Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-01-08,-0.03,-0.03,0.78,3.15,12.08,-3.01,-11.23,774990.00,2.32
2018-01-09,-0.02,-0.02,0.78,2.15,8.43,0.63,2.42,793475.00,0.81
2018-01-10,0.01,0.01,0.77,0.89,3.45,-0.03,-0.12,789730.00,0.37
2018-01-11,0.10,0.10,0.80,3.10,10.90,0.13,0.50,799480.00,0.88
2018-01-12,0.00,0.00,0.81,2.55,8.94,1.03,3.62,831745.00,1.08
2018-01-16,-0.05,-0.05,0.84,2.33,8.57,-0.28,-0.98,845710.00,0.87
2018-01-17,0.04,0.04,0.84,1.93,6.81,-0.25,-0.92,819790.00,0.59
2018-01-18,0.06,0.06,0.85,3.20,10.64,0.16,0.56,837230.00,0.69
2018-01-19,-0.01,-0.01,0.83,2.15,7.23,0.04,0.13,845920.00,0.46
2018-01-22,0.14,0.13,0.91,3.62,10.73,1.27,4.27,876530.00,0.92
2018-01-23,0.15,0.14,1.00,4.42,11.40,2.59,7.67,973785.00,2.36
2018-01-24,-0.03,-0.03,1.02,3.48,9.29,0.11,0.28,977185.00,0.83
2018-01-25,0.08,0.08,1.03,4.09,10.11,0.26,0.69,1003455.00,0.91
2018-01-26,-0.02,-0.03,1.04,3.45,8.75,0.59,1.46,1032010.00,0.97
2018-01-29,0.13,0.12,1.08,5.64,12.71,0.00,0.00,1060000.00,0.96
2018-01-30,-0.06,-0.06,1.11,4.79,11.49,-1.83,-4.12,1074420.00,1.06
2018-01-31,-0.06,-0.06,1.14,6.06,15.43,2.09,5.01,1069915.00,1.06
2018-02-01,-0.02,-0.02,1.11,4.53,11.77,-0.13,-0.33,1071725.00,1.03
2018-02-02,-0.04,-0.04,1.13,2.61,7.07,-0.87,-2.26,1073750.00,0.70
2018-02-05,-0.03,-0.04,1.09,3.38,9.49,-1.11,-3.01,922155.00,1.04
2018-02-06,0.03,0.03,1.08,3.50,9.57,-1.11,-3.12,880595.00,1.10
2018-02-07,0.14,0.13,1.14,6.99,16.77,1.20,3.28,950090.00,2.14
2018-02-08,-0.07,-0.08,1.20,4.26,11.02,0.41,0.98,984420.00,0.99
2018-02-09,-0.10,-0.10,1.23,6.77,19.41,0.04,0.10,1052865.00,1.97
2018-02-12,0.07,0.07,1.25,2.77,7.41,2.13,6.11,1051910.00,0.83
2018-02-13,0.07,0.07,1.24,3.55,8.85,-0.18,-0.48,1045970.00,0.59
2018-02-14,0.00,0.00,1.24,2.66,6.62,0.40,1.00,1063715.00,0.79
2018-02-15,0.01,0.01,1.23,2.14,5.27,0.97,2.41,1058675.00,0.45
2018-02-16,-0.01,-0.02,1.23,2.62,6.55,0.26,0.64,1069890.00,0.57
2018-02-20,0.04,0.04,1.15,2.63,6.32,-0.11,-0.27,1070575.00,0.77
2018-02-21,-0.01,-0.01,1.04,2.35,5.71,-0.01,-0.02,1033445.00,1.51
2018-02-22,0.02,0.02,1.03,2.19,5.22,0.84,2.04,1028040.00,0.68
2018-02-23,0.03,0.03,1.00,1.92,4.46,0.71,1.69,1013970.00,0.63
2018-02-26,0.12,0.12,1.07,6.21,12.85,0.71,1.65,1058745.00,1.79
2018-02-27,-0.04,-0.04,1.00,5.24,11.32,0.21,0.43,1085815.00,1.44
2018-02-28,0.05,0.05,0.98,2.12,4.37,0.87,1.88,1080550.00,0.95
2018-03-01,-0.04,-0.04,0.97,2.93,6.30,-0.06,-0.12,1067645.00,0.82
2018-03-02,0.07,0.07,0.99,7.40,14.79,-1.54,-3.31,1068245.00,1.04
2018-03-05,-0.01,-0.01,0.97,2.85,5.77,0.49,0.98,1074170.00,0.81
2018-03-06,-0.01,-0.01,0.96,2.20,4.50,0.12,0.24,1056750.00,0.58
2018-03-07,0.05,0.05,0.96,4.94,9.59,-0.91,-1.86,1084085.00,1.40
2018-03-08,0.04,0.04,0.86,2.36,4.39,1.58,3.07,1035440.00,1.02
2018-03-09,0.06,0.05,0.81,5.59,9.86,1.99,3.71,1109125.00,2.21
2018-03-12,0.00,0.00,0.68,6.46,11.37,1.89,3.33,1079095.00,1.36
2018-03-13,-0.01,-0.01,0.67,3.74,6.62,-0.09,-0.16,1107970.00,1.31
2018-03-14,0.03,0.03,0.64,5.24,9.01,0.59,1.04,1155755.00,1.36
2018-03-15,-0.10,-0.10,0.76,10.43,19.83,0.33,0.57,1252655.00,2.21
2018-03-16,-0.02,-0.02,0.76,3.18,6.14,1.38,2.62,1284470.00,0.87
2018-03-19,-0.00,-0.00,0.76,2.47,4.79,-0.77,-1.49,1295675.00,0.64
2018-03-20,0.02,0.02,0.75,3.12,5.94,-0.37,-0.72,1300300.00,0.70
2018-03-21,-0.01,-0.01,0.75,2.18,4.18,0.53,1.01,1255855.00,0.53
2018-03-22,-0.00,-0.00,0.75,3.22,6.18,-1.28,-2.45,1260930.00,0.64
2018-03-23,0.02,0.02,0.75,3.16,5.97,-0.54,-1.04,1266490.00,0.59
2018-03-26,-0.01,-0.01,0.63,6.47,12.38,2.04,3.85,1224310.00,0.86
2018-03-27,-0.15,-0.16,0.81,8.78,19.66,0.51,0.98,1225070.00,1.29
2018-03-28,0.00,0.00,0.79,5.27,11.75,0.33,0.74,1253610.00,1.28
2018-03-29,0.02,0.02,0.78,2.72,5.95,0.82,1.83,1258650.00,0.78
2018-04-02,-0.05,-0.05,0.75,4.46,10.31,-0.26,-0.57,1245735.00,0.69
2018-04-03,-0.01,-0.02,0.75,3.37,7.91,0.46,1.06,1235070.00,0.53
2018-04-04,0.04,0.04,0.77,4.19,9.49,-2.19,-5.14,1239635.00,0.57
2018-04-05,-0.03,-0.03,0.75,3.97,9.30,0.95,2.15,1195395.00,0.53
2018-04-06,0.01,0.01,0.73,6.77,15.65,2.37,5.55,1281060.00,2.16
2018-04-09,0.04,0.04,0.71,2.69,6.00,1.79,4.14,1224005.00,1.07
2018-04-10,0.10,0.09,0.80,4.71,9.56,0.86,1.92,1217265.00,1.10
2018-04-11,0.01,0.01,0.81,5.89,11.82,-0.74,-1.50,1244205.00,1.60
2018-04-12,0.06,0.05,0.83,2.36,4.49,1.03,2.07,1216440.00,0.83
2018-04-13,-0.01,-0.02,0.75,3.71,7.17,1.20,2.28,1119900.00,0.75
2018-04-16,-0.01,-0.01,0.75,3.60,7.03,1.48,2.86,1117095.00,0.94
2018-04-17,0.03,0.03,0.76,2.99,5.67,0.85,1.66,1126900.00,0.91
2018-04-18,0.01,0.01,0.76,1.73,3.25,-0.22,-0.42,1115695.00,0.62
2018-04-19,0.08,0.08,0.80,5.87,10.22,-0.34,-0.64,1188840.00,1.79
2018-04-20,-0.06,-0.06,0.84,5.16,9.54,0.00,0.00,1213630.00,1.07
2018-04-23,-0.08,-0.09,0.89,5.95,12.00,-0.07,-0.13,1294995.00,1.83
2018-04-24,-0.05,-0.05,0.90,5.37,11.36,0.40,0.81,1307050.00,0.99
2018-04-25,0.01,0.01,0.73,3.44,7.20,0.11,0.23,1270620.00,0.67
2018-04-26,0.05,0.05,0.74,3.01,6.01,1.00,2.09,1259750.00,1.10
2018-04-27,-0.02,-0.02,0.75,3.31,6.77,-0.07,-0.14,1262375.00,0.81
2018-04-30,-0.04,-0.04,0.74,4.09,8.73,1.09,2.23,1290520.00,1.10
2018-05-01,0.01,0.01,0.74,2.12,4.47,0.11,0.23,1301515.00,0.67
2018-05-02,0.02,0.02,0.73,2.08,4.29,0.02,0.04,1313975.00,0.73
2018-05-03,-0.02,-0.02,0.72,1.42,2.97,-0.13,-0.27,1321810.00,0.59
2018-05-04,0.03,0.03,0.72,1.62,3.30,0.06,0.13,1210945.00,0.46
2018-05-07,0.05,0.05,0.74,2.94,5.68,0.47,0.96,1208865.00,1.05
2018-05-08,0.00,0.00,0.65,5.65,10.87,-0.27,-0.52,1240050.00,1.58
2018-05-09,-0.01,-0.01,0.65,2.63,5.11,0.03,0.06,1186005.00,0.77
2018-05-10,0.01,0.01,0.63,2.78,5.33,-0.25,-0.49,1177480.00,0.72
2018-05-11,0.01,0.01,0.62,2.65,5.03,-0.12,-0.23,1182470.00,0.80
2018-05-14,0.08,0.07,0.68,5.40,9.51,0.60,1.14,1261320.00,2.09
2018-05-15,0.02,0.02,0.67,5.83,10.10,-0.28,-0.49,1323255.00,1.72
2018-05-16,-0.00,-0.00,0.67,2.65,4.60,0.92,1.59,1350480.00,0.91
2018-05-17,0.13,0.13,0.77,8.79,13.44,0.04,0.07,1434125.00,2.65
2018-05-18,-0.01,-0.01,0.74,5.20,8.04,-0.40,-0.61,1531545.00,2.12
2018-05-21,-0.00,-0.00,0.65,4.00,6.19,0.30,0.46,1486720.00,0.99
2018-05-22,-0.01,-0.01,0.62,3.23,5.07,0.40,0.62,1479920.00,0.78
2018-05-23,0.09,0.09,0.68,6.90,9.92,-0.44,-0.69,1534430.00,1.26
2018-05-24,0.00,0.00,0.67,5.79,8.31,0.41,0.59,1604000.00,1.73
2018-05-25,0.00,0.00,0.66,5.81,8.31,0.36,0.52,1637100.00,1.03
2018-05-29,-0.01,-0.01,0.63,2.89,4.19,0.06,0.09,1616395.00,0.62
2018-05-30,0.07,0.07,0.65,5.19,7.05,-0.13,-0.19,1694150.00,1.43
2018-05-31,-0.06,-0.07,0.72,8.26,11.99,-11.10,-15.08,1894305.00,2.62
2018-06-01,-0.03,-0.03,0.73,7.60,11.32,1.91,2.77,1974065.00,1.21
2018-06-04,-0.02,-0.02,0.74,5.42,8.22,-1.12,-1.67,2054940.00,1.06
2018-06-05,0.01,0.01,0.72,3.81,5.69,-0.87,-1.32,2060690.00,0.67
2018-06-06,0.01,0.01,0.72,1.97,2.90,0.27,0.40,2001040.00,0.38
2018-06-07,-0.01,-0.01,0.72,2.57,3.84,-0.04,-0.06,1983720.00,0.29
2018-06-08,0.02,0.02,0.72,3.84,5.63,-0.71,-1.06,1990060.00,0.49
2018-06-11,-0.13,-0.13,0.88,12.80,21.49,0.84,1.23,2355770.00,3.51
2018-06-12,-0.00,-0.00,0.84,4.65,7.84,1.33,2.23,2331610.00,0.92
2018-06-13,-0.04,-0.04,0.85,6.64,11.65,0.00,0.00,2388125.00,1.42
2018-06-14,0.04,0.04,0.86,3.66,6.20,-1.33,-2.33,2418725.00,0.76
2018-06-15,0.00,0.00,0.71,2.60,4.38,0.35,0.59,2315410.00,0.75
2018-06-18,0.06,0.05,0.74,3.62,5.78,0.11,0.19,2242575.00,0.80
2018-06-19,-0.01,-0.01,0.74,3.62,5.83,-0.25,-0.40,2233860.00,0.58
2018-06-20,0.05,0.05,0.76,4.02,6.16,0.24,0.39,2244320.00,0.61
2018-06-21,-0.00,-0.00,0.68,3.69,5.66,0.29,0.44,2196445.00,0.45
2018-06-22,-0.04,-0.04,0.69,2.55,4.06,-0.34,-0.52,2096955.00,0.38
2018-06-25,-0.02,-0.02,0.69,3.25,5.27,0.02,0.03,2056970.00,0.43
2018-06-26,0.04,0.04,0.71,3.46,5.40,0.04,0.06,2042805.00,0.35
2018-06-27,-0.06,-0.06,0.69,5.95,9.90,0.19,0.30,1966890.00,0.46
2018-06-28,-0.02,-0.02,0.66,6.06,10.31,-0.36,-0.60,1805705.00,0.96
2018-06-29,-0.00,-0.00,0.66,2.39,4.07,0.56,0.95,1720485.00,0.39
2018-07-02,0.02,0.02,0.66,3.78,6.29,-0.76,-1.29,1652965.00,0.50
2018-07-03,0.02,0.02,0.67,3.13,5.11,0.02,0.03,1608615.00,0.31
2018-07-05,0.01,0.01,0.66,1.84,2.98,0.26,0.42,1602075.00,0.40
2018-07-06,0.02,0.02,0.67,2.85,4.53,-0.12,-0.19,1606320.00,0.41
2018-07-09,0.01,0.01,0.67,3.82,6.04,0.08,0.13,1600135.00,0.53
2018-07-10,-0.02,-0.02,0.49,2.39,3.84,0.19,0.30,1218975.00,0.52
2018-07-11,0.03,0.03,0.50,3.20,4.99,-0.21,-0.34,1159115.00,0.82
2018-07-12,0.01,0.01,0.47,1.64,2.52,0.81,1.26,1021050.00,0.63
2018-07-13,0.01,0.01,0.46,3.16,4.81,-0.05,-0.08,966185.00,0.77
2018-07-16,-0.09,-0.09,0.56,7.49,12.47,-0.11,-0.17,1020765.00,2.77
2018-07-17,0.03,0.03,0.54,3.68,5.93,-0.45,-0.75,971355.00,0.82
2018-07-18,-0.06,-0.06,0.57,3.78,6.46,-0.21,-0.34,952000.00,0.96
2018-07-19,-0.00,-0.00,0.53,3.54,6.06,0.47,0.80,941575.00,1.23
2018-07-20,-0.00,-0.00,0.53,2.62,4.49,-0.14,-0.24,926815.00,0.74
2018-07-23,-0.02,-0.02,0.52,1.40,2.44,-0.64,-1.10,927100.00,0.85
2018-07-24,-0.10,-0.10,0.62,6.56,12.66,-0.11,-0.19,1025520.00,2.79
2018-07-25,-0.02,-0.02,0.59,3.15,6.20,-0.90,-1.74,1050625.00,1.16
2018-07-26,-0.02,-0.02,0.56,3.93,7.90,-0.32,-0.63,1071285.00,1.24
2018-07-27,-0.06,-0.06,0.58,4.79,10.19,0.23,0.46,1046150.00,1.18
2018-07-30,0.00,0.00,0.58,2.84,6.02,0.00,0.00,1061090.00,0.92
2018-07-31,0.01,0.01,0.58,2.87,6.01,-0.11,-0.23,1057245.00,0.71
2018-08-01,0.01,0.01,0.57,1.89,3.90,0.00,0.00,1063055.00,0.58
2018-08-02,0.01,0.01,0.57,1.67,3.42,-0.49,-1.01,1063415.00,0.61
2018-08-03,-0.03,-0.03,0.56,2.34,4.92,-0.26,-0.53,1061545.00,0.58
2018-08-06,0.02,0.02,0.57,2.76,5.70,0.18,0.38,1051530.00,0.61
2018-08-07,0.00,0.00,0.58,2.09,4.30,0.30,0.62,1049885.00,0.57
2018-08-08,-0.03,-0.03,0.56,1.81,3.84,-0.99,-2.04,1056125.00,1.02
2018-08-09,0.02,0.02,0.56,4.86,10.14,-0.18,-0.38,1097070.00,1.33
2018-08-10,-0.02,-0.02,0.55,2.03,4.31,-1.03,-2.15,1088480.00,0.53
2018-08-13,-0.00,-0.00,0.49,1.53,3.25,0.14,0.30,975805.00,0.59
2018-08-14,0.02,0.02,0.47,1.70,3.55,-0.15,-0.32,959940.00,0.50
2018-08-15,-0.02,-0.02,0.44,2.08,4.42,-0.01,-0.02,936430.00,0.48
2018-08-16,0.06,0.06,0.51,3.18,6.36,0.18,0.38,926430.00,1.03
2018-08-17,-0.03,-0.03,0.52,2.71,5.57,0.13,0.26,920855.00,0.63
2018-08-20,0.01,0.01,0.52,1.71,3.50,0.45,0.92,901945.00,0.46
2018-08-21,0.05,0.05,0.45,2.99,5.80,0.19,0.39,789060.00,0.76
2018-08-22,-0.05,-0.05,0.48,3.78,7.73,-0.23,-0.45,769775.00,1.09
2018-08-23,-0.01,-0.01,0.47,2.06,4.24,0.26,0.53,726555.00,0.63
2018-08-24,-0.00,-0.00,0.43,1.22,2.52,-0.08,-0.16,692320.00,0.79
2018-08-27,0.01,0.01,0.43,2.32,4.74,0.22,0.45,668485.00,0.75
2018-08-28,0.05,0.04,0.45,3.15,6.16,0.25,0.51,664525.00,1.00
2018-08-29,0.02,0.02,0.46,2.51,4.81,-0.10,-0.20,667735.00,1.02
2018-08-30,0.02,0.02,0.46,1.98,3.70,-0.01,-0.02,662735.00,0.82
2018-08-31,0.06,0.06,0.49,4.75,8.38,0.17,0.32,723790.00,2.54
2018-09-04,-0.02,-0.02,0.50,5.40,9.73,1.83,3.23,743980.00,1.41
2018-09-05,-0.04,-0.04,0.52,3.49,6.53,0.00,0.00,749955.00,0.96
2018-09-06,-0.07,-0.07,0.57,4.14,8.30,-0.28,-0.52,729245.00,0.91
2018-09-07,0.01,0.01,0.56,2.37,4.73,0.12,0.24,679930.00,0.69
2018-09-10,-0.01,-0.01,0.56,3.35,6.74,0.52,1.04,710230.00,1.66
2018-09-11,0.04,0.04,0.58,3.84,7.41,-0.38,-0.76,717320.00,1.00
2018-09-12,0.04,0.04,0.59,3.57,6.64,0.00,0.00,717530.00,0.68
2018-09-13,0.01,0.01,0.58,2.14,3.95,0.32,0.60,729695.00,0.94
2018-09-14,0.02,0.02,0.55,1.46,2.64,0.12,0.22,715500.00,0.94
2018-09-17,-0.09,-0.10,0.64,6.32,12.56,-0.05,-0.09,734790.00,1.31
2018-09-18,0.06,0.06,0.67,2.51,4.72,0.52,1.03,745090.00,0.83
2018-09-19,-0.02,-0.02,0.65,2.71,5.22,-0.43,-0.81,737485.00,0.61
2018-09-20,-0.06,-0.06,0.65,2.97,6.06,-1.81,-3.49,805320.00,2.72
2018-09-21,-0.09,-0.10,0.73,3.62,8.14,-1.99,-4.06,1075295.00,5.45
2018-09-24,0.02,0.02,0.74,1.44,3.18,0.03,0.07,1092405.00,0.81
2018-09-25,0.02,0.02,0.74,2.67,5.76,0.50,1.10,1115930.00,0.87
2018-09-26,-0.01,-0.01,0.72,1.62,3.54,0.23,0.50,1115415.00,0.59
2018-09-27,0.01,0.01,0.72,1.56,3.36,0.06,0.13,1114670.00,0.60
2018-09-28,-0.04,-0.05,0.72,2.14,4.83,-1.13,-2.43,1133535.00,0.81
2018-10-01,-0.05,-0.05,0.69,2.45,5.79,0.15,0.34,1093240.00,0.94
2018-10-02,-0.06,-0.06,0.71,3.80,9.57,-0.24,-0.57,1129575.00,1.57
2018-10-03,-0.02,-0.02,0.70,2.10,5.38,0.22,0.55,1160345.00,1.15
2018-10-04,-0.04,-0.04,0.68,2.32,6.18,-0.03,-0.08,1173770.00,0.79
2018-10-05,0.03,0.03,0.69,3.21,8.32,-0.06,-0.16,1194530.00,0.74
2018-10-08,-0.05,-0.05,0.71,2.72,7.44,-0.47,-1.22,1194060.00,0.98
2018-10-09,0.01,0.01,0.68,1.86,5.05,-0.22,-0.60,1200715.00,0.71
2018-10-10,-0.01,-0.01,0.65,1.84,5.02,0.95,2.58,1251265.00,1.20
2018-10-11,0.01,0.01,0.65,4.85,13.13,4.13,11.27,1366855.00,2.19
2018-10-12,0.02,0.02,0.65,2.64,7.00,1.05,2.84,1415580.00,1.16
2018-10-15,-0.05,-0.05,0.60,3.34,9.30,0.07,0.19,1435095.00,0.94
2018-10-16,0.10,0.10,0.69,4.07,10.28,0.03,0.08,1471455.00,0.92
2018-10-17,0.00,0.00,0.69,1.88,4.73,-0.10,-0.25,1483545.00,0.47
2018-10-18,-0.06,-0.07,0.70,3.02,8.12,-0.08,-0.20,1408555.00,0.49
2018-10-19,-0.03,-0.03,0.64,2.67,7.41,0.21,0.56,1146355.00,0.54
2018-10-22,-0.02,-0.02,0.63,2.28,6.43,0.36,1.00,1139260.00,0.66
2018-10-23,-0.01,-0.01,0.62,2.57,7.34,-1.27,-3.58,1150935.00,1.05
2018-10-24,-0.09,-0.10,0.68,4.40,13.83,-0.02,-0.06,1161040.00,0.74
2018-10-25,0.04,0.04,0.70,2.70,8.15,0.63,1.98,1163345.00,0.61
2018-10-26,-0.02,-0.02,0.69,2.32,7.16,-0.90,-2.72,1150815.00,0.58
2018-10-29,-0.04,-0.04,0.69,3.07,9.81,0.60,1.85,1124725.00,0.45
2018-10-30,0.02,0.02,0.68,1.90,5.94,-0.14,-0.45,1064250.00,0.53
2018-10-31,0.02,0.02,0.69,1.52,4.64,0.54,1.69,1027985.00,0.59
2018-11-01,0.09,0.08,0.75,3.42,9.61,0.10,0.31,1019055.00,0.74
2018-11-02,0.03,0.03,0.76,2.76,7.50,0.66,1.85,1017480.00,0.84
2018-11-05,-0.01,-0.01,0.73,1.32,3.63,0.00,0.00,984225.00,0.52
2018-11-06,-0.03,-0.04,0.74,2.67,7.62,0.06,0.17,972805.00,0.64
2018-11-07,0.11,0.10,0.84,3.60,9.27,0.55,1.57,949875.00,1.09
2018-11-08,-0.03,-0.03,0.85,1.92,5.09,-0.20,-0.51,847130.00,1.12
2018-11-09,-0.04,-0.04,0.85,2.96,8.14,-0.10,-0.27,791785.00,0.68
2018-11-12,-0.01,-0.01,0.84,1.42,3.93,-0.36,-0.99,755515.00,0.83
2018-11-13,0.01,0.01,0.75,2.17,5.95,0.49,1.35,746780.00,1.57
2018-11-14,-0.05,-0.05,0.76,3.74,10.76,0.52,1.43,824020.00,2.71
2018-11-15,0.05,0.05,0.75,2.77,7.61,-0.42,-1.21,831110.00,1.01
2018-11-16,0.02,0.02,0.75,2.09,5.62,-0.75,-2.06,838655.00,0.91
2018-11-19,-0.08,-0.09,0.80,3.76,11.05,-0.45,-1.21,842330.00,0.97
2018-11-20,-0.04,-0.04,0.82,1.94,5.93,-1.79,-5.26,829930.00,1.15
2018-11-21,0.07,0.07,0.78,2.06,5.88,0.89,2.72,810075.00,0.57
2018-11-23,0.02,0.02,0.77,2.91,8.16,-0.62,-1.77,793760.00,0.48
2018-11-26,0.02,0.02,0.77,2.14,5.87,1.06,2.97,792370.00,0.81
2018-11-27,-0.00,-0.00,0.75,2.18,6.00,-0.54,-1.48,802075.00,0.87
2018-11-28,0.04,0.04,0.76,2.85,7.58,0.28,0.77,806315.00,0.81
2018-11-29,0.03,0.03,0.76,2.25,5.81,-0.35,-0.93,815180.00,0.97
2018-11-30,-0.01,-0.01,0.71,1.91,4.98,0.58,1.50,813075.00,0.87
2018-12-03,0.04,0.04,0.71,1.97,4.94,1.62,4.23,818065.00,1.17
2018-12-04,-0.09,-0.09,0.78,4.28,11.78,-0.34,-0.85,831595.00,0.93
2018-12-06,-0.01,-0.01,0.77,1.82,5.07,-0.79,-2.17,831165.00,0.74
2018-12-07,-0.02,-0.02,0.67,2.32,6.62,-0.06,-0.17,820950.00,1.02
2018-12-10,0.01,0.01,0.66,2.02,5.72,0.00,0.00,819175.00,1.11
2018-12-11,0.01,0.01,0.65,1.27,3.56,0.63,1.78,827000.00,0.84
2018-12-12,0.02,0.02,0.65,1.61,4.43,0.43,1.20,826195.00,0.74
2018-12-13,-0.08,-0.08,0.71,3.79,11.33,0.20,0.55,793685.00,0.66
2018-12-14,-0.02,-0.02,0.70,1.62,4.96,-0.29,-0.87,712360.00,0.86
2018-12-17,-0.03,-0.03,0.68,2.46,7.79,-0.35,-1.07,695810.00,0.73
2018-12-18,-0.06,-0.07,0.70,3.04,10.29,0.19,0.60,700265.00,1.22
2018-12-19,-0.02,-0.02,0.65,2.67,9.25,-0.02,-0.07,695915.00,1.05
2018-12-20,-0.05,-0.05,0.66,2.67,9.74,-0.30,-1.04,702120.00,1.54
2018-12-21,-0.17,-0.19,0.82,5.27,23.19,0.07,0.26,794220.00,2.90
2018-12-24,0.07,0.07,0.87,3.09,12.65,-0.37,-1.63,823425.00,1.17
2018-12-26,0.08,0.07,0.93,1.80,6.84,0.14,0.57,846270.00,1.30
2018-12-27,0.00,0.00,0.93,1.97,7.46,-0.17,-0.65,857445.00,1.08
2018-12-28,0.01,0.01,0.92,1.27,4.75,0.23,0.87,867125.00,0.98
2018-12-31,0.07,0.07,0.95,2.83,9.91,0.36,1.35,896830.00,1.54
2019-01-02,0.05,0.04,0.97,2.74,9.17,-0.73,-2.56,905195.00,0.97
2019-01-03,-0.06,-0.06,0.97,2.60,9.28,-0.35,-1.17,909130.00,1.14
2019-01-04,0.08,0.08,0.99,1.98,6.54,1.27,4.53,915715.00,0.99
2019-01-07,0.13,0.12,1.10,3.97,11.60,0.68,2.25,947455.00,1.32
2019-01-08,-0.01,-0.01,1.10,2.78,8.17,1.02,2.98,950980.00,0.95
2019-01-09,0.08,0.08,1.13,3.01,8.19,0.45,1.32,976875.00,1.46
2019-01-10,-0.06,-0.06,1.15,2.39,6.91,-0.78,-2.12,1006510.00,1.28
2019-01-11,0.02,0.02,1.15,1.43,4.07,-0.18,-0.52,998360.00,0.45
2019-01-14,-0.03,-0.03,1.12,1.10,3.22,-0.75,-2.13,995850.00,0.47
2019-01-15,0.04,0.04,1.12,1.70,4.80,0.00,0.00,992680.00,0.55
2019-01-16,0.00,0.00,1.11,2.26,6.38,0.04,0.11,998130.00,0.61
2019-01-17,0.01,0.01,1.08,1.35,3.76,-0.14,-0.40,973615.00,0.37
2019-01-18,0.03,0.03,1.07,1.42,3.82,0.16,0.45,970460.00,0.69
2019-01-22,-0.11,-0.12,1.14,2.78,8.40,-3.17,-8.54,1052940.00,2.59
2019-01-23,-0.05,-0.05,0.95,3.01,9.59,-0.15,-0.45,1016045.00,1.54
2019-01-24,0.03,0.03,0.92,1.96,6.07,-0.16,-0.51,997185.00,0.59
2019-01-25,0.03,0.03,0.90,1.42,4.28,0.15,0.46,970235.00,0.58
2019-01-28,-0.06,-0.06,0.93,1.95,6.26,-0.99,-2.98,975960.00,1.07
2019-01-29,-0.01,-0.01,0.94,1.65,5.33,0.13,0.42,966500.00,0.68
2019-01-30,0.04,0.04,0.92,1.54,4.78,0.12,0.39,926925.00,0.64
2019-01-31,0.01,0.01,0.91,1.34,4.13,-0.05,-0.16,907770.00,0.54
2019-02-01,-0.02,-0.02,0.87,1.62,5.08,0.03,0.09,880505.00,0.55
2019-02-04,0.02,0.02,0.83,1.42,4.36,0.04,0.13,860840.00,0.60
2019-02-05,-0.00,-0.00,0.69,1.66,5.12,0.11,0.34,817520.00,0.47
2019-02-06,0.01,0.01,0.69,1.03,3.16,-0.13,-0.40,789210.00,0.43
2019-02-07,-0.09,-0.09,0.69,3.13,10.51,-0.25,-0.77,764280.00,1.22
2019-02-08,0.02,0.02,0.67,1.14,3.75,0.48,1.61,735085.00,0.96
2019-02-11,0.02,0.02,0.67,1.90,6.10,0.23,0.76,738850.00,0.71
2019-02-12,0.02,0.02,0.67,0.83,2.62,0.07,0.22,736640.00,0.58
2019-02-13,-0.02,-0.02,0.65,1.26,4.05,0.15,0.47,727405.00,0.50
2019-02-14,-0.01,-0.01,0.65,0.78,2.52,-0.14,-0.45,710585.00,0.39
2019-02-15,0.02,0.02,0.66,0.97,3.08,0.17,0.55,713175.00,0.58
2019-02-19,0.03,0.03,0.65,1.54,4.75,-0.15,-0.48,705155.00,0.72
2019-02-20,-0.01,-0.01,0.53,1.35,4.22,0.20,0.62,589165.00,0.69
2019-02-21,-0.03,-0.03,0.50,1.22,3.91,-0.11,-0.34,535810.00,0.93
2019-02-22,0.02,0.02,0.49,1.13,3.57,-0.03,-0.10,537700.00,1.17
2019-02-25,0.25,0.22,1.02,6.05,15.26,3.28,10.36,715135.00,5.75
2019-02-26,-0.09,-0.09,1.05,3.68,10.17,-0.12,-0.30,732005.00,1.88
2019-02-27,0.01,0.01,1.05,2.03,5.53,0.05,0.14,743785.00,1.20
2019-02-28,-0.04,-0.04,1.06,2.36,6.67,0.12,0.33,747545.00,0.89
2019-03-01,0.13,0.12,1.14,4.71,11.78,0.44,1.24,816675.00,2.30
2019-03-04,-0.00,-0.00,1.14,3.75,9.39,2.06,5.15,903770.00,2.47
2019-03-05,0.02,0.02,1.14,2.65,6.48,0.00,0.00,946150.00,1.44
2019-03-06,-0.06,-0.06,1.17,3.38,8.80,-0.02,-0.05,975620.00,1.00
2019-03-07,0.01,0.01,1.17,2.45,6.33,-0.07,-0.18,986400.00,0.56
2019-03-08,-0.03,-0.03,1.12,1.95,5.17,-1.09,-2.82,969720.00,0.61
2019-03-11,0.04,0.03,1.12,1.84,4.71,-0.01,-0.03,959990.00,0.53
2019-03-12,0.01,0.01,1.12,0.81,2.06,0.55,1.41,956900.00,0.48
2019-03-13,0.00,0.00,1.12,1.44,3.65,0.30,0.76,969640.00,0.70
2019-03-14,-0.02,-0.02,1.12,1.72,4.46,-0.06,-0.15,971905.00,0.42
2019-03-15,0.00,0.00,1.12,1.06,2.74,0.07,0.18,989895.00,0.64
2019-03-18,-0.02,-0.02,1.13,2.19,5.78,0.25,0.65,1004095.00,0.70
2019-03-19,-0.02,-0.02,1.13,1.58,4.24,0.21,0.55,1005865.00,0.54
