Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-06-28,0.07,0.06,1.12,4.48,7.25,0.48,0.83,13324.00,0.36
2016-06-29,0.07,0.07,1.16,4.00,6.05,2.24,3.63,12608.00,0.48
2016-06-30,-0.04,-0.04,1.16,4.46,7.00,0.00,0.00,12241.00,0.23
2016-07-01,0.09,0.08,1.23,9.06,13.11,0.48,0.75,12019.00,0.60
2016-07-05,-0.04,-0.04,1.17,6.27,9.44,0.16,0.23,11501.00,0.30
2016-07-06,-0.06,-0.06,1.17,9.41,15.00,2.88,4.34,11114.00,0.48
2016-07-07,0.05,0.05,1.21,6.24,9.44,0.32,0.51,10577.00,0.54
2016-07-08,0.04,0.04,1.23,4.96,7.23,0.48,0.73,9246.00,0.25
2016-07-11,-0.05,-0.05,1.22,6.72,10.29,0.48,0.70,8869.00,0.65
2016-07-12,0.03,0.03,1.23,3.36,4.99,-0.96,-1.47,8315.00,0.26
2016-07-13,-0.01,-0.01,0.88,4.38,6.60,0.16,0.24,6760.00,0.50
2016-07-14,-0.01,-0.01,0.88,2.40,3.66,0.64,0.96,6455.00,0.28
2016-07-15,0.02,0.02,0.87,2.40,3.57,0.00,0.00,6137.00,0.40
2016-07-18,-0.01,-0.01,0.85,4.32,6.49,-0.80,-1.19,5487.00,0.65
2016-07-19,-0.03,-0.03,0.86,3.44,5.33,0.00,0.00,5162.00,0.53
2016-07-20,0.05,0.05,0.86,5.28,7.80,0.48,0.74,5015.00,0.45
2016-07-21,0.06,0.06,0.89,5.12,7.11,0.48,0.71,4798.00,1.06
2016-07-22,-0.02,-0.02,0.88,4.00,5.69,0.00,0.00,4655.00,0.53
2016-07-25,-0.03,-0.03,0.87,4.78,7.05,0.16,0.23,4218.00,0.36
2016-07-26,-0.11,-0.11,0.83,8.16,13.46,-0.64,-0.94,3996.00,2.21
2016-07-27,0.06,0.05,0.82,3.36,5.25,0.00,0.00,3915.00,0.80
2016-07-28,0.01,0.01,0.78,2.75,4.26,-1.95,-3.05,3786.00,0.93
2016-07-29,0.05,0.05,0.78,6.08,9.00,-1.84,-2.85,4212.00,2.69
2016-08-01,0.02,0.02,0.73,3.26,4.73,0.48,0.71,4055.00,1.02
2016-08-02,-0.04,-0.04,0.73,4.48,6.78,0.00,0.00,3984.00,0.51
2016-08-03,0.00,0.00,0.70,2.91,4.38,-0.64,-0.97,3935.00,1.11
2016-08-04,0.01,0.01,0.67,3.17,4.74,0.00,0.00,3820.00,0.90
2016-08-05,-0.01,-0.01,0.66,0.88,1.33,-0.48,-0.72,3828.00,0.65
2016-08-08,0.00,0.00,0.63,2.24,3.38,0.48,0.72,3684.00,0.79
2016-08-09,-0.03,-0.03,0.63,3.20,5.00,0.32,0.48,3917.00,1.75
2016-08-10,-0.06,-0.06,0.66,5.60,9.26,0.80,1.25,4148.00,1.93
2016-08-11,0.06,0.06,0.70,4.80,7.50,3.04,5.03,4261.00,0.96
2016-08-12,0.00,0.00,0.69,3.04,4.74,0.00,0.00,4415.00,1.26
2016-08-15,0.07,0.07,0.74,4.96,7.19,0.00,0.00,4500.00,1.17
2016-08-16,0.10,0.10,0.81,9.28,12.18,0.16,0.23,4948.00,2.36
2016-08-17,0.09,0.09,0.85,13.12,15.80,-0.96,-1.26,5772.00,3.25
2016-08-18,-0.01,-0.01,0.83,7.68,9.36,0.16,0.19,5970.00,1.51
2016-08-19,0.01,0.01,0.82,5.60,6.73,5.12,6.24,6188.00,1.10
2016-08-22,-0.00,-0.00,0.81,3.84,4.62,0.32,0.38,6313.00,0.64
2016-08-23,0.00,0.00,0.68,7.50,9.01,0.96,1.16,6008.00,0.45
2016-08-24,-0.09,-0.09,0.76,10.16,13.40,1.76,2.12,6080.00,0.76
2016-08-25,0.02,0.02,0.76,9.04,11.70,-1.28,-1.69,6076.00,0.56
2016-08-26,-0.05,-0.05,0.77,11.04,15.00,2.56,3.31,5900.00,1.32
2016-08-29,0.02,0.02,0.77,5.76,7.69,-2.72,-3.70,5772.00,0.27
2016-08-30,-0.01,-0.01,0.75,1.84,2.49,-0.32,-0.43,5792.00,0.42
2016-08-31,-0.06,-0.07,0.79,6.08,8.80,0.32,0.43,5673.00,0.35
2016-09-01,0.03,0.03,0.80,3.04,4.28,0.64,0.93,5682.00,0.63
2016-09-02,0.04,0.04,0.81,5.76,7.76,-0.16,-0.23,5644.00,0.31
2016-09-06,0.03,0.03,0.81,6.85,8.98,0.80,1.08,5777.00,0.96
2016-09-07,0.02,0.02,0.80,4.80,6.19,0.80,1.05,5561.00,0.46
2016-09-08,0.07,0.06,0.78,4.64,5.61,0.64,0.82,5515.00,1.29
2016-09-09,-0.06,-0.06,0.81,6.50,8.32,-2.24,-2.71,5545.00,0.85
2016-09-12,0.06,0.06,0.82,7.84,9.48,-0.96,-1.23,5478.00,0.77
2016-09-13,-0.07,-0.07,0.84,5.68,7.38,-1.76,-2.13,5408.00,0.72
2016-09-14,0.02,0.02,0.76,5.22,6.64,0.64,0.83,4970.00,0.59
2016-09-15,-0.04,-0.05,0.70,6.11,8.14,1.44,1.83,4223.00,0.90
2016-09-16,-0.06,-0.06,0.73,6.24,8.84,-0.80,-1.07,4356.00,2.68
2016-09-19,0.05,0.05,0.75,5.44,7.36,1.28,1.81,4093.00,0.38
2016-09-20,-0.03,-0.03,0.76,6.06,8.42,0.80,1.08,4087.00,0.96
2016-09-21,0.01,0.01,0.76,4.16,5.74,-2.56,-3.56,4063.00,0.55
2016-09-22,0.00,0.00,0.69,2.40,3.30,0.96,1.32,3972.00,0.70
2016-09-23,0.00,0.00,0.69,4.80,6.58,-0.91,-1.25,4035.00,1.16
2016-09-26,-0.03,-0.03,0.67,4.80,6.76,-1.57,-2.15,3760.00,0.61
2016-09-27,-0.01,-0.01,0.67,4.48,6.35,-0.80,-1.13,3847.00,0.86
2016-09-28,0.01,0.01,0.67,4.64,6.49,0.64,0.91,3854.00,0.66
2016-09-29,0.00,0.00,0.63,4.00,5.58,0.32,0.45,3855.00,0.52
2016-09-30,0.00,0.00,0.62,3.36,4.68,0.80,1.12,3750.00,0.40
2016-10-03,0.00,0.00,0.60,4.64,6.46,-2.24,-3.12,3748.00,0.45
2016-10-04,0.00,0.00,0.59,4.64,6.46,-0.32,-0.45,3523.00,0.30
2016-10-05,0.00,0.00,0.58,2.43,3.38,0.16,0.22,3511.00,0.66
2016-10-06,-0.03,-0.03,0.53,3.20,4.59,0.96,1.34,3215.00,0.36
2016-10-07,0.01,0.01,0.50,2.24,3.19,0.64,0.92,3026.00,0.30
2016-10-10,0.00,0.00,0.44,2.24,3.18,0.96,1.37,2863.00,0.34
2016-10-11,0.09,0.08,0.50,7.84,10.23,9.60,13.64,3689.00,5.52
2016-10-12,-0.05,-0.05,0.52,8.64,11.87,1.28,1.67,4104.00,2.74
2016-10-13,-0.09,-0.09,0.58,8.80,13.22,0.00,0.00,4137.00,1.08
2016-10-14,-0.01,-0.01,0.55,6.40,9.76,4.64,6.97,3806.00,1.33
2016-10-17,-0.07,-0.08,0.57,12.40,20.39,1.60,2.44,4228.00,2.37
2016-10-18,0.08,0.08,0.64,5.60,8.54,0.80,1.32,4268.00,1.10
2016-10-19,-0.05,-0.05,0.66,7.20,11.54,0.80,1.22,4454.00,1.34
2016-10-20,-0.03,-0.03,0.66,3.60,5.92,0.00,0.00,4658.00,1.47
2016-10-21,-0.03,-0.03,0.66,3.18,5.37,0.00,0.00,4724.00,1.27
2016-10-24,-0.03,-0.03,0.66,3.20,5.56,1.60,2.70,4884.00,1.12
2016-10-25,-0.03,-0.03,0.67,2.42,4.32,0.00,0.00,5279.00,2.12
2016-10-26,0.09,0.08,0.75,10.40,17.11,0.00,0.00,5794.00,2.22
2016-10-27,0.04,0.04,0.76,9.60,15.19,-0.80,-1.32,5986.00,0.98
2016-10-28,-0.04,-0.04,0.77,1.60,2.63,-0.80,-1.27,6011.00,0.33
2016-10-31,-0.03,-0.03,0.77,2.40,4.05,-0.80,-1.32,6040.00,0.37
2016-11-01,0.01,0.01,0.78,2.40,4.00,-1.44,-2.43,6123.00,0.44
2016-11-02,-0.01,-0.01,0.78,4.00,6.76,-1.60,-2.67,6084.00,0.25
2016-11-03,0.01,0.01,0.78,1.89,3.15,0.80,1.35,6140.00,0.37
2016-11-04,0.00,0.00,0.78,6.40,10.67,3.20,5.33,6278.00,0.58
2016-11-07,0.08,0.08,0.83,6.40,9.88,0.80,1.33,6444.00,0.66
2016-11-08,-0.02,-0.03,0.76,5.66,8.96,-1.60,-2.47,5563.00,0.50
2016-11-09,0.03,0.03,0.76,6.40,9.88,0.80,1.27,5336.00,1.26
2016-11-10,0.01,0.01,0.69,5.60,8.54,-2.40,-3.70,5412.00,1.11
2016-11-11,-0.01,-0.01,0.69,5.60,8.64,-1.60,-2.44,5368.00,0.78
2016-11-14,0.01,0.01,0.64,3.20,4.88,-0.80,-1.23,5077.00,0.82
2016-11-15,0.00,0.00,0.57,1.60,2.44,0.00,0.00,4937.00,0.39
2016-11-16,0.00,0.00,0.54,3.20,4.88,0.00,0.00,4675.00,0.15
2016-11-17,0.01,0.01,0.53,2.40,3.61,0.00,0.00,4373.00,0.19
2016-11-18,0.00,0.00,0.52,2.40,3.61,-0.80,-1.20,4260.00,0.88
2016-11-21,-0.01,-0.01,0.51,1.20,1.83,0.00,0.00,4077.00,0.45
2016-11-22,0.00,0.00,0.50,0.80,1.22,0.00,0.00,3625.00,0.60
2016-11-23,-0.05,-0.05,0.45,4.00,6.41,0.80,1.22,3169.00,1.17
2016-11-25,-0.01,-0.01,0.42,1.60,2.60,0.00,0.00,2905.00,0.20
2016-11-28,-0.04,-0.04,0.43,4.80,8.11,0.00,0.00,3020.00,1.42
2016-11-29,-0.03,-0.03,0.43,6.40,11.11,3.20,5.41,3186.00,1.76
2016-11-30,0.00,0.00,0.42,7.68,13.33,0.00,0.00,3433.00,2.23
2016-12-01,0.00,0.00,0.42,3.20,5.56,-0.80,-1.39,3479.00,0.71
2016-12-02,0.06,0.05,0.46,4.00,6.58,1.60,2.78,3537.00,0.98
2016-12-05,0.01,0.01,0.47,4.56,7.40,0.80,1.32,3429.00,0.44
2016-12-06,0.00,0.00,0.36,4.00,6.49,-2.40,-3.90,3263.00,0.29
2016-12-07,0.03,0.03,0.37,3.20,5.06,2.40,3.90,3232.00,0.67
2016-12-08,0.03,0.03,0.37,4.78,7.38,0.00,0.00,2976.00,0.53
2016-12-09,-0.06,-0.06,0.42,5.60,9.21,0.00,0.00,2772.00,0.69
2016-12-12,-0.08,-0.08,0.50,8.00,14.29,1.60,2.63,2742.00,1.31
2016-12-13,0.01,0.01,0.50,3.60,6.34,0.00,0.00,2793.00,1.86
2016-12-14,-0.04,-0.04,0.52,4.00,7.35,0.00,0.00,3016.00,2.12
2016-12-15,0.00,0.00,0.52,3.20,5.88,0.02,0.04,3160.00,1.14
2016-12-16,-0.01,-0.01,0.51,1.60,2.99,0.00,0.00,4735.00,6.83
2016-12-19,0.00,0.00,0.51,6.80,12.69,0.00,0.00,4667.00,0.51
2016-12-20,0.00,0.00,0.51,10.40,19.40,8.80,16.42,5094.00,2.04
2016-12-21,0.03,0.03,0.53,4.80,8.70,4.80,8.96,5202.00,0.83
2016-12-22,-0.03,-0.03,0.51,3.20,5.97,-0.80,-1.45,5307.00,1.10
2016-12-23,-0.01,-0.01,0.52,1.60,3.03,-0.80,-1.49,5401.00,0.46
2016-12-27,0.02,0.01,0.51,1.60,2.99,0.00,0.00,5444.00,0.95
2016-12-28,-0.09,-0.09,0.59,4.80,9.84,0.00,0.00,5573.00,1.46
2016-12-29,-0.02,-0.02,0.59,3.20,6.67,-0.80,-1.64,5666.00,1.68
2016-12-30,-0.02,-0.02,0.59,1.60,3.39,0.00,0.00,6303.00,2.41
2017-01-03,0.10,0.10,0.67,5.60,10.77,0.80,1.69,6462.00,1.03
2017-01-04,0.09,0.09,0.76,6.40,11.27,0.80,1.54,6794.00,1.20
2017-01-05,-0.04,-0.04,0.77,5.20,9.56,1.60,2.82,6876.00,0.38
2017-01-06,-0.01,-0.01,0.76,3.53,6.59,0.80,1.47,6810.00,0.12
2017-01-09,-0.03,-0.03,0.75,5.60,10.77,0.80,1.49,6907.00,0.51
2017-01-10,0.03,0.03,0.74,2.40,4.48,0.80,1.54,6888.00,0.22
2017-01-11,0.00,0.00,0.69,3.20,5.97,0.80,1.49,6794.00,0.25
2017-01-12,0.00,0.00,0.68,2.40,4.48,0.00,0.00,6593.00,0.18
2017-01-13,0.00,0.00,0.67,3.20,5.97,-0.80,-1.49,6342.00,0.22
2017-01-17,0.00,0.00,0.67,1.60,2.99,0.80,1.49,6198.00,0.12
2017-01-18,-0.01,-0.01,0.67,1.60,3.03,0.80,1.49,4622.00,0.17
2017-01-19,0.00,0.00,0.67,2.40,4.55,0.00,0.00,4564.00,0.27
2017-01-20,-0.02,-0.02,0.67,2.40,4.62,0.80,1.52,4096.00,0.25
2017-01-23,0.02,0.02,0.66,1.60,3.03,-0.80,-1.54,3933.00,0.27
2017-01-24,-0.02,-0.02,0.66,1.60,3.08,0.00,0.00,3716.00,0.40
2017-01-25,0.02,0.02,0.66,2.40,4.55,0.00,0.00,3696.00,0.56
2017-01-26,0.02,0.01,0.66,1.79,3.34,0.80,1.52,3502.00,0.37
2017-01-27,0.06,0.06,0.60,3.34,5.88,0.80,1.49,3274.00,1.10
2017-01-30,-0.04,-0.04,0.62,3.02,5.55,0.00,0.00,2833.00,0.25
2017-01-31,0.04,0.04,0.62,4.74,8.35,0.80,1.47,2182.00,1.00
2017-02-01,0.00,0.00,0.52,1.34,2.36,0.00,0.00,1897.00,0.50
2017-02-02,0.04,0.04,0.43,4.00,6.76,-0.80,-1.41,1674.00,2.19
2017-02-03,0.03,0.03,0.41,4.00,6.58,1.60,2.70,1961.00,4.25
2017-02-06,0.05,0.05,0.43,3.20,5.00,1.60,2.63,1994.00,0.75
2017-02-07,0.00,0.00,0.41,1.60,2.50,-0.80,-1.25,1880.00,0.66
2017-02-08,-0.03,-0.03,0.42,3.87,6.20,0.00,0.00,1896.00,0.98
2017-02-09,0.00,0.00,0.42,0.80,1.28,-0.80,-1.28,1854.00,0.47
2017-02-10,-0.03,-0.03,0.44,5.39,8.87,-0.80,-1.28,1897.00,1.07
2017-02-13,-0.01,-0.01,0.44,0.80,1.32,0.00,0.00,1893.00,0.68
2017-02-14,-0.03,-0.03,0.46,2.40,4.11,0.40,0.66,1902.00,0.47
2017-02-15,-0.01,-0.01,0.46,1.60,2.78,0.80,1.37,1914.00,0.55
2017-02-16,-0.03,-0.03,0.47,1.62,2.89,0.02,0.03,1929.00,0.79
2017-02-17,0.03,0.03,0.48,2.40,4.17,-0.80,-1.43,1952.00,0.76
2017-02-21,0.00,0.00,0.48,1.46,2.53,0.74,1.28,1904.00,0.06
2017-02-22,0.00,0.00,0.47,2.40,4.17,0.00,0.00,1997.00,1.67
2017-02-23,0.07,0.07,0.52,3.20,5.19,2.40,4.17,2037.00,1.41
2017-02-24,0.03,0.03,0.52,4.00,6.33,-1.60,-2.60,2192.00,2.00
2017-02-27,0.09,0.08,0.57,6.40,9.30,0.80,1.27,2398.00,3.21
2017-02-28,-0.05,-0.05,0.58,4.00,6.10,0.00,0.00,2475.00,0.90
2017-03-01,-0.01,-0.01,0.57,4.80,7.41,0.00,0.00,2469.00,0.84
2017-03-02,-0.01,-0.01,0.57,3.20,5.00,-1.60,-2.47,2477.00,0.45
2017-03-03,-0.04,-0.04,0.57,4.80,7.79,0.00,0.00,2491.00,1.59
2017-03-06,-0.01,-0.01,0.57,2.99,4.92,0.00,0.00,2187.00,1.03
2017-03-07,-0.05,-0.05,0.56,2.62,4.55,-0.80,-1.32,2243.00,1.16
2017-03-08,0.00,0.00,0.56,2.56,4.44,0.00,0.00,2350.00,1.44
2017-03-09,-0.01,-0.01,0.56,5.60,9.86,2.40,4.17,2402.00,1.20
2017-03-10,0.11,0.11,0.70,8.00,12.66,0.00,0.00,2472.00,0.92
2017-03-13,0.05,0.05,0.71,5.58,8.40,0.80,1.27,2688.00,2.36
2017-03-14,0.02,0.02,0.71,1.60,2.35,0.80,1.20,2714.00,0.67
2017-03-15,-0.01,-0.01,0.70,3.20,4.76,0.00,0.00,2737.00,0.50
2017-03-16,-0.01,-0.01,0.70,1.60,2.41,0.00,0.00,2715.00,0.22
2017-03-17,0.00,0.00,0.69,2.40,3.61,0.78,1.17,2712.00,0.54
2017-03-20,0.02,0.02,0.68,2.40,3.55,-0.80,-1.20,2678.00,0.30
2017-03-21,-0.03,-0.03,0.70,2.40,3.66,0.40,0.59,2687.00,0.11
2017-03-22,0.01,0.01,0.70,3.20,4.82,0.80,1.22,2572.00,0.40
2017-03-23,0.02,0.02,0.66,1.60,2.35,0.00,0.00,2509.00,0.65
2017-03-24,-0.01,-0.01,0.66,0.80,1.19,0.00,0.00,2332.00,0.36
2017-03-27,0.02,0.02,0.58,1.60,2.33,0.80,1.19,2055.00,1.05
2017-03-28,0.13,0.12,0.71,15.30,19.72,0.00,0.00,2380.00,3.67
2017-03-29,0.03,0.03,0.71,8.80,11.00,1.60,2.06,2607.00,2.54
2017-03-30,-0.03,-0.03,0.72,6.80,8.76,-3.20,-4.00,2683.00,0.97
2017-03-31,0.01,0.01,0.70,4.29,5.47,0.00,0.00,2612.00,0.97
2017-04-03,-0.03,-0.03,0.71,4.00,5.26,0.00,0.00,2696.00,1.47
2017-04-04,0.02,0.02,0.67,3.20,4.12,0.80,1.05,2663.00,0.73
2017-04-05,-0.03,-0.03,0.69,3.20,4.26,0.00,0.00,2661.00,1.25
2017-04-06,0.02,0.02,0.68,2.40,3.14,0.00,0.00,2584.00,0.52
2017-04-07,-0.01,-0.01,0.58,4.00,5.26,-0.40,-0.52,2595.00,0.96
2017-04-10,-0.04,-0.04,0.58,6.40,8.79,1.60,2.11,2386.00,0.91
2017-04-11,0.01,0.01,0.58,5.22,7.09,1.60,2.20,2344.00,0.41
2017-04-12,0.00,0.00,0.58,2.40,3.26,-0.80,-1.09,2316.00,0.35
2017-04-13,0.02,0.02,0.58,2.40,3.19,1.23,1.67,2308.00,0.19
2017-04-17,0.00,0.00,0.58,3.20,4.26,1.60,2.13,2302.00,0.58
2017-04-18,-0.03,-0.03,0.59,3.20,4.40,0.80,1.06,2367.00,0.89
2017-04-19,0.01,0.01,0.58,4.77,6.48,4.56,6.26,2454.00,0.83
2017-04-20,-0.11,-0.12,0.71,8.40,12.80,0.00,0.00,2579.00,1.36
2017-04-21,0.04,0.04,0.71,3.20,4.71,0.80,1.22,2543.00,0.36
2017-04-24,-0.05,-0.05,0.73,5.60,8.65,0.00,0.00,2621.00,0.92
2017-04-25,0.04,0.04,0.74,5.92,8.81,-0.74,-1.14,2610.00,0.74
2017-04-26,0.04,0.04,0.59,4.80,6.90,0.00,0.00,2283.00,0.96
2017-04-27,0.03,0.03,0.59,4.00,5.56,0.80,1.15,2008.00,0.56
2017-04-28,0.02,0.02,0.59,1.52,2.07,0.80,1.11,1892.00,0.15
2017-05-01,-0.07,-0.07,0.63,7.20,10.47,0.80,1.09,1836.00,0.77
2017-05-02,-0.06,-0.06,0.65,5.66,8.73,0.80,1.16,1848.00,2.27
2017-05-03,-0.01,-0.01,0.64,3.20,5.00,-0.80,-1.23,1792.00,0.46
2017-05-04,0.01,0.01,0.64,0.80,1.23,0.00,0.00,1717.00,1.07
2017-05-05,-0.02,-0.02,0.63,2.40,3.77,-0.78,-1.20,1765.00,1.30
2017-05-08,-0.01,-0.01,0.63,1.60,2.53,-0.40,-0.63,1688.00,0.56
2017-05-09,0.01,0.01,0.63,0.80,1.25,0.00,0.00,1605.00,0.32
2017-05-10,0.00,0.00,0.62,1.60,2.50,-0.40,-0.62,1572.00,0.19
2017-05-11,0.00,0.00,0.62,1.60,2.50,0.00,0.00,1563.00,0.40
2017-05-12,0.05,0.05,0.65,3.20,4.76,0.11,0.17,1575.00,0.43
2017-05-15,-0.01,-0.01,0.65,2.00,3.01,-1.50,-2.23,1568.00,0.77
2017-05-16,-0.01,-0.01,0.64,2.40,3.66,0.80,1.20,1495.00,0.43
2017-05-17,0.01,0.01,0.64,2.40,3.64,-0.80,-1.22,1438.00,0.62
2017-05-18,0.01,0.01,0.51,2.06,3.10,-0.40,-0.61,1300.00,0.58
2017-05-19,-0.02,-0.02,0.50,2.40,3.70,-0.80,-1.20,1302.00,0.72
2017-05-22,0.00,0.00,0.47,1.60,2.47,-0.80,-1.23,1220.00,0.63
2017-05-23,-0.02,-0.03,0.45,2.40,3.80,-0.80,-1.23,1151.00,0.49
2017-05-24,0.04,0.04,0.45,2.40,3.66,0.80,1.27,1104.00,1.14
2017-05-25,0.02,0.02,0.44,4.72,7.02,-1.60,-2.44,1098.00,0.92
2017-05-26,0.01,0.01,0.44,3.20,4.71,-2.40,-3.57,1139.00,0.97
2017-05-30,0.02,0.02,0.38,2.40,3.45,0.80,1.18,1127.00,1.04
2017-05-31,0.00,0.00,0.31,2.40,3.45,0.00,0.00,961.00,0.91
2017-06-01,0.00,0.00,0.31,3.20,4.60,-0.80,-1.15,962.00,0.89
2017-06-02,0.01,0.01,0.31,1.60,2.27,0.80,1.15,894.00,0.53
2017-06-05,0.00,0.00,0.30,1.60,2.27,0.80,1.14,802.00,0.56
2017-06-06,-0.02,-0.02,0.31,3.20,4.65,-0.80,-1.14,824.00,1.68
2017-06-07,-0.03,-0.04,0.34,4.00,6.02,0.00,0.00,868.00,1.60
2017-06-08,0.01,0.01,0.34,2.40,3.57,1.60,2.41,899.00,1.02
2017-06-09,-0.02,-0.02,0.35,6.38,9.73,0.00,0.00,1110.00,4.38
2017-06-12,-0.02,-0.02,0.31,3.20,5.00,0.80,1.22,1133.00,1.00
2017-06-13,-0.01,-0.01,0.31,0.80,1.27,0.00,0.00,1199.00,2.11
2017-06-14,-0.05,-0.05,0.36,3.20,5.33,0.00,0.00,1265.00,1.56
2017-06-15,-0.15,-0.16,0.62,10.32,20.16,-2.40,-4.00,1500.00,3.73
2017-06-16,-0.06,-0.06,0.64,6.40,13.33,0.80,1.56,1596.00,1.67
2017-06-19,0.12,0.11,0.79,6.40,11.94,0.00,0.00,1718.00,1.97
2017-06-20,0.01,0.01,0.79,4.80,8.82,0.00,0.00,1846.00,1.80
2017-06-21,-0.01,-0.01,0.79,2.40,4.48,0.80,1.47,1941.00,1.27
2017-06-22,0.01,0.01,0.78,1.60,2.94,0.00,0.00,1919.00,0.42
2017-06-23,-0.01,-0.01,0.77,2.00,3.73,0.80,1.47,1942.00,0.76
2017-06-26,0.01,0.01,0.77,0.80,1.47,0.80,1.49,1910.00,0.24
2017-06-27,0.01,0.01,0.76,1.60,2.90,0.80,1.47,1935.00,0.88
2017-06-28,0.03,0.03,0.78,2.40,4.23,2.40,4.35,2321.00,3.70
2017-06-29,0.06,0.05,0.81,3.20,5.33,0.80,1.41,2765.00,3.52
2017-06-30,0.07,0.06,0.85,5.60,8.75,0.00,0.00,2897.00,1.08
2017-07-03,0.03,0.02,0.85,2.40,3.66,0.80,1.25,2936.00,0.42
2017-07-05,-0.12,-0.13,0.95,7.20,12.50,-8.00,-12.20,3008.00,0.94
2017-07-06,0.00,0.00,0.95,2.80,4.86,0.00,0.00,3056.00,0.77
2017-07-07,-0.08,-0.09,0.98,3.70,7.01,-1.10,-1.91,3169.00,1.00
2017-07-10,0.14,0.13,1.11,8.00,13.33,0.80,1.52,3072.00,0.96
2017-07-11,0.01,0.01,1.11,6.40,10.53,0.00,0.00,3176.00,1.01
2017-07-12,-0.01,-0.01,1.11,4.00,6.67,0.00,0.00,3159.00,0.69
2017-07-13,0.01,0.01,1.09,5.55,9.13,0.80,1.33,3088.00,0.18
2017-07-14,-0.04,-0.04,0.96,3.52,6.03,-1.60,-2.63,2899.00,0.62
2017-07-17,-0.01,-0.01,0.92,4.80,8.33,2.38,4.08,3077.00,2.03
2017-07-18,-0.01,-0.01,0.84,4.00,7.04,-1.60,-2.78,3571.00,3.71
2017-07-19,0.00,0.00,0.84,3.20,5.63,2.00,3.52,3699.00,1.59
2017-07-20,0.01,0.01,0.83,2.40,4.17,0.80,1.41,3708.00,0.71
2017-07-21,-0.03,-0.03,0.84,4.00,7.14,1.58,2.74,3955.00,1.45
2017-07-24,-0.01,-0.01,0.84,7.20,13.04,2.40,4.29,4057.00,0.87
2017-07-25,0.01,0.01,0.84,4.00,7.14,0.00,0.00,4121.00,0.42
2017-07-26,-0.01,-0.01,0.84,1.60,2.90,-1.60,-2.86,4123.00,0.42
2017-07-27,-0.06,-0.06,0.86,4.00,7.69,-0.80,-1.45,3865.00,0.88
2017-07-28,0.02,0.02,0.84,2.00,3.79,0.00,0.00,3505.00,0.72
2017-07-31,0.02,0.01,0.80,2.40,4.48,0.67,1.27,3484.00,0.78
2017-08-01,0.00,0.00,0.79,1.60,2.99,-0.80,-1.49,3523.00,0.57
2017-08-02,-0.01,-0.01,0.67,1.60,3.03,-0.51,-0.95,3439.00,0.34
2017-08-03,0.03,0.03,0.68,1.31,2.41,0.80,1.52,3394.00,0.43
2017-08-04,-0.03,-0.03,0.61,2.40,4.55,0.00,0.00,3309.00,0.44
2017-08-07,-0.03,-0.03,0.36,3.50,6.84,-0.80,-1.52,3433.00,1.58
2017-08-08,-0.03,-0.03,0.36,2.40,4.84,0.80,1.56,3366.00,0.55
2017-08-09,-0.05,-0.05,0.38,4.80,10.17,0.00,0.00,3679.00,2.30
2017-08-10,0.02,0.02,0.39,3.20,6.67,3.20,6.78,3743.00,0.49
2017-08-11,0.07,0.06,0.46,1.60,3.12,2.40,5.00,3822.00,0.88
2017-08-14,-0.14,-0.15,0.66,8.80,20.00,0.00,0.00,4292.00,3.64
2017-08-15,-0.02,-0.02,0.66,8.80,20.37,1.60,3.64,4501.00,3.88
2017-08-16,0.02,0.02,0.67,3.20,7.27,-1.60,-3.70,4303.00,0.45
2017-08-17,0.04,0.04,0.69,2.40,5.26,0.00,0.00,4215.00,0.21
2017-08-18,0.05,0.05,0.72,2.80,5.83,0.00,0.00,4077.00,0.73
2017-08-21,-0.03,-0.03,0.73,4.80,10.34,0.00,0.00,3970.00,0.35
2017-08-22,-0.07,-0.07,0.75,3.04,7.04,-0.80,-1.72,4008.00,0.62
2017-08-23,-0.06,-0.06,0.77,3.60,8.82,0.00,0.00,4146.00,1.09
2017-08-24,0.04,0.04,0.77,3.46,8.16,0.00,0.00,4087.00,0.55
2017-08-25,0.02,0.02,0.77,1.60,3.70,-0.80,-1.89,3983.00,0.11
2017-08-28,0.02,0.02,0.77,1.52,3.45,0.80,1.85,3934.00,0.44
2017-08-29,0.06,0.05,0.81,5.47,11.77,0.80,1.82,4022.00,0.94
2017-08-30,-0.00,-0.00,0.81,2.46,5.30,1.54,3.31,4425.00,2.08
2017-08-31,0.05,0.05,0.82,3.20,6.56,0.80,1.72,4634.00,1.21
2017-09-01,0.03,0.03,0.83,1.60,3.17,0.00,0.00,4702.00,0.60
2017-09-05,0.03,0.03,0.83,3.49,6.71,0.00,0.00,4687.00,1.09
2017-09-06,0.02,0.02,0.82,2.40,4.55,0.00,0.00,4643.00,0.21
2017-09-07,-0.03,-0.03,0.81,3.20,6.25,0.00,0.00,4378.00,0.72
2017-09-08,0.01,0.01,0.80,2.80,5.43,0.80,1.56,4350.00,0.29
2017-09-11,-0.01,-0.01,0.77,4.00,7.81,-0.40,-0.78,4249.00,0.32
2017-09-12,-0.02,-0.02,0.57,5.63,11.17,1.60,3.12,3765.00,1.59
2017-09-13,0.05,0.05,0.58,3.20,6.06,0.80,1.59,4397.00,6.84
2017-09-14,0.02,0.01,0.58,3.01,5.62,0.00,0.00,5507.00,4.38
