Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-06-12,0.07,0.07,0.78,4.50,6.94,0.00,0.00,83.00,0.20
2019-06-13,-0.07,-0.07,0.81,0.00,0.00,-4.50,-6.94,86.00,0.65
2019-06-14,-0.00,-0.00,0.81,6.12,10.18,-6.12,-10.15,92.00,1.45
2019-06-17,-0.03,-0.03,0.81,4.32,7.38,-5.94,-9.88,91.00,0.55
2019-06-18,0.03,0.03,0.82,2.70,4.48,-0.90,-1.54,91.00,1.96
2019-06-19,0.00,0.00,0.82,0.00,0.00,0.00,0.00,100.00,2.06
2019-06-20,0.19,0.18,1.07,9.00,12.50,2.70,4.48,114.00,2.48
2019-06-21,-0.09,-0.09,1.12,11.16,16.99,-0.18,-0.25,118.00,0.75
2019-06-24,0.10,0.09,1.16,10.80,15.00,0.00,0.00,141.00,3.62
2019-06-25,-0.10,-0.11,1.22,8.10,12.50,0.18,0.25,161.00,3.66
2019-06-26,0.08,0.08,1.20,12.78,18.21,1.62,2.50,256.00,7.81
2019-06-27,-0.13,-0.13,1.29,11.70,19.06,1.80,2.56,282.00,2.19
2019-06-28,0.03,0.03,1.27,28.26,44.86,5.40,8.80,298.00,1.38
2019-07-01,-0.00,-0.00,1.26,0.36,0.57,0.18,0.29,317.00,1.51
2019-07-02,-0.08,-0.09,1.28,2.70,4.69,-2.52,-4.01,345.00,1.80
2019-07-03,0.00,0.00,1.28,1.62,2.81,0.00,0.00,361.00,1.20
2019-07-05,0.00,0.00,1.28,0.00,0.00,0.00,0.00,361.00,0.08
2019-07-08,0.00,0.00,1.28,0.00,0.00,0.00,0.00,352.00,0.00
2019-07-09,0.09,0.09,1.26,8.46,13.43,0.54,0.94,346.00,0.19
2019-07-10,0.01,0.01,1.24,2.70,4.26,2.70,4.29,342.00,0.21
2019-07-11,0.05,0.05,1.22,2.70,4.07,1.44,2.27,348.00,0.38
2019-07-12,-0.11,-0.11,1.25,5.22,8.79,-2.70,-4.07,352.00,0.43
2019-07-15,0.11,0.10,1.31,2.70,4.11,3.60,6.06,350.00,0.25
2019-07-16,0.01,0.01,1.30,1.80,2.70,-0.90,-1.37,352.00,0.22
2019-07-17,-0.06,-0.06,1.32,3.06,4.89,-0.90,-1.35,346.00,0.19
2019-07-18,0.02,0.02,1.32,4.50,7.04,-2.16,-3.45,340.00,0.26
2019-07-19,0.01,0.01,1.12,0.90,1.39,0.90,1.41,334.00,0.48
2019-07-22,0.01,0.01,1.08,3.06,4.68,3.60,5.56,357.00,1.54
2019-07-23,0.02,0.02,1.02,0.90,1.35,1.26,1.93,346.00,0.80
2019-07-24,-0.05,-0.05,0.97,3.60,5.71,0.00,0.00,323.00,0.43
2019-07-25,0.00,0.00,0.92,0.00,0.00,0.00,0.00,223.00,0.03
2019-07-26,-0.04,-0.04,0.82,5.94,9.82,-0.07,-0.11,203.00,1.07
2019-07-29,0.00,0.00,0.81,5.94,9.82,2.52,4.17,183.00,0.03
2019-07-30,0.00,0.00,0.81,5.94,9.82,2.52,4.17,160.00,0.04
2019-07-31,0.10,0.10,0.83,0.00,0.00,6.12,10.12,129.00,0.05
2019-08-01,0.00,0.00,0.83,6.12,9.19,-6.12,-9.19,109.00,0.40
2019-08-02,-0.05,-0.06,0.86,3.60,5.71,0.00,0.00,116.00,1.48
2019-08-05,0.00,0.00,0.86,3.60,5.71,0.00,0.00,136.00,2.94
2019-08-06,0.07,0.07,0.83,5.94,8.82,-1.62,-2.57,144.00,1.54
2019-08-07,0.00,0.00,0.83,5.94,8.82,-5.94,-8.82,152.00,1.46
2019-08-08,0.00,0.00,0.81,5.94,8.82,-5.94,-8.82,156.00,1.42
2019-08-09,-0.05,-0.05,0.73,0.90,1.41,-2.52,-3.74,163.00,1.74
2019-08-12,-0.01,-0.01,0.63,0.00,0.00,-0.90,-1.41,159.00,0.11
2019-08-13,-0.01,-0.01,0.63,2.03,3.27,1.13,1.79,156.00,0.11
2019-08-14,-0.16,-0.17,0.82,11.43,21.90,0.00,0.00,190.00,3.86
2019-08-15,-0.17,-0.19,1.00,16.20,37.50,1.80,3.45,371.00,10.02
2019-08-16,0.00,0.00,0.99,0.00,0.00,0.00,0.00,367.00,0.21
2019-08-19,0.04,0.04,1.01,0.90,2.00,1.80,4.17,453.00,5.00
2019-08-20,0.02,0.02,1.01,1.44,3.14,0.00,0.00,491.00,2.14
2019-08-21,-0.02,-0.02,1.00,5.22,11.60,0.00,0.00,551.00,2.44
2019-08-22,-0.02,-0.02,1.00,8.10,18.44,-1.80,-4.00,604.00,1.76
2019-08-23,0.00,0.00,1.00,7.02,15.98,0.18,0.41,605.00,0.38
2019-08-26,-0.04,-0.04,1.00,3.42,8.09,-2.52,-5.74,627.00,0.72
2019-08-27,0.04,0.04,1.02,1.98,4.51,0.00,0.00,637.00,0.32
2019-08-28,-0.04,-0.04,0.92,4.14,9.79,-5.76,-13.11,651.00,0.45
2019-08-29,-0.00,-0.00,0.92,2.34,5.56,-0.18,-0.43,659.00,0.31
2019-08-30,0.00,0.00,0.92,0.36,0.85,0.18,0.43,659.00,0.24
2019-09-03,-0.04,-0.04,0.92,1.80,4.44,0.00,0.00,640.00,0.05
2019-09-04,-0.04,-0.05,0.86,4.32,11.16,2.52,6.22,649.00,0.61
2019-09-05,0.10,0.10,0.97,8.82,20.68,6.12,15.81,717.00,2.20
2019-09-06,-0.01,-0.01,0.97,4.32,10.21,-0.36,-0.84,710.00,0.11
2019-09-09,-0.00,-0.00,0.96,2.52,5.98,-2.70,-6.38,703.00,0.22
2019-09-10,-0.02,-0.02,0.96,0.00,0.00,-0.72,-1.71,708.00,0.16
2019-09-11,0.02,0.02,0.97,3.42,8.12,0.72,1.74,709.00,0.06
2019-09-12,-0.02,-0.02,0.82,3.29,7.95,-2.21,-5.25,692.00,0.55
2019-09-13,0.00,0.00,0.55,0.29,0.70,-0.18,-0.43,537.00,1.16
2019-09-16,0.00,0.00,0.55,0.00,0.00,0.00,0.00,539.00,0.24
2019-09-17,0.00,0.00,0.52,0.00,0.00,0.00,0.00,426.00,0.00
2019-09-18,-0.10,-0.11,0.62,3.80,10.20,-0.90,-2.17,436.00,2.85
2019-09-19,0.01,0.01,0.62,2.70,7.14,-1.26,-3.38,385.00,0.86
2019-09-20,0.00,0.00,0.62,4.50,11.90,0.00,0.00,365.00,1.80
2019-09-23,0.02,0.02,0.63,2.34,6.05,0.90,2.38,385.00,1.64
2019-09-24,-0.05,-0.05,0.64,3.42,9.31,0.00,0.00,391.00,1.42
2019-09-25,0.05,0.05,0.65,0.18,0.47,1.98,5.39,429.00,2.27
2019-09-26,-0.05,-0.05,0.66,3.42,9.27,-1.26,-3.26,438.00,1.08
2019-09-27,-0.02,-0.02,0.66,0.54,1.49,-0.36,-0.98,435.00,0.36
2019-09-30,-0.07,-0.07,0.70,4.14,12.30,-0.18,-0.50,444.00,0.73
2019-10-01,0.07,0.07,0.74,4.14,11.50,0.36,1.07,539.00,3.61
2019-10-02,0.00,0.00,0.73,0.00,0.00,0.00,0.00,529.00,0.38
2019-10-03,0.00,0.00,0.61,0.00,0.00,0.00,0.00,452.00,0.07
2019-10-04,0.00,0.00,0.61,3.42,9.50,0.00,0.00,460.00,0.50
2019-10-07,-0.03,-0.03,0.62,14.22,40.51,-2.70,-7.50,486.00,1.40
2019-10-08,-0.08,-0.08,0.66,2.70,8.33,-1.80,-5.13,492.00,0.50
2019-10-09,0.19,0.18,0.98,6.12,15.81,4.50,13.89,511.00,0.80
2019-10-10,-0.07,-0.07,1.01,0.18,0.50,-2.70,-6.98,495.00,0.14
2019-10-11,0.00,0.00,1.01,0.00,0.00,0.00,0.00,465.00,0.06
2019-10-14,-0.03,-0.03,1.01,2.52,7.18,0.00,0.00,488.00,1.19
2019-10-15,0.03,0.03,1.02,4.32,12.00,0.90,2.56,495.00,0.27
2019-10-16,0.01,0.01,0.96,2.97,8.21,0.00,0.00,470.00,1.58
2019-10-17,-0.07,-0.08,0.99,3.24,9.68,-0.18,-0.50,517.00,2.48
2019-10-18,0.01,0.01,0.99,2.16,6.38,2.52,7.53,501.00,0.66
2019-10-21,-0.03,-0.03,0.99,1.44,4.40,0.00,0.00,506.00,1.45
2019-10-22,0.03,0.03,0.98,5.58,16.58,5.94,18.13,500.00,0.86
2019-10-23,0.15,0.14,1.11,4.50,11.63,2.34,6.95,467.00,0.70
2019-10-24,-0.02,-0.02,1.10,2.74,7.25,0.00,0.00,446.00,0.10
2019-10-25,0.00,0.00,1.09,0.00,0.00,0.00,0.00,439.00,0.03
2019-10-28,-0.02,-0.02,1.06,1.80,4.88,-1.26,-3.33,430.00,0.33
2019-10-29,0.00,0.00,1.04,0.00,0.00,0.00,0.00,333.00,0.02
2019-10-30,0.00,0.00,1.04,1.80,4.88,1.80,4.88,328.00,0.32
2019-10-31,-0.02,-0.02,1.04,1.35,3.75,0.45,1.22,328.00,0.07
2019-11-01,0.07,0.07,1.07,0.72,1.86,1.98,5.50,332.00,0.94
2019-11-04,0.00,0.00,1.07,0.00,0.00,0.00,0.00,301.00,0.19
2019-11-05,-0.00,-0.00,1.02,0.18,0.47,0.00,0.00,294.00,0.40
2019-11-06,0.00,0.00,0.76,0.00,0.00,0.00,0.00,274.00,0.02
2019-11-07,-0.00,-0.00,0.71,0.22,0.57,0.18,0.47,272.00,0.10
2019-11-08,0.01,0.01,0.71,0.90,2.33,0.22,0.57,292.00,1.43
2019-11-11,-0.07,-0.07,0.75,3.60,10.00,0.00,0.00,297.00,2.34
2019-11-12,0.07,0.07,0.79,0.00,0.00,2.70,7.50,296.00,0.34
2019-11-13,-0.11,-0.12,0.89,8.46,24.53,1.26,3.26,267.00,0.63
2019-11-14,0.12,0.11,0.94,1.08,2.80,3.31,9.60,218.00,1.43
2019-11-15,-0.02,-0.02,0.95,0.90,2.38,0.00,0.00,208.00,0.62
2019-11-18,0.00,0.00,0.94,1.98,5.24,0.18,0.48,174.00,0.29
2019-11-19,0.00,0.00,0.93,0.00,0.00,0.00,0.00,153.00,0.04
2019-11-20,-0.13,-0.14,0.89,5.76,17.49,0.90,2.38,155.00,2.40
2019-11-21,0.17,0.16,1.10,0.90,2.33,5.76,17.49,163.00,1.26
2019-11-22,-0.12,-0.13,1.18,6.30,18.52,1.44,3.72,259.00,7.49
2019-11-25,0.27,0.24,1.52,15.84,36.67,6.30,18.52,594.00,11.49
2019-11-26,-0.02,-0.02,1.53,5.40,12.77,1.80,4.17,698.00,2.99
2019-11-27,0.13,0.12,1.58,6.30,13.21,1.80,4.26,986.00,5.97
2019-11-29,0.41,0.34,2.09,18.99,28.28,1.98,4.15,1081.00,1.77
2019-12-02,-0.14,-0.15,2.18,7.92,13.75,-4.14,-6.17,1302.00,3.63
2019-12-03,-0.08,-0.09,2.22,5.31,10.07,-0.09,-0.16,1357.00,0.86
2019-12-04,-0.06,-0.07,2.24,7.20,14.60,1.26,2.39,1399.00,0.69
2019-12-05,0.02,0.02,2.24,3.60,7.14,1.08,2.19,1461.00,0.85
2019-12-06,0.06,0.06,2.24,7.20,13.42,-3.60,-7.14,1496.00,0.49
2019-12-09,-0.03,-0.03,2.25,1.44,2.76,0.00,0.00,1482.00,0.10
2019-12-10,-0.00,-0.00,2.22,5.04,9.69,-3.42,-6.55,1478.00,0.41
2019-12-11,-0.03,-0.03,2.22,2.34,4.64,-0.18,-0.35,1495.00,0.29
2019-12-12,-0.06,-0.07,2.19,6.84,14.50,0.09,0.18,1541.00,0.70
2019-12-13,0.02,0.02,2.16,4.50,9.40,-1.26,-2.67,1561.00,0.46
2019-12-16,0.03,0.03,2.16,2.52,5.13,0.72,1.50,1556.00,0.03
2019-12-17,-0.03,-0.03,2.17,0.72,1.51,-0.72,-1.47,1594.00,0.51
2019-12-18,-0.01,-0.01,2.17,3.06,6.49,0.36,0.75,1639.00,0.56
2019-12-19,-0.05,-0.05,2.11,3.60,8.00,0.54,1.15,1691.00,0.83
2019-12-20,0.02,0.02,2.03,2.34,5.12,1.08,2.40,1734.00,0.62
2019-12-23,-0.04,-0.04,1.98,8.10,18.37,-1.62,-3.54,1683.00,0.54
2019-12-24,-0.02,-0.02,1.75,2.70,6.25,-2.34,-5.31,1354.00,0.18
2019-12-26,0.02,0.02,1.75,5.87,13.37,-1.62,-3.75,1299.00,0.77
2019-12-27,-0.07,-0.08,1.71,4.30,10.57,-2.34,-5.33,1072.00,1.26
2019-12-30,0.02,0.02,0.76,5.40,13.04,-4.68,-11.50,1019.00,0.82
2019-12-31,0.03,0.03,0.64,4.84,11.30,-0.72,-1.74,809.00,0.65
2020-01-02,0.03,0.03,0.60,1.98,4.49,0.18,0.42,791.00,1.03
2020-01-03,0.02,0.02,0.57,0.90,2.00,0.00,0.00,766.00,0.60
2020-01-06,-0.02,-0.02,0.57,1.80,4.08,0.00,0.00,707.00,0.09
2020-01-07,0.02,0.02,0.51,6.66,14.80,2.70,6.12,680.00,0.28
2020-01-08,0.01,0.01,0.51,0.00,0.00,0.36,0.80,676.00,0.09
2020-01-09,-0.01,-0.01,0.51,3.96,8.80,0.27,0.60,676.00,0.90
2020-01-10,-0.01,-0.01,0.50,6.26,14.05,0.90,2.00,670.00,0.49
2020-01-13,-0.09,-0.10,0.55,0.90,2.22,-3.15,-7.07,624.00,0.26
2020-01-14,0.04,0.04,0.57,1.26,2.98,0.90,2.22,614.00,0.82
2020-01-15,-0.00,-0.00,0.56,2.70,6.41,1.80,4.26,633.00,0.65
2020-01-16,-0.01,-0.01,0.56,1.80,4.31,-0.72,-1.71,670.00,2.31
2020-01-17,0.06,0.05,0.60,1.98,4.49,0.36,0.86,633.00,0.28
2020-01-21,-0.01,-0.01,0.58,2.88,6.58,-0.72,-1.63,608.00,1.49
2020-01-22,-0.01,-0.01,0.57,2.52,5.83,-2.34,-5.35,573.00,0.64
2020-01-23,-0.00,-0.00,0.56,1.80,4.18,0.00,0.00,541.00,0.51
2020-01-24,0.05,0.04,0.58,1.80,4.00,3.78,8.79,546.00,0.60
2020-01-27,-0.08,-0.08,0.65,5.58,13.48,-4.68,-10.40,553.00,2.06
2020-01-28,0.06,0.06,0.62,2.34,5.33,0.90,2.17,506.00,0.82
2020-01-29,-0.01,-0.01,0.62,2.34,5.37,0.18,0.41,489.00,1.01
2020-01-30,-0.00,-0.00,0.61,5.22,12.03,-0.36,-0.83,509.00,1.82
2020-01-31,0.03,0.03,0.61,2.07,4.64,2.52,5.81,484.00,0.64
2020-02-03,-0.03,-0.03,0.62,6.48,15.00,-1.44,-3.23,515.00,2.10
2020-02-04,-0.04,-0.04,0.63,6.21,15.00,-5.04,-11.67,557.00,1.62
2020-02-05,0.04,0.04,0.65,5.94,13.75,-2.70,-6.52,596.00,1.62
2020-02-06,-0.07,-0.07,0.69,2.88,7.14,-2.25,-5.21,614.00,0.68
2020-02-07,0.06,0.06,0.73,3.24,7.56,-0.54,-1.34,608.00,0.81
2020-02-10,-0.00,-0.00,0.73,0.72,1.69,-0.90,-2.10,597.00,0.17
2020-02-11,-0.02,-0.02,0.65,1.44,3.43,-1.17,-2.74,610.00,0.68
2020-02-12,-0.01,-0.01,0.63,0.99,2.39,-1.44,-3.43,608.00,0.79
2020-02-13,-0.00,-0.00,0.63,0.72,1.74,0.09,0.22,600.00,0.43
2020-02-14,0.02,0.02,0.63,2.34,5.53,0.72,1.74,537.00,0.53
2020-02-18,0.00,0.00,0.60,1.80,4.26,-0.90,-2.13,532.00,0.16
2020-02-19,-0.06,-0.07,0.64,5.22,13.18,-0.90,-2.13,589.00,3.47
2020-02-20,0.05,0.05,0.67,3.78,9.05,-1.62,-4.09,607.00,1.19
2020-02-21,0.04,0.04,0.69,1.62,3.73,1.62,3.88,598.00,0.17
2020-02-24,0.01,0.01,0.67,8.82,20.08,-4.68,-10.79,699.00,3.37
2020-02-25,-0.04,-0.04,0.62,1.71,4.07,-1.89,-4.30,655.00,0.37
2020-02-26,0.04,0.04,0.60,5.94,13.64,0.27,0.64,665.00,0.94
2020-02-27,-0.02,-0.02,0.60,5.40,12.66,-0.36,-0.83,684.00,1.26
2020-02-28,-0.06,-0.07,0.64,2.34,5.86,-3.24,-7.59,675.00,1.12
2020-03-02,-0.00,-0.00,0.63,0.18,0.45,-0.36,-0.90,668.00,0.26
2020-03-03,0.04,0.04,0.64,1.53,3.70,0.18,0.45,616.00,0.08
2020-03-04,-0.05,-0.05,0.64,6.12,15.53,-3.60,-8.70,583.00,0.40
2020-03-05,-0.03,-0.03,0.63,1.26,3.29,0.18,0.46,553.00,0.65
2020-03-06,-0.01,-0.01,0.59,3.60,9.48,1.26,3.29,540.00,0.32
2020-03-09,-0.02,-0.02,0.53,1.98,5.31,0.00,0.00,534.00,0.69
2020-03-10,0.03,0.03,0.55,5.04,13.15,-0.90,-2.42,553.00,0.85
2020-03-11,0.00,0.00,0.55,0.72,1.88,-0.54,-1.41,550.00,0.65
2020-03-12,-0.02,-0.02,0.55,10.44,27.75,-2.34,-6.10,552.00,0.96
2020-03-13,-0.03,-0.03,0.56,8.64,23.76,1.98,5.26,545.00,0.20
2020-03-16,0.06,0.06,0.60,2.70,7.01,3.24,8.91,539.00,0.31
2020-03-17,-0.07,-0.07,0.64,10.98,30.50,-6.84,-17.76,546.00,0.39
2020-03-18,-0.01,-0.01,0.60,13.14,36.87,4.32,12.00,448.00,0.21
2020-03-19,0.01,0.01,0.56,0.18,0.50,0.00,0.00,416.00,0.17
2020-03-20,0.01,0.01,0.54,10.62,29.50,0.18,0.50,426.00,0.74
2020-03-23,-0.10,-0.11,0.62,7.92,24.44,1.62,4.50,319.00,0.63
2020-03-24,0.16,0.14,0.85,5.22,13.94,2.52,7.78,321.00,0.92
2020-03-25,-0.04,-0.04,0.85,4.68,13.00,-5.22,-13.94,297.00,0.51
2020-03-26,-0.01,-0.01,0.85,5.40,15.15,-4.50,-12.50,264.00,0.78
2020-03-27,-0.02,-0.02,0.82,5.40,15.38,-5.94,-16.67,246.00,1.54
2020-03-30,-0.04,-0.04,0.83,4.14,12.23,-5.40,-15.38,253.00,1.27
2020-03-31,0.00,0.00,0.81,1.26,3.72,1.26,3.72,257.00,0.47
2020-04-01,-0.04,-0.04,0.81,3.96,12.22,0.00,0.00,251.00,0.49
2020-04-02,-0.06,-0.06,0.82,7.74,25.29,0.00,0.00,246.00,1.02
2020-04-03,-0.06,-0.06,0.84,1.80,6.25,-3.60,-11.76,273.00,2.64
2020-04-06,0.16,0.15,1.03,7.20,21.62,-1.80,-6.25,296.00,2.80
2020-04-07,0.14,0.13,1.14,3.60,9.52,0.90,2.70,386.00,5.90
2020-04-08,-0.00,-0.00,1.14,5.40,14.35,0.00,0.00,399.00,1.52
2020-04-09,-0.08,-0.08,1.17,3.78,10.88,-2.16,-5.74,396.00,1.19
2020-04-13,-0.07,-0.07,1.19,3.96,12.22,-2.70,-7.77,402.00,0.55
2020-04-14,0.14,0.13,1.27,4.32,11.71,0.90,2.78,410.00,0.84
2020-04-15,0.00,0.00,1.25,0.00,0.00,0.00,0.00,402.00,0.10
2020-04-16,0.00,0.00,1.25,4.32,11.71,-4.32,-11.71,407.00,0.48
2020-04-17,0.00,0.00,1.25,1.62,4.39,1.62,4.39,408.00,0.22
2020-04-20,-0.07,-0.08,1.28,3.24,9.47,0.00,0.00,404.00,0.60
2020-04-21,0.00,0.00,1.22,2.16,6.32,2.16,6.32,395.00,0.03
2020-04-22,0.11,0.10,1.15,1.62,4.29,2.70,7.89,464.00,3.62
2020-04-23,0.12,0.11,1.21,4.14,9.79,1.26,3.33,522.00,2.50
2020-04-24,0.06,0.06,1.22,4.32,9.64,-1.80,-4.26,562.00,1.82
2020-04-27,-0.04,-0.04,1.23,4.14,9.58,0.00,0.00,566.00,0.78
2020-04-28,-0.04,-0.04,1.23,1.80,4.35,0.00,0.00,551.00,0.05
2020-04-29,-0.04,-0.04,1.25,2.16,5.45,0.36,0.87,601.00,1.88
2020-04-30,0.00,0.00,1.23,1.44,3.64,0.00,0.00,605.00,0.32
2020-05-01,-0.12,-0.13,1.30,5.94,17.10,-1.80,-4.55,617.00,0.81
2020-05-04,0.12,0.11,1.33,4.41,11.34,-0.27,-0.78,588.00,0.24
2020-05-05,0.01,0.01,1.23,0.36,0.92,0.36,0.93,548.00,0.06
2020-05-06,-0.06,-0.06,1.16,4.14,11.22,-0.36,-0.92,440.00,0.25
2020-05-07,-0.06,-0.06,1.18,1.62,4.66,-0.90,-2.44,424.00,0.67
2020-05-08,0.02,0.02,1.15,3.96,11.17,3.96,11.40,416.00,0.75
2020-05-11,0.07,0.06,1.14,5.76,15.24,0.18,0.51,466.00,2.61
2020-05-12,-0.05,-0.05,1.05,1.98,5.50,0.00,0.00,479.00,1.27
2020-05-13,-0.05,-0.05,1.06,1.80,5.26,0.00,0.00,547.00,2.58
2020-05-14,-0.06,-0.06,1.08,1.98,6.15,-0.90,-2.63,553.00,0.55
2020-05-15,0.01,0.01,1.08,1.98,6.11,-1.80,-5.59,560.00,0.42
2020-05-18,-0.09,-0.10,1.10,5.04,17.18,-2.16,-6.67,569.00,0.74
2020-05-19,0.04,0.04,1.11,1.80,5.88,2.16,7.36,684.00,3.38
2020-05-20,0.07,0.07,1.08,2.97,9.04,5.22,17.06,603.00,0.10
2020-05-21,-0.04,-0.04,0.98,1.80,5.71,0.45,1.37,556.00,0.64
2020-05-22,-0.01,-0.01,0.94,2.70,8.62,0.90,2.86,536.00,1.17
2020-05-26,-0.11,-0.12,1.00,4.86,17.53,-0.72,-2.30,660.00,4.42
2020-05-27,0.03,0.03,1.01,1.80,6.33,0.18,0.65,671.00,0.37
2020-05-28,-0.03,-0.03,1.01,1.26,4.58,0.00,0.00,667.00,1.57
2020-05-29,-0.03,-0.03,1.01,1.98,7.38,-0.36,-1.31,695.00,1.09
2020-06-01,-0.01,-0.01,0.93,0.90,3.38,0.18,0.67,684.00,0.41
2020-06-02,-0.05,-0.06,0.80,1.80,7.14,0.18,0.68,737.00,1.62
2020-06-03,0.01,0.01,0.80,1.98,7.75,-0.90,-3.57,836.00,2.40
2020-06-04,-0.01,-0.01,0.79,1.62,6.43,0.00,0.00,841.00,0.26
2020-06-05,0.11,0.11,0.90,4.14,14.74,0.00,0.00,930.00,2.23
2020-06-08,0.03,0.03,0.91,1.98,6.83,0.54,1.92,927.00,0.27
2020-06-09,0.00,0.00,0.86,0.54,1.86,0.54,1.86,868.00,0.03
2020-06-10,-0.01,-0.01,0.85,0.90,3.12,0.00,0.00,854.00,0.40
2020-06-11,-0.11,-0.12,0.91,3.24,12.63,-0.54,-1.88,844.00,1.43
2020-06-12,0.10,0.10,0.98,2.70,9.55,0.45,1.75,835.00,0.15
2020-06-15,-0.11,-0.11,1.05,5.76,22.86,-2.34,-8.28,996.00,3.46
2020-06-16,0.07,0.07,1.04,3.65,13.52,2.70,10.71,1058.00,1.59
2020-06-17,0.01,0.01,1.02,1.89,6.95,0.90,3.33,991.00,0.98
2020-06-18,0.07,0.07,1.02,2.16,7.41,0.72,2.65,1038.00,0.95
2020-06-19,-0.06,-0.06,1.04,2.52,9.21,0.00,0.00,1064.00,0.83
2020-06-22,-0.08,-0.08,1.07,2.70,10.71,-0.36,-1.32,1048.00,0.30
2020-06-23,0.05,0.05,1.01,1.80,6.80,-0.54,-2.14,907.00,0.10
2020-06-24,0.00,0.00,1.01,0.27,1.02,-0.18,-0.68,928.00,0.72
2020-06-25,0.00,0.00,1.00,2.16,8.16,-1.08,-4.08,912.00,0.80
2020-06-26,-0.01,-0.01,1.00,3.96,15.17,-0.72,-2.72,926.00,1.13
2020-06-29,-0.06,-0.06,1.02,5.76,23.53,0.00,0.00,979.00,1.37
2020-06-30,0.05,0.05,1.02,2.52,9.79,-0.90,-3.68,928.00,0.19
2020-07-01,0.01,0.01,1.02,0.18,0.69,0.00,0.00,831.00,0.08
2020-07-02,0.01,0.01,1.01,1.62,6.21,-0.63,-2.43,846.00,0.60
2020-07-06,-0.03,-0.04,0.93,0.36,1.43,-1.26,-4.83,743.00,0.02
2020-07-07,0.00,0.00,0.92,1.80,7.14,0.00,0.00,756.00,0.67
2020-07-08,0.06,0.06,0.95,1.08,4.05,1.44,5.71,775.00,0.53
2020-07-09,-0.01,-0.01,0.95,1.26,4.76,-0.90,-3.38,792.00,0.87
2020-07-10,0.00,0.00,0.86,0.00,0.00,0.00,0.00,732.00,0.00
2020-07-13,-0.02,-0.02,0.78,3.06,11.81,0.00,0.00,780.00,1.39
2020-07-14,-0.03,-0.03,0.69,1.26,5.00,-1.98,-7.64,619.00,0.37
2020-07-15,0.01,0.01,0.64,0.00,0.00,0.36,1.43,556.00,0.72
2020-07-16,0.18,0.16,0.90,4.14,13.77,0.36,1.41,547.00,1.46
2020-07-17,-0.01,-0.01,0.86,0.36,1.20,0.00,0.00,554.00,2.03
2020-07-20,0.20,0.19,1.09,10.62,29.50,0.00,0.00,573.00,2.20
2020-07-21,0.10,0.10,1.07,9.18,23.18,0.00,0.00,581.00,0.83
2020-07-22,-0.07,-0.07,1.11,7.20,19.51,-0.90,-2.27,712.00,3.79
2020-07-23,-0.05,-0.06,1.14,6.12,17.53,0.00,0.00,784.00,2.71
2020-07-24,-0.11,-0.12,1.23,7.29,23.48,-0.72,-2.06,954.00,4.31
2020-07-27,-0.04,-0.04,1.24,7.74,26.06,0.45,1.45,988.00,1.75
2020-07-28,0.13,0.13,1.28,3.69,10.96,0.54,1.82,1013.00,1.83
2020-07-29,0.02,0.02,1.28,2.70,7.89,-0.36,-1.07,1021.00,0.33
2020-07-30,0.03,0.03,1.28,0.90,2.56,1.80,5.26,1019.00,0.02
2020-07-31,-0.08,-0.08,1.32,1.80,5.56,-2.52,-7.18,1030.00,0.71
2020-08-03,-0.03,-0.03,1.32,1.80,5.71,0.18,0.56,1046.00,0.32
2020-08-04,0.03,0.03,1.32,1.80,5.56,0.00,0.00,1027.00,0.12
2020-08-05,0.03,0.03,1.31,8.10,24.32,-7.20,-22.22,1034.00,0.54
2020-08-06,0.01,0.01,1.31,0.32,0.96,0.00,0.00,1060.00,1.15
2020-08-07,-0.01,-0.01,1.31,1.44,4.32,-1.17,-3.49,1097.00,0.66
2020-08-10,-0.03,-0.03,1.31,1.80,5.56,-0.90,-2.70,1057.00,0.26
2020-08-11,0.00,0.00,1.30,2.43,7.50,-1.62,-5.00,1083.00,0.70
2020-08-12,0.03,0.03,1.30,4.32,12.97,0.00,0.00,1111.00,0.86
2020-08-13,0.00,0.00,1.16,2.70,8.11,-2.70,-8.11,1105.00,0.63
2020-08-14,-0.08,-0.08,1.19,4.32,14.04,1.80,5.41,1062.00,0.24
2020-08-17,0.07,0.07,0.97,2.16,6.56,1.26,4.09,1012.00,0.26
2020-08-18,-0.02,-0.02,0.89,0.90,2.78,0.18,0.55,1012.00,0.48
2020-08-19,-0.04,-0.05,0.87,0.00,0.00,-1.44,-4.44,882.00,0.10
2020-08-20,-0.03,-0.04,0.86,0.90,3.01,-0.36,-1.16,785.00,0.24
2020-08-21,-0.04,-0.04,0.78,1.80,6.29,0.00,0.00,586.00,0.24
2020-08-24,0.10,0.10,0.85,2.70,8.57,1.26,4.40,563.00,2.27
2020-08-25,0.00,0.00,0.70,3.96,12.57,1.62,5.14,488.00,0.69
2020-08-26,0.01,0.01,0.70,1.53,4.80,0.72,2.29,473.00,0.09
2020-08-27,0.00,0.00,0.69,1.40,4.39,-1.22,-3.83,508.00,1.38
2020-08-28,0.02,0.02,0.63,3.60,11.11,-3.06,-9.60,571.00,3.48
2020-08-31,-0.05,-0.05,0.65,2.34,7.60,-1.62,-5.00,608.00,1.79
2020-09-01,-0.05,-0.05,0.66,1.80,6.13,-0.18,-0.58,710.00,3.04
