Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-07-14,0.00,0.00,2.14,0.00,0.00,0.00,0.00,12285.00,0.00
2015-07-15,0.00,0.00,2.14,0.00,0.00,0.00,0.00,12695.00,0.79
2015-07-16,0.00,0.00,2.14,0.00,0.00,0.00,0.00,11850.00,1.21
2015-07-17,0.00,0.00,2.14,0.00,0.00,0.00,0.00,14510.00,3.80
2015-07-20,0.00,0.00,2.14,0.00,0.00,0.00,0.00,14510.00,0.00
2015-07-21,0.33,0.29,2.43,0.00,0.00,0.01,33.33,14760.00,0.34
2015-07-22,-0.25,-0.29,2.33,0.00,0.00,-0.01,-25.00,12715.00,0.01
2015-07-23,0.00,0.00,2.33,0.00,0.00,0.00,0.00,12840.00,1.22
2015-07-24,0.00,0.00,2.33,0.00,0.00,0.00,0.00,10290.00,0.00
2015-07-27,0.00,0.00,2.14,0.00,0.00,0.00,0.00,8955.00,0.15
2015-07-28,0.33,0.29,2.14,0.00,0.00,0.01,33.33,6340.00,0.03
2015-07-29,0.00,0.00,2.14,0.01,25.00,-0.01,-25.00,7335.00,2.71
2015-07-30,0.00,0.00,2.14,0.00,0.00,0.00,0.00,7310.00,0.27
2015-07-31,0.00,0.00,2.14,0.00,0.00,0.00,0.00,7385.00,0.20
2015-08-03,0.00,0.00,1.91,0.00,0.00,0.00,0.00,7295.00,0.10
2015-08-04,0.00,0.00,1.91,0.00,0.00,0.00,0.00,7850.00,1.41
2015-08-05,0.25,0.22,2.08,0.01,20.00,0.00,0.00,7165.00,0.88
2015-08-06,-0.40,-0.51,2.58,0.02,66.67,0.00,0.00,11960.00,8.02
2015-08-07,0.33,0.29,2.82,0.02,50.00,0.00,0.00,14600.00,3.62
2015-08-10,0.00,0.00,2.82,0.00,0.00,0.00,0.00,14890.00,0.39
2015-08-11,0.00,0.00,2.82,0.01,25.00,0.00,0.00,17775.00,3.25
2015-08-12,0.00,0.00,2.82,0.00,0.00,0.00,0.00,17275.00,0.00
2015-08-13,0.00,0.00,2.82,0.01,25.00,-0.01,-25.00,17695.00,1.28
2015-08-14,0.25,0.22,2.92,0.00,0.00,0.01,25.00,15300.00,0.48
2015-08-17,0.00,0.00,2.92,0.02,40.00,0.00,0.00,16260.00,1.18
2015-08-18,-0.20,-0.22,2.83,0.00,0.00,-0.01,-20.00,16110.00,0.12
2015-08-19,0.00,0.00,2.65,0.01,25.00,0.01,25.00,16265.00,0.20
2015-08-20,0.00,0.00,2.65,0.01,25.00,0.01,25.00,16015.00,0.67
2015-08-21,0.00,0.00,2.65,0.00,0.00,0.00,0.00,16965.00,1.12
2015-08-24,0.00,0.00,2.65,0.01,25.00,0.01,25.00,17280.00,0.44
2015-08-25,0.00,0.00,2.40,0.00,0.00,0.00,0.00,17270.00,0.00
2015-08-26,0.25,0.22,2.54,0.00,0.00,0.01,25.00,16425.00,0.18
2015-08-27,-0.40,-0.51,2.95,0.00,0.00,-0.02,-40.00,16665.00,0.41
2015-08-28,0.00,0.00,2.95,0.02,66.67,0.02,66.67,17810.00,1.37
2015-08-31,0.00,0.00,2.95,0.01,33.33,0.00,0.00,20575.00,2.72
2015-09-01,0.00,0.00,2.95,0.00,0.00,0.00,0.00,20155.00,0.13
2015-09-02,0.00,0.00,2.81,0.00,0.00,0.00,0.00,19840.00,0.00
2015-09-03,0.00,0.00,2.40,0.00,0.00,0.00,0.00,15145.00,0.13
2015-09-04,0.00,0.00,2.07,0.00,0.00,0.00,0.00,12505.00,0.00
2015-09-08,0.00,0.00,2.07,0.02,66.67,0.00,0.00,14055.00,2.62
2015-09-09,0.00,0.00,2.07,0.00,0.00,0.00,0.00,11670.00,0.86
2015-09-10,0.33,0.29,2.40,0.01,25.00,0.00,0.00,12400.00,1.18
2015-09-11,0.00,0.00,2.40,0.00,0.00,0.00,0.00,11265.00,0.00
2015-09-14,-0.25,-0.29,2.40,0.00,0.00,-0.01,-25.00,10975.00,0.14
2015-09-15,0.00,0.00,2.40,0.00,0.00,0.00,0.00,10015.00,0.00
2015-09-16,0.00,0.00,2.29,0.00,0.00,0.00,0.00,10280.00,0.71
2015-09-17,0.67,0.51,3.30,0.00,0.00,0.02,66.67,10430.00,0.59
2015-09-18,0.00,0.00,3.30,0.02,40.00,-0.02,-40.00,10005.00,0.22
2015-09-21,-0.40,-0.51,3.64,0.00,0.00,-0.02,-40.00,9170.00,0.25
2015-09-22,0.00,0.00,3.64,0.00,0.00,0.00,0.00,12290.00,5.70
2015-09-23,0.00,0.00,3.64,0.00,0.00,0.00,0.00,12290.00,0.00
2015-09-24,0.00,0.00,3.53,0.00,0.00,0.00,0.00,12140.00,0.00
2015-09-25,0.00,0.00,3.20,0.00,0.00,0.00,0.00,11800.00,0.00
2015-09-28,0.00,0.00,3.20,0.00,0.00,0.00,0.00,10605.00,0.05
2015-09-29,0.33,0.29,3.39,0.01,25.00,0.01,33.33,8455.00,1.54
2015-09-30,0.00,0.00,3.39,0.00,0.00,0.00,0.00,8395.00,0.18
2015-10-01,0.00,0.00,3.39,0.00,0.00,0.00,0.00,8395.00,0.00
2015-10-02,0.00,0.00,3.39,0.00,0.00,0.00,0.00,8295.00,0.00
2015-10-05,-0.25,-0.29,3.54,0.00,0.00,-0.01,-25.00,8420.00,0.30
2015-10-06,0.00,0.00,3.54,0.00,0.00,0.00,0.00,6580.00,0.00
2015-10-07,0.00,0.00,3.54,0.00,0.00,0.00,0.00,6080.00,0.00
2015-10-08,0.00,0.00,3.34,0.00,0.00,0.00,0.00,5350.00,0.00
2015-10-09,0.33,0.29,3.54,0.01,25.00,0.00,0.00,5755.00,1.41
2015-10-12,-0.25,-0.29,3.54,0.00,0.00,-0.01,-25.00,6055.00,1.24
2015-10-13,0.33,0.29,3.70,0.00,0.00,0.01,33.33,6105.00,0.16
2015-10-14,0.00,0.00,3.70,0.00,0.00,0.00,0.00,5770.00,0.10
2015-10-15,0.00,0.00,2.86,0.00,0.00,0.00,0.00,6035.00,1.91
2015-10-16,0.00,0.00,2.86,0.01,25.00,-0.01,-25.00,7890.00,4.98
2015-10-19,-0.25,-0.29,2.62,0.01,33.33,0.00,0.00,8075.00,0.74
2015-10-20,0.00,0.00,2.62,0.00,0.00,0.00,0.00,4575.00,0.00
2015-10-21,0.33,0.29,2.86,0.00,0.00,0.01,33.33,6735.00,6.41
2015-10-22,0.00,0.00,2.86,0.00,0.00,0.00,0.00,7065.00,0.93
2015-10-23,0.00,0.00,2.86,0.00,0.00,0.00,0.00,7150.00,0.24
2015-10-26,0.00,0.00,2.86,0.00,0.00,0.00,0.00,7875.00,1.90
2015-10-27,0.00,0.00,2.62,0.00,0.00,0.00,0.00,7225.00,0.00
2015-10-28,0.00,0.00,2.62,0.00,0.00,0.00,0.00,7390.00,0.65
2015-10-29,0.00,0.00,2.62,0.00,0.00,0.00,0.00,8545.00,2.70
2015-10-30,0.00,0.00,2.62,0.00,0.00,0.00,0.00,8695.00,0.35
2015-11-02,0.00,0.00,2.43,0.00,0.00,0.00,0.00,8695.00,0.29
2015-11-03,0.00,0.00,2.43,0.00,0.00,0.00,0.00,8770.00,0.17
2015-11-04,0.00,0.00,2.43,0.00,0.00,0.00,0.00,8770.00,0.00
2015-11-05,0.00,0.00,2.43,0.00,0.00,0.00,0.00,8795.00,0.06
2015-11-06,-0.25,-0.29,2.33,0.02,66.67,-0.01,-25.00,8775.00,0.88
2015-11-09,0.00,0.00,2.14,0.00,0.00,0.00,0.00,8510.00,0.26
2015-11-10,0.33,0.29,2.14,0.01,25.00,0.02,66.67,8750.00,0.66
2015-11-11,-0.25,-0.29,2.33,0.02,66.67,0.00,0.00,9965.00,2.50
2015-11-12,0.33,0.29,2.62,0.00,0.00,0.01,33.33,9420.00,0.06
2015-11-13,0.25,0.22,2.75,0.01,20.00,0.01,25.00,7645.00,0.50
2015-11-16,0.00,0.00,2.56,0.00,0.00,0.00,0.00,7345.00,0.00
2015-11-17,0.00,0.00,2.56,0.01,20.00,0.00,0.00,7530.00,0.49
2015-11-18,0.00,0.00,2.31,0.00,0.00,0.00,0.00,5760.00,1.35
2015-11-19,-0.20,-0.22,2.44,0.01,25.00,0.00,0.00,5640.00,0.74
2015-11-20,0.00,0.00,2.44,0.00,0.00,0.00,0.00,5555.00,0.00
2015-11-23,0.00,0.00,2.44,0.00,0.00,0.00,0.00,4870.00,0.27
2015-11-24,0.00,0.00,2.44,0.00,0.00,0.00,0.00,5195.00,1.25
2015-11-25,0.25,0.22,2.58,0.01,20.00,0.00,0.00,6225.00,4.08
2015-11-27,0.00,0.00,2.58,0.00,0.00,0.00,0.00,5145.00,0.29
2015-11-30,-0.20,-0.22,2.70,0.01,25.00,-0.01,-20.00,5395.00,1.48
2015-12-01,0.00,0.00,2.70,0.01,25.00,0.01,25.00,5330.00,0.23
2015-12-02,0.00,0.00,2.70,0.00,0.00,0.00,0.00,5280.00,0.09
2015-12-03,0.25,0.22,2.82,0.00,0.00,0.01,25.00,5530.00,0.90
2015-12-04,-0.20,-0.22,2.94,0.01,25.00,0.00,0.00,5590.00,0.30
2015-12-07,0.00,0.00,2.76,0.00,0.00,0.00,0.00,5255.00,0.19
2015-12-08,0.25,0.22,2.87,0.00,0.00,0.01,25.00,5275.00,0.49
2015-12-09,-0.20,-0.22,2.77,0.00,0.00,-0.01,-20.00,5050.00,0.26
2015-12-10,0.00,0.00,2.59,0.00,0.00,0.00,0.00,3805.00,0.00
2015-12-11,0.00,0.00,2.33,0.00,0.00,0.00,0.00,3780.00,0.03
2015-12-14,0.00,0.00,2.15,0.00,0.00,0.00,0.00,3740.00,0.80
2015-12-15,0.00,0.00,2.15,0.00,0.00,0.00,0.00,3740.00,0.00
2015-12-16,0.00,0.00,2.15,0.00,0.00,0.00,0.00,3790.00,1.24
2015-12-17,0.00,0.00,2.15,0.00,0.00,0.00,0.00,4625.00,5.30
2015-12-18,-0.25,-0.29,2.21,0.01,33.33,0.00,0.00,4755.00,1.43
2015-12-21,0.00,0.00,2.21,0.00,0.00,0.00,0.00,4755.00,0.00
2015-12-22,0.00,0.00,2.21,0.00,0.00,0.00,0.00,4810.00,0.50
2015-12-23,0.33,0.29,2.52,0.01,25.00,0.00,0.00,6515.00,6.23
2015-12-24,0.00,0.00,2.36,0.00,0.00,0.00,0.00,5245.00,0.00
2015-12-28,0.00,0.00,2.36,0.00,0.00,0.00,0.00,5170.00,0.00
2015-12-29,0.00,0.00,2.24,0.00,0.00,0.00,0.00,4895.00,0.51
2015-12-30,0.00,0.00,2.24,0.00,0.00,0.00,0.00,4835.00,0.00
2015-12-31,0.00,0.00,2.24,0.00,0.00,0.00,0.00,4810.00,0.00
2016-01-04,-0.25,-0.29,2.23,0.00,0.00,-0.01,-25.00,5700.00,4.00
2016-01-05,0.00,0.00,2.12,0.00,0.00,0.00,0.00,5615.00,0.00
2016-01-06,0.00,0.00,2.12,0.00,0.00,0.00,0.00,5565.00,0.00
2016-01-07,0.33,0.29,2.27,0.01,25.00,0.01,33.33,11995.00,10.94
2016-01-08,0.00,0.00,2.14,0.00,0.00,0.00,0.00,13530.00,2.37
2016-01-11,0.00,0.00,2.14,0.00,0.00,0.00,0.00,13530.00,0.00
2016-01-12,-0.25,-0.29,2.33,0.00,0.00,-0.01,-25.00,13900.00,0.54
2016-01-13,0.00,0.00,2.33,0.00,0.00,0.00,0.00,14110.00,0.51
2016-01-14,0.00,0.00,2.33,0.02,66.67,0.02,66.67,14795.00,0.93
2016-01-15,0.00,0.00,2.33,0.00,0.00,0.00,0.00,14560.00,0.00
2016-01-19,0.00,0.00,2.33,0.00,0.00,0.00,0.00,13335.00,0.00
2016-01-20,0.00,0.00,2.14,0.00,0.00,0.00,0.00,14255.00,1.77
2016-01-21,0.00,0.00,2.14,0.00,0.00,0.00,0.00,14430.00,0.24
2016-01-22,0.00,0.00,2.14,0.00,0.00,0.00,0.00,14310.00,0.00
2016-01-25,0.00,0.00,1.76,0.00,0.00,0.00,0.00,12530.00,0.40
2016-01-26,0.00,0.00,1.76,0.00,0.00,0.00,0.00,12530.00,0.00
2016-01-27,0.00,0.00,1.76,0.00,0.00,0.00,0.00,12770.00,0.38
2016-01-28,0.00,0.00,1.76,0.01,33.33,0.00,0.00,12805.00,0.25
2016-01-29,0.00,0.00,1.76,0.00,0.00,0.00,0.00,12805.00,0.00
2016-02-01,0.00,0.00,1.76,0.00,0.00,0.00,0.00,12805.00,0.00
2016-02-02,0.00,0.00,1.52,0.00,0.00,0.00,0.00,11665.00,0.00
2016-02-03,0.00,0.00,1.52,0.00,0.00,0.00,0.00,11665.00,0.00
2016-02-04,0.00,0.00,1.52,0.00,0.00,0.00,0.00,12115.00,0.74
2016-02-05,0.00,0.00,0.89,0.00,0.00,0.00,0.00,5555.00,0.00
2016-02-08,0.00,0.00,0.89,0.00,0.00,0.00,0.00,4455.00,2.24
2016-02-09,0.00,0.00,0.89,0.00,0.00,0.00,0.00,4455.00,0.00
2016-02-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4080.00,0.00
2016-02-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3720.00,0.00
2016-02-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3035.00,0.00
2016-02-16,0.67,0.51,2.37,0.00,0.00,0.02,66.67,3055.00,0.13
2016-02-17,-0.40,-0.51,2.82,0.00,0.00,-0.02,-40.00,3085.00,0.19
2016-02-18,0.33,0.29,3.04,0.01,25.00,0.00,0.00,2110.00,2.70
2016-02-19,0.00,0.00,3.04,0.00,0.00,0.00,0.00,2040.00,1.03
2016-02-22,0.00,0.00,3.04,0.00,0.00,0.00,0.00,2040.00,0.00
2016-02-23,-0.25,-0.29,3.20,0.00,0.00,-0.01,-25.00,1840.00,0.54
2016-02-24,0.33,0.29,3.39,0.01,25.00,0.00,0.00,2805.00,6.88
2016-02-25,0.00,0.00,3.39,0.00,0.00,0.00,0.00,3270.00,4.31
2016-02-26,0.00,0.00,3.39,0.00,0.00,0.00,0.00,3580.00,2.63
2016-02-29,0.00,0.00,3.39,0.00,0.00,0.00,0.00,3580.00,0.00
2016-03-01,0.00,0.00,3.39,0.00,0.00,0.00,0.00,3580.00,0.00
2016-03-02,-0.25,-0.29,3.54,0.00,0.00,-0.01,-25.00,3710.00,0.70
2016-03-03,0.00,0.00,3.54,0.00,0.00,0.00,0.00,3870.00,0.83
2016-03-04,0.00,0.00,3.54,0.00,0.00,0.00,0.00,3420.00,0.00
2016-03-07,0.00,0.00,3.54,0.00,0.00,0.00,0.00,3420.00,0.00
2016-03-08,0.33,0.29,3.70,0.01,25.00,0.00,0.00,3075.00,1.01
2016-03-09,-0.25,-0.29,3.84,0.01,33.33,0.00,0.00,3705.00,3.40
2016-03-10,-0.33,-0.41,4.05,0.00,0.00,-0.01,-33.33,4105.00,1.95
2016-03-11,0.00,0.00,4.05,0.00,0.00,0.00,0.00,4105.00,0.00
2016-03-14,0.00,0.00,4.05,0.02,100.00,0.00,0.00,4425.00,1.45
2016-03-15,0.00,0.00,3.22,0.00,0.00,0.00,0.00,4405.00,0.00
2016-03-16,0.00,0.00,2.89,0.00,0.00,0.00,0.00,4375.00,0.00
2016-03-17,0.00,0.00,2.61,0.00,0.00,0.00,0.00,4140.00,0.24
2016-03-18,0.00,0.00,2.61,0.00,0.00,0.00,0.00,4035.00,0.00
2016-03-21,0.00,0.00,2.61,0.00,0.00,0.00,0.00,4035.00,0.00
2016-03-22,0.00,0.00,2.46,0.00,0.00,0.00,0.00,3985.00,0.00
2016-03-23,0.00,0.00,2.11,0.00,0.00,0.00,0.00,3020.00,0.00
2016-03-24,0.00,0.00,2.11,0.00,0.00,0.00,0.00,2315.00,0.00
2016-03-28,0.00,0.00,2.11,0.00,0.00,0.00,0.00,1920.00,0.78
2016-03-29,0.00,0.00,2.11,0.00,0.00,0.00,0.00,1920.00,0.00
2016-03-30,0.00,0.00,2.11,0.00,0.00,0.00,0.00,1920.00,0.00
2016-03-31,0.00,0.00,1.93,0.01,50.00,0.00,0.00,2150.00,3.35
2016-04-01,0.00,0.00,1.93,0.00,0.00,0.00,0.00,1990.00,0.00
2016-04-04,0.00,0.00,1.93,0.00,0.00,0.00,0.00,2140.00,1.40
2016-04-05,0.00,0.00,1.93,0.00,0.00,0.00,0.00,2640.00,3.79
2016-04-06,0.00,0.00,1.44,0.00,0.00,0.00,0.00,2485.00,0.00
2016-04-07,0.00,0.00,1.18,0.00,0.00,0.00,0.00,1855.00,0.00
2016-04-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1455.00,0.00
2016-04-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1480.00,0.34
2016-04-12,1.00,0.69,3.55,0.02,50.00,0.00,0.00,1715.00,6.47
2016-04-13,0.00,0.00,3.55,0.00,0.00,0.00,0.00,1840.00,1.36
2016-04-14,0.00,0.00,3.55,0.00,0.00,0.00,0.00,1840.00,0.00
2016-04-15,0.00,0.00,3.55,0.00,0.00,0.00,0.00,1790.00,0.00
2016-04-18,0.00,0.00,3.55,0.00,0.00,0.00,0.00,1790.00,0.00
2016-04-19,0.00,0.00,3.55,0.00,0.00,0.00,0.00,1790.00,0.00
2016-04-20,0.00,0.00,3.55,0.00,0.00,0.00,0.00,1790.00,0.00
2016-04-21,0.00,0.00,3.55,0.00,0.00,0.00,0.00,1790.00,0.00
2016-04-22,0.00,0.00,3.55,0.00,0.00,0.00,0.00,1790.00,0.00
2016-04-25,0.00,0.00,3.55,0.00,0.00,0.00,0.00,1715.00,0.00
2016-04-26,0.00,0.00,3.55,0.00,0.00,0.00,0.00,1715.00,0.00
2016-04-27,-0.25,-0.29,3.70,0.00,0.00,-0.01,-25.00,1815.00,1.10
2016-04-28,0.00,0.00,3.70,0.00,0.00,0.00,0.00,1455.00,0.00
2016-04-29,0.00,0.00,3.70,0.00,0.00,0.00,0.00,1455.00,0.00
2016-05-02,-0.33,-0.41,3.93,0.01,50.00,0.00,0.00,1345.00,0.59
2016-05-03,0.00,0.00,3.93,0.00,0.00,0.00,0.00,845.00,0.00
2016-05-04,0.00,0.00,3.93,0.00,0.00,0.00,0.00,845.00,0.00
2016-05-05,0.00,0.00,3.93,0.00,0.00,0.00,0.00,845.00,0.00
2016-05-06,0.00,0.00,3.93,0.00,0.00,0.00,0.00,845.00,0.00
2016-05-09,0.00,0.00,3.93,0.00,0.00,0.00,0.00,820.00,0.00
2016-05-10,0.00,0.00,1.44,0.00,0.00,0.00,0.00,265.00,0.00
2016-05-11,0.00,0.00,1.44,0.01,50.00,0.00,0.00,2525.00,18.89
2016-05-12,0.00,0.00,1.44,0.01,50.00,0.01,50.00,3020.00,3.28
2016-05-13,0.00,0.00,1.44,0.00,0.00,0.00,0.00,3020.00,0.00
2016-05-16,0.00,0.00,1.44,0.00,0.00,0.00,0.00,3070.00,0.33
2016-05-17,0.00,0.00,1.44,0.00,0.00,0.00,0.00,3170.00,0.63
2016-05-18,0.00,0.00,1.44,0.00,0.00,0.00,0.00,3395.00,1.33
2016-05-19,0.00,0.00,1.44,0.00,0.00,0.00,0.00,3400.00,0.03
2016-05-20,0.00,0.00,1.44,0.00,0.00,0.00,0.00,3400.00,0.00
2016-05-23,0.00,0.00,1.44,0.00,0.00,0.00,0.00,3400.00,0.00
2016-05-24,0.00,0.00,1.44,0.00,0.00,0.00,0.00,3400.00,0.00
2016-05-25,0.00,0.00,1.18,0.00,0.00,0.00,0.00,3300.00,0.00
2016-05-26,0.00,0.00,1.18,0.00,0.00,0.00,0.00,3400.00,0.59
2016-05-27,0.00,0.00,1.18,0.00,0.00,0.00,0.00,3400.00,0.00
2016-05-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3360.00,0.00
2016-06-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3360.00,0.00
2016-06-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3360.00,0.00
2016-06-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3360.00,0.00
2016-06-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3360.00,0.00
2016-06-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3360.00,0.00
2016-06-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3360.00,0.00
2016-06-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,975.00,0.00
2016-06-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,480.00,0.00
2016-06-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,530.00,1.89
2016-06-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,480.00,0.00
2016-06-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,0.00
2016-06-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,155.00,0.00
2016-06-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,150.00,0.00
2016-06-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,150.00,0.00
2016-06-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,150.00,0.00
2016-06-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1150.00,17.39
2016-06-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1150.00,0.00
2016-06-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1300.00,3.85
2016-06-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1300.00,0.00
2016-06-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1300.00,0.00
2016-06-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1300.00,0.00
2016-06-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6800.00,16.18
2016-07-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6800.00,0.00
2016-07-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6800.00,0.00
2016-07-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6800.00,0.00
2016-07-07,0.50,0.41,1.77,0.00,0.00,0.01,50.00,6840.00,0.12
2016-07-08,0.33,0.29,2.08,0.00,0.00,0.01,33.33,7100.00,0.73
2016-07-11,-0.50,-0.69,2.83,0.01,50.00,-0.01,-25.00,8040.00,2.34
2016-07-12,0.00,0.00,2.83,0.00,0.00,0.00,0.00,7990.00,0.00
2016-07-13,0.00,0.00,2.83,0.01,50.00,0.01,50.00,8515.00,1.23
2016-07-14,0.00,0.00,2.83,0.00,0.00,0.00,0.00,8515.00,0.00
2016-07-15,0.00,0.00,2.83,0.00,0.00,0.00,0.00,8515.00,0.00
2016-07-18,0.00,0.00,2.83,0.01,50.00,0.01,50.00,10520.00,3.81
2016-07-19,0.50,0.41,3.31,0.00,0.00,0.01,50.00,10575.00,0.10
2016-07-20,0.00,0.00,3.31,0.00,0.00,0.00,0.00,11090.00,0.93
2016-07-21,0.00,0.00,3.31,0.00,0.00,0.00,0.00,10265.00,0.34
2016-07-22,0.00,0.00,3.31,0.00,0.00,0.00,0.00,11520.00,2.18
2016-07-25,0.00,0.00,3.31,0.00,0.00,0.00,0.00,11375.00,0.18
2016-07-26,-0.33,-0.41,3.57,0.00,0.00,-0.01,-33.33,11425.00,0.09
2016-07-27,0.50,0.41,3.94,0.00,0.00,0.01,50.00,11470.00,0.08
2016-07-28,0.00,0.00,3.94,0.00,0.00,0.00,0.00,11525.00,0.10
2016-07-29,0.00,0.00,3.94,0.00,0.00,0.00,0.00,6075.00,0.16
2016-08-01,-0.33,-0.41,4.17,0.00,0.00,-0.01,-33.33,6325.00,0.79
2016-08-02,0.50,0.41,4.48,0.01,33.33,0.00,0.00,6495.00,0.52
2016-08-03,0.00,0.00,4.48,0.00,0.00,0.00,0.00,6595.00,0.30
2016-08-04,-0.33,-0.41,4.37,0.01,50.00,0.00,0.00,6805.00,0.73
2016-08-05,0.00,0.00,4.21,0.00,0.00,0.00,0.00,6545.00,0.00
2016-08-08,0.50,0.41,4.13,0.00,0.00,0.01,50.00,5855.00,0.85
2016-08-09,-0.33,-0.41,4.34,0.01,50.00,0.00,0.00,6015.00,0.53
2016-08-10,0.00,0.00,4.34,0.00,0.00,0.00,0.00,5490.00,0.00
2016-08-11,0.00,0.00,4.34,0.00,0.00,0.00,0.00,5490.00,0.00
2016-08-12,0.00,0.00,4.34,0.00,0.00,0.00,0.00,5490.00,0.00
2016-08-15,0.00,0.00,4.34,0.00,0.00,0.00,0.00,3485.00,0.00
2016-08-16,0.00,0.00,3.98,0.00,0.00,0.00,0.00,3530.00,0.57
2016-08-17,0.00,0.00,3.98,0.00,0.00,0.00,0.00,3015.00,0.00
2016-08-18,0.00,0.00,3.98,0.00,0.00,0.00,0.00,4340.00,6.91
2016-08-19,0.00,0.00,3.98,0.00,0.00,0.00,0.00,3385.00,1.77
2016-08-22,0.00,0.00,3.98,0.01,50.00,0.00,0.00,3430.00,0.87
2016-08-23,0.00,0.00,3.77,0.00,0.00,0.00,0.00,3380.00,0.00
2016-08-24,0.00,0.00,3.32,0.00,0.00,0.00,0.00,3385.00,0.30
2016-08-25,0.00,0.00,3.32,0.00,0.00,0.00,0.00,3330.00,0.00
2016-08-26,0.00,0.00,3.32,0.00,0.00,0.00,0.00,3280.00,0.00
2016-08-29,0.00,0.00,3.08,0.00,0.00,0.00,0.00,3530.00,2.83
2016-08-30,0.00,0.00,2.50,0.00,0.00,0.00,0.00,3360.00,0.00
2016-08-31,0.00,0.00,2.50,0.00,0.00,0.00,0.00,3260.00,0.00
2016-09-01,0.00,0.00,2.18,0.00,0.00,0.00,0.00,3010.00,0.00
2016-09-02,0.00,0.00,2.18,0.00,0.00,0.00,0.00,3010.00,0.00
2016-09-06,0.00,0.00,1.18,0.00,0.00,0.00,0.00,2760.00,0.00
2016-09-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2600.00,0.00
2016-09-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2600.00,0.00
2016-09-09,1.00,0.69,3.55,0.01,25.00,0.01,50.00,5100.00,9.80
2016-09-12,0.00,0.00,3.55,0.00,0.00,0.00,0.00,5100.00,0.00
2016-09-13,-0.25,-0.29,3.70,0.00,0.00,-0.01,-25.00,5150.00,0.19
2016-09-14,0.00,0.00,3.70,0.00,0.00,0.00,0.00,5050.00,0.00
2016-09-15,0.00,0.00,3.70,0.02,66.67,0.01,33.33,6105.00,3.46
2016-09-16,0.00,0.00,3.70,0.00,0.00,0.00,0.00,4620.00,0.06
2016-09-19,0.00,0.00,3.70,0.00,0.00,0.00,0.00,4320.00,0.00
2016-09-20,-0.33,-0.41,3.93,0.00,0.00,-0.01,-33.33,4270.00,0.47
2016-09-21,0.00,0.00,3.93,0.00,0.00,0.00,0.00,6770.00,7.39
2016-09-22,0.00,0.00,3.93,0.00,0.00,0.00,0.00,6720.00,0.00
2016-09-23,0.00,0.00,3.93,0.00,0.00,0.00,0.00,6720.00,0.00
2016-09-26,0.00,0.00,3.93,0.00,0.00,0.00,0.00,6720.00,0.00
2016-09-27,0.00,0.00,3.93,0.00,0.00,0.00,0.00,6220.00,0.00
2016-09-28,0.00,0.00,3.93,0.00,0.00,0.00,0.00,6220.00,0.00
2016-09-29,0.00,0.00,3.93,0.00,0.00,0.00,0.00,6220.00,0.00
2016-09-30,0.00,0.00,3.93,0.00,0.00,0.00,0.00,6220.00,0.00
2016-10-03,0.00,0.00,3.93,0.00,0.00,0.00,0.00,6220.00,0.00
2016-10-04,0.00,0.00,3.93,0.00,0.00,0.00,0.00,6220.00,0.00
2016-10-05,0.00,0.00,3.93,0.01,50.00,0.01,50.00,6380.00,0.50
2016-10-06,0.00,0.00,3.93,0.00,0.00,0.00,0.00,6505.00,0.38
2016-10-07,0.00,0.00,1.44,0.00,0.00,0.00,0.00,4005.00,0.00
