Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-12-24,0.00,0.00,0.51,1.32,4.27,0.23,0.75,720940.00,0.50
2018-12-26,0.07,0.07,0.56,2.55,7.71,0.42,1.36,723395.00,0.74
2018-12-27,0.01,0.01,0.57,1.62,4.87,-0.61,-1.84,722050.00,0.51
2018-12-28,0.01,0.01,0.54,1.87,5.58,0.10,0.30,725180.00,0.81
2018-12-31,0.01,0.01,0.54,1.23,3.65,0.29,0.86,726615.00,0.64
2019-01-02,-0.02,-0.02,0.54,1.23,3.73,-0.94,-2.79,725645.00,0.88
2019-01-03,-0.02,-0.02,0.54,1.27,3.94,-0.14,-0.43,703665.00,0.89
2019-01-04,0.03,0.03,0.52,1.32,3.98,0.48,1.49,681770.00,0.61
2019-01-07,0.03,0.03,0.51,1.60,4.69,-0.08,-0.24,669515.00,1.04
2019-01-08,0.04,0.04,0.49,1.91,5.39,0.27,0.79,664860.00,0.84
2019-01-09,0.02,0.02,0.49,1.36,3.78,0.37,1.04,647345.00,0.84
2019-01-10,0.00,0.00,0.49,1.77,4.91,-0.39,-1.08,631765.00,0.59
2019-01-11,-0.00,-0.00,0.47,1.08,3.00,-0.30,-0.83,627650.00,1.08
2019-01-14,-0.02,-0.02,0.48,0.83,2.35,-0.43,-1.19,626120.00,0.88
2019-01-15,0.03,0.03,0.48,1.63,4.49,0.01,0.03,617800.00,0.65
2019-01-16,0.00,0.00,0.44,1.24,3.41,-0.06,-0.17,594755.00,0.84
2019-01-17,0.02,0.02,0.43,1.09,2.93,0.02,0.05,574030.00,0.63
2019-01-18,0.03,0.03,0.43,1.88,4.89,-0.17,-0.46,557650.00,1.05
2019-01-22,0.01,0.01,0.42,1.16,2.99,-0.19,-0.49,573055.00,1.79
2019-01-23,0.00,0.00,0.35,0.87,2.24,0.19,0.49,541580.00,1.03
2019-01-24,0.04,0.03,0.36,1.58,3.93,-0.11,-0.28,560645.00,1.32
2019-01-25,0.03,0.03,0.30,1.18,2.85,0.37,0.92,555425.00,0.78
2019-01-28,-0.01,-0.01,0.31,1.57,3.83,-0.38,-0.92,560505.00,0.84
2019-01-29,-0.02,-0.02,0.32,1.12,2.78,0.20,0.49,555745.00,0.89
2019-01-30,0.03,0.03,0.33,1.82,4.37,0.42,1.04,564500.00,1.14
2019-01-31,0.03,0.03,0.31,1.40,3.27,0.23,0.55,553605.00,0.75
2019-02-01,0.00,0.00,0.29,1.21,2.83,-0.26,-0.61,544150.00,0.81
2019-02-04,-0.01,-0.01,0.29,0.96,2.26,0.17,0.40,549210.00,0.94
2019-02-05,0.00,0.00,0.29,0.95,2.23,0.04,0.09,542705.00,1.04
2019-02-06,-0.04,-0.04,0.33,1.78,4.36,-0.12,-0.28,542845.00,1.04
2019-02-07,-0.04,-0.04,0.37,1.68,4.30,-0.12,-0.29,557640.00,1.50
2019-02-08,-0.01,-0.01,0.37,1.07,2.77,-0.25,-0.64,576995.00,1.32
2019-02-11,0.02,0.02,0.38,2.30,5.84,-0.07,-0.18,584050.00,1.40
2019-02-12,0.01,0.01,0.37,1.09,2.74,0.12,0.30,585790.00,1.01
2019-02-13,0.01,0.01,0.36,1.13,2.81,0.06,0.15,590345.00,0.84
2019-02-14,-0.00,-0.00,0.36,0.88,2.19,-0.31,-0.77,575265.00,0.34
2019-02-15,-0.00,-0.00,0.35,0.87,2.17,-0.09,-0.22,579005.00,0.75
2019-02-19,-0.00,-0.00,0.34,0.94,2.36,-0.04,-0.10,570025.00,0.71
2019-02-20,0.02,0.02,0.35,1.42,3.48,0.13,0.33,543400.00,0.90
2019-02-21,-0.01,-0.01,0.35,0.88,2.17,-0.04,-0.10,533220.00,0.66
2019-02-22,0.04,0.04,0.35,1.86,4.40,0.32,0.79,538820.00,1.58
2019-02-25,0.00,0.00,0.34,3.31,7.80,0.67,1.59,618245.00,3.27
2019-02-26,-0.02,-0.02,0.34,1.48,3.55,0.01,0.02,625610.00,0.99
2019-02-27,0.02,0.02,0.35,1.87,4.38,-0.18,-0.43,655880.00,1.68
2019-02-28,0.00,0.00,0.33,2.78,6.51,0.33,0.77,702460.00,2.24
2019-03-01,-0.06,-0.06,0.37,4.75,11.77,0.47,1.10,814045.00,3.25
2019-03-04,-0.01,-0.01,0.37,2.03,5.10,0.23,0.57,843155.00,1.21
2019-03-05,0.00,0.00,0.37,1.12,2.81,0.03,0.08,852170.00,0.82
2019-03-06,-0.01,-0.01,0.37,1.02,2.58,-0.03,-0.08,858545.00,0.81
2019-03-07,-0.01,-0.01,0.35,0.75,1.92,-0.01,-0.03,856765.00,0.62
2019-03-08,0.01,0.01,0.32,1.26,3.21,-0.54,-1.38,845490.00,0.72
2019-03-11,0.02,0.02,0.32,0.86,2.15,0.07,0.18,837525.00,0.72
2019-03-12,-0.01,-0.01,0.31,0.69,1.75,-0.02,-0.05,817215.00,0.50
2019-03-13,0.00,0.00,0.31,0.96,2.42,0.16,0.40,819850.00,0.78
2019-03-14,-0.01,-0.01,0.31,1.09,2.79,-0.03,-0.08,826290.00,0.75
2019-03-15,-0.01,-0.01,0.32,0.99,2.57,-0.10,-0.26,875090.00,1.34
2019-03-18,0.02,0.02,0.32,1.97,5.03,0.89,2.31,910540.00,1.26
2019-03-19,0.00,0.00,0.32,1.84,4.69,-0.08,-0.20,934465.00,0.94
2019-03-20,-0.00,-0.00,0.31,1.23,3.14,-0.14,-0.36,930705.00,0.45
2019-03-21,-0.00,-0.00,0.31,1.39,3.55,-0.20,-0.51,933955.00,0.45
2019-03-22,-0.04,-0.04,0.30,1.63,4.34,-0.27,-0.69,941550.00,1.07
2019-03-25,0.01,0.01,0.30,1.29,3.39,0.01,0.03,876490.00,0.82
2019-03-26,0.02,0.02,0.32,0.85,2.18,0.29,0.76,872780.00,0.62
2019-03-27,-0.01,-0.01,0.30,1.04,2.69,0.01,0.03,845090.00,0.65
2019-03-28,0.00,0.00,0.30,0.96,2.47,0.14,0.36,787675.00,0.54
2019-03-29,0.03,0.03,0.26,1.25,3.12,0.54,1.39,692760.00,1.08
2019-04-01,-0.00,-0.00,0.26,1.46,3.66,0.33,0.82,678965.00,1.10
2019-04-02,0.02,0.02,0.27,1.75,4.29,0.10,0.25,677970.00,1.00
2019-04-03,0.01,0.01,0.27,1.15,2.79,0.28,0.69,673715.00,0.90
2019-04-04,-0.00,-0.00,0.26,1.46,3.54,0.20,0.48,694750.00,1.37
2019-04-05,0.01,0.01,0.26,1.10,2.65,0.07,0.17,719730.00,1.54
2019-04-08,-0.04,-0.04,0.30,1.53,3.84,-0.16,-0.39,721715.00,0.89
2019-04-09,-0.01,-0.01,0.30,1.00,2.54,-0.07,-0.18,729835.00,0.79
2019-04-10,0.01,0.01,0.30,0.82,2.06,-0.11,-0.28,724505.00,0.74
2019-04-11,0.00,0.00,0.29,1.08,2.71,0.01,0.03,722830.00,0.81
2019-04-12,0.03,0.03,0.31,1.46,3.56,0.26,0.65,688535.00,0.71
2019-04-15,0.00,0.00,0.30,1.11,2.71,0.05,0.12,652940.00,0.66
2019-04-16,-0.08,-0.09,0.43,3.73,9.91,0.28,0.68,724080.00,3.18
2019-04-17,-0.03,-0.03,0.44,4.53,12.44,-0.11,-0.29,873580.00,3.90
2019-04-18,-0.00,-0.00,0.44,0.81,2.23,-0.12,-0.33,928695.00,1.64
2019-04-22,0.00,0.00,0.42,1.26,3.47,-0.13,-0.36,933440.00,1.18
2019-04-23,0.01,0.01,0.41,0.70,1.91,0.11,0.30,939350.00,0.89
2019-04-24,0.03,0.03,0.42,1.05,2.79,0.14,0.38,950750.00,0.81
2019-04-25,0.01,0.01,0.42,0.83,2.19,0.10,0.27,953705.00,0.64
2019-04-26,0.04,0.03,0.44,1.45,3.69,0.53,1.40,960580.00,0.59
2019-04-29,0.02,0.02,0.43,1.27,3.16,0.06,0.15,946350.00,0.49
2019-04-30,0.01,0.01,0.43,1.17,2.87,0.04,0.10,947655.00,0.81
2019-05-01,-0.02,-0.02,0.43,1.14,2.85,0.07,0.17,946825.00,0.70
2019-05-02,-0.00,-0.00,0.43,1.42,3.56,-0.10,-0.25,939330.00,0.49
2019-05-03,0.02,0.02,0.43,1.61,3.95,0.19,0.48,922885.00,0.67
2019-05-06,-0.00,-0.00,0.43,1.76,4.33,-0.88,-2.16,896570.00,0.65
2019-05-07,-0.01,-0.01,0.41,1.27,3.17,-0.44,-1.08,892035.00,0.62
2019-05-08,0.00,0.00,0.41,0.93,2.32,-0.05,-0.12,890175.00,0.60
2019-05-09,-0.00,-0.00,0.41,1.46,3.65,-0.35,-0.87,908000.00,0.98
2019-05-10,-0.02,-0.02,0.41,5.61,14.29,2.34,5.86,1045535.00,3.19
2019-05-13,-0.02,-0.02,0.40,1.51,3.94,-0.89,-2.27,1069215.00,0.90
2019-05-14,0.01,0.01,0.41,1.16,2.98,0.15,0.39,1082610.00,0.65
2019-05-15,-0.06,-0.06,0.36,2.59,7.08,-0.40,-1.03,1056985.00,1.70
2019-05-16,0.01,0.01,0.34,1.78,4.84,-0.06,-0.16,973065.00,1.78
2019-05-17,-0.00,-0.00,0.34,0.80,2.18,-0.19,-0.52,940605.00,0.93
2019-05-20,-0.03,-0.03,0.35,1.40,3.92,-0.53,-1.44,929975.00,0.95
2019-05-21,0.00,0.00,0.35,0.65,1.81,0.29,0.81,922660.00,0.75
2019-05-22,0.00,0.00,0.34,1.33,3.69,-0.29,-0.81,956245.00,1.51
2019-05-23,-0.01,-0.02,0.34,1.00,2.82,-0.24,-0.67,964935.00,0.81
2019-05-24,-0.01,-0.01,0.31,0.83,2.36,0.17,0.48,965955.00,0.60
2019-05-28,-0.01,-0.01,0.29,1.35,3.89,-0.01,-0.03,1025500.00,1.62
2019-05-29,-0.03,-0.03,0.29,1.50,4.47,-0.07,-0.20,1045955.00,1.13
2019-05-30,0.01,0.01,0.29,0.54,1.60,-0.02,-0.06,1049240.00,0.69
2019-05-31,0.01,0.01,0.30,1.69,4.95,-0.45,-1.34,1102130.00,1.37
2019-06-03,-0.02,-0.02,0.29,1.49,4.44,0.23,0.67,1130445.00,1.05
2019-06-04,0.02,0.02,0.30,1.36,3.98,0.32,0.95,1147620.00,0.81
2019-06-05,0.00,0.00,0.30,1.04,3.03,0.19,0.56,1172685.00,0.90
2019-06-06,0.01,0.01,0.31,0.96,2.77,0.03,0.09,1186865.00,0.69
2019-06-07,0.01,0.01,0.32,1.09,3.11,0.05,0.14,1194485.00,0.87
2019-06-10,0.01,0.01,0.32,0.89,2.52,0.42,1.20,1091035.00,1.16
2019-06-11,0.00,0.00,0.31,1.02,2.87,0.64,1.81,1101855.00,1.07
2019-06-12,-0.00,-0.00,0.30,1.05,2.97,0.03,0.08,1119635.00,0.94
2019-06-13,0.01,0.01,0.22,0.95,2.66,0.04,0.11,1139955.00,1.93
2019-06-14,-0.00,-0.00,0.22,0.71,1.99,-0.11,-0.31,1078240.00,0.46
2019-06-17,0.01,0.01,0.22,0.75,2.09,0.01,0.03,1060430.00,0.49
2019-06-18,0.02,0.02,0.22,1.08,2.94,0.13,0.36,1045305.00,0.56
2019-06-19,0.04,0.04,0.26,1.79,4.67,0.19,0.52,1061820.00,0.96
2019-06-20,0.01,0.01,0.26,0.93,2.40,0.48,1.25,1066950.00,1.45
2019-06-21,0.00,0.00,0.25,1.14,2.93,0.01,0.03,1086870.00,1.08
2019-06-24,-0.01,-0.01,0.26,0.90,2.35,-0.02,-0.05,1121195.00,1.13
2019-06-25,-0.04,-0.04,0.30,2.45,6.67,0.15,0.39,1118930.00,1.44
2019-06-26,-0.04,-0.04,0.31,2.56,7.23,0.14,0.38,1114535.00,0.98
2019-06-27,-0.00,-0.00,0.31,0.79,2.24,0.08,0.23,1122610.00,0.79
2019-06-28,0.02,0.02,0.31,1.06,2.94,0.07,0.20,1255595.00,3.32
2019-07-01,-0.00,-0.00,0.30,0.87,2.42,0.39,1.08,1226615.00,0.49
2019-07-02,-0.00,-0.00,0.30,0.96,2.67,-0.05,-0.14,1222645.00,0.69
2019-07-03,0.00,0.00,0.30,0.78,2.16,0.19,0.53,1191710.00,0.36
2019-07-05,-0.00,-0.00,0.30,1.12,3.10,0.00,0.00,1185835.00,0.59
2019-07-08,-0.01,-0.01,0.30,0.65,1.82,0.00,0.00,1183180.00,0.84
2019-07-09,0.02,0.02,0.31,1.69,4.63,-0.13,-0.36,1169265.00,0.85
2019-07-10,0.02,0.02,0.32,1.59,4.25,0.16,0.44,1174245.00,1.09
2019-07-11,0.00,0.00,0.32,0.89,2.38,-0.05,-0.13,1151345.00,0.52
2019-07-12,0.01,0.01,0.32,1.30,3.42,-0.01,-0.03,1061865.00,0.39
2019-07-15,-0.01,-0.01,0.32,0.52,1.38,0.02,0.05,1061700.00,0.46
2019-07-16,-0.01,-0.01,0.32,0.81,2.18,0.01,0.03,1054110.00,0.35
2019-07-17,-0.02,-0.03,0.32,1.00,2.75,-0.09,-0.24,1051365.00,0.50
2019-07-18,-0.00,-0.00,0.28,0.80,2.21,-0.02,-0.06,1021915.00,0.42
2019-07-19,-0.02,-0.02,0.28,1.09,3.06,-0.03,-0.08,967030.00,0.46
2019-07-22,-0.01,-0.01,0.28,0.89,2.52,0.02,0.06,927305.00,0.41
2019-07-23,0.01,0.01,0.28,0.76,2.12,0.08,0.23,890535.00,0.60
2019-07-24,0.02,0.02,0.26,0.97,2.65,0.01,0.03,826080.00,0.39
2019-07-25,-0.01,-0.01,0.23,0.79,2.18,-0.16,-0.44,790180.00,0.47
2019-07-26,0.01,0.01,0.23,0.66,1.80,0.30,0.83,765810.00,0.52
2019-07-29,0.01,0.01,0.21,0.59,1.60,-0.06,-0.16,590995.00,1.15
2019-07-30,0.01,0.01,0.22,0.49,1.32,-0.11,-0.30,592955.00,1.09
2019-07-31,0.00,0.00,0.22,0.65,1.74,0.04,0.11,590060.00,1.34
2019-08-01,-0.01,-0.01,0.22,1.37,3.72,0.04,0.11,611810.00,1.42
2019-08-02,-0.02,-0.02,0.23,1.80,4.98,0.09,0.24,614740.00,1.24
2019-08-05,-0.05,-0.05,0.29,1.08,3.14,-0.91,-2.52,627865.00,2.00
2019-08-06,-0.04,-0.04,0.31,2.88,8.76,0.20,0.58,685090.00,3.12
2019-08-07,0.00,0.00,0.29,3.35,10.15,0.69,2.10,740760.00,3.23
2019-08-08,0.03,0.03,0.32,1.84,5.42,0.13,0.39,761555.00,1.33
2019-08-09,-0.06,-0.06,0.36,1.98,6.19,-0.43,-1.27,802455.00,1.53
2019-08-12,-0.00,-0.00,0.36,1.58,4.95,-0.19,-0.59,839235.00,1.46
2019-08-13,0.02,0.02,0.37,1.56,4.81,-0.23,-0.72,865160.00,1.02
2019-08-14,-0.04,-0.04,0.38,1.27,4.07,-0.78,-2.41,903450.00,1.44
2019-08-15,-0.00,-0.00,0.38,0.83,2.67,0.01,0.03,931765.00,1.07
2019-08-16,0.00,0.00,0.38,0.59,1.89,0.17,0.55,965010.00,1.15
2019-08-19,0.03,0.03,0.40,1.37,4.27,0.53,1.70,995885.00,1.01
2019-08-20,-0.01,-0.01,0.39,0.39,1.23,-0.24,-0.75,988555.00,0.39
2019-08-21,0.02,0.02,0.39,1.05,3.24,0.26,0.82,1005020.00,0.65
2019-08-22,-0.01,-0.01,0.39,0.82,2.55,0.16,0.49,1010090.00,0.47
2019-08-23,-0.03,-0.03,0.39,1.24,3.97,-0.19,-0.59,1015745.00,0.50
2019-08-26,0.02,0.02,0.40,0.49,1.54,0.48,1.54,1001720.00,0.40
2019-08-27,0.00,0.00,0.40,0.81,2.54,0.32,1.01,1009275.00,0.79
2019-08-28,-0.00,-0.00,0.40,0.52,1.63,-0.06,-0.19,992940.00,0.47
2019-08-29,0.03,0.03,0.42,0.94,2.87,0.38,1.19,982080.00,0.66
2019-08-30,-0.00,-0.00,0.41,1.00,3.07,0.30,0.92,966210.00,0.46
2019-09-03,-0.02,-0.02,0.39,0.85,2.67,-0.40,-1.23,934955.00,0.67
2019-09-04,0.02,0.02,0.37,1.10,3.39,0.29,0.91,850530.00,0.53
2019-09-05,0.02,0.02,0.37,1.34,4.05,0.33,1.02,771640.00,1.05
2019-09-06,0.00,0.00,0.36,1.56,4.70,-0.05,-0.15,750825.00,0.80
2019-09-09,0.02,0.02,0.30,1.51,4.46,0.17,0.51,726340.00,1.02
2019-09-10,0.03,0.03,0.31,2.00,5.75,-0.28,-0.83,710760.00,1.29
2019-09-11,0.03,0.03,0.32,1.76,4.93,0.07,0.20,717840.00,1.43
2019-09-12,-0.04,-0.04,0.32,1.64,4.77,0.05,0.14,706615.00,1.52
2019-09-13,0.03,0.03,0.33,1.75,4.92,0.30,0.87,704560.00,1.36
2019-09-16,-0.03,-0.03,0.35,1.53,4.43,-0.23,-0.65,685695.00,1.07
2019-09-17,0.01,0.01,0.34,0.77,2.21,0.12,0.35,668115.00,0.97
2019-09-18,-0.05,-0.05,0.39,2.47,7.45,0.03,0.09,714810.00,1.85
2019-09-19,0.01,0.01,0.39,0.73,2.19,0.08,0.24,716830.00,0.97
2019-09-20,-0.01,-0.01,0.39,0.69,2.08,0.01,0.03,808990.00,2.87
2019-09-23,-0.04,-0.04,0.40,2.13,6.69,-0.13,-0.39,850175.00,1.57
2019-09-24,-0.05,-0.05,0.43,2.49,8.23,0.00,0.00,883765.00,1.21
2019-09-25,-0.01,-0.01,0.43,0.86,2.86,-0.14,-0.46,888565.00,1.01
2019-09-26,0.02,0.02,0.44,0.98,3.20,-0.11,-0.37,918625.00,1.16
2019-09-27,0.00,0.00,0.42,0.77,2.52,-0.08,-0.26,1001135.00,2.30
2019-09-30,0.01,0.01,0.43,0.68,2.20,0.00,0.00,1018160.00,0.77
2019-10-01,0.00,0.00,0.42,0.39,1.26,0.22,0.71,1060375.00,1.39
2019-10-02,-0.01,-0.01,0.41,0.82,2.66,-0.10,-0.32,1091880.00,0.99
2019-10-03,-0.02,-0.02,0.41,1.36,4.50,-0.09,-0.29,1119170.00,1.21
2019-10-04,0.00,0.00,0.41,1.17,3.86,-0.05,-0.17,1148960.00,1.04
2019-10-07,0.00,0.00,0.40,0.80,2.63,-0.03,-0.10,1143470.00,0.55
2019-10-08,-0.03,-0.03,0.39,0.83,2.80,-0.31,-1.02,1144180.00,0.81
2019-10-09,0.00,0.00,0.37,0.53,1.79,0.35,1.18,1128830.00,0.64
2019-10-10,-0.03,-0.03,0.36,1.01,3.52,-0.12,-0.40,1113015.00,0.68
2019-10-11,0.02,0.02,0.35,1.18,4.02,0.42,1.46,1104650.00,0.72
2019-10-14,0.02,0.02,0.35,0.95,3.19,-0.10,-0.34,1086110.00,0.34
2019-10-15,0.05,0.05,0.40,1.56,5.00,-0.03,-0.10,1086400.00,0.60
2019-10-16,0.00,0.00,0.36,0.95,3.03,-0.08,-0.26,1049610.00,0.56
2019-10-17,0.01,0.01,0.36,0.62,1.95,0.15,0.48,1037270.00,0.43
2019-10-18,-0.02,-0.02,0.37,0.77,2.48,-0.19,-0.60,966935.00,0.94
2019-10-21,-0.00,-0.00,0.34,0.67,2.16,0.30,0.96,925290.00,0.54
2019-10-22,0.02,0.02,0.30,0.91,2.88,-0.02,-0.06,900620.00,0.64
2019-10-23,0.01,0.01,0.30,0.64,2.01,0.05,0.16,879070.00,0.53
2019-10-24,0.01,0.01,0.29,0.58,1.80,0.05,0.16,851055.00,0.59
2019-10-25,0.03,0.03,0.31,1.41,4.22,-0.01,-0.03,763530.00,0.72
2019-10-28,-0.01,-0.01,0.32,1.01,3.07,0.10,0.30,753645.00,0.78
2019-10-29,-0.02,-0.02,0.33,1.13,3.50,-0.17,-0.52,735100.00,1.50
2019-10-30,0.03,0.03,0.34,1.44,4.32,0.01,0.03,742395.00,1.65
2019-10-31,0.01,0.01,0.33,0.71,2.11,-0.10,-0.30,726705.00,1.44
2019-11-01,0.05,0.05,0.37,1.88,5.33,0.16,0.48,720080.00,1.48
2019-11-04,-0.03,-0.03,0.39,1.20,3.49,0.04,0.11,742975.00,1.46
2019-11-05,-0.02,-0.02,0.38,1.32,3.90,0.11,0.32,776895.00,2.07
2019-11-06,0.07,0.07,0.43,3.05,8.45,0.38,1.12,846510.00,2.49
2019-11-07,0.04,0.04,0.41,1.80,4.79,0.26,0.72,861155.00,1.22
2019-11-08,0.01,0.01,0.41,1.17,3.10,-0.26,-0.69,860070.00,0.90
2019-11-11,0.00,0.00,0.42,1.08,2.86,0.00,0.00,885115.00,0.98
2019-11-12,0.01,0.01,0.39,1.10,2.87,0.07,0.19,900255.00,1.06
2019-11-13,0.00,0.00,0.39,0.86,2.24,-0.36,-0.94,999560.00,2.57
2019-11-14,-0.00,-0.00,0.40,0.81,2.11,-0.10,-0.26,1027690.00,0.98
2019-11-15,0.03,0.03,0.39,1.44,3.63,0.35,0.91,1052070.00,1.33
2019-11-18,-0.01,-0.01,0.39,0.90,2.29,-0.16,-0.40,1096685.00,1.27
2019-11-19,0.01,0.01,0.39,0.94,2.37,0.17,0.43,1146000.00,1.36
2019-11-20,0.01,0.01,0.39,1.22,3.04,0.28,0.71,1182080.00,1.00
2019-11-21,0.00,0.00,0.39,0.55,1.37,0.21,0.52,1194805.00,0.64
2019-11-22,-0.01,-0.01,0.39,1.25,3.16,0.45,1.12,1230330.00,1.03
2019-11-25,0.00,0.00,0.39,0.61,1.54,0.10,0.25,1257520.00,0.90
2019-11-26,0.00,0.00,0.37,0.85,2.14,0.07,0.18,1248775.00,0.74
2019-11-27,0.00,0.00,0.36,0.64,1.61,0.26,0.65,1218805.00,0.51
2019-11-29,0.01,0.01,0.36,0.95,2.37,-0.23,-0.58,1181215.00,0.25
2019-12-02,-0.02,-0.02,0.34,1.59,4.05,-0.01,-0.02,1189065.00,1.03
2019-12-03,0.00,0.00,0.32,0.88,2.24,-0.48,-1.22,1166545.00,0.54
2019-12-04,-0.01,-0.01,0.32,1.00,2.57,0.39,0.99,1108390.00,0.40
2019-12-05,-0.01,-0.01,0.24,0.97,2.52,0.01,0.03,1038890.00,0.69
2019-12-06,-0.00,-0.00,0.19,0.67,1.75,0.26,0.68,1021640.00,0.69
2019-12-09,-0.01,-0.01,0.19,0.67,1.76,-0.05,-0.13,1038480.00,1.07
2019-12-10,-0.03,-0.03,0.21,1.30,3.51,-0.13,-0.34,1038415.00,0.83
2019-12-11,-0.01,-0.01,0.21,0.58,1.58,0.10,0.27,1033260.00,0.83
2019-12-12,0.02,0.02,0.21,1.24,3.32,0.02,0.05,932635.00,0.60
2019-12-13,-0.00,-0.00,0.21,0.87,2.34,-0.17,-0.45,934145.00,1.11
2019-12-16,0.01,0.01,0.17,1.01,2.69,0.66,1.77,895810.00,0.71
2019-12-17,-0.03,-0.03,0.19,1.47,4.02,0.14,0.37,878195.00,1.19
2019-12-18,0.00,0.00,0.18,0.57,1.55,-0.03,-0.08,828480.00,0.68
2019-12-19,0.01,0.01,0.18,0.88,2.37,0.02,0.05,804795.00,0.88
2019-12-20,-0.01,-0.01,0.19,1.05,2.87,0.22,0.59,838470.00,1.71
2019-12-23,0.00,0.00,0.18,0.79,2.15,0.20,0.55,819645.00,1.08
2019-12-24,-0.02,-0.02,0.19,1.05,2.91,0.01,0.03,782950.00,0.51
2019-12-26,-0.01,-0.01,0.19,0.95,2.65,0.17,0.47,754290.00,0.47
2019-12-27,-0.00,-0.00,0.19,1.11,3.11,0.05,0.14,749685.00,0.71
2019-12-30,-0.02,-0.02,0.18,0.84,2.40,-0.23,-0.64,760940.00,0.68
2019-12-31,0.00,0.00,0.18,1.04,2.96,-0.15,-0.43,725100.00,0.69
2020-01-02,0.04,0.04,0.24,1.63,4.46,0.19,0.54,744100.00,1.37
2020-01-03,-0.00,-0.00,0.23,0.85,2.34,-0.68,-1.86,754555.00,0.86
2020-01-06,0.00,0.00,0.23,0.79,2.17,-0.40,-1.10,762520.00,1.15
2020-01-07,-0.01,-0.01,0.23,0.87,2.40,-0.20,-0.55,747010.00,0.53
2020-01-08,0.01,0.01,0.23,0.91,2.50,-0.04,-0.11,725695.00,0.94
2020-01-09,-0.03,-0.03,0.24,1.82,5.16,0.39,1.07,750805.00,1.82
2020-01-10,-0.00,-0.00,0.24,0.90,2.56,0.21,0.60,737265.00,0.79
2020-01-13,-0.01,-0.01,0.23,0.95,2.72,-0.05,-0.14,760205.00,1.34
2020-01-14,0.02,0.02,0.24,1.49,4.20,0.12,0.34,761235.00,1.39
2020-01-15,0.02,0.02,0.25,1.47,4.08,0.11,0.31,782075.00,1.34
2020-01-16,0.05,0.05,0.29,1.80,4.77,0.11,0.31,798775.00,1.72
2020-01-17,0.01,0.01,0.29,1.21,3.18,0.26,0.69,828295.00,1.40
2020-01-21,-0.00,-0.00,0.29,1.12,2.95,-0.06,-0.16,848975.00,1.32
2020-01-22,-0.03,-0.03,0.30,1.53,4.14,0.09,0.24,815690.00,0.94
2020-01-23,0.00,0.00,0.30,0.86,2.32,-0.10,-0.27,799985.00,0.71
2020-01-24,-0.03,-0.03,0.31,1.99,5.52,0.26,0.70,811230.00,0.77
2020-01-27,0.00,0.00,0.31,1.55,4.30,-0.96,-2.66,840855.00,1.12
2020-01-28,-0.01,-0.01,0.31,0.69,1.93,0.17,0.47,839600.00,0.60
2020-01-29,-0.00,-0.00,0.30,0.81,2.27,0.24,0.67,849820.00,0.85
2020-01-30,0.00,0.00,0.30,0.80,2.23,-0.48,-1.34,844725.00,0.47
2020-01-31,-0.00,-0.00,0.27,1.03,2.89,0.04,0.11,825425.00,0.76
2020-02-03,0.00,0.00,0.27,0.92,2.57,-0.13,-0.36,834165.00,0.99
2020-02-04,-0.00,-0.00,0.27,0.78,2.19,0.30,0.84,830180.00,0.96
2020-02-05,-0.04,-0.04,0.30,1.93,5.61,0.23,0.64,884845.00,1.68
2020-02-06,-0.00,-0.00,0.30,0.83,2.42,0.15,0.44,891455.00,0.91
2020-02-07,-0.03,-0.03,0.29,1.01,3.03,-0.11,-0.32,869905.00,1.07
2020-02-10,-0.03,-0.03,0.31,0.96,2.96,-0.28,-0.84,913590.00,1.60
2020-02-11,0.03,0.03,0.33,0.96,2.88,0.13,0.40,924920.00,1.35
2020-02-12,0.03,0.03,0.34,1.11,3.22,0.32,0.96,913745.00,0.91
2020-02-13,-0.01,-0.01,0.34,1.19,3.49,-0.36,-1.05,940790.00,1.69
2020-02-14,-0.27,-0.31,0.97,1.70,6.79,-8.21,-24.08,1761490.00,10.10
2020-02-18,0.04,0.04,0.98,0.83,3.18,1.19,4.75,1920135.00,2.26
2020-02-19,0.06,0.06,1.02,2.04,7.36,0.04,0.15,2144940.00,2.62
2020-02-20,0.02,0.02,1.03,1.18,4.18,0.29,1.05,2279160.00,1.51
2020-02-21,-0.02,-0.02,1.03,1.57,5.69,-0.27,-0.96,2366040.00,0.98
2020-02-24,-0.03,-0.03,1.03,1.32,4.91,-1.40,-5.07,2415925.00,0.67
2020-02-25,-0.00,-0.00,1.03,1.61,6.02,0.15,0.56,2497415.00,1.03
2020-02-26,0.01,0.01,1.03,0.92,3.39,0.00,0.00,2553535.00,0.64
2020-02-27,-0.05,-0.05,1.04,1.06,4.11,-0.99,-3.65,2616375.00,0.76
2020-02-28,-0.01,-0.01,1.04,0.96,3.77,-0.76,-2.95,2685705.00,0.67
2020-03-02,-0.02,-0.03,1.04,1.91,7.68,0.15,0.59,2792405.00,0.99
2020-03-03,-0.03,-0.03,1.04,1.86,7.74,0.06,0.24,2826130.00,0.53
2020-03-04,0.03,0.03,1.05,0.91,3.67,0.47,1.96,2818840.00,0.23
2020-03-05,-0.06,-0.06,1.06,1.56,6.71,-0.55,-2.22,2891490.00,1.02
2020-03-06,-0.03,-0.03,1.06,1.08,4.80,-0.53,-2.28,2932160.00,0.55
