Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-18,0.01,0.01,0.18,0.16,0.54,0.48,1.65,11580.00,0.14
2025-12-19,0.01,0.01,0.16,0.02,0.07,0.36,1.22,11580.00,0.54
2025-12-22,0.01,0.01,0.16,0.03,0.10,0.20,0.67,11355.00,0.17
2025-12-23,0.01,0.01,0.13,0.13,0.43,0.04,0.13,11845.00,1.12
2025-12-24,0.00,0.00,0.13,0.02,0.07,0.08,0.26,11535.00,0.17
2025-12-26,0.00,0.00,0.13,0.04,0.13,0.02,0.07,11770.00,0.71
2025-12-29,-0.00,-0.00,0.13,0.16,0.53,-0.07,-0.23,11935.00,0.47
2025-12-30,-0.00,-0.00,0.13,0.06,0.20,0.03,0.10,12320.00,1.44
2025-12-31,-0.01,-0.01,0.13,0.20,0.67,-0.09,-0.30,12185.00,1.18
2026-01-02,0.00,0.00,0.13,0.26,0.87,0.28,0.94,11630.00,0.83
2026-01-05,0.01,0.01,0.13,0.11,0.36,0.29,0.97,12930.00,2.37
2026-01-06,0.01,0.01,0.14,0.32,1.05,0.00,0.00,12525.00,0.34
2026-01-07,-0.00,-0.00,0.14,0.15,0.49,-0.07,-0.23,8895.00,0.29
2026-01-08,-0.01,-0.01,0.14,0.22,0.73,-0.05,-0.16,10585.00,4.02
2026-01-09,0.01,0.01,0.15,0.21,0.69,0.20,0.66,10840.00,0.70
2026-01-12,0.00,0.00,0.15,0.41,1.33,-0.15,-0.49,11005.00,0.84
2026-01-13,0.00,0.00,0.13,0.20,0.65,0.05,0.16,11225.00,1.44
2026-01-14,-0.01,-0.01,0.13,0.16,0.52,-0.23,-0.75,10850.00,0.47
2026-01-15,0.00,0.00,0.13,0.23,0.75,0.33,1.08,10365.00,0.57
2026-01-16,0.00,0.00,0.11,0.26,0.85,0.19,0.62,10730.00,0.90
2026-01-20,-0.02,-0.02,0.13,0.34,1.13,-0.39,-1.27,12565.00,3.05
2026-01-21,0.01,0.01,0.13,0.19,0.62,0.26,0.87,12375.00,0.20
2026-01-22,0.01,0.01,0.13,0.19,0.62,0.07,0.23,12665.00,0.61
2026-01-23,0.00,0.00,0.13,0.18,0.59,-0.07,-0.23,12080.00,0.13
2026-01-26,0.00,0.00,0.13,0.09,0.29,0.18,0.59,12135.00,0.26
2026-01-27,0.01,0.01,0.13,0.04,0.13,0.30,0.97,11835.00,0.20
2026-01-28,0.00,0.00,0.13,0.09,0.29,0.19,0.61,11970.00,0.69
2026-01-29,-0.00,-0.00,0.13,0.37,1.19,-0.14,-0.45,14420.00,4.63
2026-01-30,-0.01,-0.01,0.14,0.32,1.04,-0.13,-0.42,14410.00,0.99
2026-02-02,0.01,0.01,0.14,0.14,0.45,0.21,0.68,14735.00,1.09
2026-02-03,-0.01,-0.01,0.14,0.57,1.86,0.01,0.03,13840.00,0.92
2026-02-04,-0.02,-0.02,0.16,0.67,2.23,-0.19,-0.62,16685.00,3.67
2026-02-05,-0.01,-0.01,0.16,0.34,1.15,-0.46,-1.53,17435.00,1.01
2026-02-06,0.03,0.03,0.19,0.52,1.70,0.54,1.82,16820.00,1.80
2026-02-09,0.01,0.01,0.19,0.25,0.81,0.07,0.23,16685.00,0.29
2026-02-10,-0.01,-0.01,0.19,0.22,0.72,-0.05,-0.16,17450.00,1.40
2026-02-11,0.01,0.01,0.19,0.32,1.04,0.37,1.21,17195.00,0.65
2026-02-12,-0.02,-0.02,0.20,0.63,2.09,0.00,0.00,17085.00,0.17
2026-02-13,0.00,0.00,0.20,0.27,0.89,0.06,0.20,17220.00,0.50
2026-02-17,0.00,0.00,0.20,0.51,1.69,-0.32,-1.06,17665.00,1.05
2026-02-18,0.01,0.01,0.19,0.27,0.89,0.13,0.43,15970.00,0.28
2026-02-19,-0.00,-0.00,0.18,0.11,0.36,-0.09,-0.30,16200.00,0.44
2026-02-20,0.01,0.01,0.19,0.24,0.78,0.16,0.53,16175.00,0.45
2026-02-23,-0.01,-0.01,0.19,0.39,1.29,0.04,0.13,17895.00,2.01
2026-02-24,0.01,0.01,0.19,0.36,1.17,-0.02,-0.07,18280.00,0.59
2026-02-25,0.01,0.01,0.20,0.18,0.58,0.23,0.75,19415.00,1.29
2026-02-26,-0.01,-0.01,0.20,0.32,1.04,-0.27,-0.87,19745.00,0.75
2026-02-27,-0.01,-0.01,0.20,0.20,0.66,-0.28,-0.91,18185.00,1.95
2026-03-02,0.00,0.00,0.19,0.33,1.08,-0.23,-0.75,18145.00,0.74
2026-03-03,-0.02,-0.02,0.20,0.48,1.60,-0.78,-2.56,17920.00,0.65
2026-03-04,0.01,0.01,0.20,0.20,0.66,0.26,0.87,18140.00,0.95
2026-03-05,-0.00,-0.00,0.19,0.48,1.59,0.00,0.00,15185.00,0.14
2026-03-06,-0.02,-0.02,0.19,0.36,1.21,-0.53,-1.75,14705.00,0.54
2026-03-09,0.02,0.02,0.17,0.88,2.91,-0.22,-0.74,13675.00,0.70
2026-03-10,-0.00,-0.00,0.17,0.29,0.96,0.09,0.30,13535.00,0.16
2026-03-11,0.00,0.00,0.17,0.16,0.53,0.11,0.36,12515.00,0.33
2026-03-12,-0.02,-0.02,0.18,0.21,0.71,-0.28,-0.93,12670.00,1.12
2026-03-13,-0.01,-0.01,0.16,0.37,1.25,0.17,0.57,12985.00,0.71
2026-03-16,0.01,0.01,0.17,0.10,0.33,0.40,1.35,12785.00,0.36
2026-03-17,0.00,0.00,0.17,0.10,0.33,0.18,0.60,12230.00,0.61
2026-03-18,-0.01,-0.01,0.17,0.38,1.28,-0.16,-0.53,12225.00,0.35
2026-03-19,-0.00,-0.00,0.17,0.29,0.98,-0.24,-0.81,12360.00,0.79
2026-03-20,-0.02,-0.02,0.18,0.45,1.55,-0.43,-1.45,12610.00,0.97
2026-03-23,0.01,0.01,0.19,0.34,1.16,0.65,2.24,11085.00,0.50
2026-03-24,-0.01,-0.01,0.18,0.21,0.72,-0.28,-0.95,10965.00,0.77
2026-03-25,0.01,0.01,0.18,0.16,0.54,0.22,0.75,11060.00,2.44
2026-03-26,-0.03,-0.03,0.19,0.52,1.82,-0.27,-0.92,10665.00,0.66
2026-03-27,-0.01,-0.02,0.20,0.41,1.46,-0.16,-0.56,9290.00,0.86
2026-03-30,-0.01,-0.01,0.20,0.78,2.81,0.30,1.07,9235.00,1.33
2026-03-31,0.04,0.04,0.24,0.67,2.33,0.34,1.22,9170.00,1.12
2026-04-01,0.01,0.01,0.24,0.30,1.03,0.31,1.08,9825.00,3.08
2026-04-02,0.00,0.00,0.24,0.29,0.99,-0.25,-0.86,11500.00,3.10
2026-04-06,0.01,0.01,0.24,0.13,0.44,0.16,0.55,12170.00,1.76
2026-04-07,0.00,0.00,0.23,0.44,1.50,-0.08,-0.27,12370.00,1.10
2026-04-08,0.03,0.03,0.26,0.23,0.76,1.00,3.40,16255.00,4.91
2026-04-09,0.01,0.01,0.26,0.31,1.01,0.04,0.13,16605.00,0.67
2026-04-10,0.00,0.00,0.25,0.09,0.29,0.04,0.13,15995.00,0.13
2026-04-13,0.01,0.01,0.25,0.42,1.35,-0.06,-0.20,15650.00,0.15
2026-04-14,0.02,0.02,0.25,0.10,0.32,0.43,1.38,15620.00,0.26
2026-04-15,0.01,0.01,0.25,0.22,0.69,0.13,0.41,15335.00,0.12
2026-04-16,0.00,0.00,0.25,0.16,0.50,-0.03,-0.09,15680.00,0.71
2026-04-17,0.01,0.01,0.25,0.25,0.77,0.24,0.75,17360.00,2.50
2026-04-20,-0.00,-0.00,0.23,0.12,0.37,-0.08,-0.25,17225.00,0.55
2026-04-21,-0.01,-0.01,0.23,0.33,1.03,0.14,0.43,17205.00,0.30
2026-04-22,0.02,0.02,0.23,0.15,0.46,0.34,1.06,17295.00,0.59
2026-04-23,-0.00,-0.00,0.24,0.29,0.89,0.00,0.00,16670.00,0.87
2026-04-24,0.02,0.02,0.20,0.31,0.94,0.25,0.77,16580.00,0.31
2026-04-27,0.00,0.00,0.19,0.12,0.36,-0.04,-0.12,16340.00,0.20
2026-04-28,-0.01,-0.01,0.19,0.23,0.70,-0.31,-0.94,17225.00,1.74
2026-04-29,0.00,0.00,0.16,0.16,0.49,0.04,0.12,17430.00,0.83
2026-04-30,0.01,0.01,0.16,0.49,1.48,0.00,0.00,17260.00,1.56
2026-05-01,0.01,0.01,0.15,0.09,0.27,0.26,0.78,16295.00,1.00
2026-05-04,-0.00,-0.00,0.16,0.25,0.75,0.06,0.18,15695.00,0.60
2026-05-05,0.02,0.02,0.16,0.18,0.53,0.45,1.35,15120.00,0.14
2026-05-06,0.02,0.02,0.15,0.42,1.21,0.35,1.03,11195.00,0.12
2026-05-07,-0.01,-0.01,0.15,0.40,1.16,-0.01,-0.03,11085.00,0.80
2026-05-08,0.02,0.02,0.16,0.20,0.57,0.43,1.25,11110.00,0.23
2026-05-11,0.01,0.01,0.16,0.27,0.76,0.03,0.09,12695.00,2.68
2026-05-12,-0.01,-0.01,0.16,0.33,0.94,-0.27,-0.76,12870.00,0.58
2026-05-13,0.01,0.01,0.16,0.21,0.59,0.13,0.37,13770.00,1.44
2026-05-14,0.01,0.01,0.16,0.19,0.53,0.12,0.34,14240.00,1.45
2026-05-15,-0.02,-0.02,0.17,0.27,0.77,-0.52,-1.46,12385.00,0.51
2026-05-18,-0.01,-0.01,0.18,0.51,1.47,-0.06,-0.17,13265.00,2.04
2026-05-19,-0.01,-0.01,0.18,0.25,0.73,-0.13,-0.38,13105.00,0.14
2026-05-20,0.02,0.02,0.18,0.35,1.00,0.18,0.52,12875.00,0.43
2026-05-21,0.01,0.01,0.18,0.35,1.00,-0.14,-0.40,12185.00,0.06
2026-05-22,0.00,0.00,0.17,0.14,0.40,0.15,0.43,12095.00,0.28
2026-05-26,0.02,0.02,0.18,0.08,0.22,0.61,1.73,12250.00,0.51
2026-05-27,0.00,0.00,0.17,0.17,0.47,0.04,0.11,10980.00,0.42
2026-05-28,0.01,0.01,0.17,0.42,1.16,-0.10,-0.28,10640.00,0.71
2026-05-29,0.00,0.00,0.17,0.24,0.66,0.25,0.69,9490.00,0.41
2026-06-01,0.00,0.00,0.17,0.27,0.75,0.11,0.30,8840.00,0.37
2026-06-02,0.01,0.01,0.16,0.18,0.49,0.19,0.52,8625.00,0.59
2026-06-03,-0.00,-0.00,0.16,0.13,0.36,0.05,0.14,8735.00,0.49
2026-06-04,-0.00,-0.00,0.14,0.35,0.97,-0.33,-0.91,8815.00,0.33
2026-06-05,-0.04,-0.04,0.21,0.85,2.45,-0.72,-1.99,8720.00,0.80
2026-06-08,0.01,0.01,0.20,0.27,0.77,0.41,1.18,14550.00,8.19
2026-06-09,-0.01,-0.01,0.20,1.54,4.43,0.37,1.05,14335.00,2.07
2026-06-10,-0.02,-0.02,0.21,0.80,2.34,0.16,0.46,14310.00,0.49
2026-06-11,0.03,0.03,0.24,0.84,2.39,0.22,0.64,13415.00,0.14
2026-06-12,0.01,0.01,0.24,0.34,0.96,0.16,0.46,13235.00,1.28
2026-06-15,0.03,0.03,0.25,0.17,0.47,0.90,2.54,13295.00,0.56
2026-06-16,-0.01,-0.01,0.25,0.53,1.47,0.01,0.03,12125.00,0.31
2026-06-17,-0.01,-0.01,0.25,0.60,1.68,0.29,0.81,12655.00,0.99
2026-06-18,0.02,0.02,0.26,0.15,0.41,0.67,1.88,13035.00,1.01
2026-06-22,0.00,0.00,0.26,0.31,0.85,0.17,0.47,15725.00,3.47
2026-06-23,-0.03,-0.03,0.28,0.37,1.04,-0.86,-2.36,17905.00,2.62
