Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-09-07,0.03,0.03,1.07,0.43,9.77,0.05,1.17,76550.00,0.97
2022-09-08,-0.01,-0.01,1.06,0.26,5.96,-0.03,-0.68,66200.00,0.60
2022-09-09,0.03,0.03,0.82,0.26,5.79,0.08,1.83,62630.00,1.11
2022-09-12,-0.00,-0.00,0.77,0.29,6.49,0.02,0.45,67515.00,2.61
2022-09-13,-0.04,-0.04,0.77,0.37,8.62,-0.15,-3.36,65965.00,0.47
2022-09-14,-0.02,-0.02,0.74,0.19,4.50,-0.03,-0.70,60685.00,0.52
2022-09-15,0.01,0.01,0.64,0.15,3.53,0.03,0.71,58265.00,0.18
2022-09-16,-0.09,-0.10,0.71,0.46,11.95,0.00,0.00,66720.00,2.96
2022-09-19,-0.03,-0.03,0.70,0.21,5.60,-0.09,-2.34,67710.00,0.54
2022-09-20,-0.03,-0.03,0.69,0.53,14.60,-0.02,-0.53,72450.00,1.62
2022-09-21,-0.06,-0.06,0.71,0.63,18.42,-0.01,-0.28,86745.00,3.40
2022-09-22,0.11,0.11,0.83,0.51,13.42,-0.01,-0.29,91710.00,1.66
2022-09-23,-0.07,-0.07,0.85,0.38,10.70,-0.09,-2.37,93440.00,0.60
2022-09-26,0.04,0.04,0.87,0.48,13.01,-0.06,-1.69,93640.00,0.78
2022-09-27,-0.03,-0.03,0.86,0.41,11.42,-0.18,-4.88,89895.00,0.56
2022-09-28,0.03,0.03,0.87,0.41,11.11,0.02,0.56,94145.00,1.44
2022-09-29,-0.07,-0.08,0.88,0.48,14.04,-0.03,-0.81,97830.00,1.05
2022-09-30,-0.02,-0.02,0.88,0.44,13.17,-0.07,-2.05,107960.00,3.24
2022-10-03,0.05,0.05,0.83,0.49,14.00,0.10,2.99,114705.00,1.65
2022-10-04,0.03,0.03,0.77,0.36,10.03,0.05,1.43,125700.00,2.60
2022-10-05,0.08,0.08,0.83,0.43,11.05,-0.09,-2.51,126995.00,0.79
2022-10-06,-0.01,-0.01,0.83,0.40,10.34,0.10,2.57,128295.00,0.51
2022-10-07,-0.07,-0.07,0.85,0.36,9.97,-0.06,-1.55,126055.00,0.20
2022-10-10,-0.02,-0.02,0.85,0.53,14.93,0.01,0.28,119370.00,0.35
2022-10-11,-0.05,-0.05,0.85,0.21,6.21,-0.03,-0.85,119060.00,0.21
2022-10-12,-0.02,-0.02,0.85,0.20,6.02,-0.04,-1.18,118370.00,0.15
2022-10-13,0.02,0.02,0.86,0.29,8.55,0.27,8.13,120025.00,0.36
2022-10-14,-0.05,-0.05,0.81,0.23,7.12,-0.03,-0.88,111210.00,0.19
2022-10-17,0.07,0.06,0.85,0.61,17.73,0.05,1.55,115910.00,1.13
2022-10-18,0.04,0.04,0.85,0.48,13.41,0.03,0.87,113335.00,0.58
2022-10-19,-0.04,-0.04,0.84,0.24,7.00,0.07,1.96,99865.00,0.26
2022-10-20,-0.02,-0.02,0.74,0.38,11.28,0.25,7.29,93505.00,0.27
2022-10-21,0.08,0.07,0.75,0.33,9.09,0.08,2.37,92795.00,0.45
2022-10-24,-0.01,-0.01,0.74,0.22,6.11,0.07,1.93,91170.00,0.44
2022-10-25,0.11,0.10,0.82,1.00,25.13,0.06,1.67,97805.00,1.87
2022-10-26,0.03,0.03,0.82,0.67,16.38,0.00,0.00,97310.00,1.29
2022-10-27,0.01,0.01,0.77,0.52,12.53,-0.03,-0.73,97845.00,1.16
2022-10-28,0.07,0.07,0.78,0.58,13.09,0.04,0.96,83335.00,0.71
2022-10-31,0.04,0.04,0.78,0.44,9.59,-0.08,-1.81,77035.00,0.82
2022-11-01,0.03,0.03,0.78,0.91,19.20,0.00,0.00,73705.00,3.52
2022-11-02,-0.02,-0.02,0.74,0.59,12.66,0.00,0.00,75340.00,1.76
2022-11-03,-0.02,-0.02,0.75,0.28,6.13,-0.01,-0.21,75670.00,0.96
2022-11-04,0.00,0.00,0.69,0.42,9.15,0.08,1.75,76845.00,0.63
2022-11-07,-0.00,-0.00,0.68,0.33,7.22,0.04,0.87,77465.00,0.70
2022-11-08,-0.06,-0.07,0.70,0.51,11.92,-0.07,-1.53,80240.00,1.00
2022-11-09,-0.12,-0.13,0.85,0.56,14.89,-0.05,-1.17,85285.00,1.39
2022-11-10,0.30,0.26,1.33,0.94,19.30,0.39,10.37,87940.00,1.10
2022-11-11,0.02,0.02,1.30,0.39,7.86,-0.03,-0.62,91115.00,0.93
2022-11-14,0.00,0.00,1.30,0.19,3.82,0.00,0.00,87545.00,0.68
2022-11-15,0.08,0.07,1.31,0.57,10.63,0.09,1.81,87640.00,0.77
2022-11-16,0.02,0.02,1.29,0.35,6.41,0.14,2.61,87610.00,0.29
2022-11-17,-0.03,-0.03,1.29,0.69,12.97,-0.08,-1.47,90865.00,0.99
2022-11-18,-0.11,-0.12,1.36,0.88,18.57,0.17,3.20,92970.00,0.90
2022-11-21,0.00,0.00,1.36,0.36,7.56,-0.09,-1.90,91500.00,0.12
2022-11-22,-0.06,-0.06,1.34,0.53,11.83,0.06,1.26,83305.00,0.23
2022-11-23,0.03,0.03,1.34,0.31,6.71,0.02,0.45,78695.00,0.43
2022-11-25,0.04,0.04,1.35,0.38,7.90,-0.02,-0.43,73435.00,0.12
2022-11-28,-0.04,-0.04,1.34,0.52,11.21,0.08,1.66,72765.00,0.63
2022-11-29,0.00,0.00,1.33,0.47,10.13,0.00,0.00,72620.00,0.83
2022-11-30,0.02,0.02,1.33,0.41,8.69,0.05,1.08,62385.00,0.88
2022-12-01,0.03,0.03,1.33,0.60,12.37,0.06,1.27,59195.00,1.16
2022-12-02,0.02,0.02,1.33,0.40,8.10,-0.12,-2.47,57645.00,0.72
2022-12-05,-0.04,-0.04,1.34,0.54,11.34,-0.15,-3.04,57200.00,0.69
2022-12-06,-0.04,-0.05,1.35,0.40,8.79,-0.01,-0.21,55805.00,0.48
2022-12-07,-0.02,-0.02,1.33,0.37,8.33,0.15,3.30,52785.00,0.38
2022-12-08,0.03,0.03,1.24,0.33,7.21,0.16,3.60,47890.00,0.43
2022-12-09,-0.01,-0.01,0.66,0.30,6.59,-0.03,-0.66,44175.00,0.51
2022-12-12,0.01,0.01,0.66,0.41,8.91,0.07,1.54,40875.00,0.46
2022-12-13,0.06,0.06,0.69,0.39,8.02,0.20,4.35,39520.00,0.81
2022-12-14,0.05,0.05,0.65,0.46,9.02,-0.06,-1.23,37505.00,0.73
2022-12-15,-0.03,-0.03,0.66,0.44,8.89,-0.09,-1.76,37140.00,0.48
2022-12-16,-0.05,-0.05,0.67,0.32,6.78,-0.18,-3.64,40265.00,3.79
2022-12-19,-0.02,-0.02,0.55,0.33,7.16,0.15,3.18,37360.00,0.69
2022-12-20,0.00,0.00,0.55,0.35,7.58,-0.07,-1.52,38280.00,0.77
2022-12-21,0.03,0.03,0.52,0.55,11.51,0.08,1.73,38265.00,0.49
2022-12-22,0.07,0.07,0.57,0.83,16.18,-0.09,-1.88,38970.00,1.23
2022-12-23,0.00,0.00,0.55,0.37,7.20,0.09,1.75,41325.00,1.35
2022-12-27,0.01,0.01,0.53,0.45,8.69,-0.05,-0.97,41455.00,1.17
2022-12-28,-0.00,-0.00,0.53,0.31,6.00,0.12,2.32,41560.00,1.51
2022-12-29,0.04,0.04,0.54,0.51,9.51,0.07,1.35,40060.00,0.62
2022-12-30,0.05,0.05,0.56,0.55,9.75,-0.11,-2.05,38905.00,1.18
2023-01-03,-0.00,-0.00,0.56,0.35,6.23,0.00,0.00,39005.00,1.11
2023-01-04,0.01,0.01,0.54,0.28,4.96,-0.01,-0.18,38060.00,0.54
2023-01-05,-0.01,-0.01,0.51,0.65,11.59,0.32,5.66,39910.00,1.60
2023-01-06,0.01,0.01,0.49,0.27,4.77,0.11,1.96,40145.00,0.61
2023-01-09,-0.03,-0.03,0.51,0.71,12.93,0.08,1.41,41270.00,1.04
2023-01-10,0.02,0.02,0.50,0.13,2.32,0.08,1.46,40675.00,0.26
2023-01-11,0.02,0.02,0.50,0.30,5.25,-0.03,-0.54,40495.00,0.38
2023-01-12,0.03,0.03,0.48,0.31,5.27,-0.03,-0.53,39910.00,0.51
2023-01-13,0.01,0.01,0.46,0.20,3.37,0.09,1.53,43275.00,2.19
2023-01-17,-0.02,-0.02,0.45,0.38,6.54,0.03,0.51,44260.00,0.85
2023-01-18,-0.02,-0.02,0.41,0.34,5.96,0.10,1.72,37530.00,0.48
2023-01-19,0.01,0.01,0.40,0.19,3.31,0.05,0.88,37150.00,0.48
2023-01-20,0.03,0.03,0.40,0.47,7.95,0.07,1.22,36500.00,0.45
2023-01-23,0.01,0.01,0.39,0.21,3.51,-0.02,-0.34,36145.00,0.32
2023-01-24,0.01,0.01,0.32,0.52,8.62,0.01,0.17,34515.00,0.44
2023-01-25,0.00,0.00,0.32,0.78,12.91,-0.12,-1.99,36015.00,2.38
2023-01-26,0.01,0.01,0.32,0.25,4.10,0.00,0.00,34510.00,0.53
2023-01-27,-0.01,-0.01,0.32,0.53,8.77,-0.24,-3.93,34380.00,1.75
2023-01-30,-0.03,-0.03,0.33,0.41,7.02,-0.05,-0.83,34750.00,0.93
2023-01-31,0.02,0.02,0.29,0.18,3.02,0.01,0.17,33295.00,0.50
2023-02-01,0.00,0.00,0.29,0.22,3.69,0.04,0.67,32060.00,0.58
2023-02-02,0.02,0.02,0.29,0.38,6.26,0.06,1.01,34695.00,2.12
2023-02-03,0.03,0.03,0.30,0.44,7.04,-0.06,-0.99,37140.00,3.03
2023-02-06,-0.04,-0.04,0.35,0.22,3.68,-0.25,-4.00,36495.00,0.32
2023-02-07,0.02,0.02,0.33,0.52,8.52,0.05,0.84,39865.00,2.77
2023-02-08,0.01,0.01,0.33,0.30,4.88,0.00,0.00,46915.00,3.23
2023-02-09,-0.05,-0.05,0.37,0.56,9.56,0.00,0.00,49285.00,1.27
2023-02-10,0.00,0.00,0.35,0.30,5.11,0.00,0.00,49320.00,0.43
2023-02-13,0.01,0.01,0.36,0.22,3.70,0.18,3.07,45080.00,0.22
2023-02-14,-0.01,-0.01,0.35,0.35,5.95,-0.05,-0.84,44925.00,0.76
2023-02-15,-0.01,-0.01,0.34,0.21,3.59,-0.04,-0.68,44705.00,0.31
2023-02-16,-0.02,-0.02,0.35,0.28,4.88,-0.13,-2.22,45040.00,0.55
2023-02-17,-0.03,-0.04,0.35,0.55,9.93,0.06,1.05,47335.00,1.32
2023-02-21,-0.07,-0.07,0.42,0.58,11.26,0.00,0.00,49760.00,1.21
2023-02-22,0.00,0.00,0.42,0.20,3.87,0.01,0.19,50720.00,0.68
2023-02-23,-0.01,-0.01,0.42,0.30,5.86,0.04,0.77,48830.00,0.98
2023-02-24,-0.02,-0.02,0.41,0.49,9.80,-0.02,-0.39,50730.00,1.11
2023-02-27,0.08,0.08,0.53,0.63,11.65,0.01,0.20,51555.00,1.48
2023-02-28,0.00,0.00,0.52,0.52,9.59,0.29,5.36,56975.00,2.47
2023-03-01,-0.05,-0.05,0.54,0.46,8.95,0.00,0.00,57245.00,0.39
2023-03-02,-0.01,-0.01,0.53,0.44,8.64,-0.09,-1.75,58045.00,0.60
2023-03-03,-0.03,-0.03,0.53,0.47,9.48,0.02,0.39,57770.00,1.18
2023-03-06,0.01,0.01,0.51,0.10,2.00,-0.01,-0.20,52645.00,0.19
2023-03-07,0.01,0.01,0.50,0.21,4.17,-0.10,-2.00,53140.00,0.40
2023-03-08,-0.01,-0.01,0.49,0.44,8.78,-0.02,-0.40,49190.00,0.64
2023-03-09,-0.04,-0.04,0.50,0.40,8.35,0.10,2.00,42650.00,0.49
2023-03-10,-0.21,-0.24,0.86,1.21,32.01,0.03,0.63,48830.00,3.82
2023-03-13,-0.07,-0.08,0.88,0.58,16.57,-0.12,-3.17,50635.00,1.13
2023-03-14,-0.00,-0.00,0.87,0.46,13.18,0.13,3.71,53920.00,1.40
2023-03-15,-0.01,-0.01,0.87,0.19,5.52,-0.07,-2.01,54065.00,0.69
2023-03-16,-0.03,-0.03,0.87,0.34,10.18,-0.14,-4.07,56400.00,1.07
2023-03-17,-0.04,-0.04,0.87,0.29,9.03,-0.07,-2.10,57540.00,0.83
2023-03-20,-0.02,-0.02,0.87,0.27,8.54,0.02,0.62,56315.00,0.67
2023-03-21,0.03,0.03,0.88,0.42,12.88,0.09,2.85,55240.00,0.70
2023-03-22,-0.08,-0.08,0.89,0.45,15.00,0.10,3.07,62560.00,2.89
2023-03-23,-0.04,-0.04,0.89,0.35,12.11,0.02,0.67,62315.00,0.69
2023-03-24,0.02,0.02,0.91,0.12,4.08,-0.01,-0.35,60600.00,0.36
2023-03-27,-0.02,-0.02,0.82,0.42,14.53,0.14,4.76,58105.00,0.46
2023-03-28,-0.05,-0.05,0.81,0.50,18.18,0.32,11.07,52835.00,0.67
2023-03-29,-0.00,-0.00,0.81,0.31,11.31,0.00,0.00,52295.00,0.22
2023-03-30,0.04,0.04,0.85,0.54,18.88,-0.09,-3.28,51365.00,0.31
2023-03-31,0.04,0.03,0.88,0.24,8.11,-0.04,-1.40,49305.00,0.54
2023-04-03,-0.02,-0.02,0.87,0.46,15.92,0.24,8.11,50180.00,0.55
2023-04-04,-0.04,-0.04,0.86,0.20,7.22,-0.04,-1.38,52190.00,1.18
2023-04-05,-0.02,-0.02,0.86,0.28,10.33,-0.06,-2.17,51795.00,0.46
2023-04-06,-0.09,-0.09,0.88,0.32,12.96,-0.06,-2.21,54465.00,1.36
2023-04-10,-0.02,-0.02,0.58,0.12,4.98,-0.03,-1.21,46940.00,0.76
2023-04-11,0.04,0.04,0.58,0.62,24.70,0.09,3.73,48170.00,1.70
2023-04-12,-0.08,-0.08,0.62,0.27,11.64,0.02,0.80,46000.00,0.70
2023-04-13,-0.02,-0.02,0.62,0.28,12.28,0.03,1.29,84450.00,9.55
2023-04-14,-0.01,-0.01,0.62,0.56,24.78,-0.02,-0.88,82555.00,0.27
2023-04-17,-0.05,-0.05,0.62,0.24,11.16,0.04,1.77,81465.00,0.32
2023-04-18,-0.01,-0.01,0.62,0.18,8.49,0.04,1.86,81035.00,0.36
2023-04-19,0.00,0.00,0.60,0.13,6.13,0.02,0.94,81225.00,0.52
2023-04-20,-0.03,-0.03,0.56,0.19,9.22,-0.09,-4.25,73155.00,0.27
2023-04-21,0.00,0.00,0.55,0.12,5.83,-0.02,-0.97,74875.00,1.03
2023-04-24,-0.02,-0.02,0.54,0.20,9.90,0.00,0.00,74765.00,0.27
2023-04-25,-0.01,-0.01,0.54,0.14,7.04,-0.02,-0.99,75760.00,0.61
2023-04-26,-0.01,-0.01,0.53,0.18,9.09,0.03,1.51,78020.00,1.03
2023-04-27,-0.03,-0.03,0.53,0.11,5.70,0.00,0.00,78275.00,0.21
2023-04-28,-0.02,-0.02,0.48,0.25,13.23,0.02,1.04,81385.00,0.96
2023-05-01,-0.04,-0.04,0.44,0.33,18.23,0.04,2.12,81910.00,0.45
2023-05-02,-0.01,-0.01,0.44,0.15,8.33,0.00,0.00,83600.00,0.73
2023-05-03,0.01,0.01,0.45,0.11,6.08,0.03,1.67,83715.00,0.76
2023-05-04,0.01,0.01,0.46,0.14,7.69,0.03,1.66,85615.00,0.72
2023-05-05,0.01,0.01,0.39,0.14,7.61,0.03,1.65,84330.00,0.58
2023-05-08,0.01,0.01,0.39,0.12,6.49,0.04,2.17,83945.00,0.33
2023-05-09,-0.02,-0.02,0.34,0.15,8.29,-0.03,-1.62,85785.00,1.38
2023-05-10,0.07,0.07,0.39,0.36,18.56,0.08,4.42,89500.00,1.19
2023-05-11,-0.04,-0.04,0.40,0.22,11.76,-0.01,-0.52,55495.00,2.27
2023-05-12,0.05,0.05,0.45,0.26,13.27,-0.03,-1.60,56645.00,0.80
2023-05-15,0.01,0.01,0.43,0.19,9.64,0.02,1.02,60920.00,1.83
2023-05-16,0.01,0.01,0.43,0.22,11.06,0.08,4.06,62890.00,1.09
2023-05-17,0.06,0.06,0.48,0.38,18.01,0.03,1.51,65755.00,1.51
2023-05-18,-0.01,-0.01,0.47,0.20,9.62,0.00,0.00,68195.00,1.00
2023-05-19,0.03,0.03,0.48,0.27,12.62,0.01,0.48,69045.00,1.37
2023-05-22,-0.05,-0.05,0.51,0.15,7.35,-0.05,-2.34,77605.00,2.46
2023-05-23,0.29,0.25,1.14,0.63,23.95,0.06,2.94,78040.00,0.71
2023-05-24,0.11,0.10,1.18,0.41,14.09,-0.05,-1.90,77765.00,0.96
2023-05-25,0.03,0.03,1.17,0.23,7.67,0.02,0.69,79050.00,0.53
2023-05-26,0.11,0.10,1.19,0.53,15.96,0.06,2.00,77715.00,0.66
2023-05-30,0.14,0.13,1.22,0.40,10.55,0.18,5.42,78840.00,0.76
2023-05-31,0.01,0.01,1.21,0.34,8.85,-0.06,-1.58,78030.00,0.58
2023-06-01,0.01,0.01,1.21,0.34,8.74,-0.01,-0.26,76645.00,0.47
2023-06-02,0.01,0.01,1.20,0.20,5.09,0.12,3.08,75160.00,0.42
2023-06-05,-0.00,-0.00,1.21,0.19,4.85,0.06,1.53,74245.00,0.41
2023-06-06,-0.01,-0.01,1.22,0.25,6.41,-0.06,-1.53,75395.00,0.68
2023-06-07,-0.05,-0.05,1.24,0.62,16.76,-0.11,-2.82,73110.00,1.00
2023-06-08,0.04,0.03,1.23,0.48,12.53,-0.08,-2.16,70115.00,0.66
2023-06-09,0.02,0.02,1.21,0.32,8.23,-0.03,-0.78,65190.00,0.42
2023-06-12,0.02,0.02,1.21,0.38,9.55,0.03,0.77,64400.00,0.46
2023-06-13,-0.02,-0.02,1.22,0.30,7.67,-0.09,-2.26,60550.00,0.56
2023-06-14,-0.00,-0.00,1.22,0.26,6.67,0.07,1.79,58220.00,0.38
2023-06-15,-0.01,-0.01,1.23,0.17,4.42,0.04,1.03,54200.00,0.35
2023-06-16,-0.01,-0.01,1.23,0.30,7.87,0.04,1.04,53390.00,0.97
2023-06-20,-0.08,-0.08,1.29,0.54,15.38,-0.07,-1.84,50105.00,0.57
2023-06-21,-0.11,-0.11,1.36,0.67,21.41,-0.07,-1.99,43750.00,1.46
2023-06-22,-0.01,-0.01,0.93,0.29,9.35,-0.05,-1.60,43725.00,1.25
2023-06-23,-0.03,-0.03,0.87,0.36,11.96,-0.14,-4.52,80175.00,10.03
2023-06-26,-0.06,-0.06,0.89,0.38,13.38,0.03,1.00,79955.00,0.47
2023-06-27,-0.05,-0.05,0.80,0.37,13.65,0.06,2.11,79290.00,0.48
2023-06-28,0.04,0.04,0.61,0.32,11.35,0.05,1.85,77670.00,0.35
2023-06-29,0.01,0.01,0.60,0.21,7.39,0.12,4.26,77265.00,0.48
2023-06-30,-0.06,-0.06,0.61,0.26,9.74,0.03,1.06,77130.00,0.44
2023-07-03,-0.01,-0.01,0.61,0.28,10.57,0.04,1.50,75990.00,0.12
2023-07-05,-0.11,-0.12,0.69,0.34,14.47,-0.04,-1.51,75285.00,0.22
2023-07-06,0.11,0.10,0.83,0.90,34.62,0.00,0.00,86260.00,3.14
2023-07-07,-0.00,-0.00,0.82,0.34,13.13,0.00,0.00,87045.00,1.02
2023-07-10,0.03,0.03,0.82,0.28,10.45,-0.04,-1.54,85990.00,0.30
2023-07-11,0.07,0.07,0.87,0.39,13.59,0.00,0.00,85650.00,0.24
2023-07-12,0.08,0.08,0.93,0.27,8.68,0.33,11.50,84535.00,0.09
2023-07-13,0.07,0.07,0.98,0.25,7.49,0.08,2.57,83860.00,0.25
2023-07-14,0.05,0.05,1.00,0.24,6.82,0.01,0.30,83590.00,0.20
2023-07-17,0.01,0.01,1.00,0.35,9.86,-0.01,-0.28,82975.00,0.08
2023-07-18,0.08,0.08,1.04,0.27,7.05,0.24,6.76,81595.00,0.30
2023-07-19,-0.01,-0.01,1.00,0.55,14.55,0.02,0.52,81230.00,0.26
2023-07-20,-0.06,-0.07,0.94,0.36,10.17,0.00,0.00,78750.00,0.18
2023-07-21,0.02,0.02,0.94,0.33,9.12,0.11,3.11,76435.00,0.11
2023-07-24,-0.05,-0.05,0.95,0.21,6.12,-0.06,-1.66,36670.00,0.24
2023-07-25,-0.01,-0.01,0.93,0.33,9.71,0.05,1.46,35735.00,0.53
2023-07-26,-0.00,-0.00,0.90,0.30,8.85,0.01,0.29,34240.00,0.24
2023-07-27,-0.02,-0.02,0.90,0.32,9.61,0.10,2.95,33230.00,0.21
2023-07-28,-0.04,-0.05,0.93,0.24,7.55,0.04,1.20,31660.00,0.18
2023-07-31,0.07,0.06,0.91,0.54,15.93,0.02,0.63,30640.00,0.43
2023-08-01,-0.04,-0.05,0.93,0.32,9.88,0.02,0.59,30725.00,0.35
2023-08-02,-0.05,-0.05,0.84,0.13,4.23,-0.16,-4.94,30265.00,0.23
2023-08-03,0.08,0.08,0.81,0.56,16.92,-0.04,-1.30,18835.00,2.23
2023-08-04,-0.05,-0.05,0.83,0.42,13.29,0.05,1.51,15755.00,1.71
2023-08-07,-0.04,-0.04,0.85,0.31,10.20,-0.19,-6.01,14590.00,0.14
2023-08-08,-0.03,-0.03,0.82,0.11,3.74,0.01,0.33,13645.00,0.14
2023-08-09,-0.11,-0.12,0.86,0.49,18.70,0.00,0.00,13760.00,0.70
2023-08-10,0.07,0.07,0.85,0.32,11.43,0.02,0.76,13175.00,0.68
2023-08-11,0.02,0.02,0.83,0.25,8.74,-0.13,-4.64,13040.00,1.07
2023-08-14,-0.07,-0.07,0.85,0.11,4.14,-0.09,-3.15,12840.00,0.23
2023-08-15,0.05,0.04,0.81,0.31,11.15,-0.07,-2.63,12445.00,1.33
2023-08-16,0.01,0.01,0.81,0.32,11.39,-0.06,-2.16,12335.00,1.55
2023-08-17,-0.07,-0.08,0.82,0.27,10.38,0.06,2.14,11995.00,0.63
2023-08-18,0.00,0.00,0.82,0.10,3.83,-0.05,-1.92,11670.00,0.16
2023-08-21,-0.07,-0.07,0.83,0.28,11.52,-0.08,-3.07,12210.00,1.60
2023-08-22,-0.02,-0.02,0.83,0.17,7.11,-0.09,-3.70,12100.00,1.39
2023-08-23,-0.10,-0.11,0.88,0.33,15.42,-0.09,-3.77,11925.00,0.40
2023-08-24,0.07,0.06,0.93,0.36,15.79,0.01,0.47,12405.00,1.35
2023-08-25,-0.03,-0.03,0.93,0.18,8.14,0.00,0.00,12335.00,0.35
2023-08-28,0.00,0.00,0.88,0.20,9.05,-0.03,-1.36,11790.00,0.20
2023-08-29,-0.01,-0.01,0.88,0.16,7.31,-0.09,-4.07,11415.00,0.29
2023-08-30,-0.01,-0.01,0.87,0.20,9.26,0.11,5.02,11245.00,0.32
2023-08-31,-0.10,-0.10,0.84,0.20,10.26,-0.01,-0.46,9500.00,0.75
2023-09-01,-0.06,-0.06,0.84,0.26,14.21,0.00,0.00,12080.00,6.51
2023-09-05,0.04,0.04,0.88,0.15,7.85,0.03,1.64,12370.00,0.64
2023-09-06,-0.04,-0.04,0.88,0.14,7.65,-0.06,-3.14,12645.00,0.59
2023-09-07,-0.09,-0.10,0.86,0.17,10.24,0.00,0.00,12500.00,0.54
2023-09-08,0.02,0.02,0.81,0.23,13.61,0.07,4.22,14795.00,3.71
2023-09-11,0.07,0.06,0.85,0.10,5.56,0.02,1.18,14300.00,0.28
2023-09-12,-0.03,-0.03,0.84,0.26,14.86,0.01,0.56,15905.00,2.20
2023-09-13,0.02,0.02,0.81,0.23,12.92,0.01,0.57,16040.00,1.20
2023-09-14,0.02,0.02,0.82,0.17,9.39,0.05,2.81,16230.00,1.41
2023-09-15,0.02,0.02,0.80,0.09,4.86,-0.02,-1.10,17605.00,1.99
2023-09-18,-0.03,-0.03,0.80,0.13,7.26,-0.10,-5.41,19060.00,1.63
2023-09-19,0.00,0.00,0.78,0.16,8.94,0.01,0.56,18900.00,0.86
2023-09-20,0.05,0.05,0.81,0.24,12.77,0.03,1.68,19250.00,1.24
2023-09-21,0.00,0.00,0.73,0.22,11.70,-0.14,-7.45,20855.00,1.77
2023-09-22,0.06,0.06,0.73,0.53,26.50,0.35,18.62,43395.00,10.77
2023-09-25,0.15,0.14,0.92,0.43,18.61,0.12,6.00,47195.00,1.70
2023-09-26,0.26,0.23,1.30,1.08,36.99,-0.09,-3.90,63880.00,5.26
2023-09-27,0.06,0.06,1.31,1.92,62.14,0.93,31.85,236600.00,14.61
2023-09-28,-0.13,-0.13,1.40,0.52,19.26,-0.45,-14.56,245915.00,0.77
2023-09-29,0.03,0.03,1.34,0.35,12.54,-0.06,-2.22,249415.00,0.31
2023-10-02,-0.10,-0.11,1.38,0.39,15.54,-0.07,-2.51,249170.00,0.30
2023-10-03,-0.12,-0.12,1.45,0.32,14.41,-0.03,-1.20,251180.00,0.19
2023-10-04,-0.00,-0.00,1.44,0.13,5.88,-0.02,-0.90,252220.00,0.11
2023-10-05,-0.00,-0.00,1.39,0.21,9.55,-0.05,-2.26,256755.00,0.38
2023-10-06,-0.02,-0.02,1.40,0.18,8.37,-0.09,-4.09,255670.00,0.13
2023-10-09,-0.02,-0.02,1.39,0.27,12.86,0.12,5.58,257115.00,0.13
2023-10-10,0.02,0.02,1.38,0.18,8.37,-0.02,-0.95,256570.00,0.09
2023-10-11,-0.07,-0.08,1.42,0.24,12.06,0.01,0.47,257620.00,0.16
2023-10-12,0.01,0.01,1.42,0.06,2.99,0.01,0.50,257215.00,0.06
2023-10-13,-0.01,-0.01,1.42,0.17,8.59,0.06,2.99,257190.00,0.13
2023-10-16,0.02,0.02,1.41,0.18,8.91,0.02,1.01,256980.00,0.10
2023-10-17,0.08,0.08,1.44,0.31,14.16,0.04,1.98,260235.00,0.31
2023-10-18,0.08,0.08,1.45,0.58,24.47,0.00,0.00,261920.00,0.22
2023-10-19,-0.08,-0.09,1.49,0.27,12.44,-0.04,-1.69,263180.00,0.24
2023-10-20,-0.01,-0.01,1.48,0.16,7.48,0.05,2.30,240885.00,0.09
2023-10-23,-0.01,-0.01,1.38,0.07,3.32,-0.07,-3.27,237295.00,0.04
2023-10-24,0.05,0.05,0.98,0.27,12.16,-0.04,-1.90,222355.00,0.17
2023-10-25,-0.16,-0.18,1.08,0.29,15.59,-0.07,-3.15,51030.00,0.61
2023-10-26,0.02,0.02,1.02,0.33,17.37,0.09,4.84,42030.00,0.24
2023-10-27,0.05,0.05,1.04,0.36,18.00,0.12,6.32,43350.00,2.39
2023-10-30,-0.07,-0.08,1.01,0.14,7.57,-0.05,-2.50,41080.00,0.69
2023-10-31,0.08,0.07,0.98,0.16,8.04,0.01,0.54,39290.00,0.31
2023-11-01,-0.04,-0.04,0.99,0.32,16.67,0.04,2.01,38280.00,0.21
2023-11-02,0.04,0.04,1.00,0.05,2.50,0.03,1.56,33860.00,0.27
2023-11-03,-0.01,-0.01,1.00,0.16,8.08,0.00,0.00,38545.00,3.29
2023-11-06,0.02,0.02,1.00,0.17,8.42,0.05,2.53,37475.00,0.31
2023-11-07,-0.01,-0.01,1.00,0.23,11.44,0.06,2.97,38660.00,1.24
2023-11-08,-0.03,-0.04,0.97,0.20,10.31,-0.04,-1.99,37460.00,0.43
2023-11-09,0.04,0.04,0.97,0.25,12.44,0.03,1.55,40000.00,1.64
2023-11-10,-0.03,-0.03,0.98,0.18,9.23,-0.03,-1.49,39495.00,0.62
2023-11-13,0.04,0.04,0.99,0.15,7.39,-0.06,-3.08,38615.00,0.24
2023-11-14,0.03,0.03,0.94,0.12,5.74,0.02,0.99,35120.00,0.33
2023-11-15,0.02,0.02,0.90,0.16,7.48,-0.01,-0.48,32490.00,0.15
2023-11-16,-0.03,-0.03,0.85,0.08,3.86,-0.08,-3.74,29435.00,0.03
2023-11-17,-0.01,-0.01,0.85,0.08,3.90,-0.01,-0.48,28860.00,0.35
