Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-10-01,-0.02,-0.02,0.43,0.00,0.00,-0.14,-1.51,5086.00,0.02
2020-10-02,0.00,0.00,0.42,0.00,0.00,0.00,0.00,4743.00,0.00
2020-10-05,0.11,0.10,0.55,0.60,5.93,0.40,4.39,4008.00,0.10
2020-10-06,-0.07,-0.07,0.61,0.36,3.82,-0.32,-3.17,3276.00,0.31
2020-10-07,0.00,0.00,0.61,0.00,0.00,0.00,0.00,3013.00,0.00
2020-10-08,0.00,0.00,0.61,0.00,0.00,0.00,0.00,2420.00,0.73
2020-10-09,0.04,0.04,0.61,0.35,3.56,0.04,0.42,2411.00,0.21
2020-10-12,-0.01,-0.01,0.62,0.21,2.15,0.05,0.51,2482.00,0.88
2020-10-13,0.00,0.00,0.62,0.00,0.00,0.00,0.00,2286.00,0.00
2020-10-14,-0.00,-0.00,0.62,0.00,0.00,-0.01,-0.10,2244.00,0.04
2020-10-15,0.00,0.00,0.62,0.00,0.00,0.00,0.00,2232.00,0.00
2020-10-16,0.00,0.00,0.57,0.00,0.00,0.00,0.00,1918.00,0.00
2020-10-19,-0.01,-0.01,0.56,0.00,0.00,-0.12,-1.23,1592.00,0.05
2020-10-20,0.00,0.00,0.56,0.05,0.52,-0.05,-0.52,1438.00,0.52
2020-10-21,-0.01,-0.01,0.55,0.27,2.82,-0.32,-3.33,1550.00,2.37
2020-10-22,-0.02,-0.02,0.56,0.21,2.24,0.01,0.10,1504.00,0.56
2020-10-23,0.05,0.05,0.57,0.00,0.00,0.48,5.12,1496.00,0.61
2020-10-26,-0.02,-0.02,0.57,0.17,1.75,0.01,0.10,1162.00,2.81
2020-10-27,-0.03,-0.03,0.58,0.02,0.21,-0.31,-3.20,1170.00,0.14
2020-10-28,0.03,0.03,0.56,0.27,2.81,-0.02,-0.21,794.00,0.21
2020-10-29,0.00,0.00,0.56,0.00,0.00,0.00,0.00,790.00,0.00
2020-10-30,0.00,0.00,0.56,0.00,0.00,0.00,0.00,790.00,0.00
2020-11-02,-0.00,-0.00,0.39,0.00,0.00,-0.01,-0.10,773.00,0.11
2020-11-03,0.01,0.01,0.31,0.15,1.55,0.21,2.19,756.00,0.88
2020-11-04,0.00,0.00,0.31,0.00,0.00,0.00,0.00,756.00,0.00
2020-11-05,0.01,0.01,0.31,0.00,0.00,0.08,0.83,677.00,0.25
2020-11-06,0.00,0.00,0.27,0.00,0.00,0.00,0.00,652.00,0.00
2020-11-09,-0.01,-0.01,0.27,0.21,2.17,0.13,1.33,589.00,1.56
2020-11-10,0.01,0.01,0.27,0.15,1.54,0.19,1.96,853.00,6.17
2020-11-11,-0.01,-0.01,0.27,0.30,3.10,0.14,1.44,1183.00,5.65
2020-11-12,0.01,0.01,0.28,0.28,2.86,0.32,3.31,1333.00,2.26
2020-11-13,0.01,0.01,0.28,0.37,3.74,0.33,3.37,1538.00,2.66
2020-11-16,0.08,0.08,0.40,0.37,3.45,0.46,4.65,1889.00,3.76
2020-11-17,-0.06,-0.06,0.46,0.51,5.04,-0.67,-6.25,2039.00,1.84
2020-11-18,0.04,0.04,0.48,0.23,2.18,0.38,3.75,2048.00,1.88
2020-11-19,-0.03,-0.03,0.49,0.64,6.28,-0.41,-3.89,2282.00,2.42
2020-11-20,0.01,0.01,0.45,0.10,0.97,0.00,0.00,2324.00,0.76
2020-11-23,0.05,0.04,0.47,0.29,2.70,0.47,4.57,2257.00,0.85
2020-11-24,0.01,0.01,0.45,0.19,1.74,0.00,0.00,2599.00,2.70
2020-11-25,0.00,0.00,0.44,0.13,1.19,-0.13,-1.19,2808.00,1.55
2020-11-27,0.03,0.03,0.45,0.24,2.14,0.06,0.55,2875.00,0.47
2020-11-30,-0.01,-0.01,0.45,0.25,2.26,-0.22,-1.97,3218.00,2.13
2020-12-01,0.00,0.00,0.45,0.00,0.00,0.00,0.00,3214.00,0.00
2020-12-02,-0.00,-0.00,0.45,0.12,1.08,0.11,0.99,3226.00,0.28
2020-12-03,0.00,0.00,0.45,0.00,0.00,0.00,0.00,3757.00,2.83
2020-12-04,-0.01,-0.01,0.46,0.00,0.00,-0.11,-0.99,3753.00,0.02
2020-12-07,0.01,0.01,0.46,0.02,0.18,0.11,1.00,3932.00,0.91
2020-12-08,0.00,0.00,0.46,0.30,2.71,-0.11,-0.99,3966.00,0.40
2020-12-09,-0.02,-0.02,0.47,0.30,2.77,0.07,0.63,3849.00,0.76
2020-12-10,-0.01,-0.01,0.47,0.35,3.25,-0.03,-0.28,3786.00,1.44
2020-12-11,0.01,0.01,0.47,0.25,2.29,0.18,1.67,3966.00,1.66
2020-12-14,0.01,0.01,0.47,0.32,2.90,-0.11,-1.01,4146.00,1.85
2020-12-15,-0.01,-0.01,0.37,0.14,1.28,0.00,0.00,3903.00,0.58
2020-12-16,-0.01,-0.01,0.30,0.27,2.49,0.16,1.46,3895.00,0.92
2020-12-17,0.01,0.01,0.27,0.33,3.01,0.21,1.94,3853.00,0.78
2020-12-18,-0.02,-0.02,0.25,0.29,2.71,0.06,0.55,3861.00,1.47
2020-12-21,0.01,0.01,0.25,0.18,1.67,0.19,1.77,3903.00,0.66
2020-12-22,-0.00,-0.00,0.19,0.01,0.09,-0.01,-0.09,3983.00,0.88
2020-12-23,-0.01,-0.01,0.18,0.06,0.56,0.00,0.00,3665.00,0.18
2020-12-24,0.00,0.00,0.18,0.00,0.00,0.00,0.00,3535.00,0.50
2020-12-28,0.00,0.00,0.15,0.05,0.47,0.03,0.28,3857.00,2.02
2020-12-29,0.00,0.00,0.15,0.11,1.02,-0.06,-0.56,3611.00,0.53
2020-12-30,-0.01,-0.01,0.15,0.00,0.00,-0.07,-0.65,3615.00,0.02
2020-12-31,-0.01,-0.01,0.15,0.19,1.79,-0.10,-0.93,3753.00,0.98
2021-01-04,-0.02,-0.02,0.17,0.19,1.83,-0.02,-0.19,3310.00,0.53
2021-01-05,0.00,0.00,0.16,0.00,0.00,0.00,0.00,3306.00,0.00
2021-01-06,0.04,0.04,0.21,0.44,4.07,0.17,1.63,3381.00,1.51
2021-01-07,-0.00,-0.00,0.21,0.05,0.46,-0.02,-0.19,3352.00,0.30
2021-01-08,-0.00,-0.00,0.20,0.07,0.65,0.00,0.00,3335.00,0.78
2021-01-11,0.00,0.00,0.20,0.00,0.00,0.02,0.19,3076.00,0.08
2021-01-12,0.00,0.00,0.20,0.29,2.69,0.30,2.79,2888.00,0.98
2021-01-13,-0.01,-0.01,0.19,0.25,2.35,0.05,0.46,2767.00,1.90
2021-01-14,0.01,0.01,0.20,0.16,1.49,-0.04,-0.38,3021.00,2.43
2021-01-15,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2846.00,0.03
2021-01-19,0.00,0.00,0.19,0.00,0.00,0.04,0.37,2716.00,0.15
2021-01-20,-0.01,-0.01,0.18,0.00,0.00,-0.14,-1.30,2441.00,0.07
2021-01-21,0.00,0.00,0.18,0.00,0.00,0.02,0.19,2319.00,0.07
2021-01-22,0.01,0.01,0.18,0.18,1.67,-0.10,-0.94,2386.00,2.03
2021-01-25,-0.01,-0.01,0.18,0.04,0.37,-0.14,-1.30,2416.00,0.52
2021-01-26,0.00,0.00,0.18,0.00,0.00,0.00,0.00,2328.00,0.00
2021-01-27,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1939.00,0.00
2021-01-28,-0.01,-0.01,0.19,0.07,0.66,-0.02,-0.19,1914.00,0.74
2021-01-29,-0.02,-0.02,0.20,0.39,3.76,0.18,1.70,2027.00,1.15
2021-02-01,0.02,0.02,0.21,0.17,1.61,0.19,1.83,1935.00,0.95
2021-02-02,0.00,0.00,0.20,0.03,0.28,0.01,0.09,1902.00,0.57
2021-02-03,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1902.00,0.00
2021-02-04,-0.01,-0.01,0.15,0.00,0.00,-0.12,-1.13,1676.00,0.35
2021-02-05,-0.00,-0.00,0.15,0.08,0.77,0.06,0.57,1701.00,0.88
2021-02-08,0.04,0.03,0.20,0.11,1.02,0.27,2.58,2144.00,5.34
2021-02-09,0.00,0.00,0.20,0.00,0.00,0.01,0.09,2152.00,0.19
2021-02-10,-0.01,-0.01,0.20,0.10,0.93,-0.19,-1.75,2044.00,0.33
2021-02-11,-0.00,-0.00,0.19,0.06,0.56,-0.03,-0.28,1989.00,2.10
2021-02-12,0.00,0.00,0.19,0.19,1.77,0.00,0.00,2098.00,4.54
2021-02-16,0.02,0.02,0.20,0.15,1.37,0.05,0.47,2161.00,0.62
2021-02-17,0.00,0.00,0.20,0.00,0.00,0.03,0.27,2156.00,0.15
2021-02-18,-0.01,-0.01,0.20,0.06,0.55,-0.06,-0.55,2186.00,0.34
2021-02-19,0.02,0.02,0.21,0.24,2.17,-0.01,-0.09,2370.00,1.62
2021-02-22,-0.02,-0.02,0.22,0.00,0.00,-0.19,-1.72,2135.00,0.08
2021-02-23,0.01,0.01,0.22,0.02,0.18,0.12,1.10,2110.00,0.36
2021-02-24,0.00,0.00,0.22,0.00,0.00,0.00,0.00,2110.00,0.00
2021-02-25,0.00,0.00,0.22,0.00,0.00,0.00,0.00,2110.00,0.00
2021-02-26,0.00,0.00,0.22,0.00,0.00,0.00,0.00,2039.00,0.00
2021-03-01,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1922.00,0.00
2021-03-02,0.00,0.00,0.19,0.00,0.00,0.01,0.09,1851.00,0.23
2021-03-03,0.01,0.01,0.19,0.22,1.98,-0.11,-1.00,2106.00,2.94
2021-03-04,-0.01,-0.01,0.20,0.09,0.81,-0.06,-0.54,2181.00,0.69
2021-03-05,0.05,0.05,0.25,0.37,3.19,0.18,1.63,3130.00,6.25
2021-03-08,0.01,0.01,0.25,0.19,1.62,-0.06,-0.52,3343.00,1.73
2021-03-09,0.01,0.01,0.22,0.70,5.91,-0.04,-0.34,3176.00,2.55
2021-03-10,0.00,0.00,0.22,0.23,1.94,0.02,0.17,3715.00,3.01
2021-03-11,-0.00,-0.00,0.22,0.08,0.68,0.04,0.34,4334.00,3.01
2021-03-12,-0.00,-0.00,0.22,0.13,1.10,-0.11,-0.93,4618.00,2.14
2021-03-15,0.00,0.00,0.22,0.75,6.33,-0.66,-5.58,4388.00,1.12
2021-03-16,0.00,0.00,0.21,0.05,0.42,-0.01,-0.08,4405.00,0.38
2021-03-17,-0.01,-0.01,0.22,0.27,2.31,0.02,0.17,4568.00,0.79
2021-03-18,0.02,0.02,0.22,0.06,0.50,0.19,1.63,4668.00,0.59
2021-03-19,0.01,0.01,0.21,0.06,0.50,0.05,0.42,5161.00,2.66
2021-03-22,-0.01,-0.01,0.20,0.00,0.00,-0.09,-0.75,5174.00,0.08
2021-03-23,-0.00,-0.00,0.20,0.27,2.28,-0.05,-0.42,5232.00,0.37
2021-03-24,-0.00,-0.00,0.20,0.02,0.17,-0.05,-0.42,5257.00,0.10
2021-03-25,0.00,0.00,0.20,0.03,0.25,0.00,0.00,5403.00,0.54
2021-03-26,0.00,0.00,0.20,0.07,0.59,0.01,0.08,5608.00,0.73
2021-03-29,0.00,0.00,0.20,0.06,0.51,0.04,0.34,5721.00,0.39
2021-03-30,0.01,0.01,0.20,0.13,1.09,0.00,0.00,5813.00,0.39
2021-03-31,-0.00,-0.00,0.20,0.02,0.17,-0.05,-0.42,5520.00,0.06
2021-04-01,-0.05,-0.06,0.29,0.52,4.62,-0.45,-3.78,5508.00,0.23
2021-04-05,0.05,0.05,0.30,0.43,3.63,0.65,5.78,4689.00,0.68
2021-04-06,0.00,0.00,0.29,0.00,0.00,0.00,0.00,4400.00,0.00
2021-04-07,0.00,0.00,0.29,0.00,0.00,0.00,0.00,3995.00,0.00
2021-04-08,0.00,0.00,0.29,0.00,0.00,0.00,0.00,3435.00,0.00
2021-04-09,0.00,0.00,0.29,0.00,0.00,0.04,0.34,2808.00,0.18
2021-04-12,-0.04,-0.04,0.33,0.53,4.66,0.03,0.25,2378.00,0.53
2021-04-13,-0.05,-0.05,0.37,1.06,9.83,0.03,0.26,2169.00,0.35
2021-04-14,0.09,0.09,0.51,0.25,2.12,0.79,7.33,2294.00,1.82
2021-04-15,-0.05,-0.05,0.53,0.49,4.38,-0.14,-1.19,2369.00,2.15
2021-04-16,0.05,0.05,0.56,0.62,5.29,0.21,1.88,2336.00,0.89
2021-04-19,-0.01,-0.01,0.56,0.67,5.78,0.13,1.11,1743.00,1.06
2021-04-20,0.00,0.00,0.56,0.16,1.38,-0.01,-0.09,1826.00,1.14
2021-04-21,-0.00,-0.00,0.56,0.15,1.30,-0.05,-0.43,1751.00,0.24
2021-04-22,0.03,0.02,0.57,0.25,2.11,0.04,0.35,1818.00,1.01
2021-04-23,-0.00,-0.00,0.57,0.06,0.51,0.00,0.00,1705.00,0.39
2021-04-26,0.00,0.00,0.57,0.00,0.00,0.00,0.00,1500.00,0.00
2021-04-27,0.00,0.00,0.57,0.00,0.00,0.00,0.00,1388.00,0.00
2021-04-28,-0.01,-0.01,0.57,0.23,1.97,-0.40,-3.38,1321.00,0.70
2021-04-29,-0.04,-0.04,0.59,0.00,0.00,-0.45,-3.86,1308.00,0.06
2021-04-30,0.03,0.03,0.56,0.15,1.30,0.24,2.14,1346.00,1.49
2021-05-03,0.01,0.01,0.53,0.38,3.27,-0.32,-2.77,1337.00,2.25
2021-05-04,-0.01,-0.01,0.53,0.00,0.00,-0.16,-1.38,1342.00,0.06
2021-05-05,0.00,0.00,0.53,0.00,0.00,0.00,0.00,1342.00,0.00
2021-05-06,-0.01,-0.01,0.53,0.05,0.44,-0.16,-1.40,1371.00,0.43
2021-05-07,0.01,0.01,0.53,0.00,0.00,0.09,0.79,1362.00,0.25
2021-05-10,0.00,0.00,0.51,0.00,0.00,0.00,0.00,1300.00,0.00
2021-05-11,-0.01,-0.01,0.48,0.00,0.00,-0.17,-1.49,1296.00,0.52
2021-05-12,0.00,0.00,0.34,0.00,0.00,0.00,0.00,1087.00,0.00
2021-05-13,0.00,0.00,0.29,0.00,0.00,0.00,0.00,899.00,1.49
2021-05-14,0.03,0.03,0.26,0.33,2.84,0.11,0.98,982.00,3.83
2021-05-17,0.01,0.01,0.26,0.05,0.43,0.12,1.03,974.00,1.72
2021-05-18,0.01,0.01,0.26,0.00,0.00,0.10,0.85,882.00,0.28
2021-05-19,-0.04,-0.04,0.30,0.05,0.44,-0.43,-3.63,907.00,1.01
2021-05-20,0.02,0.02,0.30,0.25,2.14,0.28,2.46,1174.00,6.12
2021-05-21,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1141.00,0.00
2021-05-24,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1141.00,0.00
2021-05-25,-0.01,-0.01,0.30,0.08,0.69,-0.22,-1.89,1178.00,0.64
2021-05-26,0.01,0.01,0.30,0.11,0.95,0.19,1.65,1492.00,4.82
2021-05-27,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1488.00,0.00
2021-05-28,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1684.00,3.52
2021-06-01,-0.03,-0.03,0.26,0.23,2.04,-0.12,-1.03,1659.00,1.51
2021-06-02,-0.01,-0.01,0.26,0.10,0.89,0.04,0.35,1998.00,3.43
2021-06-03,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1998.00,0.00
2021-06-04,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1968.00,0.00
2021-06-07,0.04,0.04,0.28,0.03,0.26,0.38,3.39,2069.00,1.13
2021-06-08,-0.01,-0.01,0.29,0.04,0.35,-0.15,-1.29,2152.00,0.78
2021-06-09,0.00,0.00,0.28,0.12,1.04,0.01,0.09,2181.00,0.57
2021-06-10,-0.00,-0.00,0.28,0.02,0.17,-0.04,-0.35,2248.00,0.59
2021-06-11,0.00,0.00,0.28,0.09,0.78,-0.07,-0.61,2282.00,0.88
2021-06-14,0.01,0.01,0.25,0.17,1.46,-0.06,-0.52,2198.00,0.95
2021-06-15,-0.01,-0.01,0.26,0.00,0.00,-0.17,-1.46,2127.00,0.12
2021-06-16,0.03,0.03,0.27,0.30,2.56,0.23,2.01,2624.00,3.89
2021-06-17,0.01,0.01,0.23,0.15,1.27,-0.04,-0.34,2762.00,1.33
2021-06-18,0.01,0.01,0.22,0.27,2.26,0.00,0.00,2645.00,1.83
2021-06-21,-0.00,-0.00,0.22,0.00,0.00,-0.02,-0.17,2662.00,0.13
2021-06-22,-0.02,-0.02,0.23,0.00,0.00,-0.21,-1.76,2675.00,0.09
2021-06-23,0.00,0.00,0.22,0.23,1.96,0.02,0.17,2909.00,1.87
2021-06-24,0.01,0.01,0.22,0.00,0.00,0.13,1.11,2562.00,0.10
2021-06-25,0.01,0.01,0.23,0.26,2.17,-0.17,-1.43,2746.00,1.34
2021-06-28,-0.01,-0.01,0.23,0.00,0.00,-0.12,-1.00,2474.00,0.20
2021-06-29,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2349.00,0.00
2021-06-30,-0.01,-0.01,0.20,0.00,0.00,-0.10,-0.84,2023.00,0.17
2021-07-01,-0.02,-0.02,0.22,0.90,7.83,0.20,1.70,2449.00,3.48
2021-07-02,0.00,0.00,0.22,0.00,0.00,0.00,0.00,2449.00,0.00
2021-07-06,0.01,0.01,0.18,0.38,3.27,0.46,4.00,3022.00,4.56
2021-07-07,-0.02,-0.02,0.19,0.19,1.66,0.00,0.00,2984.00,0.31
2021-07-08,-0.02,-0.02,0.20,0.03,0.27,-0.21,-1.84,2967.00,0.31
2021-07-09,0.02,0.02,0.21,0.12,1.05,0.30,2.68,2934.00,0.23
2021-07-12,-0.00,-0.00,0.21,0.29,2.55,0.27,2.37,2900.00,0.46
2021-07-13,0.01,0.01,0.22,0.00,0.00,0.17,1.49,2804.00,0.06
2021-07-14,0.01,0.01,0.21,0.13,1.11,0.00,0.00,2825.00,0.24
2021-07-15,0.00,0.00,0.19,0.00,0.00,0.00,0.00,2319.00,0.04
2021-07-16,-0.01,-0.01,0.19,0.00,0.00,-0.11,-0.94,2161.00,0.23
2021-07-19,0.03,0.03,0.22,0.43,3.61,-0.08,-0.69,2106.00,1.79
2021-07-20,-0.04,-0.04,0.26,0.52,4.55,-0.27,-2.27,2190.00,0.92
2021-07-21,0.01,0.01,0.26,0.41,3.54,0.49,4.28,2202.00,0.23
2021-07-22,-0.01,-0.01,0.26,0.00,0.00,-0.08,-0.69,1960.00,0.30
2021-07-23,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1952.00,0.04
2021-07-26,0.04,0.04,0.30,0.06,0.50,0.41,3.57,1830.00,0.69
2021-07-27,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1805.00,0.00
2021-07-28,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1805.00,0.00
2021-07-29,-0.04,-0.05,0.33,0.00,0.00,-0.53,-4.43,1872.00,0.89
2021-07-30,0.00,0.00,0.33,0.00,0.00,0.00,0.00,1446.00,0.00
2021-08-02,0.01,0.01,0.33,0.03,0.26,0.12,1.05,1458.00,0.17
2021-08-03,0.00,0.00,0.33,0.00,0.00,0.00,0.00,769.00,0.00
2021-08-04,0.01,0.01,0.32,0.14,1.19,0.23,1.99,865.00,3.29
2021-08-05,-0.01,-0.01,0.31,0.00,0.00,-0.06,-0.51,823.00,0.10
2021-08-06,0.00,0.00,0.31,0.00,0.00,0.00,0.00,790.00,0.00
2021-08-09,0.00,0.00,0.31,0.00,0.00,0.00,0.00,723.00,0.00
2021-08-10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,715.00,0.00
2021-08-11,0.00,0.00,0.30,0.00,0.00,0.00,0.00,681.00,0.00
2021-08-12,0.00,0.00,0.30,0.00,0.00,0.00,0.00,677.00,0.00
2021-08-13,0.00,0.00,0.30,0.01,0.09,0.02,0.17,702.00,1.43
2021-08-16,0.00,0.00,0.28,0.00,0.00,0.04,0.34,543.00,1.08
2021-08-17,0.00,0.00,0.23,0.00,0.00,0.00,0.00,443.00,0.00
2021-08-18,-0.00,-0.00,0.23,0.05,0.43,-0.05,-0.43,807.00,9.63
2021-08-19,0.00,0.00,0.23,0.08,0.68,-0.03,-0.26,1045.00,5.12
2021-08-20,0.00,0.00,0.23,0.05,0.43,-0.02,-0.17,1074.00,0.62
2021-08-23,0.00,0.00,0.18,0.01,0.09,-0.01,-0.09,1062.00,0.94
2021-08-24,0.00,0.00,0.18,0.00,0.00,0.03,0.26,1074.00,0.23
2021-08-25,-0.00,-0.00,0.18,0.00,0.00,-0.03,-0.26,1082.00,0.15
2021-08-26,0.00,0.00,0.07,0.00,0.00,0.00,0.00,999.00,0.00
2021-08-27,0.00,0.00,0.07,0.02,0.17,0.02,0.17,1024.00,0.49
2021-08-30,0.01,0.01,0.07,0.00,0.00,0.14,1.19,1024.00,0.25
2021-08-31,-0.01,-0.01,0.08,0.13,1.11,0.00,0.00,1036.00,0.24
2021-09-01,0.00,0.00,0.07,0.00,0.00,0.00,0.00,894.00,0.00
2021-09-02,0.01,0.01,0.07,0.05,0.42,0.13,1.11,915.00,0.55
2021-09-03,0.00,0.00,0.07,0.00,0.00,0.00,0.00,919.00,0.09
2021-09-07,0.00,0.00,0.07,0.00,0.00,0.01,0.08,949.00,0.62
2021-09-08,-0.00,-0.00,0.07,0.02,0.17,0.01,0.08,999.00,1.00
2021-09-09,0.00,0.00,0.07,0.00,0.00,0.00,0.00,999.00,0.00
2021-09-10,0.00,0.00,0.07,0.04,0.34,0.02,0.17,1074.00,1.40
2021-09-13,-0.01,-0.01,0.08,0.00,0.00,-0.13,-1.10,1032.00,0.16
2021-09-14,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1003.00,0.00
2021-09-15,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1003.00,0.00
2021-09-16,0.01,0.01,0.09,0.23,1.94,-0.10,-0.85,827.00,5.15
2021-09-17,-0.02,-0.02,0.11,0.00,0.00,-0.21,-1.78,618.00,1.89
2021-09-20,-0.00,-0.00,0.11,0.07,0.60,0.05,0.43,644.00,1.82
2021-09-21,0.00,0.00,0.11,0.00,0.00,0.02,0.17,614.00,0.68
2021-09-22,0.00,0.00,0.11,0.00,0.00,0.00,0.00,602.00,0.00
2021-09-23,0.00,0.00,0.11,0.00,0.00,0.00,0.00,593.00,0.00
2021-09-24,0.00,0.00,0.11,0.00,0.00,0.04,0.34,598.00,0.14
2021-09-27,0.00,0.00,0.11,0.00,0.00,0.00,0.00,589.00,0.57
2021-09-28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,577.00,0.00
2021-09-29,0.00,0.00,0.09,0.00,0.00,0.00,0.00,564.00,0.00
2021-09-30,0.00,0.00,0.09,0.00,0.00,0.00,0.00,568.00,0.15
2021-10-01,-0.00,-0.00,0.09,0.00,0.00,-0.05,-0.43,635.00,2.90
2021-10-04,-0.02,-0.02,0.10,0.29,2.53,0.11,0.95,690.00,1.70
2021-10-05,0.02,0.02,0.13,0.03,0.26,0.29,2.53,702.00,1.19
2021-10-06,0.00,0.00,0.13,0.00,0.00,0.00,0.00,652.00,0.00
2021-10-07,0.00,0.00,0.13,0.00,0.00,0.00,0.00,652.00,0.00
2021-10-08,0.00,0.00,0.13,0.00,0.00,0.00,0.00,577.00,0.00
2021-10-11,0.00,0.00,0.13,0.00,0.00,0.00,0.00,568.00,0.00
2021-10-12,-0.01,-0.01,0.13,0.00,0.00,-0.14,-1.20,577.00,0.29
2021-10-13,0.00,0.00,0.13,0.00,0.00,0.00,0.00,577.00,0.00
2021-10-14,-0.00,-0.00,0.13,0.03,0.26,0.00,0.00,706.00,9.71
2021-10-15,-0.01,-0.01,0.12,0.00,0.00,-0.11,-0.95,694.00,1.32
2021-10-18,0.01,0.01,0.13,0.03,0.26,0.16,1.40,798.00,4.09
2021-10-19,0.00,0.00,0.13,0.00,0.00,0.00,0.00,777.00,0.00
2021-10-20,0.00,0.00,0.13,0.00,0.00,0.00,0.00,777.00,0.00
2021-10-21,0.00,0.00,0.13,0.00,0.00,0.00,0.00,777.00,0.00
2021-10-22,0.00,0.00,0.13,0.00,0.00,0.00,0.00,773.00,0.00
2021-10-25,-0.01,-0.01,0.14,0.00,0.00,-0.16,-1.38,786.00,0.74
2021-10-26,0.00,0.00,0.14,0.00,0.00,0.00,0.00,798.00,0.31
2021-10-27,0.00,0.00,0.14,0.00,0.00,0.00,0.00,798.00,0.00
2021-10-28,0.00,0.00,0.14,0.00,0.00,0.00,0.00,794.00,0.00
2021-10-29,0.00,0.00,0.14,0.00,0.00,0.00,0.00,715.00,0.35
2021-11-01,0.00,0.00,0.12,0.00,0.00,0.00,0.00,656.00,0.00
2021-11-02,0.02,0.02,0.12,0.32,2.74,0.00,0.00,1417.00,11.32
2021-11-03,-0.01,-0.01,0.13,0.09,0.78,-0.21,-1.79,1438.00,0.29
2021-11-04,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1438.00,0.00
2021-11-05,0.02,0.02,0.14,0.33,2.80,0.00,0.00,1680.00,2.89
2021-11-08,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1680.00,0.00
2021-11-09,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1672.00,0.00
2021-11-10,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1684.00,0.15
2021-11-11,-0.01,-0.01,0.15,0.10,0.86,-0.16,-1.36,1592.00,3.15
2021-11-12,0.02,0.02,0.15,0.00,0.00,0.20,1.72,1601.00,0.68
2021-11-15,0.00,0.00,0.14,0.14,1.18,-0.10,-0.85,1722.00,3.30
2021-11-16,0.00,0.00,0.14,0.23,1.94,-0.23,-1.94,1747.00,0.29
2021-11-17,0.01,0.01,0.14,0.06,0.50,0.00,0.00,2056.00,3.01
2021-11-18,0.01,0.01,0.15,0.01,0.08,0.07,0.59,2186.00,1.19
2021-11-19,0.01,0.01,0.15,0.31,2.56,0.01,0.08,3080.00,5.81
2021-11-22,-0.02,-0.02,0.16,0.10,0.84,-0.35,-2.89,3067.00,0.11
2021-11-23,-0.01,-0.01,0.17,0.17,1.45,0.00,0.00,3076.00,0.14
2021-11-24,0.00,0.00,0.17,0.00,0.00,0.00,0.00,3076.00,0.00
2021-11-26,0.00,0.00,0.17,0.00,0.00,0.00,0.00,3076.00,0.00
2021-11-29,0.00,0.00,0.17,0.00,0.00,0.00,0.00,3063.00,0.00
2021-11-30,0.00,0.00,0.17,0.00,0.00,0.00,0.00,3063.00,0.00
2021-12-01,0.05,0.05,0.23,0.35,2.86,0.19,1.62,2796.00,3.83
2021-12-02,0.00,0.00,0.22,0.00,0.00,0.00,0.00,2796.00,0.15
2021-12-03,-0.04,-0.05,0.28,0.27,2.31,-0.28,-2.29,3147.00,2.23
2021-12-06,0.01,0.01,0.27,0.15,1.27,0.00,0.00,3109.00,1.32
2021-12-07,0.00,0.00,0.27,0.00,0.00,0.00,0.00,3109.00,0.00
2021-12-08,0.01,0.01,0.27,0.00,0.00,0.13,1.10,3118.00,0.05
2021-12-09,-0.02,-0.02,0.28,0.25,2.13,-0.22,-1.85,3147.00,0.27
2021-12-10,0.02,0.02,0.28,0.00,0.00,0.21,1.79,2904.00,0.06
2021-12-13,-0.02,-0.02,0.28,0.54,4.60,0.02,0.17,3059.00,1.37
2021-12-14,0.00,0.00,0.28,0.40,3.40,0.06,0.51,2838.00,0.44
2021-12-15,0.07,0.07,0.37,0.00,0.00,0.80,6.80,2825.00,0.09
2021-12-16,-0.01,-0.01,0.37,0.45,3.60,-0.42,-3.34,2583.00,0.52
2021-12-17,-0.00,-0.00,0.37,0.43,3.45,-0.06,-0.48,2821.00,2.61
2021-12-20,-0.03,-0.03,0.38,0.20,1.65,-0.30,-2.41,1985.00,0.59
