Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-02-18,0.02,0.02,0.38,0.48,6.04,-0.02,-0.26,53760.00,1.39
2020-02-19,0.01,0.01,0.38,0.56,6.98,0.03,0.38,53910.00,1.33
2020-02-20,0.01,0.01,0.37,0.51,6.30,0.10,1.25,58440.00,2.22
2020-02-21,-0.06,-0.06,0.45,0.61,7.98,0.01,0.12,57835.00,1.09
2020-02-24,-0.07,-0.07,0.53,0.57,8.03,-0.34,-4.45,60440.00,1.15
2020-02-25,-0.02,-0.02,0.54,0.38,5.44,0.10,1.41,61390.00,1.10
2020-02-26,-0.05,-0.05,0.57,0.46,6.92,-0.04,-0.57,63880.00,1.11
2020-02-27,0.03,0.03,0.57,0.62,9.06,-0.13,-1.95,68200.00,2.12
2020-02-28,0.00,0.00,0.57,0.24,3.50,-0.04,-0.58,69075.00,0.72
2020-03-02,0.01,0.01,0.55,0.27,3.89,0.09,1.31,70935.00,0.92
2020-03-03,0.00,0.00,0.54,1.04,14.92,0.05,0.72,71640.00,0.59
2020-03-04,0.03,0.03,0.55,0.47,6.56,-0.07,-1.00,72850.00,0.73
2020-03-05,0.06,0.05,0.58,0.57,7.53,-0.16,-2.23,76715.00,1.15
2020-03-06,-0.01,-0.01,0.58,0.92,12.27,-0.56,-7.40,80860.00,1.11
2020-03-09,-0.09,-0.10,0.68,0.60,8.81,-0.28,-3.73,82335.00,0.52
2020-03-10,-0.01,-0.01,0.68,0.55,8.14,0.00,0.00,84080.00,0.64
2020-03-11,-0.02,-0.02,0.62,1.12,16.89,-0.25,-3.70,77585.00,1.36
2020-03-12,-0.16,-0.17,0.82,0.86,15.36,-0.39,-5.88,82330.00,2.00
2020-03-13,0.04,0.04,0.81,0.54,9.25,0.10,1.79,79875.00,0.97
2020-03-16,-0.14,-0.16,0.92,0.67,13.40,-0.42,-7.19,84205.00,1.88
2020-03-17,0.06,0.06,0.96,0.66,12.41,0.50,10.00,84045.00,0.85
2020-03-18,-0.08,-0.08,0.98,0.57,11.66,-0.32,-6.02,84725.00,1.01
2020-03-19,0.15,0.14,1.14,0.83,14.82,0.00,0.00,85075.00,1.61
2020-03-20,-0.04,-0.04,1.13,0.87,16.17,0.32,5.71,83825.00,0.45
2020-03-23,-0.02,-0.02,1.12,0.41,7.79,-0.04,-0.74,81890.00,0.38
2020-03-24,0.08,0.07,1.16,0.37,6.54,0.17,3.23,80920.00,0.60
2020-03-25,0.01,0.01,1.15,0.46,8.04,0.00,0.00,79135.00,0.45
2020-03-26,-0.02,-0.02,1.14,0.27,4.80,-0.07,-1.22,73565.00,0.45
2020-03-27,0.03,0.03,1.15,0.43,7.43,0.32,5.69,71750.00,0.19
2020-03-30,-0.01,-0.01,1.15,0.32,5.56,0.07,1.21,69320.00,0.24
2020-03-31,0.03,0.03,1.16,0.31,5.22,0.07,1.22,68340.00,0.33
2020-04-01,-0.08,-0.08,1.18,0.38,6.92,-0.29,-4.88,67070.00,0.42
2020-04-02,-0.01,-0.01,1.15,0.56,10.31,0.09,1.64,63185.00,0.17
2020-04-03,0.01,0.01,1.15,0.67,12.27,-0.15,-2.76,60660.00,0.65
2020-04-06,0.22,0.20,1.37,1.96,29.52,-0.12,-2.20,71850.00,3.71
2020-04-07,-0.07,-0.07,1.39,0.93,15.10,0.32,4.82,71875.00,0.76
2020-04-08,0.03,0.03,1.40,0.40,6.30,0.07,1.14,68315.00,0.51
2020-04-09,0.02,0.02,1.27,0.44,6.81,0.04,0.63,61955.00,0.61
2020-04-13,0.12,0.11,1.32,0.88,12.17,0.39,6.04,70440.00,3.51
2020-04-14,-0.04,-0.04,1.20,1.04,14.96,0.33,4.56,73400.00,2.97
2020-04-15,-0.09,-0.09,1.25,1.02,16.09,0.05,0.72,73755.00,1.06
2020-04-16,0.08,0.07,1.22,0.43,6.30,0.16,2.52,71135.00,0.47
2020-04-17,0.02,0.02,1.13,0.24,3.43,0.17,2.49,66750.00,0.74
2020-04-20,0.03,0.03,1.11,0.39,5.43,0.01,0.14,67600.00,0.81
2020-04-21,-0.01,-0.01,1.10,0.45,6.30,-0.18,-2.51,67665.00,0.48
2020-04-22,0.02,0.02,1.08,0.59,8.07,-0.12,-1.68,68785.00,1.03
2020-04-23,0.02,0.02,1.08,0.44,5.87,0.46,6.29,69860.00,0.81
2020-04-24,0.01,0.01,1.08,0.51,6.73,-0.07,-0.93,69035.00,0.24
2020-04-27,-0.05,-0.05,1.10,0.50,6.94,0.06,0.79,71225.00,0.80
2020-04-28,-0.03,-0.03,1.11,0.62,8.84,0.09,1.25,72405.00,0.55
2020-04-29,0.03,0.03,1.11,0.46,6.36,0.39,5.56,73150.00,0.51
2020-04-30,-0.14,-0.15,1.19,0.44,7.04,-1.13,-15.63,136965.00,9.52
2020-05-01,0.01,0.01,1.18,0.40,6.33,-0.02,-0.32,146520.00,1.38
2020-05-04,0.03,0.03,1.19,0.40,6.14,0.03,0.47,153685.00,1.19
2020-05-05,-0.00,-0.00,0.91,0.47,7.23,0.09,1.38,156375.00,2.05
2020-05-06,-0.02,-0.02,0.87,0.37,5.83,-0.01,-0.15,162295.00,1.06
2020-05-07,0.06,0.05,0.89,0.51,7.61,0.24,3.78,170510.00,1.17
2020-05-08,-0.01,-0.01,0.89,0.56,8.43,0.34,5.07,174110.00,0.63
2020-05-11,0.08,0.08,0.83,0.97,13.47,-0.01,-0.15,169685.00,0.94
2020-05-12,0.03,0.03,0.82,0.83,11.22,0.04,0.56,169965.00,1.31
2020-05-13,-0.04,-0.05,0.77,0.73,10.33,0.05,0.68,172065.00,0.70
2020-05-14,-0.02,-0.02,0.73,0.80,11.54,0.26,3.68,178505.00,0.91
2020-05-15,0.06,0.06,0.75,0.44,5.99,0.31,4.47,183310.00,0.79
2020-05-18,0.02,0.02,0.75,0.41,5.50,0.22,3.00,186085.00,0.59
2020-05-19,-0.01,-0.01,0.75,0.25,3.38,-0.05,-0.67,186990.00,0.27
2020-05-20,-0.02,-0.02,0.75,0.25,3.44,0.08,1.08,187095.00,0.39
2020-05-21,-0.00,-0.00,0.74,0.29,4.00,-0.04,-0.55,186500.00,0.24
2020-05-22,0.03,0.03,0.75,0.40,5.36,0.04,0.55,189330.00,0.39
2020-05-26,0.02,0.02,0.73,0.31,4.09,0.16,2.14,190135.00,0.38
2020-05-27,-0.02,-0.02,0.72,0.40,5.36,0.04,0.53,193690.00,0.57
2020-05-28,-0.02,-0.02,0.72,0.29,3.96,0.01,0.13,194890.00,0.31
2020-05-29,0.01,0.01,0.51,0.24,3.24,-0.03,-0.41,131160.00,0.23
2020-06-01,-0.01,-0.01,0.51,0.46,6.31,-0.01,-0.14,126580.00,0.87
2020-06-02,0.01,0.01,0.51,0.31,4.19,0.04,0.55,120915.00,0.57
2020-06-03,0.01,0.01,0.51,0.17,2.27,0.12,1.62,107130.00,0.41
2020-06-04,0.01,0.01,0.49,0.46,6.09,0.00,0.00,102905.00,0.86
2020-06-05,0.10,0.10,0.58,1.07,12.85,0.51,6.75,120035.00,4.51
2020-06-08,-0.04,-0.04,0.60,0.86,10.71,0.17,2.04,130545.00,2.45
2020-06-09,-0.01,-0.01,0.53,0.42,5.26,-0.03,-0.37,132570.00,1.50
2020-06-10,0.00,0.00,0.52,0.47,5.87,-0.06,-0.75,129965.00,1.32
2020-06-11,-0.04,-0.04,0.52,0.38,4.94,-0.22,-2.75,133795.00,1.47
2020-06-12,0.09,0.09,0.59,0.65,7.75,0.20,2.60,141855.00,2.28
2020-06-15,0.05,0.05,0.58,0.52,5.90,0.05,0.60,149640.00,2.01
2020-06-16,0.02,0.02,0.59,0.38,4.22,0.17,1.93,154485.00,1.34
2020-06-17,0.02,0.02,0.58,0.29,3.15,0.16,1.78,159935.00,1.00
2020-06-18,0.02,0.02,0.57,0.64,6.82,0.02,0.22,166805.00,1.26
2020-06-19,-0.03,-0.03,0.59,0.82,9.01,0.22,2.35,184840.00,2.19
2020-06-22,0.00,0.00,0.59,0.45,4.93,0.07,0.77,195540.00,1.47
2020-06-23,0.01,0.01,0.59,0.38,4.13,0.35,3.83,204020.00,1.19
2020-06-24,0.00,0.00,0.58,0.65,7.05,0.00,0.00,215910.00,1.62
2020-06-25,0.02,0.02,0.57,0.53,5.64,0.05,0.54,234585.00,1.85
2020-06-26,-0.03,-0.03,0.59,0.65,7.14,0.12,1.28,386300.00,7.93
2020-06-29,-0.10,-0.11,0.71,1.04,12.71,0.01,0.11,394150.00,0.68
2020-06-30,0.02,0.02,0.71,0.57,6.83,0.01,0.12,402910.00,0.61
2020-07-01,-0.03,-0.03,0.72,0.51,6.30,-0.03,-0.36,412595.00,0.58
2020-07-02,0.02,0.02,0.72,0.43,5.23,-0.06,-0.74,419710.00,0.55
2020-07-06,0.01,0.01,0.63,0.51,6.13,0.11,1.34,407075.00,0.71
2020-07-07,-0.03,-0.03,0.62,0.64,7.94,0.03,0.36,404960.00,0.69
2020-07-08,0.05,0.05,0.65,0.58,6.82,0.03,0.37,404800.00,0.48
2020-07-09,-0.04,-0.04,0.67,0.51,6.23,-0.02,-0.24,403970.00,0.38
2020-07-10,0.01,0.01,0.65,0.34,4.11,0.01,0.12,400545.00,0.32
2020-07-13,-0.00,-0.00,0.56,0.41,4.98,0.10,1.21,393975.00,0.49
2020-07-14,0.03,0.03,0.54,0.61,7.19,-0.02,-0.24,393000.00,0.72
2020-07-15,0.07,0.06,0.59,1.03,11.39,0.15,1.77,418885.00,1.73
2020-07-16,0.04,0.04,0.60,0.43,4.56,0.17,1.88,425035.00,0.66
2020-07-17,-0.01,-0.01,0.60,0.52,5.57,0.07,0.74,427100.00,0.59
2020-07-20,-0.02,-0.02,0.59,0.54,5.90,0.10,1.07,419005.00,0.58
2020-07-21,-0.03,-0.03,0.60,0.49,5.51,0.14,1.53,418585.00,0.67
2020-07-22,0.00,0.00,0.60,0.32,3.60,-0.05,-0.56,417140.00,0.51
2020-07-23,-0.01,-0.01,0.60,0.38,4.34,0.02,0.22,408500.00,0.43
2020-07-24,-0.01,-0.01,0.60,0.37,4.26,0.00,0.00,394035.00,0.37
2020-07-27,0.02,0.02,0.59,0.36,4.07,0.01,0.12,253330.00,0.99
2020-07-28,-0.02,-0.02,0.47,0.27,3.11,-0.02,-0.23,247950.00,0.64
2020-07-29,-0.06,-0.06,0.51,0.73,8.94,0.01,0.12,256850.00,1.65
2020-07-30,0.02,0.02,0.50,0.68,8.16,0.07,0.86,262215.00,1.32
2020-07-31,0.01,0.01,0.50,0.40,4.74,0.21,2.52,264535.00,1.05
2020-08-03,0.04,0.04,0.52,0.42,4.77,0.18,2.13,270985.00,1.54
2020-08-04,0.02,0.02,0.51,0.18,2.00,0.05,0.57,270185.00,0.97
2020-08-05,-0.03,-0.03,0.49,0.59,6.75,0.00,0.00,282775.00,1.58
2020-08-06,-0.01,-0.01,0.47,0.49,5.65,0.10,1.14,304110.00,1.91
2020-08-07,0.04,0.04,0.48,0.53,5.88,0.03,0.35,335495.00,2.25
2020-08-10,0.13,0.12,0.65,1.34,13.18,0.45,4.99,457375.00,5.75
2020-08-11,-0.35,-0.42,1.42,0.83,12.46,-3.67,-36.09,624040.00,5.79
2020-08-12,-0.07,-0.08,1.41,1.05,17.02,0.06,0.90,654895.00,2.05
2020-08-13,-0.08,-0.08,1.41,0.60,10.58,0.00,0.00,694420.00,1.55
2020-08-14,0.00,0.00,1.41,0.41,7.23,0.09,1.59,723500.00,1.15
2020-08-17,0.03,0.03,1.42,0.27,4.63,0.01,0.18,734355.00,0.63
2020-08-18,0.02,0.02,1.43,0.53,8.94,-0.03,-0.51,747920.00,0.74
2020-08-19,-0.02,-0.02,1.43,0.26,4.46,-0.03,-0.51,749040.00,0.32
2020-08-20,-0.03,-0.03,1.43,0.22,3.89,-0.03,-0.51,752815.00,0.33
2020-08-21,-0.01,-0.01,1.43,0.28,5.01,-0.03,-0.53,765630.00,0.52
2020-08-24,-0.05,-0.05,1.42,0.46,8.65,-0.03,-0.54,769705.00,0.43
2020-08-25,-0.02,-0.02,1.42,0.25,4.78,-0.02,-0.38,775080.00,0.34
2020-08-26,0.09,0.09,1.47,0.54,9.47,0.02,0.38,775925.00,0.57
2020-08-27,-0.02,-0.02,1.46,0.45,8.09,-0.10,-1.75,777740.00,0.49
2020-08-28,-0.02,-0.02,1.46,0.27,4.95,0.00,0.00,775530.00,0.30
2020-08-31,0.00,0.00,1.45,0.26,4.74,0.00,0.00,765415.00,0.28
2020-09-01,-0.02,-0.02,1.44,0.29,5.41,0.02,0.36,762910.00,0.28
2020-09-02,0.01,0.01,1.44,0.35,6.46,-0.03,-0.56,751925.00,0.30
2020-09-03,-0.03,-0.03,1.44,0.38,7.24,-0.02,-0.37,737850.00,0.41
2020-09-04,-0.01,-0.01,1.43,0.52,10.02,0.01,0.19,720865.00,0.58
2020-09-08,0.02,0.02,1.32,0.42,7.91,-0.11,-2.12,600730.00,0.38
2020-09-09,0.10,0.10,0.71,0.56,9.59,0.02,0.38,439940.00,0.91
2020-09-10,-0.02,-0.02,0.66,0.36,6.30,-0.01,-0.17,385900.00,0.68
2020-09-11,-0.05,-0.05,0.62,0.55,10.15,0.05,0.88,341930.00,0.57
2020-09-14,0.07,0.07,0.68,0.43,7.39,0.10,1.85,308395.00,0.53
2020-09-15,0.05,0.05,0.69,0.46,7.54,0.06,1.03,304245.00,1.24
2020-09-16,0.02,0.02,0.69,0.24,3.86,0.03,0.49,287700.00,0.76
2020-09-17,-0.01,-0.01,0.69,0.25,4.06,-0.13,-2.09,285035.00,0.64
2020-09-18,0.06,0.06,0.71,0.40,6.10,0.08,1.30,290420.00,1.24
2020-09-21,-0.03,-0.03,0.72,0.45,7.05,-0.08,-1.22,293270.00,1.56
2020-09-22,-0.05,-0.05,0.72,0.37,6.09,-0.05,-0.78,294730.00,1.22
2020-09-23,-0.04,-0.04,0.73,0.37,6.36,0.01,0.16,291045.00,0.66
2020-09-24,-0.01,-0.01,0.67,0.31,5.36,0.04,0.69,277720.00,0.62
2020-09-25,-0.01,-0.01,0.66,0.27,4.71,0.00,0.00,265550.00,0.52
2020-09-28,0.02,0.02,0.66,0.32,5.48,0.01,0.17,260300.00,0.49
2020-09-29,0.02,0.02,0.66,0.34,5.70,0.03,0.51,254765.00,0.41
2020-09-30,0.02,0.01,0.65,0.29,4.79,0.03,0.50,253580.00,0.74
2020-10-01,0.03,0.03,0.66,0.29,4.64,0.04,0.66,253680.00,0.91
2020-10-02,-0.04,-0.04,0.67,0.40,6.68,-0.06,-0.96,244340.00,0.46
2020-10-05,0.12,0.12,0.78,0.72,10.71,0.09,1.50,237505.00,1.18
2020-10-06,0.05,0.05,0.79,0.44,6.24,0.10,1.49,241180.00,1.24
2020-10-07,0.06,0.06,0.74,0.55,7.33,0.02,0.28,234935.00,1.17
2020-10-08,0.08,0.08,0.77,0.66,8.16,0.05,0.67,239590.00,1.48
2020-10-09,-0.06,-0.06,0.78,0.62,8.17,0.01,0.12,238040.00,0.68
2020-10-12,-0.02,-0.02,0.76,0.33,4.42,0.06,0.79,233835.00,0.33
2020-10-13,-0.01,-0.01,0.75,0.31,4.19,-0.07,-0.94,218605.00,0.33
2020-10-14,-0.01,-0.01,0.75,0.46,6.27,0.05,0.68,212575.00,0.46
2020-10-15,0.03,0.03,0.76,0.68,8.96,-0.11,-1.50,210355.00,0.66
2020-10-16,0.00,0.00,0.73,0.19,2.49,-0.05,-0.66,194735.00,0.24
2020-10-19,-0.05,-0.05,0.75,0.50,6.90,0.04,0.52,178140.00,0.71
2020-10-20,0.01,0.01,0.72,0.34,4.66,0.10,1.38,165235.00,0.62
2020-10-21,0.00,0.00,0.69,0.21,2.88,-0.02,-0.27,160080.00,0.56
2020-10-22,0.05,0.05,0.70,0.57,7.44,-0.09,-1.23,159055.00,0.96
2020-10-23,0.01,0.01,0.70,0.11,1.43,0.04,0.52,155355.00,0.41
2020-10-26,-0.05,-0.05,0.73,0.58,7.90,-0.02,-0.26,155415.00,0.83
2020-10-27,0.10,0.09,0.79,0.87,10.81,0.00,0.00,162730.00,1.54
2020-10-28,-0.08,-0.09,0.87,0.58,7.86,-0.14,-1.74,159820.00,0.81
2020-10-29,0.05,0.04,0.87,0.71,9.20,-0.10,-1.36,155360.00,0.91
2020-10-30,-0.02,-0.02,0.86,0.50,6.61,0.06,0.78,154010.00,0.56
2020-11-02,-0.03,-0.03,0.77,0.66,9.00,-0.13,-1.72,145130.00,0.70
2020-11-03,0.08,0.07,0.80,0.62,7.85,0.10,1.36,135940.00,0.86
2020-11-04,0.02,0.02,0.77,0.45,5.60,-0.04,-0.51,131130.00,1.36
2020-11-05,-0.01,-0.01,0.72,0.39,4.88,-0.13,-1.62,121880.00,1.39
2020-11-06,-0.07,-0.07,0.72,0.57,7.63,0.04,0.50,116780.00,0.52
2020-11-09,0.08,0.07,0.77,0.74,9.19,0.16,2.14,131180.00,2.79
2020-11-10,-0.01,-0.01,0.77,0.50,6.24,0.00,0.00,134255.00,1.00
2020-11-11,0.04,0.04,0.78,0.51,6.11,0.08,1.00,135595.00,0.93
2020-11-12,-0.02,-0.02,0.77,0.45,5.47,0.12,1.44,133025.00,0.66
2020-11-13,0.04,0.04,0.78,0.58,6.78,0.00,0.00,135130.00,0.66
2020-11-16,-0.04,-0.04,0.78,0.94,11.46,0.14,1.64,137850.00,1.32
2020-11-17,-0.01,-0.01,0.78,0.30,3.71,-0.01,-0.12,135890.00,0.47
2020-11-18,-0.02,-0.02,0.79,0.25,3.16,0.00,0.00,135595.00,0.62
2020-11-19,0.01,0.01,0.77,0.39,4.88,-0.03,-0.38,133060.00,0.77
2020-11-20,-0.01,-0.01,0.77,0.19,2.39,-0.07,-0.88,134125.00,0.64
2020-11-23,-0.03,-0.03,0.75,0.28,3.61,-0.06,-0.75,132120.00,0.67
2020-11-24,-0.02,-0.02,0.67,0.27,3.53,0.05,0.64,124030.00,0.72
2020-11-25,0.03,0.03,0.61,0.41,5.20,-0.01,-0.13,120095.00,0.42
2020-11-27,-0.02,-0.02,0.59,0.09,1.16,-0.08,-1.02,116195.00,0.54
2020-11-30,0.01,0.01,0.59,0.16,2.05,0.00,0.00,116280.00,0.75
2020-12-01,0.00,0.00,0.57,0.18,2.30,0.12,1.53,115305.00,0.72
2020-12-02,-0.01,-0.01,0.50,0.30,3.88,-0.07,-0.89,126090.00,2.63
2020-12-03,0.01,0.01,0.50,0.38,4.84,-0.06,-0.78,121870.00,0.77
2020-12-04,0.03,0.03,0.51,0.32,3.98,0.07,0.89,117250.00,0.66
2020-12-07,0.00,0.00,0.45,0.36,4.46,-0.01,-0.12,118060.00,0.65
2020-12-08,0.01,0.01,0.36,0.39,4.76,-0.10,-1.24,103600.00,0.74
2020-12-09,-0.06,-0.06,0.41,0.65,8.42,0.12,1.47,101525.00,0.92
2020-12-10,-0.00,-0.00,0.38,1.19,15.47,-0.07,-0.91,112880.00,3.12
2020-12-11,-0.01,-0.01,0.38,0.11,1.45,-0.02,-0.26,111070.00,0.46
2020-12-14,-0.01,-0.01,0.34,0.39,5.15,0.04,0.53,113345.00,1.19
2020-12-15,0.02,0.02,0.32,0.39,5.05,0.14,1.85,106855.00,0.48
2020-12-16,-0.05,-0.05,0.37,0.54,7.37,0.03,0.39,107330.00,0.68
2020-12-17,0.01,0.01,0.37,0.22,2.96,0.11,1.50,106590.00,0.65
2020-12-18,0.01,0.01,0.37,0.26,3.48,0.07,0.94,108235.00,1.25
2020-12-21,-0.01,-0.01,0.37,0.28,3.77,-0.25,-3.34,109785.00,1.06
2020-12-22,-0.01,-0.01,0.36,0.25,3.41,0.06,0.81,109045.00,0.68
2020-12-23,-0.00,-0.00,0.35,0.25,3.42,-0.01,-0.14,109035.00,0.82
2020-12-24,-0.02,-0.02,0.34,0.81,11.31,0.00,0.00,114625.00,1.42
2020-12-28,0.03,0.03,0.36,0.33,4.47,0.07,0.98,114235.00,0.48
2020-12-29,-0.04,-0.04,0.38,0.49,6.91,-0.07,-0.95,112475.00,0.47
2020-12-30,0.01,0.01,0.38,0.31,4.34,-0.04,-0.56,110920.00,0.47
2020-12-31,0.04,0.04,0.41,0.44,5.91,0.02,0.28,98155.00,0.78
2021-01-04,0.00,0.00,0.41,0.30,4.02,0.04,0.54,95835.00,0.49
2021-01-05,0.01,0.01,0.40,0.18,2.40,-0.01,-0.13,93335.00,0.29
2021-01-06,-0.02,-0.02,0.40,0.54,7.37,0.00,0.00,94315.00,1.02
2021-01-07,0.02,0.02,0.41,0.22,2.93,0.00,0.00,93220.00,0.59
2021-01-08,-0.00,-0.00,0.36,0.34,4.54,0.00,0.00,91470.00,0.64
2021-01-11,-0.02,-0.02,0.36,0.39,5.31,-0.27,-3.60,79135.00,1.34
2021-01-12,0.01,0.01,0.37,0.21,2.82,-0.02,-0.27,80560.00,0.99
2021-01-13,0.01,0.01,0.37,0.51,6.75,0.03,0.40,80075.00,1.56
2021-01-14,-0.02,-0.02,0.37,0.35,4.74,0.02,0.26,83085.00,1.34
2021-01-15,0.01,0.01,0.32,0.32,4.31,0.05,0.68,84910.00,1.29
2021-01-19,0.06,0.06,0.39,0.48,6.07,0.11,1.48,85915.00,1.04
2021-01-20,-0.03,-0.03,0.41,0.38,4.97,-0.02,-0.25,81420.00,0.55
2021-01-21,0.02,0.02,0.42,0.31,3.97,0.06,0.79,78970.00,0.86
2021-01-22,0.04,0.04,0.44,0.48,5.88,-0.10,-1.28,79820.00,1.14
2021-01-25,-0.01,-0.01,0.44,0.33,4.08,-0.02,-0.25,78690.00,0.85
2021-01-26,-0.05,-0.05,0.47,0.50,6.51,-0.09,-1.11,76315.00,1.51
2021-01-27,-0.03,-0.03,0.48,0.53,7.13,-0.15,-1.95,82820.00,2.24
2021-01-28,-0.01,-0.01,0.46,0.44,5.98,0.12,1.62,84665.00,1.06
2021-01-29,-0.02,-0.02,0.47,0.44,6.11,-0.04,-0.54,87725.00,1.29
2021-02-01,0.01,0.01,0.44,0.17,2.33,0.00,0.00,87370.00,0.80
2021-02-02,0.03,0.03,0.46,0.31,4.12,0.09,1.23,89235.00,0.94
2021-02-03,0.04,0.04,0.47,0.36,4.61,-0.08,-1.06,91880.00,0.87
2021-02-04,0.02,0.02,0.47,0.20,2.51,0.03,0.38,89510.00,0.55
2021-02-05,0.03,0.03,0.47,0.31,3.79,0.07,0.88,91660.00,1.07
2021-02-08,0.05,0.05,0.50,0.45,5.24,0.01,0.12,93865.00,1.09
2021-02-09,0.01,0.01,0.49,0.42,4.84,-0.13,-1.51,94155.00,1.19
2021-02-10,-0.01,-0.02,0.49,0.49,5.73,-0.07,-0.81,94615.00,0.94
2021-02-11,-0.02,-0.02,0.50,0.49,5.85,0.10,1.17,91955.00,0.78
2021-02-12,-0.04,-0.04,0.52,0.37,4.60,-0.17,-2.03,90180.00,0.84
2021-02-16,-0.00,-0.00,0.52,0.33,4.10,-0.05,-0.62,88120.00,0.77
2021-02-17,0.03,0.03,0.47,0.40,4.85,-0.06,-0.75,86490.00,0.66
2021-02-18,-0.05,-0.06,0.50,0.43,5.51,-0.02,-0.24,86410.00,0.50
2021-02-19,0.04,0.04,0.51,0.37,4.58,-0.03,-0.38,85265.00,0.52
2021-02-22,0.03,0.03,0.49,0.52,6.26,-0.03,-0.37,84125.00,0.81
2021-02-23,-0.04,-0.05,0.52,0.40,5.04,-0.18,-2.17,82955.00,0.52
2021-02-24,-0.01,-0.01,0.49,0.39,4.94,0.01,0.13,80905.00,0.91
2021-02-25,-0.03,-0.03,0.49,0.58,7.59,-0.03,-0.38,75085.00,0.92
2021-02-26,-0.04,-0.04,0.51,0.42,5.74,0.00,0.00,74125.00,0.95
2021-03-01,0.02,0.02,0.51,0.39,5.22,0.12,1.64,71465.00,0.84
2021-03-02,-0.02,-0.02,0.51,0.19,2.59,-0.02,-0.27,70020.00,0.58
2021-03-03,0.04,0.04,0.52,0.64,8.36,0.00,0.00,68385.00,0.75
2021-03-04,-0.06,-0.06,0.55,0.64,8.91,-0.40,-5.22,69615.00,1.50
2021-03-05,0.02,0.02,0.55,0.78,10.63,-0.22,-3.06,74570.00,1.99
2021-03-08,-0.01,-0.01,0.54,0.41,5.63,0.12,1.63,72275.00,0.72
2021-03-09,0.02,0.02,0.51,0.30,4.02,0.10,1.37,70205.00,0.87
2021-03-10,0.00,0.00,0.51,0.29,3.87,0.14,1.88,68025.00,1.00
2021-03-11,0.01,0.01,0.52,0.49,6.45,0.10,1.34,68015.00,1.30
2021-03-12,0.01,0.01,0.52,0.36,4.68,-0.03,-0.39,66595.00,0.65
2021-03-15,-0.01,-0.01,0.50,0.22,2.89,-0.05,-0.65,64665.00,0.58
2021-03-16,0.00,0.00,0.50,0.33,4.31,0.01,0.13,63305.00,0.65
2021-03-17,-0.02,-0.02,0.49,0.16,2.14,-0.04,-0.52,61795.00,0.43
2021-03-18,-0.03,-0.03,0.47,0.37,5.12,-0.02,-0.27,61925.00,0.74
2021-03-19,-0.02,-0.02,0.45,0.21,2.95,0.00,0.00,66350.00,2.01
2021-03-22,-0.03,-0.03,0.44,0.37,5.33,-0.03,-0.42,66910.00,1.19
2021-03-23,-0.05,-0.05,0.44,0.81,12.25,0.37,5.33,71405.00,1.86
2021-03-24,-0.03,-0.04,0.45,0.56,8.78,0.06,0.91,73475.00,1.57
2021-03-25,0.03,0.03,0.47,0.34,5.15,-0.02,-0.31,72545.00,0.69
2021-03-26,-0.06,-0.06,0.48,0.52,8.36,0.08,1.21,74490.00,1.46
2021-03-29,-0.00,-0.00,0.47,0.49,7.89,-0.03,-0.48,75220.00,0.99
2021-03-30,0.04,0.04,0.50,0.41,6.36,0.30,4.83,81890.00,2.13
2021-03-31,-0.04,-0.04,0.47,0.41,6.60,0.03,0.47,85615.00,1.47
2021-04-01,0.01,0.01,0.44,0.17,2.72,0.01,0.16,86725.00,1.46
2021-04-05,-0.04,-0.04,0.44,0.37,6.18,0.06,0.96,87895.00,1.95
2021-04-06,0.16,0.15,0.74,1.04,15.01,0.00,0.00,145970.00,8.32
2021-04-07,-0.07,-0.08,0.77,0.65,10.14,0.03,0.43,149990.00,0.94
2021-04-08,0.00,0.00,0.77,0.42,6.54,-0.02,-0.31,152990.00,0.84
2021-04-09,-0.02,-0.02,0.77,0.26,4.14,-0.01,-0.16,154390.00,0.75
2021-04-12,-0.03,-0.03,0.77,0.40,6.55,-0.07,-1.11,157815.00,0.71
2021-04-13,0.03,0.03,0.79,0.45,7.12,-0.01,-0.16,160030.00,0.51
2021-04-14,0.02,0.02,0.79,0.38,5.89,0.01,0.16,162345.00,0.54
2021-04-15,-0.00,-0.00,0.79,0.16,2.49,0.08,1.24,164300.00,0.40
2021-04-16,-0.02,-0.03,0.79,0.40,6.38,0.08,1.24,166485.00,0.54
2021-04-19,-0.00,-0.00,0.79,0.37,5.91,0.24,3.83,165480.00,0.68
2021-04-20,-0.01,-0.01,0.78,0.41,6.59,0.02,0.32,167315.00,0.69
2021-04-21,0.11,0.11,0.86,0.73,10.56,0.20,3.22,168365.00,0.91
2021-04-22,-0.00,-0.00,0.85,0.37,5.38,0.06,0.87,169610.00,0.83
2021-04-23,-0.00,-0.00,0.85,0.21,3.06,0.01,0.15,170260.00,0.37
2021-04-26,0.02,0.02,0.82,0.49,6.97,-0.22,-3.21,170410.00,0.66
2021-04-27,-0.02,-0.02,0.82,0.43,6.26,0.05,0.71,171610.00,0.57
2021-04-28,-0.03,-0.03,0.82,0.27,4.04,-0.07,-1.02,167855.00,0.59
2021-04-29,-0.03,-0.03,0.82,0.39,6.00,0.04,0.60,168030.00,0.77
2021-04-30,-0.04,-0.04,0.83,0.34,5.44,-0.02,-0.31,171355.00,1.13
