Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-03-06,-0.02,-0.02,0.25,0.75,2.49,0.10,0.33,1060.00,0.09
2025-03-07,0.00,0.00,0.25,0.38,1.26,-0.31,-1.03,1090.00,0.64
2025-03-10,-0.04,-0.04,0.27,0.49,1.69,-0.60,-1.99,1105.00,0.54
2025-03-11,0.01,0.01,0.27,0.23,0.78,0.12,0.41,930.00,0.54
2025-03-12,0.00,0.00,0.26,0.29,0.99,0.28,0.95,985.00,1.32
2025-03-13,-0.03,-0.03,0.27,0.28,0.98,-0.80,-2.72,1020.00,2.16
2025-03-14,0.04,0.04,0.30,0.47,1.59,0.60,2.10,810.00,0.62
2025-03-17,0.02,0.02,0.32,0.26,0.86,0.46,1.55,1190.00,6.89
2025-03-18,-0.01,-0.01,0.31,0.23,0.77,-0.49,-1.62,1105.00,0.09
2025-03-19,0.01,0.01,0.32,0.31,1.02,0.06,0.20,1090.00,0.37
2025-03-20,-0.02,-0.02,0.32,0.49,1.66,-0.25,-0.82,1100.00,0.64
2025-03-21,-0.00,-0.00,0.31,0.48,1.63,-0.27,-0.91,1120.00,1.25
2025-03-24,0.01,0.01,0.32,0.04,0.13,0.48,1.63,1115.00,0.27
2025-03-25,0.01,0.01,0.31,0.15,0.50,0.18,0.60,1065.00,0.66
2025-03-26,-0.01,-0.01,0.32,0.40,1.34,-0.06,-0.20,1130.00,1.42
2025-03-27,-0.01,-0.01,0.32,0.17,0.58,-0.24,-0.80,1060.00,0.19
2025-03-28,-0.02,-0.02,0.32,0.18,0.63,-0.61,-2.07,1045.00,0.67
2025-03-31,-0.02,-0.02,0.32,0.43,1.52,-0.46,-1.60,1130.00,1.77
2025-04-01,0.01,0.01,0.31,0.09,0.32,0.13,0.46,1130.00,0.27
2025-04-02,0.01,0.01,0.30,0.45,1.57,-0.26,-0.91,1155.00,0.52
2025-04-03,-0.04,-0.04,0.32,0.28,1.02,-0.85,-2.96,1170.00,0.34
2025-04-04,-0.06,-0.06,0.38,0.50,1.93,-1.33,-4.82,1210.00,1.24
2025-04-07,-0.00,-0.00,0.36,1.02,3.96,-1.06,-4.10,1210.00,0.50
2025-04-08,-0.01,-0.01,0.36,1.47,5.75,1.02,3.96,1295.00,1.70
2025-04-09,0.10,0.09,0.51,2.21,7.90,0.38,1.49,1265.00,0.55
2025-04-10,-0.02,-0.02,0.50,0.26,0.95,-0.52,-1.86,1190.00,0.59
2025-04-11,0.01,0.01,0.49,0.67,2.42,-0.35,-1.28,1185.00,0.34
2025-04-14,0.01,0.01,0.48,0.42,1.50,0.59,2.13,855.00,1.87
2025-04-15,0.00,0.00,0.48,0.10,0.36,0.11,0.39,860.00,0.23
2025-04-16,-0.02,-0.02,0.48,0.21,0.76,-0.23,-0.82,845.00,0.12
2025-04-17,-0.00,-0.00,0.47,0.12,0.44,-0.16,-0.58,820.00,0.24
2025-04-21,-0.03,-0.03,0.48,0.37,1.39,-0.42,-1.53,760.00,0.26
2025-04-22,0.02,0.02,0.48,0.30,1.10,0.18,0.67,750.00,0.13
2025-04-23,0.02,0.02,0.49,0.36,1.30,0.96,3.53,725.00,0.28
2025-04-24,0.03,0.03,0.50,0.20,0.70,0.54,1.95,655.00,0.31
2025-04-25,0.01,0.01,0.50,0.33,1.15,-0.08,-0.28,655.00,0.31
2025-04-28,0.01,0.01,0.49,0.13,0.45,0.16,0.56,645.00,0.78
2025-04-29,0.02,0.02,0.49,0.29,0.99,0.16,0.55,570.00,0.88
2025-04-30,-0.00,-0.00,0.49,0.55,1.88,-0.68,-2.31,570.00,0.53
2025-05-01,0.00,0.00,0.49,0.29,0.99,0.08,0.27,555.00,0.54
2025-05-02,0.02,0.02,0.47,0.32,1.07,0.73,2.49,605.00,2.31
2025-05-05,0.01,0.01,0.40,0.14,0.46,0.23,0.77,545.00,0.55
2025-05-06,0.00,0.00,0.40,0.14,0.46,0.15,0.50,580.00,2.24
2025-05-07,-0.00,-0.00,0.39,0.11,0.37,-0.17,-0.56,475.00,0.21
2025-05-08,0.00,0.00,0.22,0.03,0.10,0.16,0.53,450.00,0.44
2025-05-09,-0.01,-0.01,0.21,0.00,0.00,-0.27,-0.89,420.00,0.24
2025-05-12,0.04,0.04,0.25,0.29,0.93,0.99,3.30,415.00,0.72
2025-05-13,0.00,0.00,0.25,0.02,0.06,0.00,0.00,350.00,0.86
2025-05-14,-0.00,-0.00,0.25,0.16,0.51,-0.03,-0.10,395.00,2.78
2025-05-15,0.00,0.00,0.24,0.00,0.00,0.06,0.19,395.00,0.25
2025-05-16,0.01,0.01,0.24,0.00,0.00,0.30,0.96,390.00,0.26
2025-05-19,-0.00,-0.00,0.20,0.00,0.00,-0.15,-0.48,390.00,0.51
2025-05-20,0.01,0.01,0.20,0.03,0.10,0.15,0.48,400.00,0.75
2025-05-21,-0.02,-0.02,0.21,0.00,0.00,-0.55,-1.74,395.00,0.25
2025-05-22,0.01,0.01,0.19,0.00,0.00,0.21,0.68,390.00,0.26
2025-05-23,-0.01,-0.01,0.20,0.34,1.10,-0.62,-1.99,415.00,1.69
2025-05-27,0.02,0.02,0.21,0.08,0.25,0.57,1.84,415.00,1.20
2025-05-28,-0.02,-0.02,0.23,0.31,1.01,-0.45,-1.43,445.00,2.47
2025-05-29,-0.01,-0.01,0.23,0.05,0.16,-0.35,-1.14,465.00,1.51
2025-05-30,0.01,0.01,0.23,0.14,0.46,0.18,0.59,465.00,0.65
2025-06-02,0.01,0.01,0.23,0.00,0.00,0.18,0.59,400.00,0.25
2025-06-03,0.01,0.01,0.23,0.41,1.31,-0.01,-0.03,405.00,0.99
2025-06-04,0.00,0.00,0.23,0.25,0.80,0.06,0.19,360.00,1.11
2025-06-05,0.01,0.01,0.23,0.23,0.72,0.60,1.91,380.00,1.32
2025-06-06,0.01,0.01,0.23,0.06,0.19,0.32,1.01,430.00,2.79
2025-06-09,0.00,0.00,0.23,0.00,0.00,0.15,0.47,430.00,0.23
2025-06-10,0.00,0.00,0.18,0.00,0.00,0.05,0.15,420.00,0.24
2025-06-11,-0.00,-0.00,0.18,0.00,0.00,-0.15,-0.46,410.00,0.24
2025-06-12,0.00,0.00,0.18,0.13,0.40,0.19,0.59,375.00,1.07
2025-06-13,-0.02,-0.02,0.19,0.00,0.00,-0.66,-2.04,375.00,0.27
2025-06-16,0.02,0.02,0.20,0.52,1.61,0.32,1.01,550.00,6.55
2025-06-17,-0.00,-0.00,0.20,0.16,0.50,0.00,0.00,595.00,1.85
2025-06-18,-0.00,-0.00,0.20,0.22,0.69,0.04,0.12,775.00,5.03
2025-06-20,-0.01,-0.01,0.20,0.34,1.07,-0.05,-0.16,820.00,1.22
2025-06-23,0.02,0.02,0.20,0.03,0.09,0.54,1.71,830.00,0.36
2025-06-24,0.01,0.01,0.20,0.00,0.00,0.33,1.03,810.00,0.37
2025-06-25,-0.00,-0.00,0.19,0.00,0.00,-0.01,-0.03,795.00,0.25
2025-06-26,0.01,0.01,0.17,0.08,0.24,0.34,1.05,825.00,2.06
2025-06-27,-0.01,-0.01,0.16,0.24,0.73,0.01,0.03,840.00,1.19
2025-06-30,0.02,0.02,0.16,0.31,0.93,0.34,1.04,910.00,1.87
2025-07-01,-0.02,-0.02,0.18,0.82,2.51,-0.10,-0.30,985.00,1.62
2025-07-02,-0.00,-0.00,0.18,0.23,0.70,-0.21,-0.64,1120.00,2.77
2025-07-03,0.02,0.02,0.19,0.03,0.09,0.48,1.47,1110.00,0.18
2025-07-07,-0.01,-0.01,0.19,0.00,0.00,-0.28,-0.84,1105.00,0.36
2025-07-08,-0.00,-0.00,0.18,0.00,0.00,-0.05,-0.15,1055.00,0.19
2025-07-09,0.01,0.01,0.18,0.04,0.12,0.18,0.55,1075.00,0.47
2025-07-10,-0.03,-0.03,0.22,0.00,0.00,-1.06,-3.21,1080.00,0.19
2025-07-11,-0.02,-0.02,0.23,0.00,0.00,-0.70,-2.19,1085.00,0.18
2025-07-14,0.02,0.02,0.25,0.47,1.47,0.21,0.67,1085.00,0.37
2025-07-15,0.00,0.00,0.23,0.16,0.50,0.17,0.53,1195.00,1.92
2025-07-16,0.00,0.00,0.22,0.29,0.90,0.07,0.22,1075.00,1.12
2025-07-17,0.01,0.01,0.22,0.22,0.68,0.15,0.47,1040.00,0.38
2025-07-18,0.00,0.00,0.22,0.12,0.37,-0.02,-0.06,880.00,0.80
2025-07-21,0.01,0.01,0.22,0.15,0.46,0.33,1.02,850.00,0.47
2025-07-22,-0.00,-0.00,0.21,0.25,0.77,0.15,0.46,895.00,1.34
2025-07-23,0.01,0.01,0.21,0.07,0.21,0.28,0.86,985.00,2.13
2025-07-24,-0.00,-0.00,0.21,0.00,0.00,-0.10,-0.31,980.00,0.10
2025-07-25,0.00,0.00,0.21,0.20,0.61,0.21,0.64,1005.00,2.19
2025-07-28,-0.01,-0.01,0.21,0.00,0.00,-0.17,-0.52,970.00,0.31
2025-07-29,-0.00,-0.00,0.19,0.07,0.22,-0.16,-0.49,920.00,0.76
2025-07-30,-0.01,-0.01,0.19,0.35,1.09,-0.02,-0.06,895.00,1.23
2025-07-31,-0.01,-0.01,0.19,0.21,0.66,-0.03,-0.09,760.00,0.53
2025-08-01,-0.02,-0.02,0.19,0.79,2.54,-0.20,-0.63,825.00,1.82
2025-08-04,0.02,0.02,0.21,0.15,0.47,0.48,1.54,810.00,0.12
2025-08-05,-0.01,-0.01,0.21,0.06,0.19,-0.24,-0.76,815.00,0.37
2025-08-06,0.01,0.01,0.21,0.36,1.14,-0.10,-0.32,805.00,0.37
2025-08-07,-0.01,-0.01,0.18,0.22,0.70,-0.68,-2.14,905.00,2.43
2025-08-08,-0.01,-0.01,0.17,0.22,0.71,-0.14,-0.45,935.00,0.86
2025-08-11,-0.00,-0.00,0.15,0.00,0.00,-0.13,-0.42,925.00,0.22
2025-08-12,0.03,0.03,0.18,0.54,1.71,0.25,0.81,835.00,0.60
2025-08-13,0.02,0.02,0.19,0.33,1.03,0.22,0.70,790.00,0.38
2025-08-14,-0.02,-0.02,0.20,0.11,0.35,-0.62,-1.93,785.00,0.38
2025-08-15,0.01,0.01,0.21,0.07,0.22,0.28,0.89,765.00,0.39
2025-08-18,0.01,0.01,0.21,0.17,0.53,0.01,0.03,765.00,0.52
2025-08-19,-0.00,-0.00,0.21,0.08,0.25,-0.20,-0.63,745.00,1.07
2025-08-20,-0.00,-0.00,0.21,0.00,0.00,-0.06,-0.19,645.00,0.16
2025-08-21,-0.01,-0.01,0.21,0.00,0.00,-0.19,-0.60,645.00,0.16
2025-08-22,0.02,0.02,0.22,0.55,1.71,0.13,0.41,550.00,0.55
2025-08-25,-0.01,-0.01,0.22,0.00,0.00,-0.29,-0.90,540.00,0.19
2025-08-26,-0.00,-0.00,0.22,0.03,0.09,-0.08,-0.25,605.00,3.31
2025-08-27,0.01,0.01,0.23,0.11,0.34,0.56,1.76,605.00,1.82
2025-08-28,0.01,0.01,0.22,0.00,0.00,0.26,0.81,590.00,0.17
2025-08-29,0.00,0.00,0.21,0.00,0.00,0.15,0.46,520.00,0.19
2025-09-02,-0.02,-0.02,0.21,0.00,0.00,-0.55,-1.68,520.00,0.19
2025-09-03,-0.00,-0.00,0.21,0.00,0.00,-0.12,-0.37,510.00,0.20
2025-09-04,-0.01,-0.01,0.21,0.01,0.03,-0.17,-0.53,505.00,0.40
2025-09-05,0.01,0.01,0.20,0.00,0.00,0.39,1.22,400.00,0.25
2025-09-08,0.01,0.01,0.20,0.00,0.00,0.26,0.81,365.00,0.27
2025-09-09,0.03,0.03,0.22,0.32,0.95,0.86,2.65,580.00,7.76
2025-09-10,-0.01,-0.01,0.21,0.17,0.51,-0.15,-0.45,580.00,0.86
2025-09-11,0.02,0.02,0.21,0.45,1.33,0.13,0.39,585.00,0.68
2025-09-12,-0.01,-0.01,0.19,0.04,0.12,-0.16,-0.47,620.00,1.61
2025-09-15,0.01,0.01,0.19,0.04,0.12,0.22,0.65,640.00,1.09
2025-09-16,-0.00,-0.00,0.19,0.13,0.39,-0.19,-0.56,680.00,1.76
2025-09-17,0.01,0.01,0.19,0.00,0.00,0.24,0.71,655.00,0.46
2025-09-18,0.02,0.02,0.20,0.26,0.75,0.46,1.35,675.00,0.74
2025-09-19,0.01,0.01,0.19,0.00,0.00,0.28,0.81,675.00,0.15
2025-09-22,0.01,0.01,0.19,0.75,2.12,-0.23,-0.66,690.00,0.87
2025-09-23,-0.01,-0.01,0.19,0.15,0.43,-0.57,-1.61,730.00,1.23
2025-09-24,0.00,0.00,0.19,0.00,0.00,0.00,0.00,655.00,0.76
2025-09-25,-0.01,-0.01,0.19,0.25,0.72,-0.45,-1.29,715.00,3.22
2025-09-26,0.01,0.01,0.19,0.22,0.63,0.01,0.03,730.00,0.55
2025-09-29,0.01,0.01,0.19,0.16,0.46,0.26,0.75,775.00,1.29
2025-09-30,-0.01,-0.01,0.18,0.17,0.49,-0.22,-0.63,805.00,0.87
2025-10-01,0.01,0.01,0.18,0.40,1.14,-0.05,-0.14,880.00,1.82
2025-10-02,0.02,0.02,0.18,0.46,1.29,0.18,0.51,955.00,1.78
2025-10-03,0.00,0.00,0.18,0.20,0.56,0.25,0.70,970.00,0.41
2025-10-06,0.01,0.01,0.18,0.22,0.61,0.36,1.01,1020.00,1.08
2025-10-07,-0.02,-0.02,0.17,0.00,0.00,-0.70,-1.94,820.00,0.61
2025-10-08,0.02,0.02,0.17,0.14,0.39,0.56,1.59,815.00,0.49
2025-10-09,0.00,0.00,0.17,0.10,0.28,-0.02,-0.06,855.00,1.40
2025-10-10,-0.03,-0.03,0.21,1.06,3.03,-0.09,-0.25,935.00,2.78
2025-10-13,0.02,0.02,0.21,0.00,0.00,0.53,1.52,910.00,0.22
2025-10-14,-0.01,-0.01,0.22,0.23,0.66,-0.52,-1.47,895.00,1.01
2025-10-15,-0.01,-0.01,0.22,0.56,1.61,0.08,0.23,1800.00,10.22
2025-10-16,-0.01,-0.01,0.21,0.59,1.71,0.28,0.80,1805.00,0.33
2025-10-17,-0.01,-0.01,0.21,0.30,0.88,-0.18,-0.52,1850.00,0.54
2025-10-20,0.01,0.01,0.21,0.15,0.43,0.33,0.96,1840.00,0.22
2025-10-21,0.00,0.00,0.20,0.07,0.20,-0.03,-0.09,1830.00,0.38
2025-10-22,-0.02,-0.02,0.21,0.02,0.06,-0.54,-1.55,1815.00,0.11
2025-10-23,0.02,0.02,0.22,0.11,0.31,0.66,1.93,1720.00,0.23
2025-10-24,0.01,0.01,0.23,0.16,0.45,0.24,0.69,1735.00,0.40
2025-10-27,0.01,0.01,0.23,0.14,0.39,0.38,1.07,1795.00,1.23
2025-10-28,0.00,0.00,0.23,0.27,0.76,0.14,0.39,1790.00,0.34
2025-10-29,-0.04,-0.04,0.27,0.33,0.96,-1.25,-3.50,1925.00,2.23
2025-10-30,0.00,0.00,0.26,0.17,0.50,0.20,0.58,1875.00,0.37
2025-10-31,0.02,0.02,0.27,0.24,0.69,0.47,1.37,2000.00,1.45
2025-11-03,-0.01,-0.01,0.27,0.45,1.30,0.07,0.20,2590.00,4.98
2025-11-04,-0.03,-0.03,0.28,0.31,0.92,-0.68,-1.97,2590.00,0.19
2025-11-05,0.01,0.01,0.27,0.27,0.79,0.22,0.66,2600.00,0.23
2025-11-06,-0.02,-0.02,0.28,0.40,1.19,-0.93,-2.73,2560.00,0.16
2025-11-07,0.02,0.02,0.27,0.00,0.00,0.62,1.85,2445.00,0.12
2025-11-10,0.01,0.01,0.26,0.07,0.20,0.50,1.47,2470.00,0.28
2025-11-11,0.00,0.00,0.26,0.14,0.40,0.08,0.23,2460.00,0.28
2025-11-12,-0.02,-0.02,0.27,0.21,0.62,-0.46,-1.33,1605.00,0.81
2025-11-13,-0.03,-0.03,0.28,0.80,2.43,-0.23,-0.68,1670.00,1.14
2025-11-14,-0.01,-0.01,0.28,0.32,0.98,-0.47,-1.43,1720.00,1.16
2025-11-17,-0.02,-0.02,0.28,0.50,1.55,-0.07,-0.21,1765.00,0.74
2025-11-18,-0.00,-0.00,0.28,0.08,0.25,0.05,0.16,1760.00,0.34
2025-11-19,-0.00,-0.00,0.28,0.07,0.22,-0.06,-0.19,1760.00,0.11
2025-11-20,-0.03,-0.03,0.27,1.14,3.65,0.27,0.84,1865.00,1.34
2025-11-21,0.01,0.01,0.27,0.44,1.39,-0.09,-0.29,1860.00,0.32
2025-11-24,0.01,0.01,0.27,0.34,1.07,0.08,0.25,1825.00,0.82
2025-11-25,0.01,0.01,0.28,0.12,0.37,0.31,0.97,1825.00,0.33
2025-11-26,-0.01,-0.01,0.25,0.00,0.00,-0.28,-0.87,1630.00,0.25
2025-11-28,0.01,0.01,0.25,0.00,0.00,0.18,0.56,1600.00,0.06
2025-12-01,-0.00,-0.00,0.24,0.01,0.03,-0.10,-0.31,1465.00,0.14
2025-12-02,0.00,0.00,0.24,0.00,0.00,0.12,0.37,825.00,0.12
2025-12-03,0.01,0.01,0.22,0.00,0.00,0.32,0.99,810.00,0.25
2025-12-04,0.01,0.01,0.22,0.06,0.18,0.25,0.77,830.00,1.20
2025-12-05,-0.01,-0.01,0.22,0.12,0.37,-0.40,-1.22,870.00,1.38
2025-12-08,0.01,0.01,0.21,0.17,0.52,0.00,0.00,870.00,0.34
2025-12-09,0.00,0.00,0.20,0.02,0.06,0.09,0.28,890.00,1.24
2025-12-10,0.00,0.00,0.20,0.54,1.65,-0.28,-0.86,895.00,0.89
2025-12-11,-0.00,-0.00,0.19,0.00,0.00,-0.10,-0.31,850.00,0.47
2025-12-12,-0.01,-0.01,0.17,0.00,0.00,-0.33,-1.01,760.00,0.13
2025-12-15,-0.02,-0.02,0.18,0.22,0.70,-0.49,-1.51,705.00,1.28
2025-12-16,-0.00,-0.00,0.18,0.00,0.00,-0.09,-0.28,645.00,0.16
2025-12-17,-0.02,-0.02,0.18,0.00,0.00,-0.52,-1.65,620.00,0.16
2025-12-18,0.01,0.01,0.19,0.12,0.38,0.35,1.13,670.00,1.79
2025-12-19,0.01,0.01,0.16,0.06,0.19,0.15,0.48,605.00,1.98
2025-12-22,0.01,0.01,0.16,0.26,0.82,0.42,1.33,970.00,8.14
2025-12-23,-0.01,-0.01,0.16,0.34,1.08,-0.13,-0.41,1035.00,2.71
2025-12-24,-0.00,-0.00,0.15,0.00,0.00,-0.04,-0.13,1010.00,0.10
2025-12-26,-0.00,-0.00,0.15,0.00,0.00,-0.02,-0.06,1010.00,0.40
2025-12-29,-0.01,-0.01,0.15,0.42,1.35,0.07,0.22,1330.00,4.89
2025-12-30,-0.00,-0.00,0.15,0.03,0.10,-0.08,-0.26,1385.00,0.94
2025-12-31,-0.01,-0.01,0.15,0.32,1.04,-0.04,-0.13,1460.00,1.10
2026-01-02,-0.01,-0.01,0.15,0.08,0.26,-0.38,-1.24,1615.00,2.04
2026-01-05,0.02,0.02,0.16,0.15,0.49,0.58,1.91,1620.00,0.68
2026-01-06,0.01,0.01,0.16,0.00,0.00,0.37,1.20,1570.00,0.13
2026-01-07,0.02,0.01,0.17,0.09,0.28,0.39,1.25,1625.00,0.86
2026-01-08,-0.00,-0.00,0.17,0.00,0.00,-0.09,-0.28,1590.00,0.25
2026-01-09,0.00,0.00,0.17,0.04,0.13,0.11,0.35,1575.00,0.32
2026-01-12,0.01,0.01,0.18,0.03,0.09,0.35,1.11,1580.00,0.32
2026-01-13,-0.01,-0.01,0.18,0.51,1.61,0.08,0.25,1605.00,0.37
2026-01-14,-0.00,-0.00,0.16,0.12,0.38,-0.15,-0.47,1600.00,0.50
2026-01-15,0.00,0.00,0.16,0.23,0.73,0.24,0.76,1670.00,0.90
2026-01-16,0.00,0.00,0.15,0.30,0.95,-0.16,-0.51,1845.00,1.95
2026-01-20,-0.03,-0.03,0.18,0.20,0.65,-0.68,-2.15,1820.00,0.38
2026-01-21,0.00,0.00,0.18,0.25,0.81,0.09,0.29,1860.00,1.08
2026-01-22,0.02,0.02,0.18,0.09,0.29,0.38,1.23,1505.00,0.53
2026-01-23,0.00,0.00,0.18,0.26,0.82,0.40,1.27,1435.00,0.98
2026-01-26,0.01,0.01,0.18,0.11,0.35,0.20,0.63,1455.00,0.34
2026-01-27,0.01,0.01,0.18,0.04,0.12,0.30,0.94,1460.00,0.34
2026-01-28,-0.01,-0.01,0.18,0.08,0.25,-0.20,-0.62,1155.00,0.35
2026-01-29,-0.04,-0.04,0.22,0.84,2.73,-0.37,-1.16,1170.00,1.37
2026-01-30,-0.01,-0.01,0.23,0.44,1.45,0.08,0.26,1150.00,1.04
2026-02-02,0.00,0.00,0.22,0.15,0.49,0.22,0.72,1030.00,0.87
2026-02-03,-0.04,-0.04,0.25,1.12,3.81,-0.25,-0.82,1080.00,1.94
2026-02-04,-0.01,-0.01,0.25,0.31,1.07,-0.32,-1.09,1110.00,0.72
2026-02-05,-0.03,-0.03,0.26,0.81,2.89,-0.18,-0.62,1090.00,0.92
2026-02-06,0.04,0.04,0.31,0.26,0.89,0.86,3.07,1155.00,1.47
2026-02-09,0.03,0.03,0.32,0.26,0.87,0.53,1.82,1185.00,0.93
2026-02-10,0.01,0.01,0.32,0.00,0.00,0.25,0.84,1180.00,0.34
2026-02-11,-0.01,-0.01,0.32,0.31,1.04,-0.68,-2.25,1195.00,0.75
2026-02-12,-0.01,-0.01,0.32,0.47,1.59,0.03,0.10,1260.00,1.67
2026-02-13,0.03,0.03,0.34,0.00,0.00,0.86,2.91,1190.00,0.08
2026-02-17,-0.02,-0.02,0.35,0.00,0.00,-0.71,-2.33,1015.00,0.10
2026-02-18,0.01,0.01,0.34,0.00,0.00,0.19,0.64,990.00,0.20
2026-02-19,0.00,0.00,0.34,0.00,0.00,0.09,0.30,895.00,0.11
2026-02-20,-0.05,-0.05,0.37,1.08,3.77,-0.29,-0.97,930.00,1.61
2026-02-23,-0.04,-0.04,0.39,0.04,0.15,-1.14,-3.98,1005.00,2.89
2026-02-24,0.02,0.02,0.39,0.00,0.00,0.43,1.57,985.00,0.10
2026-02-25,0.04,0.04,0.42,0.68,2.36,0.32,1.15,975.00,0.31
2026-02-26,0.03,0.03,0.43,0.66,2.23,0.19,0.66,1430.00,6.64
2026-02-27,-0.03,-0.03,0.43,0.17,0.59,-1.16,-3.91,1650.00,3.64
2026-03-02,0.00,0.00,0.43,0.00,0.00,0.04,0.14,1595.00,0.06
2026-03-03,0.00,0.00,0.43,1.02,3.54,-0.75,-2.61,1585.00,0.44
2026-03-04,0.02,0.02,0.41,0.15,0.51,0.38,1.32,1535.00,0.72
2026-03-05,0.01,0.01,0.41,0.00,0.00,0.31,1.06,1500.00,0.07
2026-03-06,-0.00,-0.00,0.39,0.28,0.95,-0.16,-0.54,1630.00,2.21
2026-03-09,0.01,0.01,0.37,0.01,0.03,0.23,0.78,1555.00,0.13
2026-03-10,-0.01,-0.01,0.35,0.00,0.00,-0.19,-0.64,1505.00,0.07
2026-03-11,0.01,0.01,0.36,0.00,0.00,0.42,1.42,1490.00,0.07
2026-03-12,-0.01,-0.01,0.36,0.07,0.23,-0.23,-0.76,1465.00,0.27
2026-03-13,0.01,0.01,0.36,0.10,0.33,0.15,0.50,1390.00,0.43
2026-03-16,0.00,0.00,0.34,0.01,0.03,0.08,0.27,1395.00,0.14
2026-03-17,-0.00,-0.00,0.33,0.00,0.00,-0.07,-0.23,1395.00,0.07
2026-03-18,0.01,0.01,0.33,0.38,1.26,0.59,1.96,1400.00,0.21
2026-03-19,0.00,0.00,0.33,0.00,0.00,0.12,0.40,1405.00,0.14
2026-03-20,-0.02,-0.03,0.30,0.00,0.00,-0.75,-2.47,1335.00,0.07
2026-03-23,0.02,0.02,0.25,0.22,0.73,0.76,2.57,1225.00,0.57
2026-03-24,-0.03,-0.03,0.28,0.01,0.03,-0.89,-2.95,1250.00,0.48
2026-03-25,0.01,0.01,0.25,0.03,0.10,0.24,0.82,1250.00,0.24
2026-03-26,-0.01,-0.01,0.23,0.00,0.00,-0.33,-1.12,780.00,0.13
2026-03-27,-0.04,-0.04,0.25,0.06,0.21,-1.11,-3.81,520.00,1.54
2026-03-30,-0.01,-0.01,0.25,0.08,0.29,-0.29,-1.04,535.00,0.75
2026-03-31,0.04,0.04,0.29,0.00,0.00,1.05,3.78,505.00,0.20
2026-04-01,0.01,0.01,0.28,0.01,0.03,0.42,1.46,475.00,1.05
2026-04-02,0.02,0.02,0.29,0.00,0.00,0.53,1.81,475.00,0.21
2026-04-06,0.00,0.00,0.29,0.17,0.57,-0.09,-0.30,350.00,3.14
2026-04-07,0.02,0.01,0.29,0.20,0.66,0.25,0.84,365.00,1.37
2026-04-08,0.01,0.01,0.29,0.00,0.00,0.33,1.09,375.00,0.80
2026-04-09,-0.04,-0.04,0.32,0.34,1.15,-1.26,-4.11,610.00,7.87
2026-04-10,-0.04,-0.04,0.35,0.00,0.00,-1.12,-3.80,600.00,0.33
2026-04-13,0.05,0.05,0.39,0.34,1.15,1.02,3.60,805.00,5.84
2026-04-14,0.00,0.00,0.39,0.00,0.00,0.00,0.00,810.00,0.37
2026-04-15,0.03,0.03,0.40,0.32,1.05,0.61,2.06,870.00,1.49
2026-04-16,0.02,0.02,0.41,0.40,1.28,0.35,1.14,905.00,1.10
2026-04-17,0.00,0.00,0.41,0.00,0.00,0.11,0.35,905.00,0.22
2026-04-20,0.01,0.01,0.40,0.15,0.47,0.19,0.60,925.00,0.54
2026-04-21,0.02,0.02,0.40,0.15,0.46,0.63,1.98,935.00,0.96
2026-04-22,0.00,0.00,0.38,0.06,0.18,0.20,0.62,985.00,1.62
2026-04-23,-0.03,-0.03,0.40,0.24,0.76,-0.80,-2.46,1050.00,1.52
2026-04-24,-0.00,-0.00,0.40,0.12,0.38,-0.02,-0.06,1105.00,1.09
2026-04-27,0.01,0.01,0.36,0.00,0.00,0.17,0.54,1085.00,0.37
2026-04-28,-0.01,-0.01,0.36,0.00,0.00,-0.34,-1.08,1070.00,0.09
2026-04-29,0.01,0.01,0.34,0.32,1.01,0.17,0.54,1100.00,0.64
2026-04-30,-0.01,-0.01,0.35,0.00,0.00,-0.39,-1.23,1100.00,0.45
2026-05-01,0.03,0.03,0.36,0.09,0.28,0.80,2.56,1120.00,0.45
2026-05-04,0.03,0.03,0.36,0.29,0.88,0.86,2.67,1310.00,3.74
2026-05-05,0.02,0.02,0.36,0.34,1.01,0.22,0.67,1325.00,0.60
2026-05-06,0.02,0.02,0.37,0.00,0.00,0.55,1.64,1330.00,0.30
2026-05-07,0.00,0.00,0.33,0.57,1.67,0.19,0.56,1165.00,1.29
2026-05-08,0.03,0.03,0.28,0.52,1.49,0.46,1.35,1205.00,0.83
2026-05-11,-0.01,-0.01,0.26,0.50,1.44,-0.12,-0.34,1125.00,2.76
2026-05-12,-0.01,-0.01,0.27,0.06,0.17,-0.52,-1.49,1205.00,1.58
2026-05-13,0.01,0.01,0.25,0.32,0.92,0.11,0.32,1335.00,2.92
2026-05-14,0.02,0.02,0.25,1.03,2.91,-0.08,-0.23,1510.00,2.98
2026-05-15,0.01,0.01,0.25,0.70,1.95,-0.03,-0.08,1885.00,4.08
2026-05-18,0.02,0.02,0.25,0.43,1.17,0.71,1.98,1975.00,1.16
2026-05-19,-0.00,-0.00,0.25,0.34,0.93,0.24,0.65,1995.00,0.65
2026-05-20,0.01,0.01,0.25,0.71,1.91,-0.20,-0.55,1955.00,0.41
2026-05-21,0.01,0.01,0.21,0.31,0.83,-0.03,-0.08,2035.00,1.57
2026-05-22,0.03,0.03,0.21,0.37,0.96,0.73,1.95,2335.00,3.08
2026-05-26,0.01,0.01,0.21,0.77,1.99,-0.10,-0.26,2920.00,4.14
