Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-05-24,-0.01,-0.01,0.19,0.28,1.53,-0.02,-0.11,1820.00,3.13
2023-05-25,0.02,0.02,0.21,0.26,1.39,0.18,0.99,1630.00,0.67
2023-05-26,-0.02,-0.02,0.23,0.38,2.08,-0.46,-2.46,1850.00,2.65
2023-05-30,-0.00,-0.00,0.22,0.49,2.70,0.08,0.44,1940.00,2.32
2023-05-31,0.00,0.00,0.21,0.13,0.71,0.06,0.33,2345.00,3.54
2023-06-01,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2340.00,0.00
2023-06-02,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2340.00,0.00
2023-06-05,0.01,0.01,0.21,0.12,0.65,0.05,0.27,2350.00,0.26
2023-06-06,0.01,0.01,0.21,0.20,1.07,0.34,1.85,2560.00,1.88
2023-06-07,-0.00,-0.00,0.17,0.04,0.21,0.00,0.00,2145.00,0.19
2023-06-08,0.00,0.00,0.17,0.00,0.00,0.00,0.00,2065.00,0.05
2023-06-09,0.00,0.00,0.17,0.04,0.21,-0.04,-0.21,2090.00,0.43
2023-06-12,-0.01,-0.01,0.17,0.03,0.16,-0.18,-0.97,2115.00,0.24
2023-06-13,-0.01,-0.01,0.17,0.20,1.09,-0.24,-1.30,1990.00,1.06
2023-06-14,-0.00,-0.00,0.17,0.00,0.00,-0.08,-0.44,1995.00,0.15
2023-06-15,0.01,0.01,0.17,0.16,0.87,0.00,0.00,2130.00,1.97
2023-06-16,0.00,0.00,0.17,0.00,0.00,0.00,0.00,2130.00,0.00
2023-06-20,0.00,0.00,0.17,0.53,2.87,-0.14,-0.76,2145.00,1.49
2023-06-21,0.01,0.01,0.16,0.34,1.83,0.25,1.36,2155.00,0.56
2023-06-22,-0.00,-0.00,0.16,0.16,0.86,-0.10,-0.54,2220.00,0.72
2023-06-23,-0.00,-0.00,0.15,0.07,0.38,-0.10,-0.54,1970.00,0.36
2023-06-26,0.01,0.01,0.13,0.24,1.28,0.01,0.05,2105.00,1.81
2023-06-27,0.00,0.00,0.09,0.00,0.00,0.06,0.32,1865.00,0.05
2023-06-28,-0.00,-0.00,0.09,0.17,0.91,-0.12,-0.64,1745.00,1.20
2023-06-29,0.01,0.01,0.10,0.23,1.21,0.00,0.00,1450.00,1.66
2023-06-30,0.02,0.02,0.11,0.00,0.00,0.29,1.53,1460.00,0.14
2023-07-03,-0.02,-0.02,0.14,0.16,0.85,-0.29,-1.50,1560.00,1.28
2023-07-05,0.01,0.01,0.14,0.31,1.63,0.03,0.16,1650.00,1.45
2023-07-06,-0.01,-0.01,0.14,0.00,0.00,-0.15,-0.79,1435.00,0.35
2023-07-07,0.01,0.01,0.14,0.14,0.73,0.08,0.42,1480.00,0.88
2023-07-10,0.02,0.02,0.16,0.30,1.54,0.12,0.63,1740.00,3.05
2023-07-11,0.00,0.00,0.16,0.13,0.67,0.01,0.05,1870.00,1.87
2023-07-12,0.02,0.02,0.16,0.42,2.12,0.61,3.12,2205.00,3.27
2023-07-13,-0.01,-0.01,0.17,0.48,2.45,0.17,0.86,2310.00,1.82
2023-07-14,0.00,0.00,0.17,0.14,0.71,0.16,0.82,2345.00,0.43
2023-07-17,0.01,0.01,0.17,0.26,1.32,0.30,1.53,2240.00,0.94
2023-07-18,-0.00,-0.00,0.17,0.05,0.25,-0.09,-0.46,2395.00,1.29
2023-07-19,-0.01,-0.01,0.18,0.25,1.29,-0.04,-0.20,2420.00,1.53
2023-07-20,0.01,0.01,0.18,0.14,0.71,0.02,0.10,2405.00,0.37
2023-07-21,-0.01,-0.01,0.18,0.14,0.72,0.00,0.00,2375.00,0.42
2023-07-24,0.01,0.01,0.18,0.16,0.82,0.06,0.31,2460.00,0.98
2023-07-25,-0.00,-0.00,0.18,0.17,0.87,-0.01,-0.05,2345.00,0.64
2023-07-26,-0.00,-0.00,0.18,0.00,0.00,-0.01,-0.05,2365.00,0.21
2023-07-27,-0.00,-0.00,0.18,0.07,0.36,-0.02,-0.10,2315.00,0.48
2023-07-28,0.00,0.00,0.17,0.02,0.10,0.01,0.05,2220.00,0.23
2023-07-31,-0.01,-0.01,0.17,0.11,0.57,-0.04,-0.21,2295.00,0.74
2023-08-01,-0.01,-0.01,0.15,0.06,0.31,-0.06,-0.31,2280.00,0.75
2023-08-02,-0.01,-0.01,0.14,0.16,0.84,-0.08,-0.42,2285.00,1.09
2023-08-03,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2265.00,0.04
2023-08-04,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2205.00,0.05
2023-08-07,0.01,0.01,0.12,0.00,0.00,0.15,0.79,1960.00,0.20
2023-08-08,-0.01,-0.01,0.12,0.15,0.79,0.00,0.00,1865.00,0.86
2023-08-09,0.00,0.00,0.10,0.04,0.21,0.09,0.47,1545.00,0.52
2023-08-10,-0.00,-0.00,0.09,0.02,0.10,-0.04,-0.21,1405.00,1.00
2023-08-11,0.01,0.01,0.09,0.00,0.00,0.12,0.63,1365.00,0.15
2023-08-14,-0.01,-0.01,0.09,0.15,0.79,-0.01,-0.05,1280.00,0.31
2023-08-15,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1125.00,0.00
2023-08-16,0.00,0.00,0.09,0.04,0.21,0.08,0.42,980.00,0.82
2023-08-17,0.00,0.00,0.08,0.00,0.00,0.04,0.21,945.00,0.21
2023-08-18,-0.00,-0.00,0.08,0.06,0.31,-0.12,-0.62,910.00,0.33
2023-08-21,0.01,0.01,0.08,0.01,0.05,0.09,0.47,815.00,0.61
2023-08-22,-0.00,-0.00,0.08,0.00,0.00,-0.05,-0.26,745.00,0.13
2023-08-23,-0.00,-0.00,0.08,0.07,0.37,-0.12,-0.62,770.00,1.30
2023-08-24,-0.00,-0.00,0.08,0.00,0.00,-0.07,-0.37,725.00,0.28
2023-08-25,0.00,0.00,0.08,0.00,0.00,0.00,0.00,700.00,0.00
2023-08-28,-0.00,-0.00,0.08,0.03,0.16,0.00,0.00,675.00,1.78
2023-08-29,-0.01,-0.01,0.08,0.13,0.69,-0.03,-0.16,635.00,1.42
2023-08-30,0.00,0.00,0.07,0.00,0.00,0.00,0.00,525.00,0.57
2023-08-31,-0.00,-0.00,0.07,0.17,0.90,0.07,0.37,645.00,3.88
2023-09-01,-0.02,-0.02,0.09,0.43,2.31,0.01,0.05,1285.00,10.04
2023-09-05,0.00,0.00,0.08,0.24,1.29,0.04,0.22,1360.00,1.40
2023-09-06,-0.00,-0.00,0.08,0.02,0.11,-0.02,-0.11,1345.00,0.97
2023-09-07,-0.01,-0.01,0.08,0.31,1.69,-0.13,-0.70,1535.00,3.00
2023-09-08,0.00,0.00,0.09,0.21,1.14,0.21,1.14,1480.00,0.20
2023-09-11,0.02,0.02,0.10,0.25,1.34,0.32,1.74,1930.00,4.77
2023-09-12,0.00,0.00,0.10,0.00,0.00,0.02,0.11,1925.00,0.16
2023-09-13,0.01,0.01,0.11,0.04,0.21,0.11,0.59,1970.00,0.46
2023-09-14,0.01,0.01,0.11,0.04,0.21,0.19,1.01,2090.00,1.53
2023-09-15,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2080.00,0.00
2023-09-18,0.01,0.01,0.12,0.22,1.14,0.08,0.42,2230.00,1.48
2023-09-19,0.00,0.00,0.12,0.02,0.10,0.09,0.47,2455.00,2.04
2023-09-20,0.00,0.00,0.12,0.04,0.21,-0.04,-0.21,2495.00,0.36
2023-09-21,-0.01,-0.01,0.12,0.08,0.42,-0.10,-0.52,2610.00,1.26
2023-09-22,-0.01,-0.01,0.13,0.28,1.48,0.00,0.00,2735.00,0.99
2023-09-25,0.02,0.02,0.15,0.30,1.56,0.08,0.42,2770.00,0.25
2023-09-26,-0.03,-0.03,0.18,0.58,3.09,0.08,0.42,2990.00,1.87
2023-09-27,0.00,0.00,0.18,0.25,1.33,0.24,1.28,3260.00,1.93
2023-09-28,0.00,0.00,0.18,0.07,0.37,0.01,0.05,3340.00,0.57
2023-09-29,0.01,0.01,0.18,0.33,1.74,0.24,1.28,3345.00,0.78
2023-10-02,-0.00,-0.00,0.17,0.16,0.84,0.01,0.05,2880.00,1.25
2023-10-03,0.01,0.01,0.17,0.28,1.45,0.00,0.00,3175.00,2.46
2023-10-04,0.01,0.01,0.18,0.87,4.46,0.11,0.57,3390.00,1.65
2023-10-05,-0.00,-0.00,0.17,0.11,0.57,0.02,0.10,3245.00,0.52
2023-10-06,-0.01,-0.01,0.18,0.30,1.56,-0.01,-0.05,3290.00,0.36
2023-10-09,-0.02,-0.02,0.18,0.51,2.69,-0.02,-0.10,2890.00,0.42
2023-10-10,0.00,0.00,0.18,0.00,0.00,0.00,0.00,2875.00,0.00
2023-10-11,0.00,0.00,0.18,0.25,1.32,0.29,1.53,2955.00,0.85
2023-10-12,0.00,0.00,0.17,0.00,0.00,0.00,0.00,2795.00,0.00
2023-10-13,0.00,0.00,0.18,0.05,0.26,0.08,0.42,2975.00,1.21
2023-10-16,0.02,0.02,0.18,0.00,0.00,0.29,1.52,2855.00,0.32
2023-10-17,-0.02,-0.02,0.20,0.36,1.91,-0.31,-1.61,2825.00,1.56
2023-10-18,-0.01,-0.01,0.20,0.19,1.02,-0.17,-0.90,2955.00,1.18
2023-10-19,-0.01,-0.01,0.20,0.12,0.65,-0.04,-0.21,3045.00,1.67
2023-10-20,0.02,0.02,0.21,0.29,1.54,0.03,0.16,2935.00,0.17
2023-10-23,0.00,0.00,0.19,0.00,0.00,0.00,0.00,2900.00,0.00
2023-10-24,-0.03,-0.03,0.20,0.26,1.42,-0.43,-2.29,2750.00,0.95
2023-10-25,-0.02,-0.02,0.21,0.11,0.62,-0.31,-1.70,2830.00,2.79
2023-10-26,0.03,0.03,0.24,0.40,2.17,0.16,0.90,2760.00,0.18
2023-10-27,-0.06,-0.06,0.31,0.17,0.98,-0.89,-4.83,2730.00,0.73
2023-10-30,0.02,0.02,0.32,0.41,2.31,0.05,0.29,2640.00,0.68
2023-10-31,-0.00,-0.00,0.32,0.14,0.79,0.06,0.34,2365.00,0.97
2023-11-01,0.02,0.02,0.32,0.31,1.72,0.01,0.06,2315.00,1.99
2023-11-02,0.00,0.00,0.32,0.03,0.17,0.05,0.28,2285.00,0.48
2023-11-03,0.00,0.00,0.32,0.01,0.06,0.01,0.06,2285.00,0.53
2023-11-06,-0.01,-0.01,0.32,0.13,0.72,-0.10,-0.55,2300.00,0.65
2023-11-07,0.02,0.02,0.33,0.13,0.71,0.19,1.06,2385.00,0.71
2023-11-08,-0.01,-0.01,0.33,0.08,0.45,-0.19,-1.04,2375.00,0.97
2023-11-09,0.00,0.00,0.33,0.14,0.78,0.00,0.00,2465.00,0.73
2023-11-10,-0.01,-0.01,0.33,0.00,0.00,-0.16,-0.89,2315.00,0.26
2023-11-13,0.01,0.01,0.33,0.33,1.82,0.34,1.90,2495.00,1.80
2023-11-14,-0.01,-0.01,0.32,0.14,0.78,-0.19,-1.05,2375.00,0.84
2023-11-15,0.00,0.00,0.32,0.00,0.00,0.01,0.06,2220.00,0.18
2023-11-16,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1990.00,0.25
2023-11-17,0.01,0.01,0.31,0.08,0.44,0.09,0.50,2015.00,0.50
2023-11-20,-0.00,-0.00,0.31,0.20,1.10,0.08,0.44,2130.00,1.08
2023-11-21,-0.01,-0.01,0.30,0.14,0.78,-0.05,-0.28,2130.00,1.22
2023-11-22,-0.00,-0.00,0.29,0.05,0.28,-0.02,-0.11,1840.00,1.14
2023-11-24,0.01,0.01,0.26,0.01,0.06,0.09,0.50,1845.00,0.33
2023-11-27,0.01,0.01,0.16,0.31,1.70,-0.02,-0.11,1870.00,1.34
2023-11-28,0.01,0.01,0.14,0.13,0.71,0.07,0.38,1890.00,1.16
2023-11-29,0.00,0.00,0.14,0.08,0.43,0.00,0.00,1895.00,1.27
2023-11-30,0.01,0.01,0.13,0.27,1.45,0.00,0.00,1855.00,2.05
2023-12-01,-0.00,-0.00,0.13,0.17,0.91,-0.02,-0.11,1945.00,1.49
2023-12-04,0.00,0.00,0.13,0.01,0.05,0.01,0.05,1945.00,0.62
2023-12-05,-0.01,-0.01,0.13,0.01,0.05,-0.15,-0.81,1900.00,0.32
2023-12-06,0.00,0.00,0.12,0.03,0.16,0.08,0.43,1880.00,0.69
2023-12-07,0.00,0.00,0.11,0.05,0.27,0.14,0.76,1850.00,0.92
2023-12-08,-0.02,-0.02,0.12,0.43,2.35,-0.04,-0.22,1910.00,1.57
2023-12-11,0.01,0.01,0.12,0.24,1.29,0.02,0.11,1960.00,0.82
2023-12-12,-0.01,-0.01,0.13,0.20,1.09,-0.26,-1.40,1895.00,1.69
2023-12-13,0.01,0.01,0.13,0.00,0.00,0.18,0.98,1840.00,0.49
2023-12-14,0.01,0.01,0.13,0.11,0.59,0.03,0.16,1870.00,0.53
2023-12-15,0.03,0.03,0.16,0.51,2.67,0.16,0.86,2470.00,5.06
2023-12-18,0.11,0.10,0.40,1.77,8.39,0.24,1.26,3305.00,5.36
2023-12-19,-0.02,-0.02,0.40,0.63,3.03,-0.83,-3.94,3560.00,2.08
2023-12-20,0.00,0.00,0.40,0.38,1.82,0.27,1.30,3800.00,1.95
2023-12-21,-0.01,-0.01,0.40,0.24,1.16,-0.22,-1.06,3795.00,0.53
2023-12-22,0.00,0.00,0.40,0.22,1.06,-0.20,-0.97,3855.00,0.47
2023-12-26,-0.01,-0.01,0.41,0.11,0.54,-0.20,-0.97,3775.00,0.24
2023-12-27,0.01,0.01,0.41,0.00,0.00,0.15,0.73,3690.00,0.14
2023-12-28,0.00,0.00,0.41,0.07,0.34,0.04,0.19,3675.00,0.57
2023-12-29,-0.01,-0.01,0.41,0.13,0.63,-0.17,-0.82,3735.00,1.34
2024-01-02,0.04,0.03,0.42,0.78,3.65,0.12,0.58,3770.00,0.95
2024-01-03,-0.02,-0.02,0.43,0.37,1.76,-0.01,-0.05,3840.00,0.68
2024-01-04,0.01,0.01,0.42,0.75,3.55,-0.19,-0.91,4375.00,2.58
2024-01-05,-0.03,-0.03,0.44,0.84,4.10,0.23,1.09,4615.00,1.32
2024-01-08,0.01,0.01,0.44,0.21,1.01,0.09,0.44,4555.00,0.11
2024-01-09,0.00,0.00,0.44,0.14,0.67,0.00,0.00,4445.00,0.18
2024-01-10,0.00,0.00,0.44,0.00,0.00,0.00,0.00,4365.00,0.00
2024-01-11,-0.01,-0.01,0.44,0.21,1.02,-0.04,-0.19,4330.00,0.58
2024-01-12,-0.01,-0.01,0.44,0.00,0.00,-0.12,-0.58,4300.00,0.07
2024-01-16,0.00,0.00,0.44,0.11,0.54,0.05,0.24,4340.00,0.41
2024-01-17,0.00,0.00,0.43,0.21,1.02,0.10,0.49,3850.00,0.70
2024-01-18,0.01,0.01,0.21,0.24,1.15,0.48,2.33,3055.00,0.59
2024-01-19,0.01,0.01,0.21,0.00,0.00,0.31,1.49,2705.00,0.15
2024-01-22,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2335.00,0.00
2024-01-23,-0.01,-0.01,0.21,0.26,1.24,0.00,0.00,2310.00,0.65
2024-01-24,-0.01,-0.01,0.22,0.31,1.49,0.08,0.38,2435.00,1.77
2024-01-25,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2420.00,0.25
2024-01-26,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2400.00,0.04
2024-01-29,0.01,0.01,0.21,0.05,0.24,0.23,1.11,2320.00,0.22
2024-01-30,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2070.00,0.00
2024-01-31,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1890.00,0.00
2024-02-01,-0.00,-0.00,0.16,0.00,0.00,-0.02,-0.10,1775.00,0.17
2024-02-02,0.00,0.00,0.16,0.19,0.91,0.19,0.91,1280.00,1.09
2024-02-05,0.00,0.00,0.11,0.00,0.00,0.00,0.00,990.00,0.30
2024-02-06,-0.01,-0.01,0.11,0.04,0.19,-0.10,-0.48,995.00,0.60
2024-02-07,-0.00,-0.00,0.11,0.06,0.29,0.04,0.19,1235.00,4.53
2024-02-08,0.00,0.00,0.11,0.00,0.00,0.10,0.48,1245.00,0.16
2024-02-09,-0.00,-0.00,0.10,0.02,0.10,-0.10,-0.48,1200.00,1.33
2024-02-12,0.00,0.00,0.10,0.09,0.43,-0.02,-0.10,1215.00,0.49
2024-02-13,-0.00,-0.00,0.10,0.18,0.87,0.00,0.00,1320.00,2.95
2024-02-14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1295.00,1.70
2024-02-15,0.00,0.00,0.09,0.14,0.67,0.16,0.77,1260.00,0.87
2024-02-16,-0.00,-0.00,0.07,0.07,0.34,-0.02,-0.10,1390.00,2.16
2024-02-20,-0.00,-0.00,0.07,0.28,1.36,0.15,0.72,1565.00,2.24
2024-02-21,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1490.00,0.00
2024-02-22,0.00,0.00,0.06,0.14,0.67,0.24,1.16,1305.00,0.46
2024-02-23,-0.00,-0.00,0.06,0.25,1.20,0.07,0.34,1310.00,0.53
2024-02-26,-0.00,-0.00,0.06,0.26,1.25,0.24,1.16,1355.00,0.74
2024-02-27,0.00,0.00,0.05,0.24,1.16,0.26,1.25,1360.00,0.44
2024-02-28,-0.01,-0.01,0.06,0.25,1.22,0.03,0.14,1555.00,2.51
2024-02-29,0.01,0.01,0.07,0.26,1.25,0.45,2.19,1625.00,0.86
2024-03-01,-0.00,-0.00,0.07,0.09,0.43,-0.04,-0.19,1680.00,0.83
2024-03-04,0.01,0.01,0.08,0.25,1.19,0.04,0.19,1745.00,1.55
2024-03-05,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1730.00,0.00
2024-03-06,-0.01,-0.01,0.08,0.08,0.38,-0.07,-0.33,1730.00,0.35
2024-03-07,-0.01,-0.01,0.09,0.09,0.44,-0.14,-0.67,1505.00,0.73
2024-03-08,0.01,0.01,0.10,0.30,1.44,0.01,0.05,1645.00,1.82
2024-03-11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1580.00,0.19
2024-03-12,-0.01,-0.01,0.10,0.38,1.84,0.18,0.86,1655.00,1.27
2024-03-13,0.02,0.02,0.12,0.44,2.10,0.17,0.82,1550.00,1.16
2024-03-14,-0.01,-0.01,0.13,0.16,0.77,-0.18,-0.86,1475.00,0.47
2024-03-15,0.00,0.00,0.13,0.40,1.93,0.15,0.72,1540.00,1.56
2024-03-18,0.01,0.01,0.13,0.00,0.00,0.22,1.06,1440.00,0.69
2024-03-19,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1265.00,0.00
2024-03-20,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1265.00,0.00
2024-03-21,-0.00,-0.00,0.13,0.19,0.91,-0.24,-1.14,1280.00,0.70
2024-03-22,-0.00,-0.00,0.13,0.00,0.00,-0.04,-0.19,1260.00,0.24
2024-03-25,-0.00,-0.00,0.13,0.00,0.00,-0.09,-0.43,1225.00,0.24
2024-03-26,0.00,0.00,0.13,0.00,0.00,0.06,0.29,1205.00,0.17
2024-03-27,0.01,0.01,0.13,0.06,0.29,0.18,0.86,1090.00,1.47
2024-03-28,-0.00,-0.00,0.13,0.00,0.00,-0.03,-0.14,1040.00,0.38
2024-04-01,0.00,0.00,0.13,0.38,1.80,-0.01,-0.05,1265.00,4.66
2024-04-02,-0.01,-0.01,0.12,0.17,0.81,-0.23,-1.09,1215.00,1.40
2024-04-03,0.01,0.01,0.13,0.13,0.61,0.11,0.53,1270.00,0.87
2024-04-04,-0.00,-0.00,0.13,0.01,0.05,-0.08,-0.38,1275.00,0.55
2024-04-05,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1220.00,0.00
2024-04-08,-0.00,-0.00,0.11,0.13,0.62,0.02,0.10,1260.00,3.02
2024-04-09,0.00,0.00,0.11,0.15,0.71,0.03,0.14,1360.00,1.69
2024-04-10,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1285.00,0.47
2024-04-11,0.00,0.00,0.09,0.13,0.61,0.11,0.52,1325.00,1.96
2024-04-12,0.00,0.00,0.08,0.10,0.47,0.03,0.14,1365.00,1.10
2024-04-15,-0.01,-0.01,0.08,0.14,0.67,0.00,0.00,1300.00,0.85
2024-04-16,0.00,0.00,0.07,0.16,0.76,0.13,0.62,1375.00,1.82
2024-04-17,0.01,0.01,0.08,0.00,0.00,0.15,0.71,1405.00,0.43
2024-04-18,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1420.00,0.21
2024-04-19,0.00,0.00,0.08,0.20,0.94,-0.12,-0.57,1425.00,0.70
2024-04-22,-0.00,-0.00,0.08,0.00,0.00,-0.09,-0.42,1455.00,0.62
2024-04-23,-0.01,-0.01,0.08,0.02,0.09,-0.11,-0.52,1560.00,1.54
2024-04-24,0.00,0.00,0.08,0.09,0.43,0.09,0.43,1605.00,0.69
2024-04-25,0.01,0.01,0.08,0.10,0.47,0.02,0.09,1555.00,0.39
2024-04-26,-0.00,-0.00,0.08,0.12,0.57,-0.12,-0.57,1625.00,1.11
2024-04-29,0.00,0.00,0.08,0.16,0.75,0.08,0.38,1390.00,0.86
2024-04-30,-0.00,-0.00,0.07,0.04,0.19,-0.03,-0.14,1315.00,0.15
2024-05-01,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1275.00,0.24
2024-05-02,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1240.00,0.00
2024-05-03,-0.00,-0.00,0.06,0.00,0.00,-0.09,-0.43,1260.00,0.32
2024-05-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1070.00,0.00
2024-05-07,0.02,0.02,0.08,0.33,1.54,0.02,0.09,1190.00,3.95
2024-05-08,-0.01,-0.01,0.08,0.24,1.13,-0.02,-0.09,1200.00,0.67
2024-05-09,-0.00,-0.00,0.08,0.00,0.00,-0.03,-0.14,1150.00,1.39
2024-05-10,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1080.00,0.09
2024-05-13,0.00,0.00,0.08,0.05,0.23,0.10,0.47,1075.00,0.93
2024-05-14,0.00,0.00,0.08,0.00,0.00,0.00,0.00,950.00,0.00
2024-05-15,0.00,0.00,0.08,0.04,0.19,0.05,0.23,960.00,0.83
2024-05-16,0.00,0.00,0.08,0.14,0.65,-0.04,-0.19,1065.00,2.25
2024-05-17,-0.01,-0.01,0.08,0.22,1.04,0.00,0.00,1090.00,1.38
2024-05-20,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1065.00,0.38
2024-05-21,0.00,0.00,0.08,0.25,1.18,0.24,1.13,1125.00,3.20
2024-05-22,0.00,0.00,0.08,0.00,0.00,0.07,0.33,1085.00,0.28
2024-05-23,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1055.00,0.00
2024-05-24,0.00,0.00,0.08,0.00,0.00,0.00,0.00,975.00,0.21
2024-05-28,0.00,0.00,0.08,0.00,0.00,0.00,0.00,920.00,0.11
2024-05-29,0.01,0.01,0.08,0.01,0.05,0.17,0.80,935.00,0.53
2024-05-30,0.00,0.00,0.08,0.00,0.00,0.00,0.00,920.00,0.00
2024-05-31,0.00,0.00,0.08,0.00,0.00,0.00,0.00,920.00,0.00
2024-06-03,-0.01,-0.01,0.08,0.05,0.23,-0.09,-0.42,915.00,0.33
2024-06-04,0.01,0.01,0.09,0.05,0.23,0.09,0.42,1025.00,2.15
2024-06-05,-0.01,-0.01,0.08,0.25,1.18,-0.05,-0.23,990.00,4.04
2024-06-06,0.00,0.00,0.08,0.00,0.00,0.07,0.33,980.00,0.61
2024-06-07,-0.00,-0.00,0.08,0.00,0.00,-0.06,-0.28,915.00,0.33
2024-06-10,0.02,0.02,0.11,0.16,0.74,0.28,1.32,1390.00,6.91
2024-06-11,0.00,0.00,0.11,0.05,0.23,-0.05,-0.23,1455.00,1.58
2024-06-12,-0.00,-0.00,0.11,0.03,0.14,0.00,0.00,1620.00,2.04
2024-06-13,0.00,0.00,0.11,0.15,0.69,0.00,0.00,1725.00,1.68
2024-06-14,-0.00,-0.00,0.11,0.06,0.28,0.00,0.00,1690.00,1.01
2024-06-17,-0.00,-0.00,0.10,0.10,0.46,0.07,0.32,1680.00,0.77
2024-06-18,-0.00,-0.00,0.10,0.12,0.56,0.09,0.42,1735.00,0.86
2024-06-20,0.00,0.00,0.10,0.00,0.00,0.04,0.19,1565.00,0.13
2024-06-21,-0.01,-0.01,0.10,0.07,0.33,-0.19,-0.88,1690.00,1.66
2024-06-24,0.00,0.00,0.10,0.07,0.33,0.10,0.47,1720.00,0.35
2024-06-25,0.01,0.01,0.11,0.01,0.05,0.17,0.79,1785.00,0.84
2024-06-26,-0.01,-0.01,0.11,0.00,0.00,-0.17,-0.79,1800.00,0.22
2024-06-27,0.01,0.01,0.11,0.05,0.23,0.08,0.37,1795.00,0.22
2024-06-28,0.00,0.00,0.11,0.03,0.14,0.06,0.28,1865.00,0.75
2024-07-01,0.02,0.02,0.13,0.79,3.58,0.63,2.91,2055.00,1.85
2024-07-02,0.01,0.01,0.13,0.09,0.41,0.25,1.13,2085.00,0.43
2024-07-03,0.03,0.03,0.15,1.05,4.61,-0.12,-0.54,2080.00,1.01
2024-07-05,-0.02,-0.02,0.16,0.63,2.81,-0.69,-3.03,1945.00,0.67
2024-07-08,-0.00,-0.00,0.16,0.31,1.39,-0.32,-1.43,2050.00,1.32
2024-07-09,-0.01,-0.01,0.17,0.12,0.54,-0.22,-0.99,2125.00,0.85
2024-07-10,0.00,0.00,0.15,0.42,1.90,0.24,1.09,1690.00,0.53
2024-07-11,-0.01,-0.01,0.15,0.00,0.00,-0.17,-0.77,1610.00,0.43
2024-07-12,0.02,0.02,0.17,0.01,0.04,0.42,1.91,1485.00,0.54
2024-07-15,-0.02,-0.02,0.18,0.33,1.50,-0.17,-0.76,1495.00,2.07
2024-07-16,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1410.00,0.00
2024-07-17,-0.01,-0.01,0.18,0.01,0.05,-0.15,-0.68,1370.00,0.36
2024-07-18,0.00,0.00,0.18,0.39,1.78,0.41,1.87,1325.00,0.45
2024-07-19,0.00,0.00,0.18,0.50,2.27,0.33,1.50,1390.00,1.08
2024-07-22,0.01,0.01,0.18,0.25,1.12,0.26,1.18,1335.00,1.27
2024-07-23,0.00,0.00,0.18,0.33,1.48,0.21,0.94,1490.00,2.48
2024-07-24,-0.01,-0.01,0.18,0.30,1.35,-0.25,-1.12,1595.00,2.26
2024-07-25,-0.01,-0.01,0.19,0.16,0.73,-0.15,-0.68,1850.00,2.97
2024-07-26,0.01,0.01,0.18,0.21,0.95,0.00,0.00,1955.00,1.28
2024-07-29,-0.01,-0.01,0.19,0.16,0.73,-0.12,-0.54,2090.00,1.96
2024-07-30,-0.01,-0.01,0.18,0.18,0.83,0.01,0.05,2100.00,1.90
2024-07-31,0.00,0.00,0.17,0.16,0.73,0.00,0.00,2215.00,1.44
2024-08-01,-0.00,-0.00,0.14,0.29,1.33,-0.12,-0.55,2320.00,1.81
2024-08-02,0.01,0.01,0.13,0.20,0.91,0.01,0.05,2305.00,0.43
2024-08-05,-0.01,-0.01,0.14,0.00,0.00,-0.19,-0.86,2185.00,0.14
2024-08-06,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2120.00,0.24
2024-08-07,0.00,0.00,0.13,0.02,0.09,0.11,0.50,2155.00,0.74
2024-08-08,-0.00,-0.00,0.13,0.00,0.00,-0.07,-0.32,2145.00,0.23
2024-08-09,-0.00,-0.00,0.11,0.05,0.23,-0.07,-0.32,2170.00,0.60
2024-08-12,0.00,0.00,0.10,0.05,0.23,0.09,0.41,2045.00,0.29
