Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-22,0.01,0.01,0.72,1.60,10.53,0.00,0.00,13702.00,0.76
2017-03-23,0.01,0.01,0.72,0.50,3.27,0.00,0.00,13976.00,0.61
2017-03-24,0.03,0.03,0.73,0.70,4.46,0.00,0.00,15490.00,2.63
2017-03-27,-0.01,-0.01,0.73,0.40,2.58,-0.20,-1.27,15799.00,0.90
2017-03-28,0.03,0.03,0.72,0.80,5.00,0.00,0.00,16333.00,1.26
2017-03-29,0.00,0.00,0.72,0.60,3.75,0.00,0.00,16724.00,0.70
2017-03-30,-0.01,-0.01,0.72,0.40,2.52,0.00,0.00,16566.00,0.28
2017-03-31,0.01,0.01,0.71,0.60,3.75,0.10,0.63,17785.00,1.63
2017-04-03,-0.02,-0.02,0.70,0.90,5.73,0.20,1.25,17345.00,0.61
2017-04-04,-0.03,-0.03,0.71,0.90,5.92,0.00,0.00,17382.00,0.78
2017-04-05,-0.01,-0.01,0.71,0.40,2.67,0.00,0.00,17697.00,0.95
2017-04-06,0.00,0.00,0.63,0.50,3.33,0.20,1.33,16928.00,0.42
2017-04-07,-0.04,-0.04,0.62,1.10,7.64,0.00,0.00,16740.00,0.88
2017-04-10,0.04,0.04,0.59,0.80,5.33,-0.10,-0.69,16162.00,0.62
2017-04-11,0.00,0.00,0.58,0.70,4.67,0.20,1.33,15578.00,0.38
2017-04-12,-0.03,-0.03,0.57,1.10,7.59,0.00,0.00,14153.00,0.42
2017-04-13,0.01,0.01,0.52,0.30,2.05,0.00,0.00,13795.00,0.48
2017-04-17,0.05,0.05,0.46,1.00,6.54,0.00,0.00,13697.00,1.11
2017-04-18,0.01,0.01,0.43,0.40,2.60,0.10,0.65,13229.00,0.64
2017-04-19,-0.01,-0.01,0.37,0.70,4.58,0.00,0.00,13447.00,1.04
2017-04-20,0.00,0.00,0.37,0.60,3.92,0.20,1.31,13299.00,0.56
2017-04-21,0.01,0.01,0.37,0.30,1.94,0.20,1.31,13328.00,0.68
2017-04-24,0.03,0.03,0.38,0.80,5.00,-0.30,-1.94,12314.00,1.66
2017-04-25,0.03,0.03,0.39,1.40,8.48,0.00,0.00,14074.00,3.51
2017-04-26,0.04,0.04,0.40,0.80,4.65,0.40,2.42,14252.00,1.70
2017-04-27,0.02,0.02,0.40,1.40,8.00,0.30,1.74,15115.00,1.92
2017-04-28,-0.03,-0.03,0.43,1.50,8.88,0.50,2.86,15524.00,0.83
2017-05-01,-0.07,-0.07,0.50,1.70,10.83,0.10,0.59,14698.00,0.85
2017-05-02,-0.03,-0.03,0.50,0.90,5.88,-0.30,-1.91,14696.00,0.72
2017-05-03,-0.03,-0.03,0.50,1.30,8.72,-0.10,-0.65,14798.00,1.06
2017-05-04,0.02,0.02,0.50,0.50,3.29,0.10,0.67,14670.00,0.97
2017-05-05,0.03,0.03,0.51,0.50,3.21,0.40,2.63,15040.00,0.96
2017-05-08,0.03,0.03,0.50,0.20,1.24,0.40,2.56,15227.00,1.22
2017-05-09,-0.24,-0.27,0.98,5.10,41.46,0.00,0.00,24882.00,8.16
2017-05-10,-0.04,-0.04,0.98,1.70,14.41,0.30,2.44,27445.00,2.09
2017-05-11,-0.04,-0.04,0.99,1.30,11.50,0.20,1.69,30347.00,2.11
2017-05-12,-0.03,-0.03,0.99,0.60,5.45,0.00,0.00,30734.00,0.46
2017-05-15,0.15,0.14,1.13,2.40,18.90,0.20,1.82,34175.00,2.46
2017-05-16,-0.02,-0.02,1.13,0.70,5.60,-0.20,-1.57,35241.00,0.84
2017-05-17,0.03,0.03,1.14,0.90,6.98,-0.30,-2.40,35580.00,0.58
2017-05-18,0.02,0.02,1.15,0.90,6.82,0.50,3.88,35970.00,0.42
2017-05-19,0.00,0.00,1.14,0.50,3.79,0.10,0.76,36375.00,0.47
2017-05-22,-0.01,-0.01,1.14,0.70,5.34,-0.10,-0.76,35892.00,0.30
2017-05-23,-0.03,-0.03,1.13,0.60,4.72,-0.10,-0.76,34081.00,0.39
2017-05-24,-0.04,-0.04,1.12,0.70,5.74,-0.10,-0.79,33804.00,0.55
2017-05-25,0.01,0.01,1.11,0.40,3.25,0.10,0.82,32938.00,0.36
2017-05-26,0.02,0.02,1.12,0.40,3.20,0.20,1.63,32620.00,0.20
2017-05-30,-0.01,-0.01,1.09,0.80,6.45,-0.10,-0.80,32357.00,0.22
2017-05-31,-0.02,-0.02,1.09,1.00,8.20,0.00,0.00,34260.00,1.42
2017-06-01,0.02,0.02,1.09,0.60,4.84,0.50,4.10,34258.00,0.46
2017-06-02,0.01,0.01,1.09,0.30,2.40,-0.20,-1.61,33942.00,0.23
2017-06-05,-0.01,-0.01,1.08,0.30,2.42,0.00,0.00,33374.00,0.09
2017-06-06,0.01,0.01,1.08,0.70,5.60,0.40,3.23,33036.00,0.36
2017-06-07,0.01,0.01,0.67,0.30,2.38,0.10,0.80,23398.00,0.44
2017-06-08,0.02,0.02,0.65,0.60,4.65,0.10,0.79,20888.00,0.34
2017-06-09,-0.01,-0.01,0.63,0.30,2.34,0.00,0.00,17952.00,0.29
2017-06-12,0.03,0.03,0.62,0.70,5.30,0.00,0.00,18258.00,1.12
2017-06-13,-0.01,-0.01,0.31,0.40,3.05,0.00,0.00,14251.00,0.28
2017-06-14,-0.04,-0.04,0.33,0.60,4.76,-0.10,-0.76,12922.00,0.24
2017-06-15,-0.01,-0.01,0.31,1.00,8.00,-0.30,-2.38,12234.00,0.57
2017-06-16,-0.01,-0.01,0.30,0.60,4.84,0.10,0.80,11698.00,0.39
2017-06-19,-0.02,-0.02,0.31,0.40,3.31,0.00,0.00,11252.00,0.74
2017-06-20,0.07,0.06,0.40,1.10,8.53,0.10,0.83,11377.00,1.17
2017-06-21,-0.01,-0.01,0.38,0.40,3.12,0.00,0.00,11086.00,0.67
2017-06-22,-0.02,-0.02,0.36,0.60,4.80,0.10,0.78,10254.00,0.20
2017-06-23,0.00,0.00,0.36,0.20,1.60,0.00,0.00,9814.00,0.30
2017-06-26,-0.02,-0.02,0.37,0.50,4.10,-0.10,-0.80,9679.00,0.39
2017-06-27,-0.05,-0.05,0.41,0.90,7.76,-0.10,-0.82,9860.00,1.10
2017-06-28,-0.04,-0.04,0.43,1.10,9.91,0.10,0.86,8648.00,2.82
2017-06-29,-0.03,-0.03,0.43,1.30,12.04,0.10,0.90,8980.00,2.47
2017-06-30,0.00,0.00,0.43,0.50,4.63,0.20,1.85,9072.00,1.07
2017-07-03,0.00,0.00,0.43,0.20,1.85,0.00,0.00,9024.00,0.23
2017-07-05,-0.03,-0.03,0.43,1.00,9.52,0.50,4.63,9693.00,2.60
2017-07-06,-0.05,-0.05,0.45,1.00,10.00,0.00,0.00,10550.00,2.61
2017-07-07,0.11,0.10,0.61,1.10,9.91,0.00,0.00,11638.00,2.48
2017-07-10,-0.04,-0.04,0.62,0.90,8.41,0.20,1.80,12173.00,1.31
2017-07-11,-0.03,-0.03,0.60,0.50,4.81,0.00,0.00,11470.00,0.55
2017-07-12,0.03,0.03,0.62,0.90,8.41,0.00,0.00,12271.00,1.62
2017-07-13,0.03,0.03,0.62,0.50,4.55,-0.10,-0.93,12420.00,0.49
2017-07-14,0.00,0.00,0.62,0.40,3.64,0.00,0.00,12368.00,0.48
2017-07-17,0.06,0.06,0.67,0.90,7.69,0.00,0.00,12598.00,0.72
2017-07-18,0.07,0.07,0.71,1.50,12.00,0.10,0.85,13497.00,1.95
2017-07-19,-0.05,-0.05,0.69,1.20,10.08,0.30,2.40,13388.00,0.83
2017-07-20,0.02,0.02,0.69,0.70,5.79,0.00,0.00,13246.00,0.34
2017-07-21,-0.02,-0.03,0.69,0.80,6.78,-0.20,-1.65,13478.00,0.49
2017-07-24,-0.03,-0.03,0.70,0.70,6.14,-0.20,-1.69,13604.00,0.40
2017-07-25,0.01,0.01,0.70,0.20,1.74,0.10,0.88,13646.00,0.34
2017-07-26,-0.01,-0.01,0.68,0.70,6.14,0.10,0.87,13554.00,0.67
2017-07-27,-0.01,-0.01,0.66,0.70,6.19,0.00,0.00,12514.00,0.29
2017-07-28,0.04,0.03,0.66,0.90,7.69,-0.10,-0.88,11822.00,0.71
2017-07-31,-0.02,-0.02,0.67,0.70,6.09,0.00,0.00,11502.00,0.29
2017-08-01,-0.02,-0.02,0.67,0.50,4.42,0.20,1.74,11489.00,0.16
2017-08-02,-0.01,-0.01,0.66,0.60,5.36,0.10,0.88,10380.00,0.29
2017-08-03,-0.02,-0.02,0.64,1.10,10.00,0.40,3.57,9350.00,0.74
2017-08-04,-0.03,-0.03,0.51,0.70,6.54,0.00,0.00,8710.00,1.84
2017-08-07,-0.02,-0.02,0.50,0.80,7.62,0.00,0.00,8558.00,1.51
2017-08-08,0.01,0.01,0.49,0.40,3.77,0.40,3.81,8496.00,0.60
2017-08-09,0.04,0.04,0.50,1.10,10.00,0.00,0.00,8880.00,3.11
2017-08-10,-0.05,-0.05,0.52,0.50,4.76,-0.60,-5.45,9123.00,1.20
2017-08-11,-0.04,-0.04,0.53,0.80,7.92,0.00,0.00,9919.00,2.21
2017-08-14,0.08,0.08,0.56,0.70,6.42,0.40,3.96,9954.00,0.98
2017-08-15,0.02,0.02,0.50,0.50,4.50,0.10,0.92,9134.00,1.08
2017-08-16,0.05,0.05,0.52,1.40,11.97,-0.10,-0.90,9246.00,1.45
2017-08-17,-0.06,-0.06,0.55,1.00,9.09,0.10,0.85,9153.00,0.29
2017-08-18,0.05,0.05,0.59,0.70,6.03,-0.10,-0.91,9030.00,0.46
2017-08-21,-0.04,-0.04,0.59,0.60,5.41,-0.10,-0.86,9224.00,1.01
2017-08-22,-0.01,-0.01,0.59,0.40,3.64,-0.10,-0.90,9166.00,0.37
2017-08-23,0.00,0.00,0.59,0.20,1.82,-0.10,-0.91,9097.00,0.84
2017-08-24,0.01,0.01,0.59,0.40,3.60,0.00,0.00,9201.00,0.62
2017-08-25,0.04,0.04,0.60,1.00,8.62,0.00,0.00,8979.00,0.44
2017-08-28,-0.02,-0.02,0.60,0.40,3.51,0.10,0.86,8993.00,0.40
2017-08-29,0.02,0.02,0.60,0.70,6.03,0.10,0.88,9031.00,0.29
2017-08-30,0.05,0.05,0.62,0.60,4.92,0.10,0.86,9244.00,0.78
2017-08-31,0.03,0.03,0.63,1.50,11.90,0.30,2.46,11224.00,4.15
2017-09-01,-0.01,-0.01,0.61,0.70,5.60,0.00,0.00,10730.00,0.57
2017-09-05,0.01,0.01,0.61,0.90,7.14,-0.10,-0.80,10434.00,0.67
2017-09-06,-0.01,-0.01,0.61,0.80,6.40,-0.20,-1.59,10473.00,0.56
2017-09-07,-0.01,-0.01,0.60,0.50,4.03,0.00,0.00,9818.00,1.48
2017-09-08,0.02,0.02,0.57,0.70,5.56,0.40,3.23,9582.00,0.65
2017-09-11,-0.03,-0.03,0.56,0.40,3.28,0.00,0.00,8608.00,0.28
2017-09-12,-0.01,-0.01,0.50,0.50,4.13,0.30,2.46,8266.00,0.36
2017-09-13,-0.02,-0.02,0.51,0.40,3.36,-0.10,-0.83,8100.00,0.81
2017-09-14,0.02,0.02,0.48,0.30,2.48,0.10,0.84,7673.00,0.63
2017-09-15,0.00,0.00,0.42,0.50,4.13,0.00,0.00,7880.00,0.86
2017-09-18,-0.05,-0.05,0.42,0.60,5.22,-0.10,-0.83,7918.00,0.63
2017-09-19,-0.01,-0.01,0.38,0.30,2.63,0.00,0.00,7742.00,0.75
2017-09-20,0.01,0.01,0.38,0.60,5.22,-0.10,-0.88,7918.00,0.88
2017-09-21,-0.03,-0.03,0.40,0.40,3.57,-0.10,-0.87,7820.00,0.73
2017-09-22,0.00,0.00,0.40,0.20,1.79,0.00,0.00,7660.00,0.33
2017-09-25,0.02,0.02,0.37,0.50,4.39,0.00,0.00,7784.00,0.82
2017-09-26,0.00,0.00,0.36,0.20,1.75,0.00,0.00,7721.00,0.30
2017-09-27,0.14,0.13,0.61,1.90,14.62,0.00,0.00,10853.00,6.01
2017-09-28,0.03,0.03,0.60,1.80,13.43,0.00,0.00,12149.00,2.73
2017-09-29,-0.04,-0.05,0.61,0.80,6.25,0.00,0.00,10223.00,0.78
2017-10-02,0.00,0.00,0.61,0.50,3.91,-0.10,-0.78,10134.00,0.43
2017-10-03,-0.03,-0.03,0.62,0.70,5.65,0.10,0.78,10163.00,0.75
2017-10-04,0.01,0.01,0.62,1.90,15.20,-0.30,-2.42,10984.00,2.03
2017-10-05,0.02,0.02,0.62,0.70,5.51,0.20,1.60,10963.00,1.29
2017-10-06,0.01,0.01,0.62,0.40,3.12,-0.20,-1.57,10742.00,0.17
2017-10-09,0.01,0.01,0.61,0.40,3.10,0.10,0.78,10965.00,0.63
2017-10-10,-0.02,-0.02,0.62,0.50,3.97,0.00,0.00,11050.00,0.42
2017-10-11,-0.02,-0.02,0.62,0.50,4.07,-0.30,-2.38,11054.00,0.60
2017-10-12,0.00,0.00,0.62,0.40,3.25,0.00,0.00,10896.00,0.15
2017-10-13,0.01,0.01,0.62,1.00,8.06,-0.80,-6.50,10664.00,0.20
2017-10-16,0.00,0.00,0.59,0.40,3.23,-0.10,-0.81,10474.00,0.11
2017-10-17,-0.03,-0.03,0.60,0.70,5.83,0.00,0.00,10444.00,0.50
2017-10-18,0.00,0.00,0.60,0.40,3.33,-0.10,-0.83,10308.00,0.41
2017-10-19,0.00,0.00,0.59,0.70,5.83,-0.20,-1.67,10147.00,0.24
2017-10-20,-0.01,-0.01,0.59,0.50,4.20,0.30,2.50,10137.00,0.23
2017-10-23,0.00,0.00,0.59,0.40,3.36,-0.10,-0.84,10117.00,0.59
2017-10-24,0.00,0.00,0.59,0.50,4.20,0.00,0.00,10122.00,0.24
2017-10-25,0.00,0.00,0.29,0.80,6.72,0.00,0.00,7316.00,1.25
2017-10-26,-0.03,-0.03,0.28,0.40,3.48,-0.10,-0.84,6036.00,1.25
2017-10-27,0.03,0.03,0.26,0.50,4.24,0.00,0.00,5918.00,0.96
2017-10-30,-0.03,-0.03,0.27,0.50,4.35,0.00,0.00,5856.00,0.53
2017-10-31,-0.01,-0.01,0.26,0.20,1.75,-0.10,-0.87,5714.00,0.83
2017-11-01,-0.04,-0.04,0.27,0.50,4.55,0.10,0.88,4868.00,1.11
2017-11-02,-0.01,-0.01,0.26,0.60,5.50,0.00,0.00,4492.00,1.46
2017-11-03,-0.01,-0.01,0.25,0.20,1.85,0.00,0.00,4569.00,0.75
2017-11-06,-0.01,-0.01,0.25,0.20,1.87,-0.10,-0.93,4635.00,1.77
2017-11-07,0.00,0.00,0.24,0.30,2.80,0.10,0.93,4952.00,2.22
2017-11-08,0.00,0.00,0.24,0.10,0.93,0.00,0.00,4772.00,0.64
2017-11-09,-0.06,-0.06,0.29,1.00,9.90,0.10,0.93,5288.00,2.27
2017-11-10,0.01,0.01,0.29,0.40,3.92,0.50,4.95,5548.00,1.33
2017-11-13,-0.05,-0.05,0.32,0.90,9.28,-0.10,-0.98,6224.00,2.35
2017-11-14,-0.03,-0.03,0.32,0.70,7.45,-0.10,-1.03,6940.00,2.81
2017-11-15,-0.10,-0.10,0.43,1.20,14.12,-0.30,-3.19,8464.00,4.10
2017-11-16,0.05,0.05,0.49,1.10,12.36,0.00,0.00,8881.00,1.22
2017-11-17,0.00,0.00,0.49,0.90,10.11,-0.10,-1.12,9087.00,0.71
2017-11-20,-0.01,-0.01,0.49,0.20,2.27,0.10,1.12,9103.00,0.69
2017-11-21,0.02,0.02,0.50,0.20,2.22,0.00,0.00,9442.00,0.98
2017-11-22,-0.03,-0.03,0.50,0.50,5.75,0.00,0.00,9261.00,0.59
2017-11-24,0.03,0.03,0.53,0.40,4.44,0.00,0.00,9102.00,0.48
2017-11-27,-0.03,-0.03,0.51,0.30,3.45,0.00,0.00,9192.00,0.81
2017-11-28,-0.02,-0.02,0.51,0.40,4.71,0.00,0.00,9616.00,1.20
2017-11-29,-0.05,-0.05,0.53,0.50,6.17,0.00,0.00,10212.00,1.63
2017-11-30,0.01,0.01,0.53,0.30,3.66,0.10,1.23,10254.00,0.61
2017-12-01,-0.01,-0.01,0.53,0.30,3.70,0.10,1.22,10404.00,0.92
2017-12-04,0.00,0.00,0.53,0.40,4.94,0.00,0.00,11124.00,1.60
2017-12-05,0.07,0.07,0.62,0.60,6.90,0.00,0.00,12087.00,2.27
2017-12-06,0.06,0.06,0.66,1.10,11.96,-0.10,-1.15,14726.00,4.33
2017-12-07,0.03,0.03,0.68,0.70,7.37,0.00,0.00,15247.00,0.88
2017-12-08,0.00,0.00,0.65,0.50,5.26,0.00,0.00,15707.00,1.35
2017-12-11,0.00,0.00,0.65,0.40,4.21,0.00,0.00,15654.00,0.40
2017-12-12,-0.01,-0.01,0.62,0.30,3.19,0.00,0.00,15999.00,1.35
2017-12-13,-0.02,-0.02,0.62,0.30,3.26,-0.10,-1.06,15472.00,0.58
2017-12-14,-0.02,-0.02,0.51,0.20,2.22,-0.10,-1.09,14467.00,1.01
2017-12-15,0.00,0.00,0.49,0.40,4.44,0.00,0.00,15145.00,1.61
2017-12-18,-0.01,-0.01,0.49,0.30,3.37,0.00,0.00,15336.00,0.67
2017-12-19,-0.03,-0.03,0.50,0.60,6.98,0.00,0.00,15198.00,0.23
2017-12-20,0.00,0.00,0.50,0.80,9.30,-0.10,-1.16,15328.00,0.77
2017-12-21,-0.03,-0.04,0.50,0.50,6.02,0.00,0.00,15360.00,0.40
2017-12-22,-0.01,-0.01,0.48,0.40,4.88,-0.10,-1.20,15527.00,0.50
2017-12-26,-0.05,-0.05,0.49,0.90,11.54,-0.20,-2.44,16120.00,1.20
2017-12-27,0.03,0.03,0.50,0.30,3.75,0.00,0.00,16164.00,0.77
2017-12-28,-0.03,-0.03,0.48,0.40,5.13,-0.20,-2.50,16364.00,1.26
2017-12-29,-0.05,-0.05,0.51,0.60,8.11,0.00,0.00,17828.00,1.99
2018-01-02,0.00,0.00,0.51,0.30,4.05,0.10,1.35,18168.00,0.90
2018-01-03,0.09,0.09,0.62,1.00,12.35,0.00,0.00,22656.00,4.75
2018-01-04,-0.01,-0.01,0.55,0.50,6.25,0.40,4.94,22510.00,1.09
2018-01-05,0.15,0.14,0.75,1.70,18.48,0.10,1.25,27961.00,6.18
2018-01-08,-0.10,-0.10,0.82,1.40,16.87,-0.70,-7.61,29378.00,1.42
2018-01-09,-0.04,-0.04,0.83,0.70,8.75,-0.10,-1.20,29380.00,0.72
2018-01-10,-0.04,-0.04,0.83,0.50,6.49,-0.10,-1.25,29996.00,0.62
2018-01-11,0.00,0.00,0.83,0.30,3.90,0.10,1.30,29310.00,0.27
2018-01-12,-0.04,-0.04,0.84,0.30,4.05,-0.10,-1.30,30015.00,0.77
2018-01-16,-0.04,-0.04,0.84,0.80,11.27,0.30,4.05,30464.00,0.77
2018-01-17,-0.08,-0.09,0.88,0.70,10.77,0.00,0.00,31063.00,1.17
2018-01-18,-0.06,-0.06,0.90,0.90,14.75,0.00,0.00,31800.00,0.79
2018-01-19,0.11,0.11,1.01,0.60,8.82,0.20,3.28,33100.00,0.89
2018-01-22,0.03,0.03,1.02,0.80,11.43,-0.20,-2.94,36890.00,2.37
2018-01-23,-0.06,-0.06,1.03,0.50,7.58,0.00,0.00,37562.00,0.52
2018-01-24,0.02,0.01,1.03,0.40,5.97,0.20,3.03,37742.00,0.30
2018-01-25,-0.03,-0.03,1.03,0.30,4.62,0.00,0.00,37589.00,0.43
2018-01-26,-0.03,-0.03,1.02,0.30,4.76,0.00,0.00,37496.00,0.28
2018-01-29,0.02,0.02,1.02,0.50,7.81,0.00,0.00,36924.00,0.25
2018-01-30,-0.02,-0.02,1.01,0.30,4.76,0.00,0.00,35471.00,0.18
2018-01-31,-0.03,-0.03,1.01,0.40,6.56,-0.10,-1.59,35633.00,0.55
2018-02-01,-0.05,-0.05,0.95,0.70,12.07,0.00,0.00,32141.00,1.17
2018-02-02,-0.02,-0.02,0.95,0.50,8.77,0.20,3.45,31876.00,0.60
2018-02-05,-0.07,-0.07,0.74,0.70,13.21,-0.10,-1.75,24778.00,1.24
2018-02-06,-0.06,-0.06,0.70,0.70,14.00,-0.20,-3.77,23898.00,1.01
2018-02-07,0.00,0.00,0.70,0.40,8.00,0.20,4.00,23526.00,0.59
2018-02-08,0.02,0.02,0.72,0.30,5.88,-0.10,-2.00,22706.00,0.10
2018-02-09,-0.02,-0.02,0.71,0.90,18.00,0.00,0.00,22806.00,0.43
2018-02-12,0.00,0.00,0.71,0.40,8.00,-0.20,-4.00,21876.00,0.21
2018-02-13,-0.04,-0.04,0.71,0.30,6.25,0.10,2.00,21366.00,0.63
2018-02-14,0.06,0.06,0.72,0.40,7.84,0.00,0.00,19823.00,0.28
2018-02-15,0.06,0.06,0.74,0.60,11.11,0.00,0.00,19380.00,0.83
2018-02-16,-0.02,-0.02,0.59,0.30,5.66,0.00,0.00,18403.00,0.54
2018-02-20,0.02,0.02,0.58,0.40,7.41,0.00,0.00,14742.00,0.97
2018-02-21,-0.07,-0.08,0.60,0.50,10.00,0.00,0.00,14578.00,1.12
2018-02-22,0.00,0.00,0.59,0.30,6.00,-0.10,-2.00,14398.00,0.54
2018-02-23,0.22,0.20,1.01,1.60,26.23,0.00,0.00,19838.00,6.30
2018-02-26,-0.08,-0.09,1.05,1.00,17.86,0.00,0.00,22196.00,2.60
2018-02-27,-0.05,-0.06,1.06,0.80,15.09,0.50,8.93,22490.00,0.67
2018-02-28,-0.06,-0.06,1.08,0.40,8.00,0.00,0.00,28658.00,4.53
2018-03-01,-0.04,-0.04,1.08,0.20,4.17,0.00,0.00,28746.00,0.74
2018-03-02,0.02,0.02,1.07,0.20,4.08,0.00,0.00,28002.00,0.82
2018-03-05,0.06,0.06,1.10,0.20,3.85,0.10,2.04,27390.00,0.26
2018-03-06,-0.06,-0.06,1.09,0.30,6.12,-0.10,-1.92,26898.00,0.78
2018-03-07,0.00,0.00,1.07,0.40,8.16,0.10,2.04,27168.00,1.09
2018-03-08,0.00,0.00,1.07,0.40,8.16,0.00,0.00,28260.00,1.26
2018-03-09,0.02,0.02,1.07,0.30,6.00,0.10,2.04,29380.00,0.84
2018-03-12,0.00,0.00,1.07,0.40,8.00,0.00,0.00,29670.00,0.53
2018-03-13,-0.04,-0.04,1.08,0.20,4.17,0.00,0.00,30540.00,0.72
2018-03-14,-0.02,-0.02,1.07,0.30,6.38,0.10,2.08,31243.00,0.88
2018-03-15,0.04,0.04,1.06,0.10,2.04,0.10,2.13,31770.00,0.50
2018-03-16,0.02,0.02,1.04,0.30,6.00,0.10,2.04,31698.00,0.46
2018-03-19,-0.06,-0.06,1.06,0.60,12.77,0.00,0.00,33146.00,1.18
2018-03-20,-0.04,-0.04,1.06,0.60,13.33,0.00,0.00,33568.00,0.68
2018-03-21,-0.04,-0.05,1.04,0.30,6.98,0.00,0.00,35702.00,1.65
2018-03-22,0.02,0.02,1.05,0.30,6.82,0.00,0.00,36790.00,0.80
2018-03-23,0.02,0.02,0.64,1.20,26.67,-0.40,-9.09,35163.00,2.63
2018-03-26,-0.04,-0.05,0.60,0.60,13.95,0.20,4.44,34069.00,1.05
2018-03-27,-0.02,-0.02,0.58,0.30,7.14,0.10,2.33,33997.00,0.40
2018-03-28,-0.05,-0.05,0.57,0.60,15.00,0.10,2.38,28504.00,0.70
2018-03-29,0.05,0.05,0.60,0.30,7.14,0.10,2.50,28113.00,0.48
2018-04-02,0.07,0.07,0.65,0.30,6.67,0.00,0.00,27777.00,0.58
2018-04-03,-0.11,-0.12,0.71,0.50,12.50,0.00,0.00,28104.00,0.48
2018-04-04,0.03,0.02,0.70,0.50,12.20,0.10,2.50,27445.00,0.28
2018-04-05,0.07,0.07,0.76,0.20,4.55,0.30,7.32,26146.00,0.14
2018-04-06,0.00,0.00,0.76,0.20,4.55,-0.10,-2.27,24630.00,0.22
2018-04-09,-0.02,-0.02,0.76,0.20,4.65,-0.10,-2.27,23854.00,0.38
2018-04-10,0.00,0.00,0.76,0.20,4.65,0.00,0.00,23330.00,0.22
2018-04-11,0.00,0.00,0.75,0.40,9.30,-0.30,-6.98,23228.00,0.85
2018-04-12,0.00,0.00,0.74,0.20,4.65,0.00,0.00,21968.00,0.10
2018-04-13,0.09,0.09,0.80,0.40,8.51,0.20,4.65,21657.00,0.45
2018-04-16,0.00,0.00,0.80,0.50,10.64,0.20,4.26,21190.00,0.25
2018-04-17,-0.04,-0.04,0.79,0.40,8.89,0.00,0.00,19844.00,0.61
2018-04-18,-0.04,-0.05,0.79,0.30,6.98,-0.10,-2.22,19133.00,0.45
2018-04-19,-0.02,-0.02,0.77,0.40,9.52,0.20,4.65,16707.00,0.63
2018-04-20,0.02,0.02,0.78,0.30,6.98,-0.10,-2.38,15932.00,0.88
2018-04-23,0.00,0.00,0.77,0.40,9.30,-0.20,-4.65,11646.00,0.58
2018-04-24,0.00,0.00,0.75,0.10,2.33,0.00,0.00,10460.00,1.17
2018-04-25,0.02,0.02,0.75,0.20,4.55,0.00,0.00,9900.00,0.25
2018-04-26,-0.02,-0.02,0.73,0.20,4.65,0.00,0.00,8981.00,0.17
2018-04-27,0.02,0.02,0.72,0.20,4.55,-0.10,-2.33,8475.00,0.40
2018-04-30,-0.05,-0.05,0.69,0.30,7.14,0.00,0.00,8174.00,1.24
2018-05-01,0.02,0.02,0.56,0.20,4.65,0.00,0.00,7898.00,1.02
2018-05-02,0.00,0.00,0.56,0.10,2.33,0.00,0.00,7893.00,0.98
2018-05-03,-0.02,-0.02,0.50,0.30,7.14,0.00,0.00,7978.00,0.67
2018-05-04,0.00,0.00,0.50,0.30,7.14,-0.20,-4.76,8430.00,1.71
2018-05-07,-0.02,-0.02,0.50,0.10,2.44,0.00,0.00,8229.00,0.62
2018-05-08,0.05,0.05,0.53,0.10,2.33,0.20,4.88,8336.00,0.87
2018-05-09,0.00,0.00,0.53,0.40,9.30,0.10,2.33,7616.00,0.71
2018-05-10,0.00,0.00,0.53,0.20,4.65,0.00,0.00,7714.00,0.55
2018-05-11,0.02,0.02,0.41,0.10,2.27,0.00,0.00,7756.00,1.37
2018-05-14,0.00,0.00,0.41,0.30,6.82,-0.30,-6.82,8840.00,3.06
2018-05-15,0.00,0.00,0.39,0.10,2.27,0.00,0.00,8338.00,0.24
2018-05-16,-0.02,-0.02,0.36,0.30,6.98,0.00,0.00,8429.00,1.23
2018-05-17,0.07,0.07,0.43,0.50,10.87,0.20,4.65,8852.00,2.14
2018-05-18,-0.04,-0.04,0.45,0.30,6.82,0.00,0.00,8464.00,0.74
2018-05-21,-0.05,-0.05,0.48,0.20,4.76,-0.10,-2.27,8564.00,1.03
2018-05-22,0.02,0.02,0.49,0.80,18.60,0.00,0.00,11512.00,6.18
2018-05-23,-0.07,-0.07,0.54,0.40,10.00,0.10,2.33,12349.00,1.56
2018-05-24,-0.03,-0.03,0.54,0.40,10.26,0.00,0.00,13908.00,2.35
2018-05-25,-0.03,-0.03,0.54,0.30,7.89,-0.10,-2.56,14876.00,1.53
2018-05-29,-0.08,-0.08,0.58,0.50,14.29,-0.20,-5.26,15526.00,1.49
2018-05-30,0.00,0.00,0.57,0.60,17.14,-0.20,-5.71,16222.00,1.35
2018-05-31,-0.03,-0.03,0.57,0.60,17.65,0.10,2.86,17387.00,1.78
2018-06-01,-0.06,-0.06,0.60,0.50,15.62,0.00,0.00,18058.00,1.04
2018-06-04,0.00,0.00,0.60,0.40,12.50,0.10,3.12,18281.00,1.03
2018-06-05,0.03,0.03,0.61,0.30,9.09,0.00,0.00,18798.00,0.82
2018-06-06,-0.06,-0.06,0.60,0.30,9.68,0.00,0.00,19466.00,1.06
2018-06-07,0.03,0.03,0.62,0.20,6.25,0.10,3.23,20730.00,1.48
