Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-16,0.02,0.02,1.25,0.35,4.61,0.26,3.49,629846.00,0.03
2026-03-17,-0.09,-0.10,1.11,0.88,12.74,-0.09,-1.18,625495.00,0.07
2026-03-18,0.03,0.03,1.12,0.63,8.84,-0.01,-0.14,373221.00,0.08
2026-03-19,-0.00,-0.00,1.09,0.82,11.55,-0.27,-3.79,366532.00,0.05
2026-03-20,-0.09,-0.09,1.10,1.20,18.58,0.12,1.69,365304.00,0.07
2026-03-23,-0.06,-0.06,1.11,0.55,9.02,-0.13,-2.01,364666.00,0.04
2026-03-24,-0.01,-0.01,1.10,0.79,13.06,-0.14,-2.30,365080.00,0.09
2026-03-25,0.11,0.11,1.20,1.14,16.94,-0.14,-2.31,368506.00,0.24
2026-03-26,-0.08,-0.09,1.22,0.74,11.99,-0.23,-3.42,369042.00,0.09
2026-03-27,-0.13,-0.14,1.28,0.69,12.87,-0.18,-2.92,358138.00,0.07
2026-03-30,0.03,0.03,1.27,0.73,13.22,0.14,2.61,356564.00,0.13
2026-03-31,0.07,0.06,1.28,1.09,18.51,0.39,7.07,359014.00,0.27
2026-04-01,-0.02,-0.02,1.28,0.60,10.36,-0.11,-1.87,358370.00,0.07
2026-04-02,-0.03,-0.03,1.28,0.71,12.63,0.00,0.00,357465.00,0.04
2026-04-06,0.03,0.03,1.18,0.44,7.59,-0.11,-1.96,357551.00,0.09
2026-04-07,-0.12,-0.13,1.17,0.67,13.11,-0.12,-2.07,43170.00,0.72
2026-04-08,0.15,0.14,1.28,1.46,24.83,0.19,3.72,41301.00,2.97
2026-04-09,-0.06,-0.06,1.28,0.75,13.59,0.04,0.68,42385.00,1.72
2026-04-10,-0.23,-0.26,1.48,1.99,46.82,0.57,10.33,134511.00,13.92
2026-04-13,-0.01,-0.01,1.40,0.83,19.76,-0.04,-0.94,139066.00,1.05
2026-04-14,0.06,0.06,1.42,0.60,13.48,0.17,4.05,143862.00,0.79
2026-04-15,-0.07,-0.07,1.41,1.86,45.04,0.46,10.34,603636.00,15.30
2026-04-16,-0.30,-0.36,1.71,0.45,15.57,-1.01,-24.46,643271.00,1.28
2026-04-17,-0.08,-0.09,1.71,0.49,18.49,0.02,0.69,752544.00,2.93
2026-04-20,0.09,0.09,1.76,0.53,18.28,0.27,10.19,778466.00,0.70
2026-04-21,0.10,0.09,1.82,0.69,21.70,-0.13,-4.48,792954.00,0.39
2026-04-22,-0.19,-0.21,1.91,0.20,7.78,-0.54,-16.98,807423.00,0.40
2026-04-23,-0.20,-0.22,1.91,0.51,24.76,-0.15,-5.84,817600.00,0.36
2026-04-24,0.06,0.06,1.95,0.47,21.56,-0.05,-2.43,835340.00,0.46
2026-04-27,-0.06,-0.07,1.92,0.34,16.67,0.00,0.00,847294.00,0.31
2026-04-28,-0.01,-0.01,1.91,0.32,15.84,-0.06,-2.94,855676.00,0.25
2026-04-29,0.02,0.02,1.88,0.41,19.81,-0.03,-1.49,865014.00,0.33
2026-04-30,-0.10,-0.11,1.89,0.36,19.35,0.08,3.86,873309.00,0.22
2026-05-01,0.02,0.02,1.90,0.26,13.76,0.13,6.99,1283280.00,6.40
2026-05-04,-0.02,-0.02,1.88,0.16,8.65,-0.07,-3.70,1295024.00,0.20
2026-05-05,0.00,0.00,1.87,0.18,9.73,-0.01,-0.54,1304721.00,0.17
2026-05-06,0.03,0.03,1.75,0.09,4.71,0.03,1.62,1306467.00,0.12
2026-05-07,-0.06,-0.06,1.75,0.29,16.11,0.07,3.66,1374373.00,1.04
2026-05-08,-0.11,-0.11,1.63,0.26,16.15,-0.02,-1.11,1294678.00,0.22
2026-05-11,-0.16,-0.17,1.67,0.19,13.97,-0.12,-7.45,1296923.00,0.15
2026-05-12,-0.04,-0.04,1.62,0.15,11.45,-0.01,-0.74,1295338.00,0.06
2026-05-13,0.07,0.07,1.68,0.15,10.71,0.00,0.00,843424.00,0.24
2026-05-14,0.00,0.00,1.39,0.10,7.14,-0.01,-0.71,808302.00,0.15
2026-05-15,0.05,0.05,1.41,0.16,10.88,0.01,0.71,703550.00,0.15
2026-05-18,-0.10,-0.10,1.35,0.16,12.03,0.01,0.68,682225.00,0.17
2026-05-19,0.01,0.01,1.27,0.12,8.96,0.01,0.75,672270.00,0.16
2026-05-20,0.01,0.01,1.15,0.08,5.88,-0.01,-0.75,657705.00,0.05
2026-05-21,0.04,0.04,0.99,0.27,19.01,-0.06,-4.41,740440.00,2.63
2026-05-22,-0.08,-0.08,0.97,0.08,6.11,-0.03,-2.11,726170.00,0.14
2026-05-26,0.01,0.01,0.96,0.07,5.30,-0.01,-0.76,715275.00,0.06
2026-05-27,0.02,0.01,0.97,0.07,5.22,0.00,0.00,706125.00,0.04
2026-05-28,-0.07,-0.08,0.97,0.14,11.29,-0.03,-2.24,697130.00,0.15
2026-05-29,0.06,0.05,0.97,0.08,6.11,0.01,0.81,694130.00,0.19
2026-06-01,-0.04,-0.04,0.96,0.08,6.35,0.01,0.76,287145.00,0.26
2026-06-02,0.06,0.06,1.00,0.27,20.15,0.01,0.79,319850.00,2.87
2026-06-03,-0.10,-0.10,1.04,0.12,9.92,-0.04,-2.99,319690.00,0.69
