Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,-0.03,-0.03,0.48,55.50,16.13,2.00,0.57,48162.00,1.34
2017-03-21,-0.04,-0.04,0.51,24.00,7.26,0.50,0.15,47540.00,0.71
2017-03-22,-0.03,-0.03,0.52,10.50,3.27,-0.50,-0.15,47240.00,0.74
2017-03-23,0.03,0.03,0.53,24.00,7.26,-0.50,-0.16,46767.00,1.00
2017-03-24,0.02,0.02,0.52,20.00,5.91,0.50,0.15,47378.00,1.43
2017-03-27,0.00,0.00,0.43,26.50,7.79,-6.00,-1.77,46629.00,1.43
2017-03-28,0.03,0.03,0.44,14.50,4.15,0.00,0.00,45886.00,0.84
2017-03-29,0.03,0.03,0.43,18.50,5.15,-1.00,-0.29,45913.00,1.16
2017-03-30,-0.02,-0.02,0.44,16.50,4.67,0.50,0.14,42707.00,0.76
2017-03-31,0.02,0.02,0.42,16.00,4.44,-1.00,-0.28,43102.00,1.52
2017-04-03,0.03,0.03,0.35,15.00,4.04,2.00,0.56,42020.00,1.01
2017-04-04,0.03,0.03,0.35,29.00,7.62,33.50,9.03,53058.00,4.83
2017-04-05,0.05,0.05,0.37,24.00,6.02,10.50,2.76,56215.00,1.59
2017-04-06,0.02,0.01,0.37,20.50,5.07,-4.00,-1.00,57197.00,0.85
2017-04-07,-0.05,-0.05,0.42,26.50,6.88,4.00,0.99,58884.00,0.96
2017-04-10,-0.19,-0.22,0.83,26.50,8.55,-72.50,-18.83,68739.00,3.35
2017-04-11,-0.07,-0.08,0.86,43.00,14.96,5.50,1.77,76438.00,2.34
2017-04-12,-0.02,-0.02,0.86,13.50,4.78,-2.00,-0.70,84190.00,2.28
2017-04-13,-0.02,-0.03,0.86,25.00,9.07,-1.00,-0.35,87862.00,1.17
2017-04-17,-0.07,-0.07,0.87,23.50,9.13,3.50,1.27,89046.00,0.89
2017-04-18,-0.06,-0.06,0.89,22.50,9.28,-2.00,-0.78,92962.00,1.54
2017-04-19,0.03,0.03,0.90,20.00,7.98,7.50,3.09,98197.00,1.41
2017-04-20,-0.02,-0.02,0.90,11.50,4.68,3.50,1.40,99116.00,0.54
2017-04-21,0.00,0.00,0.89,25.00,10.18,-17.50,-7.13,103248.00,1.25
2017-04-24,-0.00,-0.00,0.88,10.50,4.29,-0.50,-0.20,102938.00,0.60
2017-04-25,0.02,0.02,0.88,7.00,2.81,2.00,0.82,101830.00,0.44
2017-04-26,0.04,0.04,0.89,17.00,6.55,0.50,0.20,102050.00,0.42
2017-04-27,-0.02,-0.02,0.88,10.50,4.13,0.50,0.19,101645.00,0.44
2017-04-28,0.00,0.00,0.88,9.50,3.73,-2.00,-0.79,101769.00,0.34
2017-05-01,-0.02,-0.02,0.87,10.50,4.19,-3.00,-1.18,101713.00,0.64
2017-05-02,-0.04,-0.04,0.86,20.50,8.52,-0.50,-0.20,105413.00,1.10
2017-05-03,-0.02,-0.03,0.84,33.00,14.07,-1.00,-0.42,98888.00,1.27
2017-05-04,-0.04,-0.04,0.80,11.50,5.10,-1.00,-0.43,96005.00,0.33
2017-05-05,0.04,0.03,0.82,23.00,9.85,-1.00,-0.44,96512.00,0.61
2017-05-08,-0.10,-0.11,0.86,37.50,17.94,-36.50,-15.63,106886.00,2.47
2017-05-09,0.05,0.04,0.64,32.50,14.87,-11.00,-5.26,98856.00,0.71
2017-05-10,-0.03,-0.03,0.60,8.50,4.00,-3.50,-1.60,91830.00,0.42
2017-05-11,0.01,0.01,0.61,12.50,5.83,-0.50,-0.24,83781.00,0.37
2017-05-12,0.04,0.04,0.63,21.50,9.66,0.00,0.00,80840.00,0.54
2017-05-15,0.01,0.01,0.60,10.00,4.43,2.50,1.12,79426.00,0.64
2017-05-16,-0.03,-0.03,0.58,11.00,5.01,-2.50,-1.11,73931.00,0.44
2017-05-17,-0.05,-0.05,0.58,13.00,6.21,-3.00,-1.37,68324.00,0.39
2017-05-18,0.03,0.03,0.59,12.50,5.81,-2.00,-0.95,67330.00,0.50
2017-05-19,-0.02,-0.02,0.59,10.50,4.99,5.00,2.33,62434.00,0.51
2017-05-22,-0.05,-0.05,0.61,13.50,6.75,-3.00,-1.43,61428.00,0.67
2017-05-23,-0.02,-0.02,0.60,6.00,3.06,0.00,0.00,60825.00,0.53
2017-05-24,-0.01,-0.01,0.57,7.00,3.60,-0.50,-0.26,60553.00,0.62
2017-05-25,0.10,0.09,0.69,22.50,10.54,1.00,0.51,62369.00,1.31
2017-05-26,-0.07,-0.07,0.72,19.50,9.80,-0.50,-0.23,62364.00,0.56
2017-05-30,-0.04,-0.04,0.73,8.50,4.43,-1.50,-0.75,60612.00,0.49
2017-05-31,0.08,0.08,0.79,18.00,8.67,-0.50,-0.26,56833.00,0.72
2017-06-01,0.06,0.06,0.82,16.50,7.50,-3.50,-1.69,52777.00,0.85
2017-06-02,0.05,0.05,0.82,20.50,8.89,-1.50,-0.68,54082.00,1.07
2017-06-05,-0.10,-0.10,0.89,24.50,11.78,-0.50,-0.22,54157.00,1.11
2017-06-06,-0.01,-0.01,0.80,8.00,3.89,-3.00,-1.44,42503.00,0.72
2017-06-07,0.01,0.01,0.79,8.50,4.09,0.50,0.24,40334.00,0.66
2017-06-08,0.02,0.02,0.79,8.50,3.99,5.00,2.40,39417.00,0.51
2017-06-09,0.01,0.01,0.79,11.50,5.36,-0.50,-0.23,39665.00,0.91
2017-06-12,0.01,0.01,0.78,9.50,4.38,-0.50,-0.23,38861.00,0.71
2017-06-13,-0.00,-0.00,0.77,11.50,5.31,5.50,2.53,37600.00,0.68
2017-06-14,0.04,0.04,0.78,9.50,4.22,0.50,0.23,37684.00,0.92
2017-06-15,-0.00,-0.00,0.76,10.50,4.69,2.50,1.11,37642.00,0.68
2017-06-16,0.19,0.18,1.02,59.00,22.06,-1.50,-0.67,44130.00,3.70
2017-06-19,-0.00,-0.00,1.01,13.00,4.87,1.50,0.56,46459.00,1.68
2017-06-20,0.02,0.02,0.98,21.00,7.68,1.00,0.37,47019.00,1.12
2017-06-21,0.06,0.06,0.98,17.00,5.86,1.50,0.55,48643.00,1.34
2017-06-22,-0.01,-0.01,0.98,23.50,8.20,-4.50,-1.55,49150.00,0.97
2017-06-23,-0.00,-0.00,0.94,11.50,4.03,-1.00,-0.35,47266.00,0.93
2017-06-26,-0.00,-0.00,0.89,8.50,2.99,0.50,0.18,46846.00,0.57
2017-06-27,-0.00,-0.00,0.88,11.50,4.05,-1.50,-0.53,46704.00,0.57
2017-06-28,0.01,0.01,0.85,12.00,4.20,2.00,0.70,46098.00,0.62
2017-06-29,-0.06,-0.07,0.88,23.50,8.79,0.00,0.00,45746.00,0.82
2017-06-30,-0.01,-0.02,0.87,20.00,7.59,4.50,1.68,44646.00,0.81
2017-07-03,0.03,0.03,0.78,10.50,3.85,1.00,0.38,42292.00,0.31
2017-07-05,-0.01,-0.01,0.78,14.50,5.40,-1.00,-0.37,43305.00,1.18
2017-07-06,-0.14,-0.15,0.96,43.50,18.91,-3.50,-1.30,47866.00,2.46
2017-07-07,0.09,0.09,1.01,21.50,8.58,16.50,7.17,49134.00,0.93
2017-07-10,-0.04,-0.04,1.02,13.50,5.62,-0.50,-0.20,49092.00,0.71
2017-07-11,0.04,0.04,1.03,39.50,15.83,21.50,8.96,53322.00,2.11
2017-07-12,0.00,0.00,1.03,21.00,8.40,7.50,3.01,56128.00,1.46
2017-07-13,0.11,0.11,1.09,33.50,12.03,1.00,0.40,57428.00,1.05
2017-07-14,0.01,0.01,1.09,22.50,7.99,-6.50,-2.33,58318.00,0.74
2017-07-17,-0.07,-0.07,0.89,34.00,12.93,-40.50,-14.39,57110.00,2.44
2017-07-18,0.00,0.00,0.89,17.50,6.65,-2.50,-0.95,57976.00,1.65
2017-07-19,0.02,0.02,0.89,11.50,4.30,0.50,0.19,58556.00,1.10
2017-07-20,0.00,0.00,0.86,10.00,3.72,1.50,0.56,57356.00,0.71
2017-07-21,0.06,0.06,0.88,15.50,5.45,16.50,6.15,58044.00,1.06
2017-07-24,0.04,0.03,0.89,21.50,7.30,3.00,1.05,60366.00,1.50
2017-07-25,-0.02,-0.02,0.90,27.00,9.39,6.50,2.21,61835.00,0.91
2017-07-26,0.03,0.03,0.90,15.50,5.25,0.00,0.00,63315.00,0.89
2017-07-27,-0.08,-0.08,0.95,28.50,10.52,-2.00,-0.68,65006.00,0.96
2017-07-28,0.04,0.04,0.93,12.00,4.27,2.00,0.74,65050.00,0.59
2017-07-31,0.01,0.01,0.92,11.50,4.07,-1.50,-0.53,64642.00,0.43
2017-08-01,-0.04,-0.04,0.93,19.50,7.17,1.00,0.35,66361.00,0.71
2017-08-02,0.02,0.02,0.93,21.50,7.72,-2.50,-0.92,66552.00,0.82
2017-08-03,-0.06,-0.06,0.79,28.50,10.84,6.50,2.33,64042.00,1.05
2017-08-04,-0.01,-0.01,0.73,27.50,10.58,24.50,9.32,64344.00,0.80
2017-08-07,0.03,0.03,0.72,12.50,4.66,13.00,5.00,64728.00,0.66
2017-08-08,-0.00,-0.00,0.71,13.00,4.87,4.00,1.49,60906.00,0.59
2017-08-09,0.04,0.04,0.72,17.00,6.10,-3.00,-1.12,58578.00,0.60
2017-08-10,0.02,0.02,0.60,18.50,6.53,-1.00,-0.36,58048.00,0.86
2017-08-11,-0.00,-0.00,0.60,25.50,9.01,1.50,0.53,58813.00,1.00
2017-08-14,0.02,0.02,0.55,18.00,6.23,2.00,0.71,54285.00,0.90
2017-08-15,0.01,0.01,0.55,13.50,4.64,1.00,0.35,50848.00,0.53
2017-08-16,0.02,0.02,0.55,19.50,6.57,-2.00,-0.69,50979.00,1.31
2017-08-17,0.06,0.05,0.58,35.50,11.32,6.50,2.19,55958.00,2.51
2017-08-18,-0.04,-0.04,0.57,17.50,5.82,-1.00,-0.32,55065.00,0.79
2017-08-21,-0.01,-0.01,0.56,13.00,4.37,-0.50,-0.17,51746.00,0.46
2017-08-22,0.02,0.01,0.55,12.00,3.97,0.50,0.17,50190.00,0.50
2017-08-23,-0.02,-0.02,0.55,15.00,5.06,-3.00,-0.99,48400.00,0.42
2017-08-24,0.03,0.03,0.46,14.00,4.58,2.00,0.67,46562.00,0.55
2017-08-25,-0.03,-0.03,0.47,15.00,5.06,3.50,1.14,45571.00,0.41
2017-08-28,0.02,0.02,0.47,10.00,3.29,2.00,0.67,45536.00,0.60
2017-08-29,-0.01,-0.01,0.45,9.50,3.17,-6.00,-1.98,44214.00,0.47
2017-08-30,0.01,0.01,0.45,13.00,4.31,0.50,0.17,42964.00,0.69
2017-08-31,-0.01,-0.01,0.39,11.00,3.67,1.00,0.33,40809.00,0.60
2017-09-01,-0.01,-0.01,0.39,12.00,4.03,1.00,0.33,40830.00,1.27
2017-09-05,0.07,0.07,0.44,20.00,6.29,10.00,3.36,41882.00,1.52
2017-09-06,0.01,0.01,0.44,13.00,4.03,3.50,1.10,41819.00,0.83
2017-09-07,0.07,0.07,0.48,32.50,9.41,2.50,0.78,43451.00,1.56
2017-09-08,-0.04,-0.04,0.51,20.00,6.05,-5.50,-1.59,43353.00,1.11
2017-09-11,-0.01,-0.01,0.52,19.00,5.82,4.50,1.36,41990.00,0.75
2017-09-12,-0.02,-0.02,0.52,9.50,2.96,-1.50,-0.46,40796.00,0.61
2017-09-13,0.02,0.02,0.52,15.00,4.59,1.50,0.47,41115.00,0.81
2017-09-14,-0.00,-0.00,0.52,12.50,3.83,2.50,0.77,39319.00,0.79
2017-09-15,0.01,0.01,0.49,13.00,3.94,3.50,1.07,35492.00,1.80
2017-09-18,0.01,0.01,0.46,16.50,4.96,-1.50,-0.45,35013.00,0.97
2017-09-19,-0.05,-0.05,0.49,24.00,7.59,5.50,1.65,35416.00,0.90
2017-09-20,-0.00,-0.00,0.49,13.00,4.12,-1.00,-0.32,35280.00,0.63
2017-09-21,-0.01,-0.01,0.49,12.50,4.01,-7.00,-2.22,35212.00,0.54
2017-09-22,-0.01,-0.01,0.48,14.50,4.70,1.00,0.32,34914.00,0.57
2017-09-25,-0.02,-0.02,0.47,12.50,4.13,-2.50,-0.81,35009.00,0.59
2017-09-26,-0.13,-0.14,0.65,21.50,8.13,-28.00,-9.24,44415.00,4.85
2017-09-27,0.02,0.02,0.66,10.00,3.69,0.50,0.19,46179.00,1.22
2017-09-28,-0.06,-0.06,0.68,16.50,6.45,0.00,0.00,48613.00,1.61
2017-09-29,0.03,0.03,0.69,16.00,6.05,2.00,0.78,49803.00,0.97
2017-10-02,-0.02,-0.02,0.70,14.00,5.43,2.50,0.95,52100.00,1.88
2017-10-03,-0.03,-0.03,0.64,14.00,5.59,1.50,0.58,55503.00,2.38
2017-10-04,0.02,0.02,0.65,16.50,6.43,1.50,0.60,58322.00,1.56
2017-10-05,-0.01,-0.01,0.57,10.50,4.13,1.00,0.39,58116.00,1.10
2017-10-06,-0.02,-0.02,0.56,7.50,3.00,-2.00,-0.79,58517.00,0.96
2017-10-09,0.01,0.01,0.57,19.50,7.75,12.50,5.00,59241.00,0.77
2017-10-10,-0.03,-0.03,0.57,19.00,7.79,2.00,0.80,63461.00,1.72
2017-10-11,-0.01,-0.01,0.56,7.00,2.90,0.00,0.00,63837.00,0.64
2017-10-12,-0.03,-0.03,0.56,15.50,6.62,-0.50,-0.21,65298.00,0.92
2017-10-13,-0.02,-0.02,0.55,12.50,5.46,-0.50,-0.21,64167.00,0.64
2017-10-16,0.06,0.06,0.61,11.00,4.54,4.00,1.75,65003.00,0.78
2017-10-17,0.00,0.00,0.59,7.00,2.88,-1.50,-0.62,65016.00,0.50
2017-10-18,-0.01,-0.01,0.59,8.50,3.54,0.00,0.00,65719.00,0.55
2017-10-19,0.01,0.01,0.60,9.50,3.92,-1.00,-0.42,66777.00,0.60
2017-10-20,0.05,0.05,0.64,20.50,8.04,1.00,0.41,70158.00,1.25
2017-10-23,-0.03,-0.03,0.64,11.00,4.45,1.50,0.59,71189.00,0.58
2017-10-24,0.01,0.01,0.47,11.50,4.60,-1.00,-0.40,63250.00,0.89
2017-10-25,-0.01,-0.01,0.46,7.50,3.04,-1.00,-0.40,62110.00,0.54
2017-10-26,-0.07,-0.08,0.49,21.50,9.41,-1.00,-0.41,61504.00,1.08
2017-10-27,0.05,0.05,0.51,12.50,5.21,0.50,0.22,60724.00,0.54
2017-10-30,0.02,0.02,0.51,7.50,3.07,-0.50,-0.21,57172.00,0.47
2017-10-31,-0.03,-0.03,0.52,13.50,5.72,0.50,0.20,52270.00,0.65
2017-11-01,-0.02,-0.02,0.51,15.00,6.49,1.00,0.42,50239.00,1.00
2017-11-02,-0.00,-0.00,0.51,14.00,6.07,4.00,1.73,50814.00,1.48
2017-11-03,-0.05,-0.06,0.54,22.50,10.32,1.50,0.65,52845.00,1.83
2017-11-06,0.32,0.28,1.27,56.00,19.51,83.50,38.30,82182.00,7.70
2017-11-07,-0.03,-0.03,1.27,39.50,14.18,13.00,4.53,82712.00,1.45
2017-11-08,-0.02,-0.02,1.27,18.50,6.78,1.50,0.54,85106.00,1.04
2017-11-09,0.03,0.03,1.26,19.00,6.77,-2.50,-0.92,84772.00,0.63
2017-11-10,0.01,0.01,1.26,13.00,4.59,1.50,0.53,84734.00,0.48
2017-11-13,0.04,0.04,1.25,16.00,5.42,0.00,0.00,85264.00,0.72
2017-11-14,-0.01,-0.01,1.25,16.00,5.45,2.00,0.68,87704.00,0.92
2017-11-15,0.02,0.02,1.25,18.50,6.20,2.50,0.85,88068.00,0.49
2017-11-16,-0.01,-0.01,1.25,14.50,4.92,1.00,0.34,90567.00,1.00
2017-11-17,-0.01,-0.01,1.24,13.00,4.44,1.00,0.34,88870.00,0.60
2017-11-20,0.01,0.01,1.23,10.00,3.39,-0.50,-0.17,88864.00,0.46
2017-11-21,0.02,0.02,1.23,12.50,4.17,1.50,0.51,90168.00,0.92
2017-11-22,0.01,0.01,1.23,8.00,2.64,0.50,0.17,90444.00,0.43
2017-11-24,-0.01,-0.01,1.19,8.00,2.67,1.50,0.50,88070.00,0.21
2017-11-27,0.00,0.00,1.19,8.00,2.67,2.00,0.67,89401.00,0.66
2017-11-28,0.01,0.01,1.19,4.50,1.50,0.50,0.17,89631.00,0.35
2017-11-29,0.01,0.01,1.17,6.00,1.98,-2.00,-0.66,90042.00,0.47
2017-11-30,0.04,0.04,1.17,17.00,5.40,4.00,1.32,92925.00,1.16
2017-12-01,-0.02,-0.02,1.17,27.00,8.71,0.00,0.00,92739.00,0.77
2017-12-04,-0.03,-0.03,1.15,17.00,5.63,1.00,0.32,90128.00,0.49
2017-12-05,-0.03,-0.03,0.32,15.50,5.27,-1.50,-0.50,60643.00,0.71
2017-12-06,-0.01,-0.01,0.31,14.00,4.83,-0.50,-0.17,56678.00,0.71
2017-12-07,0.05,0.05,0.34,15.00,4.93,1.00,0.34,54500.00,0.83
2017-12-08,0.03,0.03,0.34,11.50,3.67,2.00,0.66,53978.00,0.80
2017-12-11,0.03,0.03,0.35,7.50,2.34,3.50,1.12,54884.00,1.07
2017-12-12,0.06,0.06,0.38,25.50,7.50,3.00,0.93,57452.00,1.96
2017-12-13,-0.02,-0.02,0.38,11.00,3.29,2.50,0.74,56210.00,1.00
2017-12-14,-0.03,-0.03,0.40,15.00,4.63,0.00,0.00,56860.00,0.99
2017-12-15,0.02,0.02,0.40,14.00,4.23,2.50,0.77,58904.00,2.23
2017-12-18,-0.00,-0.00,0.40,10.00,3.03,0.00,0.00,59148.00,0.99
2017-12-19,-0.06,-0.07,0.47,26.50,8.59,0.00,0.00,60412.00,1.10
2017-12-20,-0.02,-0.02,0.47,24.50,8.09,-24.50,-7.94,62558.00,2.01
2017-12-21,-0.02,-0.02,0.48,8.00,2.68,-2.00,-0.66,62916.00,0.73
2017-12-22,-0.02,-0.02,0.48,7.00,2.40,-2.00,-0.67,63717.00,0.55
2017-12-26,0.01,0.01,0.48,8.00,2.73,0.50,0.17,62052.00,0.42
2017-12-27,-0.00,-0.00,0.48,5.50,1.88,0.50,0.17,61678.00,0.39
2017-12-28,0.01,0.01,0.48,8.50,2.87,1.00,0.34,61278.00,0.55
2017-12-29,0.02,0.02,0.47,12.00,3.97,5.00,1.69,59607.00,1.25
2018-01-02,0.04,0.04,0.48,10.50,3.35,1.50,0.50,58082.00,0.71
2018-01-03,0.01,0.01,0.47,8.50,2.69,0.50,0.16,57778.00,0.66
2018-01-04,0.02,0.02,0.46,12.00,3.73,2.00,0.63,57272.00,0.57
2018-01-05,-0.00,-0.00,0.46,7.00,2.18,2.00,0.62,56883.00,0.57
2018-01-08,-0.00,-0.00,0.43,8.50,2.66,1.00,0.31,56302.00,0.59
2018-01-09,-0.00,-0.00,0.42,7.50,2.35,0.00,0.00,55413.00,0.46
2018-01-10,-0.01,-0.01,0.41,10.00,3.16,-4.50,-1.41,53871.00,0.52
2018-01-11,-0.01,-0.01,0.35,7.00,2.24,1.00,0.32,50023.00,0.71
2018-01-12,-0.01,-0.01,0.35,7.50,2.44,-1.00,-0.32,48513.00,0.54
2018-01-16,0.01,0.01,0.33,7.00,2.25,-1.00,-0.33,47329.00,0.69
2018-01-17,-0.00,-0.00,0.32,6.00,1.94,0.00,0.00,42312.00,0.73
2018-01-18,-0.00,-0.00,0.32,5.50,1.78,-2.00,-0.65,40529.00,0.56
2018-01-19,0.02,0.02,0.24,9.50,3.02,1.50,0.49,39772.00,1.29
2018-01-22,0.02,0.02,0.24,10.50,3.26,1.00,0.32,35943.00,1.36
2018-01-23,-0.01,-0.01,0.23,6.50,2.03,-1.00,-0.31,35800.00,1.21
2018-01-24,-0.02,-0.02,0.23,12.00,3.81,4.00,1.25,35629.00,0.88
2018-01-25,0.02,0.02,0.24,10.50,3.27,1.50,0.48,35733.00,0.78
2018-01-26,0.00,0.00,0.24,7.50,2.32,4.50,1.40,35794.00,0.71
2018-01-29,-0.02,-0.02,0.25,9.50,3.00,-1.00,-0.31,35371.00,0.72
2018-01-30,-0.03,-0.03,0.26,12.50,4.06,-3.50,-1.11,33297.00,0.99
2018-01-31,-0.05,-0.05,0.28,16.50,5.61,0.00,0.00,33196.00,1.17
2018-02-01,-0.05,-0.06,0.33,30.00,10.79,0.00,0.00,35769.00,2.51
2018-02-02,-0.01,-0.01,0.32,12.50,4.54,-2.50,-0.90,36146.00,1.11
2018-02-05,-0.03,-0.03,0.32,15.00,5.60,-3.00,-1.09,36934.00,1.31
2018-02-06,0.05,0.05,0.38,27.50,9.77,-9.50,-3.54,38541.00,1.70
2018-02-07,-0.03,-0.03,0.39,12.00,4.38,-1.00,-0.36,38816.00,0.79
2018-02-08,-0.03,-0.03,0.40,11.00,4.12,0.00,0.00,38980.00,0.80
2018-02-09,0.01,0.01,0.40,18.50,6.84,0.50,0.19,39113.00,0.98
2018-02-12,0.01,0.01,0.41,13.50,4.93,2.00,0.74,39416.00,0.81
2018-02-13,-0.02,-0.02,0.41,9.50,3.53,-3.00,-1.09,38787.00,0.52
2018-02-14,0.02,0.02,0.41,15.00,5.48,-3.50,-1.30,38672.00,0.74
2018-02-15,0.01,0.01,0.42,12.50,4.53,0.50,0.18,38879.00,0.69
2018-02-16,0.01,0.01,0.41,11.00,3.94,-6.00,-2.17,37729.00,0.75
2018-02-20,-0.05,-0.05,0.42,12.00,4.52,-3.00,-1.08,36850.00,0.85
2018-02-21,-0.04,-0.04,0.43,37.00,14.48,2.00,0.75,37913.00,1.70
2018-02-22,-0.02,-0.02,0.43,16.00,6.39,0.50,0.20,39376.00,1.54
2018-02-23,0.07,0.07,0.51,21.00,7.82,0.00,0.00,39663.00,0.85
2018-02-26,0.01,0.01,0.52,11.00,4.06,3.50,1.30,39720.00,0.67
2018-02-27,-0.03,-0.03,0.52,14.00,5.31,0.00,0.00,39677.00,0.62
2018-02-28,-0.05,-0.05,0.54,14.00,5.60,0.00,0.00,41176.00,1.53
2018-03-01,-0.00,-0.00,0.52,10.50,4.21,0.00,0.00,41417.00,1.06
2018-03-02,0.02,0.02,0.50,8.00,3.14,-1.50,-0.60,39149.00,1.13
2018-03-05,0.02,0.02,0.51,10.50,4.04,0.00,0.00,38262.00,0.59
2018-03-06,-0.03,-0.03,0.51,7.50,2.96,-0.50,-0.19,37072.00,0.67
2018-03-07,0.02,0.02,0.48,12.00,4.62,-1.00,-0.39,35335.00,0.87
2018-03-08,0.04,0.04,0.49,13.00,4.83,-1.00,-0.39,35660.00,1.04
2018-03-09,0.02,0.02,0.48,16.00,5.85,4.50,1.67,39970.00,2.94
2018-03-12,-0.02,-0.02,0.49,12.50,4.67,4.00,1.46,39914.00,0.93
2018-03-13,-0.01,-0.01,0.49,14.50,5.49,10.00,3.74,39909.00,0.80
2018-03-14,-0.01,-0.01,0.48,9.00,3.44,1.50,0.57,40449.00,0.77
2018-03-15,-0.02,-0.02,0.48,8.00,3.10,1.50,0.57,40189.00,0.58
2018-03-16,0.02,0.02,0.49,7.50,2.86,-1.00,-0.39,41007.00,1.05
2018-03-19,-0.01,-0.01,0.48,6.00,2.31,-2.00,-0.76,40432.00,0.41
2018-03-20,-0.02,-0.02,0.46,12.00,4.71,0.00,0.00,39880.00,0.51
2018-03-21,0.02,0.02,0.44,8.00,3.09,-1.00,-0.39,37718.00,0.56
2018-03-22,-0.03,-0.03,0.45,10.00,3.99,-0.50,-0.19,36236.00,0.86
2018-03-23,-0.01,-0.01,0.36,10.50,4.23,2.00,0.80,36145.00,0.88
2018-03-26,0.01,0.01,0.37,15.00,5.98,4.50,1.81,37478.00,1.42
2018-03-27,-0.06,-0.06,0.40,21.00,8.86,2.00,0.80,38322.00,1.08
2018-03-28,0.07,0.06,0.44,24.50,9.70,0.50,0.21,39068.00,2.00
2018-03-29,-0.04,-0.04,0.45,12.00,4.93,0.50,0.20,39294.00,1.23
2018-04-02,-0.02,-0.02,0.45,8.50,3.55,-2.50,-1.03,38969.00,0.97
2018-04-03,0.01,0.01,0.45,9.50,3.92,2.50,1.04,40071.00,1.11
2018-04-04,0.06,0.06,0.49,18.00,7.00,-2.00,-0.82,41130.00,1.11
2018-04-05,0.00,0.00,0.48,8.00,3.10,0.00,0.00,42465.00,1.35
2018-04-06,-0.02,-0.02,0.47,8.50,3.36,-3.50,-1.36,42399.00,0.85
2018-04-09,-0.02,-0.02,0.46,11.50,4.63,3.00,1.19,38341.00,0.94
2018-04-10,0.04,0.04,0.48,13.50,5.22,4.00,1.61,39154.00,1.37
2018-04-11,0.10,0.09,0.59,29.50,10.41,0.00,0.00,42118.00,2.17
2018-04-12,-0.02,-0.02,0.60,16.00,5.78,2.00,0.71,42440.00,0.88
2018-04-13,-0.01,-0.01,0.60,11.00,4.03,-0.50,-0.18,42644.00,0.64
2018-04-16,0.01,0.01,0.60,9.00,3.25,2.50,0.92,42018.00,0.73
2018-04-17,0.03,0.03,0.61,12.00,4.20,1.50,0.54,42896.00,0.80
2018-04-18,0.02,0.02,0.60,14.50,4.98,2.00,0.70,43825.00,0.89
2018-04-19,0.01,0.01,0.60,9.00,3.08,0.00,0.00,44828.00,0.92
2018-04-20,-0.02,-0.02,0.59,8.50,2.98,-2.00,-0.68,44527.00,0.56
2018-04-23,-0.01,-0.01,0.59,9.00,3.17,-1.00,-0.35,43890.00,0.44
2018-04-24,-0.01,-0.01,0.60,10.00,3.57,2.50,0.88,42532.00,0.61
2018-04-25,-0.02,-0.02,0.56,7.50,2.72,-1.00,-0.36,41982.00,0.73
2018-04-26,0.01,0.01,0.51,6.00,2.16,0.50,0.18,40392.00,1.14
2018-04-27,0.00,0.00,0.49,6.00,2.15,1.50,0.54,41098.00,1.52
2018-04-30,-0.01,-0.01,0.49,9.50,3.45,0.50,0.18,41699.00,1.20
2018-05-01,0.05,0.05,0.51,17.50,6.08,0.50,0.18,43901.00,2.02
2018-05-02,0.02,0.02,0.48,16.50,5.60,-2.50,-0.87,43704.00,0.96
2018-05-03,-0.04,-0.04,0.50,17.00,6.01,-2.00,-0.68,42643.00,0.85
2018-05-04,0.06,0.06,0.54,26.00,8.64,2.00,0.71,43602.00,1.26
2018-05-07,0.04,0.04,0.53,20.50,6.56,-0.50,-0.17,44796.00,1.34
2018-05-08,-0.01,-0.01,0.53,9.00,2.91,1.00,0.32,45811.00,1.61
2018-05-09,-0.02,-0.02,0.43,11.00,3.64,0.00,0.00,45681.00,1.94
2018-05-10,-0.01,-0.01,0.42,14.00,4.68,2.50,0.83,46563.00,1.18
2018-05-11,0.01,0.01,0.42,8.00,2.64,2.00,0.67,46692.00,0.64
2018-05-14,-0.02,-0.02,0.42,10.50,3.54,1.00,0.33,47001.00,0.78
2018-05-15,0.01,0.01,0.41,12.00,4.02,-1.00,-0.34,47278.00,0.84
2018-05-16,-0.01,-0.01,0.40,6.50,2.20,1.50,0.50,46656.00,0.57
2018-05-17,0.03,0.03,0.42,11.50,3.77,1.00,0.34,46938.00,1.00
2018-05-18,0.03,0.03,0.42,13.00,4.13,1.00,0.33,48391.00,1.12
2018-05-21,-0.02,-0.02,0.43,18.00,5.84,3.50,1.11,49480.00,0.83
2018-05-22,-0.05,-0.05,0.47,19.50,6.67,1.50,0.49,51575.00,1.32
2018-05-23,0.02,0.02,0.46,30.50,10.25,-2.00,-0.68,57946.00,2.73
2018-05-24,0.02,0.02,0.47,11.00,3.61,3.50,1.18,57996.00,0.81
2018-05-25,0.05,0.05,0.50,21.00,6.56,0.50,0.16,59408.00,1.53
2018-05-29,0.00,0.00,0.49,17.50,5.44,9.00,2.81,62215.00,1.70
2018-05-30,-0.06,-0.06,0.52,48.50,16.01,13.50,4.20,75850.00,4.76
2018-05-31,-0.02,-0.03,0.52,17.50,5.92,0.50,0.17,79448.00,1.43
2018-06-01,-0.01,-0.01,0.50,13.00,4.44,-0.50,-0.17,81637.00,0.98
