Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-25,0.00,0.00,0.02,0.02,0.19,0.00,0.00,3910.00,0.20
2026-03-26,0.00,0.00,0.02,0.00,0.00,0.01,0.09,4070.00,0.79
2026-03-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4055.00,0.00
2026-03-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4025.00,0.00
2026-03-31,0.00,0.00,0.02,0.02,0.19,0.01,0.09,7200.00,8.82
2026-04-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7195.00,0.00
2026-04-02,0.00,0.00,0.02,0.00,0.00,0.01,0.09,7190.00,0.03
2026-04-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7180.00,0.00
2026-04-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7180.00,0.00
2026-04-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6790.00,0.00
2026-04-09,-0.00,-0.00,0.02,0.02,0.19,0.00,0.00,5010.00,3.55
2026-04-10,0.00,0.00,0.02,0.02,0.19,0.02,0.19,5325.00,1.26
2026-04-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5275.00,0.00
2026-04-14,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.09,5260.00,0.02
2026-04-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5260.00,0.00
2026-04-16,0.00,0.00,0.02,0.04,0.38,0.02,0.19,5445.00,1.63
2026-04-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5320.00,0.00
2026-04-20,-0.00,-0.00,0.02,0.02,0.19,-0.01,-0.09,5365.00,0.17
2026-04-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5125.00,0.00
2026-04-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5105.00,0.00
2026-04-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5065.00,0.00
2026-04-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4905.00,0.00
2026-04-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4905.00,0.00
2026-04-28,0.00,0.00,0.02,0.00,0.00,0.05,0.47,4910.00,0.02
2026-04-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1735.00,0.00
2026-04-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1735.00,0.00
2026-05-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1725.00,0.00
2026-05-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1725.00,0.00
2026-05-05,0.00,0.00,0.02,0.02,0.19,0.02,0.19,14330.00,17.59
2026-05-06,0.00,0.00,0.02,0.02,0.19,0.00,0.00,20020.00,5.68
2026-05-07,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.19,19595.00,0.47
2026-05-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,19260.00,0.00
2026-05-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,19260.00,0.00
2026-05-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,19255.00,0.00
2026-05-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,31770.00,7.88
2026-05-14,0.00,0.00,0.03,0.04,0.38,0.03,0.28,31835.00,0.32
2026-05-15,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.28,43905.00,5.50
2026-05-18,0.00,0.00,0.03,0.02,0.19,0.00,0.00,74135.00,8.17
2026-05-19,-0.00,-0.00,0.03,0.01,0.09,-0.02,-0.19,83375.00,2.22
2026-05-20,0.00,0.00,0.03,0.01,0.09,0.00,0.00,84380.00,0.24
2026-05-21,-0.00,-0.00,0.03,0.01,0.09,0.00,0.00,93460.00,1.94
2026-05-22,0.00,0.00,0.03,0.67,6.30,0.26,2.45,93780.00,0.07
2026-05-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,93780.00,0.00
2026-05-27,0.00,0.00,0.02,0.02,0.19,-0.01,-0.09,94845.00,0.23
2026-05-28,-0.00,-0.00,0.02,0.02,0.19,-0.01,-0.09,114805.00,3.48
2026-05-29,0.00,0.00,0.02,0.01,0.09,0.00,0.00,114890.00,0.01
2026-06-01,0.00,0.00,0.02,0.78,7.34,0.03,0.28,115310.00,0.07
2026-06-02,-0.01,-0.01,0.03,0.11,1.04,0.04,0.38,115395.00,0.01
2026-06-03,0.00,0.00,0.04,0.04,0.38,0.03,0.28,102815.00,0.00
