Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-11-10,-0.01,-0.01,0.76,0.10,8.55,0.02,1.69,471225.00,0.84
2023-11-13,-0.02,-0.02,0.75,0.07,6.09,-0.03,-2.56,476250.00,1.15
2023-11-14,0.09,0.08,0.82,0.07,5.60,0.05,4.35,491035.00,1.09
2023-11-15,-0.04,-0.04,0.82,0.10,8.33,0.03,2.40,499265.00,1.26
2023-11-16,-0.07,-0.08,0.85,0.10,9.01,-0.02,-1.67,505305.00,1.35
2023-11-17,0.00,0.00,0.84,0.08,7.21,-0.01,-0.90,541525.00,1.93
2023-11-20,0.01,0.01,0.83,0.06,5.36,-0.01,-0.90,559865.00,1.62
2023-11-21,-0.04,-0.05,0.84,0.05,4.67,-0.02,-1.79,584340.00,1.38
2023-11-22,0.02,0.02,0.84,0.05,4.59,0.00,0.00,587295.00,1.16
2023-11-24,0.01,0.01,0.83,0.04,3.64,0.03,2.75,575725.00,0.48
2023-11-27,-0.02,-0.02,0.79,0.04,3.70,-0.02,-1.82,560765.00,0.99
2023-11-28,0.06,0.05,0.68,0.09,7.89,0.02,1.85,579665.00,1.52
2023-11-29,-0.02,-0.02,0.67,0.09,8.04,0.01,0.88,616865.00,2.20
2023-11-30,-0.07,-0.07,0.70,0.09,8.65,-0.02,-1.79,765415.00,4.32
2023-12-01,0.08,0.07,0.75,0.13,11.61,0.04,3.85,800700.00,1.34
2023-12-04,0.02,0.02,0.71,0.06,5.26,0.02,1.79,829580.00,1.40
2023-12-05,-0.02,-0.02,0.71,0.06,5.36,0.01,0.88,845320.00,0.84
2023-12-06,0.03,0.03,0.72,0.05,4.35,0.01,0.89,867000.00,0.77
2023-12-07,0.02,0.02,0.68,0.06,5.13,0.02,1.74,891630.00,1.05
2023-12-08,0.03,0.03,0.68,0.06,4.96,0.00,0.00,902295.00,0.98
2023-12-11,-0.05,-0.05,0.71,0.14,12.17,0.02,1.65,951090.00,1.44
2023-12-12,-0.03,-0.03,0.71,0.07,6.25,0.00,0.00,951565.00,0.58
2023-12-13,0.08,0.08,0.70,0.11,9.09,0.00,0.00,964500.00,0.82
2023-12-14,0.06,0.06,0.71,0.15,11.72,0.00,0.00,1025925.00,1.81
2023-12-15,-0.02,-0.02,0.65,0.11,8.73,0.00,0.00,1084895.00,1.72
2023-12-18,0.08,0.08,0.70,0.17,12.50,0.05,3.97,1112645.00,1.44
2023-12-19,0.04,0.04,0.71,0.07,4.96,0.00,0.00,1112900.00,0.82
2023-12-20,-0.06,-0.07,0.73,0.12,9.09,0.01,0.71,1104665.00,0.58
2023-12-21,-0.02,-0.02,0.74,0.07,5.38,0.01,0.76,1103090.00,0.59
2023-12-22,0.08,0.07,0.77,0.12,8.57,0.00,0.00,1136560.00,0.83
2023-12-26,-0.04,-0.04,0.79,0.09,6.67,0.00,0.00,1141205.00,0.57
2023-12-27,0.15,0.14,0.91,0.19,12.26,0.01,0.74,1178915.00,1.39
2023-12-28,-0.04,-0.04,0.93,0.10,6.71,0.01,0.65,1160610.00,0.86
2023-12-29,-0.05,-0.06,0.90,0.12,8.51,-0.01,-0.67,1044330.00,0.94
2024-01-02,0.20,0.18,1.10,0.30,17.75,0.01,0.71,1145265.00,2.70
2024-01-03,-0.11,-0.12,1.20,0.29,19.33,0.06,3.55,1226780.00,2.28
2024-01-04,0.15,0.14,1.27,0.26,15.12,0.10,6.67,1334290.00,2.14
2024-01-05,-0.05,-0.05,1.30,0.14,8.54,0.00,0.00,1385685.00,1.23
2024-01-08,0.23,0.21,1.50,0.43,21.29,0.04,2.44,1543725.00,2.66
2024-01-09,0.08,0.08,1.51,0.21,9.59,0.04,1.98,1737315.00,2.74
2024-01-10,-0.05,-0.06,1.51,0.23,11.11,0.01,0.46,1786620.00,1.32
2024-01-11,-0.03,-0.03,1.52,0.17,8.50,-0.01,-0.48,1843945.00,0.92
2024-01-12,-0.02,-0.02,1.52,0.28,14.29,-0.01,-0.50,1917210.00,1.18
2024-01-16,-0.05,-0.05,1.54,0.16,8.60,0.02,1.02,1879580.00,0.59
2024-01-17,-0.03,-0.03,1.55,0.11,6.11,-0.04,-2.15,1854400.00,0.73
2024-01-18,-0.02,-0.02,1.54,0.10,5.65,0.00,0.00,1829185.00,0.60
2024-01-19,-0.04,-0.04,1.55,0.16,9.41,0.03,1.69,1846495.00,0.68
2024-01-22,0.07,0.07,1.53,0.19,10.44,-0.02,-1.18,1875870.00,0.66
2024-01-23,0.01,0.01,1.53,0.10,5.46,-0.01,-0.55,1876300.00,0.35
2024-01-24,-0.05,-0.05,1.53,0.19,10.92,0.04,2.19,1886905.00,0.61
2024-01-25,0.00,0.00,1.52,0.11,6.32,0.02,1.15,1898630.00,0.47
2024-01-26,-0.01,-0.01,1.44,0.10,5.81,0.00,0.00,1878895.00,0.66
2024-01-29,0.14,0.13,1.50,0.30,15.31,0.00,0.00,1925780.00,1.00
2024-01-30,-0.06,-0.06,1.50,0.13,7.03,0.00,0.00,1934420.00,0.60
2024-01-31,-0.04,-0.04,1.35,0.14,7.87,-0.05,-2.70,1842710.00,0.68
2024-02-01,0.02,0.02,1.28,0.09,4.97,0.02,1.12,1736225.00,0.38
2024-02-02,-0.02,-0.02,1.18,0.10,5.65,-0.03,-1.66,1658265.00,0.79
2024-02-05,-0.02,-0.02,1.17,0.08,4.60,-0.04,-2.26,1605070.00,0.39
2024-02-06,0.03,0.03,0.82,0.08,4.47,-0.01,-0.57,1433835.00,0.47
2024-02-07,-0.05,-0.05,0.76,0.14,8.24,0.00,0.00,1250955.00,0.88
2024-02-08,0.03,0.03,0.75,0.09,5.14,0.01,0.59,1175005.00,0.71
2024-02-09,-0.01,-0.01,0.75,0.10,5.78,0.03,1.71,1123610.00,0.60
2024-02-12,0.09,0.08,0.81,0.21,11.17,0.03,1.73,1086320.00,1.39
2024-02-13,-0.07,-0.08,0.84,0.11,6.32,-0.10,-5.32,1082300.00,0.95
2024-02-14,0.02,0.02,0.83,0.07,3.95,0.02,1.15,1056940.00,0.81
2024-02-15,0.02,0.02,0.83,0.10,5.56,0.01,0.56,1037550.00,0.68
2024-02-16,0.02,0.02,0.82,0.11,5.98,-0.01,-0.56,1032375.00,1.12
2024-02-20,0.09,0.09,0.85,0.21,10.45,0.01,0.54,1112755.00,2.55
2024-02-21,-0.06,-0.07,0.88,0.15,7.98,0.01,0.50,1133235.00,0.94
2024-02-22,-0.03,-0.03,0.87,0.11,6.01,0.00,0.00,1125350.00,0.89
2024-02-23,0.00,0.00,0.87,0.06,3.28,0.01,0.55,1112920.00,0.57
2024-02-26,0.04,0.04,0.87,0.14,7.37,-0.02,-1.09,1081290.00,0.56
2024-02-27,0.05,0.05,0.74,0.11,5.50,0.02,1.05,1036255.00,0.99
2024-02-28,-0.02,-0.02,0.72,0.14,7.14,0.00,0.00,1051795.00,1.39
2024-02-29,-0.01,-0.01,0.70,0.13,6.70,0.04,2.04,1033675.00,0.86
2024-03-01,0.10,0.09,0.78,0.26,12.21,0.00,0.00,1086810.00,1.59
2024-03-04,-0.02,-0.02,0.77,0.12,5.74,0.06,2.82,1087600.00,1.21
2024-03-05,-0.04,-0.04,0.79,0.11,5.47,0.03,1.44,1092965.00,0.68
2024-03-06,-0.01,-0.01,0.79,0.19,9.55,0.08,3.98,1112820.00,0.96
2024-03-07,0.10,0.10,0.82,0.30,13.70,0.10,5.03,1333535.00,4.13
2024-03-08,-0.04,-0.04,0.84,0.23,10.95,0.04,1.83,1393370.00,1.46
2024-03-11,-0.04,-0.04,0.86,0.20,9.90,0.08,3.81,1420935.00,0.86
2024-03-12,-0.05,-0.06,0.83,0.21,10.99,0.03,1.49,1436950.00,1.28
2024-03-13,-0.04,-0.04,0.80,0.16,8.70,-0.01,-0.52,1481635.00,1.30
2024-03-14,-0.09,-0.09,0.86,0.23,13.69,0.03,1.63,1589005.00,1.89
2024-03-15,0.05,0.05,0.88,0.10,5.65,0.02,1.19,1600670.00,0.59
2024-03-18,-0.06,-0.06,0.90,0.18,10.78,0.02,1.13,1622480.00,0.98
2024-03-19,0.00,0.00,0.82,0.09,5.39,0.03,1.80,1524590.00,0.58
2024-03-20,0.02,0.02,0.80,0.12,7.06,0.00,0.00,1551930.00,1.04
2024-03-21,-0.02,-0.02,0.80,0.10,5.99,0.02,1.18,1556295.00,0.70
2024-03-22,-0.02,-0.02,0.80,0.07,4.29,-0.02,-1.20,1569450.00,0.57
2024-03-25,0.02,0.02,0.79,0.11,6.63,-0.01,-0.61,1597810.00,0.74
2024-03-26,0.04,0.04,0.78,0.09,5.20,0.04,2.41,1590440.00,0.56
2024-03-27,0.03,0.03,0.79,0.15,8.38,0.07,4.05,1584385.00,0.85
2024-03-28,0.10,0.10,0.87,0.24,12.18,0.01,0.56,1687715.00,1.75
2024-04-01,-0.06,-0.06,0.82,0.21,11.29,0.00,0.00,1704790.00,1.21
2024-04-02,0.01,0.01,0.82,0.11,5.88,-0.04,-2.15,1685320.00,0.55
2024-04-03,0.28,0.25,1.28,0.65,27.20,0.08,4.28,2145365.00,4.63
2024-04-04,0.05,0.05,1.29,0.47,18.73,0.05,2.09,2499670.00,3.26
2024-04-05,-0.02,-0.02,1.25,0.23,9.39,-0.06,-2.39,2350380.00,1.07
2024-04-08,0.06,0.06,1.25,0.25,9.62,0.04,1.63,2368400.00,1.01
2024-04-09,-0.08,-0.08,1.28,0.21,8.79,-0.12,-4.62,2389110.00,0.69
2024-04-10,0.02,0.02,1.26,0.24,9.88,-0.09,-3.77,2375225.00,0.66
2024-04-11,0.02,0.02,1.24,0.13,5.26,0.02,0.82,2332025.00,0.45
2024-04-12,-0.07,-0.07,1.22,0.33,14.35,-0.03,-1.21,2263635.00,0.72
2024-04-15,-0.10,-0.11,1.29,0.30,14.49,-0.02,-0.87,2304255.00,0.76
2024-04-16,0.04,0.04,1.26,0.16,7.44,0.00,0.00,2285185.00,0.53
2024-04-17,-0.08,-0.08,1.31,0.22,11.11,0.03,1.40,2314805.00,0.64
2024-04-18,-0.04,-0.04,1.32,0.14,7.33,0.07,3.54,2284885.00,0.45
2024-04-19,-0.03,-0.03,1.32,0.14,7.57,0.01,0.52,2280790.00,0.44
2024-04-22,0.01,0.01,1.32,0.10,5.35,0.03,1.62,2288350.00,0.46
2024-04-23,0.05,0.05,1.33,0.20,10.15,0.00,0.00,2289570.00,0.52
2024-04-24,-0.05,-0.05,1.34,0.11,5.88,-0.01,-0.51,2287525.00,0.37
2024-04-25,-0.02,-0.02,1.34,0.11,5.98,0.00,0.00,2261525.00,0.36
2024-04-26,0.05,0.05,1.30,0.11,5.70,0.01,0.54,2157335.00,0.41
2024-04-29,0.02,0.02,1.28,0.17,8.63,-0.04,-2.07,2111500.00,0.54
2024-04-30,0.01,0.01,1.28,0.15,7.58,-0.02,-1.02,2111830.00,0.44
2024-05-01,0.04,0.03,0.80,0.16,7.80,-0.04,-2.02,1663775.00,0.59
2024-05-02,0.04,0.04,0.79,0.12,5.63,0.04,1.95,1298785.00,0.66
2024-05-03,-0.04,-0.04,0.79,0.27,13.17,0.03,1.41,1231365.00,0.96
2024-05-06,0.03,0.03,0.77,0.09,4.25,0.05,2.44,1135545.00,0.42
2024-05-07,-0.03,-0.03,0.72,0.13,6.34,-0.02,-0.94,1090170.00,0.67
2024-05-08,-0.02,-0.02,0.72,0.09,4.48,0.00,0.00,1029645.00,0.34
2024-05-09,0.02,0.02,0.72,0.09,4.39,-0.01,-0.50,993500.00,0.34
2024-05-10,-0.08,-0.08,0.73,0.21,11.11,0.04,1.95,945280.00,0.71
2024-05-13,0.03,0.03,0.66,0.11,5.67,0.04,2.12,878970.00,0.49
2024-05-14,-0.02,-0.02,0.64,0.10,5.24,-0.01,-0.52,838330.00,0.48
2024-05-15,0.07,0.07,0.63,0.25,12.20,0.09,4.71,847615.00,1.96
2024-05-16,-0.09,-0.10,0.71,0.20,10.75,0.01,0.49,871360.00,1.71
2024-05-17,-0.08,-0.08,0.76,0.18,10.53,0.01,0.54,938975.00,2.51
2024-05-20,0.01,0.01,0.76,0.16,9.25,0.14,8.19,934290.00,1.02
2024-05-21,-0.03,-0.03,0.73,0.11,6.55,0.01,0.58,922295.00,1.04
2024-05-22,-0.01,-0.01,0.71,0.08,4.79,0.04,2.38,923655.00,0.94
2024-05-23,-0.02,-0.02,0.72,0.12,7.36,0.01,0.60,937490.00,1.17
2024-05-24,-0.01,-0.01,0.69,0.06,3.73,0.02,1.23,922000.00,0.61
2024-05-28,0.03,0.03,0.69,0.07,4.22,0.07,4.35,899110.00,0.77
2024-05-29,-0.02,-0.02,0.69,0.12,7.36,0.03,1.81,889380.00,0.83
2024-05-30,0.03,0.03,0.69,0.12,7.14,0.00,0.00,883505.00,0.98
2024-05-31,-0.07,-0.07,0.69,0.16,10.19,-0.01,-0.60,903590.00,1.39
2024-06-03,0.03,0.03,0.70,0.09,5.59,0.02,1.27,889110.00,1.00
2024-06-04,-0.04,-0.04,0.69,0.09,5.84,0.01,0.62,908570.00,0.95
2024-06-05,-0.08,-0.09,0.73,0.20,14.18,-0.23,-14.94,1015500.00,2.83
2024-06-06,0.05,0.05,0.77,0.09,6.08,0.01,0.71,1027175.00,0.56
2024-06-07,-0.06,-0.06,0.77,0.13,9.35,-0.01,-0.68,1056730.00,0.87
2024-06-10,0.01,0.01,0.74,0.07,5.00,0.01,0.72,1056880.00,0.63
2024-06-11,-0.06,-0.06,0.74,0.08,6.06,-0.03,-2.14,1074130.00,0.72
2024-06-12,0.00,0.00,0.75,0.09,6.82,0.05,3.79,1104805.00,0.92
2024-06-13,0.02,0.01,0.68,0.05,3.73,0.01,0.76,1055770.00,0.64
2024-06-14,0.02,0.02,0.64,0.05,3.65,0.01,0.75,1005665.00,0.49
2024-06-17,-0.02,-0.02,0.59,0.06,4.48,-0.02,-1.46,917790.00,0.65
2024-06-18,-0.05,-0.05,0.60,0.09,7.09,-0.01,-0.75,924975.00,1.19
2024-06-20,0.05,0.05,0.63,0.12,9.02,0.03,2.36,952870.00,1.59
2024-06-21,0.01,0.01,0.64,0.14,10.45,0.04,3.01,971715.00,1.28
2024-06-24,0.04,0.04,0.66,0.17,12.14,0.02,1.49,1006955.00,1.79
2024-06-25,-0.04,-0.04,0.67,0.09,6.67,0.00,0.00,1015885.00,0.73
2024-06-26,-0.04,-0.04,0.66,0.08,6.15,0.00,0.00,1017225.00,0.71
2024-06-27,0.02,0.02,0.67,0.07,5.30,0.02,1.54,1008715.00,0.57
2024-06-28,0.01,0.01,0.65,0.10,7.52,0.08,6.06,1017230.00,1.02
2024-07-01,0.01,0.01,0.63,0.06,4.44,0.01,0.75,978585.00,0.50
2024-07-02,-0.04,-0.04,0.62,0.11,8.46,0.00,0.00,961240.00,0.56
2024-07-03,-0.02,-0.02,0.61,0.05,3.91,0.01,0.77,935355.00,0.37
2024-07-05,-0.01,-0.01,0.54,0.05,3.94,0.02,1.56,818180.00,0.64
2024-07-08,0.00,0.00,0.50,0.08,6.30,0.03,2.36,825050.00,0.87
2024-07-09,0.04,0.04,0.49,0.09,6.82,-0.01,-0.79,807850.00,0.72
2024-07-10,0.00,0.00,0.49,0.07,5.30,0.02,1.52,797935.00,0.59
2024-07-11,0.11,0.10,0.58,0.14,9.59,0.03,2.27,812090.00,1.30
2024-07-12,0.05,0.05,0.60,0.10,6.49,0.00,0.00,817860.00,1.38
2024-07-15,0.05,0.04,0.62,0.09,5.59,0.00,0.00,827060.00,1.04
2024-07-16,0.02,0.02,0.62,0.10,6.10,0.05,3.11,873865.00,1.63
2024-07-17,-0.02,-0.02,0.62,0.13,8.12,-0.02,-1.22,889815.00,1.03
2024-07-18,-0.07,-0.08,0.65,0.18,12.16,0.03,1.88,871985.00,0.85
2024-07-19,0.00,0.00,0.64,0.06,4.05,0.01,0.68,810355.00,0.35
2024-07-22,0.01,0.01,0.64,0.07,4.70,0.01,0.68,764070.00,0.42
2024-07-23,0.05,0.05,0.64,0.11,7.01,0.01,0.67,696830.00,0.66
2024-07-24,-0.04,-0.04,0.65,0.11,7.28,0.03,1.91,677320.00,0.52
2024-07-25,0.05,0.05,0.64,0.11,6.96,-0.01,-0.66,664410.00,0.69
2024-07-26,0.01,0.01,0.64,0.06,3.77,0.02,1.27,657275.00,0.65
2024-07-29,-0.01,-0.01,0.64,0.16,10.13,0.03,1.89,646100.00,1.25
2024-07-30,-0.04,-0.04,0.66,0.11,7.24,0.01,0.63,645270.00,0.73
2024-07-31,0.02,0.02,0.64,0.14,9.03,0.00,0.00,642715.00,0.76
2024-08-01,-0.08,-0.09,0.72,0.14,9.86,-0.02,-1.29,664690.00,1.19
2024-08-02,-0.02,-0.02,0.73,0.11,7.91,-0.02,-1.41,672450.00,1.01
2024-08-05,-0.03,-0.03,0.74,0.13,9.63,-0.09,-6.47,678750.00,1.24
2024-08-06,0.01,0.01,0.73,0.07,5.11,0.07,5.19,665175.00,0.46
2024-08-07,-0.05,-0.05,0.75,0.12,9.23,0.01,0.73,682840.00,1.21
2024-08-08,0.01,0.01,0.64,0.05,3.82,0.00,0.00,660815.00,0.93
2024-08-09,-0.03,-0.03,0.61,0.07,5.51,0.01,0.76,641770.00,1.16
2024-08-12,-0.02,-0.02,0.57,0.10,8.06,0.00,0.00,648465.00,1.54
2024-08-13,-0.02,-0.02,0.56,0.03,2.46,-0.02,-1.61,613605.00,1.19
2024-08-14,-0.04,-0.04,0.57,0.09,7.69,0.00,0.00,615125.00,1.54
2024-08-15,0.07,0.07,0.59,0.07,5.60,0.02,1.71,636215.00,1.83
2024-08-16,-0.02,-0.02,0.60,0.08,6.56,0.02,1.60,662680.00,1.23
2024-08-19,0.07,0.07,0.66,0.09,6.87,0.02,1.64,699900.00,1.52
2024-08-20,0.00,0.00,0.63,0.11,8.40,0.01,0.76,708875.00,0.90
2024-08-21,0.02,0.02,0.62,0.05,3.76,0.02,1.53,713585.00,0.63
2024-08-22,-0.03,-0.03,0.59,0.13,10.08,0.05,3.76,722570.00,0.89
2024-08-23,0.02,0.02,0.60,0.07,5.34,0.00,0.00,720945.00,0.55
2024-08-26,0.00,0.00,0.60,0.05,3.82,0.00,0.00,700410.00,0.57
2024-08-27,-0.02,-0.02,0.59,0.06,4.69,0.00,0.00,695300.00,0.53
2024-08-28,-0.02,-0.02,0.58,0.05,3.97,0.00,0.00,707755.00,1.04
2024-08-29,0.03,0.03,0.53,0.05,3.85,0.00,0.00,689180.00,0.61
2024-08-30,0.00,0.00,0.53,0.04,3.08,-0.01,-0.77,674825.00,0.59
2024-09-03,-0.06,-0.06,0.56,0.13,10.66,0.02,1.54,661580.00,0.87
2024-09-04,0.00,0.00,0.55,0.05,4.10,0.00,0.00,664945.00,0.57
2024-09-05,0.00,0.00,0.53,0.05,4.10,0.00,0.00,638200.00,0.45
2024-09-06,-0.02,-0.02,0.53,0.06,5.04,0.01,0.82,630330.00,0.73
2024-09-09,0.04,0.04,0.55,0.08,6.45,0.03,2.52,624065.00,1.00
2024-09-10,0.01,0.01,0.54,0.09,7.20,0.00,0.00,598535.00,0.81
2024-09-11,0.00,0.00,0.54,0.05,4.00,-0.02,-1.60,578605.00,0.57
2024-09-12,-0.02,-0.02,0.52,0.05,4.07,0.01,0.80,547915.00,0.61
2024-09-13,0.06,0.06,0.50,0.10,7.69,0.01,0.81,518545.00,1.11
2024-09-16,-0.03,-0.03,0.50,0.09,7.14,0.01,0.77,496205.00,0.74
2024-09-17,0.02,0.02,0.43,0.04,3.12,0.01,0.79,457835.00,0.65
2024-09-18,-0.03,-0.03,0.45,0.06,4.84,-0.01,-0.78,447220.00,0.95
2024-09-19,0.02,0.02,0.45,0.06,4.76,0.00,0.00,449080.00,1.08
2024-09-20,-0.03,-0.03,0.45,0.07,5.74,0.00,0.00,440940.00,1.08
2024-09-23,-0.02,-0.02,0.44,0.04,3.33,0.01,0.82,439535.00,0.83
2024-09-24,-0.02,-0.02,0.45,0.04,3.39,0.00,0.00,440335.00,0.94
2024-09-25,0.00,0.00,0.44,0.03,2.54,0.00,0.00,447520.00,1.14
2024-09-26,0.01,0.01,0.44,0.04,3.36,0.01,0.85,434110.00,1.08
2024-09-27,-0.02,-0.02,0.42,0.03,2.56,0.01,0.84,445190.00,1.44
2024-09-30,-0.01,-0.01,0.42,0.08,6.90,0.00,0.00,454040.00,1.26
2024-10-01,-0.03,-0.04,0.39,0.07,6.25,0.00,0.00,454425.00,1.29
2024-10-02,-0.03,-0.03,0.39,0.07,6.42,0.00,0.00,473195.00,1.59
2024-10-03,-0.03,-0.03,0.40,0.06,5.66,0.01,0.92,501705.00,1.71
2024-10-04,0.09,0.09,0.53,0.11,9.48,0.00,0.00,520270.00,1.59
2024-10-07,-0.03,-0.04,0.52,0.10,8.93,0.00,0.00,507285.00,0.71
2024-10-08,0.01,0.01,0.52,0.04,3.54,0.00,0.00,498285.00,0.61
2024-10-09,-0.04,-0.04,0.53,0.05,4.59,0.00,0.00,505375.00,0.93
2024-10-10,-0.01,-0.01,0.53,0.05,4.63,0.00,0.00,517910.00,1.13
2024-10-11,0.02,0.02,0.48,0.08,7.27,-0.03,-2.78,513095.00,0.94
2024-10-14,0.00,0.00,0.48,0.06,5.45,0.00,0.00,528400.00,1.28
2024-10-15,-0.01,-0.01,0.47,0.05,4.59,-0.01,-0.91,538805.00,0.94
2024-10-16,0.11,0.10,0.62,0.13,10.74,0.00,0.00,575555.00,2.02
2024-10-17,-0.01,-0.01,0.62,0.06,5.00,-0.01,-0.83,581735.00,1.05
2024-10-18,0.07,0.06,0.65,0.17,13.28,0.00,0.00,630625.00,2.31
2024-10-21,-0.06,-0.06,0.69,0.13,10.83,0.00,0.00,653915.00,1.27
2024-10-22,0.07,0.06,0.72,0.10,7.81,0.00,0.00,678145.00,1.33
2024-10-23,-0.05,-0.06,0.75,0.08,6.61,0.00,0.00,673005.00,0.61
2024-10-24,-0.06,-0.06,0.78,0.15,13.16,0.00,0.00,689485.00,1.16
2024-10-25,0.00,0.00,0.78,0.10,8.77,0.00,0.00,682970.00,0.75
2024-10-28,0.07,0.07,0.82,0.08,6.56,0.03,2.63,690735.00,1.05
2024-10-29,-0.07,-0.07,0.85,0.12,10.53,0.01,0.82,701565.00,1.14
2024-10-30,-0.02,-0.02,0.84,0.08,7.14,0.01,0.88,691930.00,0.81
2024-10-31,-0.05,-0.06,0.86,0.06,5.66,-0.04,-3.57,706065.00,1.62
2024-11-01,0.02,0.02,0.79,0.06,5.56,0.00,0.00,681070.00,0.48
2024-11-04,0.00,0.00,0.78,0.05,4.63,0.00,0.00,693360.00,0.88
2024-11-05,0.00,0.00,0.78,0.07,6.48,0.02,1.85,704935.00,0.76
2024-11-06,0.09,0.09,0.84,0.11,9.32,0.05,4.63,771815.00,2.34
2024-11-07,0.14,0.13,0.97,0.29,21.48,0.04,3.39,975670.00,4.78
2024-11-08,0.04,0.04,0.97,0.20,14.18,0.02,1.48,1094715.00,2.61
2024-11-11,0.12,0.11,1.04,0.21,13.29,0.04,2.84,1205110.00,2.39
2024-11-12,-0.08,-0.08,1.09,0.26,17.81,0.02,1.27,1329680.00,2.25
2024-11-13,-0.08,-0.08,1.08,0.20,14.81,0.04,2.74,1394875.00,1.77
2024-11-14,0.01,0.01,1.08,0.16,11.68,0.04,2.96,1457460.00,1.28
2024-11-15,0.18,0.16,1.22,0.22,13.66,0.13,9.49,1692985.00,3.64
2024-11-18,0.04,0.04,1.18,0.41,24.55,0.04,2.48,2013630.00,3.60
2024-11-19,0.04,0.04,1.17,0.31,17.92,-0.01,-0.60,2105430.00,1.30
2024-11-20,-0.08,-0.08,1.20,0.25,15.72,0.02,1.16,2202670.00,1.07
2024-11-21,-0.04,-0.04,1.19,0.09,5.92,0.00,0.00,2225975.00,0.57
2024-11-22,0.06,0.06,1.19,0.29,18.01,0.00,0.00,2306280.00,0.92
2024-11-25,0.04,0.04,1.18,0.12,7.14,0.05,3.11,2345920.00,0.65
2024-11-26,0.01,0.01,1.14,0.09,5.33,0.02,1.19,2362240.00,0.48
2024-11-27,0.02,0.02,1.13,0.09,5.20,-0.02,-1.18,2391985.00,0.48
2024-11-29,0.03,0.03,1.09,0.06,3.37,0.02,1.16,2367795.00,0.28
2024-12-02,-0.05,-0.05,1.13,0.14,8.28,-0.02,-1.12,2408345.00,0.47
2024-12-03,-0.04,-0.04,1.15,0.10,6.13,-0.02,-1.18,2433320.00,0.45
2024-12-04,-0.02,-0.02,1.15,0.15,9.37,0.02,1.23,2465295.00,0.48
2024-12-05,-0.07,-0.07,1.17,0.14,9.40,0.00,0.00,2455410.00,0.66
2024-12-06,0.05,0.05,1.07,0.11,7.05,-0.01,-0.67,2278875.00,0.50
2024-12-09,0.02,0.02,1.06,0.14,8.81,0.00,0.00,2200770.00,0.59
2024-12-10,-0.04,-0.04,0.99,0.10,6.54,0.00,0.00,2101315.00,0.43
2024-12-11,-0.03,-0.03,0.95,0.11,7.43,-0.03,-1.96,2009380.00,0.58
2024-12-12,-0.06,-0.06,0.94,0.17,12.23,0.00,0.00,1956795.00,0.72
2024-12-13,-0.02,-0.02,0.94,0.08,5.88,0.00,0.00,1909720.00,0.48
2024-12-16,-0.02,-0.02,0.68,0.09,6.77,0.01,0.74,1653945.00,0.64
2024-12-17,-0.01,-0.01,0.66,0.08,6.06,0.01,0.75,1349670.00,0.86
2024-12-18,-0.11,-0.11,0.72,0.19,16.10,0.01,0.76,1292330.00,1.23
2024-12-19,0.01,0.01,0.68,0.08,6.72,0.02,1.69,1233785.00,0.96
2024-12-20,0.00,0.00,0.67,0.11,9.24,0.00,0.00,1293605.00,1.90
2024-12-23,0.01,0.01,0.63,0.08,6.67,0.00,0.00,1244270.00,0.91
2024-12-24,0.03,0.02,0.61,0.07,5.69,0.00,0.00,1206190.00,0.63
2024-12-26,0.02,0.02,0.61,0.06,4.80,0.00,0.00,1210900.00,1.01
2024-12-27,0.02,0.02,0.61,0.11,8.59,0.01,0.80,1213850.00,1.00
2024-12-30,0.05,0.05,0.64,0.17,12.59,0.00,0.00,1270450.00,1.41
2024-12-31,-0.01,-0.01,0.63,0.10,7.52,0.02,1.48,1291890.00,1.21
2025-01-02,0.20,0.18,0.98,0.25,15.62,0.04,3.01,1467105.00,3.14
2025-01-03,0.11,0.10,1.04,0.18,10.17,0.05,3.12,1560110.00,1.95
2025-01-06,0.01,0.01,1.00,0.16,8.99,0.08,4.52,1655590.00,2.13
2025-01-07,-0.02,-0.02,1.00,0.21,12.00,0.03,1.69,1728540.00,1.50
2025-01-08,-0.07,-0.08,1.04,0.21,12.96,0.00,0.00,1770005.00,1.20
2025-01-10,-0.07,-0.08,1.07,0.16,10.67,-0.04,-2.47,1849630.00,1.34
2025-01-13,-0.05,-0.05,1.08,0.14,9.86,0.01,0.67,1855490.00,0.69
2025-01-14,-0.06,-0.07,1.08,0.13,9.77,0.01,0.70,1849700.00,0.70
2025-01-15,0.08,0.08,1.11,0.11,7.64,0.07,5.26,1876775.00,0.78
2025-01-16,-0.03,-0.04,1.12,0.12,8.63,0.02,1.39,1859835.00,0.38
2025-01-17,0.05,0.05,1.13,0.10,6.85,0.00,0.00,1849910.00,0.52
2025-01-21,0.03,0.03,1.05,0.11,7.33,0.01,0.68,1824820.00,0.60
2025-01-22,0.01,0.01,1.05,0.07,4.61,0.00,0.00,1806645.00,0.45
2025-01-23,-0.01,-0.01,1.05,0.09,5.96,0.00,0.00,1714735.00,0.36
2025-01-24,0.05,0.05,1.06,0.15,9.49,0.00,0.00,1730585.00,0.84
2025-01-27,-0.08,-0.09,1.11,0.14,9.66,-0.02,-1.27,1753240.00,0.69
2025-01-28,0.02,0.02,1.11,0.13,8.78,0.03,2.07,1770005.00,0.88
