Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-11-07,0.04,0.04,1.09,0.18,5.66,0.06,1.95,847620.00,0.68
2022-11-08,-0.09,-0.10,1.15,0.25,8.65,-0.06,-1.89,820100.00,0.36
2022-11-09,-0.04,-0.04,1.16,0.22,7.91,-0.11,-3.81,823605.00,0.68
2022-11-10,0.09,0.09,1.20,0.18,5.92,0.19,6.83,798200.00,0.67
2022-11-11,0.21,0.19,1.39,0.59,16.08,0.08,2.63,801680.00,1.24
2022-11-14,-0.05,-0.05,1.31,0.26,7.43,-0.07,-1.91,795660.00,1.00
2022-11-15,0.08,0.07,1.33,0.43,11.41,0.33,9.43,841345.00,1.76
2022-11-16,-0.12,-0.13,1.39,0.49,14.80,-0.07,-1.86,807120.00,0.63
2022-11-17,0.05,0.05,1.40,0.39,11.17,-0.06,-1.81,819355.00,0.90
2022-11-18,-0.07,-0.07,1.42,0.42,12.88,-0.07,-2.01,822885.00,0.70
2022-11-21,0.03,0.03,1.23,0.22,6.57,-0.03,-0.92,748230.00,0.69
2022-11-22,-0.20,-0.22,1.42,0.63,23.51,-0.24,-7.16,815830.00,2.80
2022-11-23,0.07,0.07,1.43,0.23,8.01,0.04,1.49,823345.00,1.23
2022-11-25,-0.09,-0.09,1.46,0.22,8.40,-0.07,-2.44,814420.00,0.50
2022-11-28,-0.05,-0.05,1.43,0.21,8.40,-0.01,-0.38,833945.00,1.57
2022-11-29,0.06,0.06,1.45,0.33,12.45,0.15,6.00,854970.00,1.61
2022-11-30,0.18,0.17,1.58,0.50,15.92,0.13,4.91,925845.00,2.50
2022-12-01,-0.06,-0.07,1.59,0.24,8.16,-0.14,-4.46,926065.00,0.91
2022-12-02,0.07,0.07,1.61,0.51,16.19,-0.09,-3.06,957625.00,1.40
2022-12-05,-0.03,-0.03,1.61,0.45,14.71,0.03,0.95,993000.00,1.39
2022-12-06,0.05,0.05,1.62,0.26,8.10,0.04,1.31,998490.00,0.69
2022-12-07,-0.04,-0.04,1.58,0.21,6.80,-0.14,-4.36,1025735.00,0.82
2022-12-08,0.05,0.05,1.58,0.63,19.44,0.19,6.15,1160165.00,2.80
2022-12-09,0.19,0.17,1.67,0.62,16.15,0.19,5.86,1487195.00,4.76
2022-12-12,-0.09,-0.09,1.55,0.43,12.25,-0.08,-2.08,1495475.00,0.78
2022-12-13,0.06,0.06,1.55,0.27,7.26,0.27,7.69,1498880.00,0.58
2022-12-14,0.04,0.04,1.54,0.39,10.08,-0.03,-0.81,1462795.00,0.52
2022-12-15,-0.03,-0.03,1.47,0.35,9.33,0.18,4.65,1494650.00,0.77
2022-12-16,0.07,0.07,1.48,0.32,7.96,0.07,1.87,1509330.00,0.68
2022-12-19,-0.09,-0.09,1.49,0.41,11.17,-0.02,-0.50,1518740.00,0.50
2022-12-20,0.02,0.02,1.49,0.26,6.95,-0.11,-3.00,1514365.00,0.28
2022-12-21,0.10,0.10,1.30,0.59,14.32,-0.01,-0.27,1455385.00,0.76
2022-12-22,-0.04,-0.04,1.31,0.26,6.55,0.08,1.94,1429220.00,0.34
2022-12-23,0.01,0.01,1.24,0.14,3.48,-0.02,-0.50,1426420.00,0.24
2022-12-27,-0.03,-0.03,1.23,0.28,7.18,0.01,0.25,1387205.00,0.38
2022-12-28,0.01,0.01,1.23,0.20,5.09,-0.07,-1.79,1338730.00,0.31
2022-12-29,0.04,0.04,1.07,0.40,9.78,-0.08,-2.04,1248465.00,0.41
2022-12-30,-0.04,-0.04,1.06,0.29,7.42,-0.18,-4.40,1230380.00,0.39
2023-01-03,0.02,0.02,1.04,0.42,10.50,0.17,4.35,1201650.00,0.64
2023-01-04,0.12,0.12,1.09,0.44,9.78,0.23,5.75,1166970.00,0.59
2023-01-05,0.01,0.01,1.09,0.41,9.05,-0.08,-1.78,1165395.00,0.56
2023-01-06,-0.01,-0.01,1.08,0.32,7.13,-0.01,-0.22,1150680.00,0.48
2023-01-09,-0.01,-0.01,1.08,0.26,5.87,0.12,2.67,1013920.00,0.51
2023-01-10,0.03,0.03,0.88,0.20,4.37,0.09,2.03,709750.00,1.40
2023-01-11,-0.05,-0.05,0.84,0.40,9.17,0.02,0.44,678645.00,0.80
2023-01-12,0.02,0.02,0.82,0.25,5.64,-0.06,-1.38,652535.00,0.53
2023-01-13,0.08,0.08,0.85,0.43,8.98,0.03,0.68,644985.00,0.94
2023-01-17,-0.10,-0.11,0.93,0.45,10.44,-0.17,-3.55,617625.00,0.97
2023-01-18,-0.05,-0.05,0.92,0.52,12.71,0.06,1.39,592335.00,0.89
2023-01-19,-0.06,-0.07,0.89,0.39,10.18,0.01,0.24,610320.00,1.84
2023-01-20,0.09,0.09,0.94,0.28,6.71,0.16,4.18,618475.00,0.96
2023-01-23,0.10,0.09,0.94,0.38,8.30,0.03,0.72,592420.00,0.99
2023-01-24,-0.05,-0.06,0.95,0.24,5.54,-0.08,-1.75,585995.00,0.62
2023-01-25,-0.03,-0.03,0.96,0.24,5.73,-0.10,-2.31,582480.00,0.48
2023-01-26,-0.01,-0.01,0.95,0.42,10.10,0.14,3.34,581220.00,0.85
2023-01-27,-0.01,-0.01,0.95,0.33,8.01,-0.02,-0.48,583800.00,0.79
2023-01-30,-0.04,-0.04,0.95,0.15,3.78,-0.12,-2.91,582335.00,0.82
2023-01-31,-0.02,-0.02,0.94,0.21,5.40,-0.05,-1.26,599450.00,1.37
2023-02-01,0.10,0.09,1.00,0.36,8.45,0.10,2.57,598505.00,1.25
2023-02-02,-0.02,-0.02,0.89,0.25,6.01,0.00,0.00,597945.00,1.13
2023-02-03,-0.03,-0.03,0.90,0.40,9.95,-0.04,-0.96,598985.00,1.13
2023-02-06,-0.01,-0.01,0.90,0.19,4.76,-0.07,-1.74,588900.00,0.59
2023-02-07,0.06,0.06,0.93,0.34,8.02,0.07,1.75,585660.00,0.77
2023-02-08,0.04,0.04,0.93,0.36,8.16,0.26,6.13,600205.00,2.14
2023-02-09,0.03,0.03,0.92,0.42,9.25,0.04,0.91,635400.00,1.96
2023-02-10,-0.12,-0.13,1.02,0.54,13.50,-0.17,-3.74,664305.00,1.39
2023-02-13,0.00,0.00,0.97,0.15,3.75,0.04,1.00,669960.00,1.07
2023-02-14,-0.03,-0.03,0.91,0.29,7.47,0.02,0.50,672065.00,0.96
2023-02-15,0.04,0.04,0.90,0.20,4.94,0.00,0.00,670880.00,0.75
2023-02-16,-0.02,-0.03,0.88,0.13,3.29,-0.10,-2.47,631530.00,0.53
2023-02-17,0.02,0.02,0.82,0.18,4.49,-0.05,-1.27,620970.00,0.62
2023-02-21,-0.02,-0.03,0.73,0.16,4.09,-0.10,-2.49,611565.00,0.65
2023-02-22,0.01,0.01,0.71,0.21,5.34,-0.01,-0.26,614890.00,0.70
2023-02-23,-0.03,-0.03,0.71,0.18,4.70,0.03,0.76,619110.00,0.58
2023-02-24,-0.01,-0.01,0.71,0.21,5.56,-0.04,-1.04,624860.00,0.98
2023-02-27,0.02,0.02,0.71,0.14,3.65,0.10,2.65,620675.00,0.61
2023-02-28,-0.20,-0.23,1.00,0.83,27.12,-0.07,-1.82,681310.00,2.48
2023-03-01,-0.03,-0.03,1.01,0.49,16.44,0.13,4.25,694355.00,1.56
2023-03-02,0.08,0.08,0.99,0.45,13.98,-0.09,-3.02,708945.00,1.47
2023-03-03,0.05,0.05,1.01,0.30,8.85,-0.02,-0.62,700415.00,0.72
2023-03-06,-0.01,-0.01,1.01,0.37,11.04,-0.08,-2.36,686740.00,0.59
2023-03-07,0.01,0.01,1.01,0.25,7.40,-0.03,-0.90,689865.00,0.59
2023-03-08,-0.04,-0.04,0.98,0.27,8.31,-0.08,-2.37,702470.00,1.00
2023-03-09,-0.03,-0.03,0.96,0.25,7.96,-0.08,-2.46,660040.00,0.66
2023-03-10,-0.06,-0.06,0.96,0.29,9.83,-0.06,-1.91,641710.00,1.37
2023-03-13,0.07,0.07,0.93,0.28,8.89,0.00,0.00,615375.00,0.64
2023-03-14,-0.01,-0.01,0.93,0.19,6.07,-0.04,-1.27,598260.00,0.63
2023-03-15,0.00,0.00,0.93,0.22,7.01,-0.10,-3.19,601365.00,1.17
2023-03-16,0.06,0.06,0.94,0.38,11.45,-0.13,-4.14,603045.00,0.89
2023-03-17,-0.03,-0.03,0.94,0.21,6.52,-0.02,-0.60,602350.00,0.53
2023-03-20,-0.02,-0.02,0.94,0.18,5.71,0.03,0.93,599035.00,0.53
2023-03-21,0.06,0.06,0.97,0.26,7.78,0.06,1.90,610425.00,1.02
2023-03-22,-0.04,-0.05,0.98,0.20,6.27,0.01,0.30,612115.00,0.76
2023-03-23,0.08,0.07,1.02,0.34,9.91,0.20,6.27,631620.00,1.19
2023-03-24,0.00,0.00,1.02,0.19,5.54,-0.04,-1.17,627820.00,0.85
2023-03-27,0.01,0.01,1.02,0.16,4.60,-0.06,-1.75,623465.00,0.46
2023-03-28,-0.05,-0.05,0.72,0.31,9.39,0.05,1.44,561055.00,0.79
2023-03-29,0.06,0.06,0.74,0.24,6.84,0.03,0.91,525450.00,0.70
2023-03-30,0.01,0.01,0.69,0.28,7.89,-0.14,-3.99,494540.00,0.85
2023-03-31,0.02,0.02,0.67,0.26,7.18,-0.06,-1.69,502790.00,1.33
2023-04-03,0.02,0.02,0.67,0.27,7.32,0.07,1.93,521645.00,1.50
2023-04-04,0.09,0.09,0.74,0.58,14.43,-0.04,-1.08,594115.00,3.13
2023-04-05,-0.05,-0.05,0.74,0.33,8.62,-0.07,-1.74,597110.00,1.28
2023-04-06,-0.05,-0.05,0.76,0.39,10.71,0.04,1.04,609025.00,1.11
2023-04-10,-0.04,-0.04,0.74,0.24,6.86,0.04,1.10,584190.00,0.65
2023-04-11,0.03,0.03,0.71,0.24,6.67,0.00,0.00,584745.00,0.70
2023-04-12,-0.04,-0.04,0.73,0.22,6.38,0.00,0.00,587010.00,0.72
2023-04-13,0.01,0.01,0.73,0.23,6.57,0.07,2.03,617250.00,2.12
2023-04-14,0.01,0.01,0.70,0.19,5.37,-0.04,-1.14,607155.00,0.55
2023-04-17,0.03,0.03,0.70,0.15,4.10,0.08,2.26,606855.00,0.52
2023-04-18,-0.03,-0.03,0.71,0.22,6.21,0.02,0.55,603560.00,0.42
2023-04-19,-0.01,-0.01,0.68,0.13,3.69,-0.13,-3.67,584475.00,0.42
2023-04-20,-0.02,-0.02,0.66,0.17,4.91,-0.07,-1.99,575230.00,0.49
2023-04-21,-0.02,-0.02,0.61,0.13,3.83,-0.08,-2.31,551760.00,0.51
2023-04-24,-0.02,-0.02,0.61,0.16,4.80,-0.03,-0.88,538665.00,0.51
2023-04-25,-0.05,-0.05,0.63,0.22,6.96,-0.07,-2.10,544645.00,0.75
2023-04-26,0.01,0.01,0.61,0.18,5.64,0.01,0.32,540300.00,0.66
2023-04-27,0.05,0.05,0.59,0.15,4.49,0.06,1.88,537315.00,0.58
2023-04-28,0.00,0.00,0.59,0.19,5.67,-0.02,-0.60,534920.00,0.70
2023-05-01,0.03,0.03,0.59,0.20,5.78,0.02,0.60,517870.00,0.63
2023-05-02,-0.07,-0.07,0.64,0.28,8.72,-0.07,-2.02,498210.00,0.78
2023-05-03,-0.03,-0.03,0.54,0.16,5.16,-0.02,-0.62,449745.00,1.98
2023-05-04,0.01,0.01,0.52,0.24,7.67,0.02,0.65,429755.00,0.84
2023-05-05,0.07,0.07,0.58,0.39,11.61,0.02,0.64,424515.00,1.34
2023-05-08,0.01,0.01,0.57,0.23,6.78,-0.01,-0.30,425720.00,0.95
2023-05-09,0.01,0.01,0.56,0.19,5.52,-0.05,-1.47,416905.00,0.56
2023-05-10,-0.09,-0.10,0.63,0.42,13.46,-0.07,-2.03,423215.00,1.30
2023-05-11,-0.06,-0.06,0.66,0.38,12.97,0.00,0.00,404405.00,2.31
2023-05-12,-0.03,-0.03,0.66,0.13,4.56,-0.04,-1.37,417190.00,1.41
2023-05-15,0.07,0.06,0.70,0.26,8.55,0.02,0.70,452010.00,2.24
2023-05-16,-0.03,-0.03,0.69,0.33,11.15,-0.11,-3.62,457960.00,0.81
2023-05-17,0.04,0.04,0.72,0.18,5.83,-0.02,-0.68,478690.00,1.37
2023-05-18,-0.02,-0.02,0.72,0.15,4.93,-0.04,-1.29,480145.00,0.64
2023-05-19,-0.01,-0.01,0.71,0.09,2.98,-0.01,-0.33,480290.00,0.59
2023-05-22,0.01,0.01,0.71,0.24,7.87,-0.11,-3.64,489625.00,0.94
2023-05-23,0.01,0.01,0.69,0.17,5.54,-0.07,-2.30,484305.00,0.63
2023-05-24,-0.04,-0.04,0.70,0.18,6.10,-0.05,-1.63,492230.00,1.05
2023-05-25,-0.04,-0.04,0.69,0.15,5.28,-0.01,-0.34,493325.00,0.67
2023-05-26,0.01,0.01,0.69,0.10,3.47,0.02,0.70,495600.00,0.85
2023-05-30,-0.01,-0.01,0.68,0.15,5.24,0.06,2.08,518665.00,1.52
2023-05-31,-0.04,-0.04,0.65,0.41,14.96,-0.20,-6.99,555775.00,2.04
2023-06-01,0.11,0.10,0.75,0.37,12.21,-0.02,-0.73,533740.00,0.84
2023-06-02,-0.01,-0.01,0.75,0.20,6.69,0.03,0.99,538145.00,0.84
2023-06-05,-0.00,-0.00,0.70,0.10,3.36,0.05,1.67,526925.00,0.66
2023-06-06,0.03,0.03,0.71,0.23,7.52,0.03,1.01,541410.00,1.28
2023-06-07,-0.02,-0.02,0.70,0.17,5.67,0.00,0.00,542345.00,0.46
2023-06-08,0.01,0.01,0.63,0.10,3.30,0.00,0.00,529020.00,0.53
2023-06-09,-0.01,-0.01,0.58,0.14,4.65,-0.01,-0.33,493540.00,0.46
2023-06-12,0.02,0.02,0.58,0.16,5.23,0.00,0.00,481930.00,0.74
2023-06-13,0.10,0.10,0.64,0.28,8.31,0.08,2.61,477250.00,1.93
2023-06-14,0.01,0.01,0.62,0.15,4.42,-0.03,-0.89,479285.00,0.86
2023-06-15,0.01,0.01,0.61,0.16,4.65,0.01,0.29,472050.00,1.09
2023-06-16,0.01,0.01,0.60,0.13,3.76,-0.01,-0.29,472080.00,0.66
2023-06-20,-0.04,-0.04,0.63,0.26,7.83,-0.11,-3.18,475640.00,0.75
2023-06-21,-0.01,-0.01,0.63,0.20,6.08,-0.04,-1.20,470005.00,0.74
2023-06-22,0.01,0.01,0.63,0.23,6.93,-0.04,-1.22,471110.00,0.69
2023-06-23,-0.02,-0.02,0.62,0.13,4.01,-0.07,-2.11,455730.00,0.46
2023-06-26,-0.05,-0.05,0.63,0.21,6.80,-0.04,-1.23,460325.00,0.92
2023-06-27,0.03,0.03,0.63,0.11,3.46,0.08,2.59,467125.00,1.19
2023-06-28,-0.01,-0.01,0.63,0.08,2.55,-0.02,-0.63,440710.00,0.59
2023-06-29,0.01,0.01,0.61,0.17,5.36,-0.06,-1.91,394660.00,0.53
2023-06-30,-0.01,-0.01,0.49,0.17,5.43,0.01,0.32,383835.00,0.60
2023-07-03,0.02,0.02,0.49,0.20,6.29,-0.01,-0.32,368945.00,0.41
2023-07-05,-0.04,-0.04,0.51,0.11,3.61,-0.05,-1.57,361775.00,0.56
2023-07-06,-0.03,-0.03,0.51,0.12,4.04,0.00,0.00,344890.00,1.04
2023-07-07,0.02,0.02,0.51,0.12,3.96,0.02,0.67,345385.00,0.75
2023-07-10,-0.01,-0.01,0.51,0.07,2.34,-0.05,-1.65,349640.00,1.05
2023-07-11,-0.01,-0.01,0.51,0.16,5.41,0.00,0.00,355785.00,0.98
2023-07-12,0.04,0.04,0.53,0.08,2.60,0.10,3.38,349725.00,0.67
2023-07-13,0.08,0.08,0.49,0.29,8.68,0.03,0.97,331445.00,1.67
2023-07-14,-0.05,-0.05,0.52,0.23,7.23,0.05,1.50,325320.00,0.89
2023-07-17,0.00,0.00,0.51,0.17,5.33,-0.03,-0.94,309395.00,0.63
2023-07-18,0.02,0.02,0.52,0.15,4.63,0.00,0.00,305390.00,0.75
2023-07-19,0.02,0.02,0.50,0.16,4.86,0.02,0.62,300220.00,0.84
2023-07-20,-0.04,-0.04,0.52,0.16,5.08,-0.05,-1.52,291595.00,0.60
2023-07-21,-0.04,-0.04,0.54,0.16,5.30,-0.13,-4.13,295015.00,1.33
2023-07-24,-0.01,-0.01,0.54,0.15,5.02,-0.02,-0.66,300585.00,1.06
2023-07-25,0.00,0.00,0.51,0.21,7.00,0.03,1.00,296185.00,1.13
2023-07-26,0.02,0.02,0.51,0.19,6.19,-0.05,-1.67,286235.00,1.25
2023-07-27,-0.02,-0.02,0.51,0.17,5.65,0.03,0.98,288010.00,1.03
2023-07-28,0.06,0.06,0.55,0.21,6.58,0.11,3.65,294685.00,1.17
2023-07-31,0.01,0.01,0.55,0.12,3.72,0.01,0.31,300770.00,1.17
2023-08-01,-0.01,-0.01,0.55,0.19,5.94,-0.06,-1.86,348260.00,3.17
2023-08-02,-0.05,-0.05,0.56,0.20,6.56,-0.12,-3.75,356195.00,1.01
2023-08-03,0.01,0.01,0.55,0.12,3.88,0.02,0.66,352415.00,0.80
2023-08-04,-0.02,-0.02,0.55,0.12,3.96,0.00,0.00,351585.00,0.69
2023-08-07,-0.00,-0.00,0.55,0.13,4.30,0.03,0.99,349045.00,0.91
2023-08-08,-0.00,-0.00,0.55,0.11,3.65,-0.08,-2.65,345115.00,0.78
2023-08-09,-0.03,-0.03,0.54,0.10,3.41,0.00,0.00,348315.00,0.86
2023-08-10,0.01,0.01,0.43,0.12,4.04,0.07,2.39,328880.00,0.50
2023-08-11,-0.02,-0.02,0.41,0.09,3.10,-0.04,-1.35,328130.00,0.83
2023-08-14,0.00,0.00,0.41,0.07,2.41,-0.02,-0.69,329285.00,0.66
2023-08-15,-0.03,-0.04,0.42,0.16,5.71,-0.10,-3.45,335630.00,1.06
2023-08-16,-0.01,-0.01,0.41,0.08,2.88,-0.03,-1.07,332775.00,0.59
2023-08-17,0.05,0.05,0.44,0.19,6.48,0.02,0.72,340190.00,0.95
2023-08-18,-0.03,-0.03,0.43,0.18,6.36,-0.10,-3.41,341340.00,1.22
2023-08-21,0.00,0.00,0.43,0.12,4.24,0.00,0.00,339230.00,0.82
2023-08-22,-0.02,-0.02,0.44,0.20,7.22,-0.12,-4.24,339840.00,1.02
2023-08-23,0.03,0.03,0.44,0.11,3.87,0.00,0.00,333360.00,0.68
2023-08-24,-0.01,-0.01,0.44,0.20,7.09,0.00,0.00,337860.00,1.14
2023-08-25,0.01,0.01,0.37,0.13,4.55,-0.01,-0.35,332700.00,0.72
2023-08-28,-0.00,-0.00,0.37,0.08,2.81,0.03,1.05,329990.00,0.91
2023-08-29,0.01,0.01,0.38,0.14,4.84,0.02,0.70,296875.00,1.48
2023-08-30,-0.00,-0.00,0.34,0.11,3.82,-0.05,-1.73,289305.00,0.73
2023-08-31,-0.03,-0.03,0.35,0.17,6.07,-0.06,-2.08,295355.00,1.36
2023-09-01,0.01,0.01,0.34,0.17,6.03,0.07,2.50,305530.00,1.46
2023-09-05,-0.04,-0.04,0.37,0.14,5.17,-0.07,-2.48,305670.00,1.04
2023-09-06,-0.03,-0.03,0.38,0.14,5.34,-0.10,-3.69,304380.00,0.80
2023-09-07,-0.04,-0.04,0.39,0.22,8.76,0.00,0.00,307485.00,1.17
2023-09-08,-0.02,-0.02,0.39,0.12,4.90,0.01,0.40,313220.00,0.89
2023-09-11,0.01,0.01,0.39,0.11,4.44,0.08,3.27,314810.00,0.97
2023-09-12,-0.02,-0.02,0.39,0.08,3.28,-0.04,-1.61,316720.00,0.81
2023-09-13,-0.02,-0.02,0.39,0.13,5.46,0.00,0.00,311300.00,0.80
2023-09-14,0.05,0.05,0.45,0.10,3.98,0.11,4.62,318520.00,1.07
2023-09-15,-0.00,-0.00,0.39,0.10,4.00,-0.01,-0.40,313235.00,0.69
2023-09-18,0.01,0.01,0.38,0.16,6.32,-0.03,-1.20,305000.00,0.82
2023-09-19,0.01,0.01,0.39,0.08,3.12,0.00,0.00,304065.00,0.85
2023-09-20,0.00,0.00,0.38,0.11,4.30,0.00,0.00,298665.00,0.80
2023-09-21,-0.02,-0.02,0.37,0.08,3.17,-0.06,-2.34,298015.00,0.72
2023-09-22,0.08,0.08,0.47,0.20,7.35,0.08,3.17,295930.00,1.16
2023-09-25,0.01,0.01,0.48,0.10,3.62,-0.02,-0.74,297240.00,0.90
2023-09-26,-0.02,-0.02,0.48,0.13,4.81,-0.06,-2.17,296965.00,0.99
2023-09-27,0.03,0.03,0.49,0.13,4.68,0.00,0.00,285505.00,0.74
2023-09-28,-0.12,-0.13,0.64,0.29,11.84,-0.08,-2.88,297785.00,1.53
2023-09-29,0.03,0.03,0.65,0.11,4.35,0.04,1.63,284715.00,0.50
2023-10-02,-0.02,-0.02,0.65,0.12,4.82,-0.10,-3.95,284295.00,1.54
2023-10-03,-0.04,-0.05,0.66,0.18,7.56,-0.07,-2.81,289625.00,1.47
2023-10-04,0.04,0.04,0.67,0.10,4.05,0.00,0.00,286260.00,0.61
2023-10-05,0.00,0.00,0.65,0.10,4.05,-0.02,-0.81,277920.00,0.70
2023-10-06,0.01,0.01,0.64,0.10,4.02,-0.02,-0.81,275200.00,0.82
2023-10-09,0.02,0.02,0.65,0.07,2.76,-0.02,-0.80,269585.00,0.72
2023-10-10,0.07,0.07,0.69,0.25,9.19,0.01,0.39,275735.00,1.37
2023-10-11,0.00,0.00,0.68,0.07,2.56,0.00,0.00,272440.00,0.67
2023-10-12,-0.02,-0.02,0.66,0.16,5.99,0.00,0.00,267310.00,0.89
2023-10-13,-0.02,-0.02,0.67,0.11,4.21,-0.03,-1.12,267425.00,0.82
2023-10-16,0.03,0.03,0.68,0.17,6.30,-0.03,-1.15,265925.00,0.83
2023-10-17,0.08,0.07,0.72,0.28,9.62,-0.04,-1.48,267890.00,1.11
2023-10-18,-0.01,-0.01,0.73,0.08,2.78,0.01,0.34,273645.00,1.30
2023-10-19,0.01,0.01,0.72,0.21,7.22,-0.04,-1.39,278670.00,1.13
2023-10-20,-0.01,-0.01,0.67,0.15,5.23,-0.02,-0.69,272270.00,0.80
2023-10-23,0.01,0.01,0.67,0.17,5.84,-0.01,-0.35,270590.00,0.86
2023-10-24,-0.01,-0.01,0.67,0.18,6.25,0.00,0.00,275015.00,1.39
2023-10-25,-0.03,-0.04,0.68,0.20,7.19,-0.07,-2.43,274630.00,0.74
2023-10-26,0.04,0.04,0.52,0.30,10.38,-0.03,-1.08,267270.00,1.15
2023-10-27,0.02,0.02,0.52,0.10,3.38,0.05,1.73,274465.00,1.04
2023-10-30,-0.00,-0.00,0.51,0.15,5.08,0.09,3.04,269290.00,1.25
2023-10-31,-0.00,-0.00,0.47,0.13,4.42,-0.03,-1.02,262725.00,1.12
2023-11-01,0.00,0.00,0.46,0.20,6.78,-0.02,-0.68,278705.00,1.78
2023-11-02,0.01,0.01,0.46,0.11,3.70,-0.03,-1.02,280715.00,0.83
2023-11-03,0.01,0.01,0.46,0.07,2.33,0.03,1.01,288100.00,1.29
2023-11-06,0.02,0.02,0.46,0.09,2.92,0.06,1.99,286530.00,0.56
2023-11-07,0.00,0.00,0.40,0.15,4.87,0.00,0.00,279870.00,0.88
2023-11-08,0.07,0.07,0.46,0.27,8.18,0.01,0.32,289795.00,1.31
2023-11-09,-0.05,-0.05,0.49,0.22,6.98,0.00,0.00,292725.00,1.01
2023-11-10,0.03,0.03,0.48,0.26,8.02,-0.04,-1.27,290250.00,0.59
2023-11-13,0.00,0.00,0.48,0.08,2.46,0.01,0.31,286460.00,0.51
2023-11-14,0.00,0.00,0.40,0.16,4.92,-0.02,-0.62,281775.00,0.72
2023-11-15,-0.03,-0.03,0.42,0.15,4.78,0.02,0.62,287610.00,1.64
2023-11-16,-0.05,-0.05,0.46,0.15,5.02,-0.14,-4.46,287525.00,1.09
2023-11-17,0.05,0.05,0.49,0.22,6.98,0.01,0.33,291830.00,1.04
2023-11-20,0.00,0.00,0.49,0.19,6.01,0.00,0.00,294600.00,0.98
2023-11-21,-0.03,-0.03,0.50,0.17,5.52,-0.06,-1.90,286675.00,0.78
2023-11-22,-0.09,-0.09,0.58,0.20,7.12,-0.13,-4.22,308180.00,2.06
2023-11-24,0.02,0.02,0.57,0.18,6.25,-0.02,-0.71,301405.00,0.57
2023-11-27,-0.06,-0.06,0.60,0.18,6.62,-0.06,-2.08,305955.00,1.23
2023-11-28,-0.01,-0.01,0.60,0.10,3.72,0.00,0.00,308900.00,1.28
2023-11-29,-0.02,-0.02,0.60,0.14,5.32,-0.02,-0.74,316180.00,1.39
2023-11-30,-0.05,-0.05,0.62,0.14,5.58,0.01,0.38,432505.00,6.52
2023-12-01,0.08,0.08,0.69,0.20,7.38,0.00,0.00,443620.00,1.03
2023-12-04,-0.00,-0.00,0.69,0.13,4.81,-0.12,-4.43,437555.00,0.57
2023-12-05,-0.01,-0.01,0.68,0.11,4.12,-0.05,-1.85,440155.00,0.49
2023-12-06,-0.03,-0.03,0.68,0.16,6.15,-0.08,-3.00,442315.00,0.65
2023-12-07,0.02,0.02,0.62,0.11,4.17,0.00,0.00,433680.00,0.48
2023-12-08,0.00,0.00,0.61,0.15,5.68,-0.09,-3.41,430030.00,0.52
2023-12-11,-0.00,-0.00,0.59,0.05,1.90,0.00,0.00,431965.00,0.48
2023-12-12,-0.05,-0.05,0.60,0.13,5.18,0.01,0.38,435620.00,0.50
2023-12-13,0.03,0.03,0.62,0.11,4.25,-0.01,-0.40,448315.00,1.02
2023-12-14,-0.02,-0.02,0.62,0.16,6.32,0.03,1.16,441280.00,0.75
2023-12-15,0.05,0.05,0.63,0.25,9.43,0.00,0.00,475670.00,2.10
2023-12-18,0.06,0.06,0.64,0.23,8.21,0.02,0.75,498300.00,1.52
2023-12-19,-0.01,-0.01,0.64,0.15,5.42,-0.01,-0.36,496900.00,0.52
2023-12-20,-0.06,-0.06,0.66,0.14,5.36,-0.02,-0.72,495055.00,0.38
2023-12-21,0.03,0.03,0.60,0.11,4.07,0.04,1.53,473670.00,0.43
2023-12-22,-0.03,-0.03,0.60,0.10,3.82,-0.07,-2.59,477315.00,0.52
2023-12-26,-0.02,-0.02,0.57,0.10,3.88,-0.01,-0.38,462180.00,0.16
2023-12-27,-0.01,-0.01,0.57,0.07,2.73,0.03,1.16,451095.00,0.38
2023-12-28,0.02,0.02,0.58,0.08,3.05,0.01,0.39,436000.00,0.32
2023-12-29,0.00,0.00,0.55,0.06,2.28,-0.02,-0.76,306275.00,0.74
2024-01-02,-0.05,-0.05,0.50,0.10,4.00,-0.08,-3.04,298040.00,0.98
2024-01-03,0.00,0.00,0.50,0.09,3.59,0.04,1.60,293240.00,0.53
2024-01-04,-0.01,-0.01,0.50,0.06,2.41,-0.02,-0.80,292545.00,0.68
2024-01-05,-0.01,-0.01,0.49,0.07,2.85,-0.02,-0.80,288955.00,0.75
2024-01-08,-0.00,-0.00,0.49,0.08,3.27,-0.01,-0.41,305605.00,1.77
2024-01-09,-0.01,-0.01,0.49,0.05,2.06,-0.01,-0.41,312940.00,1.18
2024-01-10,0.05,0.05,0.53,0.16,6.25,-0.02,-0.82,341970.00,2.31
2024-01-11,0.07,0.07,0.56,0.26,9.45,0.02,0.78,423255.00,4.36
2024-01-12,-0.01,-0.01,0.56,0.17,6.23,0.00,0.00,411340.00,0.53
2024-01-16,-0.04,-0.04,0.57,0.11,4.20,-0.03,-1.10,411425.00,0.81
2024-01-17,-0.00,-0.00,0.54,0.06,2.30,-0.06,-2.29,369990.00,0.46
2024-01-18,-0.00,-0.00,0.50,0.06,2.31,0.01,0.38,339575.00,0.43
2024-01-19,0.00,0.00,0.50,0.06,2.30,-0.01,-0.38,336095.00,0.57
