Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-03-14,0.00,0.00,0.26,0.03,1.34,-0.01,-0.45,25315.00,1.02
2014-03-17,-0.01,-0.01,0.26,0.09,4.07,-0.06,-2.68,26535.00,1.78
2014-03-18,0.01,0.01,0.26,0.06,2.69,0.04,1.81,25735.00,1.04
2014-03-19,0.00,0.00,0.25,0.02,0.89,0.02,0.90,25180.00,0.61
2014-03-20,0.02,0.02,0.26,0.12,5.26,0.00,0.00,24910.00,1.06
2014-03-21,-0.04,-0.04,0.29,0.14,6.39,0.02,0.88,26480.00,1.59
2014-03-24,-0.02,-0.02,0.29,0.06,2.79,-0.02,-0.91,26165.00,0.65
2014-03-25,-0.03,-0.03,0.28,0.03,1.44,-0.05,-2.33,23975.00,0.25
2014-03-26,0.00,0.00,0.24,0.19,9.09,-0.11,-5.26,22240.00,0.49
2014-03-27,0.00,0.00,0.23,0.00,0.00,0.00,0.00,20975.00,0.00
2014-03-28,-0.02,-0.02,0.24,0.07,3.43,-0.01,-0.48,20235.00,0.23
2014-03-31,-0.02,-0.02,0.25,0.13,6.53,0.01,0.49,19305.00,0.37
2014-04-01,0.05,0.04,0.31,0.07,3.37,0.14,7.04,19095.00,0.03
2014-04-02,0.05,0.05,0.37,0.14,6.39,0.00,0.00,19395.00,1.34
2014-04-03,-0.01,-0.01,0.36,0.02,0.92,-0.04,-1.83,19185.00,0.71
2014-04-04,-0.02,-0.02,0.37,0.06,2.83,-0.10,-4.61,16980.00,0.41
2014-04-07,-0.05,-0.05,0.40,0.09,4.48,-0.09,-4.25,17605.00,2.01
2014-04-08,0.01,0.01,0.40,0.01,0.50,0.00,0.00,16815.00,0.04
2014-04-09,0.02,0.02,0.41,0.10,4.85,0.10,4.95,16685.00,0.57
2014-04-10,-0.02,-0.02,0.42,0.06,2.99,-0.05,-2.43,17030.00,1.11
2014-04-11,0.02,0.02,0.43,0.00,0.00,0.04,1.99,15990.00,0.31
2014-04-14,-0.00,-0.00,0.42,0.01,0.49,-0.01,-0.49,13965.00,0.48
2014-04-15,-0.00,-0.00,0.42,0.05,2.46,0.00,0.00,13395.00,1.14
2014-04-16,0.00,0.00,0.42,0.05,2.46,0.00,0.00,14105.00,2.09
2014-04-17,0.00,0.00,0.41,0.01,0.49,-0.01,-0.49,13880.00,1.59
2014-04-21,0.00,0.00,0.39,0.02,0.98,0.01,0.49,11875.00,0.17
2014-04-22,0.00,0.00,0.39,0.03,1.46,0.01,0.49,11245.00,0.38
2014-04-23,-0.01,-0.01,0.38,0.07,3.47,-0.05,-2.44,11850.00,1.54
2014-04-24,0.03,0.03,0.40,0.07,3.35,0.01,0.50,12750.00,2.27
2014-04-25,0.05,0.05,0.44,0.08,3.65,0.02,0.96,13560.00,1.19
2014-04-28,-0.06,-0.07,0.49,0.15,7.32,0.00,0.00,13795.00,0.67
2014-04-29,0.01,0.01,0.48,0.01,0.48,0.01,0.49,13485.00,0.07
2014-04-30,-0.02,-0.02,0.46,0.02,0.99,-0.04,-1.93,13770.00,0.46
2014-05-01,0.01,0.01,0.42,0.16,7.80,0.05,2.48,14140.00,2.36
2014-05-02,0.02,0.02,0.43,0.13,6.19,0.04,1.95,13630.00,0.26
2014-05-05,0.03,0.03,0.44,0.14,6.45,0.04,1.90,13595.00,0.46
2014-05-06,0.02,0.02,0.40,0.17,7.66,0.00,0.00,13460.00,2.42
2014-05-07,-0.01,-0.01,0.40,0.06,2.73,-0.02,-0.90,13725.00,0.44
2014-05-08,0.00,0.00,0.40,0.07,3.18,0.03,1.36,14110.00,1.22
2014-05-09,-0.01,-0.01,0.39,0.02,0.92,-0.05,-2.27,13225.00,0.09
2014-05-12,0.06,0.06,0.43,0.18,7.83,0.12,5.53,14405.00,1.98
2014-05-13,-0.06,-0.06,0.49,0.20,9.22,-0.05,-2.17,14555.00,0.67
2014-05-14,0.00,0.00,0.48,0.17,7.80,0.13,5.99,14060.00,0.38
2014-05-15,-0.13,-0.14,0.68,0.29,15.26,0.01,0.46,13040.00,0.70
2014-05-16,0.08,0.08,0.73,0.10,4.88,0.05,2.63,12905.00,1.50
2014-05-19,0.01,0.01,0.74,0.09,4.33,-0.06,-2.93,13370.00,0.85
2014-05-20,0.02,0.02,0.74,0.14,6.60,0.02,0.96,13700.00,0.80
2014-05-21,-0.03,-0.03,0.74,0.03,1.46,-0.06,-2.83,12960.00,0.26
2014-05-22,0.02,0.02,0.74,0.06,2.86,0.06,2.91,11830.00,0.53
2014-05-23,-0.02,-0.02,0.72,0.01,0.49,-0.04,-1.90,11320.00,0.53
2014-05-27,0.03,0.03,0.69,0.05,2.36,0.02,0.98,10890.00,0.06
2014-05-28,0.00,0.00,0.69,0.03,1.41,-0.01,-0.47,10910.00,0.12
2014-05-29,-0.00,-0.00,0.69,0.04,1.89,-0.03,-1.41,10640.00,0.08
2014-05-30,-0.03,-0.03,0.70,0.07,3.41,0.00,0.00,9460.00,1.03
2014-06-02,0.00,0.00,0.69,0.00,0.00,0.00,0.00,9310.00,0.05
2014-06-03,0.03,0.03,0.69,0.06,2.84,0.00,0.00,9050.00,0.11
2014-06-04,-0.02,-0.02,0.69,0.00,0.00,-0.05,-2.37,7525.00,0.28
2014-06-05,-0.01,-0.01,0.69,0.00,0.00,-0.02,-0.97,7230.00,0.01
2014-06-06,-0.00,-0.00,0.69,0.06,2.96,-0.03,-1.47,7310.00,2.57
2014-06-09,-0.01,-0.01,0.69,0.04,1.99,-0.02,-0.99,7540.00,0.77
2014-06-10,0.01,0.01,0.65,0.03,1.47,0.03,1.49,6655.00,1.62
2014-06-11,0.02,0.02,0.63,0.04,1.92,0.00,0.00,6205.00,0.11
2014-06-12,-0.01,-0.01,0.63,0.00,0.00,-0.03,-1.44,5985.00,0.17
2014-06-13,-0.02,-0.02,0.42,0.14,6.97,0.10,4.88,5550.00,0.07
2014-06-16,-0.01,-0.01,0.32,0.06,3.02,-0.01,-0.50,5205.00,2.38
2014-06-17,0.03,0.03,0.33,0.04,1.95,0.10,5.03,4660.00,0.09
2014-06-18,0.02,0.02,0.34,0.02,0.95,0.03,1.46,4185.00,0.33
2014-06-19,0.00,0.00,0.32,0.00,0.00,0.01,0.48,4165.00,0.72
2014-06-20,-0.01,-0.01,0.31,0.03,1.44,0.01,0.47,4185.00,1.60
2014-06-23,-0.00,-0.00,0.30,0.00,0.00,-0.01,-0.48,3900.00,0.08
2014-06-24,0.02,0.02,0.29,0.05,2.35,0.01,0.48,4575.00,3.10
2014-06-25,0.00,0.00,0.29,0.06,2.82,-0.03,-1.41,4840.00,1.36
2014-06-26,0.04,0.04,0.32,0.27,12.16,-0.06,-2.82,6600.00,5.47
2014-06-27,-0.02,-0.02,0.31,0.09,4.13,-0.04,-1.80,6725.00,1.81
2014-06-30,-0.04,-0.04,0.34,0.06,2.86,-0.07,-3.21,7170.00,1.31
2014-07-01,-0.02,-0.02,0.33,0.07,3.41,-0.05,-2.38,7960.00,2.11
2014-07-02,0.00,0.00,0.32,0.10,4.88,-0.02,-0.98,8540.00,1.60
2014-07-03,0.05,0.05,0.36,0.18,8.37,0.00,0.00,9455.00,1.95
2014-07-07,-0.02,-0.02,0.37,0.00,0.00,-0.05,-2.33,8550.00,0.08
2014-07-08,-0.02,-0.02,0.38,0.13,6.34,-0.04,-1.90,8925.00,1.49
2014-07-09,-0.00,-0.00,0.38,0.13,6.37,0.00,0.00,9855.00,2.98
2014-07-10,0.00,0.00,0.37,0.07,3.41,-0.06,-2.94,10290.00,0.91
2014-07-11,0.00,0.00,0.37,0.03,1.46,-0.01,-0.49,10345.00,0.20
2014-07-14,-0.02,-0.02,0.37,0.05,2.48,0.01,0.49,10540.00,0.41
2014-07-15,0.01,0.01,0.37,0.05,2.44,0.04,1.98,10275.00,0.69
2014-07-16,-0.02,-0.02,0.36,0.05,2.49,0.01,0.49,10355.00,0.19
2014-07-17,0.02,0.02,0.36,0.03,1.46,0.04,1.99,10495.00,0.40
2014-07-18,0.04,0.04,0.39,0.14,6.54,0.00,0.00,12740.00,3.76
2014-07-21,0.06,0.05,0.43,0.12,5.31,0.07,3.27,15990.00,4.48
2014-07-22,-0.05,-0.05,0.48,0.09,4.21,-0.03,-1.33,16590.00,0.74
2014-07-23,0.03,0.03,0.48,0.11,5.00,-0.04,-1.87,17405.00,1.75
2014-07-24,0.01,0.01,0.48,0.14,6.28,0.02,0.91,18300.00,1.34
2014-07-25,-0.03,-0.03,0.47,0.12,5.56,0.02,0.90,17675.00,1.34
2014-07-28,-0.00,-0.00,0.47,0.04,1.86,-0.01,-0.46,18275.00,1.32
2014-07-29,0.02,0.02,0.45,0.08,3.65,0.06,2.79,18325.00,0.57
2014-07-30,0.00,0.00,0.44,0.09,4.11,-0.07,-3.20,17625.00,0.16
2014-07-31,-0.02,-0.02,0.45,0.14,6.51,-0.12,-5.48,18220.00,1.41
2014-08-01,-0.03,-0.03,0.43,0.18,8.65,0.07,3.26,17875.00,0.64
2014-08-04,0.03,0.03,0.44,0.01,0.47,0.06,2.88,18515.00,0.73
2014-08-05,-0.04,-0.04,0.46,0.18,8.78,-0.03,-1.40,18360.00,0.56
2014-08-06,0.06,0.06,0.51,0.13,5.96,0.00,0.00,17695.00,0.91
2014-08-07,-0.03,-0.03,0.52,0.09,4.27,-0.02,-0.92,18310.00,1.19
2014-08-08,0.02,0.02,0.53,0.08,3.72,-0.01,-0.47,19430.00,1.26
2014-08-11,0.01,0.01,0.52,0.00,0.00,0.02,0.93,19240.00,0.03
2014-08-12,-0.02,-0.02,0.52,0.05,2.35,0.01,0.46,18905.00,0.02
2014-08-13,-0.01,-0.01,0.52,0.05,2.37,-0.02,-0.94,18945.00,0.15
2014-08-14,0.05,0.05,0.55,0.07,3.15,0.07,3.32,18875.00,0.15
2014-08-15,-0.04,-0.05,0.55,0.09,4.25,-0.10,-4.50,16785.00,0.36
2014-08-18,0.01,0.01,0.51,0.04,1.87,0.06,2.83,13270.00,0.11
2014-08-19,0.01,0.01,0.48,0.00,0.00,0.02,0.93,12740.00,0.13
2014-08-20,-0.02,-0.02,0.47,0.02,0.95,-0.05,-2.31,11275.00,0.11
2014-08-21,0.00,0.00,0.47,0.02,0.94,-0.01,-0.47,10070.00,0.04
2014-08-22,-0.01,-0.01,0.46,0.01,0.48,-0.02,-0.94,9105.00,0.47
2014-08-25,0.00,0.00,0.46,0.00,0.00,0.01,0.48,7905.00,0.03
2014-08-26,-0.01,-0.01,0.46,0.07,3.37,-0.01,-0.47,7815.00,1.10
2014-08-27,0.00,0.00,0.46,0.00,0.00,0.00,0.00,7675.00,0.00
2014-08-28,-0.01,-0.01,0.45,0.00,0.00,-0.02,-0.96,6410.00,0.05
2014-08-29,0.00,0.00,0.44,0.03,1.46,0.01,0.49,6370.00,1.68
2014-09-02,-0.00,-0.00,0.42,0.04,1.95,-0.01,-0.49,6290.00,1.89
2014-09-03,0.00,0.00,0.40,0.02,0.97,0.00,0.00,6120.00,1.11
2014-09-04,-0.00,-0.00,0.32,0.00,0.00,-0.01,-0.49,5500.00,0.67
2014-09-05,0.01,0.01,0.30,0.05,2.42,0.02,0.98,4800.00,1.60
2014-09-08,-0.01,-0.01,0.30,0.01,0.49,-0.02,-0.97,4315.00,3.43
2014-09-09,0.00,0.00,0.29,0.03,1.46,-0.01,-0.49,6070.00,5.86
2014-09-10,0.04,0.04,0.33,0.09,4.19,0.00,0.00,7140.00,3.05
2014-09-11,-0.04,-0.04,0.35,0.07,3.38,-0.09,-4.19,7115.00,0.32
2014-09-12,0.03,0.03,0.32,0.08,3.74,0.11,5.31,7240.00,0.73
2014-09-15,-0.01,-0.01,0.28,0.08,3.79,-0.03,-1.40,8450.00,3.59
2014-09-16,0.03,0.03,0.31,0.03,1.38,0.06,2.84,8850.00,1.06
2014-09-17,0.00,0.00,0.30,0.01,0.46,0.00,0.00,9065.00,0.66
2014-09-18,0.01,0.01,0.29,0.04,1.82,0.02,0.92,10115.00,2.19
2014-09-19,0.27,0.24,0.99,1.28,45.88,0.75,34.09,276165.00,19.27
2014-09-22,-0.10,-0.11,1.07,0.49,19.60,0.04,1.43,295140.00,1.30
2014-09-23,-0.03,-0.03,1.08,0.18,7.44,0.00,0.00,303800.00,0.57
2014-09-24,-0.04,-0.04,1.10,0.17,7.33,-0.02,-0.83,305700.00,0.15
2014-09-25,-0.02,-0.02,1.10,0.04,1.75,-0.05,-2.16,306900.00,0.08
2014-09-26,-0.01,-0.01,1.10,0.29,12.83,0.01,0.44,308640.00,0.11
2014-09-29,0.03,0.03,1.10,0.10,4.31,0.01,0.44,310485.00,0.15
2014-09-30,-0.02,-0.02,1.10,0.12,5.26,0.05,2.16,312825.00,0.19
2014-10-01,-0.01,-0.01,1.11,0.11,4.89,0.01,0.44,314585.00,0.13
2014-10-02,0.01,0.01,1.11,0.07,3.07,0.03,1.33,315930.00,0.10
2014-10-03,0.00,0.00,1.11,0.13,5.70,-0.03,-1.32,316140.00,0.04
2014-10-06,0.01,0.01,1.10,0.07,3.03,0.01,0.44,317245.00,0.12
2014-10-07,-0.03,-0.03,1.11,0.07,3.12,-0.02,-0.87,316180.00,0.05
2014-10-08,0.00,0.00,1.10,0.07,3.11,0.01,0.45,316565.00,0.09
2014-10-09,-0.00,-0.00,1.09,0.10,4.46,-0.04,-1.78,317725.00,0.08
2014-10-10,0.02,0.02,1.09,0.08,3.49,-0.03,-1.34,317880.00,0.03
2014-10-13,-0.02,-0.02,1.09,0.08,3.57,-0.02,-0.87,316675.00,0.02
2014-10-14,0.00,0.00,1.09,0.06,2.68,0.06,2.68,316300.00,0.01
2014-10-15,-0.04,-0.04,1.10,0.08,3.70,-0.01,-0.45,317370.00,0.09
2014-10-16,0.04,0.04,1.10,0.10,4.46,-0.02,-0.93,316615.00,0.02
2014-10-17,-0.01,-0.01,0.48,0.13,5.88,-0.10,-4.46,51025.00,0.19
2014-10-20,0.00,0.00,0.34,0.03,1.36,-0.01,-0.45,31870.00,0.02
2014-10-21,0.00,0.00,0.33,0.13,5.86,0.12,5.43,23425.00,0.19
2014-10-22,-0.00,-0.00,0.30,0.01,0.45,-0.01,-0.45,21440.00,0.32
2014-10-23,0.01,0.01,0.30,0.05,2.23,-0.02,-0.90,20890.00,0.62
2014-10-24,0.03,0.03,0.31,0.05,2.17,0.01,0.45,19600.00,0.47
2014-10-27,0.00,0.00,0.29,0.01,0.43,0.00,0.00,17315.00,0.11
2014-10-28,-0.01,-0.01,0.29,0.04,1.76,-0.03,-1.30,14620.00,0.33
2014-10-29,0.00,0.00,0.29,0.05,2.20,-0.02,-0.88,12980.00,0.71
2014-10-30,0.09,0.09,0.43,0.21,8.47,0.01,0.44,11550.00,0.17
2014-10-31,-0.02,-0.02,0.44,0.18,7.41,-0.02,-0.81,11710.00,1.29
2014-11-03,-0.05,-0.05,0.48,0.06,2.60,-0.07,-2.88,10100.00,0.47
2014-11-04,0.04,0.04,0.49,0.09,3.73,0.05,2.16,9710.00,0.67
2014-11-05,-0.04,-0.04,0.51,0.15,6.47,0.00,0.00,8405.00,0.40
2014-11-06,0.08,0.08,0.58,0.20,7.97,0.13,5.60,10235.00,6.07
2014-11-07,-0.02,-0.02,0.59,0.17,6.91,0.00,0.00,10535.00,1.37
2014-11-10,0.02,0.02,0.58,0.13,5.18,0.09,3.66,10550.00,0.62
2014-11-11,0.00,0.00,0.58,0.09,3.59,0.00,0.00,11210.00,1.35
2014-11-12,0.05,0.05,0.58,0.19,7.22,0.00,0.00,10665.00,1.55
2014-11-13,-0.04,-0.04,0.59,0.09,3.57,-0.08,-3.04,10960.00,1.19
2014-11-14,-0.06,-0.06,0.64,0.13,5.49,-0.07,-2.78,12100.00,2.68
2014-11-17,0.00,0.00,0.64,0.00,0.00,0.00,0.00,12065.00,0.00
2014-11-18,-0.06,-0.07,0.68,0.13,5.86,-0.10,-4.22,12910.00,1.66
2014-11-19,0.08,0.07,0.73,0.15,6.28,0.02,0.90,12830.00,0.41
2014-11-20,-0.04,-0.04,0.74,0.10,4.35,-0.11,-4.60,12710.00,0.83
2014-11-21,0.00,0.00,0.74,0.08,3.48,0.08,3.48,12390.00,0.23
2014-11-24,-0.03,-0.04,0.75,0.11,4.95,0.01,0.43,12530.00,0.38
2014-11-25,0.05,0.05,0.77,0.10,4.27,0.02,0.90,12430.00,0.23
2014-11-26,0.00,0.00,0.77,0.00,0.00,0.00,0.00,11970.00,0.00
2014-11-28,0.00,0.00,0.70,0.00,0.00,0.00,0.00,11870.00,0.00
2014-12-01,-0.03,-0.03,0.70,0.11,4.85,-0.04,-1.71,11845.00,1.23
2014-12-02,0.01,0.01,0.68,0.03,1.30,0.00,0.00,11965.00,0.59
2014-12-03,0.00,0.00,0.66,0.05,2.16,-0.01,-0.43,11985.00,0.58
2014-12-04,-0.01,-0.01,0.65,0.08,3.49,-0.01,-0.43,12535.00,1.15
2014-12-05,0.01,0.01,0.57,0.00,0.00,0.02,0.87,9585.00,0.32
2014-12-08,-0.00,-0.00,0.57,0.01,0.43,-0.02,-0.87,9215.00,0.76
2014-12-09,0.03,0.03,0.58,0.08,3.38,-0.01,-0.43,9045.00,0.34
2014-12-10,0.01,0.01,0.58,0.05,2.09,-0.03,-1.27,8440.00,0.36
2014-12-11,-0.02,-0.02,0.55,0.01,0.43,-0.03,-1.26,7680.00,0.17
2014-12-12,-0.02,-0.02,0.54,0.01,0.43,-0.05,-2.13,7065.00,0.10
2014-12-15,0.00,0.00,0.49,0.00,0.00,0.00,0.00,5590.00,0.52
2014-12-16,0.02,0.02,0.50,0.00,0.00,0.05,2.17,5715.00,0.44
2014-12-17,-0.02,-0.02,0.45,0.01,0.43,-0.04,-1.70,4670.00,0.11
2014-12-18,0.00,0.00,0.35,0.00,0.00,0.00,0.00,4410.00,0.02
2014-12-19,0.01,0.01,0.32,0.04,1.72,0.00,0.00,4070.00,0.93
2014-12-22,-0.01,-0.01,0.33,0.02,0.87,-0.03,-1.29,4035.00,0.55
2014-12-23,0.00,0.00,0.30,0.02,0.86,0.03,1.30,3860.00,0.31
2014-12-24,0.01,0.01,0.23,0.04,1.70,-0.01,-0.43,3885.00,0.85
2014-12-26,0.04,0.04,0.28,0.15,6.12,-0.05,-2.13,3915.00,0.15
2014-12-29,-0.03,-0.03,0.30,0.12,5.04,0.02,0.82,3950.00,0.18
2014-12-30,0.01,0.01,0.28,0.07,2.92,0.01,0.42,3300.00,0.48
2014-12-31,0.03,0.03,0.29,0.09,3.64,0.09,3.75,3010.00,0.43
2015-01-02,-0.01,-0.01,0.29,0.13,5.31,-0.02,-0.81,2760.00,0.69
2015-01-05,-0.02,-0.02,0.30,0.17,7.08,0.05,2.04,3750.00,9.12
2015-01-06,0.06,0.06,0.36,0.14,5.51,0.01,0.42,4045.00,2.22
2015-01-07,-0.02,-0.02,0.37,0.08,3.21,-0.12,-4.72,3830.00,0.70
2015-01-08,-0.02,-0.02,0.36,0.06,2.45,-0.02,-0.80,3765.00,0.48
2015-01-09,0.03,0.03,0.37,0.12,4.76,-0.04,-1.63,3750.00,0.72
2015-01-12,-0.04,-0.04,0.40,0.01,0.41,-0.11,-4.37,3790.00,0.55
2015-01-13,0.00,0.00,0.39,0.01,0.41,0.01,0.41,3900.00,0.74
2015-01-14,-0.00,-0.00,0.39,0.07,2.90,0.06,2.48,4100.00,1.68
2015-01-15,0.02,0.02,0.39,0.05,2.03,0.02,0.83,4570.00,2.60
2015-01-16,0.00,0.00,0.38,0.04,1.62,0.00,0.00,4565.00,0.09
2015-01-20,-0.00,-0.00,0.38,0.02,0.81,-0.03,-1.21,4630.00,0.30
2015-01-21,0.00,0.00,0.38,0.15,6.10,-0.06,-2.44,6700.00,6.75
2015-01-22,0.00,0.00,0.38,0.00,0.00,0.01,0.41,6675.00,0.25
2015-01-23,0.00,0.00,0.38,0.00,0.00,0.01,0.40,6645.00,0.09
2015-01-26,0.00,0.00,0.38,0.02,0.81,0.02,0.81,6555.00,0.23
2015-01-27,-0.02,-0.02,0.35,0.05,2.05,-0.06,-2.42,6865.00,0.99
2015-01-28,-0.03,-0.03,0.35,0.12,5.06,0.00,0.00,8325.00,3.59
2015-01-29,0.00,0.00,0.35,0.05,2.11,-0.03,-1.27,8335.00,0.22
2015-01-30,0.00,0.00,0.34,0.00,0.00,0.01,0.42,8285.00,0.04
2015-02-02,-0.01,-0.01,0.34,0.00,0.00,-0.02,-0.84,8220.00,0.07
2015-02-03,0.01,0.01,0.33,0.10,4.18,0.01,0.42,6575.00,0.20
2015-02-04,0.00,0.00,0.25,0.04,1.67,0.03,1.26,6360.00,0.74
2015-02-05,0.02,0.02,0.25,0.03,1.23,0.02,0.83,6570.00,1.05
2015-02-06,0.01,0.01,0.25,0.02,0.81,0.01,0.41,6540.00,0.18
2015-02-09,0.00,0.00,0.23,0.01,0.40,0.00,0.00,6850.00,1.30
2015-02-10,0.00,0.00,0.17,0.02,0.81,0.01,0.40,6990.00,0.70
2015-02-11,-0.03,-0.03,0.20,0.06,2.50,-0.13,-5.26,7325.00,1.31
2015-02-12,-0.02,-0.02,0.21,0.04,1.69,-0.01,-0.42,7260.00,0.77
2015-02-13,0.02,0.02,0.21,0.03,1.25,0.03,1.27,7980.00,3.30
2015-02-17,-0.02,-0.02,0.22,0.05,2.13,-0.06,-2.50,8690.00,1.68
2015-02-18,-0.01,-0.01,0.22,0.03,1.29,-0.05,-2.13,9095.00,1.04
2015-02-19,-0.03,-0.03,0.23,0.05,2.21,-0.01,-0.43,7440.00,1.63
2015-02-20,0.01,0.01,0.24,0.02,0.88,0.02,0.88,7535.00,0.48
2015-02-23,-0.03,-0.03,0.25,0.07,3.17,0.00,0.00,8140.00,1.56
2015-02-24,-0.02,-0.02,0.26,0.07,3.23,-0.06,-2.71,9110.00,2.29
2015-02-25,-0.02,-0.02,0.26,0.18,8.49,0.00,0.00,13175.00,6.69
2015-02-26,-0.01,-0.01,0.25,0.09,4.29,-0.02,-0.94,12790.00,1.74
2015-02-27,-0.01,-0.01,0.25,0.05,2.40,-0.01,-0.48,13110.00,0.63
2015-03-02,0.02,0.02,0.26,0.06,2.83,0.00,0.00,13420.00,0.48
2015-03-03,-0.02,-0.02,0.26,0.05,2.40,0.00,0.00,14120.00,1.03
2015-03-04,-0.02,-0.02,0.26,0.12,5.88,0.03,1.44,15240.00,1.56
2015-03-05,0.00,0.00,0.26,0.01,0.49,0.02,0.98,15420.00,0.54
2015-03-06,0.00,0.00,0.25,0.03,1.46,-0.02,-0.98,15300.00,0.29
2015-03-09,0.00,0.00,0.24,0.07,3.38,-0.02,-0.97,16170.00,1.15
2015-03-10,0.04,0.04,0.29,0.27,12.56,0.01,0.48,17685.00,2.22
2015-03-11,-0.02,-0.02,0.29,0.07,3.32,0.03,1.40,17655.00,0.24
2015-03-12,0.00,0.00,0.28,0.01,0.47,-0.01,-0.47,17580.00,0.46
2015-03-13,-0.00,-0.00,0.28,0.04,1.90,-0.05,-2.37,17480.00,0.21
2015-03-16,0.05,0.05,0.34,0.03,1.36,0.09,4.29,16330.00,0.20
2015-03-17,0.02,0.02,0.34,0.15,6.67,-0.07,-3.17,16355.00,0.92
2015-03-18,-0.05,-0.05,0.38,0.07,3.27,-0.04,-1.78,16005.00,0.16
2015-03-19,0.07,0.06,0.44,0.01,0.44,0.13,6.07,15480.00,0.10
2015-03-20,-0.04,-0.04,0.46,0.15,6.85,-0.01,-0.44,15730.00,0.55
2015-03-23,-0.02,-0.02,0.46,0.03,1.40,-0.07,-3.20,15145.00,0.07
2015-03-24,-0.06,-0.06,0.49,0.08,3.94,-0.04,-1.86,15215.00,1.47
2015-03-25,0.05,0.05,0.52,0.14,6.57,0.07,3.45,11095.00,0.51
2015-03-26,0.00,0.00,0.52,0.00,0.00,0.00,0.00,9985.00,0.00
2015-03-27,-0.01,-0.01,0.52,0.01,0.48,-0.03,-1.41,9695.00,0.25
2015-03-30,-0.02,-0.02,0.52,0.06,2.93,-0.01,-0.48,9520.00,0.32
2015-03-31,0.00,0.00,0.52,0.03,1.46,0.00,0.00,9320.00,1.14
2015-04-01,0.00,0.00,0.51,0.05,2.43,-0.05,-2.43,8280.00,0.35
2015-04-02,0.00,0.00,0.51,0.03,1.46,0.03,1.46,7905.00,0.10
2015-04-06,0.04,0.04,0.54,0.14,6.51,0.12,5.83,7860.00,0.46
2015-04-07,-0.04,-0.04,0.55,0.03,1.45,-0.06,-2.79,7165.00,0.66
2015-04-08,-0.01,-0.01,0.54,0.00,0.00,-0.03,-1.45,5215.00,0.04
2015-04-09,0.03,0.03,0.55,0.06,2.84,0.03,1.47,5070.00,0.28
2015-04-10,-0.02,-0.02,0.55,0.06,2.90,-0.05,-2.37,4905.00,0.98
2015-04-13,-0.00,-0.00,0.55,0.04,1.94,0.02,0.97,4790.00,0.27
2015-04-14,0.02,0.02,0.52,0.03,1.43,0.01,0.49,4655.00,0.13
2015-04-15,0.00,0.00,0.52,0.00,0.00,0.00,0.00,3950.00,0.25
2015-04-16,-0.01,-0.01,0.49,0.00,0.00,-0.02,-0.95,3830.00,0.03
2015-04-17,-0.03,-0.03,0.43,0.11,5.47,0.02,0.96,6525.00,8.51
2015-04-20,0.02,0.02,0.43,0.06,2.91,-0.01,-0.50,6430.00,1.04
2015-04-21,0.01,0.01,0.43,0.01,0.48,0.03,1.46,6435.00,0.17
2015-04-22,0.00,0.00,0.38,0.00,0.00,0.01,0.48,5325.00,0.02
2015-04-23,0.00,0.00,0.33,0.05,2.38,-0.02,-0.95,5360.00,1.19
2015-04-24,0.00,0.00,0.33,0.00,0.00,0.00,0.00,5360.00,0.00
2015-04-27,-0.03,-0.03,0.34,0.04,1.96,-0.07,-3.33,5580.00,1.22
2015-04-28,0.01,0.01,0.33,0.02,0.97,0.04,1.96,5490.00,0.22
2015-04-29,0.00,0.00,0.33,0.00,0.00,0.00,0.00,4960.00,0.00
2015-04-30,-0.02,-0.02,0.35,0.01,0.50,-0.05,-2.43,4955.00,0.57
2015-05-01,-0.01,-0.01,0.35,0.00,0.00,-0.01,-0.50,4940.00,0.10
2015-05-04,0.01,0.01,0.30,0.00,0.00,0.01,0.50,4770.00,0.04
2015-05-05,-0.01,-0.01,0.28,0.02,1.00,0.00,0.00,4675.00,0.60
2015-05-06,0.00,0.00,0.27,0.00,0.00,0.00,0.00,4750.00,0.36
2015-05-07,0.04,0.04,0.29,0.10,4.78,0.02,1.00,5770.00,3.78
2015-05-08,-0.02,-0.02,0.30,0.00,0.00,-0.05,-2.39,5695.00,0.58
2015-05-11,-0.00,-0.00,0.30,0.06,2.96,0.00,0.00,5705.00,0.26
2015-05-12,0.03,0.03,0.31,0.07,3.33,0.01,0.49,6110.00,1.42
2015-05-13,-0.03,-0.03,0.34,0.00,0.00,-0.07,-3.33,6175.00,0.37
2015-05-14,0.00,0.00,0.34,0.07,3.43,0.05,2.46,6470.00,0.93
2015-05-15,0.07,0.07,0.40,0.40,18.26,0.45,22.06,7950.00,10.70
2015-05-18,0.05,0.04,0.42,0.15,6.55,0.21,9.59,8310.00,1.67
2015-05-19,-0.07,-0.07,0.49,0.10,4.67,-0.07,-3.06,8350.00,0.23
2015-05-20,0.07,0.07,0.56,0.10,4.35,0.06,2.80,8895.00,1.24
2015-05-21,-0.02,-0.02,0.56,0.01,0.44,-0.05,-2.17,8685.00,0.25
2015-05-22,0.02,0.02,0.57,0.04,1.75,0.00,0.00,8810.00,0.28
2015-05-26,0.01,0.01,0.55,0.07,3.02,0.00,0.00,9185.00,1.56
2015-05-27,0.00,0.00,0.55,0.07,3.00,0.07,3.02,9185.00,0.13
2015-05-28,-0.01,-0.01,0.56,0.05,2.16,-0.01,-0.43,9495.00,0.65
