Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-10-14,0.08,0.08,0.57,1.88,7.98,0.42,1.92,37050.00,1.09
2021-10-15,0.04,0.04,0.57,1.76,7.16,0.45,1.91,39325.00,1.79
2021-10-18,-0.01,-0.01,0.55,1.03,4.24,-0.19,-0.77,39090.00,0.54
2021-10-19,0.02,0.02,0.55,0.51,2.07,0.20,0.82,38670.00,0.32
2021-10-20,0.01,0.01,0.54,1.23,4.95,0.23,0.93,39290.00,0.66
2021-10-21,0.01,0.01,0.53,1.07,4.27,0.20,0.81,39020.00,0.42
2021-10-22,0.02,0.02,0.54,1.83,7.18,-0.06,-0.24,39090.00,0.56
2021-10-25,0.02,0.02,0.54,0.85,3.25,0.27,1.06,40795.00,1.53
2021-10-26,-0.03,-0.03,0.51,1.50,5.91,0.38,1.45,39415.00,0.86
2021-10-27,-0.02,-0.02,0.50,1.23,4.92,0.09,0.35,39585.00,0.64
2021-10-28,0.01,0.01,0.50,0.58,2.29,0.24,0.96,38865.00,0.33
2021-10-29,-0.00,-0.00,0.50,0.77,3.04,-0.05,-0.20,38455.00,0.53
2021-11-01,0.04,0.04,0.50,0.88,3.36,0.30,1.19,39740.00,1.27
2021-11-02,0.00,0.00,0.50,1.10,4.19,0.13,0.50,39955.00,0.87
2021-11-03,-0.01,-0.01,0.49,0.58,2.23,-0.39,-1.49,38915.00,0.46
2021-11-04,0.02,0.02,0.49,0.85,3.20,0.11,0.42,38565.00,0.51
2021-11-05,0.04,0.04,0.50,1.11,4.02,0.19,0.71,38975.00,0.61
2021-11-08,-0.01,-0.01,0.44,1.32,4.84,0.17,0.62,33590.00,0.60
2021-11-09,-0.02,-0.02,0.46,1.32,4.95,0.07,0.26,30890.00,0.49
2021-11-10,0.01,0.01,0.41,1.07,3.96,-0.14,-0.53,29090.00,1.27
2021-11-11,0.06,0.05,0.36,2.91,10.21,0.00,0.00,29530.00,1.66
2021-11-12,-0.03,-0.03,0.36,1.84,6.63,0.40,1.40,28915.00,2.00
2021-11-15,-0.10,-0.11,0.52,3.37,13.52,0.07,0.25,31635.00,2.39
2021-11-16,-0.03,-0.03,0.53,1.78,7.38,-0.21,-0.84,33215.00,1.33
2021-11-17,0.07,0.07,0.59,3.86,14.92,0.27,1.12,35895.00,2.21
2021-11-18,-0.03,-0.03,0.60,0.99,3.94,-0.82,-3.17,60635.00,8.43
2021-11-19,-0.02,-0.02,0.60,1.18,4.78,0.04,0.16,62385.00,0.91
2021-11-22,-0.02,-0.02,0.60,1.85,7.62,0.40,1.62,70750.00,3.25
2021-11-23,-0.00,-0.00,0.59,1.13,4.66,0.00,0.00,72735.00,1.01
2021-11-24,-0.02,-0.02,0.59,0.91,3.82,-0.34,-1.40,74070.00,0.70
2021-11-26,-0.01,-0.01,0.59,0.24,1.01,-0.34,-1.43,76325.00,0.76
2021-11-29,-0.00,-0.00,0.59,1.38,5.84,0.35,1.48,77780.00,0.64
2021-11-30,-0.00,-0.00,0.57,0.45,1.91,-0.09,-0.38,79130.00,0.98
2021-12-01,-0.05,-0.05,0.60,2.25,10.07,0.39,1.65,85155.00,1.82
2021-12-02,-0.00,-0.00,0.60,1.68,7.56,0.19,0.85,87615.00,0.77
2021-12-03,-0.04,-0.04,0.59,1.73,8.08,-0.03,-0.13,91500.00,1.06
2021-12-06,-0.04,-0.04,0.57,1.22,5.91,0.03,0.14,98420.00,1.65
2021-12-07,0.02,0.02,0.58,1.09,5.19,0.45,2.18,105680.00,1.56
2021-12-08,0.05,0.05,0.63,1.51,6.81,0.16,0.76,113465.00,1.51
2021-12-09,-0.03,-0.03,0.63,1.11,5.18,-0.34,-1.53,119510.00,1.32
2021-12-10,-0.07,-0.07,0.60,2.89,14.43,0.10,0.47,136695.00,2.87
2021-12-13,-0.08,-0.09,0.65,2.85,15.54,0.01,0.05,145860.00,1.65
2021-12-14,-0.04,-0.04,0.58,1.53,8.68,-0.07,-0.38,150785.00,1.16
2021-12-15,0.02,0.02,0.59,1.26,7.02,0.03,0.17,162970.00,1.77
2021-12-16,0.04,0.04,0.53,0.90,4.83,0.62,3.45,171495.00,1.46
2021-12-17,0.00,0.00,0.53,1.60,8.57,-0.17,-0.91,160035.00,1.76
2021-12-20,-0.05,-0.05,0.55,1.60,9.03,-0.37,-1.98,167020.00,1.18
2021-12-21,0.03,0.03,0.57,0.96,5.28,0.11,0.62,164995.00,1.15
2021-12-22,0.01,0.01,0.57,0.69,3.76,-0.02,-0.11,166545.00,0.63
2021-12-23,0.05,0.05,0.62,1.44,7.45,0.12,0.65,167290.00,0.40
2021-12-27,-0.01,-0.01,0.62,0.59,3.08,0.15,0.78,167070.00,0.32
2021-12-28,0.01,0.01,0.62,0.40,2.08,-0.10,-0.52,167610.00,0.36
2021-12-29,-0.00,-0.00,0.62,0.53,2.75,0.05,0.26,166530.00,0.33
2021-12-30,0.06,0.06,0.65,1.81,8.83,-0.09,-0.47,163630.00,0.59
2021-12-31,-0.00,-0.00,0.65,3.86,18.87,0.44,2.15,162915.00,0.32
2022-01-03,-0.01,-0.01,0.64,0.81,4.00,-0.06,-0.29,161075.00,0.37
2022-01-04,-0.02,-0.02,0.63,1.11,5.62,0.09,0.44,154740.00,0.23
2022-01-05,-0.07,-0.07,0.67,1.45,7.88,-0.15,-0.76,149475.00,0.40
2022-01-06,-0.00,-0.00,0.63,1.00,5.46,-0.06,-0.33,143270.00,0.33
2022-01-07,-0.02,-0.02,0.63,0.92,5.11,-0.11,-0.60,137630.00,0.33
2022-01-10,0.05,0.05,0.62,2.31,12.25,-0.29,-1.61,123180.00,0.84
2022-01-11,0.00,0.00,0.53,1.62,8.59,0.04,0.21,117180.00,1.03
2022-01-12,0.02,0.02,0.52,1.75,9.09,0.28,1.48,112575.00,0.73
2022-01-13,-0.03,-0.03,0.53,1.26,6.75,0.26,1.35,101650.00,0.68
2022-01-14,0.02,0.02,0.51,0.88,4.64,-0.14,-0.75,93240.00,0.88
2022-01-18,-0.04,-0.04,0.54,0.85,4.68,-0.37,-1.95,83575.00,1.06
2022-01-19,-0.07,-0.07,0.56,1.50,8.87,0.06,0.33,79225.00,1.38
2022-01-20,-0.06,-0.06,0.58,1.93,12.08,0.14,0.83,77315.00,1.95
2022-01-21,-0.13,-0.14,0.73,1.84,13.24,-0.29,-1.81,79265.00,1.81
2022-01-24,-0.02,-0.02,0.68,2.11,15.55,-0.44,-3.17,96390.00,4.25
2022-01-25,-0.07,-0.08,0.71,0.76,6.05,-0.42,-3.10,100715.00,1.39
2022-01-26,0.03,0.03,0.73,0.96,7.44,0.34,2.70,103930.00,1.20
2022-01-27,-0.09,-0.09,0.76,2.03,17.26,0.18,1.40,105455.00,0.82
2022-01-28,0.09,0.08,0.80,1.33,10.39,0.05,0.43,104485.00,0.75
2022-01-31,0.12,0.11,0.94,1.42,9.93,0.14,1.09,104920.00,0.59
2022-02-01,-0.00,-0.00,0.94,0.96,6.73,0.06,0.42,105805.00,0.74
2022-02-02,-0.08,-0.08,0.97,1.54,11.69,0.12,0.84,106635.00,0.49
2022-02-03,-0.02,-0.02,0.95,0.49,3.79,-0.36,-2.73,106575.00,0.55
2022-02-04,0.01,0.01,0.95,0.67,5.14,-0.03,-0.23,107125.00,0.54
2022-02-07,0.02,0.02,0.96,1.21,9.06,-0.04,-0.31,107420.00,0.47
2022-02-08,0.02,0.02,0.94,0.79,5.83,-0.12,-0.90,103775.00,0.30
2022-02-09,0.04,0.04,0.96,0.44,3.12,0.19,1.40,100405.00,0.54
2022-02-10,0.03,0.03,0.97,1.33,9.15,-0.48,-3.41,100260.00,0.79
2022-02-11,-0.03,-0.03,0.97,2.12,14.99,1.41,9.70,99685.00,0.58
2022-02-14,-0.01,-0.01,0.96,0.82,5.89,-0.05,-0.35,97520.00,0.39
2022-02-15,0.11,0.10,1.04,1.59,10.32,0.33,2.37,95120.00,0.43
2022-02-16,0.03,0.03,1.02,0.93,5.87,-0.05,-0.32,93340.00,0.79
2022-02-17,-0.06,-0.07,1.03,1.27,8.55,-0.34,-2.15,88225.00,0.55
2022-02-18,-0.09,-0.09,0.96,1.63,12.02,-0.09,-0.61,84015.00,0.71
2022-02-22,-0.02,-0.02,0.96,1.02,7.66,-0.17,-1.25,66495.00,0.89
2022-02-23,-0.10,-0.11,1.00,1.73,14.48,0.28,2.10,62675.00,1.02
2022-02-24,0.04,0.04,1.00,1.39,11.15,-0.58,-4.85,60420.00,1.31
2022-02-25,0.02,0.02,0.95,0.87,6.85,0.05,0.40,58350.00,0.77
2022-02-28,0.01,0.01,0.90,0.79,6.16,-0.20,-1.57,56490.00,0.72
2022-03-01,0.01,0.01,0.79,0.79,6.09,-0.06,-0.47,55500.00,0.75
2022-03-02,-0.01,-0.01,0.79,0.94,7.32,0.10,0.77,53505.00,0.71
2022-03-03,-0.03,-0.03,0.75,0.94,7.56,0.14,1.09,53805.00,1.08
2022-03-04,-0.05,-0.05,0.77,0.85,7.17,-0.07,-0.56,53400.00,0.95
2022-03-07,0.01,0.01,0.77,0.83,6.93,-0.13,-1.10,54160.00,1.35
2022-03-08,0.06,0.06,0.80,2.16,16.94,0.11,0.92,56325.00,1.67
2022-03-09,-0.05,-0.05,0.81,2.31,19.04,0.00,0.00,60630.00,1.93
2022-03-10,-0.04,-0.04,0.81,0.53,4.57,-0.19,-1.57,61680.00,1.21
2022-03-11,-0.07,-0.07,0.82,1.41,13.03,-0.04,-0.34,62680.00,1.58
2022-03-14,-0.02,-0.02,0.82,0.76,7.18,-0.01,-0.09,62935.00,1.00
2022-03-15,0.04,0.03,0.84,0.53,4.84,0.00,0.00,64010.00,0.94
2022-03-16,0.02,0.02,0.73,0.81,7.22,0.08,0.73,64575.00,0.80
2022-03-17,0.07,0.07,0.78,0.94,7.82,-0.12,-1.07,63355.00,0.78
2022-03-18,-0.01,-0.01,0.75,0.92,7.69,-0.23,-1.91,67830.00,2.04
2022-03-21,-0.03,-0.03,0.70,0.75,6.45,-0.19,-1.59,68700.00,1.12
2022-03-22,0.01,0.01,0.70,0.86,7.36,0.01,0.09,67920.00,0.64
2022-03-23,-0.00,-0.00,0.60,0.94,8.05,-0.13,-1.11,67035.00,0.69
2022-03-24,0.02,0.02,0.58,0.51,4.28,0.07,0.60,64735.00,0.52
2022-03-25,-0.03,-0.03,0.58,0.71,6.13,-0.07,-0.59,64615.00,0.66
2022-03-28,-0.02,-0.02,0.58,0.71,6.27,-0.07,-0.60,66000.00,1.04
2022-03-29,0.01,0.01,0.59,0.78,6.79,0.04,0.35,67625.00,1.10
2022-03-30,-0.06,-0.06,0.61,1.13,10.42,-0.19,-1.65,68640.00,0.85
2022-03-31,-0.01,-0.01,0.61,0.87,8.13,0.00,0.00,68920.00,0.92
2022-04-01,-0.05,-0.05,0.61,1.05,10.37,-0.03,-0.28,70820.00,1.25
2022-04-04,0.06,0.05,0.65,0.85,7.94,0.03,0.30,69645.00,0.71
2022-04-05,-0.05,-0.05,0.62,1.04,10.27,0.01,0.09,70500.00,1.58
2022-04-06,-0.08,-0.09,0.66,1.14,12.30,-0.04,-0.39,71940.00,2.03
2022-04-07,0.00,0.00,0.65,0.30,3.22,0.05,0.54,71805.00,1.00
2022-04-08,-0.01,-0.01,0.61,0.62,6.70,0.01,0.11,70260.00,0.97
2022-04-11,-0.06,-0.07,0.65,0.50,5.77,-0.13,-1.40,73345.00,1.70
2022-04-12,-0.06,-0.07,0.65,1.05,12.93,0.26,3.00,77335.00,1.81
2022-04-13,0.02,0.02,0.65,0.48,5.78,0.04,0.49,77980.00,0.83
2022-04-14,-0.03,-0.03,0.57,0.72,8.94,0.05,0.60,79640.00,1.04
2022-04-18,-0.05,-0.05,0.57,0.50,6.52,-0.05,-0.62,79100.00,1.61
2022-04-19,-0.01,-0.01,0.58,0.62,8.15,0.04,0.52,81360.00,1.50
2022-04-20,0.00,0.00,0.57,0.43,5.64,0.09,1.18,85185.00,1.41
2022-04-21,0.02,0.02,0.59,0.40,5.12,0.12,1.57,87535.00,1.06
2022-04-22,0.01,0.01,0.58,0.38,4.82,-0.04,-0.51,90470.00,1.02
2022-04-25,0.05,0.05,0.64,0.80,9.64,-0.20,-2.54,93580.00,1.12
2022-04-26,-0.07,-0.07,0.66,0.55,7.10,-0.11,-1.33,94765.00,0.97
2022-04-27,-0.06,-0.06,0.67,0.73,10.04,-0.03,-0.39,96260.00,1.08
2022-04-28,0.05,0.05,0.70,0.99,12.96,0.06,0.83,98465.00,1.04
2022-04-29,-0.03,-0.03,0.70,0.62,8.36,-0.12,-1.57,99005.00,0.75
2022-05-02,0.10,0.09,0.80,0.97,11.90,0.02,0.27,100530.00,1.19
2022-05-03,0.00,0.00,0.76,0.53,6.49,0.04,0.49,103090.00,0.98
2022-05-04,0.05,0.05,0.78,0.63,7.34,0.03,0.37,105415.00,1.50
2022-05-05,-0.05,-0.05,0.74,1.24,15.23,-0.13,-1.52,103765.00,1.09
2022-05-06,-0.12,-0.13,0.85,1.17,16.41,-0.12,-1.47,105815.00,1.07
2022-05-09,-0.06,-0.06,0.87,0.48,7.17,-0.19,-2.66,108390.00,1.11
2022-05-10,-0.00,-0.00,0.85,0.62,9.30,0.15,2.24,108010.00,1.08
2022-05-11,-0.06,-0.06,0.84,0.85,13.49,-0.05,-0.75,106465.00,1.02
2022-05-12,0.16,0.14,1.03,1.26,17.31,-0.11,-1.75,108640.00,1.00
2022-05-13,0.07,0.07,1.05,0.38,4.88,0.22,3.02,108905.00,0.81
2022-05-16,-0.01,-0.01,1.04,0.98,12.69,0.00,0.00,107330.00,0.89
2022-05-17,0.08,0.08,1.08,0.84,10.06,0.26,3.37,105800.00,0.86
2022-05-18,-0.06,-0.06,1.10,1.18,14.97,-0.24,-2.87,104350.00,0.87
2022-05-19,0.04,0.04,1.10,1.15,14.04,-0.09,-1.14,118100.00,3.12
2022-05-20,-0.00,-0.00,1.10,0.66,8.08,0.11,1.34,116455.00,0.51
2022-05-23,0.01,0.01,1.09,0.43,5.19,0.06,0.73,113850.00,0.46
2022-05-24,-0.03,-0.03,1.06,0.59,7.32,-0.10,-1.21,113150.00,0.69
2022-05-25,0.01,0.01,1.04,0.41,5.03,-0.10,-1.24,110735.00,0.50
2022-05-26,0.04,0.04,1.03,0.59,6.97,0.01,0.12,108845.00,0.60
2022-05-27,0.09,0.09,1.06,1.23,13.33,0.04,0.47,109690.00,0.83
2022-05-31,0.04,0.04,1.02,0.94,9.79,-0.03,-0.33,106810.00,0.58
2022-06-01,0.02,0.02,1.02,0.80,8.18,0.12,1.25,106375.00,0.86
2022-06-02,0.08,0.08,1.04,1.38,13.07,-0.08,-0.82,101265.00,0.55
2022-06-03,-0.00,-0.00,1.01,0.60,5.70,-0.15,-1.42,98475.00,0.58
2022-06-06,0.02,0.02,0.87,0.74,6.92,0.22,2.09,97825.00,1.02
2022-06-07,0.08,0.07,0.83,1.30,11.30,-0.12,-1.12,96115.00,0.89
2022-06-08,-0.02,-0.02,0.84,0.55,4.88,-0.11,-0.96,92990.00,0.59
2022-06-09,-0.01,-0.01,0.79,0.54,4.83,-0.17,-1.51,90350.00,0.62
2022-06-10,-0.10,-0.11,0.79,1.03,10.27,-0.41,-3.66,89065.00,0.93
2022-06-13,-0.11,-0.12,0.89,1.02,11.49,-0.51,-5.08,94455.00,2.07
2022-06-14,-0.06,-0.06,0.92,0.58,6.93,0.07,0.79,95185.00,1.16
2022-06-15,0.06,0.06,0.90,0.74,8.32,0.21,2.51,94640.00,0.85
2022-06-16,-0.11,-0.12,0.97,0.84,10.63,-0.40,-4.50,95455.00,1.13
2022-06-17,0.02,0.02,0.96,0.66,8.18,0.09,1.14,81725.00,1.14
2022-06-21,0.01,0.00,0.96,0.57,7.03,0.26,3.22,83225.00,1.07
2022-06-22,-0.07,-0.08,0.99,0.80,10.65,-0.11,-1.36,84340.00,0.89
2022-06-23,0.07,0.06,1.02,0.79,9.88,0.01,0.13,84140.00,0.88
2022-06-24,0.03,0.03,1.02,0.75,9.11,0.02,0.25,117025.00,6.10
2022-06-27,-0.07,-0.07,1.04,0.74,9.67,-0.03,-0.36,117055.00,0.56
2022-06-28,0.03,0.03,0.99,1.18,14.96,0.30,3.92,120845.00,1.38
2022-06-29,-0.10,-0.10,1.03,0.78,10.97,-0.07,-0.89,123945.00,1.00
2022-06-30,0.10,0.10,1.10,1.00,12.76,-0.11,-1.55,124090.00,0.76
2022-07-01,0.02,0.02,1.06,0.49,6.15,0.00,0.00,123800.00,0.40
2022-07-05,0.06,0.05,1.09,0.67,7.97,-0.16,-2.01,122910.00,0.32
2022-07-06,-0.04,-0.04,1.09,0.60,7.43,-0.11,-1.31,119030.00,0.19
2022-07-07,0.08,0.08,1.10,0.75,8.57,0.25,3.09,118455.00,0.63
2022-07-08,-0.02,-0.02,1.09,0.50,5.82,-0.06,-0.69,117505.00,0.30
2022-07-11,-0.11,-0.12,1.15,0.90,11.81,-0.11,-1.28,116645.00,0.33
2022-07-12,-0.01,-0.01,1.11,0.27,3.57,0.00,0.00,114405.00,0.33
2022-07-13,-0.01,-0.01,1.04,0.34,4.55,-0.07,-0.92,106375.00,0.33
2022-07-14,-0.05,-0.05,1.03,0.30,4.21,-0.14,-1.87,102390.00,0.30
2022-07-15,-0.00,-0.00,1.00,0.30,4.23,0.12,1.69,100615.00,0.45
2022-07-18,-0.04,-0.04,0.93,0.39,5.73,0.06,0.85,97760.00,0.51
2022-07-19,0.03,0.03,0.93,0.30,4.29,0.19,2.79,98515.00,1.10
2022-07-20,0.00,0.00,0.93,0.45,6.44,0.11,1.57,98430.00,0.89
2022-07-21,0.03,0.03,0.91,0.33,4.58,0.01,0.14,96935.00,0.46
2022-07-22,-0.10,-0.10,0.93,0.73,11.25,-0.09,-1.25,97735.00,0.92
2022-07-25,-0.02,-0.02,0.92,0.56,8.76,0.20,3.08,65055.00,0.92
2022-07-26,-0.06,-0.06,0.92,0.47,7.83,-0.07,-1.10,65270.00,1.07
2022-07-27,0.03,0.03,0.92,0.31,5.00,0.09,1.50,65610.00,2.65
2022-07-28,0.01,0.01,0.86,0.37,5.88,-0.02,-0.32,63645.00,1.32
2022-07-29,0.04,0.04,0.78,0.44,6.74,-0.07,-1.11,61375.00,0.80
2022-08-01,0.02,0.02,0.78,0.35,5.28,-0.12,-1.84,63355.00,1.41
2022-08-02,0.09,0.09,0.83,0.95,13.10,-0.08,-1.21,64125.00,0.85
2022-08-03,0.01,0.01,0.82,1.06,14.42,0.03,0.41,67735.00,1.40
2022-08-04,-0.05,-0.05,0.77,0.50,7.13,0.01,0.14,67250.00,0.96
2022-08-05,-0.11,-0.12,0.85,0.85,13.62,-0.19,-2.71,70325.00,1.38
2022-08-08,0.01,0.01,0.77,0.84,13.31,0.16,2.56,71450.00,0.86
2022-08-09,0.02,0.02,0.77,0.25,3.89,-0.02,-0.32,71920.00,0.66
2022-08-10,0.06,0.06,0.81,0.51,7.49,0.19,2.96,74545.00,1.18
2022-08-11,0.11,0.11,0.89,1.20,15.85,0.14,2.06,77700.00,1.21
2022-08-12,0.09,0.08,0.93,1.02,12.41,0.04,0.53,80485.00,1.25
2022-08-15,-0.03,-0.03,0.93,0.38,4.77,-0.11,-1.34,78950.00,0.25
2022-08-16,-0.01,-0.01,0.93,0.52,6.62,-0.08,-1.01,75635.00,0.56
2022-08-17,-0.03,-0.04,0.94,0.49,6.46,-0.07,-0.89,72890.00,0.45
2022-08-18,-0.02,-0.02,0.94,0.20,2.70,-0.10,-1.32,71265.00,0.17
2022-08-19,-0.02,-0.02,0.86,1.03,14.17,0.72,9.72,70100.00,0.95
2022-08-22,-0.04,-0.04,0.87,0.36,5.14,-0.20,-2.75,68575.00,0.43
2022-08-23,0.02,0.02,0.84,0.29,4.07,0.19,2.71,66065.00,0.30
2022-08-24,0.05,0.05,0.84,0.39,5.22,0.06,0.84,58380.00,0.35
2022-08-25,-0.03,-0.03,0.86,0.32,4.41,0.06,0.80,54860.00,0.25
2022-08-26,-0.02,-0.02,0.85,0.29,4.08,0.01,0.14,53320.00,0.35
2022-08-29,-0.02,-0.02,0.86,0.22,3.14,-0.07,-0.98,49950.00,0.44
2022-08-30,-0.03,-0.03,0.79,0.34,4.99,0.14,2.00,48290.00,0.44
2022-08-31,0.01,0.01,0.79,0.31,4.51,0.14,2.06,44325.00,0.35
2022-09-01,-0.05,-0.05,0.80,0.28,4.29,-0.16,-2.33,42775.00,0.78
2022-09-02,0.03,0.03,0.70,0.36,5.33,0.15,2.30,39285.00,0.69
2022-09-06,-0.05,-0.05,0.72,0.37,5.75,-0.01,-0.15,37200.00,0.53
2022-09-07,-0.03,-0.03,0.72,0.30,4.79,-0.01,-0.16,35965.00,0.63
2022-09-08,0.00,0.00,0.69,0.23,3.66,-0.15,-2.40,32110.00,0.33
2022-09-09,0.05,0.05,0.58,0.65,9.83,0.09,1.43,28400.00,0.70
2022-09-12,0.02,0.01,0.47,0.32,4.77,0.01,0.15,23695.00,0.28
2022-09-13,-0.10,-0.11,0.57,0.50,8.31,-0.22,-3.28,23975.00,1.05
2022-09-14,0.01,0.01,0.58,0.23,3.76,0.09,1.50,22595.00,0.65
2022-09-15,0.01,0.01,0.58,0.64,10.36,0.03,0.49,22075.00,1.01
2022-09-16,-0.06,-0.07,0.61,0.53,9.17,-0.17,-2.75,26665.00,3.91
2022-09-19,-0.01,-0.01,0.61,0.35,6.09,0.10,1.73,24390.00,0.87
2022-09-20,0.00,0.00,0.61,0.28,4.86,-0.05,-0.87,23100.00,0.16
2022-09-21,-0.01,-0.01,0.60,0.24,4.22,0.00,0.00,22450.00,0.29
2022-09-22,-0.10,-0.11,0.64,0.62,12.11,-0.01,-0.18,22065.00,0.57
2022-09-23,-0.05,-0.05,0.65,1.08,22.27,-0.05,-0.98,27225.00,4.30
2022-09-26,0.04,0.04,0.68,0.48,9.50,0.12,2.47,27840.00,1.11
2022-09-27,0.00,0.00,0.68,0.91,17.98,-0.41,-8.12,29925.00,2.13
2022-09-28,0.08,0.08,0.76,0.90,16.48,-0.17,-3.36,31080.00,1.43
2022-09-29,-0.08,-0.08,0.80,0.69,13.75,0.00,0.00,32330.00,1.25
2022-09-30,0.06,0.05,0.82,0.62,11.70,0.03,0.60,33260.00,1.56
2022-10-03,-0.04,-0.04,0.81,0.43,8.46,0.04,0.75,37860.00,3.15
2022-10-04,0.05,0.05,0.83,0.56,10.51,0.27,5.31,39750.00,1.44
2022-10-05,-0.05,-0.06,0.85,0.25,4.96,-0.13,-2.44,41385.00,1.33
2022-10-06,-0.04,-0.04,0.85,0.47,9.69,-0.04,-0.79,42585.00,0.81
2022-10-07,-0.03,-0.03,0.82,0.27,5.73,-0.07,-1.44,45095.00,1.55
2022-10-10,-0.04,-0.05,0.82,0.40,8.89,0.08,1.70,45365.00,0.27
2022-10-11,0.01,0.01,0.76,0.47,10.33,0.03,0.67,45400.00,0.57
2022-10-12,0.00,0.00,0.75,0.12,2.64,0.02,0.44,45015.00,0.15
2022-10-13,-0.03,-0.03,0.75,0.24,5.42,-0.14,-3.08,45675.00,0.78
2022-10-14,-0.05,-0.05,0.74,0.47,11.19,-0.19,-4.29,50000.00,3.81
2022-10-17,0.02,0.02,0.75,0.28,6.51,0.04,0.95,58115.00,3.16
2022-10-18,-0.04,-0.04,0.75,0.49,11.86,0.05,1.16,59370.00,0.49
2022-10-19,-0.05,-0.05,0.76,0.38,9.67,-0.05,-1.21,61680.00,0.85
2022-10-20,-0.02,-0.02,0.70,0.44,11.37,0.03,0.76,62880.00,0.58
2022-10-21,0.04,0.04,0.71,0.31,7.67,0.00,0.00,59445.00,0.81
2022-10-24,-0.01,-0.01,0.68,0.20,5.00,0.04,0.99,58525.00,0.21
2022-10-25,0.11,0.11,0.81,0.46,10.34,0.05,1.25,57725.00,0.83
2022-10-26,-0.01,-0.01,0.75,0.17,3.86,-0.02,-0.45,57410.00,0.67
2022-10-27,0.10,0.10,0.80,0.71,14.64,0.06,1.36,61585.00,2.01
2022-10-28,-0.02,-0.02,0.77,0.29,6.11,-0.03,-0.62,63975.00,1.56
2022-10-31,0.01,0.01,0.76,0.16,3.32,0.17,3.58,58955.00,0.32
2022-11-01,0.06,0.06,0.78,0.46,8.97,0.09,1.87,59510.00,1.15
2022-11-02,-0.04,-0.04,0.77,0.37,7.52,-0.06,-1.17,60250.00,1.16
2022-11-03,-0.01,-0.01,0.75,0.59,12.09,-0.06,-1.22,61245.00,0.89
2022-11-04,-0.00,-0.00,0.75,0.26,5.34,0.03,0.61,58555.00,0.28
2022-11-07,-0.04,-0.04,0.74,0.32,6.82,-0.15,-3.08,61620.00,1.19
2022-11-08,-0.12,-0.12,0.85,0.54,13.01,-0.19,-4.05,68590.00,2.41
2022-11-09,-0.08,-0.09,0.90,0.31,8.16,-0.07,-1.69,71400.00,0.88
2022-11-10,0.05,0.05,0.92,0.29,7.25,0.15,3.95,74205.00,1.23
2022-11-11,0.03,0.03,0.91,0.35,8.50,-0.04,-1.00,65195.00,0.16
2022-11-14,-0.04,-0.04,0.91,0.24,6.08,-0.02,-0.49,56820.00,0.28
2022-11-15,0.15,0.14,1.06,0.62,13.60,-0.01,-0.25,56720.00,0.47
2022-11-16,0.06,0.06,1.05,0.51,10.54,-0.06,-1.32,54450.00,0.13
2022-11-17,0.01,0.01,1.05,0.36,7.38,-0.20,-4.13,52965.00,0.13
2022-11-18,-0.02,-0.02,1.05,0.36,7.53,0.01,0.20,51120.00,0.22
2022-11-21,0.01,0.01,1.05,0.19,3.95,-0.08,-1.67,51215.00,0.28
2022-11-22,-0.03,-0.03,0.99,0.31,6.67,0.15,3.12,50820.00,0.78
2022-11-23,-0.09,-0.10,1.04,0.54,12.83,-0.05,-1.08,49495.00,0.24
2022-11-25,0.18,0.17,1.18,0.94,18.88,0.04,0.95,45050.00,0.78
2022-11-28,-0.08,-0.09,1.22,0.53,11.60,-0.11,-2.21,41565.00,0.72
2022-11-29,-0.01,-0.01,1.22,0.37,8.17,0.01,0.22,41205.00,0.28
2022-11-30,0.08,0.08,1.23,0.54,11.04,-0.17,-3.75,44705.00,3.10
2022-12-01,0.02,0.02,1.22,0.37,7.39,-0.04,-0.82,43560.00,1.08
2022-12-02,0.02,0.02,1.22,0.36,7.05,-0.12,-2.40,49190.00,3.40
2022-12-05,0.02,0.02,1.22,0.77,14.81,0.11,2.15,53635.00,1.96
2022-12-06,0.04,0.04,1.22,1.01,18.74,0.05,0.96,56710.00,2.38
2022-12-07,0.04,0.04,1.13,0.53,9.46,-0.09,-1.67,51815.00,1.30
2022-12-08,0.04,0.04,1.06,0.42,7.24,0.03,0.54,51965.00,1.27
2022-12-09,0.00,0.00,1.06,0.35,6.02,-0.13,-2.24,49620.00,0.90
2022-12-12,-0.02,-0.02,1.07,0.30,5.26,-0.08,-1.38,50795.00,0.67
2022-12-13,0.00,0.00,1.04,0.20,3.50,0.14,2.46,51120.00,0.44
2022-12-14,0.05,0.05,0.92,0.49,8.18,0.03,0.52,52220.00,0.93
2022-12-15,-0.07,-0.07,0.95,0.42,7.51,0.01,0.17,52830.00,0.37
2022-12-16,-0.10,-0.11,1.03,0.64,12.77,-0.01,-0.18,54080.00,0.59
2022-12-19,-0.14,-0.15,1.14,0.78,18.01,-0.47,-9.38,57860.00,1.51
2022-12-20,0.12,0.11,1.22,0.64,13.20,0.01,0.23,67145.00,2.98
2022-12-21,-0.01,-0.01,1.22,0.49,10.19,0.01,0.21,69995.00,1.38
2022-12-22,-0.07,-0.08,1.19,0.37,8.30,-0.06,-1.25,74685.00,1.41
2022-12-23,-0.03,-0.03,1.00,0.35,8.08,-0.05,-1.12,74145.00,0.33
