Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-09,0.01,0.01,0.25,0.41,0.96,-0.01,-0.02,2058725.00,0.47
2017-03-10,0.00,0.00,0.25,0.33,0.77,0.24,0.56,2048675.00,0.60
2017-03-13,-0.00,-0.00,0.25,0.46,1.08,-0.02,-0.05,2116755.00,1.25
2017-03-14,-0.00,-0.00,0.25,0.31,0.73,0.01,0.02,2106540.00,0.54
2017-03-15,0.01,0.01,0.25,0.47,1.09,0.06,0.14,2102530.00,0.61
2017-03-16,-0.01,-0.01,0.25,0.51,1.20,-0.11,-0.26,2081855.00,0.71
2017-03-17,0.01,0.01,0.25,0.35,0.82,0.18,0.42,1999500.00,0.86
2017-03-20,-0.00,-0.00,0.08,0.25,0.58,0.01,0.02,1755670.00,0.71
2017-03-21,-0.03,-0.03,0.14,1.23,2.97,-0.70,-1.64,1686380.00,2.04
2017-03-22,-0.00,-0.00,0.14,0.76,1.84,0.10,0.24,1646240.00,1.03
2017-03-23,0.01,0.01,0.15,0.55,1.32,0.36,0.87,1653115.00,1.09
2017-03-24,-0.00,-0.00,0.15,0.31,0.74,-0.02,-0.05,1645540.00,0.86
2017-03-27,0.00,0.00,0.15,0.39,0.94,0.01,0.02,1640720.00,0.61
2017-03-28,0.00,0.00,0.14,0.42,1.01,-0.10,-0.24,1578840.00,0.63
2017-03-29,-0.00,-0.00,0.14,0.38,0.91,-0.01,-0.02,1554925.00,0.65
2017-03-30,-0.01,-0.01,0.14,0.42,1.01,-0.01,-0.02,1500710.00,0.52
2017-03-31,0.00,0.00,0.14,0.67,1.62,0.03,0.07,1522670.00,1.26
2017-04-03,-0.01,-0.01,0.14,0.61,1.48,0.02,0.05,1567620.00,1.34
2017-04-04,-0.00,-0.00,0.14,0.40,0.97,-0.12,-0.29,1561085.00,0.83
2017-04-05,0.00,0.00,0.14,0.56,1.36,0.00,0.00,1544330.00,1.12
2017-04-06,-0.00,-0.00,0.14,0.27,0.66,-0.09,-0.22,1550260.00,0.70
2017-04-07,-0.00,-0.00,0.14,0.39,0.95,0.12,0.29,1589030.00,1.26
2017-04-10,0.01,0.01,0.14,0.48,1.17,0.04,0.10,1533600.00,1.00
2017-04-11,0.00,0.00,0.14,0.32,0.77,-0.06,-0.15,1540760.00,0.83
2017-04-12,0.01,0.01,0.14,0.58,1.39,-0.06,-0.15,1577100.00,1.28
2017-04-13,-0.02,-0.02,0.15,0.73,1.78,-0.06,-0.14,1564020.00,0.78
2017-04-17,0.01,0.01,0.15,0.34,0.82,0.10,0.24,1575815.00,1.24
2017-04-18,0.01,0.01,0.16,0.64,1.53,-0.02,-0.05,1571395.00,0.74
2017-04-19,0.00,0.00,0.11,0.36,0.86,-0.02,-0.05,1453420.00,0.74
2017-04-20,0.00,0.00,0.11,0.73,1.74,-0.04,-0.10,1439255.00,0.99
2017-04-21,-0.00,-0.00,0.10,0.28,0.67,-0.14,-0.33,1407330.00,0.82
2017-04-24,0.01,0.01,0.10,0.49,1.16,0.29,0.69,1400395.00,0.92
2017-04-25,-0.01,-0.01,0.11,0.37,0.88,0.00,0.00,1421045.00,0.99
2017-04-26,-0.00,-0.00,0.11,0.41,0.98,-0.01,-0.02,1423090.00,0.73
2017-04-27,-0.01,-0.01,0.11,0.41,0.98,0.09,0.22,1408950.00,0.51
2017-04-28,0.01,0.01,0.11,0.64,1.53,-0.08,-0.19,1445875.00,1.05
2017-05-01,-0.01,-0.01,0.12,0.56,1.35,0.07,0.17,1387635.00,0.54
2017-05-02,0.00,0.00,0.11,0.34,0.82,0.12,0.29,1340670.00,0.87
2017-05-03,-0.00,-0.00,0.11,0.45,1.09,0.14,0.34,1344885.00,1.03
2017-05-04,0.01,0.01,0.12,0.89,2.13,0.05,0.12,1335725.00,1.15
2017-05-05,0.00,0.00,0.12,0.32,0.76,0.15,0.36,1315320.00,0.52
2017-05-08,0.01,0.01,0.12,0.60,1.42,0.04,0.10,1295670.00,1.24
2017-05-09,-0.01,-0.01,0.12,0.59,1.42,-0.11,-0.26,1278805.00,0.94
2017-05-10,0.01,0.01,0.12,0.35,0.83,0.07,0.17,1270315.00,0.87
2017-05-11,0.00,0.00,0.12,0.48,1.14,-0.11,-0.26,1216360.00,0.77
2017-05-12,-0.01,-0.01,0.11,0.50,1.20,-0.07,-0.17,1221295.00,1.07
2017-05-15,0.00,0.00,0.11,0.30,0.72,-0.02,-0.05,1198740.00,1.25
2017-05-16,-0.01,-0.01,0.11,0.58,1.39,0.04,0.10,1212140.00,1.18
2017-05-17,0.01,0.01,0.11,0.61,1.46,0.00,0.00,1242175.00,1.35
2017-05-18,-0.01,-0.01,0.11,0.53,1.28,-0.10,-0.24,1300335.00,1.99
2017-05-19,-0.02,-0.02,0.13,1.45,3.57,-1.63,-3.93,1399415.00,2.24
2017-05-22,0.03,0.03,0.17,1.59,3.79,0.00,0.00,1495725.00,2.14
2017-05-23,0.01,0.01,0.17,0.80,1.89,0.06,0.14,1568130.00,1.82
2017-05-24,0.00,0.00,0.17,0.36,0.85,0.03,0.07,1626200.00,1.36
2017-05-25,0.01,0.01,0.17,0.89,2.08,0.05,0.12,1682965.00,1.10
2017-05-26,0.00,0.00,0.17,0.39,0.91,0.07,0.16,1682235.00,0.90
2017-05-30,-0.02,-0.02,0.18,0.83,1.97,-0.22,-0.51,1720425.00,0.88
2017-05-31,-0.00,-0.00,0.18,0.47,1.12,0.05,0.12,1829015.00,1.82
2017-06-01,0.01,0.01,0.18,0.28,0.66,0.08,0.19,1850855.00,0.98
2017-06-02,-0.00,-0.00,0.18,0.50,1.19,0.15,0.35,1875805.00,1.09
2017-06-05,-0.00,-0.00,0.18,0.45,1.07,-0.14,-0.33,1940590.00,1.02
2017-06-06,0.00,0.00,0.18,0.25,0.60,-0.02,-0.05,1955920.00,0.98
2017-06-07,-0.00,-0.00,0.17,0.31,0.74,-0.09,-0.21,1965400.00,0.71
2017-06-08,-0.01,-0.01,0.18,0.64,1.55,0.00,0.00,1971920.00,0.63
2017-06-09,-0.00,-0.00,0.18,0.29,0.70,0.04,0.10,1990475.00,0.65
2017-06-12,0.01,0.01,0.18,0.51,1.23,-0.03,-0.07,1990120.00,0.66
2017-06-13,0.00,0.00,0.18,0.49,1.18,0.01,0.02,1951875.00,0.38
2017-06-14,0.00,0.00,0.17,0.44,1.06,0.21,0.51,1935975.00,0.57
2017-06-15,-0.00,-0.00,0.17,0.34,0.82,-0.06,-0.14,1902370.00,0.53
2017-06-16,-0.03,-0.03,0.21,1.30,3.24,-0.20,-0.48,1904190.00,1.37
2017-06-19,-0.00,-0.00,0.20,0.61,1.53,0.20,0.50,1859595.00,1.21
2017-06-20,-0.00,-0.00,0.16,0.43,1.08,-0.01,-0.03,1786125.00,0.97
2017-06-21,-0.01,-0.01,0.15,0.61,1.55,0.06,0.15,1726080.00,0.96
2017-06-22,-0.00,-0.00,0.15,0.45,1.14,0.16,0.41,1698975.00,0.98
2017-06-23,-0.01,-0.01,0.14,0.47,1.20,0.02,0.05,1734885.00,1.49
2017-06-26,0.00,0.00,0.14,0.40,1.02,0.14,0.36,1707025.00,0.56
2017-06-27,-0.02,-0.02,0.14,0.72,1.87,-0.21,-0.54,1715720.00,0.98
2017-06-28,0.00,0.00,0.14,0.58,1.50,0.27,0.70,1617145.00,0.84
2017-06-29,-0.02,-0.02,0.14,1.23,3.24,-0.08,-0.21,1668315.00,1.70
2017-06-30,0.00,0.00,0.15,0.47,1.24,0.08,0.21,1655685.00,1.08
2017-07-03,0.00,0.00,0.15,0.36,0.95,0.11,0.29,1610205.00,0.66
2017-07-05,-0.00,-0.00,0.15,0.46,1.21,-0.04,-0.11,1620695.00,1.31
2017-07-06,-0.01,-0.01,0.15,0.45,1.19,-0.14,-0.37,1658835.00,1.30
2017-07-07,-0.00,-0.00,0.14,0.39,1.04,0.08,0.21,1670775.00,0.88
2017-07-10,-0.01,-0.01,0.15,0.61,1.64,0.08,0.21,1700960.00,1.12
2017-07-11,0.01,0.01,0.15,0.49,1.31,0.27,0.73,1748300.00,1.29
2017-07-12,0.01,0.01,0.15,0.45,1.19,0.20,0.53,1796815.00,0.95
2017-07-13,-0.00,-0.00,0.15,0.35,0.93,0.00,0.00,1799480.00,0.65
2017-07-14,0.01,0.01,0.16,0.22,0.58,0.13,0.34,1810895.00,0.68
2017-07-17,0.00,0.00,0.12,0.17,0.45,0.02,0.05,1738075.00,0.67
2017-07-18,-0.02,-0.02,0.12,0.65,1.74,-0.07,-0.18,1728990.00,1.20
2017-07-19,0.03,0.03,0.17,1.15,2.98,0.22,0.59,1775940.00,1.51
2017-07-20,-0.01,-0.01,0.18,0.58,1.52,-0.16,-0.41,1773665.00,0.91
2017-07-21,0.00,0.00,0.18,0.32,0.84,-0.08,-0.21,1744485.00,0.62
2017-07-24,0.00,0.00,0.17,0.39,1.02,0.00,0.00,1671940.00,0.67
2017-07-25,0.01,0.01,0.18,0.44,1.14,0.11,0.29,1698055.00,0.87
2017-07-26,0.00,0.00,0.17,0.26,0.67,0.06,0.16,1674955.00,0.73
2017-07-27,0.01,0.01,0.17,0.43,1.10,-0.02,-0.05,1656040.00,0.60
2017-07-28,-0.00,-0.00,0.16,0.28,0.72,-0.05,-0.13,1556585.00,0.55
2017-07-31,-0.00,-0.00,0.16,0.37,0.95,-0.10,-0.26,1519450.00,0.69
2017-08-01,-0.01,-0.01,0.16,0.44,1.14,-0.09,-0.23,1547620.00,1.05
2017-08-02,0.00,0.00,0.16,0.65,1.68,-0.02,-0.05,1516145.00,0.99
2017-08-03,0.01,0.01,0.16,0.48,1.23,0.03,0.08,1482005.00,0.99
2017-08-04,0.00,0.00,0.16,0.30,0.77,-0.02,-0.05,1474440.00,0.90
2017-08-07,0.00,0.00,0.15,0.34,0.87,-0.07,-0.18,1445255.00,0.92
2017-08-08,0.00,0.00,0.15,0.41,1.05,-0.16,-0.41,1403215.00,1.01
2017-08-09,-0.00,-0.00,0.15,0.38,0.97,-0.01,-0.03,1401330.00,1.19
2017-08-10,0.00,0.00,0.15,0.39,1.00,-0.12,-0.31,1407790.00,0.92
2017-08-11,0.01,0.01,0.15,0.51,1.30,-0.02,-0.05,1420000.00,1.04
2017-08-14,0.00,0.00,0.15,0.38,0.96,0.16,0.41,1404420.00,0.61
2017-08-15,-0.00,-0.00,0.13,0.26,0.66,0.00,0.00,1331465.00,0.46
2017-08-16,0.00,0.00,0.08,0.20,0.50,0.00,0.00,1228935.00,0.51
2017-08-17,-0.00,-0.00,0.06,0.45,1.14,-0.17,-0.43,1191050.00,0.72
2017-08-18,-0.01,-0.01,0.07,0.42,1.07,-0.07,-0.18,1213285.00,1.26
2017-08-21,0.00,0.00,0.07,0.33,0.84,0.11,0.28,1219365.00,1.02
2017-08-22,0.00,0.00,0.06,0.36,0.91,-0.02,-0.05,1207090.00,1.02
2017-08-23,0.00,0.00,0.06,0.42,1.06,-0.05,-0.13,1245180.00,1.59
2017-08-24,-0.03,-0.03,0.13,1.22,3.17,-0.17,-0.43,1325160.00,1.95
2017-08-25,-0.02,-0.02,0.15,0.96,2.54,0.14,0.36,1468410.00,2.53
2017-08-28,-0.01,-0.01,0.15,0.93,2.50,0.08,0.21,1586685.00,2.15
2017-08-29,0.00,0.00,0.15,0.32,0.86,0.05,0.13,1626195.00,1.49
2017-08-30,-0.01,-0.01,0.15,0.60,1.63,-0.05,-0.13,1770710.00,2.48
2017-08-31,-0.08,-0.08,0.31,1.60,4.72,-2.39,-6.48,2133650.00,4.09
2017-09-01,-0.02,-0.02,0.31,0.91,2.73,0.17,0.50,2349410.00,2.40
2017-09-05,0.03,0.03,0.34,1.00,2.92,-0.04,-0.12,2523135.00,1.90
2017-09-06,0.02,0.02,0.35,0.80,2.29,0.06,0.18,2639670.00,1.42
2017-09-07,-0.00,-0.00,0.35,0.69,1.98,0.02,0.06,2743000.00,1.36
2017-09-08,0.01,0.01,0.35,0.86,2.44,-0.04,-0.11,2822050.00,1.02
2017-09-11,-0.00,-0.00,0.35,0.50,1.43,0.02,0.06,2857240.00,0.76
2017-09-12,-0.01,-0.01,0.35,0.60,1.73,0.02,0.06,2943290.00,0.87
2017-09-13,0.01,0.01,0.35,0.48,1.37,0.00,0.00,2989890.00,0.52
2017-09-14,0.00,0.00,0.35,0.25,0.71,0.01,0.03,3031265.00,0.48
2017-09-15,0.02,0.02,0.36,0.72,2.01,0.00,0.00,3183725.00,1.23
2017-09-18,-0.01,-0.01,0.36,0.53,1.50,-0.08,-0.22,3223170.00,0.72
2017-09-19,-0.02,-0.02,0.36,0.63,1.81,-0.01,-0.03,3288420.00,0.78
2017-09-20,-0.02,-0.02,0.36,1.15,3.37,-0.78,-2.25,3474695.00,1.43
2017-09-21,-0.02,-0.02,0.36,1.00,2.98,0.21,0.61,3569830.00,1.09
2017-09-22,-0.01,-0.01,0.35,0.73,2.20,0.15,0.45,3613540.00,0.96
2017-09-25,0.03,0.03,0.38,1.23,3.60,0.03,0.09,3575530.00,0.83
2017-09-26,0.00,0.00,0.38,0.48,1.40,0.04,0.12,3494160.00,0.51
2017-09-27,0.01,0.01,0.38,0.62,1.80,-0.01,-0.03,3490515.00,0.67
2017-09-28,0.00,0.00,0.38,0.47,1.36,-0.05,-0.14,3366920.00,0.57
2017-09-29,-0.00,-0.00,0.24,0.60,1.75,0.08,0.23,3037775.00,0.71
2017-10-02,0.00,0.00,0.23,0.47,1.37,-0.01,-0.03,2860925.00,0.73
2017-10-03,-0.01,-0.01,0.22,0.58,1.71,-0.05,-0.15,2728340.00,0.79
2017-10-04,0.01,0.01,0.21,0.80,2.34,-0.04,-0.12,2639255.00,0.74
2017-10-05,0.00,0.00,0.21,0.28,0.82,0.08,0.23,2537230.00,0.67
2017-10-06,-0.00,-0.00,0.20,0.35,1.03,0.02,0.06,2469975.00,0.62
2017-10-09,-0.02,-0.02,0.21,0.85,2.54,0.04,0.12,2482680.00,0.98
2017-10-10,0.02,0.02,0.22,0.64,1.89,0.12,0.36,2485315.00,1.06
2017-10-11,-0.01,-0.01,0.22,0.79,2.35,0.04,0.12,2513665.00,0.84
2017-10-12,0.01,0.01,0.23,0.63,1.85,-0.08,-0.24,2536220.00,0.75
2017-10-13,0.00,0.00,0.22,0.41,1.20,0.19,0.56,2435100.00,0.77
2017-10-16,0.01,0.01,0.22,0.67,1.94,-0.01,-0.03,2419355.00,0.83
2017-10-17,-0.01,-0.01,0.21,0.62,1.82,-0.01,-0.03,2400250.00,0.90
2017-10-18,-0.01,-0.01,0.21,0.49,1.45,-0.04,-0.12,2260680.00,0.96
2017-10-19,-0.01,-0.01,0.20,0.52,1.55,-0.02,-0.06,2173900.00,0.99
2017-10-20,0.01,0.01,0.20,0.74,2.18,0.09,0.27,2109060.00,1.03
2017-10-23,0.01,0.01,0.16,0.51,1.48,0.09,0.26,2071455.00,1.07
2017-10-24,-0.01,-0.01,0.17,0.39,1.14,0.01,0.03,2087695.00,1.01
2017-10-25,0.00,0.00,0.16,0.86,2.52,-0.10,-0.29,2110415.00,1.33
2017-10-26,0.03,0.03,0.19,1.11,3.16,0.03,0.09,2206145.00,1.74
2017-10-27,0.01,0.01,0.20,0.74,2.08,0.10,0.28,2312920.00,1.85
2017-10-30,-0.04,-0.04,0.24,1.40,4.08,-0.16,-0.45,2458200.00,2.04
2017-10-31,0.02,0.02,0.24,0.88,2.51,0.33,0.96,2513530.00,1.29
2017-11-01,0.00,0.00,0.24,0.64,1.82,0.14,0.40,2500595.00,0.68
2017-11-02,-0.01,-0.01,0.25,0.88,2.54,-0.02,-0.06,2493995.00,0.63
2017-11-03,-0.01,-0.01,0.25,0.47,1.37,-0.18,-0.52,2472015.00,0.44
2017-11-06,-0.02,-0.02,0.25,1.07,3.18,0.00,0.00,2470015.00,0.97
2017-11-07,0.02,0.02,0.26,0.70,2.05,0.07,0.21,2420645.00,0.68
2017-11-08,0.02,0.02,0.26,0.78,2.24,0.03,0.09,2402520.00,0.73
2017-11-09,-0.03,-0.03,0.28,1.08,3.20,-0.38,-1.09,2458010.00,1.23
2017-11-10,0.04,0.04,0.32,1.35,3.85,0.02,0.06,2483125.00,0.96
2017-11-13,-0.00,-0.00,0.31,0.56,1.60,-0.02,-0.06,2465765.00,0.67
2017-11-14,0.01,0.01,0.31,0.77,2.18,-0.03,-0.09,2442870.00,0.70
2017-11-15,-0.03,-0.03,0.33,1.12,3.26,-0.07,-0.20,2476360.00,1.14
2017-11-16,0.04,0.04,0.36,1.50,4.20,0.16,0.47,2486085.00,0.94
2017-11-17,0.03,0.03,0.37,1.20,3.26,-0.14,-0.39,2583045.00,1.59
2017-11-20,0.00,0.00,0.37,0.77,2.08,-0.13,-0.35,2773265.00,2.17
2017-11-21,-0.08,-0.09,0.48,1.53,4.51,-2.76,-7.47,3293290.00,3.80
2017-11-22,0.02,0.02,0.48,1.08,3.12,-0.15,-0.44,3351385.00,1.18
2017-11-24,-0.02,-0.02,0.47,0.68,2.00,-0.04,-0.12,3220530.00,0.38
2017-11-27,0.02,0.02,0.48,0.62,1.79,0.00,0.00,3104655.00,0.63
2017-11-28,0.00,0.00,0.46,0.87,2.51,-0.06,-0.17,2960280.00,0.72
2017-11-29,0.04,0.04,0.48,1.88,5.19,-0.01,-0.03,2937395.00,0.95
2017-11-30,0.01,0.01,0.48,1.24,3.40,0.12,0.33,3045075.00,1.27
2017-12-01,-0.00,-0.00,0.47,0.83,2.28,0.01,0.03,3116155.00,0.96
2017-12-04,0.02,0.02,0.47,0.85,2.28,0.10,0.27,3234665.00,1.07
2017-12-05,-0.01,-0.01,0.47,1.25,3.39,0.09,0.24,3242805.00,0.79
2017-12-06,0.01,0.01,0.46,0.58,1.56,-0.09,-0.24,3273610.00,0.69
2017-12-07,-0.02,-0.02,0.47,0.82,2.25,-0.01,-0.03,3317720.00,0.79
2017-12-08,-0.01,-0.01,0.45,0.59,1.63,0.05,0.14,3249380.00,0.51
2017-12-11,-0.01,-0.01,0.43,0.59,1.64,0.00,0.00,3225550.00,0.59
2017-12-12,0.02,0.02,0.44,1.19,3.23,0.07,0.19,3353045.00,1.25
2017-12-13,-0.01,-0.01,0.44,0.77,2.12,-0.11,-0.30,3410195.00,0.84
2017-12-14,-0.01,-0.01,0.43,0.57,1.59,-0.12,-0.33,3424475.00,0.91
2017-12-15,0.02,0.02,0.41,0.78,2.13,0.29,0.81,3499985.00,1.10
2017-12-18,0.00,0.00,0.40,1.47,4.00,-0.62,-1.69,3565020.00,1.52
2017-12-19,-0.02,-0.02,0.40,1.21,3.35,0.30,0.82,3471855.00,1.19
2017-12-20,-0.01,-0.01,0.27,0.88,2.46,0.16,0.44,3047140.00,1.32
2017-12-21,0.01,0.01,0.26,0.70,1.94,0.12,0.34,2966495.00,0.79
2017-12-22,0.00,0.00,0.26,0.35,0.97,0.12,0.33,2982330.00,0.51
2017-12-26,-0.01,-0.01,0.25,0.76,2.13,0.02,0.06,3002455.00,0.79
2017-12-27,0.01,0.01,0.25,0.29,0.81,0.14,0.39,2950140.00,0.36
2017-12-28,-0.00,-0.00,0.20,0.40,1.12,-0.02,-0.06,2871950.00,0.43
2017-12-29,-0.01,-0.01,0.20,0.59,1.66,0.02,0.06,2735575.00,0.41
2018-01-02,-0.01,-0.01,0.21,0.89,2.54,0.07,0.20,2696700.00,0.82
2018-01-03,-0.01,-0.01,0.19,0.61,1.77,0.03,0.09,2655120.00,0.99
2018-01-04,0.01,0.01,0.19,0.42,1.21,0.12,0.35,2654400.00,0.96
2018-01-05,0.00,0.00,0.19,0.45,1.29,0.11,0.32,2619355.00,0.59
2018-01-08,0.01,0.01,0.19,0.34,0.96,0.00,0.00,2567470.00,0.62
2018-01-09,0.00,0.00,0.19,0.26,0.74,-0.02,-0.06,2607225.00,0.94
2018-01-10,-0.03,-0.03,0.21,1.04,3.05,-0.40,-1.13,2661640.00,1.13
2018-01-11,-0.00,-0.00,0.19,0.36,1.06,0.08,0.23,2529765.00,0.62
2018-01-12,-0.01,-0.01,0.18,0.54,1.59,0.02,0.06,2495225.00,0.87
2018-01-16,0.02,0.02,0.20,0.64,1.85,1.02,3.01,2513255.00,1.38
2018-01-17,0.01,0.01,0.19,0.66,1.89,0.32,0.92,2421675.00,0.84
2018-01-18,-0.02,-0.02,0.19,0.46,1.33,-0.10,-0.29,2229635.00,0.70
2018-01-19,0.02,0.02,0.21,0.85,2.41,0.13,0.38,2146160.00,1.16
2018-01-22,0.01,0.01,0.21,0.38,1.07,0.06,0.17,2117235.00,1.62
2018-01-23,-0.00,-0.00,0.20,0.42,1.18,-0.06,-0.17,2073645.00,0.71
2018-01-24,-0.01,-0.01,0.21,0.64,1.82,0.17,0.48,2212920.00,1.95
2018-01-25,0.01,0.01,0.21,0.47,1.33,0.14,0.40,2170520.00,0.70
2018-01-26,-0.00,-0.00,0.21,0.60,1.70,0.15,0.42,2188555.00,0.66
2018-01-29,-0.01,-0.01,0.21,0.38,1.09,-0.10,-0.28,2198530.00,0.65
2018-01-30,-0.01,-0.01,0.21,0.71,2.05,-0.08,-0.23,2263720.00,1.07
2018-01-31,0.00,0.00,0.20,0.58,1.67,0.05,0.14,2243395.00,0.80
2018-02-01,0.01,0.01,0.20,0.76,2.18,-0.06,-0.17,2205555.00,0.85
2018-02-02,-0.05,-0.05,0.26,1.50,4.51,-0.24,-0.69,2249180.00,1.52
2018-02-05,-0.01,-0.01,0.26,0.79,2.40,-0.18,-0.54,2344515.00,1.48
2018-02-06,0.02,0.02,0.27,1.38,4.10,-0.46,-1.40,2460605.00,1.59
2018-02-07,-0.01,-0.01,0.27,0.77,2.31,-0.10,-0.30,2418685.00,0.66
2018-02-08,0.00,0.00,0.25,0.71,2.13,0.13,0.39,2409560.00,1.17
2018-02-09,0.02,0.02,0.26,0.88,2.58,0.32,0.96,2484355.00,1.23
2018-02-12,0.01,0.01,0.26,0.60,1.74,0.23,0.67,2535275.00,1.26
2018-02-13,0.01,0.01,0.25,0.71,2.04,-0.15,-0.43,2482740.00,0.98
2018-02-14,0.01,0.01,0.25,0.95,2.71,-0.27,-0.78,2581165.00,1.55
2018-02-15,0.02,0.02,0.25,1.48,4.16,0.03,0.09,2701405.00,1.47
2018-02-16,-0.03,-0.03,0.26,0.90,2.62,-1.36,-3.83,2930505.00,2.41
2018-02-20,-0.00,-0.00,0.26,0.56,1.63,0.02,0.06,2930605.00,1.17
2018-02-21,-0.07,-0.07,0.35,2.67,8.35,0.03,0.09,3235555.00,2.34
2018-02-22,0.02,0.02,0.37,1.00,3.05,0.15,0.47,3238590.00,1.35
2018-02-23,0.00,0.00,0.37,0.58,1.76,0.13,0.40,3285910.00,0.75
2018-02-26,0.01,0.01,0.37,0.59,1.78,0.04,0.12,3319435.00,0.63
2018-02-27,-0.01,-0.01,0.37,0.65,1.98,0.04,0.12,3389515.00,0.84
2018-02-28,-0.02,-0.02,0.37,0.82,2.56,0.10,0.31,3494800.00,1.30
2018-03-01,-0.02,-0.02,0.37,0.90,2.86,-0.38,-1.18,3665280.00,1.42
2018-03-02,-0.01,-0.01,0.37,0.83,2.65,-0.15,-0.48,3828790.00,1.34
2018-03-05,0.04,0.04,0.36,1.38,4.25,-0.16,-0.51,3926075.00,1.37
2018-03-06,0.01,0.01,0.37,0.50,1.53,-0.06,-0.18,3918330.00,0.84
2018-03-07,-0.02,-0.02,0.36,0.80,2.49,-0.43,-1.31,3873355.00,0.78
2018-03-08,0.00,0.00,0.36,0.39,1.21,0.15,0.47,3901285.00,0.55
2018-03-09,0.01,0.01,0.36,0.35,1.08,0.16,0.50,3849580.00,0.46
2018-03-12,-0.00,-0.00,0.36,0.42,1.29,0.10,0.31,3799710.00,0.54
2018-03-13,0.01,0.01,0.35,0.52,1.59,0.12,0.37,3736180.00,0.51
2018-03-14,0.01,0.01,0.35,0.48,1.46,0.30,0.92,3839170.00,1.17
2018-03-15,-0.02,-0.02,0.36,0.99,3.07,-0.08,-0.24,3794255.00,0.82
2018-03-16,0.01,0.01,0.35,0.64,1.97,0.04,0.12,3879985.00,1.46
2018-03-19,0.00,0.00,0.34,0.79,2.43,0.02,0.06,3692320.00,0.90
2018-03-20,-0.01,-0.01,0.34,0.78,2.43,0.08,0.25,3650630.00,0.71
2018-03-21,-0.02,-0.02,0.24,1.00,3.18,-0.61,-1.90,3485185.00,1.22
2018-03-22,-0.00,-0.00,0.22,0.95,3.03,-0.08,-0.25,3413875.00,0.86
2018-03-23,0.00,0.00,0.22,0.70,2.22,0.14,0.45,3432260.00,0.82
2018-03-26,0.00,0.00,0.22,0.49,1.55,0.22,0.70,3452645.00,0.73
2018-03-27,0.01,0.01,0.22,0.57,1.79,0.01,0.03,3442380.00,0.76
2018-03-28,0.02,0.02,0.22,0.82,2.53,0.05,0.16,3352955.00,0.82
2018-03-29,-0.00,-0.00,0.21,0.61,1.89,0.23,0.71,3239035.00,0.90
2018-04-02,-0.02,-0.02,0.23,0.88,2.79,0.00,0.00,3081715.00,0.65
2018-04-03,0.00,0.00,0.19,0.75,2.38,0.04,0.13,2938320.00,0.85
2018-04-04,0.02,0.02,0.20,1.18,3.66,-0.13,-0.41,2892025.00,0.82
2018-04-05,0.01,0.01,0.19,0.65,2.01,0.10,0.31,2849165.00,0.76
2018-04-06,0.01,0.01,0.19,0.69,2.12,0.03,0.09,2891590.00,1.04
2018-04-09,-0.01,-0.01,0.19,0.80,2.48,-0.01,-0.03,2943910.00,0.96
2018-04-10,-0.01,-0.01,0.19,0.50,1.56,0.06,0.19,2932715.00,0.63
2018-04-11,0.01,0.01,0.19,0.82,2.55,0.02,0.06,2902880.00,0.45
2018-04-12,-0.00,-0.00,0.19,0.44,1.37,0.08,0.25,2769030.00,0.65
2018-04-13,-0.01,-0.01,0.18,0.89,2.79,-0.07,-0.22,2756585.00,1.03
2018-04-16,0.01,0.01,0.18,0.91,2.83,0.02,0.06,2558615.00,0.67
2018-04-17,-0.01,-0.01,0.18,0.46,1.44,0.08,0.25,2497565.00,0.84
2018-04-18,-0.02,-0.02,0.19,0.63,2.00,0.06,0.19,2520595.00,1.22
2018-04-19,-0.01,-0.01,0.18,0.57,1.84,-0.14,-0.45,2474670.00,1.35
2018-04-20,-0.02,-0.02,0.19,1.39,4.58,-0.01,-0.03,2485245.00,1.27
2018-04-23,0.01,0.01,0.20,0.48,1.56,0.10,0.33,2459805.00,0.94
2018-04-24,0.01,0.01,0.20,0.48,1.55,0.13,0.42,2456255.00,0.99
2018-04-25,0.01,0.01,0.20,0.81,2.60,-0.06,-0.19,2422715.00,0.81
2018-04-26,0.01,0.01,0.19,0.50,1.59,0.13,0.42,2362310.00,0.65
2018-04-27,0.01,0.01,0.19,0.39,1.23,0.04,0.13,2320090.00,0.90
2018-04-30,-0.03,-0.03,0.21,1.20,3.92,0.07,0.22,2362215.00,1.20
2018-05-01,0.00,0.00,0.21,0.41,1.33,-0.10,-0.33,2335215.00,0.84
2018-05-02,-0.02,-0.02,0.20,0.81,2.70,-0.02,-0.06,2354835.00,1.18
2018-05-03,0.01,0.01,0.21,0.55,1.81,0.16,0.53,2382165.00,1.13
2018-05-04,0.02,0.01,0.21,0.83,2.69,-0.06,-0.20,2307530.00,0.66
2018-05-07,0.00,0.00,0.21,0.50,1.62,0.05,0.16,2253205.00,0.77
2018-05-08,0.01,0.01,0.21,0.39,1.26,-0.07,-0.23,2266005.00,0.92
2018-05-09,0.00,0.00,0.21,0.67,2.16,0.06,0.19,2346345.00,1.25
2018-05-10,-0.00,-0.00,0.21,0.62,2.00,0.03,0.10,2361845.00,0.90
2018-05-11,-0.01,-0.01,0.22,0.90,2.94,0.10,0.32,2445190.00,1.85
