Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-08-26,-0.01,-0.01,0.34,0.31,1.20,-0.10,-0.38,11800.00,0.68
2024-08-27,0.00,0.00,0.34,0.11,0.42,-0.02,-0.08,11460.00,0.12
2024-08-28,-0.01,-0.01,0.31,0.35,1.36,-0.06,-0.23,12320.00,2.30
2024-08-29,0.00,0.00,0.28,0.29,1.13,0.14,0.55,12900.00,1.71
2024-08-30,0.01,0.01,0.24,0.31,1.19,0.18,0.70,12705.00,0.99
2024-09-03,-0.04,-0.04,0.27,0.78,3.13,-0.31,-1.19,11555.00,0.98
2024-09-04,-0.00,-0.00,0.27,0.23,0.93,-0.23,-0.92,11285.00,0.27
2024-09-05,0.00,0.00,0.27,0.18,0.72,-0.06,-0.24,10005.00,0.54
2024-09-06,-0.03,-0.03,0.27,0.75,3.12,-0.17,-0.68,10785.00,2.04
2024-09-09,0.02,0.02,0.28,0.11,0.45,0.33,1.37,10615.00,0.48
2024-09-10,0.00,0.00,0.28,0.24,0.98,0.00,0.00,10535.00,0.51
2024-09-11,0.02,0.02,0.27,0.68,2.72,0.10,0.41,10380.00,0.66
2024-09-12,0.01,0.01,0.27,0.23,0.91,0.02,0.08,10340.00,0.89
2024-09-13,0.00,0.00,0.26,0.11,0.43,0.04,0.16,10255.00,1.59
2024-09-16,0.00,0.00,0.26,0.13,0.51,-0.12,-0.47,10215.00,0.61
2024-09-17,-0.00,-0.00,0.26,0.26,1.03,0.08,0.32,9550.00,0.40
2024-09-18,-0.00,-0.00,0.26,0.34,1.35,0.10,0.40,9510.00,1.00
2024-09-19,0.03,0.03,0.27,0.24,0.93,0.57,2.26,10170.00,1.64
2024-09-20,-0.01,-0.01,0.27,0.21,0.82,-0.07,-0.27,10160.00,0.31
2024-09-23,0.01,0.01,0.25,0.15,0.58,0.04,0.16,10260.00,0.87
2024-09-24,0.01,0.01,0.25,0.23,0.88,0.12,0.46,10305.00,0.86
2024-09-25,0.01,0.01,0.26,0.21,0.80,0.12,0.46,10710.00,0.89
2024-09-26,0.03,0.03,0.26,0.33,1.22,0.57,2.17,10120.00,1.63
2024-09-27,-0.01,-0.01,0.27,0.40,1.50,0.08,0.30,9600.00,1.22
2024-09-30,0.00,0.00,0.27,0.20,0.75,0.03,0.11,9340.00,0.79
2024-10-01,-0.01,-0.01,0.22,0.50,1.89,0.02,0.07,9165.00,0.85
2024-10-02,0.01,0.01,0.22,0.23,0.86,-0.04,-0.15,9290.00,0.60
2024-10-03,-0.01,-0.01,0.22,0.25,0.95,-0.28,-1.05,9420.00,0.85
2024-10-04,0.02,0.02,0.19,0.15,0.56,0.41,1.55,8625.00,0.71
2024-10-07,-0.00,-0.00,0.19,0.20,0.74,-0.13,-0.48,8875.00,1.14
2024-10-08,-0.00,-0.00,0.19,0.10,0.37,-0.09,-0.33,8765.00,0.37
2024-10-09,0.00,0.00,0.18,0.24,0.89,-0.13,-0.48,8885.00,1.04
2024-10-10,-0.00,-0.00,0.18,0.25,0.93,-0.20,-0.74,8740.00,0.72
2024-10-11,0.01,0.01,0.18,0.17,0.63,0.02,0.07,8480.00,1.31
2024-10-14,0.00,0.00,0.18,0.18,0.66,-0.03,-0.11,8510.00,0.80
2024-10-15,-0.02,-0.02,0.20,0.51,1.91,-0.07,-0.26,9485.00,2.46
2024-10-16,0.00,0.00,0.20,0.12,0.45,0.09,0.34,9380.00,0.79
2024-10-17,0.00,0.00,0.17,0.14,0.52,0.18,0.67,9155.00,1.33
2024-10-18,0.01,0.01,0.17,0.12,0.44,0.37,1.38,9180.00,0.39
2024-10-21,-0.00,-0.00,0.17,0.15,0.56,-0.14,-0.52,8955.00,0.49
2024-10-22,-0.00,-0.00,0.17,0.12,0.45,-0.21,-0.78,9215.00,1.53
2024-10-23,-0.02,-0.02,0.18,0.30,1.14,-0.34,-1.27,9060.00,0.71
2024-10-24,0.00,0.00,0.15,0.08,0.30,0.11,0.42,8515.00,0.66
2024-10-25,0.01,0.01,0.15,0.25,0.94,0.14,0.53,8660.00,1.69
2024-10-28,-0.00,-0.00,0.15,0.15,0.56,0.10,0.38,8805.00,1.17
2024-10-29,0.01,0.01,0.15,0.24,0.89,0.03,0.11,9020.00,1.34
2024-10-30,-0.01,-0.01,0.15,0.22,0.83,-0.17,-0.63,9295.00,1.19
2024-10-31,-0.01,-0.01,0.16,0.31,1.18,-0.20,-0.75,9195.00,0.65
2024-11-01,0.01,0.01,0.14,0.19,0.72,0.11,0.42,9180.00,0.63
2024-11-04,0.00,0.00,0.14,0.19,0.72,0.12,0.46,9035.00,0.80
2024-11-05,0.02,0.02,0.15,0.31,1.15,0.13,0.49,9305.00,0.92
2024-11-06,0.02,0.02,0.16,0.29,1.06,0.23,0.86,9530.00,1.44
2024-11-07,0.01,0.01,0.17,0.22,0.79,0.16,0.59,9735.00,1.07
2024-11-08,-0.01,-0.01,0.17,0.18,0.65,-0.18,-0.65,9895.00,1.45
2024-11-11,0.01,0.01,0.17,0.16,0.58,0.15,0.54,10675.00,2.10
2024-11-12,-0.01,-0.01,0.16,0.29,1.06,-0.27,-0.97,9950.00,0.88
2024-11-13,-0.00,-0.00,0.16,0.15,0.55,-0.02,-0.07,10100.00,1.03
2024-11-14,-0.01,-0.01,0.16,0.27,0.99,0.08,0.29,10055.00,1.12
2024-11-15,-0.01,-0.01,0.16,0.25,0.93,-0.18,-0.66,10260.00,0.75
2024-11-18,-0.00,-0.00,0.16,0.24,0.90,-0.07,-0.26,10830.00,1.46
2024-11-19,0.01,0.01,0.17,0.40,1.47,0.00,0.00,10520.00,0.75
2024-11-20,-0.01,-0.01,0.16,0.34,1.26,-0.12,-0.44,10850.00,1.20
2024-11-21,0.01,0.01,0.16,0.24,0.88,0.18,0.67,11110.00,0.97
2024-11-22,0.01,0.01,0.16,0.30,1.09,-0.05,-0.18,10870.00,0.90
2024-11-25,0.00,0.00,0.16,0.19,0.69,0.15,0.54,10915.00,1.03
2024-11-26,-0.01,-0.01,0.16,0.20,0.73,-0.02,-0.07,10510.00,0.38
2024-11-27,-0.01,-0.01,0.16,0.28,1.03,-0.11,-0.40,10280.00,0.63
2024-11-29,0.02,0.02,0.16,0.35,1.27,0.10,0.37,10325.00,0.67
2024-12-02,0.01,0.01,0.16,0.13,0.47,0.10,0.36,10690.00,1.23
2024-12-03,0.00,0.00,0.16,0.19,0.68,-0.01,-0.04,10805.00,0.88
2024-12-04,0.01,0.01,0.16,0.20,0.71,0.16,0.57,10765.00,0.72
2024-12-05,-0.00,-0.00,0.15,0.15,0.53,0.02,0.07,11380.00,2.28
2024-12-06,0.01,0.01,0.14,0.14,0.49,0.14,0.50,11980.00,1.87
2024-12-09,0.00,0.00,0.14,0.28,0.98,0.18,0.63,11685.00,0.72
2024-12-10,-0.01,-0.01,0.15,0.26,0.92,-0.10,-0.35,10815.00,0.46
2024-12-11,0.02,0.02,0.15,0.21,0.73,0.30,1.06,10675.00,0.56
2024-12-12,-0.01,-0.01,0.15,0.13,0.46,-0.15,-0.52,10525.00,0.70
2024-12-13,-0.01,-0.01,0.15,0.19,0.67,-0.06,-0.21,10240.00,0.55
2024-12-16,0.01,0.01,0.14,0.26,0.91,0.04,0.14,10590.00,1.39
2024-12-17,-0.00,-0.00,0.14,0.11,0.39,0.04,0.14,10085.00,0.57
2024-12-18,-0.02,-0.02,0.16,0.93,3.35,0.18,0.63,10605.00,1.73
2024-12-19,0.00,0.00,0.16,0.25,0.90,0.24,0.86,10700.00,1.39
2024-12-20,0.00,0.00,0.16,0.64,2.29,-0.31,-1.11,10680.00,0.97
2024-12-23,0.01,0.01,0.16,0.27,0.96,0.16,0.57,10610.00,0.79
2024-12-24,0.01,0.01,0.16,0.20,0.70,0.06,0.21,10435.00,0.74
2024-12-26,0.00,0.00,0.15,0.29,1.02,-0.16,-0.56,10765.00,0.98
2024-12-27,-0.01,-0.01,0.15,0.33,1.17,-0.08,-0.28,10855.00,0.76
2024-12-30,-0.01,-0.01,0.15,0.25,0.89,-0.33,-1.17,10950.00,0.80
2024-12-31,-0.00,-0.00,0.15,0.36,1.29,0.18,0.64,10850.00,1.02
2025-01-02,-0.01,-0.01,0.15,0.33,1.19,-0.09,-0.32,10990.00,1.12
2025-01-03,0.01,0.01,0.15,0.28,1.00,0.04,0.14,11025.00,0.77
2025-01-06,0.01,0.01,0.15,0.18,0.63,0.31,1.10,10560.00,1.58
2025-01-07,-0.01,-0.01,0.16,0.56,2.00,0.14,0.49,9885.00,0.90
2025-01-08,0.00,0.00,0.16,0.19,0.68,-0.04,-0.14,9865.00,0.81
2025-01-10,-0.01,-0.01,0.16,0.48,1.73,-0.15,-0.53,11810.00,3.72
2025-01-13,-0.01,-0.01,0.15,0.39,1.42,-0.54,-1.95,12275.00,1.25
2025-01-14,0.01,0.01,0.15,0.26,0.94,0.31,1.13,12210.00,0.50
2025-01-15,0.02,0.02,0.16,0.20,0.71,0.45,1.63,12210.00,0.46
2025-01-16,0.01,0.01,0.16,0.12,0.42,0.36,1.28,11835.00,0.61
2025-01-17,0.01,0.01,0.17,0.10,0.35,0.31,1.09,12725.00,1.85
2025-01-21,0.02,0.02,0.16,0.35,1.19,0.39,1.36,12645.00,1.32
2025-01-22,0.01,0.01,0.16,0.14,0.47,0.11,0.37,13295.00,2.10
2025-01-23,0.00,0.00,0.16,0.17,0.58,-0.10,-0.34,15735.00,3.76
2025-01-24,0.00,0.00,0.16,0.22,0.74,0.13,0.44,16960.00,1.94
2025-01-27,-0.04,-0.04,0.21,0.49,1.72,-0.69,-2.33,17940.00,1.52
2025-01-28,0.02,0.02,0.22,0.46,1.59,0.13,0.46,17810.00,0.45
2025-01-29,-0.01,-0.01,0.22,0.34,1.19,-0.09,-0.31,18100.00,0.78
2025-01-30,0.01,0.01,0.22,0.26,0.90,0.14,0.49,18190.00,0.58
2025-01-31,-0.00,-0.00,0.22,0.49,1.71,0.10,0.35,18055.00,0.47
2025-02-03,-0.02,-0.02,0.23,0.55,1.96,-0.98,-3.41,18905.00,1.55
2025-02-04,0.02,0.02,0.24,0.60,2.09,0.08,0.29,19315.00,0.86
2025-02-05,0.01,0.01,0.24,0.24,0.83,0.00,0.00,19105.00,0.65
2025-02-06,0.00,0.00,0.23,0.22,0.76,0.11,0.38,19090.00,0.45
2025-02-07,-0.00,-0.00,0.24,0.37,1.28,0.05,0.17,19165.00,0.50
2025-02-10,0.01,0.01,0.23,0.21,0.72,0.02,0.07,17540.00,0.65
2025-02-11,-0.00,-0.00,0.23,0.14,0.48,-0.06,-0.21,17005.00,0.27
2025-02-12,-0.00,-0.00,0.23,0.36,1.25,-0.33,-1.14,17280.00,0.67
2025-02-13,0.00,0.00,0.22,0.25,0.86,-0.10,-0.35,18085.00,1.20
2025-02-14,0.01,0.01,0.22,0.17,0.58,0.08,0.28,18215.00,0.54
2025-02-18,0.01,0.01,0.22,0.14,0.47,0.23,0.79,18500.00,1.58
2025-02-19,-0.01,-0.01,0.21,0.12,0.41,-0.11,-0.37,18280.00,0.67
2025-02-20,0.00,0.00,0.21,0.29,0.99,0.15,0.51,17655.00,0.87
2025-02-21,-0.01,-0.01,0.21,0.69,2.38,0.19,0.65,15975.00,1.60
2025-02-24,-0.01,-0.01,0.22,0.39,1.36,0.00,0.00,15265.00,1.23
2025-02-25,-0.01,-0.01,0.17,0.41,1.44,0.00,0.00,14465.00,0.78
2025-02-26,0.01,0.01,0.17,0.40,1.39,0.22,0.77,14560.00,0.68
2025-02-27,-0.03,-0.03,0.19,0.81,2.89,0.05,0.17,14175.00,0.45
2025-02-28,-0.01,-0.01,0.19,0.41,1.47,-0.38,-1.36,14295.00,0.91
2025-03-03,-0.02,-0.02,0.20,0.96,3.52,0.00,0.00,14760.00,1.20
2025-03-04,-0.00,-0.00,0.18,0.63,2.31,-0.18,-0.66,14690.00,1.90
2025-03-05,0.03,0.03,0.19,0.42,1.50,0.36,1.32,14530.00,0.93
2025-03-06,-0.02,-0.02,0.19,0.45,1.63,-0.24,-0.86,14310.00,0.57
2025-03-07,0.01,0.01,0.20,0.51,1.83,-0.02,-0.07,14280.00,0.56
2025-03-10,-0.03,-0.03,0.22,0.62,2.29,-0.41,-1.47,14745.00,1.28
2025-03-11,-0.01,-0.01,0.22,0.46,1.71,-0.10,-0.37,14700.00,0.71
2025-03-12,0.01,0.01,0.22,0.36,1.33,0.35,1.30,15020.00,0.73
2025-03-13,-0.02,-0.02,0.23,0.34,1.28,-0.23,-0.85,15045.00,0.80
2025-03-14,0.03,0.03,0.25,0.36,1.32,0.36,1.35,14305.00,0.48
2025-03-17,0.00,0.00,0.25,0.26,0.95,-0.12,-0.44,13930.00,0.17
2025-03-18,-0.01,-0.01,0.25,0.22,0.81,-0.10,-0.36,12900.00,0.67
2025-03-19,0.01,0.01,0.25,0.27,0.98,0.03,0.11,12720.00,0.68
2025-03-20,-0.00,-0.00,0.25,0.26,0.95,-0.28,-1.02,12195.00,0.40
2025-03-21,-0.01,-0.01,0.25,0.22,0.81,-0.51,-1.87,11110.00,0.35
2025-03-24,0.01,0.01,0.25,0.22,0.80,0.14,0.52,11025.00,1.54
2025-03-25,0.00,0.00,0.25,0.08,0.29,0.07,0.26,10935.00,0.87
2025-03-26,-0.02,-0.02,0.25,0.33,1.22,-0.09,-0.33,10635.00,0.37
2025-03-27,-0.00,-0.00,0.24,0.12,0.45,-0.11,-0.41,10475.00,0.31
2025-03-28,-0.03,-0.03,0.25,0.52,1.99,-0.26,-0.97,10320.00,0.96
2025-03-31,-0.01,-0.01,0.25,0.36,1.40,-0.51,-1.95,10095.00,1.31
2025-04-01,0.00,0.00,0.25,0.44,1.70,-0.15,-0.58,8910.00,0.47
2025-04-02,0.02,0.01,0.23,0.44,1.67,-0.01,-0.04,8460.00,0.53
2025-04-03,-0.05,-0.06,0.29,0.42,1.69,-1.07,-4.07,8885.00,1.87
2025-04-04,-0.06,-0.07,0.35,0.70,3.01,-0.98,-3.94,10945.00,4.50
2025-04-07,-0.02,-0.02,0.35,1.49,6.52,-1.22,-5.24,12400.00,3.86
2025-04-08,-0.01,-0.01,0.35,1.53,6.76,1.03,4.51,13090.00,1.86
2025-04-09,0.10,0.09,0.51,3.42,13.75,-0.13,-0.57,13425.00,1.32
2025-04-10,-0.02,-0.02,0.52,0.70,2.88,-0.36,-1.45,13295.00,0.71
2025-04-11,0.02,0.02,0.51,0.56,2.27,0.03,0.12,13490.00,0.80
2025-04-14,0.00,0.00,0.51,0.33,1.33,0.32,1.30,14280.00,1.27
2025-04-15,0.01,0.01,0.51,0.14,0.56,0.12,0.48,14230.00,0.53
2025-04-16,-0.02,-0.02,0.51,0.43,1.76,-0.36,-1.44,14120.00,0.46
2025-04-17,-0.00,-0.00,0.51,0.16,0.66,0.10,0.41,14255.00,0.53
2025-04-21,-0.02,-0.02,0.51,0.52,2.17,-0.19,-0.78,14860.00,1.08
2025-04-22,0.02,0.02,0.52,0.34,1.40,0.22,0.92,14515.00,0.70
2025-04-23,0.02,0.02,0.53,0.47,1.89,0.76,3.12,14430.00,0.54
2025-04-24,0.02,0.02,0.53,0.52,2.05,0.02,0.08,14485.00,0.35
2025-04-25,0.01,0.01,0.53,0.28,1.09,0.09,0.35,14585.00,0.36
2025-04-28,-0.01,-0.01,0.53,0.30,1.17,-0.07,-0.27,14515.00,0.59
2025-04-29,0.01,0.01,0.52,0.25,0.97,0.09,0.35,14935.00,1.45
2025-04-30,0.00,0.00,0.52,0.55,2.12,-0.24,-0.93,14965.00,0.32
2025-05-01,0.00,0.00,0.52,0.32,1.23,0.19,0.73,15220.00,0.63
2025-05-02,0.03,0.03,0.49,0.16,0.60,0.72,2.76,14865.00,0.64
2025-05-05,0.01,0.01,0.42,0.23,0.85,0.03,0.11,13040.00,0.97
2025-05-06,-0.01,-0.01,0.41,0.30,1.12,-0.34,-1.26,11435.00,1.38
2025-05-07,0.00,0.00,0.41,0.24,0.90,-0.10,-0.37,10505.00,0.54
2025-05-08,0.01,0.01,0.23,0.26,0.96,0.28,1.05,9915.00,0.60
2025-05-09,-0.00,-0.00,0.21,0.34,1.25,0.17,0.63,34030.00,14.45
2025-05-12,0.04,0.03,0.23,0.26,0.93,0.94,3.47,36100.00,1.45
2025-05-13,0.02,0.02,0.23,0.53,1.85,0.07,0.25,36000.00,0.45
2025-05-14,0.00,0.00,0.23,0.21,0.73,0.20,0.70,36120.00,0.28
2025-05-15,0.00,0.00,0.21,0.27,0.94,0.09,0.31,36465.00,0.37
2025-05-16,0.01,0.01,0.21,0.16,0.55,0.06,0.21,36480.00,0.22
2025-05-19,-0.00,-0.00,0.19,0.72,2.50,-0.43,-1.49,36370.00,0.38
2025-05-20,0.00,0.00,0.19,0.16,0.55,0.09,0.31,36505.00,0.35
2025-05-21,-0.01,-0.01,0.19,0.56,1.96,-0.14,-0.48,36860.00,0.40
2025-05-22,0.00,0.00,0.19,0.32,1.12,-0.14,-0.49,37245.00,0.34
2025-05-23,-0.01,-0.01,0.19,0.45,1.59,-0.44,-1.54,37380.00,0.21
2025-05-27,0.03,0.03,0.20,0.27,0.93,0.55,1.94,37215.00,0.14
2025-05-28,-0.02,-0.02,0.22,0.36,1.26,-0.15,-0.52,36480.00,0.19
2025-05-29,0.00,0.00,0.22,0.33,1.15,0.35,1.22,36955.00,0.39
2025-05-30,-0.01,-0.01,0.22,0.34,1.20,-0.11,-0.38,37835.00,0.72
2025-06-02,0.00,0.00,0.20,0.40,1.40,-0.05,-0.18,37905.00,0.29
2025-06-03,0.00,0.00,0.20,0.21,0.73,-0.03,-0.11,37965.00,0.37
2025-06-04,0.01,0.01,0.20,0.23,0.80,0.12,0.42,37765.00,0.31
2025-06-05,-0.01,-0.01,0.20,0.31,1.08,0.01,0.03,38000.00,0.27
2025-06-06,0.01,0.01,0.20,0.11,0.38,0.24,0.84,39050.00,0.69
2025-06-09,-0.00,-0.00,0.20,0.20,0.69,0.03,0.10,15405.00,1.23
2025-06-10,0.00,0.00,0.16,0.15,0.52,0.14,0.48,13340.00,0.82
2025-06-11,0.00,0.00,0.15,0.26,0.89,0.22,0.76,13805.00,1.84
2025-06-12,-0.00,-0.00,0.15,0.29,1.00,-0.04,-0.14,13980.00,0.97
2025-06-13,-0.02,-0.02,0.16,0.28,0.98,-0.39,-1.34,14090.00,1.11
2025-06-16,0.01,0.01,0.17,0.23,0.79,0.31,1.08,15735.00,2.59
2025-06-17,-0.01,-0.01,0.17,0.27,0.94,-0.12,-0.41,15695.00,0.83
2025-06-18,0.00,0.00,0.17,0.19,0.66,0.10,0.35,15745.00,0.88
2025-06-20,-0.01,-0.01,0.17,0.42,1.48,0.02,0.07,16645.00,1.98
2025-06-23,0.00,0.00,0.17,0.38,1.33,-0.11,-0.39,16990.00,1.15
2025-06-24,0.02,0.02,0.19,0.28,0.96,0.45,1.58,16965.00,0.44
2025-06-25,-0.00,-0.00,0.16,0.15,0.52,0.03,0.10,17490.00,0.90
2025-06-26,0.02,0.02,0.16,0.23,0.78,0.31,1.07,17815.00,0.75
2025-06-27,0.01,0.01,0.16,0.31,1.04,0.18,0.61,18325.00,1.34
2025-06-30,-0.00,-0.00,0.16,0.10,0.34,0.00,0.00,17700.00,0.83
2025-07-01,-0.01,-0.01,0.16,0.21,0.71,-0.08,-0.27,17655.00,0.57
2025-07-02,0.01,0.01,0.17,0.43,1.43,0.00,0.00,17420.00,0.53
2025-07-03,0.01,0.01,0.17,0.15,0.49,0.14,0.47,17085.00,0.30
2025-07-07,-0.02,-0.02,0.18,0.23,0.77,-0.38,-1.25,17675.00,1.26
2025-07-08,0.00,0.00,0.17,0.11,0.37,0.06,0.20,17125.00,0.93
2025-07-09,0.01,0.01,0.18,0.37,1.22,0.14,0.47,16930.00,0.89
2025-07-10,-0.00,-0.00,0.18,0.28,0.92,0.04,0.13,16885.00,0.59
2025-07-11,-0.00,-0.00,0.18,0.10,0.33,-0.14,-0.46,15955.00,0.43
2025-07-14,-0.00,-0.00,0.18,0.24,0.80,-0.21,-0.70,15760.00,0.61
2025-07-15,0.00,0.00,0.17,0.21,0.69,0.30,1.00,15840.00,1.09
2025-07-16,0.01,0.01,0.16,0.28,0.92,0.08,0.26,14560.00,1.04
2025-07-17,0.01,0.01,0.16,0.29,0.94,0.17,0.56,14770.00,1.16
2025-07-18,-0.00,-0.00,0.16,0.18,0.58,0.00,0.00,14855.00,1.04
2025-07-21,-0.00,-0.00,0.15,0.22,0.71,0.13,0.42,13935.00,1.04
2025-07-22,0.00,0.00,0.15,0.32,1.04,-0.06,-0.19,13730.00,1.13
2025-07-23,0.02,0.02,0.15,0.22,0.70,0.59,1.92,14510.00,1.59
2025-07-24,-0.00,-0.00,0.14,0.13,0.41,0.02,0.06,14690.00,1.31
2025-07-25,0.00,0.00,0.14,0.23,0.73,-0.11,-0.35,14935.00,1.23
2025-07-28,-0.01,-0.01,0.14,0.23,0.74,-0.01,-0.03,15135.00,1.88
2025-07-29,-0.01,-0.01,0.14,0.23,0.74,0.00,0.00,15560.00,1.49
2025-07-30,0.00,0.00,0.14,0.30,0.96,0.04,0.13,16445.00,1.68
2025-07-31,0.00,0.00,0.13,0.38,1.22,0.18,0.58,17520.00,1.75
2025-08-01,-0.01,-0.01,0.14,0.37,1.21,-0.33,-1.06,18310.00,1.14
2025-08-04,0.02,0.02,0.13,0.25,0.80,0.30,0.98,17875.00,0.76
2025-08-05,0.01,0.01,0.14,0.29,0.92,0.28,0.90,18150.00,1.18
2025-08-06,-0.00,-0.00,0.13,0.19,0.60,-0.11,-0.35,18625.00,1.32
2025-08-07,0.00,0.00,0.13,0.43,1.36,0.33,1.05,19445.00,1.36
2025-08-08,0.00,0.00,0.13,0.17,0.53,0.22,0.70,21220.00,1.99
2025-08-11,-0.01,-0.01,0.14,0.30,0.95,0.00,0.00,22385.00,1.47
2025-08-12,0.01,0.01,0.14,0.29,0.91,0.13,0.41,23015.00,1.29
2025-08-13,0.00,0.00,0.14,0.17,0.53,0.18,0.57,23790.00,1.29
2025-08-14,-0.01,-0.01,0.13,0.17,0.54,-0.31,-0.97,24340.00,1.16
2025-08-15,-0.00,-0.00,0.13,0.12,0.38,0.08,0.25,24795.00,0.99
2025-08-18,0.00,0.00,0.13,0.19,0.60,-0.02,-0.06,25065.00,0.79
2025-08-19,-0.01,-0.01,0.14,0.47,1.50,0.05,0.16,25540.00,0.98
2025-08-20,-0.01,-0.01,0.12,0.40,1.29,-0.20,-0.64,25230.00,0.67
2025-08-21,-0.01,-0.01,0.12,0.15,0.49,-0.12,-0.39,24700.00,0.35
2025-08-22,0.02,0.02,0.15,0.70,2.22,0.09,0.29,24255.00,0.39
2025-08-25,-0.00,-0.00,0.15,0.15,0.48,0.02,0.06,23425.00,0.51
2025-08-26,0.01,0.01,0.15,0.19,0.60,0.00,0.00,25150.00,2.29
2025-08-27,-0.00,-0.00,0.15,0.19,0.60,-0.13,-0.41,24950.00,0.95
2025-08-28,0.01,0.01,0.15,0.18,0.57,0.11,0.35,24665.00,1.01
2025-08-29,-0.02,-0.02,0.15,0.40,1.28,-0.14,-0.44,25135.00,1.21
2025-09-02,-0.01,-0.01,0.15,0.35,1.13,-0.56,-1.79,26035.00,1.21
2025-09-03,-0.00,-0.00,0.14,0.27,0.87,0.07,0.23,25920.00,0.74
2025-09-04,0.01,0.01,0.14,0.31,0.99,-0.06,-0.19,25855.00,0.90
2025-09-05,0.00,0.00,0.14,0.44,1.40,0.25,0.80,25195.00,0.52
2025-09-08,0.01,0.01,0.15,0.11,0.35,0.38,1.21,24395.00,1.08
2025-09-09,-0.00,-0.00,0.15,0.29,0.92,-0.08,-0.25,24005.00,1.05
2025-09-10,-0.01,-0.01,0.15,0.27,0.86,-0.10,-0.32,23510.00,0.85
2025-09-11,0.01,0.01,0.15,0.56,1.76,0.23,0.73,22725.00,0.66
2025-09-12,-0.00,-0.00,0.15,0.16,0.50,-0.03,-0.09,21780.00,0.43
2025-09-15,0.01,0.01,0.15,0.24,0.75,0.08,0.25,21655.00,1.02
2025-09-16,0.00,0.00,0.15,0.18,0.56,0.11,0.34,21250.00,0.56
2025-09-17,-0.00,-0.00,0.15,0.34,1.06,-0.04,-0.12,20550.00,0.54
2025-09-18,0.02,0.02,0.15,0.35,1.08,0.28,0.88,20735.00,0.99
2025-09-19,0.00,0.00,0.15,0.25,0.77,-0.15,-0.46,21330.00,0.97
2025-09-22,0.01,0.01,0.14,0.52,1.58,-0.05,-0.15,22410.00,1.38
2025-09-23,-0.00,-0.00,0.14,0.30,0.91,0.07,0.21,22770.00,0.84
2025-09-24,-0.01,-0.01,0.15,0.41,1.26,-0.05,-0.15,20485.00,0.59
2025-09-25,-0.01,-0.01,0.15,0.38,1.18,-0.30,-0.92,20720.00,1.37
2025-09-26,0.00,0.00,0.15,0.23,0.71,0.00,0.00,20305.00,0.82
2025-09-29,0.00,0.00,0.14,0.16,0.49,0.17,0.53,20345.00,1.53
2025-09-30,0.01,0.01,0.13,0.28,0.86,-0.03,-0.09,19400.00,0.65
2025-10-01,0.00,0.00,0.13,0.31,0.95,-0.18,-0.55,19325.00,0.91
2025-10-02,0.01,0.01,0.13,0.23,0.70,0.33,1.01,19035.00,0.91
2025-10-03,0.00,0.00,0.13,0.30,0.90,0.18,0.54,19480.00,1.13
2025-10-06,0.01,0.01,0.13,0.20,0.60,0.25,0.75,19240.00,1.12
2025-10-07,-0.01,-0.01,0.14,0.51,1.54,0.03,0.09,19215.00,1.28
2025-10-08,0.01,0.01,0.14,0.31,0.92,0.07,0.21,19460.00,1.27
2025-10-09,-0.00,-0.00,0.13,0.44,1.32,0.22,0.66,20065.00,1.35
2025-10-10,-0.04,-0.04,0.20,1.38,4.31,0.03,0.09,21930.00,2.12
2025-10-13,0.02,0.02,0.21,0.31,0.95,0.51,1.59,21815.00,0.91
2025-10-14,-0.00,-0.00,0.21,0.85,2.61,-0.55,-1.68,22015.00,0.72
2025-10-15,0.01,0.01,0.21,0.60,1.83,0.52,1.59,22715.00,1.10
2025-10-16,-0.00,-0.00,0.21,0.46,1.41,0.16,0.49,22300.00,0.55
2025-10-17,-0.00,-0.00,0.21,0.28,0.86,-0.23,-0.70,21980.00,0.65
2025-10-20,0.02,0.02,0.21,0.31,0.93,0.31,0.95,21680.00,1.15
2025-10-21,-0.00,-0.00,0.21,0.32,0.96,-0.17,-0.51,21970.00,1.13
2025-10-22,-0.01,-0.01,0.21,0.48,1.46,-0.03,-0.09,21990.00,0.56
2025-10-23,0.01,0.01,0.21,0.55,1.66,-0.15,-0.46,21350.00,0.73
2025-10-24,0.01,0.01,0.21,0.15,0.45,0.28,0.84,21230.00,0.67
2025-10-27,0.01,0.01,0.21,0.09,0.27,0.33,0.99,20605.00,0.90
2025-10-28,-0.00,-0.00,0.21,0.14,0.41,-0.07,-0.21,20925.00,0.91
2025-10-29,0.01,0.01,0.22,0.26,0.76,0.28,0.83,21155.00,1.05
2025-10-30,-0.01,-0.01,0.22,0.29,0.86,-0.20,-0.58,20995.00,0.68
2025-10-31,0.01,0.01,0.22,0.30,0.88,0.24,0.71,20500.00,0.60
2025-11-03,0.00,0.00,0.22,0.28,0.82,0.15,0.44,20155.00,0.72
2025-11-04,-0.03,-0.03,0.23,0.40,1.20,-0.74,-2.16,19945.00,1.02
2025-11-05,0.00,0.00,0.23,0.65,1.94,-0.27,-0.81,19730.00,1.04
2025-11-06,-0.02,-0.02,0.24,0.80,2.44,-0.01,-0.03,19475.00,1.13
2025-11-07,-0.00,-0.00,0.19,0.62,1.89,-0.27,-0.82,18535.00,1.50
2025-11-10,0.02,0.02,0.19,0.33,0.99,0.52,1.59,19380.00,1.89
