Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-24,0.01,0.01,0.09,0.40,1.58,0.04,0.16,7350.00,1.03
2017-03-27,-0.01,-0.01,0.10,0.09,0.36,-0.20,-0.79,7190.00,0.21
2017-03-28,-0.01,-0.01,0.10,0.24,0.97,-0.18,-0.72,6140.00,3.36
2017-03-29,-0.00,-0.00,0.10,0.16,0.64,-0.05,-0.20,6335.00,1.07
2017-03-30,0.01,0.01,0.10,0.23,0.92,0.04,0.16,6910.00,2.56
2017-03-31,-0.01,-0.01,0.10,0.92,3.70,0.70,2.80,9855.00,6.19
2017-04-03,-0.00,-0.00,0.10,0.21,0.85,-0.13,-0.52,9700.00,0.31
2017-04-04,-0.01,-0.01,0.11,0.26,1.05,0.03,0.12,10710.00,1.99
2017-04-05,0.01,0.01,0.11,0.15,0.60,0.27,1.09,10135.00,0.33
2017-04-06,-0.00,-0.00,0.11,0.20,0.80,-0.18,-0.72,9890.00,0.33
2017-04-07,-0.01,-0.01,0.11,0.26,1.05,0.01,0.04,9975.00,0.29
2017-04-10,-0.01,-0.01,0.11,0.25,1.02,-0.14,-0.57,10345.00,0.85
2017-04-11,0.01,0.01,0.11,0.23,0.93,0.05,0.20,10160.00,1.08
2017-04-12,-0.00,-0.00,0.11,0.16,0.65,0.00,0.00,9930.00,0.49
2017-04-13,0.01,0.01,0.11,0.16,0.64,0.22,0.89,9940.00,0.34
2017-04-17,0.01,0.01,0.11,0.05,0.20,0.13,0.52,10150.00,0.49
2017-04-18,-0.00,-0.00,0.11,0.09,0.36,-0.05,-0.20,13425.00,5.15
2017-04-19,0.00,0.00,0.11,0.19,0.76,0.02,0.08,13625.00,0.48
2017-04-20,0.00,0.00,0.11,0.21,0.84,0.02,0.08,14185.00,0.94
2017-04-21,0.00,0.00,0.11,0.14,0.56,0.03,0.12,13700.00,0.20
2017-04-24,0.00,0.00,0.10,0.07,0.28,0.06,0.24,13405.00,0.13
2017-04-25,0.01,0.01,0.10,0.40,1.58,-0.07,-0.28,13870.00,0.78
2017-04-26,-0.01,-0.01,0.11,0.07,0.28,-0.29,-1.15,12885.00,0.07
2017-04-27,0.00,0.00,0.11,0.32,1.28,0.25,1.00,13190.00,0.98
2017-04-28,0.00,0.00,0.11,0.21,0.84,-0.16,-0.64,12555.00,0.40
2017-05-01,0.00,0.00,0.10,0.07,0.28,0.04,0.16,9885.00,0.77
2017-05-02,-0.00,-0.00,0.10,0.30,1.20,-0.18,-0.72,10435.00,1.34
2017-05-03,0.01,0.01,0.10,0.18,0.72,0.18,0.72,9580.00,0.44
2017-05-04,-0.01,-0.01,0.11,0.21,0.85,-0.13,-0.52,9635.00,0.46
2017-05-05,0.00,0.00,0.11,0.16,0.64,-0.08,-0.32,9545.00,0.16
2017-05-08,0.00,0.00,0.11,0.15,0.60,0.03,0.12,9515.00,0.24
2017-05-09,-0.01,-0.01,0.10,0.17,0.69,-0.17,-0.68,10120.00,2.07
2017-05-10,0.00,0.00,0.10,0.25,1.01,0.05,0.20,9825.00,0.52
2017-05-11,0.00,0.00,0.10,0.29,1.17,0.22,0.89,9955.00,0.75
2017-05-12,0.01,0.01,0.10,0.27,1.07,0.32,1.29,9945.00,0.32
2017-05-15,0.01,0.01,0.10,0.27,1.07,0.13,0.52,10185.00,0.96
2017-05-16,0.01,0.01,0.10,0.24,0.94,0.33,1.30,6875.00,0.44
2017-05-17,0.00,0.00,0.10,0.27,1.06,0.07,0.27,8900.00,5.29
2017-05-18,-0.02,-0.02,0.13,0.67,2.68,-0.18,-0.70,8415.00,0.43
2017-05-19,-0.00,-0.00,0.13,0.38,1.52,-0.12,-0.48,8755.00,1.10
2017-05-22,0.01,0.01,0.13,0.18,0.71,0.25,1.00,8880.00,0.47
2017-05-23,0.01,0.01,0.13,0.20,0.79,0.07,0.28,8745.00,0.93
2017-05-24,-0.00,-0.00,0.12,0.33,1.31,-0.37,-1.46,8850.00,0.34
2017-05-25,0.01,0.01,0.13,0.15,0.59,0.18,0.71,8470.00,0.63
2017-05-26,-0.00,-0.00,0.13,0.10,0.39,-0.12,-0.47,8535.00,0.74
2017-05-30,0.00,0.00,0.13,0.11,0.43,0.03,0.12,8325.00,0.41
2017-05-31,0.00,0.00,0.13,0.06,0.23,0.04,0.16,8130.00,1.24
2017-06-01,0.00,0.00,0.13,0.12,0.47,0.06,0.23,8435.00,1.22
2017-06-02,0.00,0.00,0.11,0.07,0.27,0.05,0.20,9045.00,1.84
2017-06-05,0.00,0.00,0.11,0.13,0.50,-0.02,-0.08,9150.00,0.39
2017-06-06,-0.01,-0.01,0.12,0.24,0.94,-0.01,-0.04,9425.00,0.83
2017-06-07,-0.00,-0.00,0.11,0.15,0.59,-0.04,-0.16,8815.00,0.99
2017-06-08,0.00,0.00,0.11,0.16,0.62,-0.07,-0.27,8870.00,0.70
2017-06-09,0.00,0.00,0.11,0.14,0.55,0.00,0.00,8765.00,0.62
2017-06-12,0.00,0.00,0.11,0.09,0.35,-0.07,-0.27,8750.00,0.33
2017-06-13,-0.00,-0.00,0.11,0.04,0.16,0.01,0.04,8530.00,0.63
2017-06-14,0.00,0.00,0.10,0.02,0.08,0.04,0.16,8610.00,0.53
2017-06-15,0.00,0.00,0.10,0.09,0.35,0.02,0.08,6535.00,0.86
2017-06-16,-0.00,-0.00,0.07,0.19,0.74,0.03,0.12,6585.00,0.70
2017-06-19,0.00,0.00,0.06,0.11,0.43,0.08,0.31,6515.00,1.26
2017-06-20,-0.00,-0.00,0.06,0.18,0.71,0.09,0.35,6580.00,0.84
2017-06-21,-0.00,-0.00,0.05,0.14,0.55,-0.10,-0.39,8775.00,5.93
2017-06-22,0.00,0.00,0.05,0.52,2.04,-0.03,-0.12,9475.00,1.79
2017-06-23,0.01,0.01,0.05,0.35,1.36,0.15,0.59,9305.00,0.20
2017-06-26,0.01,0.01,0.05,0.17,0.66,0.28,1.09,9305.00,0.68
2017-06-27,-0.01,-0.01,0.07,0.51,2.00,-0.06,-0.23,14760.00,7.62
2017-06-28,0.02,0.02,0.09,0.41,1.58,0.34,1.33,14690.00,0.59
2017-06-29,-0.02,-0.02,0.11,0.38,1.49,-0.15,-0.58,14315.00,0.20
2017-06-30,-0.01,-0.01,0.11,0.53,2.10,-0.02,-0.08,16670.00,3.82
2017-07-03,0.01,0.01,0.12,0.00,0.00,0.36,1.43,16505.00,0.02
2017-07-05,-0.01,-0.01,0.13,0.36,1.43,-0.36,-1.41,16720.00,0.72
2017-07-06,-0.00,-0.00,0.13,0.26,1.04,0.04,0.16,16735.00,0.54
2017-07-07,-0.00,-0.00,0.13,1.73,6.90,1.69,6.73,17460.00,1.19
2017-07-10,0.00,0.00,0.13,0.38,1.52,0.03,0.12,17375.00,0.21
2017-07-11,-0.00,-0.00,0.13,0.54,2.16,-0.15,-0.60,17500.00,0.31
2017-07-12,0.01,0.01,0.14,0.67,2.66,-0.07,-0.28,18175.00,1.04
2017-07-13,0.01,0.01,0.14,0.11,0.43,0.25,0.99,18050.00,0.12
2017-07-14,0.01,0.01,0.14,0.41,1.60,0.32,1.25,18025.00,0.28
2017-07-17,0.01,0.01,0.15,0.43,1.66,0.39,1.52,18105.00,0.34
2017-07-18,0.01,0.01,0.15,0.54,2.06,0.04,0.15,17975.00,0.31
2017-07-19,-0.01,-0.01,0.16,0.27,1.04,-0.18,-0.69,18510.00,0.88
2017-07-20,0.01,0.01,0.16,0.34,1.30,-0.01,-0.04,16235.00,0.40
2017-07-21,-0.01,-0.01,0.17,0.53,2.04,-0.20,-0.76,16040.00,0.82
2017-07-24,0.00,0.00,0.16,0.18,0.69,-0.15,-0.58,15975.00,0.04
2017-07-25,0.00,0.00,0.16,0.54,2.07,0.16,0.62,15915.00,0.32
2017-07-26,0.01,0.01,0.16,0.69,2.62,0.07,0.27,10600.00,0.58
2017-07-27,-0.00,-0.00,0.15,0.58,2.21,0.00,0.00,11610.00,2.49
2017-07-28,-0.01,-0.01,0.14,0.34,1.31,-0.29,-1.10,11745.00,0.47
2017-07-31,0.01,0.01,0.14,0.48,1.82,-0.13,-0.50,8815.00,0.58
2017-08-01,-0.02,-0.02,0.15,0.52,2.01,-0.03,-0.11,9380.00,1.24
2017-08-02,0.02,0.02,0.15,0.54,2.05,0.14,0.54,9015.00,0.53
2017-08-03,0.00,0.00,0.15,0.55,2.08,-0.22,-0.84,8790.00,0.51
2017-08-04,-0.01,-0.01,0.16,0.80,3.06,0.31,1.18,8050.00,0.73
2017-08-07,0.01,0.01,0.16,0.13,0.49,0.22,0.84,7955.00,0.23
2017-08-08,-0.00,-0.00,0.16,0.21,0.80,-0.13,-0.49,7900.00,0.54
2017-08-09,-0.01,-0.01,0.17,0.63,2.43,0.06,0.23,7120.00,0.46
2017-08-10,-0.01,-0.01,0.17,0.19,0.74,-0.02,-0.08,7265.00,0.69
2017-08-11,0.01,0.01,0.16,0.20,0.77,-0.01,-0.04,7220.00,0.58
2017-08-14,0.00,0.00,0.16,0.19,0.73,-0.01,-0.04,7130.00,0.62
2017-08-15,0.00,0.00,0.15,0.20,0.77,-0.08,-0.31,7260.00,1.13
2017-08-16,0.01,0.01,0.15,0.28,1.07,-0.03,-0.12,6835.00,1.13
2017-08-17,-0.00,-0.00,0.15,0.12,0.46,-0.06,-0.23,6775.00,0.78
2017-08-18,0.00,0.00,0.14,0.17,0.65,-0.02,-0.08,6340.00,0.69
2017-08-21,0.00,0.00,0.14,0.08,0.31,0.02,0.08,6440.00,0.40
2017-08-22,0.00,0.00,0.14,0.21,0.80,-0.08,-0.31,6435.00,0.78
2017-08-23,-0.00,-0.00,0.14,0.23,0.88,-0.16,-0.61,6265.00,0.45
2017-08-24,0.00,0.00,0.14,0.10,0.38,-0.08,-0.31,4895.00,0.31
2017-08-25,0.01,0.01,0.14,0.18,0.68,0.16,0.61,6335.00,5.41
2017-08-28,0.00,0.00,0.13,0.09,0.34,0.00,0.00,7230.00,3.18
2017-08-29,-0.00,-0.00,0.11,0.44,1.67,0.34,1.29,6710.00,0.18
2017-08-30,0.00,0.00,0.09,0.08,0.30,0.03,0.11,7270.00,2.20
2017-08-31,0.00,0.00,0.09,0.17,0.64,-0.07,-0.27,7380.00,0.91
2017-09-01,0.01,0.01,0.09,0.27,1.02,0.43,1.63,7485.00,1.07
2017-09-05,0.00,0.00,0.08,0.19,0.71,-0.07,-0.26,7530.00,0.36
2017-09-06,0.01,0.01,0.08,0.11,0.41,0.09,0.34,7670.00,0.93
2017-09-07,0.00,0.00,0.06,0.16,0.59,-0.07,-0.26,7655.00,0.39
2017-09-08,0.00,0.00,0.05,2.14,7.94,2.10,7.80,7835.00,1.10
2017-09-11,-0.00,-0.00,0.05,0.02,0.07,-0.01,-0.04,9995.00,4.74
2017-09-12,0.00,0.00,0.05,0.49,1.82,0.40,1.49,10005.00,0.46
2017-09-13,-0.01,-0.01,0.06,0.28,1.05,-0.33,-1.22,10090.00,0.98
2017-09-14,0.00,0.00,0.06,0.11,0.41,0.05,0.19,9825.00,0.24
2017-09-15,0.01,0.01,0.06,0.31,1.15,0.18,0.67,9725.00,0.34
2017-09-18,-0.01,-0.01,0.07,0.27,1.01,-0.13,-0.48,9610.00,0.22
2017-09-19,-0.01,-0.01,0.07,0.13,0.49,-0.26,-0.97,9670.00,0.39
2017-09-20,0.01,0.01,0.07,0.21,0.79,0.28,1.05,9555.00,0.28
2017-09-21,-0.00,-0.00,0.08,0.17,0.64,0.03,0.11,9600.00,0.39
2017-09-22,0.00,0.00,0.08,0.16,0.60,-0.06,-0.23,9645.00,0.25
2017-09-25,-0.00,-0.00,0.08,0.24,0.90,-0.08,-0.30,8035.00,0.26
2017-09-26,-0.00,-0.00,0.08,0.18,0.68,-0.15,-0.56,7135.00,0.70
2017-09-27,-0.01,-0.01,0.09,1.54,5.87,-0.09,-0.34,7630.00,1.45
2017-09-28,-0.00,-0.00,0.09,0.19,0.73,-0.10,-0.38,6990.00,0.46
2017-09-29,0.00,0.00,0.09,0.23,0.88,0.27,1.03,7860.00,3.07
2017-10-02,-0.00,-0.00,0.08,0.94,3.60,0.83,3.16,7690.00,0.60
2017-10-03,0.00,0.00,0.08,0.19,0.73,-0.07,-0.27,7750.00,0.50
2017-10-04,0.01,0.01,0.08,0.11,0.42,0.08,0.31,7975.00,1.45
2017-10-05,-0.00,-0.00,0.08,0.23,0.88,0.02,0.08,8045.00,0.55
2017-10-06,-0.01,-0.01,0.08,0.20,0.77,-0.12,-0.46,7980.00,0.91
2017-10-09,-0.00,-0.00,0.08,0.21,0.81,-0.13,-0.50,16365.00,13.14
2017-10-10,-0.00,-0.00,0.08,0.20,0.78,0.09,0.35,17400.00,1.45
2017-10-11,0.01,0.01,0.08,0.26,1.00,0.33,1.28,17285.00,0.44
2017-10-12,0.01,0.01,0.10,0.31,1.18,0.01,0.04,17365.00,0.23
2017-10-13,0.01,0.01,0.09,0.30,1.14,0.18,0.69,17575.00,0.43
2017-10-16,0.00,0.00,0.09,0.24,0.91,-0.07,-0.27,17680.00,0.24
2017-10-17,-0.01,-0.01,0.10,0.32,1.23,-0.26,-0.99,17660.00,0.19
2017-10-18,0.00,0.00,0.09,0.30,1.15,0.03,0.12,19055.00,1.61
2017-10-19,-0.01,-0.01,0.09,1.09,4.19,0.81,3.10,20215.00,1.33
2017-10-20,0.00,0.00,0.09,0.29,1.11,0.13,0.50,20340.00,0.24
2017-10-23,-0.01,-0.01,0.09,0.33,1.28,-0.28,-1.08,20695.00,0.44
2017-10-24,-0.01,-0.01,0.10,0.35,1.37,-0.13,-0.50,21220.00,0.73
2017-10-25,-0.00,-0.00,0.10,0.39,1.53,0.21,0.82,21095.00,0.41
2017-10-26,-0.01,-0.01,0.11,0.43,1.71,-0.19,-0.75,21035.00,0.10
2017-10-27,0.00,0.00,0.11,0.20,0.79,-0.02,-0.08,20160.00,0.33
2017-10-30,0.00,0.00,0.11,0.03,0.12,0.10,0.40,20025.00,0.09
2017-10-31,0.00,0.00,0.11,0.22,0.87,-0.13,-0.51,19885.00,0.06
2017-11-01,0.00,0.00,0.11,0.29,1.14,0.20,0.79,19890.00,0.59
2017-11-02,-0.00,-0.00,0.11,1.29,5.10,0.15,0.59,23265.00,3.09
2017-11-03,-0.01,-0.01,0.10,0.19,0.76,-0.02,-0.08,23210.00,0.27
2017-11-06,0.01,0.01,0.11,0.12,0.47,0.11,0.44,12675.00,0.35
2017-11-07,-0.01,-0.01,0.11,0.16,0.64,-0.06,-0.24,11685.00,0.47
2017-11-08,0.00,0.00,0.11,0.14,0.56,0.12,0.48,11510.00,0.36
2017-11-09,0.00,0.00,0.09,0.06,0.24,0.04,0.16,11535.00,0.39
2017-11-10,-0.00,-0.00,0.09,0.04,0.16,-0.01,-0.04,11220.00,0.11
2017-11-13,-0.00,-0.00,0.09,0.06,0.24,-0.17,-0.67,11095.00,0.15
2017-11-14,-0.00,-0.00,0.09,0.07,0.28,-0.01,-0.04,11305.00,0.67
2017-11-15,-0.00,-0.00,0.09,0.05,0.20,-0.03,-0.12,10195.00,0.82
2017-11-16,0.01,0.01,0.09,0.05,0.20,0.15,0.60,9055.00,0.45
2017-11-17,0.01,0.01,0.09,0.05,0.20,0.18,0.71,9010.00,0.44
2017-11-20,-0.01,-0.01,0.09,0.06,0.24,-0.07,-0.28,8995.00,0.99
2017-11-21,0.01,0.01,0.08,0.18,0.71,0.06,0.24,8465.00,0.58
2017-11-22,0.00,0.00,0.08,0.17,0.67,-0.08,-0.32,8910.00,1.96
2017-11-24,0.01,0.01,0.07,0.00,0.00,0.21,0.83,8825.00,0.03
2017-11-27,-0.00,-0.00,0.07,0.12,0.47,0.05,0.20,9470.00,2.06
2017-11-28,-0.00,-0.00,0.07,0.19,0.75,0.00,0.00,10140.00,1.51
2017-11-29,-0.00,-0.00,0.08,0.08,0.32,-0.01,-0.04,10320.00,0.46
2017-11-30,0.00,0.00,0.08,0.12,0.47,0.06,0.24,10025.00,0.58
2017-12-01,-0.00,-0.00,0.07,0.09,0.36,0.01,0.04,6585.00,0.47
2017-12-04,0.01,0.01,0.07,0.02,0.08,0.17,0.67,6360.00,0.27
2017-12-05,-0.00,-0.00,0.07,0.10,0.39,-0.07,-0.27,6530.00,1.19
2017-12-06,-0.00,-0.00,0.06,0.07,0.28,-0.06,-0.24,6955.00,2.01
2017-12-07,-0.00,-0.00,0.06,0.11,0.43,-0.09,-0.35,7905.00,2.92
2017-12-08,0.00,0.00,0.06,0.12,0.47,0.07,0.28,8140.00,1.13
2017-12-11,-0.00,-0.00,0.06,0.06,0.24,0.00,0.00,8245.00,0.40
2017-12-12,-0.01,-0.01,0.07,0.21,0.83,-0.01,-0.04,8385.00,0.54
2017-12-13,0.01,0.01,0.07,0.16,0.63,0.33,1.31,8305.00,0.72
2017-12-14,0.00,0.00,0.07,0.08,0.31,0.11,0.43,8440.00,1.32
2017-12-15,0.01,0.01,0.07,0.06,0.23,0.12,0.47,8890.00,1.47
2017-12-18,0.01,0.01,0.07,0.16,0.62,0.25,0.98,10290.00,3.11
2017-12-19,-0.00,-0.00,0.07,0.10,0.39,-0.05,-0.19,10075.00,0.46
2017-12-20,-0.00,-0.00,0.07,0.15,0.58,-0.01,-0.04,10285.00,0.88
2017-12-21,-0.00,-0.00,0.07,0.31,1.20,0.05,0.19,10080.00,1.33
2017-12-22,0.00,0.00,0.06,0.22,0.85,-0.12,-0.47,10355.00,0.56
2017-12-26,-0.00,-0.00,0.06,0.11,0.43,-0.08,-0.31,9495.00,0.24
2017-12-27,0.01,0.01,0.07,0.24,0.92,0.17,0.66,9205.00,1.03
2017-12-28,-0.00,-0.00,0.07,0.49,1.89,0.36,1.38,9115.00,0.32
2017-12-29,0.00,0.00,0.07,0.16,0.61,0.08,0.31,9605.00,1.62
2018-01-02,0.01,0.01,0.08,0.08,0.30,0.18,0.69,9740.00,0.60
2018-01-03,0.01,0.01,0.08,0.10,0.38,0.14,0.53,9885.00,0.47
2018-01-04,0.01,0.01,0.08,0.16,0.60,0.19,0.72,10055.00,1.11
2018-01-05,0.00,0.00,0.08,0.19,0.71,0.05,0.19,14525.00,7.12
2018-01-08,-0.00,-0.00,0.08,0.10,0.38,-0.14,-0.52,13635.00,0.39
2018-01-09,-0.00,-0.00,0.08,0.02,0.08,-0.07,-0.26,13580.00,0.60
2018-01-10,0.00,0.00,0.08,0.05,0.19,0.01,0.04,13585.00,0.25
2018-01-11,0.00,0.00,0.08,0.01,0.04,0.07,0.26,13535.00,0.26
2018-01-12,0.01,0.01,0.08,0.15,0.56,0.25,0.94,13540.00,0.45
2018-01-16,-0.00,-0.00,0.08,0.19,0.71,0.02,0.07,13450.00,0.69
2018-01-17,-0.00,-0.00,0.08,0.27,1.01,0.08,0.30,13930.00,1.63
2018-01-18,0.00,0.00,0.08,0.13,0.48,0.08,0.30,12890.00,0.87
2018-01-19,-0.00,-0.00,0.08,0.10,0.37,-0.01,-0.04,12955.00,0.46
2018-01-22,0.00,0.00,0.08,0.07,0.26,-0.02,-0.07,12665.00,0.26
2018-01-23,0.00,0.00,0.08,0.16,0.59,0.05,0.19,12275.00,0.46
2018-01-24,0.01,0.01,0.08,0.27,0.99,0.00,0.00,13860.00,2.71
2018-01-25,0.00,0.00,0.08,0.16,0.59,0.17,0.63,14155.00,0.58
2018-01-26,0.00,0.00,0.07,0.06,0.22,0.04,0.15,14920.00,1.66
2018-01-29,-0.01,-0.01,0.07,0.08,0.29,-0.22,-0.81,15060.00,0.38
2018-01-30,-0.00,-0.00,0.07,0.11,0.41,-0.15,-0.55,15190.00,1.20
2018-01-31,0.00,0.00,0.07,0.17,0.62,0.03,0.11,15340.00,0.57
2018-02-01,0.00,0.00,0.07,1.08,3.96,0.02,0.07,25410.00,8.11
2018-02-02,-0.01,-0.01,0.07,0.15,0.55,-0.12,-0.44,25610.00,0.59
2018-02-05,-0.00,-0.00,0.07,0.21,0.78,-0.17,-0.63,24460.00,3.29
2018-02-06,-0.00,-0.00,0.07,0.34,1.26,-0.16,-0.59,25005.00,0.65
2018-02-07,-0.00,-0.00,0.07,0.20,0.75,0.04,0.15,28295.00,2.61
2018-02-08,-0.01,-0.01,0.09,0.35,1.32,-0.13,-0.48,29335.00,0.82
2018-02-09,0.01,0.01,0.09,0.32,1.20,0.01,0.04,34610.00,3.15
2018-02-12,-0.01,-0.01,0.09,2.38,9.02,0.03,0.11,56020.00,7.75
2018-02-13,0.00,0.00,0.09,0.26,0.98,0.01,0.04,59765.00,1.41
2018-02-14,0.01,0.01,0.10,0.40,1.49,0.00,0.00,58995.00,0.12
2018-02-15,0.01,0.01,0.10,0.10,0.37,0.19,0.71,58780.00,0.12
2018-02-16,0.00,0.00,0.10,0.15,0.55,-0.07,-0.26,58855.00,0.13
2018-02-20,-0.00,-0.00,0.10,0.15,0.56,0.00,0.00,73605.00,4.05
2018-02-21,-0.00,-0.00,0.10,0.19,0.71,-0.09,-0.33,75910.00,0.68
2018-02-22,-0.00,-0.00,0.10,0.10,0.37,-0.12,-0.45,74320.00,0.08
2018-02-23,0.01,0.01,0.10,0.08,0.30,0.14,0.52,74660.00,0.20
2018-02-26,0.00,0.00,0.10,0.23,0.85,0.15,0.56,85480.00,2.82
2018-02-27,-0.01,-0.01,0.11,0.37,1.38,0.08,0.30,85475.00,0.07
2018-02-28,0.00,0.00,0.11,0.07,0.26,0.03,0.11,84845.00,0.07
2018-03-01,-0.01,-0.01,0.11,0.21,0.79,-0.06,-0.22,90880.00,1.42
2018-03-02,0.00,0.00,0.11,0.10,0.37,0.02,0.08,80705.00,0.03
2018-03-05,0.00,0.00,0.11,0.07,0.26,0.03,0.11,80235.00,0.07
2018-03-06,0.00,0.00,0.11,0.09,0.33,0.16,0.60,76445.00,0.06
2018-03-07,-0.01,-0.01,0.11,0.16,0.60,-0.04,-0.15,75820.00,0.05
2018-03-08,-0.00,-0.00,0.11,0.05,0.19,-0.06,-0.22,72420.00,0.08
2018-03-09,0.00,0.00,0.09,0.03,0.11,0.10,0.37,71350.00,0.04
2018-03-12,0.00,0.00,0.09,0.06,0.22,-0.02,-0.07,66125.00,0.07
2018-03-13,-0.00,-0.00,0.09,0.12,0.45,0.04,0.15,45075.00,0.30
2018-03-14,0.01,0.01,0.09,0.19,0.71,-0.01,-0.04,41485.00,0.30
2018-03-15,-0.01,-0.01,0.09,0.20,0.75,-0.20,-0.74,41415.00,0.14
2018-03-16,-0.00,-0.00,0.08,0.14,0.53,-0.06,-0.22,43495.00,1.12
2018-03-19,-0.00,-0.00,0.08,0.05,0.19,-0.02,-0.08,43275.00,0.07
2018-03-20,0.00,0.00,0.08,0.09,0.34,0.06,0.23,28800.00,0.31
2018-03-21,0.00,0.00,0.08,0.15,0.56,0.02,0.08,26960.00,0.55
2018-03-22,0.01,0.01,0.08,0.19,0.71,0.16,0.60,26790.00,0.09
2018-03-23,-0.00,-0.00,0.08,0.30,1.12,-0.03,-0.11,30785.00,3.08
2018-03-26,0.01,0.01,0.08,0.20,0.74,0.11,0.41,19175.00,0.47
2018-03-27,0.00,0.00,0.07,0.21,0.78,-0.12,-0.44,19325.00,0.45
2018-03-28,-0.01,-0.01,0.08,0.21,0.78,-0.08,-0.30,19165.00,0.13
2018-03-29,-0.00,-0.00,0.08,0.27,1.01,0.08,0.30,16400.00,4.52
2018-04-02,0.00,0.00,0.08,0.32,1.19,-0.06,-0.22,18960.00,2.83
2018-04-03,0.00,0.00,0.08,0.13,0.48,0.11,0.41,19035.00,0.38
2018-04-04,-0.00,-0.00,0.08,0.23,0.86,-0.03,-0.11,19020.00,0.23
2018-04-05,0.00,0.00,0.08,0.26,0.97,0.15,0.56,18990.00,0.16
2018-04-06,-0.00,-0.00,0.07,0.17,0.63,0.04,0.15,18930.00,0.25
2018-04-09,-0.00,-0.00,0.08,0.13,0.49,0.02,0.07,19165.00,0.39
2018-04-10,0.00,0.00,0.08,0.13,0.49,-0.06,-0.22,19830.00,0.90
2018-04-11,0.00,0.00,0.08,0.17,0.63,-0.04,-0.15,19530.00,0.37
2018-04-12,-0.00,-0.00,0.07,0.16,0.60,0.03,0.11,19560.00,0.66
2018-04-13,0.00,0.00,0.07,0.10,0.37,0.08,0.30,19575.00,0.32
2018-04-16,0.00,0.00,0.07,0.09,0.33,0.01,0.04,17515.00,0.42
2018-04-17,-0.00,-0.00,0.07,0.23,0.86,0.18,0.67,17620.00,0.29
2018-04-18,0.01,0.01,0.07,0.73,2.70,0.87,3.24,17590.00,0.47
2018-04-19,-0.00,-0.00,0.07,0.17,0.63,-0.03,-0.11,17165.00,0.37
2018-04-20,-0.01,-0.01,0.07,0.29,1.09,-0.07,-0.26,17375.00,0.37
2018-04-23,-0.01,-0.01,0.08,0.22,0.83,0.00,0.00,12820.00,0.30
2018-04-24,0.00,0.00,0.07,0.35,1.32,0.14,0.53,12725.00,0.56
2018-04-25,-0.02,-0.02,0.09,0.30,1.15,-0.22,-0.83,12740.00,0.70
2018-04-26,0.01,0.01,0.09,0.22,0.84,0.04,0.15,12930.00,0.48
2018-04-27,-0.00,-0.00,0.09,0.35,1.34,0.12,0.46,9640.00,0.87
2018-04-30,-0.00,-0.00,0.09,0.10,0.38,-0.09,-0.34,7585.00,1.66
2018-05-01,-0.01,-0.01,0.09,0.12,0.46,-0.09,-0.34,7780.00,1.44
2018-05-02,-0.01,-0.01,0.09,0.23,0.89,0.00,0.00,8025.00,1.15
2018-05-03,-0.00,-0.00,0.09,0.17,0.66,0.05,0.19,8280.00,0.99
2018-05-04,-0.00,-0.00,0.09,0.11,0.43,0.00,0.00,8635.00,1.37
2018-05-07,-0.00,-0.00,0.09,0.05,0.19,-0.03,-0.12,8575.00,0.73
2018-05-08,-0.01,-0.01,0.09,0.38,1.50,0.00,0.00,8060.00,0.93
2018-05-09,-0.00,-0.00,0.09,0.12,0.47,-0.11,-0.43,7955.00,0.65
2018-05-10,0.01,0.01,0.10,0.18,0.71,0.15,0.59,7500.00,0.52
2018-05-11,0.00,0.00,0.09,0.10,0.39,0.11,0.43,7395.00,0.55
2018-05-14,-0.00,-0.00,0.09,0.32,1.26,0.21,0.82,7780.00,1.93
2018-05-15,-0.02,-0.02,0.10,0.17,0.68,-0.30,-1.18,7750.00,0.58
2018-05-16,0.00,0.00,0.10,0.12,0.48,0.03,0.12,7910.00,1.44
2018-05-17,-0.01,-0.01,0.10,0.29,1.16,0.09,0.36,7960.00,0.93
2018-05-18,-0.01,-0.01,0.10,0.23,0.93,-0.21,-0.84,8515.00,2.07
2018-05-21,-0.00,-0.00,0.10,0.29,1.17,0.19,0.77,8675.00,0.81
2018-05-22,0.01,0.01,0.11,0.22,0.88,0.14,0.57,10880.00,4.71
2018-05-23,-0.00,-0.00,0.10,0.89,3.59,0.38,1.53,12295.00,3.03
2018-05-24,0.00,0.00,0.09,0.14,0.56,0.05,0.20,13420.00,2.14
2018-05-25,-0.00,-0.00,0.09,0.07,0.28,-0.13,-0.52,14230.00,1.73
2018-05-29,-0.01,-0.01,0.09,0.18,0.73,0.00,0.00,14275.00,0.95
2018-05-30,0.01,0.01,0.10,0.20,0.81,-0.04,-0.16,14850.00,1.53
2018-05-31,-0.00,-0.00,0.09,0.07,0.28,-0.06,-0.24,14910.00,0.70
2018-06-01,-0.00,-0.00,0.09,0.07,0.28,0.02,0.08,15255.00,0.99
2018-06-04,0.00,0.00,0.10,0.11,0.45,0.08,0.33,16685.00,2.42
2018-06-05,0.00,0.00,0.10,0.11,0.45,-0.09,-0.37,16870.00,0.59
2018-06-06,0.00,0.00,0.09,0.06,0.24,0.02,0.08,16955.00,0.54
2018-06-07,-0.01,-0.01,0.09,0.11,0.45,-0.12,-0.49,17165.00,0.55
