Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-05-11,0.02,0.02,0.49,1.93,3.99,0.00,0.00,55055.00,1.06
2026-05-12,0.01,0.01,0.49,2.37,4.86,-0.54,-1.12,54320.00,0.79
2026-05-13,-0.00,-0.00,0.48,1.30,2.67,0.23,0.47,53445.00,0.64
2026-05-14,-0.02,-0.02,0.49,0.83,1.74,-0.62,-1.27,53270.00,0.82
2026-05-15,-0.07,-0.07,0.52,1.80,4.05,-2.08,-4.36,53930.00,1.38
2026-05-18,-0.01,-0.01,0.52,1.44,3.27,-0.28,-0.63,52640.00,0.60
2026-05-19,-0.04,-0.04,0.50,1.52,3.60,-0.65,-1.48,49820.00,0.96
2026-05-20,0.02,0.02,0.50,1.48,3.43,0.00,0.00,49825.00,1.09
2026-05-21,-0.01,-0.01,0.50,1.50,3.51,-1.21,-2.80,48970.00,0.52
2026-05-22,-0.01,-0.01,0.49,1.10,2.59,-0.18,-0.42,48095.00,0.38
2026-05-26,0.04,0.04,0.52,1.44,3.24,0.63,1.48,47925.00,0.88
2026-05-27,-0.03,-0.03,0.51,0.74,1.72,-1.37,-3.08,45225.00,0.44
2026-05-28,0.02,0.02,0.50,2.24,5.13,-0.85,-1.98,43830.00,0.72
2026-05-29,0.04,0.04,0.51,1.73,3.82,-0.09,-0.21,41920.00,0.45
2026-06-01,-0.04,-0.04,0.53,1.70,3.90,-1.60,-3.53,41280.00,0.72
2026-06-02,0.01,0.01,0.53,0.84,1.90,0.34,0.78,40880.00,0.75
2026-06-03,-0.04,-0.04,0.55,1.08,2.54,-0.95,-2.15,40050.00,0.56
