Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-03-28,-0.00,-0.00,0.17,1.00,3.31,0.96,3.18,9865.00,1.79
2024-04-01,0.00,0.00,0.16,0.21,0.69,0.02,0.07,9960.00,0.74
2024-04-02,-0.01,-0.01,0.16,0.20,0.67,-0.36,-1.19,9720.00,0.34
2024-04-03,0.00,0.00,0.14,0.36,1.20,-0.17,-0.57,9000.00,0.30
2024-04-04,-0.02,-0.02,0.15,0.78,2.65,0.29,0.97,9545.00,1.92
2024-04-05,0.01,0.01,0.15,0.33,1.11,0.13,0.44,9460.00,0.79
2024-04-08,-0.00,-0.00,0.14,0.15,0.50,0.07,0.23,9285.00,0.36
2024-04-09,0.00,0.00,0.14,0.22,0.74,0.13,0.44,8610.00,1.09
2024-04-10,-0.01,-0.01,0.12,0.17,0.57,-0.37,-1.24,8650.00,0.62
2024-04-11,0.02,0.02,0.14,0.47,1.56,0.14,0.47,9020.00,1.94
2024-04-12,-0.02,-0.02,0.15,0.34,1.15,-0.38,-1.26,9055.00,1.03
2024-04-15,-0.02,-0.02,0.15,0.79,2.71,0.30,1.01,9200.00,1.83
2024-04-16,0.00,0.00,0.15,0.12,0.41,-0.04,-0.14,8830.00,0.53
2024-04-17,-0.01,-0.01,0.16,0.56,1.94,0.15,0.51,8570.00,0.79
2024-04-18,-0.01,-0.01,0.15,0.23,0.80,0.02,0.07,8320.00,0.53
2024-04-19,-0.02,-0.02,0.16,0.57,2.04,-0.14,-0.49,8370.00,1.00
2024-04-22,0.01,0.01,0.17,0.32,1.13,0.18,0.64,8290.00,0.66
2024-04-23,0.02,0.02,0.18,0.26,0.91,0.21,0.74,8025.00,0.27
2024-04-24,0.00,0.00,0.18,0.22,0.77,0.19,0.66,8420.00,1.35
2024-04-25,0.00,0.00,0.18,0.40,1.39,-0.37,-1.29,8850.00,1.69
2024-04-26,0.02,0.02,0.19,0.12,0.41,0.40,1.39,8145.00,0.44
2024-04-29,0.00,0.00,0.19,0.15,0.51,0.10,0.34,7910.00,0.34
2024-04-30,-0.02,-0.02,0.20,0.47,1.64,-0.08,-0.27,8115.00,0.91
2024-05-01,-0.01,-0.01,0.20,0.49,1.72,-0.19,-0.66,8560.00,1.36
2024-05-02,0.01,0.01,0.20,0.23,0.80,0.33,1.16,7725.00,0.21
2024-05-03,0.02,0.02,0.21,0.07,0.24,0.57,1.98,7430.00,0.22
2024-05-06,0.01,0.01,0.22,0.20,0.67,0.17,0.58,7680.00,1.08
2024-05-07,-0.00,-0.00,0.22,0.12,0.40,0.02,0.07,7600.00,1.03
2024-05-08,-0.00,-0.00,0.22,0.19,0.64,-0.19,-0.64,7850.00,1.32
2024-05-09,0.00,0.00,0.20,0.13,0.44,0.07,0.24,7115.00,0.39
2024-05-10,0.00,0.00,0.19,0.10,0.33,0.14,0.47,6765.00,0.34
2024-05-13,0.00,0.00,0.18,0.10,0.33,0.16,0.54,6125.00,0.65
2024-05-14,0.01,0.01,0.19,0.21,0.70,-0.01,-0.03,6025.00,0.45
2024-05-15,0.02,0.02,0.18,0.32,1.04,0.20,0.66,5915.00,0.78
2024-05-16,-0.00,-0.00,0.18,0.15,0.49,0.00,0.00,5765.00,0.24
2024-05-17,-0.00,-0.00,0.16,0.21,0.69,0.05,0.16,6810.00,4.30
2024-05-20,0.01,0.01,0.16,0.26,0.84,0.04,0.13,7065.00,1.50
2024-05-21,0.00,0.00,0.15,0.20,0.65,-0.13,-0.42,7685.00,1.90
2024-05-22,-0.00,-0.00,0.15,0.12,0.39,0.05,0.16,7205.00,0.25
2024-05-23,-0.00,-0.00,0.15,0.59,1.91,0.45,1.46,6970.00,1.48
2024-05-24,0.01,0.01,0.15,0.32,1.03,0.13,0.42,7005.00,0.61
2024-05-28,0.01,0.01,0.15,0.19,0.61,0.13,0.42,7890.00,2.59
2024-05-29,-0.01,-0.01,0.13,0.24,0.77,-0.35,-1.12,8135.00,1.51
2024-05-30,-0.01,-0.01,0.13,0.39,1.27,0.00,0.00,8555.00,2.34
2024-05-31,-0.00,-0.00,0.13,0.58,1.89,0.05,0.16,8760.00,0.65
2024-06-03,0.01,0.01,0.11,0.47,1.52,0.29,0.95,9550.00,1.82
2024-06-04,0.00,0.00,0.10,0.28,0.91,-0.02,-0.06,9550.00,0.87
2024-06-05,0.02,0.02,0.12,0.47,1.49,0.26,0.84,9580.00,0.88
2024-06-06,-0.00,-0.00,0.13,0.11,0.35,0.00,0.00,9255.00,0.42
2024-06-07,0.00,0.00,0.13,0.21,0.67,0.01,0.03,9450.00,0.71
2024-06-10,0.00,0.00,0.13,0.21,0.66,-0.06,-0.19,9600.00,0.55
2024-06-11,0.01,0.01,0.13,0.34,1.07,-0.12,-0.38,9675.00,0.57
2024-06-12,0.02,0.02,0.14,0.30,0.93,0.28,0.88,10040.00,1.00
2024-06-13,0.01,0.01,0.13,0.18,0.55,0.33,1.02,10520.00,1.35
2024-06-14,0.01,0.01,0.13,0.17,0.52,0.08,0.25,10690.00,0.45
2024-06-17,0.01,0.01,0.13,0.51,1.53,0.06,0.18,10500.00,2.43
2024-06-18,0.00,0.00,0.13,0.11,0.33,0.03,0.09,10530.00,1.06
2024-06-20,-0.01,-0.01,0.14,0.54,1.63,0.06,0.18,10300.00,0.97
2024-06-21,-0.01,-0.01,0.14,0.09,0.27,-0.09,-0.27,10375.00,0.32
2024-06-24,-0.01,-0.01,0.15,0.35,1.08,-0.20,-0.61,10005.00,0.29
2024-06-25,0.01,0.01,0.16,0.32,0.97,0.16,0.49,11420.00,2.85
2024-06-26,0.00,0.00,0.16,0.14,0.43,-0.04,-0.12,11840.00,2.43
2024-06-27,-0.00,-0.00,0.15,0.12,0.37,0.08,0.24,11745.00,0.89
2024-06-28,-0.00,-0.00,0.14,0.37,1.13,0.30,0.91,10965.00,0.40
2024-07-01,0.01,0.01,0.14,0.38,1.15,0.01,0.03,11255.00,1.02
2024-07-02,0.01,0.01,0.14,0.41,1.23,-0.09,-0.27,10880.00,0.91
2024-07-03,0.01,0.01,0.14,0.37,1.10,0.01,0.03,10795.00,0.61
2024-07-05,0.01,0.01,0.13,0.26,0.77,0.04,0.12,11225.00,1.51
2024-07-08,0.01,0.01,0.12,0.14,0.41,0.07,0.21,13110.00,3.17
2024-07-09,0.00,0.00,0.12,0.20,0.59,0.13,0.38,13395.00,0.93
2024-07-10,0.01,0.01,0.13,0.34,0.99,0.07,0.21,13435.00,0.45
2024-07-11,-0.03,-0.03,0.16,0.87,2.59,0.00,0.00,14410.00,1.73
2024-07-12,0.01,0.01,0.16,0.45,1.33,0.12,0.36,14285.00,0.53
2024-07-15,0.00,0.00,0.16,0.34,1.00,0.12,0.35,15300.00,2.25
2024-07-16,0.00,0.00,0.16,0.24,0.70,0.13,0.38,15380.00,0.42
2024-07-17,-0.03,-0.03,0.19,0.50,1.52,-0.61,-1.79,15300.00,1.56
2024-07-18,-0.00,-0.00,0.19,0.61,1.86,0.27,0.82,15205.00,0.61
2024-07-19,-0.01,-0.01,0.19,0.40,1.23,-0.03,-0.09,15315.00,0.80
2024-07-22,0.01,0.01,0.20,0.37,1.12,0.38,1.17,16205.00,1.30
2024-07-23,-0.00,-0.00,0.19,0.24,0.73,0.10,0.30,17470.00,1.61
2024-07-24,-0.04,-0.04,0.23,0.81,2.56,-0.42,-1.28,16380.00,0.66
2024-07-25,-0.01,-0.01,0.23,0.72,2.30,0.01,0.03,15455.00,0.67
2024-07-26,0.01,0.01,0.23,0.18,0.57,0.30,0.96,15155.00,0.29
2024-07-29,0.00,0.00,0.23,0.20,0.63,0.26,0.82,15185.00,0.33
2024-07-30,-0.02,-0.02,0.24,0.81,2.60,0.14,0.44,15145.00,0.71
2024-07-31,0.03,0.03,0.26,0.34,1.06,0.70,2.24,15490.00,1.08
2024-08-01,-0.03,-0.03,0.27,1.24,3.96,-0.02,-0.06,15875.00,0.90
2024-08-02,-0.02,-0.02,0.28,0.48,1.57,-0.63,-2.01,15515.00,0.63
2024-08-05,-0.03,-0.03,0.29,1.30,4.39,-1.73,-5.66,14565.00,1.55
2024-08-06,0.01,0.01,0.29,0.71,2.37,0.22,0.74,15185.00,1.63
2024-08-07,-0.01,-0.01,0.29,1.00,3.38,0.49,1.64,17760.00,3.24
2024-08-08,0.03,0.03,0.31,0.70,2.30,0.23,0.78,17095.00,0.68
2024-08-09,0.00,0.00,0.30,0.34,1.11,-0.10,-0.33,18035.00,1.46
2024-08-12,0.00,0.00,0.30,0.35,1.14,0.12,0.39,16515.00,0.25
2024-08-13,0.03,0.03,0.32,0.45,1.43,0.34,1.11,16710.00,0.62
2024-08-14,0.00,0.00,0.30,0.36,1.14,0.13,0.41,16290.00,0.95
2024-08-15,0.02,0.02,0.32,0.16,0.49,0.63,1.99,16030.00,0.26
2024-08-16,0.00,0.00,0.32,0.28,0.86,-0.09,-0.28,15910.00,0.62
2024-08-19,0.01,0.01,0.32,0.53,1.61,-0.07,-0.22,15655.00,1.02
2024-08-20,-0.00,-0.00,0.32,0.12,0.36,0.00,0.00,14975.00,0.97
2024-08-21,0.00,0.00,0.28,0.24,0.73,-0.01,-0.03,14940.00,0.68
2024-08-22,-0.02,-0.02,0.29,0.83,2.55,0.18,0.55,14855.00,0.58
2024-08-23,0.01,0.01,0.29,0.42,1.28,0.33,1.02,15290.00,0.86
2024-08-26,-0.01,-0.01,0.29,0.35,1.08,0.00,0.00,15450.00,0.53
2024-08-27,0.00,0.00,0.28,0.39,1.19,-0.11,-0.34,15355.00,0.57
2024-08-28,-0.01,-0.01,0.26,0.47,1.45,0.01,0.03,14935.00,0.56
2024-08-29,-0.01,-0.01,0.25,0.55,1.71,0.20,0.62,14545.00,0.45
2024-08-30,0.01,0.01,0.23,0.30,0.92,0.28,0.87,15275.00,1.60
2024-09-03,-0.03,-0.04,0.24,0.91,2.90,-0.25,-0.77,14695.00,0.75
2024-09-04,-0.00,-0.00,0.24,0.37,1.18,-0.19,-0.60,13865.00,0.59
2024-09-05,-0.00,-0.00,0.23,0.49,1.56,-0.18,-0.57,11590.00,1.04
2024-09-06,-0.02,-0.02,0.23,0.85,2.78,0.03,0.10,12055.00,1.74
2024-09-09,0.01,0.01,0.23,0.22,0.71,0.31,1.01,11030.00,0.53
2024-09-10,0.01,0.01,0.23,0.41,1.31,0.12,0.39,10945.00,0.22
2024-09-11,0.03,0.03,0.23,1.22,3.81,0.11,0.35,10670.00,0.45
2024-09-12,0.01,0.01,0.24,0.45,1.40,-0.13,-0.41,10260.00,0.71
2024-09-13,0.01,0.01,0.22,0.08,0.25,0.16,0.50,10400.00,0.66
2024-09-16,-0.01,-0.01,0.22,0.18,0.56,-0.33,-1.02,10320.00,0.79
2024-09-17,0.00,0.00,0.22,0.29,0.90,0.21,0.65,10215.00,1.36
2024-09-18,-0.01,-0.01,0.22,0.31,0.97,0.07,0.22,9795.00,0.63
2024-09-19,0.03,0.03,0.24,0.23,0.70,0.79,2.47,9820.00,1.08
2024-09-20,-0.01,-0.01,0.23,0.20,0.61,-0.12,-0.36,9735.00,0.71
2024-09-23,0.00,0.00,0.23,0.11,0.33,0.08,0.24,10625.00,2.91
2024-09-24,0.01,0.01,0.23,0.08,0.24,0.12,0.37,10415.00,0.38
2024-09-25,0.00,0.00,0.23,0.10,0.30,-0.07,-0.21,10245.00,0.53
2024-09-26,0.01,0.01,0.23,0.45,1.35,0.59,1.79,10630.00,1.51
2024-09-27,-0.01,-0.01,0.23,0.26,0.79,-0.05,-0.15,10590.00,0.54
2024-09-30,0.00,0.00,0.23,0.22,0.66,-0.09,-0.27,9555.00,0.39
2024-10-01,-0.02,-0.02,0.20,1.18,3.62,0.03,0.09,9210.00,0.45
2024-10-02,0.00,0.00,0.20,0.42,1.29,-0.14,-0.43,16905.00,9.59
2024-10-03,0.00,0.00,0.20,0.36,1.10,0.00,0.00,16690.00,0.47
2024-10-04,0.01,0.01,0.17,0.23,0.70,0.36,1.10,16050.00,0.51
2024-10-07,-0.01,-0.01,0.17,0.33,1.01,-0.07,-0.21,16015.00,0.32
2024-10-08,0.02,0.02,0.18,0.44,1.32,0.18,0.55,17375.00,1.70
2024-10-09,0.01,0.01,0.16,0.25,0.75,0.04,0.12,17805.00,0.75
2024-10-10,0.00,0.00,0.16,0.11,0.33,-0.06,-0.18,17905.00,0.52
2024-10-11,0.00,0.00,0.16,0.15,0.45,-0.10,-0.30,18100.00,0.60
2024-10-14,0.01,0.01,0.15,0.22,0.65,0.12,0.36,18665.00,1.04
2024-10-15,-0.01,-0.01,0.17,0.70,2.10,0.11,0.32,18420.00,0.49
2024-10-16,0.00,0.00,0.16,0.27,0.81,0.05,0.15,18245.00,0.15
2024-10-17,0.00,0.00,0.13,0.37,1.11,0.40,1.20,17955.00,0.27
2024-10-18,0.01,0.01,0.13,0.08,0.24,0.19,0.57,18085.00,0.53
2024-10-21,0.00,0.00,0.13,0.18,0.53,-0.10,-0.30,16790.00,0.30
2024-10-22,0.00,0.00,0.13,0.14,0.41,-0.01,-0.03,16865.00,0.33
2024-10-23,-0.02,-0.02,0.14,0.53,1.59,-0.13,-0.38,17380.00,0.90
2024-10-24,0.01,0.01,0.14,0.24,0.72,0.13,0.39,16815.00,0.29
2024-10-25,0.01,0.01,0.14,0.39,1.16,0.18,0.54,17645.00,1.26
2024-10-28,0.00,0.00,0.14,0.17,0.50,0.16,0.47,17775.00,0.35
2024-10-29,0.01,0.01,0.12,0.44,1.29,0.01,0.03,17805.00,0.26
2024-10-30,-0.01,-0.01,0.13,0.29,0.86,-0.19,-0.56,10330.00,1.22
2024-10-31,-0.02,-0.03,0.16,0.58,1.76,-0.26,-0.77,11145.00,2.16
2024-11-01,0.01,0.01,0.16,0.31,0.94,0.09,0.27,11785.00,1.78
2024-11-04,0.00,0.00,0.16,0.33,1.00,0.01,0.03,11750.00,0.37
2024-11-05,0.01,0.01,0.15,0.27,0.81,0.18,0.54,10480.00,0.40
2024-11-06,0.03,0.03,0.18,0.36,1.05,0.61,1.82,9960.00,0.30
2024-11-07,0.02,0.02,0.19,0.37,1.06,0.22,0.64,11180.00,3.01
2024-11-08,-0.00,-0.00,0.19,0.10,0.29,-0.05,-0.14,11295.00,1.16
2024-11-11,-0.00,-0.00,0.19,0.28,0.80,0.07,0.20,10930.00,1.12
2024-11-12,0.00,0.00,0.18,0.21,0.60,0.02,0.06,11135.00,1.18
2024-11-13,-0.00,-0.00,0.18,0.25,0.72,-0.06,-0.17,11620.00,1.07
2024-11-14,-0.00,-0.00,0.18,0.22,0.64,0.10,0.29,11585.00,0.35
2024-11-15,-0.03,-0.03,0.21,0.60,1.78,-0.38,-1.10,11475.00,0.64
2024-11-18,0.01,0.01,0.21,0.32,0.94,0.10,0.30,11725.00,0.85
2024-11-19,0.01,0.01,0.21,0.41,1.20,-0.10,-0.29,12270.00,1.34
2024-11-20,-0.00,-0.00,0.20,0.37,1.08,-0.02,-0.06,11940.00,0.76
2024-11-21,0.01,0.01,0.20,0.57,1.66,0.00,0.00,12135.00,0.72
2024-11-22,0.00,0.00,0.20,0.21,0.61,-0.05,-0.15,11385.00,0.64
2024-11-25,-0.00,-0.00,0.20,0.37,1.08,0.21,0.61,11455.00,0.67
2024-11-26,0.01,0.01,0.20,0.12,0.35,0.21,0.61,11695.00,0.81
2024-11-27,-0.01,-0.01,0.20,0.40,1.17,-0.13,-0.38,11310.00,0.43
2024-11-29,0.01,0.01,0.17,0.25,0.72,0.09,0.26,10265.00,0.31
2024-12-02,0.01,0.01,0.18,0.35,1.00,0.08,0.23,9765.00,1.13
2024-12-03,0.00,0.00,0.17,0.18,0.51,-0.03,-0.09,10145.00,1.18
2024-12-04,0.01,0.01,0.18,0.28,0.79,0.26,0.74,10705.00,1.44
2024-12-05,-0.00,-0.00,0.15,0.18,0.51,0.05,0.14,10935.00,0.70
2024-12-06,0.01,0.01,0.14,0.18,0.51,0.09,0.25,10690.00,2.69
2024-12-09,-0.01,-0.01,0.14,0.29,0.82,0.00,0.00,11345.00,2.31
2024-12-10,-0.01,-0.01,0.14,0.32,0.91,0.06,0.17,12130.00,2.30
2024-12-11,0.02,0.02,0.16,0.38,1.06,0.36,1.02,12410.00,1.51
2024-12-12,-0.01,-0.01,0.16,0.13,0.37,-0.22,-0.61,13510.00,2.55
2024-12-13,0.01,0.01,0.16,0.36,1.01,0.32,0.90,14350.00,1.46
2024-12-16,0.01,0.01,0.13,0.40,1.10,0.12,0.34,14905.00,1.23
2024-12-17,-0.00,-0.00,0.13,0.16,0.44,-0.10,-0.28,15140.00,0.97
2024-12-18,-0.04,-0.04,0.19,1.38,3.97,0.06,0.17,14840.00,0.70
2024-12-19,-0.00,-0.00,0.19,0.48,1.38,0.37,1.06,15440.00,1.37
2024-12-20,0.01,0.01,0.19,0.97,2.77,-0.26,-0.75,15360.00,0.46
2024-12-23,0.01,0.01,0.19,0.40,1.13,0.19,0.54,16215.00,1.50
2024-12-24,0.01,0.01,0.19,0.33,0.92,0.09,0.25,16235.00,0.50
2024-12-26,-0.00,-0.00,0.19,0.15,0.42,-0.12,-0.33,16275.00,0.63
2024-12-27,-0.01,-0.01,0.20,0.54,1.53,-0.22,-0.61,16725.00,0.83
2024-12-30,-0.01,-0.01,0.20,0.48,1.37,-0.48,-1.36,17325.00,0.88
2024-12-31,-0.01,-0.01,0.20,0.46,1.33,0.11,0.31,17320.00,0.63
2025-01-02,-0.00,-0.00,0.20,0.58,1.68,0.22,0.64,17565.00,0.96
2025-01-03,0.02,0.02,0.21,0.45,1.28,0.18,0.52,17135.00,0.40
2025-01-06,0.01,0.01,0.21,0.39,1.10,0.40,1.14,17575.00,0.93
2025-01-07,-0.02,-0.02,0.22,0.92,2.64,0.09,0.25,16900.00,0.91
2025-01-08,0.00,0.00,0.22,0.10,0.29,-0.03,-0.09,15955.00,0.46
2025-01-10,-0.02,-0.02,0.23,0.56,1.64,-0.30,-0.86,15780.00,1.55
2025-01-13,-0.00,-0.00,0.22,0.42,1.23,-0.45,-1.31,16170.00,1.64
2025-01-14,-0.00,-0.00,0.21,0.47,1.38,0.18,0.53,15030.00,0.77
2025-01-15,0.02,0.02,0.23,0.32,0.92,0.57,1.67,15075.00,1.45
2025-01-16,-0.01,-0.01,0.22,0.47,1.36,0.27,0.78,14805.00,0.88
2025-01-17,0.01,0.01,0.23,0.20,0.57,0.59,1.70,14855.00,1.06
2025-01-21,0.01,0.01,0.19,0.38,1.07,0.23,0.65,15555.00,1.57
2025-01-22,0.02,0.02,0.20,0.33,0.92,0.33,0.93,18645.00,4.45
2025-01-23,-0.00,-0.00,0.20,0.27,0.75,-0.21,-0.58,19355.00,1.10
2025-01-24,-0.01,-0.01,0.20,0.40,1.12,0.11,0.31,19035.00,0.95
2025-01-27,-0.04,-0.04,0.23,0.50,1.45,-1.44,-4.03,20275.00,1.62
2025-01-28,0.02,0.02,0.25,0.82,2.34,0.09,0.26,20410.00,0.64
2025-01-29,-0.01,-0.01,0.24,0.38,1.09,-0.01,-0.03,19960.00,0.25
2025-01-30,0.00,0.00,0.24,0.27,0.77,0.17,0.49,19775.00,0.58
2025-01-31,-0.00,-0.00,0.24,0.71,2.03,0.34,0.97,20075.00,0.84
2025-02-03,-0.01,-0.01,0.24,0.59,1.71,-0.69,-1.97,20555.00,1.29
2025-02-04,0.01,0.01,0.23,0.39,1.11,0.08,0.23,20785.00,0.55
2025-02-05,0.01,0.01,0.23,0.43,1.22,-0.11,-0.31,21115.00,1.09
2025-02-06,0.00,0.00,0.22,0.24,0.68,-0.04,-0.11,21900.00,1.42
2025-02-07,-0.01,-0.01,0.22,0.66,1.88,0.14,0.40,22230.00,0.63
2025-02-10,0.01,0.01,0.21,0.24,0.68,0.27,0.77,21270.00,0.24
2025-02-11,-0.00,-0.00,0.21,0.21,0.59,-0.16,-0.45,20740.00,0.77
2025-02-12,0.00,0.00,0.21,0.47,1.32,-0.37,-1.04,20640.00,0.47
2025-02-13,0.02,0.02,0.21,0.41,1.14,0.14,0.39,20030.00,0.48
2025-02-14,0.00,0.00,0.20,0.17,0.47,0.00,0.00,21330.00,1.83
2025-02-18,0.01,0.01,0.20,0.19,0.52,0.19,0.53,21235.00,0.65
2025-02-19,0.00,0.00,0.20,0.28,0.77,0.08,0.22,22780.00,2.43
2025-02-20,-0.00,-0.00,0.19,0.42,1.16,-0.06,-0.16,19550.00,0.94
2025-02-21,-0.02,-0.02,0.21,0.93,2.63,0.10,0.28,19130.00,0.67
2025-02-24,-0.01,-0.01,0.21,0.55,1.57,0.14,0.40,19775.00,1.56
2025-02-25,-0.02,-0.02,0.17,0.33,0.96,-0.36,-1.02,20830.00,2.59
2025-02-26,0.01,0.01,0.16,0.44,1.27,0.22,0.64,20590.00,0.40
2025-02-27,-0.03,-0.03,0.19,1.34,3.98,0.24,0.69,21495.00,1.07
2025-02-28,0.02,0.02,0.20,0.79,2.31,-0.02,-0.06,21550.00,0.58
2025-03-03,-0.02,-0.03,0.22,1.10,3.29,0.12,0.35,21050.00,0.33
2025-03-04,-0.00,-0.00,0.22,0.77,2.31,-0.15,-0.45,21205.00,1.40
2025-03-05,0.01,0.01,0.21,0.69,2.04,0.02,0.06,21335.00,0.66
2025-03-06,-0.03,-0.03,0.23,0.74,2.25,-0.58,-1.72,21380.00,1.12
2025-03-07,0.01,0.01,0.23,0.74,2.23,0.13,0.40,20925.00,1.05
2025-03-10,-0.04,-0.04,0.26,1.04,3.26,-0.57,-1.72,22265.00,1.83
2025-03-11,-0.00,-0.00,0.26,0.75,2.36,-0.12,-0.38,23235.00,1.06
2025-03-12,0.01,0.01,0.27,0.49,1.52,0.55,1.73,23865.00,1.19
2025-03-13,-0.02,-0.02,0.27,0.48,1.52,-0.13,-0.40,24060.00,0.56
2025-03-14,0.03,0.03,0.28,0.49,1.51,0.37,1.17,23950.00,0.31
2025-03-17,0.00,0.00,0.28,0.46,1.41,-0.09,-0.28,23035.00,0.90
2025-03-18,-0.01,-0.01,0.28,0.41,1.28,-0.24,-0.74,23100.00,0.65
2025-03-19,0.01,0.01,0.29,0.64,1.97,0.15,0.47,25655.00,4.15
2025-03-20,-0.00,-0.00,0.29,0.51,1.57,-0.33,-1.01,26150.00,1.08
2025-03-21,0.00,0.00,0.29,0.57,1.75,-0.45,-1.39,26440.00,0.71
2025-03-24,0.02,0.02,0.30,0.24,0.72,0.47,1.44,26720.00,1.37
2025-03-25,0.01,0.01,0.29,0.17,0.51,0.00,0.00,24820.00,0.64
2025-03-26,-0.02,-0.02,0.30,0.66,2.02,-0.09,-0.27,25125.00,0.57
2025-03-27,-0.01,-0.01,0.28,0.28,0.86,-0.14,-0.43,24155.00,0.15
2025-03-28,-0.03,-0.03,0.28,0.71,2.24,-0.14,-0.43,24150.00,0.52
2025-03-31,-0.00,-0.00,0.27,0.68,2.15,-0.52,-1.64,24705.00,0.73
2025-04-01,0.01,0.01,0.27,0.47,1.47,-0.01,-0.03,23995.00,0.64
2025-04-02,0.01,0.01,0.27,0.84,2.61,-0.42,-1.32,23735.00,0.37
2025-04-03,-0.06,-0.06,0.32,0.64,2.11,-1.44,-4.48,27425.00,3.56
2025-04-04,-0.06,-0.06,0.37,1.15,4.02,-0.84,-2.77,28720.00,1.66
2025-04-07,0.00,0.00,0.35,2.26,7.89,-1.18,-4.13,30000.00,2.21
2025-04-08,-0.02,-0.02,0.35,2.15,7.65,0.97,3.39,29890.00,0.75
2025-04-09,0.12,0.11,0.57,3.46,10.99,0.01,0.04,29810.00,0.90
2025-04-10,-0.04,-0.04,0.58,1.24,4.11,-0.80,-2.54,30930.00,1.16
2025-04-11,0.02,0.02,0.58,0.78,2.53,0.02,0.07,31795.00,0.78
2025-04-14,0.01,0.01,0.58,0.97,3.13,0.88,2.86,31990.00,0.77
2025-04-15,0.00,0.00,0.58,0.24,0.77,0.10,0.32,31610.00,0.24
2025-04-16,-0.03,-0.03,0.59,0.84,2.79,-0.63,-2.03,26785.00,0.37
2025-04-17,-0.00,-0.00,0.59,0.34,1.13,-0.08,-0.27,26245.00,0.66
2025-04-21,-0.03,-0.03,0.59,0.73,2.49,-0.38,-1.26,25740.00,0.33
2025-04-22,0.03,0.03,0.59,0.43,1.43,0.41,1.40,24720.00,0.65
2025-04-23,0.02,0.02,0.60,0.60,1.95,0.94,3.13,24820.00,0.73
2025-04-24,0.03,0.03,0.61,0.77,2.44,0.07,0.23,24390.00,0.23
2025-04-25,0.01,0.01,0.61,0.50,1.56,-0.02,-0.06,25570.00,1.06
2025-04-28,-0.00,-0.00,0.60,0.49,1.54,0.00,0.00,25230.00,0.23
2025-04-29,0.01,0.01,0.60,0.37,1.15,-0.08,-0.25,25465.00,0.89
2025-04-30,-0.00,-0.00,0.60,0.87,2.71,-0.57,-1.77,25060.00,0.29
2025-05-01,0.01,0.01,0.60,0.30,0.92,0.54,1.68,25065.00,0.36
2025-05-02,0.01,0.01,0.57,0.22,0.67,0.38,1.17,20705.00,0.51
2025-05-05,-0.00,-0.00,0.52,0.37,1.12,-0.28,-0.85,22205.00,3.50
2025-05-06,-0.01,-0.01,0.52,0.30,0.92,-0.55,-1.67,19300.00,0.42
2025-05-07,0.01,0.01,0.51,0.39,1.19,0.13,0.40,18945.00,0.81
2025-05-08,0.01,0.01,0.30,0.41,1.24,0.33,1.01,18270.00,0.73
2025-05-09,-0.00,-0.00,0.24,0.29,0.88,0.18,0.55,17190.00,0.83
2025-05-12,0.04,0.04,0.27,0.26,0.76,1.28,3.88,16560.00,0.73
2025-05-13,0.02,0.02,0.27,0.60,1.72,0.08,0.23,16295.00,1.18
2025-05-14,0.01,0.01,0.27,0.24,0.68,0.08,0.23,17065.00,1.34
2025-05-15,0.00,0.00,0.23,0.38,1.08,-0.17,-0.48,17235.00,0.77
2025-05-16,0.00,0.00,0.23,0.22,0.62,0.11,0.31,16575.00,0.25
2025-05-19,0.00,0.00,0.20,0.52,1.47,-0.44,-1.24,16440.00,0.36
2025-05-20,-0.00,-0.00,0.19,0.20,0.57,-0.17,-0.48,15955.00,0.40
2025-05-21,-0.02,-0.02,0.20,0.70,2.01,-0.36,-1.02,15375.00,0.42
2025-05-22,0.00,0.00,0.19,0.33,0.95,0.11,0.32,15470.00,0.49
2025-05-23,-0.01,-0.01,0.19,0.32,0.93,-0.55,-1.58,14580.00,0.64
2025-05-27,0.03,0.03,0.21,0.33,0.93,0.56,1.62,14480.00,0.26
2025-05-28,-0.00,-0.00,0.21,0.26,0.74,0.05,0.14,13890.00,0.78
2025-05-29,0.00,0.00,0.21,0.60,1.70,0.57,1.62,14025.00,0.71
2025-05-30,-0.00,-0.00,0.21,0.38,1.08,-0.07,-0.20,13985.00,0.58
2025-06-02,0.01,0.01,0.21,0.48,1.35,-0.19,-0.54,13745.00,0.41
2025-06-03,0.01,0.01,0.20,0.34,0.95,0.02,0.06,10475.00,1.18
2025-06-04,0.01,0.01,0.19,0.17,0.47,0.06,0.17,10505.00,0.84
2025-06-05,-0.01,-0.01,0.20,0.66,1.85,0.03,0.08,9945.00,0.41
2025-06-06,0.01,0.01,0.20,0.19,0.53,0.38,1.07,9745.00,0.96
2025-06-09,0.00,0.00,0.20,0.23,0.64,0.03,0.08,9775.00,1.52
2025-06-10,0.01,0.01,0.15,0.19,0.53,0.03,0.08,9490.00,0.67
2025-06-11,-0.00,-0.00,0.14,0.35,0.97,0.13,0.36,9125.00,1.32
2025-06-12,0.00,0.00,0.14,0.24,0.66,-0.11,-0.30,8245.00,0.64
2025-06-13,-0.01,-0.01,0.15,0.40,1.12,-0.45,-1.24,7870.00,0.74
2025-06-16,0.01,0.01,0.15,0.31,0.86,0.23,0.64,8410.00,1.78
