Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-18,0.09,0.09,1.01,0.35,17.86,-0.02,-1.11,158150.00,0.46
2026-03-19,-0.01,-0.01,1.00,0.14,7.18,-0.04,-2.04,148425.00,0.16
2026-03-20,-0.05,-0.05,1.02,0.15,8.11,-0.04,-2.05,179240.00,4.77
2026-03-23,0.02,0.02,1.01,0.25,13.30,-0.04,-2.16,179370.00,0.62
2026-03-24,0.11,0.11,1.07,0.69,33.01,-0.08,-4.26,243805.00,5.61
2026-03-25,0.07,0.06,1.00,0.30,13.45,0.03,1.44,307615.00,4.77
2026-03-26,-0.04,-0.04,0.99,0.14,6.54,0.00,0.00,313165.00,0.44
2026-03-27,0.01,0.01,0.99,1.49,68.66,0.05,2.34,428335.00,5.53
2026-03-30,-0.01,-0.01,0.91,0.26,12.09,-0.07,-3.23,398170.00,2.05
2026-03-31,-0.03,-0.03,0.86,0.09,4.33,0.00,0.00,417895.00,1.05
2026-04-01,-0.03,-0.03,0.85,0.14,6.93,-0.01,-0.48,444980.00,1.33
2026-04-02,0.03,0.03,0.82,0.29,13.94,-0.01,-0.50,501555.00,2.33
2026-04-06,0.18,0.16,1.01,0.43,17.55,0.01,0.48,511800.00,0.82
2026-04-07,0.21,0.19,1.22,0.69,23.31,-0.03,-1.22,525110.00,0.61
2026-04-08,-0.01,-0.01,1.20,0.24,8.19,-0.05,-1.69,526365.00,0.18
2026-04-09,0.25,0.22,1.43,0.75,20.55,0.00,0.00,533490.00,0.29
2026-04-10,0.06,0.06,1.36,0.43,11.11,-0.02,-0.55,536835.00,0.15
2026-04-13,-0.04,-0.04,1.37,0.23,6.20,-0.15,-3.88,579875.00,1.78
2026-04-14,0.00,0.00,1.37,0.50,13.44,-0.05,-1.35,687915.00,3.24
2026-04-15,0.06,0.06,1.36,0.29,7.36,0.03,0.81,893060.00,4.61
2026-04-16,0.05,0.05,1.35,0.33,7.97,0.21,5.33,908640.00,0.42
2026-04-17,-0.03,-0.03,1.36,0.27,6.72,-0.05,-1.21,917930.00,0.23
2026-04-20,0.00,0.00,1.33,0.14,3.48,-0.06,-1.49,883450.00,0.19
2026-04-21,0.01,0.01,1.33,0.14,3.43,-0.02,-0.50,886240.00,0.19
2026-04-22,0.07,0.07,1.31,0.38,8.72,-0.08,-1.96,1021095.00,3.98
2026-04-23,0.20,0.18,1.42,1.21,23.18,-0.06,-1.38,1002135.00,1.09
2026-04-24,0.11,0.11,1.40,0.61,10.48,0.09,1.72,1073380.00,1.45
2026-04-27,0.23,0.21,1.52,2.20,30.73,-0.04,-0.69,977985.00,0.47
2026-04-28,0.16,0.15,1.53,2.66,32.01,-0.01,-0.14,958185.00,0.44
2026-04-29,0.03,0.03,1.49,0.36,4.21,0.19,2.29,1155150.00,3.79
2026-04-30,0.03,0.03,1.45,0.99,11.20,0.16,1.87,1378425.00,3.67
2026-05-01,-0.01,-0.01,1.47,0.24,2.73,-0.01,-0.11,1508890.00,2.50
2026-05-04,0.00,0.00,1.44,0.24,2.72,0.07,0.80,1596290.00,1.36
2026-05-05,0.24,0.22,1.49,6.05,55.20,0.11,1.25,1726735.00,1.70
2026-05-06,-0.40,-0.51,2.24,5.13,78.20,0.44,4.01,1833110.00,1.21
2026-05-07,-0.80,-1.63,3.67,1.29,100.00,-5.24,-79.88,2364465.00,4.56
2026-05-08,0.09,0.08,3.68,0.72,51.43,-0.24,-18.60,2547385.00,1.47
2026-05-11,-0.21,-0.23,3.75,0.22,19.82,-0.32,-22.86,2582590.00,0.67
2026-05-12,-0.05,-0.06,3.75,0.05,4.76,-0.04,-3.60,2496840.00,0.21
2026-05-13,-0.19,-0.21,3.80,0.22,25.88,-0.05,-4.76,2332895.00,0.36
2026-05-14,0.29,0.26,3.95,0.27,24.55,0.08,9.41,2378020.00,0.54
2026-05-15,-0.16,-0.18,3.99,0.18,19.57,-0.02,-1.82,2388720.00,0.18
2026-05-18,-0.05,-0.06,3.99,0.08,9.20,-0.01,-1.09,2397275.00,0.14
2026-05-19,0.03,0.03,3.99,0.07,7.78,0.00,0.00,2396905.00,0.07
2026-05-20,0.07,0.06,3.99,0.12,12.50,-0.02,-2.22,2201335.00,0.07
2026-05-21,-0.06,-0.06,3.91,0.09,10.00,-0.04,-4.17,2154795.00,0.07
2026-05-22,0.03,0.03,3.88,0.07,7.53,0.00,0.00,2090445.00,0.13
2026-05-26,-0.03,-0.03,3.75,0.05,5.56,-0.05,-5.38,2084410.00,0.16
2026-05-27,-0.01,-0.01,3.67,0.05,5.62,-0.03,-3.33,2079305.00,0.15
2026-05-28,0.00,0.00,3.67,0.05,5.62,0.01,1.12,1868750.00,0.09
2026-05-29,0.04,0.04,3.67,0.07,7.53,-0.01,-1.12,1627760.00,0.15
2026-06-01,-0.01,-0.01,3.67,0.07,7.61,-0.01,-1.08,1442835.00,0.05
2026-06-02,0.00,0.00,3.67,0.04,4.35,0.02,2.17,1337720.00,0.05
2026-06-03,-0.04,-0.04,3.49,0.04,4.55,-0.02,-2.17,1197130.00,0.10
