Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-11-25,0.03,0.03,0.41,1.47,3.22,0.17,0.38,609890.00,0.75
2019-11-26,0.00,0.00,0.41,0.54,1.18,-0.36,-0.79,602815.00,0.54
2019-11-27,-0.00,-0.00,0.41,0.49,1.07,0.15,0.33,607565.00,0.72
2019-11-29,-0.01,-0.01,0.41,1.05,2.32,0.16,0.35,601335.00,0.39
2019-12-02,-0.01,-0.02,0.41,1.66,3.72,-0.15,-0.33,602815.00,0.73
2019-12-03,0.01,0.01,0.40,0.96,2.14,-0.55,-1.23,598040.00,0.79
2019-12-04,0.01,0.01,0.30,0.65,1.44,0.01,0.02,561175.00,0.63
2019-12-05,0.00,0.00,0.29,1.17,2.58,0.24,0.53,535145.00,1.40
2019-12-06,0.01,0.01,0.29,1.52,3.31,0.25,0.55,556025.00,1.84
2019-12-09,-0.05,-0.05,0.35,2.69,6.17,-0.05,-0.11,550625.00,1.35
2019-12-10,0.04,0.04,0.35,2.61,5.75,-0.05,-0.11,573025.00,1.85
2019-12-11,0.04,0.04,0.37,1.75,3.70,0.75,1.65,579785.00,1.24
2019-12-12,-0.03,-0.03,0.39,2.35,5.13,-0.24,-0.51,585995.00,1.30
2019-12-13,0.03,0.03,0.40,2.05,4.35,-0.23,-0.50,600835.00,1.00
2019-12-16,-0.03,-0.03,0.42,2.08,4.56,0.08,0.17,603790.00,0.76
2019-12-17,0.00,0.00,0.42,1.21,2.65,0.13,0.29,601240.00,0.63
2019-12-18,-0.01,-0.01,0.41,1.14,2.52,-0.11,-0.24,589120.00,0.69
2019-12-19,0.02,0.02,0.41,1.23,2.67,0.16,0.35,561935.00,0.88
2019-12-20,0.02,0.02,0.38,1.57,3.34,0.38,0.83,564385.00,1.40
2019-12-23,0.00,0.00,0.38,0.81,1.72,0.09,0.19,563745.00,0.65
2019-12-24,0.01,0.01,0.37,1.07,2.26,-0.21,-0.45,548240.00,0.27
2019-12-26,-0.01,-0.01,0.37,1.53,3.26,-0.06,-0.13,549950.00,0.65
2019-12-27,0.01,0.01,0.37,0.98,2.07,0.18,0.38,540880.00,0.47
2019-12-30,-0.01,-0.01,0.37,2.69,5.73,0.03,0.06,537955.00,0.32
2019-12-31,0.01,0.01,0.37,0.99,2.09,-0.33,-0.70,530900.00,0.57
2020-01-02,-0.00,-0.00,0.37,1.34,2.83,-0.02,-0.04,524615.00,0.67
2020-01-03,-0.00,-0.00,0.37,1.01,2.13,-0.52,-1.10,518835.00,0.46
2020-01-06,0.02,0.02,0.38,1.96,4.05,-0.22,-0.46,495045.00,0.55
2020-01-07,-0.02,-0.02,0.38,1.44,3.03,0.17,0.35,462285.00,0.80
2020-01-08,-0.00,-0.00,0.33,0.91,1.92,0.12,0.25,442785.00,0.80
2020-01-09,-0.01,-0.01,0.30,0.90,1.91,0.33,0.70,406055.00,0.80
2020-01-10,-0.01,-0.01,0.26,0.89,1.90,0.22,0.47,393805.00,1.21
2020-01-13,0.01,0.01,0.23,1.01,2.15,0.23,0.49,379875.00,1.27
2020-01-14,0.01,0.01,0.21,1.28,2.68,0.00,0.00,369960.00,1.09
2020-01-15,0.00,0.00,0.17,1.60,3.35,0.10,0.21,362315.00,0.84
2020-01-16,0.01,0.01,0.17,0.76,1.57,0.02,0.04,356330.00,0.72
2020-01-17,-0.00,-0.00,0.17,0.43,0.89,0.00,0.00,345525.00,0.55
2020-01-21,0.00,0.00,0.16,0.48,1.00,-0.09,-0.19,331825.00,0.66
2020-01-22,-0.04,-0.04,0.21,2.51,5.45,0.14,0.29,315780.00,1.48
2020-01-23,-0.02,-0.02,0.22,1.13,2.50,-0.24,-0.52,324905.00,1.69
2020-01-24,-0.01,-0.01,0.22,1.38,3.09,0.15,0.33,341695.00,1.42
2020-01-27,-0.01,-0.01,0.22,1.52,3.45,-1.11,-2.48,344015.00,1.18
2020-01-28,-0.00,-0.00,0.22,0.91,2.07,0.15,0.34,349540.00,1.05
2020-01-29,-0.01,-0.02,0.22,1.03,2.38,0.07,0.16,361495.00,1.14
2020-01-30,0.00,0.00,0.22,0.91,2.09,-0.33,-0.76,365615.00,1.05
2020-01-31,-0.02,-0.02,0.23,1.71,4.02,-0.12,-0.28,368655.00,1.11
2020-02-03,0.02,0.02,0.24,0.64,1.48,0.24,0.56,378855.00,1.17
2020-02-04,0.01,0.01,0.22,0.92,2.11,0.41,0.95,393745.00,1.45
2020-02-05,-0.01,-0.01,0.22,1.77,4.10,0.40,0.92,404290.00,1.44
2020-02-06,-0.00,-0.00,0.22,0.78,1.81,0.09,0.21,406380.00,0.97
2020-02-07,-0.02,-0.02,0.22,1.18,2.79,-0.36,-0.84,407030.00,0.83
2020-02-10,0.02,0.02,0.23,1.07,2.49,-0.22,-0.52,404460.00,1.05
2020-02-11,0.00,0.00,0.23,1.56,3.61,0.15,0.35,397900.00,0.88
2020-02-12,0.02,0.02,0.24,1.54,3.50,0.08,0.19,407900.00,1.48
2020-02-13,-0.00,-0.00,0.24,1.04,2.37,-0.14,-0.32,418085.00,1.21
2020-02-14,-0.00,-0.00,0.23,1.21,2.76,0.11,0.25,437295.00,1.47
2020-02-18,0.03,0.03,0.26,1.72,3.82,-0.17,-0.39,470600.00,1.82
2020-02-19,0.01,0.01,0.26,1.22,2.68,0.23,0.51,500430.00,1.63
2020-02-20,0.02,0.02,0.23,1.10,2.36,0.07,0.15,499280.00,0.89
2020-02-21,0.00,0.00,0.22,1.22,2.61,-0.02,-0.04,496255.00,0.99
2020-02-24,-0.02,-0.02,0.24,1.48,3.25,-1.41,-3.02,498545.00,1.07
2020-02-25,-0.02,-0.02,0.25,1.72,3.87,0.08,0.18,516315.00,1.48
2020-02-26,0.03,0.03,0.27,4.10,8.95,-0.44,-0.99,561730.00,2.27
2020-02-27,-0.05,-0.05,0.32,2.67,6.13,-1.09,-2.38,588210.00,1.60
2020-02-28,-0.03,-0.03,0.33,2.81,6.63,-1.03,-2.37,617930.00,1.58
2020-03-02,0.06,0.06,0.39,2.75,6.12,0.17,0.40,626495.00,0.93
2020-03-03,-0.00,-0.00,0.38,2.48,5.54,0.09,0.20,630805.00,0.84
2020-03-04,0.02,0.02,0.39,1.57,3.43,0.67,1.50,630520.00,0.89
2020-03-05,-0.06,-0.06,0.45,2.71,6.29,-0.98,-2.14,627565.00,0.83
2020-03-06,0.01,0.01,0.45,2.26,5.22,-1.47,-3.41,631940.00,0.76
2020-03-09,-0.10,-0.11,0.57,2.91,7.47,-3.38,-7.80,652420.00,1.14
2020-03-10,0.03,0.03,0.58,2.05,5.12,0.94,2.41,683520.00,1.53
2020-03-11,-0.06,-0.06,0.61,4.03,10.68,-0.92,-2.30,691665.00,0.74
2020-03-12,-0.03,-0.03,0.61,3.68,10.07,-2.71,-7.18,815890.00,3.79
2020-03-13,0.02,0.02,0.62,3.96,10.65,1.26,3.45,847325.00,1.34
2020-03-16,-0.02,-0.02,0.62,4.96,13.55,-2.25,-6.05,876830.00,1.40
2020-03-17,-0.04,-0.04,0.61,3.53,10.08,0.56,1.53,904195.00,1.55
2020-03-18,-0.05,-0.05,0.62,2.90,8.71,-1.82,-5.20,899825.00,0.81
2020-03-19,0.05,0.05,0.65,6.95,19.90,-0.23,-0.69,921585.00,0.95
2020-03-20,-0.03,-0.03,0.65,7.96,23.58,0.02,0.06,950410.00,1.12
2020-03-23,-0.06,-0.06,0.66,3.51,11.00,0.59,1.75,946115.00,0.47
2020-03-24,0.08,0.08,0.74,3.23,9.39,1.09,3.42,937125.00,0.62
2020-03-25,0.02,0.02,0.73,3.15,9.00,0.12,0.35,920915.00,1.03
2020-03-26,0.01,0.01,0.73,1.98,5.58,-0.41,-1.17,918895.00,0.98
2020-03-27,0.00,0.00,0.72,1.76,4.95,-0.69,-1.94,890195.00,0.45
2020-03-30,-0.01,-0.01,0.68,2.58,7.29,0.49,1.38,899995.00,0.86
2020-03-31,-0.02,-0.02,0.68,3.05,8.77,-0.23,-0.65,914700.00,0.90
2020-04-01,-0.06,-0.06,0.69,2.66,8.12,-0.92,-2.65,918615.00,0.70
2020-04-02,-0.02,-0.02,0.67,1.78,5.52,-0.18,-0.55,943720.00,1.09
2020-04-03,-0.05,-0.06,0.68,3.67,12.03,-0.09,-0.28,964495.00,0.93
2020-04-06,0.05,0.05,0.63,2.01,6.30,0.44,1.44,1007120.00,1.59
2020-04-07,0.01,0.01,0.62,2.81,8.71,0.78,2.44,1016770.00,1.22
2020-04-08,0.06,0.06,0.65,2.43,7.07,0.53,1.64,1035235.00,0.85
2020-04-09,0.05,0.05,0.67,2.36,6.52,0.52,1.51,922940.00,0.91
2020-04-13,-0.01,-0.01,0.67,1.38,3.85,-0.13,-0.36,913475.00,1.04
2020-04-14,0.03,0.03,0.68,1.27,3.42,0.78,2.18,878130.00,0.60
2020-04-15,-0.06,-0.07,0.70,2.48,7.14,-0.71,-1.91,846780.00,0.92
2020-04-16,-0.03,-0.03,0.69,1.98,5.89,-0.05,-0.14,875640.00,1.49
2020-04-17,0.06,0.05,0.69,2.35,6.61,0.96,2.85,856500.00,0.58
2020-04-20,-0.01,-0.01,0.69,2.16,6.17,-0.39,-1.10,830495.00,0.66
2020-04-21,-0.01,-0.01,0.65,1.63,4.68,-0.25,-0.71,827070.00,0.46
2020-04-22,0.02,0.02,0.59,1.50,4.24,0.25,0.72,814700.00,0.41
2020-04-23,0.02,0.02,0.59,1.79,4.98,0.56,1.58,792230.00,0.63
2020-04-24,-0.00,-0.00,0.59,0.68,1.90,-0.01,-0.03,772825.00,0.67
2020-04-27,0.04,0.04,0.61,1.65,4.41,0.51,1.42,772650.00,0.52
2020-04-28,0.00,0.00,0.61,1.95,5.20,0.64,1.71,751260.00,0.46
2020-04-29,0.04,0.04,0.62,1.73,4.44,0.74,1.97,730465.00,0.56
2020-04-30,-0.01,-0.01,0.57,1.85,4.78,0.36,0.92,718865.00,0.57
2020-05-01,-0.02,-0.02,0.58,1.12,2.96,-0.49,-1.27,683380.00,0.46
2020-05-04,0.02,0.02,0.53,1.45,3.77,-0.60,-1.59,662565.00,0.73
2020-05-05,0.03,0.03,0.52,2.23,5.62,-0.67,-1.74,610105.00,0.90
2020-05-06,0.02,0.02,0.52,4.24,10.45,-1.18,-2.97,588100.00,1.36
2020-05-07,0.03,0.03,0.49,2.10,5.02,1.73,4.27,574025.00,1.05
2020-05-08,0.01,0.01,0.46,1.27,3.01,0.62,1.48,550035.00,0.66
2020-05-11,-0.00,-0.00,0.46,1.68,3.99,-0.30,-0.71,573370.00,2.46
2020-05-12,0.00,0.00,0.45,1.61,3.82,0.27,0.64,578020.00,1.07
2020-05-13,-0.02,-0.02,0.38,1.98,4.79,-0.16,-0.38,561035.00,0.78
2020-05-14,0.01,0.01,0.35,2.03,4.87,-0.76,-1.84,514620.00,0.73
2020-05-15,0.02,0.02,0.31,1.29,3.05,-0.38,-0.91,506335.00,0.65
2020-05-18,0.02,0.02,0.29,2.02,4.67,0.65,1.54,506295.00,1.08
2020-05-19,-0.00,-0.00,0.29,0.92,2.14,0.11,0.25,518695.00,1.21
2020-05-20,0.01,0.01,0.29,1.08,2.47,0.85,1.97,564855.00,2.23
2020-05-21,-0.00,-0.00,0.30,0.97,2.23,0.38,0.87,557175.00,0.62
2020-05-22,-0.01,-0.01,0.30,0.85,1.96,-0.14,-0.32,597795.00,2.22
2020-05-26,0.03,0.03,0.28,1.05,2.35,1.69,3.90,603080.00,0.84
2020-05-27,0.00,0.00,0.28,1.51,3.38,0.53,1.19,629885.00,1.41
2020-05-28,0.02,0.02,0.26,2.22,4.85,0.35,0.78,633310.00,0.75
2020-05-29,-0.00,-0.00,0.26,1.49,3.26,-0.28,-0.61,676635.00,1.89
2020-06-01,0.01,0.01,0.23,1.38,2.98,0.33,0.72,677445.00,0.49
2020-06-02,-0.01,-0.01,0.23,1.07,2.33,0.21,0.45,678035.00,0.73
2020-06-03,-0.01,-0.01,0.23,1.26,2.76,0.19,0.41,680130.00,0.87
2020-06-04,-0.05,-0.05,0.30,2.73,6.30,-0.10,-0.22,676620.00,1.08
2020-06-05,0.03,0.03,0.30,1.83,4.10,0.85,1.96,675590.00,0.86
2020-06-08,0.01,0.01,0.30,1.48,3.28,0.27,0.60,673230.00,0.47
2020-06-09,0.00,0.00,0.30,1.44,3.18,-0.52,-1.15,616880.00,0.46
2020-06-10,-0.01,-0.01,0.30,1.65,3.68,0.65,1.44,608145.00,0.73
2020-06-11,-0.05,-0.06,0.36,1.96,4.62,-0.74,-1.65,607160.00,0.69
2020-06-12,0.03,0.03,0.37,1.49,3.40,0.83,1.96,608555.00,0.67
2020-06-15,0.01,0.01,0.37,2.30,5.17,-0.95,-2.17,646255.00,1.68
2020-06-16,0.03,0.03,0.38,1.22,2.67,1.32,2.97,644030.00,0.78
2020-06-17,-0.00,-0.00,0.38,0.98,2.15,0.25,0.55,639755.00,0.84
2020-06-18,-0.01,-0.01,0.38,1.36,3.00,-0.36,-0.79,595245.00,0.62
2020-06-19,-0.02,-0.02,0.38,1.76,3.95,0.38,0.84,602825.00,0.83
2020-06-22,-0.01,-0.02,0.38,0.88,2.00,-0.16,-0.36,552530.00,0.58
2020-06-23,0.03,0.03,0.38,1.60,3.55,0.29,0.66,555250.00,1.01
2020-06-24,-0.00,-0.00,0.38,1.16,2.58,-0.26,-0.58,541790.00,1.14
2020-06-25,0.00,0.00,0.37,0.71,1.58,-0.19,-0.42,536260.00,0.68
2020-06-26,-0.01,-0.01,0.37,0.94,2.11,-0.33,-0.73,512425.00,1.56
2020-06-29,0.01,0.01,0.37,1.13,2.51,0.26,0.58,511280.00,0.60
2020-06-30,-0.02,-0.02,0.38,1.12,2.53,-0.25,-0.55,510930.00,0.95
2020-07-01,-0.01,-0.01,0.38,1.78,4.06,0.26,0.59,557445.00,2.73
2020-07-02,-0.02,-0.02,0.34,2.05,4.78,0.53,1.21,542060.00,0.78
2020-07-06,0.00,0.00,0.32,1.07,2.49,0.46,1.07,544610.00,1.16
2020-07-07,-0.02,-0.02,0.32,1.33,3.16,-0.33,-0.77,552670.00,0.86
2020-07-08,0.02,0.02,0.33,1.68,3.91,0.50,1.19,574130.00,1.25
2020-07-09,0.03,0.03,0.35,1.43,3.23,0.28,0.65,592630.00,1.37
2020-07-10,0.04,0.04,0.32,2.09,4.54,0.10,0.23,608895.00,1.22
2020-07-13,-0.03,-0.03,0.32,2.39,5.36,0.32,0.70,617320.00,0.93
2020-07-14,0.01,0.01,0.32,1.18,2.62,-0.21,-0.47,604135.00,1.36
2020-07-15,0.01,0.01,0.30,0.95,2.09,0.45,1.00,595585.00,0.55
2020-07-16,-0.01,-0.01,0.30,1.12,2.49,-0.05,-0.11,584260.00,0.54
2020-07-17,0.01,0.01,0.31,1.35,2.96,0.15,0.33,588850.00,0.78
2020-07-20,-0.00,-0.00,0.30,0.86,1.89,0.24,0.53,590460.00,0.90
2020-07-21,-0.01,-0.02,0.30,2.18,4.86,0.50,1.10,587955.00,0.46
2020-07-22,0.00,0.00,0.29,0.61,1.35,0.01,0.02,574145.00,0.49
2020-07-23,-0.02,-0.02,0.30,1.82,4.14,0.06,0.13,561365.00,0.64
2020-07-24,-0.05,-0.05,0.34,2.62,6.24,-0.10,-0.23,592725.00,1.68
2020-07-27,0.01,0.01,0.34,1.34,3.17,0.02,0.05,571875.00,0.67
2020-07-28,-0.01,-0.01,0.33,1.30,3.12,0.15,0.36,569395.00,0.45
2020-07-29,-0.02,-0.02,0.33,1.62,3.95,0.27,0.65,588425.00,1.47
2020-07-30,-0.01,-0.01,0.33,1.37,3.37,-0.28,-0.68,539850.00,1.02
2020-07-31,0.03,0.03,0.35,1.83,4.36,0.23,0.57,559630.00,1.46
2020-08-03,0.01,0.01,0.35,1.63,3.84,0.00,0.00,568820.00,1.44
2020-08-04,-0.01,-0.01,0.34,1.27,3.01,0.14,0.33,572250.00,0.95
2020-08-05,-0.04,-0.04,0.36,1.71,4.20,-0.38,-0.90,574400.00,1.32
2020-08-06,0.11,0.10,0.53,4.51,9.97,0.78,1.91,599485.00,2.19
2020-08-07,-0.02,-0.02,0.51,2.29,5.18,-0.45,-1.00,593455.00,1.05
2020-08-10,-0.01,-0.01,0.50,1.43,3.26,0.26,0.59,614800.00,1.63
2020-08-11,0.03,0.03,0.51,1.52,3.36,0.16,0.36,597155.00,0.78
2020-08-12,-0.03,-0.03,0.52,2.23,5.07,0.40,0.88,610135.00,0.97
2020-08-13,-0.03,-0.03,0.53,1.88,4.40,-0.17,-0.39,622770.00,0.91
2020-08-14,0.00,0.00,0.53,0.90,2.10,-0.75,-1.75,616935.00,0.56
2020-08-17,0.01,0.01,0.53,1.66,3.84,0.04,0.09,621315.00,0.99
2020-08-18,-0.02,-0.02,0.53,1.50,3.52,-0.03,-0.07,622940.00,0.49
2020-08-19,0.00,0.00,0.53,1.21,2.83,0.26,0.61,639140.00,0.95
2020-08-20,-0.03,-0.03,0.53,1.37,3.30,-0.23,-0.54,636760.00,0.49
2020-08-21,-0.03,-0.03,0.51,1.23,3.04,-0.02,-0.05,606520.00,0.64
2020-08-24,0.03,0.03,0.52,1.46,3.52,1.14,2.82,610505.00,0.76
2020-08-25,-0.00,-0.00,0.52,0.90,2.17,0.06,0.14,618840.00,0.69
2020-08-26,-0.01,-0.01,0.52,0.65,1.58,0.08,0.19,588175.00,0.43
2020-08-27,0.02,0.02,0.52,0.98,2.33,0.27,0.66,582970.00,0.77
2020-08-28,0.02,0.02,0.52,1.52,3.54,0.11,0.26,569615.00,0.96
2020-08-31,0.01,0.01,0.52,1.42,3.26,-0.11,-0.26,569245.00,1.42
2020-09-01,0.03,0.02,0.52,1.95,4.37,-0.24,-0.55,566095.00,0.85
2020-09-02,0.02,0.02,0.50,1.15,2.53,0.17,0.38,560190.00,1.14
2020-09-03,-0.02,-0.02,0.33,2.00,4.49,0.63,1.38,525565.00,1.18
2020-09-04,-0.05,-0.05,0.37,2.89,6.83,0.09,0.20,523550.00,1.11
2020-09-08,-0.03,-0.03,0.38,1.74,4.24,-0.57,-1.35,498050.00,0.98
2020-09-09,0.01,0.01,0.36,1.13,2.74,0.40,0.98,499120.00,0.98
2020-09-10,-0.01,-0.01,0.35,1.36,3.34,0.01,0.02,502785.00,1.32
2020-09-11,0.01,0.01,0.34,0.64,1.56,0.12,0.29,513575.00,1.52
2020-09-14,0.04,0.04,0.38,2.10,4.92,0.23,0.56,520130.00,0.91
2020-09-15,-0.00,-0.00,0.38,1.92,4.50,-0.10,-0.23,526060.00,1.40
2020-09-16,0.01,0.01,0.37,1.04,2.42,0.08,0.19,544790.00,1.24
2020-09-17,-0.03,-0.03,0.38,1.17,2.79,-0.25,-0.58,546235.00,1.16
2020-09-18,-0.00,-0.00,0.37,1.23,2.94,-0.08,-0.19,584675.00,1.85
2020-09-21,0.01,0.01,0.36,1.78,4.19,-0.63,-1.50,592565.00,0.92
2020-09-22,-0.01,-0.01,0.35,1.64,3.91,0.25,0.59,589025.00,0.66
2020-09-23,-0.03,-0.03,0.37,2.29,5.65,0.13,0.31,592735.00,0.84
2020-09-24,-0.03,-0.03,0.38,0.99,2.51,-0.12,-0.30,608430.00,0.93
2020-09-25,0.00,0.00,0.37,2.20,5.56,0.00,0.00,604550.00,0.61
2020-09-28,0.00,0.00,0.36,0.62,1.56,0.61,1.54,595495.00,0.62
2020-09-29,-0.01,-0.01,0.36,2.25,5.76,0.17,0.43,590705.00,1.21
2020-09-30,-0.00,-0.00,0.34,0.84,2.16,-0.58,-1.48,648880.00,2.54
2020-10-01,0.06,0.05,0.39,2.44,5.94,-0.27,-0.69,674415.00,1.71
2020-10-02,0.01,0.01,0.39,2.30,5.56,-0.46,-1.12,664020.00,0.62
2020-10-05,0.01,0.01,0.35,1.05,2.52,0.16,0.39,651415.00,0.51
2020-10-06,0.00,0.00,0.33,1.13,2.71,0.01,0.02,642340.00,0.48
2020-10-07,-0.01,-0.01,0.33,1.80,4.36,0.41,0.98,639085.00,0.67
2020-10-08,0.02,0.02,0.33,1.25,2.98,0.43,1.04,634000.00,0.89
2020-10-09,0.01,0.01,0.33,0.94,2.23,0.14,0.33,601960.00,0.23
2020-10-12,0.00,0.00,0.30,1.17,2.77,-0.01,-0.02,595745.00,0.59
2020-10-13,0.00,0.00,0.30,0.86,2.03,0.06,0.14,579250.00,0.70
2020-10-14,-0.00,-0.00,0.29,1.40,3.30,-0.11,-0.26,557950.00,0.45
2020-10-15,0.00,0.00,0.28,1.53,3.60,-0.35,-0.83,533810.00,0.29
2020-10-16,-0.01,-0.01,0.28,0.86,2.04,-0.20,-0.47,493780.00,0.57
2020-10-19,-0.02,-0.02,0.29,1.82,4.43,0.35,0.83,482790.00,0.68
2020-10-20,0.01,0.01,0.29,1.32,3.19,0.45,1.09,496130.00,1.33
2020-10-21,0.01,0.01,0.26,0.78,1.86,0.10,0.24,490400.00,0.78
2020-10-22,-0.01,-0.01,0.25,1.36,3.29,-0.18,-0.43,494635.00,1.32
2020-10-23,-0.00,-0.00,0.25,1.30,3.15,-0.10,-0.24,500270.00,0.96
2020-10-26,0.01,0.01,0.25,1.22,2.94,-0.44,-1.07,512215.00,1.19
2020-10-27,-0.01,-0.01,0.25,1.15,2.80,0.07,0.17,513015.00,1.42
2020-10-28,-0.03,-0.03,0.26,1.35,3.38,-0.80,-1.95,456290.00,1.12
2020-10-29,-0.02,-0.02,0.18,1.32,3.36,-0.01,-0.03,431115.00,1.50
2020-10-30,0.01,0.01,0.18,1.13,2.85,-0.01,-0.03,436625.00,1.20
2020-11-02,0.07,0.07,0.31,2.32,5.48,0.36,0.91,448705.00,1.27
2020-11-03,0.04,0.04,0.34,2.01,4.57,0.21,0.50,476220.00,1.80
2020-11-04,0.01,0.01,0.34,1.51,3.39,0.39,0.89,488095.00,1.36
2020-11-05,0.03,0.03,0.34,3.06,6.69,-0.84,-1.89,503550.00,1.73
2020-11-06,0.00,0.00,0.34,2.21,4.81,-0.50,-1.09,536055.00,1.48
2020-11-09,0.04,0.04,0.37,2.11,4.40,2.17,4.73,562545.00,1.56
2020-11-10,0.01,0.01,0.37,1.89,3.90,0.07,0.15,571610.00,1.03
2020-11-11,-0.04,-0.04,0.41,2.43,5.24,0.13,0.27,585270.00,0.90
2020-11-12,-0.01,-0.01,0.41,1.53,3.32,-0.02,-0.04,593575.00,0.54
2020-11-13,0.01,0.01,0.41,1.40,3.02,0.56,1.21,596005.00,0.55
2020-11-16,0.01,0.01,0.39,1.36,2.89,0.67,1.44,614425.00,1.13
2020-11-17,0.00,0.00,0.40,1.22,2.59,-0.08,-0.17,626185.00,1.43
2020-11-18,-0.02,-0.02,0.41,1.46,3.18,0.25,0.53,624450.00,0.56
2020-11-19,0.00,0.00,0.40,1.20,2.61,0.18,0.39,617630.00,0.84
2020-11-20,0.00,0.00,0.40,0.86,1.86,-0.03,-0.07,622145.00,0.92
2020-11-23,-0.00,-0.00,0.41,1.11,2.41,0.57,1.23,621070.00,0.94
2020-11-24,-0.00,-0.00,0.40,1.15,2.50,0.26,0.56,603825.00,0.64
2020-11-25,0.02,0.02,0.38,2.20,4.71,0.42,0.91,599500.00,0.71
2020-11-27,0.02,0.02,0.38,1.02,2.14,0.28,0.60,575000.00,0.27
2020-11-30,-0.01,-0.01,0.38,1.69,3.57,-0.29,-0.61,575650.00,0.93
2020-12-01,-0.00,-0.00,0.31,1.30,2.75,-0.01,-0.02,575440.00,0.99
2020-12-02,0.00,0.00,0.28,1.50,3.16,-0.16,-0.34,561060.00,1.02
2020-12-03,0.00,0.00,0.28,1.23,2.59,0.16,0.34,541215.00,0.49
2020-12-04,0.01,0.01,0.27,1.00,2.08,0.30,0.63,518435.00,0.80
2020-12-07,0.00,0.00,0.27,2.68,5.56,0.07,0.15,499470.00,0.82
2020-12-08,0.01,0.01,0.22,1.48,3.03,-0.45,-0.93,471010.00,0.66
2020-12-09,0.03,0.03,0.24,1.44,2.87,0.45,0.92,463900.00,0.96
2020-12-10,0.01,0.01,0.17,0.98,1.94,-0.39,-0.78,446300.00,0.39
2020-12-11,-0.01,-0.01,0.18,1.82,3.64,0.03,0.06,453525.00,1.02
2020-12-14,-0.01,-0.01,0.19,1.42,2.87,0.54,1.08,451260.00,0.63
2020-12-15,0.01,0.01,0.18,0.93,1.86,0.02,0.04,429685.00,0.61
2020-12-16,0.00,0.00,0.18,0.87,1.74,0.45,0.90,399470.00,0.72
2020-12-17,0.01,0.01,0.15,0.94,1.85,0.22,0.44,399930.00,0.90
2020-12-18,0.01,0.01,0.15,1.88,3.69,0.23,0.45,402380.00,1.40
2020-12-21,-0.02,-0.02,0.17,1.06,2.12,-1.02,-2.00,387700.00,0.72
2020-12-22,0.00,0.00,0.17,1.49,2.96,-0.05,-0.10,366070.00,0.42
2020-12-23,0.00,0.00,0.17,0.53,1.05,-0.11,-0.22,354295.00,0.42
2020-12-24,0.00,0.00,0.16,0.74,1.46,0.05,0.10,336175.00,0.19
2020-12-28,-0.01,-0.01,0.16,1.12,2.23,-0.07,-0.14,337725.00,0.56
2020-12-29,-0.02,-0.02,0.17,1.43,2.90,-0.07,-0.14,320095.00,0.58
2020-12-30,0.01,0.01,0.17,1.38,2.77,-0.04,-0.08,301700.00,0.66
2020-12-31,0.01,0.01,0.17,1.43,2.85,-0.04,-0.08,289870.00,1.16
2021-01-04,-0.01,-0.01,0.18,1.88,3.79,-0.21,-0.42,301570.00,1.66
2021-01-05,0.02,0.02,0.19,1.32,2.61,0.00,0.00,290720.00,0.68
2021-01-06,0.03,0.03,0.21,2.47,4.75,-0.04,-0.08,311640.00,2.66
2021-01-07,-0.00,-0.00,0.21,0.88,1.69,-0.02,-0.04,314260.00,1.15
2021-01-08,0.00,0.00,0.19,0.89,1.71,-0.15,-0.29,311255.00,1.24
2021-01-11,0.00,0.00,0.19,0.91,1.74,-0.46,-0.88,329595.00,1.64
2021-01-12,0.02,0.02,0.19,1.23,2.31,0.36,0.69,322535.00,1.00
2021-01-13,0.01,0.01,0.19,2.05,3.80,0.20,0.38,324875.00,1.02
2021-01-14,-0.01,-0.01,0.20,1.34,2.51,0.29,0.54,338040.00,1.56
2021-01-15,0.01,0.01,0.20,1.98,3.67,-0.08,-0.15,341620.00,1.06
2021-01-19,0.00,0.00,0.20,1.00,1.85,-0.04,-0.07,342265.00,1.09
2021-01-20,0.02,0.02,0.21,2.01,3.64,0.03,0.06,336780.00,1.35
2021-01-21,0.01,0.01,0.19,0.99,1.78,0.47,0.85,341775.00,1.11
2021-01-22,0.01,0.01,0.19,0.87,1.55,-0.17,-0.31,352465.00,1.04
2021-01-25,-0.00,-0.00,0.19,3.22,5.75,0.11,0.20,390170.00,2.31
2021-01-26,0.02,0.02,0.20,1.75,3.07,0.24,0.43,425325.00,1.80
2021-01-27,-0.04,-0.04,0.25,2.23,4.07,-0.37,-0.65,481370.00,2.72
2021-01-28,0.03,0.03,0.25,3.17,5.62,-0.18,-0.33,507540.00,1.40
2021-01-29,-0.02,-0.03,0.27,2.40,4.36,-0.31,-0.55,524805.00,1.04
2021-02-01,-0.01,-0.01,0.27,2.08,3.80,0.47,0.85,535930.00,1.04
2021-02-02,0.01,0.01,0.27,1.40,2.54,0.38,0.69,530130.00,0.72
2021-02-03,-0.02,-0.02,0.28,1.53,2.84,0.18,0.33,536075.00,0.59
2021-02-04,-0.00,-0.00,0.26,1.10,2.04,0.89,1.65,513875.00,0.75
2021-02-05,0.01,0.01,0.26,1.46,2.68,0.21,0.39,511065.00,0.60
2021-02-08,0.02,0.02,0.27,1.56,2.81,0.29,0.53,508630.00,0.66
2021-02-09,0.01,0.01,0.27,1.38,2.46,0.14,0.25,494960.00,0.54
