Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2013-08-07,0.01,0.01,0.24,0.19,1.64,-0.03,-0.26,36655.00,0.20
2013-08-08,0.00,0.00,0.24,0.17,1.46,0.09,0.78,33390.00,0.46
2013-08-09,-0.00,-0.00,0.24,0.16,1.38,0.00,0.00,31835.00,0.25
2013-08-12,0.01,0.01,0.23,0.36,3.08,0.00,0.00,30320.00,0.54
2013-08-13,-0.00,-0.00,0.23,0.31,2.66,-0.26,-2.22,29560.00,0.32
2013-08-14,-0.00,-0.00,0.23,0.15,1.29,0.02,0.17,29350.00,0.45
2013-08-15,-0.03,-0.03,0.26,0.34,3.00,-0.08,-0.69,27195.00,0.46
2013-08-16,0.01,0.01,0.26,0.26,2.28,0.00,0.00,26610.00,0.56
2013-08-19,-0.01,-0.01,0.23,0.33,2.92,0.00,0.00,26165.00,0.69
2013-08-20,0.01,0.01,0.23,0.16,1.41,0.03,0.27,26020.00,0.59
2013-08-21,-0.01,-0.01,0.22,0.22,1.96,-0.04,-0.35,23920.00,0.71
2013-08-22,0.02,0.02,0.16,0.24,2.10,-0.01,-0.09,22475.00,0.39
2013-08-23,-0.01,-0.01,0.17,0.18,1.58,-0.04,-0.35,21330.00,0.77
2013-08-26,0.00,0.00,0.15,0.15,1.32,-0.01,-0.09,20030.00,0.36
2013-08-27,-0.02,-0.02,0.16,0.17,1.52,-0.08,-0.70,19910.00,1.16
2013-08-28,-0.02,-0.02,0.17,0.33,3.00,-0.02,-0.18,18320.00,0.90
2013-08-29,-0.01,-0.01,0.17,0.56,5.12,-0.04,-0.36,15410.00,2.19
2013-08-30,-0.02,-0.02,0.18,0.40,3.73,-0.04,-0.37,18650.00,4.31
2013-09-03,0.00,0.00,0.17,0.43,4.01,0.26,2.43,18760.00,1.39
2013-09-04,0.01,0.01,0.18,0.25,2.31,0.00,0.00,18880.00,0.95
2013-09-05,0.01,0.01,0.18,0.96,8.79,-0.82,-7.59,19025.00,0.54
2013-09-06,-0.01,-0.01,0.18,0.33,3.04,0.03,0.27,18810.00,0.58
2013-09-09,0.01,0.01,0.19,0.25,2.28,0.07,0.65,18750.00,0.37
2013-09-10,0.01,0.01,0.20,0.49,4.40,0.07,0.64,18930.00,1.05
2013-09-11,-0.02,-0.02,0.20,0.24,2.19,0.00,0.00,20305.00,1.82
2013-09-12,-0.01,-0.01,0.20,0.24,2.21,0.03,0.27,20785.00,1.10
2013-09-13,0.01,0.01,0.19,0.11,1.00,0.05,0.46,20360.00,0.20
2013-09-16,-0.01,-0.01,0.19,0.11,1.01,-0.01,-0.09,20180.00,0.56
2013-09-17,-0.00,-0.00,0.18,0.07,0.64,-0.07,-0.64,19670.00,0.40
2013-09-18,0.00,0.00,0.18,0.27,2.47,-0.04,-0.37,20160.00,1.25
2013-09-19,0.00,0.00,0.18,0.20,1.82,0.00,0.00,19600.00,0.29
2013-09-20,0.01,0.01,0.18,0.36,3.24,0.00,0.00,20905.00,1.67
2013-09-23,0.01,0.01,0.18,0.24,2.13,-0.01,-0.09,20900.00,0.78
2013-09-24,-0.03,-0.03,0.20,0.45,4.11,-0.01,-0.09,22280.00,1.57
2013-09-25,0.02,0.02,0.21,0.63,5.61,-0.12,-1.10,22175.00,0.95
2013-09-26,-0.00,-0.00,0.21,0.13,1.16,0.01,0.09,22110.00,0.68
2013-09-27,0.01,0.01,0.21,0.23,2.04,-0.06,-0.54,21070.00,0.62
2013-09-30,-0.03,-0.03,0.22,0.32,2.93,-0.13,-1.15,19605.00,2.61
2013-10-01,0.00,0.00,0.22,0.26,2.38,0.08,0.73,18820.00,0.55
2013-10-02,-0.01,-0.01,0.23,0.21,1.94,-0.07,-0.64,19265.00,1.39
2013-10-03,0.00,0.00,0.22,0.19,1.75,0.18,1.66,19370.00,0.64
2013-10-04,-0.00,-0.00,0.22,0.40,3.70,-0.03,-0.28,19540.00,0.73
2013-10-07,-0.01,-0.01,0.22,0.26,2.43,-0.02,-0.18,19715.00,0.53
2013-10-08,0.00,0.00,0.21,0.14,1.30,0.04,0.37,19415.00,0.72
2013-10-09,0.01,0.01,0.21,0.26,2.39,0.00,0.00,18245.00,0.74
2013-10-10,0.02,0.02,0.22,0.42,3.78,0.15,1.38,18135.00,1.14
2013-10-11,0.02,0.02,0.23,0.29,2.56,-0.03,-0.27,18885.00,1.01
2013-10-14,0.01,0.01,0.23,0.23,2.00,-0.03,-0.26,19250.00,0.97
2013-10-15,-0.01,-0.01,0.23,0.25,2.19,0.02,0.17,19750.00,0.90
2013-10-16,0.01,0.01,0.23,0.37,3.22,0.06,0.53,19475.00,1.01
2013-10-17,0.00,0.00,0.23,0.07,0.61,-0.02,-0.17,19940.00,0.75
2013-10-18,-0.00,-0.00,0.22,0.07,0.61,0.03,0.26,19410.00,1.25
2013-10-21,-0.01,-0.01,0.22,0.24,2.11,0.08,0.70,19765.00,1.18
2013-10-22,0.00,0.00,0.20,0.10,0.88,0.02,0.18,19870.00,1.86
2013-10-23,-0.01,-0.01,0.18,0.25,2.20,0.00,0.00,20420.00,1.57
2013-10-24,0.01,0.01,0.19,0.14,1.22,0.05,0.44,20415.00,0.73
2013-10-25,0.00,0.00,0.19,0.11,0.95,0.02,0.17,20200.00,0.43
2013-10-28,0.01,0.01,0.15,0.14,1.21,0.01,0.09,18420.00,0.84
2013-10-29,0.02,0.02,0.16,0.62,5.24,0.00,0.00,18905.00,1.06
2013-10-30,-0.01,-0.01,0.15,0.42,3.57,-0.06,-0.51,18695.00,1.21
2013-10-31,-0.02,-0.02,0.17,0.37,3.21,0.01,0.09,18870.00,0.84
2013-11-01,-0.01,-0.01,0.18,0.38,3.32,0.04,0.35,20235.00,2.06
2013-11-04,0.02,0.02,0.18,0.38,3.26,0.13,1.14,21105.00,1.32
2013-11-05,-0.00,-0.00,0.18,0.22,1.89,-0.01,-0.09,21570.00,1.08
2013-11-06,0.01,0.01,0.18,0.31,2.64,-0.17,-1.46,21385.00,0.46
2013-11-07,0.00,0.00,0.17,0.30,2.55,0.03,0.26,22525.00,1.93
2013-11-08,0.02,0.02,0.17,0.52,4.32,0.05,0.42,25150.00,2.85
2013-11-11,-0.00,-0.00,0.17,0.15,1.25,0.03,0.25,26140.00,1.47
2013-11-12,0.00,0.00,0.17,0.11,0.91,-0.01,-0.08,26650.00,1.05
2013-11-13,-0.00,-0.00,0.17,0.07,0.58,-0.03,-0.25,26650.00,0.74
2013-11-14,0.00,0.00,0.17,0.07,0.58,0.02,0.17,26430.00,0.40
2013-11-15,0.00,0.00,0.17,0.10,0.83,-0.01,-0.08,26075.00,0.66
2013-11-18,-0.01,-0.01,0.17,0.24,2.00,0.00,0.00,26570.00,1.25
2013-11-19,0.01,0.01,0.17,0.18,1.49,0.02,0.17,25600.00,0.69
2013-11-20,0.01,0.01,0.17,0.27,2.22,0.01,0.08,24925.00,0.74
2013-11-21,0.02,0.02,0.18,0.45,3.62,0.08,0.66,26305.00,1.62
2013-11-22,-0.01,-0.01,0.18,0.55,4.45,0.07,0.56,32615.00,4.14
2013-11-25,-0.01,-0.01,0.19,0.56,4.59,0.02,0.16,35245.00,1.93
2013-11-26,0.02,0.02,0.19,0.27,2.16,0.05,0.41,37190.00,1.58
2013-11-27,0.00,0.00,0.19,0.24,1.91,-0.04,-0.32,39435.00,1.71
2013-11-29,0.01,0.01,0.17,0.40,3.15,0.06,0.48,41335.00,1.30
2013-12-02,-0.01,-0.01,0.18,0.30,2.40,0.05,0.39,40775.00,0.75
2013-12-03,0.02,0.02,0.18,0.34,2.65,0.07,0.56,47355.00,3.37
2013-12-04,0.01,0.01,0.18,0.36,2.79,-0.08,-0.62,48955.00,1.13
2013-12-05,0.03,0.03,0.21,0.43,3.22,0.08,0.62,52085.00,1.39
2013-12-06,0.02,0.02,0.22,0.72,5.27,0.09,0.67,53600.00,1.38
2013-12-09,-0.01,-0.01,0.22,0.50,3.70,-0.12,-0.88,55190.00,1.87
2013-12-10,0.01,0.01,0.22,0.38,2.77,0.03,0.22,56855.00,1.26
2013-12-11,-0.01,-0.01,0.22,0.35,2.57,0.10,0.73,58060.00,0.90
2013-12-12,0.02,0.02,0.22,0.31,2.24,0.08,0.59,58650.00,0.54
2013-12-13,-0.00,-0.00,0.22,0.31,2.24,0.03,0.22,61020.00,0.95
2013-12-16,0.04,0.04,0.25,0.71,4.93,0.06,0.43,64965.00,1.48
2013-12-17,0.01,0.01,0.24,0.31,2.13,-0.03,-0.21,66070.00,0.84
2013-12-18,0.04,0.04,0.26,0.61,4.04,0.06,0.41,69505.00,1.24
2013-12-19,-0.03,-0.03,0.31,0.73,5.00,0.03,0.20,72025.00,0.96
2013-12-20,-0.03,-0.03,0.33,0.66,4.64,-0.03,-0.21,83525.00,3.26
2013-12-23,0.03,0.03,0.33,0.81,5.51,0.04,0.28,80330.00,0.88
2013-12-24,0.01,0.01,0.33,0.50,3.37,0.06,0.41,78030.00,0.28
2013-12-26,0.02,0.02,0.33,0.46,3.03,0.03,0.20,77245.00,0.56
2013-12-27,-0.01,-0.01,0.33,0.35,2.32,0.05,0.33,75370.00,0.40
2013-12-30,-0.04,-0.04,0.37,0.77,5.30,0.00,0.00,75235.00,0.68
2013-12-31,-0.00,-0.00,0.36,0.41,2.83,0.05,0.34,77040.00,0.86
2014-01-02,-0.02,-0.02,0.37,0.60,4.23,0.07,0.48,71125.00,0.58
2014-01-03,0.00,0.00,0.37,0.46,3.22,-0.02,-0.14,70280.00,0.54
2014-01-06,-0.02,-0.02,0.36,0.44,3.14,-0.07,-0.49,68025.00,0.40
2014-01-07,0.04,0.04,0.38,0.56,3.84,0.00,0.00,66080.00,0.53
2014-01-08,-0.02,-0.02,0.38,0.41,2.87,0.04,0.27,61825.00,0.30
2014-01-09,-0.01,-0.01,0.38,0.57,4.03,0.09,0.63,59025.00,0.27
2014-01-10,-0.01,-0.01,0.38,0.26,1.85,0.01,0.07,58175.00,0.60
2014-01-13,-0.02,-0.02,0.39,0.45,3.27,0.00,0.00,59415.00,0.95
2014-01-14,0.02,0.02,0.40,0.29,2.06,0.10,0.73,58440.00,0.66
2014-01-15,-0.00,-0.00,0.37,0.46,3.28,0.08,0.57,54795.00,0.42
2014-01-16,-0.03,-0.03,0.38,0.70,5.17,-0.05,-0.36,54190.00,0.80
2014-01-17,0.00,0.00,0.35,0.47,3.46,0.00,0.00,51290.00,0.55
2014-01-21,0.09,0.09,0.47,1.90,12.83,-0.08,-0.59,59460.00,3.91
2014-01-22,-0.01,-0.01,0.46,0.27,1.84,0.00,0.00,51395.00,2.17
2014-01-23,-0.01,-0.01,0.45,0.14,0.96,-0.06,-0.41,49105.00,0.51
2014-01-24,-0.02,-0.02,0.45,0.44,3.09,-0.04,-0.27,51045.00,1.19
2014-01-27,-0.01,-0.01,0.44,0.32,2.28,0.04,0.28,50725.00,0.73
2014-01-28,-0.01,-0.01,0.44,0.05,0.36,-0.10,-0.71,51390.00,0.84
2014-01-29,0.00,0.00,0.43,0.22,1.57,-0.02,-0.14,51920.00,1.19
2014-01-30,-0.00,-0.00,0.43,0.30,2.15,0.18,1.28,50960.00,0.93
2014-01-31,-0.02,-0.02,0.43,0.68,4.95,-0.24,-1.72,53950.00,1.87
2014-02-03,-0.05,-0.05,0.46,0.94,7.18,0.03,0.22,55615.00,1.29
2014-02-04,0.01,0.01,0.46,0.33,2.49,0.12,0.92,59155.00,1.66
2014-02-05,-0.01,-0.01,0.43,0.29,2.22,-0.09,-0.68,59250.00,0.62
2014-02-06,0.01,0.01,0.43,0.35,2.66,0.12,0.92,60015.00,0.56
2014-02-07,0.00,0.00,0.43,0.45,3.40,0.05,0.38,61690.00,0.80
2014-02-10,-0.01,-0.01,0.43,0.36,2.76,0.00,0.00,62400.00,0.79
2014-02-11,0.01,0.01,0.42,0.21,1.60,0.04,0.31,60675.00,0.36
2014-02-12,0.01,0.01,0.42,0.27,2.05,-0.04,-0.30,62195.00,1.11
2014-02-13,0.01,0.01,0.42,0.21,1.58,-0.03,-0.23,63195.00,0.68
2014-02-14,0.00,0.00,0.40,0.41,3.09,-0.09,-0.68,62465.00,0.46
2014-02-18,0.02,0.02,0.41,0.39,2.88,-0.03,-0.23,62895.00,0.59
2014-02-19,0.00,0.00,0.23,0.18,1.33,0.00,0.00,54320.00,1.12
2014-02-20,-0.01,-0.01,0.23,0.13,0.97,-0.03,-0.22,52540.00,1.44
2014-02-21,0.01,0.01,0.24,0.20,1.47,0.07,0.52,53620.00,0.87
2014-02-24,0.01,0.01,0.23,0.53,3.85,-0.04,-0.29,52910.00,0.88
2014-02-25,0.02,0.02,0.24,0.25,1.78,0.09,0.65,56015.00,1.77
2014-02-26,0.00,0.00,0.24,0.29,2.06,0.02,0.14,56610.00,0.98
2014-02-27,0.01,0.01,0.24,0.27,1.90,0.03,0.21,54955.00,0.52
2014-02-28,0.01,0.01,0.24,0.31,2.15,-0.02,-0.14,57445.00,1.69
2014-03-03,-0.01,-0.01,0.24,0.11,0.77,-0.06,-0.42,54040.00,0.61
2014-03-04,0.03,0.03,0.18,0.47,3.17,0.19,1.32,54070.00,1.34
2014-03-05,-0.00,-0.00,0.18,0.30,2.03,0.01,0.07,50625.00,0.58
2014-03-06,0.01,0.01,0.17,0.43,2.89,-0.02,-0.14,51915.00,1.21
2014-03-07,0.01,0.01,0.17,0.24,1.60,0.01,0.07,51185.00,0.37
2014-03-10,0.00,0.00,0.17,0.22,1.46,0.00,0.00,50215.00,0.60
2014-03-11,-0.02,-0.02,0.19,0.62,4.22,-0.03,-0.20,51120.00,1.32
2014-03-12,0.01,0.01,0.19,0.50,3.38,-0.13,-0.88,51900.00,0.72
2014-03-13,-0.02,-0.02,0.21,0.36,2.48,0.05,0.34,50370.00,0.76
2014-03-14,0.00,0.00,0.21,0.33,2.27,-0.08,-0.55,50310.00,0.83
2014-03-17,0.01,0.01,0.21,0.28,1.91,0.11,0.76,49570.00,0.28
2014-03-18,0.00,0.00,0.20,0.21,1.43,-0.03,-0.21,48385.00,0.27
2014-03-19,0.01,0.01,0.20,0.24,1.62,-0.07,-0.48,46425.00,0.47
2014-03-20,-0.00,-0.00,0.20,0.18,1.22,-0.07,-0.47,43655.00,0.47
2014-03-21,-0.01,-0.01,0.20,0.31,2.13,0.07,0.48,44485.00,1.43
2014-03-24,-0.01,-0.01,0.21,0.50,3.47,0.03,0.21,43595.00,0.66
2014-03-25,0.01,0.01,0.19,0.24,1.65,0.03,0.21,39500.00,0.43
2014-03-26,-0.01,-0.01,0.20,0.33,2.30,0.06,0.41,38025.00,0.68
2014-03-27,0.00,0.00,0.20,0.17,1.18,-0.02,-0.14,37515.00,0.49
2014-03-28,0.01,0.01,0.20,0.24,1.64,0.01,0.07,33775.00,0.66
2014-03-31,0.01,0.01,0.20,0.29,1.97,0.01,0.07,34925.00,1.60
2014-04-01,0.01,0.01,0.17,0.33,2.21,0.06,0.41,32265.00,0.59
2014-04-02,-0.00,-0.00,0.17,0.22,1.48,0.02,0.13,31445.00,0.41
2014-04-03,0.00,0.00,0.16,0.16,1.08,-0.04,-0.27,28850.00,0.37
2014-04-04,-0.02,-0.02,0.17,0.51,3.48,0.09,0.60,29700.00,1.21
2014-04-07,-0.01,-0.01,0.18,0.33,2.28,-0.02,-0.14,29630.00,0.96
2014-04-08,0.02,0.02,0.17,0.23,1.57,0.17,1.17,28320.00,1.45
2014-04-09,-0.01,-0.01,0.17,0.34,2.33,-0.01,-0.07,27800.00,0.97
2014-04-10,-0.02,-0.02,0.16,0.43,2.99,0.00,0.00,27660.00,1.28
2014-04-11,0.00,0.00,0.16,0.35,2.43,-0.10,-0.70,30695.00,3.35
2014-04-14,0.00,0.00,0.16,0.42,2.92,0.06,0.42,33720.00,2.21
2014-04-15,0.01,0.01,0.16,0.43,2.97,0.07,0.49,34795.00,1.00
2014-04-16,0.01,0.01,0.17,0.26,1.77,0.14,0.97,35085.00,0.78
2014-04-17,0.02,0.02,0.18,0.43,2.88,-0.04,-0.27,35290.00,0.69
2014-04-21,0.00,0.00,0.17,1.79,11.94,1.61,10.78,34130.00,1.18
2014-04-22,0.01,0.01,0.17,0.27,1.79,-0.03,-0.20,34165.00,0.87
2014-04-23,-0.02,-0.02,0.18,0.26,1.75,0.01,0.07,34380.00,0.62
2014-04-24,-0.02,-0.02,0.18,0.54,3.70,0.16,1.08,34135.00,0.61
2014-04-25,0.00,0.00,0.18,0.17,1.17,0.02,0.14,35515.00,1.30
2014-04-28,0.01,0.01,0.18,0.21,1.42,0.00,0.00,37090.00,1.45
2014-04-29,0.00,0.00,0.18,0.37,2.51,0.14,0.95,37515.00,1.71
2014-04-30,-0.03,-0.03,0.19,0.71,4.93,-0.12,-0.81,51500.00,5.80
2014-05-01,0.00,0.00,0.19,0.27,1.87,0.03,0.21,55870.00,1.79
2014-05-02,-0.02,-0.02,0.20,0.35,2.46,-0.02,-0.14,57480.00,0.75
2014-05-05,-0.01,-0.01,0.20,0.23,1.64,-0.04,-0.28,57695.00,0.70
2014-05-06,0.00,0.00,0.19,0.16,1.14,-0.05,-0.36,59475.00,1.08
2014-05-07,0.00,0.00,0.18,0.19,1.35,-0.02,-0.14,60395.00,0.99
2014-05-08,-0.01,-0.01,0.18,0.21,1.50,-0.05,-0.36,62130.00,0.99
2014-05-09,0.01,0.01,0.18,0.30,2.12,-0.11,-0.79,63150.00,0.89
2014-05-12,0.01,0.01,0.19,0.44,3.07,-0.01,-0.07,60840.00,0.93
2014-05-13,-0.02,-0.02,0.19,0.18,1.28,-0.06,-0.42,59160.00,0.69
2014-05-14,-0.02,-0.02,0.20,0.30,2.17,0.00,0.00,59955.00,0.84
2014-05-15,-0.01,-0.01,0.20,0.28,2.05,-0.13,-0.94,60460.00,0.62
2014-05-16,0.02,0.02,0.20,0.39,2.80,-0.02,-0.15,60815.00,0.52
2014-05-19,0.02,0.02,0.21,0.55,3.88,-0.27,-1.94,61060.00,0.74
2014-05-20,-0.00,-0.00,0.21,0.34,2.40,-0.04,-0.28,62295.00,0.87
2014-05-21,0.01,0.01,0.21,0.34,2.37,0.11,0.78,63375.00,0.68
2014-05-22,0.00,0.00,0.21,0.40,2.78,-0.07,-0.49,63560.00,0.39
2014-05-23,-0.00,-0.00,0.21,0.18,1.25,-0.06,-0.42,62495.00,0.40
2014-05-27,0.01,0.01,0.21,0.49,3.36,0.05,0.35,61295.00,0.49
2014-05-28,-0.01,-0.01,0.21,0.28,1.94,-0.06,-0.41,59960.00,0.63
2014-05-29,0.00,0.00,0.19,0.26,1.79,0.09,0.62,47000.00,0.84
2014-05-30,-0.00,-0.00,0.19,0.19,1.32,0.05,0.34,43335.00,0.62
2014-06-02,-0.01,-0.01,0.18,0.29,2.02,0.02,0.14,41985.00,0.38
2014-06-03,-0.01,-0.01,0.18,0.29,2.03,-0.03,-0.21,41150.00,0.57
2014-06-04,-0.00,-0.00,0.18,0.22,1.55,-0.09,-0.63,38785.00,0.43
2014-06-05,0.00,0.00,0.18,0.15,1.05,0.00,0.00,38640.00,1.47
2014-06-06,0.00,0.00,0.18,0.29,2.03,0.03,0.21,38500.00,1.53
2014-06-09,0.02,0.02,0.19,0.32,2.20,-0.01,-0.07,38465.00,1.44
2014-06-10,-0.00,-0.00,0.18,0.18,1.24,0.06,0.41,36135.00,0.27
2014-06-11,-0.00,-0.00,0.17,0.21,1.45,-0.13,-0.90,34885.00,0.45
2014-06-12,0.00,0.00,0.15,0.25,1.73,0.03,0.21,33950.00,0.94
2014-06-13,0.00,0.00,0.14,0.19,1.31,0.06,0.41,34530.00,1.42
2014-06-16,0.01,0.01,0.13,0.20,1.37,0.01,0.07,34880.00,1.10
2014-06-17,0.01,0.01,0.12,0.15,1.01,-0.02,-0.14,33715.00,0.65
2014-06-18,-0.00,-0.00,0.12,0.09,0.61,-0.03,-0.20,33610.00,1.55
2014-06-19,-0.00,-0.00,0.11,0.14,0.95,0.05,0.34,32900.00,0.87
2014-06-20,0.01,0.01,0.11,0.21,1.42,0.04,0.27,37515.00,3.11
2014-06-23,-0.00,-0.00,0.11,0.11,0.74,-0.04,-0.27,37805.00,0.81
2014-06-24,0.00,0.00,0.10,0.21,1.42,0.02,0.13,40185.00,1.93
2014-06-25,0.01,0.01,0.09,0.24,1.61,-0.02,-0.13,41600.00,1.58
2014-06-26,-0.00,-0.00,0.09,0.22,1.48,-0.14,-0.94,42000.00,1.13
2014-06-27,0.00,0.00,0.09,0.38,2.54,-0.10,-0.67,48715.00,3.31
2014-06-30,0.00,0.00,0.09,0.28,1.87,-0.01,-0.07,51240.00,1.30
2014-07-01,0.04,0.04,0.16,0.74,4.75,0.92,6.15,67850.00,5.24
2014-07-02,-0.04,-0.04,0.22,0.54,3.61,-0.18,-1.16,131005.00,9.77
2014-07-03,0.01,0.01,0.23,0.26,1.71,0.13,0.87,134705.00,0.97
2014-07-07,-0.00,-0.00,0.23,0.39,2.57,-0.02,-0.13,137695.00,0.86
2014-07-08,-0.01,-0.01,0.22,0.19,1.26,0.02,0.13,144870.00,1.37
2014-07-09,0.01,0.01,0.22,0.15,0.99,0.19,1.26,152520.00,1.07
2014-07-10,-0.01,-0.01,0.23,0.39,2.60,-0.24,-1.58,154875.00,0.41
2014-07-11,-0.01,-0.01,0.23,0.29,1.95,0.04,0.27,156550.00,0.42
2014-07-14,0.02,0.02,0.25,0.50,3.27,0.18,1.21,169730.00,1.84
2014-07-15,-0.00,-0.00,0.25,0.25,1.64,0.03,0.20,170430.00,0.31
2014-07-16,-0.00,-0.00,0.25,0.17,1.12,0.09,0.59,173030.00,0.43
2014-07-17,0.01,0.01,0.25,0.34,2.23,-0.01,-0.07,177930.00,0.84
2014-07-18,0.02,0.02,0.25,0.35,2.26,-0.03,-0.20,185290.00,0.95
2014-07-21,0.01,0.01,0.25,0.40,2.56,-0.08,-0.52,184970.00,0.60
2014-07-22,0.00,0.00,0.25,0.17,1.08,0.06,0.38,188370.00,0.52
2014-07-23,-0.00,-0.00,0.25,0.45,2.88,0.00,0.00,188055.00,0.38
2014-07-24,0.01,0.01,0.25,0.29,1.83,-0.02,-0.13,188600.00,0.41
2014-07-25,-0.01,-0.01,0.26,0.37,2.37,-0.38,-2.40,190775.00,0.48
2014-07-28,-0.03,-0.03,0.29,0.72,4.77,-0.11,-0.70,187360.00,0.50
2014-07-29,-0.02,-0.02,0.29,0.38,2.56,-0.05,-0.33,188840.00,0.51
2014-07-30,0.00,0.00,0.25,0.35,2.35,0.05,0.34,173210.00,0.25
2014-07-31,-0.00,-0.00,0.21,0.25,1.68,-0.03,-0.20,115180.00,1.04
2014-08-01,0.00,0.00,0.20,0.36,2.42,0.10,0.67,111470.00,0.51
2014-08-04,0.01,0.01,0.21,0.29,1.93,-0.02,-0.13,109765.00,0.77
2014-08-05,0.00,0.00,0.20,0.30,1.99,-0.02,-0.13,103495.00,0.71
2014-08-06,-0.00,-0.00,0.20,0.35,2.33,0.01,0.07,97675.00,0.48
2014-08-07,-0.01,-0.01,0.20,0.27,1.82,-0.03,-0.20,96495.00,0.41
2014-08-08,-0.00,-0.00,0.20,0.11,0.74,-0.03,-0.20,95390.00,0.45
2014-08-11,0.00,0.00,0.18,0.15,1.01,0.09,0.61,81995.00,0.55
2014-08-12,0.00,0.00,0.18,0.22,1.47,-0.10,-0.67,81895.00,0.62
2014-08-13,-0.00,-0.00,0.18,0.20,1.34,0.01,0.07,80760.00,0.63
2014-08-14,-0.00,-0.00,0.17,0.10,0.67,0.01,0.07,76900.00,0.95
2014-08-15,0.00,0.00,0.16,0.38,2.55,0.12,0.81,72600.00,1.24
2014-08-18,0.00,0.00,0.16,0.35,2.34,0.14,0.94,71715.00,1.29
2014-08-19,-0.01,-0.01,0.16,0.18,1.21,0.00,0.00,68160.00,0.40
2014-08-20,-0.00,-0.00,0.16,0.46,3.10,-0.02,-0.13,67610.00,0.89
2014-08-21,0.01,0.01,0.16,0.24,1.60,0.00,0.00,65430.00,0.51
2014-08-22,0.00,0.00,0.16,0.30,1.99,0.03,0.20,63045.00,0.69
2014-08-25,0.00,0.00,0.11,0.42,2.78,0.01,0.07,60430.00,0.67
2014-08-26,0.01,0.01,0.09,0.19,1.25,0.07,0.46,58085.00,0.85
2014-08-27,0.00,0.00,0.09,0.32,2.10,0.03,0.20,58040.00,0.73
2014-08-28,-0.01,-0.01,0.10,0.24,1.59,-0.03,-0.20,54845.00,1.01
2014-08-29,0.00,0.00,0.10,0.24,1.59,0.01,0.07,55030.00,1.09
2014-09-02,0.00,0.00,0.09,0.24,1.58,0.10,0.66,54865.00,1.48
2014-09-03,-0.00,-0.00,0.09,0.17,1.12,0.02,0.13,54385.00,1.17
2014-09-04,-0.01,-0.01,0.10,0.32,2.14,0.00,0.00,54400.00,0.86
2014-09-05,-0.00,-0.00,0.09,0.18,1.21,-0.08,-0.54,55270.00,1.03
2014-09-08,0.00,0.00,0.09,0.37,2.48,-0.02,-0.13,54155.00,0.39
2014-09-09,-0.01,-0.01,0.09,0.12,0.81,-0.07,-0.47,60700.00,2.89
2014-09-10,0.01,0.01,0.10,0.23,1.53,0.00,0.00,59040.00,0.29
2014-09-11,0.01,0.01,0.11,0.24,1.58,-0.03,-0.20,59015.00,0.86
2014-09-12,0.00,0.00,0.11,0.19,1.25,0.02,0.13,59035.00,1.24
2014-09-15,-0.01,-0.01,0.11,0.15,0.99,0.00,0.00,56535.00,0.71
2014-09-16,-0.01,-0.01,0.11,0.21,1.40,-0.06,-0.40,54115.00,0.82
2014-09-17,-0.00,-0.00,0.11,0.28,1.88,-0.04,-0.27,54865.00,0.77
2014-09-18,0.01,0.01,0.12,0.14,0.93,0.20,1.34,54360.00,0.92
2014-09-19,-0.01,-0.01,0.11,0.28,1.87,0.03,0.20,58510.00,1.99
2014-09-22,-0.00,-0.00,0.11,0.13,0.87,-0.04,-0.27,60135.00,1.26
2014-09-23,-0.01,-0.01,0.11,0.18,1.21,-0.07,-0.47,61820.00,1.20
2014-09-24,0.00,0.00,0.11,0.11,0.74,0.00,0.00,63075.00,1.18
2014-09-25,-0.00,-0.00,0.11,0.30,2.02,0.14,0.94,63660.00,0.85
2014-09-26,0.01,0.01,0.11,0.22,1.47,0.00,0.00,63515.00,0.83
2014-09-29,-0.00,-0.00,0.11,0.18,1.21,-0.10,-0.67,63255.00,0.87
2014-09-30,-0.00,-0.00,0.11,0.13,0.87,0.03,0.20,65220.00,1.85
2014-10-01,-0.01,-0.01,0.11,0.39,2.65,-0.03,-0.20,64985.00,0.91
2014-10-02,-0.01,-0.01,0.11,0.23,1.59,-0.05,-0.34,69350.00,1.93
2014-10-03,0.00,0.00,0.12,0.24,1.65,0.14,0.96,80245.00,3.42
2014-10-06,-0.01,-0.01,0.12,0.21,1.46,-0.02,-0.14,82380.00,0.77
2014-10-07,-0.01,-0.01,0.13,0.22,1.55,-0.10,-0.70,76555.00,0.77
2014-10-08,0.02,0.02,0.13,0.35,2.43,-0.06,-0.42,80475.00,1.19
2014-10-09,-0.03,-0.03,0.16,0.49,3.51,0.00,0.00,81640.00,0.91
2014-10-10,-0.00,-0.00,0.16,0.32,2.30,-0.07,-0.50,80395.00,0.60
2014-10-13,0.03,0.03,0.20,0.36,2.51,0.08,0.57,81170.00,0.68
2014-10-14,-0.00,-0.00,0.19,0.51,3.57,0.07,0.49,83830.00,1.16
2014-10-15,0.02,0.02,0.21,0.48,3.30,0.20,1.40,89005.00,1.64
2014-10-16,0.01,0.01,0.20,0.29,1.98,-0.15,-1.03,92545.00,1.31
2014-10-17,-0.01,-0.01,0.20,0.24,1.65,0.06,0.41,89775.00,0.68
2014-10-20,-0.01,-0.01,0.20,0.30,2.08,-0.07,-0.48,87610.00,0.37
