Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2011-10-28,0.00,0.00,0.65,1.92,5.35,-0.24,-0.67,47878.00,1.20
2011-10-31,-0.05,-0.05,0.58,1.44,4.21,-0.84,-2.34,45646.00,0.74
2011-11-01,-0.02,-0.02,0.52,3.08,9.23,-1.20,-3.51,44144.00,0.91
2011-11-02,0.06,0.06,0.54,2.10,5.93,0.96,2.88,42931.00,0.70
2011-11-03,0.02,0.02,0.54,2.04,5.67,0.84,2.37,42734.00,0.72
2011-11-04,-0.04,-0.04,0.56,1.38,3.98,-0.24,-0.67,40554.00,0.23
2011-11-07,-0.00,-0.00,0.52,1.91,5.53,-0.12,-0.35,39230.00,0.73
2011-11-08,0.01,0.01,0.52,1.20,3.45,0.24,0.69,36989.00,0.74
2011-11-09,-0.05,-0.05,0.55,1.56,4.73,-1.08,-3.10,36552.00,0.75
2011-11-10,-0.11,-0.11,0.66,3.60,12.20,-0.36,-1.09,38393.00,2.11
2011-11-11,0.04,0.04,0.68,1.32,4.31,1.08,3.66,37836.00,0.89
2011-11-14,-0.04,-0.04,0.66,2.40,8.16,0.24,0.78,38087.00,1.23
2011-11-15,0.02,0.02,0.67,2.40,8.00,0.00,0.00,37532.00,1.02
2011-11-16,0.00,0.00,0.66,1.44,4.80,-0.24,-0.80,37630.00,0.84
2011-11-17,0.01,0.01,0.66,1.08,3.56,0.12,0.40,37522.00,0.77
2011-11-18,0.00,0.00,0.64,1.20,3.95,-0.12,-0.40,37411.00,0.69
2011-11-21,-0.04,-0.04,0.64,1.32,4.53,-0.36,-1.19,37764.00,0.97
2011-11-22,0.00,0.00,0.64,1.38,4.73,0.24,0.82,37974.00,0.84
2011-11-23,0.02,0.02,0.64,3.60,12.05,-0.36,-1.23,39785.00,1.76
2011-11-25,0.00,0.00,0.59,1.08,3.60,0.12,0.40,36105.00,0.34
2011-11-28,0.04,0.04,0.61,1.56,5.00,1.08,3.60,36086.00,1.58
2011-11-29,-0.02,-0.02,0.60,2.16,7.06,0.12,0.38,35957.00,0.86
2011-11-30,0.00,0.00,0.59,1.68,5.49,1.08,3.53,37306.00,1.80
2011-12-01,-0.05,-0.05,0.56,1.80,6.20,-0.12,-0.39,38478.00,1.39
2011-12-02,0.01,0.01,0.56,1.20,4.08,0.48,1.65,40195.00,1.62
2011-12-05,-0.02,-0.02,0.55,1.68,5.83,0.36,1.22,44250.00,2.04
2011-12-06,0.02,0.02,0.56,0.72,2.45,0.12,0.42,44324.00,0.68
2011-12-07,-0.02,-0.02,0.56,0.71,2.48,-0.24,-0.82,44524.00,0.71
2011-12-08,-0.05,-0.05,0.56,3.24,11.84,-0.24,-0.84,46575.00,1.47
2011-12-09,0.05,0.05,0.46,2.04,7.11,0.12,0.44,44183.00,0.75
2011-12-12,-0.01,-0.01,0.44,1.08,3.81,-0.48,-1.67,43489.00,0.45
2011-12-13,-0.04,-0.04,0.44,1.50,5.51,0.24,0.85,42686.00,0.72
2011-12-14,-0.04,-0.04,0.45,1.26,4.79,-0.24,-0.88,43182.00,1.12
2011-12-15,0.03,0.03,0.47,1.92,7.08,0.24,0.91,44205.00,1.18
2011-12-16,0.04,0.03,0.48,1.68,5.98,0.24,0.88,45209.00,1.09
2011-12-19,-0.01,-0.01,0.49,1.09,3.93,0.12,0.43,45815.00,0.83
2011-12-20,0.03,0.03,0.48,0.72,2.52,0.72,2.60,45966.00,0.87
2011-12-21,-0.00,-0.00,0.48,1.68,5.91,0.36,1.26,45166.00,0.35
2011-12-22,0.04,0.04,0.50,1.80,6.07,0.00,0.00,42798.00,0.53
2011-12-23,0.04,0.04,0.52,1.62,5.23,0.24,0.81,43513.00,0.61
2011-12-27,-0.03,-0.03,0.51,1.32,4.38,0.00,0.00,41469.00,0.39
2011-12-28,0.04,0.04,0.52,1.68,5.38,-0.12,-0.40,41986.00,0.99
2011-12-29,0.05,0.05,0.55,3.24,9.85,0.12,0.38,40931.00,1.12
2011-12-30,0.00,0.00,0.52,0.96,2.92,-0.12,-0.36,40004.00,0.87
2012-01-03,0.01,0.01,0.52,1.56,4.69,0.60,1.82,38443.00,0.88
2012-01-04,0.01,0.01,0.51,1.32,3.93,-0.24,-0.72,35060.00,0.65
2012-01-05,0.03,0.03,0.51,2.52,7.27,-0.12,-0.36,34841.00,0.74
2012-01-06,0.03,0.03,0.50,2.16,6.02,0.00,0.00,35191.00,1.09
2012-01-09,0.01,0.01,0.45,1.44,3.97,-0.12,-0.33,33692.00,1.15
2012-01-10,-0.00,-0.00,0.44,0.84,2.33,0.36,0.99,33673.00,0.97
2012-01-11,0.01,0.01,0.43,3.00,8.22,-0.24,-0.66,34580.00,1.10
2012-01-12,0.00,0.00,0.39,1.62,4.44,0.24,0.66,33897.00,0.51
2012-01-13,-0.01,-0.01,0.36,1.68,4.67,-0.48,-1.32,32981.00,0.91
2012-01-17,0.00,0.00,0.36,1.44,4.00,0.24,0.67,31756.00,0.87
2012-01-18,-0.01,-0.01,0.36,1.80,5.07,0.00,0.00,30731.00,0.93
2012-01-19,-0.00,-0.00,0.36,1.32,3.73,0.00,0.00,29889.00,0.70
2012-01-20,0.03,0.03,0.35,1.32,3.63,0.00,0.00,28909.00,0.70
2012-01-23,0.10,0.09,0.45,3.48,8.73,3.60,9.90,35931.00,4.35
2012-01-24,0.04,0.04,0.45,3.60,8.70,-0.24,-0.60,39173.00,2.23
2012-01-25,-0.01,-0.01,0.45,1.68,4.08,0.36,0.87,39668.00,0.92
2012-01-26,0.01,0.01,0.42,2.52,6.07,0.24,0.58,42077.00,1.53
2012-01-27,0.01,0.01,0.41,1.68,4.00,-0.24,-0.58,41302.00,0.63
2012-01-30,-0.02,-0.02,0.40,1.56,3.78,-0.24,-0.57,40759.00,0.86
2012-01-31,-0.00,-0.00,0.40,1.44,3.50,0.12,0.29,40063.00,0.52
2012-02-01,0.03,0.03,0.41,2.28,5.37,0.36,0.87,40930.00,1.25
2012-02-02,0.04,0.04,0.42,4.08,9.21,3.12,7.34,45032.00,2.33
2012-02-03,-0.07,-0.07,0.51,3.90,9.43,0.72,1.63,48141.00,1.82
2012-02-06,0.00,0.00,0.50,2.28,5.49,-0.06,-0.15,48618.00,0.99
2012-02-07,-0.01,-0.01,0.50,2.16,5.23,1.08,2.60,48266.00,0.65
2012-02-08,-0.02,-0.02,0.51,1.56,3.87,0.24,0.58,47785.00,0.48
2012-02-09,0.02,0.02,0.51,1.32,3.22,0.00,0.00,47019.00,0.48
2012-02-10,-0.02,-0.02,0.52,1.14,2.83,-0.24,-0.58,47170.00,0.43
2012-02-13,-0.03,-0.03,0.53,2.16,5.54,0.36,0.89,47952.00,0.95
2012-02-14,0.01,0.01,0.53,2.52,6.40,-0.12,-0.31,48273.00,0.70
2012-02-15,-0.02,-0.02,0.54,2.04,5.31,0.36,0.91,47904.00,0.44
2012-02-16,0.03,0.03,0.55,2.04,5.14,0.24,0.62,48242.00,0.58
2012-02-17,-0.01,-0.01,0.54,1.44,3.65,0.12,0.30,48026.00,0.33
2012-02-21,-0.01,-0.01,0.42,3.36,8.59,-1.08,-2.74,43174.00,1.37
2012-02-22,-0.02,-0.02,0.41,1.82,4.77,0.00,0.00,39554.00,0.38
2012-02-23,0.03,0.03,0.42,2.28,5.79,0.00,0.00,39147.00,0.73
2012-02-24,-0.04,-0.04,0.44,1.68,4.44,0.00,0.00,37641.00,0.91
2012-02-27,0.00,0.00,0.44,0.60,1.58,-0.24,-0.63,37915.00,0.83
2012-02-28,0.02,0.02,0.45,1.08,2.79,0.12,0.32,37645.00,0.79
2012-02-29,-0.06,-0.06,0.48,2.28,6.23,-0.12,-0.31,38153.00,0.82
2012-03-01,-0.02,-0.02,0.47,1.92,5.35,0.60,1.64,37420.00,0.98
2012-03-02,-0.01,-0.01,0.43,2.40,6.78,-0.72,-2.01,34467.00,1.33
2012-03-05,0.01,0.01,0.38,1.44,4.01,-0.12,-0.34,32551.00,1.52
2012-03-06,-0.02,-0.02,0.38,1.68,4.79,-0.36,-1.00,32479.00,1.44
2012-03-07,0.07,0.06,0.46,2.52,6.75,0.24,0.68,33901.00,1.77
2012-03-08,-0.01,-0.01,0.46,2.64,7.14,0.24,0.64,34394.00,0.96
2012-03-09,0.01,0.01,0.45,2.04,5.47,0.12,0.32,35661.00,1.34
2012-03-12,-0.01,-0.01,0.45,1.80,4.85,0.12,0.32,35981.00,0.74
2012-03-13,0.04,0.04,0.46,1.56,4.05,0.12,0.32,36046.00,1.30
2012-03-14,-0.00,-0.00,0.46,1.98,5.16,-0.12,-0.31,35475.00,0.64
2012-03-15,0.01,0.01,0.45,1.68,4.32,-0.12,-0.31,35981.00,0.87
2012-03-16,-0.04,-0.04,0.45,1.68,4.49,-0.12,-0.31,36676.00,1.14
2012-03-19,0.03,0.03,0.47,2.40,6.21,0.00,0.00,38006.00,1.12
2012-03-20,-0.03,-0.03,0.48,1.84,4.93,-0.24,-0.62,36501.00,0.80
2012-03-21,0.00,0.00,0.48,1.32,3.53,0.00,0.00,37059.00,0.71
2012-03-22,-0.02,-0.02,0.47,1.32,3.61,-0.24,-0.64,36967.00,0.72
2012-03-23,0.01,0.01,0.45,0.96,2.59,0.12,0.33,36203.00,0.52
2012-03-26,0.01,0.01,0.45,0.84,2.24,0.24,0.65,36174.00,0.85
2012-03-27,-0.01,-0.01,0.45,0.84,2.25,0.00,0.00,35801.00,0.62
2012-03-28,0.00,0.00,0.40,0.96,2.57,0.12,0.32,35388.00,0.65
2012-03-29,0.00,0.00,0.39,1.32,3.53,-0.12,-0.32,35111.00,0.88
2012-03-30,-0.00,-0.00,0.39,0.60,1.61,0.36,0.96,34301.00,0.86
2012-04-02,0.05,0.05,0.43,2.40,6.10,-0.24,-0.64,34327.00,1.46
2012-04-03,-0.05,-0.06,0.47,2.16,5.81,0.01,0.03,33865.00,1.10
2012-04-04,-0.03,-0.03,0.42,1.68,4.65,-0.24,-0.65,33668.00,1.67
2012-04-05,0.02,0.02,0.42,1.44,3.90,-0.48,-1.33,33030.00,0.61
2012-04-09,-0.06,-0.06,0.47,1.56,4.47,-0.72,-1.95,32984.00,1.42
2012-04-10,-0.04,-0.04,0.48,2.64,7.86,0.24,0.69,34488.00,1.65
2012-04-11,-0.03,-0.03,0.46,2.16,6.59,0.48,1.43,35291.00,1.79
2012-04-12,0.07,0.07,0.54,3.24,9.22,0.48,1.47,36303.00,1.18
2012-04-13,0.00,0.00,0.54,1.56,4.44,-0.36,-1.02,36321.00,0.87
2012-04-16,-0.02,-0.02,0.53,1.56,4.51,0.12,0.34,35379.00,0.65
2012-04-17,0.02,0.02,0.52,1.08,3.06,0.36,1.04,34488.00,0.71
2012-04-18,-0.02,-0.02,0.51,1.32,3.83,-0.24,-0.68,34185.00,0.67
2012-04-19,-0.00,-0.00,0.51,2.29,6.67,0.36,1.05,34247.00,0.80
2012-04-20,-0.00,-0.00,0.51,1.08,3.16,0.84,2.45,33905.00,0.58
2012-04-23,0.02,0.02,0.51,1.92,5.50,-0.48,-1.40,35003.00,1.17
2012-04-24,0.02,0.02,0.51,1.32,3.72,0.00,0.00,34786.00,0.76
2012-04-25,0.03,0.03,0.53,2.16,5.90,0.48,1.35,35610.00,1.08
2012-04-26,-0.01,-0.01,0.53,0.72,1.99,-0.12,-0.33,35716.00,0.70
2012-04-27,0.01,0.01,0.53,1.31,3.59,0.24,0.66,35788.00,0.91
2012-04-30,0.00,0.00,0.53,0.84,2.30,0.12,0.33,35955.00,0.92
2012-05-01,-0.04,-0.04,0.50,2.04,5.80,0.00,0.00,35247.00,1.02
2012-05-02,-0.03,-0.03,0.47,2.52,7.39,-0.12,-0.34,35597.00,1.25
2012-05-03,0.00,0.00,0.46,1.00,2.93,0.00,0.00,34118.00,0.78
2012-05-04,-0.03,-0.03,0.46,2.16,6.55,0.00,0.00,35640.00,1.42
2012-05-07,-0.00,-0.00,0.43,1.80,5.47,0.12,0.36,35010.00,0.98
2012-05-08,-0.00,-0.00,0.41,1.32,4.03,-0.12,-0.36,33912.00,1.03
2012-05-09,-0.01,-0.01,0.40,1.20,3.70,-0.36,-1.10,32855.00,1.28
2012-05-10,0.05,0.05,0.34,1.68,4.95,0.36,1.11,32942.00,1.35
2012-05-11,0.04,0.04,0.37,1.80,5.10,-0.12,-0.35,33449.00,1.25
2012-05-14,-0.05,-0.05,0.40,1.56,4.64,-0.24,-0.68,33988.00,0.99
2012-05-15,-0.00,-0.00,0.40,1.02,3.05,-0.12,-0.36,34003.00,0.73
2012-05-16,-0.01,-0.01,0.39,3.24,9.78,0.00,0.00,34424.00,0.91
2012-05-17,-0.01,-0.01,0.39,1.44,4.41,-0.24,-0.72,34936.00,1.08
2012-05-18,-0.03,-0.03,0.41,1.92,6.08,-0.12,-0.37,36222.00,1.25
2012-05-21,0.03,0.03,0.41,1.44,4.44,0.00,0.00,35630.00,0.82
2012-05-22,-0.01,-0.01,0.40,1.68,5.22,0.00,0.00,35945.00,0.91
2012-05-23,0.06,0.05,0.44,4.20,12.37,-0.36,-1.12,36226.00,1.22
2012-05-24,0.13,0.12,0.64,4.56,11.91,0.36,1.06,40409.00,2.69
2012-05-25,0.04,0.04,0.66,3.24,8.11,0.12,0.31,43285.00,2.08
2012-05-29,-0.00,-0.00,0.66,2.16,5.42,0.00,0.00,44460.00,1.27
2012-05-30,-0.03,-0.03,0.65,2.36,6.11,-0.36,-0.90,45518.00,1.25
2012-05-31,0.00,0.00,0.64,1.85,4.77,0.24,0.62,45816.00,1.10
2012-06-01,-0.04,-0.04,0.66,1.56,4.19,-0.72,-1.86,46451.00,0.84
2012-06-04,-0.03,-0.03,0.66,2.26,6.28,0.24,0.65,46670.00,1.18
2012-06-05,-0.00,-0.00,0.66,1.08,3.01,-0.12,-0.33,47030.00,0.88
2012-06-06,0.05,0.05,0.67,1.68,4.47,0.48,1.34,47413.00,0.90
2012-06-07,-0.02,-0.02,0.68,1.80,4.90,0.36,0.96,47133.00,0.77
2012-06-08,0.03,0.03,0.67,2.52,6.67,-0.12,-0.33,47033.00,0.91
2012-06-11,-0.06,-0.06,0.69,2.88,8.08,0.60,1.59,48378.00,1.42
2012-06-12,0.02,0.02,0.67,1.08,2.96,0.36,1.01,48945.00,0.92
2012-06-13,-0.00,-0.00,0.67,1.08,2.97,-0.36,-0.99,49841.00,0.86
2012-06-14,0.06,0.06,0.69,2.64,6.85,0.48,1.32,51303.00,1.18
2012-06-15,0.02,0.02,0.69,1.80,4.56,0.12,0.31,52895.00,1.32
2012-06-18,0.02,0.02,0.67,1.80,4.49,-0.48,-1.22,54021.00,1.26
2012-06-19,0.04,0.04,0.68,2.04,4.90,0.00,0.00,56210.00,1.30
2012-06-20,0.03,0.03,0.68,2.40,5.59,0.12,0.29,57670.00,1.07
2012-06-21,-0.01,-0.01,0.66,1.44,3.39,0.48,1.12,58199.00,0.94
2012-06-22,0.02,0.02,0.51,1.20,2.76,0.72,1.69,62312.00,3.06
2012-06-25,-0.01,-0.01,0.49,1.44,3.34,-0.24,-0.55,61265.00,1.13
2012-06-26,-0.02,-0.02,0.50,4.80,11.36,0.84,1.95,63325.00,1.54
2012-06-27,0.02,0.02,0.49,1.20,2.79,0.00,0.00,62093.00,0.52
2012-06-28,0.01,0.01,0.49,1.56,3.57,-0.24,-0.56,61166.00,0.52
2012-06-29,0.02,0.02,0.46,0.96,2.15,0.72,1.65,62845.00,1.16
2012-07-02,0.04,0.04,0.44,2.52,5.40,0.30,0.67,63566.00,1.09
2012-07-03,0.01,0.01,0.44,1.08,2.30,0.48,1.03,63744.00,0.71
2012-07-05,-0.02,-0.02,0.44,1.32,2.86,0.00,0.00,65197.00,1.10
2012-07-06,-0.01,-0.01,0.43,1.44,3.15,-1.08,-2.34,65565.00,0.67
2012-07-09,0.00,0.00,0.42,1.32,2.88,0.06,0.13,66323.00,0.87
2012-07-10,-0.03,-0.03,0.37,1.92,4.30,0.36,0.79,67130.00,1.26
2012-07-11,-0.00,-0.00,0.37,3.36,7.55,-0.24,-0.54,69270.00,1.27
2012-07-12,-0.03,-0.03,0.39,0.96,2.22,-0.60,-1.35,69318.00,0.63
2012-07-13,0.01,0.01,0.34,1.68,3.84,0.00,0.00,68499.00,0.65
2012-07-16,-0.01,-0.01,0.33,1.92,4.41,0.00,0.00,67828.00,0.83
2012-07-17,0.17,0.16,0.68,9.36,18.35,0.24,0.55,72940.00,2.33
2012-07-18,-0.09,-0.10,0.77,5.04,10.91,-0.72,-1.41,81502.00,3.00
2012-07-19,0.02,0.02,0.76,1.80,3.84,1.44,3.12,82098.00,0.90
2012-07-20,-0.01,-0.01,0.76,2.03,4.35,0.12,0.26,82975.00,0.87
2012-07-23,-0.05,-0.06,0.79,2.40,5.43,-1.32,-2.83,79004.00,1.41
2012-07-24,-0.01,-0.01,0.79,1.20,2.75,-0.36,-0.82,78340.00,0.71
2012-07-25,0.02,0.02,0.79,1.32,2.97,0.24,0.55,74956.00,0.40
2012-07-26,-0.01,-0.01,0.79,1.92,4.36,0.96,2.16,74688.00,0.36
2012-07-27,0.03,0.03,0.79,2.52,5.57,0.12,0.27,75474.00,0.63
2012-07-30,-0.02,-0.02,0.79,1.32,2.99,0.00,0.00,73082.00,0.34
2012-07-31,0.02,0.02,0.78,1.50,3.32,-0.12,-0.27,71322.00,0.48
2012-08-01,-0.02,-0.02,0.78,1.92,4.32,0.24,0.53,72547.00,0.96
2012-08-02,-0.00,-0.00,0.78,1.32,2.98,0.12,0.27,71182.00,0.62
2012-08-03,0.01,0.01,0.78,1.32,2.94,0.36,0.81,71647.00,0.74
2012-08-06,0.02,0.02,0.78,2.04,4.46,-0.36,-0.80,71147.00,0.67
2012-08-07,0.04,0.04,0.78,2.52,5.32,0.24,0.52,69787.00,0.83
2012-08-08,-0.01,-0.01,0.79,1.08,2.31,-0.36,-0.76,66984.00,0.47
2012-08-09,0.02,0.02,0.78,2.76,5.79,0.24,0.51,67572.00,0.82
2012-08-10,0.01,0.01,0.78,2.27,4.74,-0.12,-0.25,67122.00,0.53
2012-08-13,-0.04,-0.04,0.80,2.04,4.45,-0.24,-0.50,66876.00,0.77
2012-08-14,-0.03,-0.03,0.50,3.60,8.13,0.36,0.79,62533.00,1.33
2012-08-15,0.03,0.03,0.40,1.68,3.69,0.12,0.27,52022.00,0.65
2012-08-16,0.01,0.01,0.39,1.80,3.93,0.36,0.79,50224.00,0.75
2012-08-17,0.02,0.02,0.40,1.92,4.11,-0.12,-0.26,48729.00,0.87
2012-08-20,-0.01,-0.01,0.35,1.68,3.64,0.00,0.00,45342.00,0.97
2012-08-21,-0.03,-0.03,0.36,1.32,2.93,0.12,0.26,44450.00,0.85
2012-08-22,-0.02,-0.02,0.36,0.96,2.17,0.00,0.00,44338.00,0.62
2012-08-23,0.01,0.01,0.36,1.68,3.76,-0.12,-0.27,44481.00,0.67
2012-08-24,-0.02,-0.02,0.35,1.44,3.28,-0.24,-0.54,44340.00,1.01
2012-08-27,0.00,0.00,0.34,1.32,3.00,0.48,1.09,44595.00,0.67
2012-08-28,0.01,0.01,0.33,1.92,4.32,-0.24,-0.54,44568.00,0.75
2012-08-29,-0.00,-0.00,0.32,1.38,3.12,0.00,0.00,42249.00,0.55
2012-08-30,-0.02,-0.02,0.33,1.44,3.31,-0.48,-1.08,42083.00,0.97
2012-08-31,0.00,0.00,0.33,1.56,3.58,0.24,0.55,41096.00,0.81
2012-09-04,0.02,0.02,0.33,2.04,4.57,0.00,0.00,40774.00,1.01
2012-09-05,-0.02,-0.02,0.30,1.92,4.38,0.36,0.81,39814.00,0.97
2012-09-06,-0.00,-0.00,0.30,1.44,3.30,0.48,1.10,40670.00,1.20
2012-09-07,0.01,0.01,0.30,1.20,2.72,0.12,0.27,40334.00,1.21
2012-09-10,0.01,0.01,0.30,1.80,4.03,0.00,0.00,41103.00,1.23
2012-09-11,-0.03,-0.03,0.28,1.32,3.04,-0.18,-0.40,41004.00,1.20
2012-09-12,0.01,0.01,0.26,0.84,1.91,0.24,0.55,38037.00,0.63
2012-09-13,-0.01,-0.01,0.24,1.32,3.04,-0.12,-0.27,38707.00,1.22
2012-09-14,0.02,0.02,0.25,1.08,2.44,0.12,0.28,38464.00,0.86
2012-09-17,-0.00,-0.00,0.24,1.07,2.42,-0.12,-0.27,38063.00,0.90
2012-09-18,0.02,0.02,0.25,1.56,3.48,-0.12,-0.27,38021.00,1.13
2012-09-19,-0.01,-0.01,0.23,1.66,3.73,-0.24,-0.53,37236.00,0.60
2012-09-20,0.01,0.01,0.23,1.56,3.46,0.72,1.62,41564.00,2.75
2012-09-21,-0.01,-0.01,0.23,1.56,3.48,0.48,1.06,43770.00,1.69
2012-09-24,-0.01,-0.01,0.23,1.20,2.71,-0.24,-0.53,44298.00,1.25
2012-09-25,-0.10,-0.11,0.44,9.71,24.48,-8.28,-18.70,65977.00,7.03
2012-09-26,-0.00,-0.00,0.43,3.36,8.48,-0.42,-1.06,70975.00,1.88
2012-09-27,-0.02,-0.02,0.44,1.68,4.32,0.00,0.00,73285.00,0.95
2012-09-28,-0.03,-0.03,0.44,1.92,5.08,-0.24,-0.62,77522.00,1.62
2012-10-01,-0.00,-0.00,0.44,1.44,3.82,0.00,0.00,78465.00,0.66
2012-10-02,-0.01,-0.01,0.42,1.80,4.84,-0.36,-0.96,79525.00,0.79
2012-10-03,-0.01,-0.01,0.42,1.44,3.92,-0.12,-0.32,79817.00,0.56
2012-10-04,0.01,0.01,0.43,1.32,3.57,0.12,0.33,80025.00,0.66
2012-10-05,-0.01,-0.01,0.42,0.96,2.62,-0.36,-0.97,79175.00,0.40
2012-10-08,0.00,0.00,0.41,1.08,2.94,-0.48,-1.31,79217.00,0.65
2012-10-09,-0.02,-0.02,0.41,0.96,2.66,-0.24,-0.65,78804.00,0.52
2012-10-10,0.00,0.00,0.40,0.72,1.99,0.00,0.00,79273.00,0.42
2012-10-11,0.00,0.00,0.40,0.48,1.33,0.12,0.33,77787.00,0.23
2012-10-12,-0.00,-0.00,0.39,0.60,1.67,-0.12,-0.33,77422.00,0.33
2012-10-15,-0.01,-0.01,0.39,1.32,3.70,0.12,0.33,77609.00,0.49
2012-10-16,-0.00,-0.00,0.38,0.36,1.01,0.00,0.00,77662.00,0.57
2012-10-17,0.01,0.01,0.39,1.26,3.50,0.00,0.00,78272.00,0.44
2012-10-18,-0.02,-0.02,0.38,1.08,3.05,0.12,0.33,74035.00,0.40
2012-10-19,0.00,0.00,0.38,0.36,1.01,0.00,0.00,72511.00,0.60
2012-10-22,-0.03,-0.03,0.39,1.68,4.90,-0.12,-0.34,72731.00,0.82
2012-10-23,-0.01,-0.01,0.18,1.56,4.59,-0.24,-0.70,51532.00,0.77
2012-10-24,0.01,0.01,0.19,1.56,4.55,0.36,1.06,46692.00,0.79
2012-10-25,0.00,0.00,0.19,1.56,4.53,0.12,0.35,44994.00,0.79
2012-10-26,-0.00,-0.00,0.17,1.20,3.50,0.36,1.05,40397.00,0.83
2012-10-31,0.01,0.01,0.18,1.56,4.50,0.36,1.05,39003.00,0.62
2012-11-01,-0.00,-0.00,0.18,1.56,4.51,0.12,0.35,37342.00,0.78
2012-11-02,0.06,0.06,0.29,3.00,8.17,0.00,0.00,38050.00,1.54
2012-11-05,-0.03,-0.03,0.31,1.68,4.71,-0.24,-0.65,37487.00,1.11
2012-11-06,-0.00,-0.00,0.31,1.20,3.38,0.60,1.68,37353.00,0.78
2012-11-07,-0.05,-0.05,0.35,2.10,6.23,-0.24,-0.68,37183.00,1.29
2012-11-08,-0.01,-0.01,0.35,1.50,4.51,0.00,0.00,37333.00,1.18
2012-11-09,-0.04,-0.04,0.38,2.28,7.17,-0.72,-2.17,39176.00,1.79
2012-11-12,0.03,0.03,0.40,1.68,5.15,0.12,0.38,41445.00,1.52
2012-11-13,-0.01,-0.01,0.40,1.32,4.10,-0.12,-0.37,42816.00,1.24
2012-11-14,-0.03,-0.03,0.41,1.32,4.25,0.00,0.00,43382.00,1.14
2012-11-15,-0.03,-0.04,0.42,1.98,6.60,0.12,0.39,45926.00,2.07
2012-11-16,0.04,0.04,0.45,2.64,8.43,-0.12,-0.40,47476.00,1.38
2012-11-19,-0.03,-0.03,0.46,3.60,11.86,0.48,1.53,49730.00,1.50
2012-11-20,-0.02,-0.02,0.46,0.84,2.83,-0.12,-0.40,49349.00,0.73
2012-11-21,0.01,0.01,0.46,1.08,3.61,0.12,0.40,47600.00,0.52
2012-11-23,0.08,0.08,0.56,2.82,8.70,0.12,0.40,47350.00,0.73
2012-11-26,-0.01,-0.01,0.56,1.32,4.10,-0.24,-0.74,47536.00,0.85
2012-11-27,0.02,0.02,0.56,1.56,4.76,-0.12,-0.37,47966.00,0.92
2012-11-28,-0.01,-0.01,0.56,0.90,2.77,-0.24,-0.73,47891.00,0.67
2012-11-29,0.04,0.04,0.58,1.80,5.30,0.24,0.74,48601.00,0.79
2012-11-30,-0.01,-0.01,0.58,2.52,7.47,0.24,0.71,50085.00,1.18
2012-12-03,-0.01,-0.01,0.54,1.91,5.75,0.24,0.71,49365.00,0.89
2012-12-04,0.02,0.02,0.53,3.24,9.57,0.00,0.00,49762.00,1.00
2012-12-05,-0.03,-0.03,0.54,1.80,5.49,0.12,0.35,50329.00,0.80
2012-12-06,-0.02,-0.02,0.52,1.92,6.00,-0.12,-0.37,50135.00,0.88
2012-12-07,-0.01,-0.01,0.52,0.84,2.64,0.06,0.19,48541.00,0.25
2012-12-10,0.02,0.01,0.50,1.08,3.35,0.00,0.00,46507.00,0.64
2012-12-11,0.00,0.00,0.49,0.84,2.60,0.36,1.12,45332.00,0.87
2012-12-12,-0.01,-0.01,0.49,0.72,2.25,0.00,0.00,43989.00,0.60
2012-12-13,-0.02,-0.02,0.48,1.08,3.44,0.12,0.37,42898.00,0.65
2012-12-14,-0.00,-0.00,0.46,1.32,4.21,0.24,0.76,40203.00,1.02
2012-12-17,0.02,0.02,0.43,0.72,2.26,0.48,1.53,38734.00,0.93
2012-12-18,0.04,0.04,0.43,2.28,6.91,0.12,0.38,41610.00,3.17
2012-12-19,0.03,0.03,0.43,1.80,5.30,0.24,0.73,41200.00,0.67
2012-12-20,-0.01,-0.01,0.43,1.20,3.56,0.12,0.35,41662.00,0.81
2012-12-21,0.01,0.01,0.32,1.20,3.51,0.12,0.36,42730.00,1.31
2012-12-24,0.04,0.03,0.34,2.28,6.44,0.24,0.70,42849.00,1.00
2012-12-26,-0.02,-0.02,0.35,1.68,4.86,0.12,0.34,41698.00,0.50
2012-12-27,-0.01,-0.01,0.35,1.32,3.85,0.00,0.00,41468.00,0.66
2012-12-28,0.00,0.00,0.31,1.68,4.90,-0.24,-0.70,40618.00,0.53
2012-12-31,0.04,0.04,0.34,2.16,6.06,-0.12,-0.35,39727.00,1.04
2013-01-02,-0.00,-0.00,0.33,1.02,2.87,0.36,1.01,39593.00,1.05
2013-01-03,-0.02,-0.02,0.34,1.68,4.84,0.00,0.00,38859.00,0.90
2013-01-04,0.01,0.01,0.32,1.32,3.78,0.24,0.69,38432.00,0.83
2013-01-07,0.04,0.04,0.33,3.00,8.28,-0.36,-1.03,38248.00,1.06
2013-01-08,-0.00,-0.00,0.32,1.56,4.32,0.00,0.00,39049.00,0.72
2013-01-09,0.03,0.03,0.33,1.44,3.88,0.24,0.66,38892.00,0.68
2013-01-10,0.03,0.03,0.34,1.68,4.42,0.12,0.32,38674.00,0.91
2013-01-11,0.00,0.00,0.33,0.60,1.57,0.12,0.32,39315.00,1.00
2013-01-14,-0.03,-0.03,0.34,2.40,6.47,0.00,0.00,40435.00,1.24
2013-01-15,0.01,0.01,0.34,1.20,3.21,-0.24,-0.65,39550.00,0.59
