Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-02-02,0.00,0.00,0.45,0.64,3.20,0.17,0.85,127470.00,1.28
2017-02-03,-0.00,-0.00,0.45,0.48,2.40,0.22,1.10,134825.00,1.81
2017-02-06,0.05,0.05,0.46,0.88,4.20,0.08,0.40,145270.00,1.92
2017-02-07,0.00,0.00,0.45,0.50,2.39,0.07,0.33,139280.00,1.61
2017-02-08,0.03,0.03,0.45,1.11,5.16,-0.16,-0.76,146600.00,1.59
2017-02-09,0.04,0.04,0.47,0.99,4.41,0.11,0.51,161180.00,2.31
2017-02-10,-0.05,-0.05,0.47,1.74,8.13,0.23,1.02,167190.00,1.11
2017-02-13,-0.01,-0.01,0.48,0.84,3.95,0.09,0.42,172245.00,0.94
2017-02-14,0.00,0.00,0.47,0.38,1.78,0.01,0.05,176460.00,0.77
2017-02-15,0.01,0.01,0.47,0.43,2.01,0.05,0.23,175635.00,0.76
2017-02-16,-0.01,-0.01,0.47,0.81,3.82,-0.02,-0.09,180305.00,0.83
2017-02-17,0.01,0.01,0.47,0.32,1.50,0.08,0.38,186240.00,1.02
2017-02-21,-0.02,-0.02,0.47,0.77,3.67,0.32,1.50,191745.00,0.76
2017-02-22,0.01,0.01,0.45,0.50,2.36,-0.12,-0.57,188255.00,0.69
2017-02-23,-0.02,-0.02,0.46,0.37,1.78,-0.04,-0.19,189375.00,0.54
2017-02-24,0.00,0.00,0.44,0.49,2.35,-0.13,-0.62,189710.00,0.45
2017-02-27,0.00,0.00,0.44,0.62,2.97,-0.04,-0.19,193005.00,0.89
2017-02-28,-0.02,-0.02,0.45,0.48,2.33,-0.09,-0.43,196520.00,0.65
2017-03-01,0.03,0.03,0.44,0.50,2.36,0.26,1.26,192785.00,0.47
2017-03-02,0.01,0.01,0.35,0.45,2.10,0.00,0.00,172940.00,0.77
2017-03-03,-0.00,-0.00,0.35,0.35,1.64,-0.08,-0.37,171440.00,0.78
2017-03-06,-0.00,-0.00,0.35,0.60,2.83,-0.17,-0.80,172245.00,1.51
2017-03-07,-0.02,-0.02,0.32,0.97,4.66,-0.06,-0.28,166750.00,1.01
2017-03-08,0.03,0.03,0.33,0.55,2.57,0.18,0.86,165575.00,1.21
2017-03-09,-0.02,-0.02,0.32,0.49,2.33,-0.07,-0.33,159940.00,0.75
2017-03-10,-0.00,-0.00,0.28,0.77,3.68,0.17,0.81,147450.00,0.83
2017-03-13,0.01,0.01,0.23,0.30,1.42,0.00,0.00,142135.00,0.56
2017-03-14,-0.00,-0.00,0.23,0.51,2.42,-0.11,-0.52,137040.00,0.44
2017-03-15,0.03,0.03,0.25,1.16,5.36,0.10,0.48,137790.00,1.09
2017-03-16,0.01,0.01,0.25,0.37,1.70,0.03,0.14,134570.00,0.51
2017-03-17,-0.01,-0.01,0.25,0.72,3.35,-0.15,-0.69,137050.00,1.46
2017-03-20,-0.01,-0.01,0.26,0.84,3.96,0.07,0.33,136380.00,1.29
2017-03-21,-0.01,-0.01,0.25,0.54,2.57,0.15,0.71,137025.00,1.16
2017-03-22,-0.01,-0.01,0.25,0.70,3.37,-0.05,-0.24,135725.00,0.77
2017-03-23,0.01,0.01,0.25,0.30,1.43,0.07,0.34,137285.00,0.97
2017-03-24,0.03,0.03,0.27,0.99,4.59,0.25,1.19,144405.00,1.57
2017-03-27,-0.01,-0.01,0.27,0.79,3.72,-0.11,-0.51,143390.00,1.06
2017-03-28,0.04,0.04,0.29,1.13,5.13,-0.09,-0.42,146345.00,1.28
2017-03-29,0.01,0.01,0.28,0.75,3.36,-0.14,-0.64,152505.00,1.41
2017-03-30,-0.01,-0.01,0.28,0.45,2.03,-0.01,-0.04,151640.00,0.76
2017-03-31,0.01,0.01,0.28,0.48,2.14,0.06,0.27,149695.00,0.63
2017-04-03,-0.03,-0.03,0.30,0.74,3.40,-0.01,-0.04,141385.00,0.67
2017-04-04,-0.00,-0.00,0.29,0.42,1.94,0.01,0.05,139155.00,0.89
2017-04-05,0.00,0.00,0.27,0.42,1.93,-0.06,-0.28,134180.00,0.75
2017-04-06,0.03,0.03,0.29,1.06,4.72,0.13,0.60,136220.00,1.18
2017-04-07,-0.04,-0.04,0.32,1.14,5.28,-0.10,-0.45,147560.00,2.37
2017-04-10,0.03,0.03,0.34,0.90,4.03,0.12,0.56,165530.00,2.65
2017-04-11,0.02,0.02,0.35,0.82,3.59,0.16,0.72,173745.00,1.29
2017-04-12,-0.02,-0.02,0.35,0.45,2.01,-0.09,-0.39,171160.00,0.58
2017-04-13,-0.03,-0.03,0.36,0.61,2.80,-0.07,-0.31,172565.00,0.56
2017-04-17,0.01,0.01,0.36,0.38,1.73,0.10,0.46,168115.00,0.66
2017-04-18,-0.01,-0.01,0.36,0.45,2.06,-0.15,-0.68,166255.00,0.84
2017-04-19,0.01,0.01,0.35,0.49,2.24,0.09,0.41,162550.00,0.52
2017-04-20,0.02,0.02,0.35,0.51,2.28,0.17,0.78,160425.00,0.39
2017-04-21,0.00,0.00,0.35,0.63,2.82,-0.01,-0.04,157600.00,0.48
2017-04-24,0.01,0.01,0.34,0.43,1.90,0.31,1.39,149385.00,0.42
2017-04-25,0.02,0.02,0.34,0.61,2.65,0.10,0.44,146810.00,0.69
2017-04-26,0.02,0.02,0.33,1.12,4.77,-0.01,-0.04,145205.00,1.06
2017-04-27,-0.00,-0.00,0.32,0.76,3.24,0.09,0.38,140670.00,0.88
2017-04-28,-0.02,-0.02,0.33,0.52,2.26,0.06,0.26,139075.00,0.60
2017-05-01,-0.01,-0.01,0.33,0.59,2.59,0.06,0.26,140075.00,0.81
2017-05-02,-0.01,-0.01,0.31,0.56,2.47,-0.01,-0.04,140780.00,0.77
2017-05-03,-0.01,-0.01,0.31,0.95,4.23,0.02,0.09,147685.00,1.78
2017-05-04,0.02,0.02,0.32,0.55,2.41,0.28,1.25,148245.00,0.75
2017-05-05,0.03,0.03,0.31,0.90,3.82,0.11,0.48,148770.00,1.15
2017-05-08,0.01,0.01,0.28,0.67,2.82,0.03,0.13,137905.00,0.96
2017-05-09,0.02,0.02,0.26,0.65,2.69,-0.09,-0.38,122170.00,1.02
2017-05-10,0.01,0.01,0.25,0.31,1.28,-0.04,-0.17,114500.00,0.62
2017-05-11,0.01,0.01,0.23,0.58,2.38,-0.05,-0.21,114065.00,0.79
2017-05-12,-0.05,-0.05,0.27,1.39,5.97,-0.14,-0.57,127475.00,2.86
2017-05-15,-0.02,-0.02,0.29,0.75,3.30,0.12,0.52,132135.00,1.55
2017-05-16,0.00,0.00,0.28,0.41,1.79,0.03,0.13,132205.00,1.06
2017-05-17,-0.01,-0.01,0.29,0.44,1.94,-0.21,-0.92,134185.00,0.92
2017-05-18,0.01,0.01,0.28,0.72,3.14,-0.08,-0.35,137805.00,0.98
2017-05-19,0.00,0.00,0.28,0.74,3.21,-0.08,-0.35,140465.00,0.92
2017-05-22,0.02,0.02,0.29,0.61,2.59,0.09,0.39,144860.00,1.04
2017-05-23,-0.01,-0.01,0.28,0.43,1.85,0.02,0.09,143390.00,0.50
2017-05-24,-0.00,-0.00,0.27,0.28,1.21,0.00,0.00,141615.00,0.84
2017-05-25,0.01,0.01,0.28,0.49,2.09,0.10,0.43,140625.00,0.74
2017-05-26,0.00,0.00,0.27,0.35,1.49,-0.13,-0.55,138865.00,0.35
2017-05-30,0.02,0.02,0.27,0.81,3.38,-0.05,-0.21,137360.00,0.61
2017-05-31,0.01,0.01,0.27,0.63,2.60,-0.05,-0.21,138860.00,1.00
2017-06-01,0.02,0.02,0.28,0.89,3.59,0.02,0.08,132440.00,1.01
2017-06-02,-0.01,-0.01,0.28,0.55,2.24,0.27,1.09,140975.00,2.00
2017-06-05,-0.02,-0.02,0.27,0.92,3.84,-0.06,-0.24,137905.00,0.80
2017-06-06,0.01,0.01,0.27,0.65,2.68,-0.17,-0.71,137010.00,0.83
2017-06-07,0.00,0.00,0.27,0.42,1.73,0.01,0.04,133365.00,0.39
2017-06-08,0.02,0.02,0.27,0.65,2.63,0.19,0.78,133990.00,0.62
2017-06-09,0.01,0.01,0.27,0.42,1.69,0.14,0.57,134500.00,0.75
2017-06-12,0.00,0.00,0.21,0.52,2.09,0.00,0.00,120510.00,0.71
2017-06-13,0.00,0.00,0.19,0.44,1.76,0.08,0.32,113190.00,0.51
2017-06-14,-0.00,-0.00,0.19,0.62,2.48,-0.01,-0.04,109715.00,0.65
2017-06-15,-0.00,-0.00,0.18,0.49,1.97,-0.28,-1.12,106515.00,0.56
2017-06-16,-0.00,-0.00,0.18,0.72,2.90,-0.21,-0.84,104890.00,0.97
2017-06-19,0.00,0.00,0.18,0.42,1.69,0.00,0.00,104495.00,1.16
2017-06-20,-0.01,-0.01,0.18,0.49,1.99,0.02,0.08,100370.00,0.68
2017-06-21,0.00,0.00,0.18,0.31,1.26,0.02,0.08,100510.00,0.74
2017-06-22,-0.01,-0.01,0.18,0.56,2.29,0.03,0.12,98635.00,0.83
2017-06-23,0.02,0.02,0.19,1.05,4.20,0.01,0.04,102340.00,1.74
2017-06-26,0.01,0.01,0.19,0.57,2.26,0.14,0.56,105135.00,1.00
2017-06-27,0.01,0.01,0.18,0.67,2.63,-0.10,-0.40,108455.00,1.39
2017-06-28,0.01,0.01,0.18,0.51,1.98,0.13,0.51,109090.00,1.39
2017-06-29,0.00,0.00,0.17,4.21,16.29,3.75,14.56,122300.00,3.26
2017-06-30,0.00,0.00,0.16,0.48,1.86,0.15,0.58,125695.00,2.79
2017-07-03,0.04,0.04,0.17,1.14,4.25,0.04,0.15,130305.00,1.55
2017-07-05,-0.01,-0.01,0.17,0.77,2.89,0.20,0.75,132780.00,1.23
2017-07-06,-0.00,-0.00,0.18,0.57,2.15,-0.11,-0.41,137775.00,1.10
2017-07-07,0.02,0.02,0.18,0.63,2.32,0.00,0.00,142065.00,1.19
2017-07-10,0.02,0.02,0.19,1.06,3.82,-0.03,-0.11,148415.00,1.53
2017-07-11,-0.00,-0.00,0.20,0.63,2.28,-0.05,-0.18,155520.00,1.46
2017-07-12,0.03,0.03,0.21,0.95,3.35,0.11,0.40,165420.00,1.55
2017-07-13,-0.01,-0.01,0.22,0.49,1.75,0.00,0.00,174855.00,1.48
2017-07-14,0.02,0.02,0.22,0.94,3.27,-0.04,-0.14,188260.00,1.74
2017-07-17,-0.01,-0.01,0.23,0.68,2.39,0.09,0.31,195100.00,1.22
2017-07-18,0.00,0.00,0.23,0.58,2.03,-0.11,-0.39,202290.00,1.31
2017-07-19,0.00,0.00,0.22,0.68,2.38,0.04,0.14,212430.00,1.28
2017-07-20,-0.00,-0.00,0.22,0.77,2.70,0.00,0.00,218000.00,0.85
2017-07-21,0.00,0.00,0.21,0.82,2.87,0.13,0.46,223195.00,0.83
2017-07-24,0.00,0.00,0.21,0.30,1.05,-0.07,-0.25,219730.00,0.50
2017-07-25,0.00,0.00,0.21,0.43,1.50,0.06,0.21,219005.00,0.41
2017-07-26,-0.00,-0.00,0.21,0.35,1.22,0.12,0.42,215875.00,0.41
2017-07-27,-0.01,-0.01,0.21,0.74,2.61,-0.09,-0.31,216945.00,0.80
2017-07-28,0.01,0.01,0.21,0.60,2.10,-0.18,-0.63,207820.00,1.04
2017-07-31,0.00,0.00,0.21,0.84,2.94,-0.19,-0.67,200310.00,1.00
2017-08-01,-0.01,-0.01,0.19,0.76,2.69,0.02,0.07,195925.00,0.58
2017-08-02,-0.03,-0.03,0.23,1.20,4.40,-0.17,-0.60,197180.00,0.96
2017-08-03,-0.01,-0.01,0.23,1.10,4.09,-0.18,-0.66,196995.00,0.75
2017-08-04,0.00,0.00,0.22,0.45,1.66,-0.06,-0.22,196315.00,0.79
2017-08-07,0.01,0.01,0.20,0.57,2.09,-0.14,-0.52,190845.00,0.62
2017-08-08,-0.00,-0.00,0.20,0.77,2.84,-0.11,-0.40,185600.00,0.66
2017-08-09,-0.06,-0.06,0.26,0.93,3.63,-2.16,-7.95,235320.00,5.31
2017-08-10,-0.01,-0.01,0.26,0.43,1.69,-0.02,-0.08,241735.00,1.60
2017-08-11,-0.00,-0.00,0.24,0.33,1.30,0.16,0.63,240180.00,1.24
2017-08-14,0.02,0.02,0.25,0.33,1.28,0.32,1.26,240025.00,0.98
2017-08-15,0.01,0.01,0.25,0.63,2.42,0.04,0.15,239760.00,1.08
2017-08-16,0.05,0.05,0.31,1.23,4.52,0.24,0.92,239780.00,1.13
2017-08-17,-0.05,-0.05,0.35,1.34,5.17,-0.01,-0.04,250020.00,1.56
2017-08-18,-0.02,-0.03,0.35,0.99,3.92,-0.18,-0.69,257615.00,1.31
2017-08-21,0.04,0.04,0.40,1.52,5.76,0.02,0.08,262155.00,0.76
2017-08-22,-0.00,-0.00,0.40,0.60,2.28,0.21,0.80,261320.00,0.28
2017-08-23,0.01,0.01,0.40,0.76,2.86,-0.09,-0.34,263775.00,0.52
2017-08-24,0.01,0.01,0.40,0.43,1.60,0.06,0.23,264245.00,0.69
2017-08-25,0.02,0.02,0.41,0.87,3.17,0.00,0.00,260545.00,0.54
2017-08-28,-0.05,-0.05,0.44,1.13,4.33,-0.99,-3.61,270770.00,1.49
2017-08-29,0.02,0.02,0.45,0.91,3.43,-0.07,-0.27,275475.00,0.76
2017-08-30,0.00,0.00,0.43,0.76,2.86,0.09,0.34,276915.00,0.79
2017-08-31,0.01,0.01,0.44,0.57,2.11,0.62,2.33,283930.00,1.02
2017-09-01,0.01,0.01,0.44,0.53,1.94,0.04,0.15,287695.00,0.80
2017-09-05,-0.03,-0.03,0.45,1.22,4.62,-0.11,-0.40,294315.00,0.85
2017-09-06,0.01,0.01,0.46,0.64,2.39,0.14,0.53,309415.00,1.37
2017-09-07,-0.01,-0.01,0.41,1.84,6.93,1.07,3.99,269920.00,1.71
2017-09-08,-0.02,-0.02,0.42,1.10,4.22,0.10,0.38,267090.00,1.24
2017-09-11,0.06,0.06,0.47,1.16,4.18,1.48,5.68,274530.00,1.62
2017-09-12,-0.03,-0.03,0.48,1.03,3.82,-0.01,-0.04,274855.00,0.88
2017-09-13,0.01,0.01,0.48,0.66,2.42,-0.13,-0.48,268745.00,0.51
2017-09-14,0.00,0.00,0.45,0.37,1.35,-0.01,-0.04,260910.00,0.44
2017-09-15,0.02,0.02,0.42,0.63,2.26,0.06,0.22,267190.00,1.93
2017-09-18,0.02,0.02,0.41,0.77,2.69,0.08,0.29,258945.00,0.67
2017-09-19,-0.01,-0.01,0.39,0.66,2.33,-0.06,-0.21,257890.00,0.69
2017-09-20,0.01,0.01,0.39,0.58,2.03,0.07,0.25,263490.00,0.70
2017-09-21,0.04,0.04,0.40,1.67,5.65,0.35,1.23,281795.00,1.78
2017-09-22,0.01,0.01,0.40,0.90,3.02,0.28,0.95,288945.00,1.12
2017-09-25,-0.00,-0.00,0.40,0.83,2.80,0.20,0.67,294185.00,0.84
2017-09-26,0.02,0.02,0.35,0.61,2.02,0.11,0.37,284275.00,0.73
2017-09-27,0.02,0.02,0.35,0.85,2.75,0.02,0.07,284970.00,0.78
2017-09-28,0.02,0.02,0.35,0.84,2.66,0.07,0.23,285420.00,0.79
2017-09-29,0.00,0.00,0.35,0.46,1.45,0.16,0.51,280295.00,0.66
2017-10-02,0.03,0.03,0.36,1.01,3.11,0.31,0.98,285180.00,1.15
2017-10-03,0.01,0.01,0.32,0.71,2.16,0.37,1.14,298390.00,1.72
2017-10-04,0.00,0.00,0.32,0.92,2.79,0.28,0.85,293335.00,1.10
2017-10-05,-0.03,-0.03,0.35,1.40,4.39,0.07,0.21,284710.00,1.01
2017-10-06,0.01,0.01,0.33,0.75,2.32,-0.01,-0.03,278235.00,0.72
2017-10-09,0.00,0.00,0.27,0.81,2.50,0.07,0.22,265280.00,0.70
2017-10-10,-0.01,-0.01,0.25,0.59,1.83,0.11,0.34,261425.00,0.63
2017-10-11,-0.00,-0.00,0.25,0.32,0.99,0.01,0.03,263795.00,0.70
2017-10-12,-0.01,-0.01,0.26,0.40,1.26,-0.17,-0.53,265120.00,0.53
2017-10-13,-0.00,-0.00,0.26,0.68,2.15,0.12,0.38,247335.00,0.65
2017-10-16,-0.01,-0.01,0.26,1.00,3.20,-0.11,-0.35,255410.00,1.31
2017-10-17,-0.00,-0.00,0.25,0.53,1.70,-0.10,-0.32,251600.00,0.41
2017-10-18,0.02,0.02,0.26,0.58,1.83,0.27,0.87,248745.00,0.52
2017-10-19,-0.00,-0.00,0.23,0.37,1.17,-0.07,-0.22,227960.00,0.38
2017-10-20,0.01,0.01,0.23,0.43,1.35,0.27,0.85,216140.00,0.41
2017-10-23,-0.01,-0.01,0.23,0.47,1.48,-0.07,-0.22,211495.00,0.73
2017-10-24,0.03,0.03,0.24,0.90,2.76,0.23,0.73,213080.00,1.12
2017-10-25,-0.02,-0.02,0.25,1.01,3.15,-0.01,-0.03,210615.00,0.82
2017-10-26,-0.01,-0.01,0.24,0.75,2.37,-0.05,-0.16,206310.00,0.68
2017-10-27,0.00,0.00,0.24,0.44,1.39,0.02,0.06,202775.00,0.57
2017-10-30,-0.02,-0.02,0.23,0.96,3.10,-0.13,-0.41,195085.00,0.90
2017-10-31,0.01,0.01,0.22,0.44,1.41,0.17,0.55,178090.00,0.98
2017-11-01,-0.01,-0.01,0.23,0.87,2.83,0.26,0.83,169595.00,0.91
2017-11-02,0.00,0.00,0.20,0.41,1.33,0.05,0.16,161875.00,0.82
2017-11-03,0.03,0.03,0.22,0.92,2.91,0.66,2.14,161615.00,1.22
2017-11-06,-0.02,-0.02,0.23,0.91,2.95,-0.14,-0.44,165190.00,1.56
2017-11-07,-0.07,-0.08,0.34,2.15,7.52,-0.32,-1.04,178530.00,2.42
2017-11-08,0.02,0.02,0.36,2.90,9.93,2.40,8.39,193615.00,2.51
2017-11-09,-0.05,-0.05,0.39,1.68,6.03,-0.40,-1.37,207265.00,2.00
2017-11-10,-0.00,-0.00,0.39,0.81,2.91,0.01,0.04,219460.00,1.84
2017-11-13,0.01,0.01,0.39,0.73,2.60,0.00,0.00,213315.00,0.99
2017-11-14,0.01,0.01,0.39,0.89,3.13,-0.22,-0.78,223585.00,1.38
2017-11-15,0.00,0.00,0.39,0.50,1.76,-0.11,-0.39,227655.00,0.92
2017-11-16,-0.00,-0.00,0.39,0.77,2.71,0.01,0.04,234765.00,0.98
2017-11-17,0.01,0.01,0.39,0.75,2.61,-0.13,-0.46,248060.00,1.43
2017-11-20,-0.01,-0.01,0.39,0.60,2.11,0.00,0.00,254795.00,1.13
2017-11-21,0.02,0.02,0.38,0.78,2.68,0.21,0.74,252365.00,0.75
2017-11-22,-0.01,-0.01,0.38,0.51,1.76,0.08,0.28,251875.00,0.65
2017-11-24,-0.01,-0.01,0.38,0.56,1.95,0.16,0.55,247550.00,0.22
2017-11-27,0.02,0.02,0.39,1.26,4.30,-0.20,-0.70,255495.00,1.07
2017-11-28,0.03,0.03,0.40,1.03,3.40,0.07,0.24,265945.00,1.44
2017-11-29,0.02,0.02,0.41,1.67,5.40,0.00,0.00,272555.00,1.13
2017-11-30,0.01,0.01,0.41,0.75,2.40,0.30,0.97,294300.00,2.00
2017-12-01,-0.02,-0.02,0.41,1.08,3.51,0.10,0.32,305225.00,1.15
2017-12-04,-0.04,-0.04,0.42,2.24,7.57,0.47,1.53,312700.00,1.11
2017-12-05,0.04,0.04,0.44,1.15,3.75,0.10,0.34,313600.00,0.88
2017-12-06,0.01,0.01,0.34,0.87,2.81,-0.12,-0.39,301820.00,0.65
2017-12-07,-0.00,-0.00,0.34,0.78,2.53,-0.02,-0.06,286155.00,0.61
2017-12-08,0.02,0.02,0.29,1.01,3.19,0.12,0.39,275240.00,0.71
2017-12-11,-0.01,-0.01,0.30,1.11,3.56,0.08,0.25,272040.00,1.25
2017-12-12,-0.05,-0.05,0.35,1.47,4.94,0.00,0.00,275180.00,1.00
2017-12-13,-0.01,-0.01,0.35,0.56,1.90,0.25,0.84,269025.00,0.69
2017-12-14,-0.03,-0.03,0.36,1.22,4.25,-0.03,-0.10,270160.00,0.86
2017-12-15,-0.00,-0.00,0.36,1.25,4.36,0.05,0.17,272870.00,1.04
2017-12-18,0.03,0.03,0.37,1.05,3.57,0.21,0.73,264435.00,0.70
2017-12-19,0.02,0.02,0.37,1.03,3.45,0.06,0.20,260970.00,0.84
2017-12-20,0.01,0.01,0.37,0.91,3.03,0.18,0.60,261410.00,0.76
2017-12-21,0.02,0.02,0.37,0.56,1.83,-0.02,-0.07,265120.00,0.90
2017-12-22,-0.02,-0.02,0.38,0.80,2.67,-0.01,-0.03,268085.00,0.42
2017-12-26,0.01,0.01,0.37,0.56,1.86,0.00,0.00,265070.00,0.81
2017-12-27,0.00,0.00,0.35,0.27,0.89,-0.08,-0.27,253945.00,0.63
2017-12-28,0.00,0.00,0.34,0.56,1.84,-0.01,-0.03,246545.00,0.64
2017-12-29,-0.02,-0.02,0.34,1.12,3.77,0.11,0.36,226905.00,0.86
2018-01-02,-0.00,-0.00,0.34,0.76,2.56,0.06,0.20,216395.00,0.65
2018-01-03,-0.03,-0.03,0.34,1.91,6.66,0.06,0.20,217805.00,1.72
2018-01-04,-0.01,-0.01,0.30,0.65,2.28,0.23,0.80,209120.00,0.49
2018-01-05,0.01,0.01,0.31,0.71,2.46,0.06,0.21,206935.00,0.74
2018-01-08,0.01,0.01,0.31,0.72,2.46,-0.03,-0.10,206785.00,0.82
2018-01-09,-0.03,-0.03,0.31,1.26,4.44,0.00,0.00,209830.00,1.22
2018-01-10,0.00,0.00,0.31,0.58,2.03,-0.31,-1.09,202485.00,0.96
2018-01-11,0.02,0.02,0.28,0.92,3.16,-0.21,-0.74,197135.00,0.85
2018-01-12,0.02,0.02,0.29,0.78,2.62,0.11,0.38,194905.00,0.72
2018-01-16,-0.02,-0.02,0.28,1.51,5.19,0.11,0.37,191220.00,0.83
2018-01-17,0.02,0.02,0.30,0.76,2.55,0.04,0.14,182395.00,0.59
2018-01-18,0.00,0.00,0.28,0.63,2.11,-0.04,-0.13,180415.00,0.81
2018-01-19,0.02,0.02,0.29,1.81,5.92,0.15,0.50,178015.00,0.96
2018-01-22,0.00,0.00,0.29,0.75,2.45,-0.05,-0.16,174145.00,0.69
2018-01-23,0.07,0.07,0.37,2.20,6.72,0.09,0.29,174585.00,1.41
2018-01-24,0.03,0.03,0.37,1.20,3.56,0.21,0.64,181030.00,1.34
2018-01-25,0.03,0.03,0.38,1.58,4.56,0.17,0.50,182460.00,1.33
2018-01-26,-0.04,-0.04,0.42,1.49,4.48,-0.01,-0.03,182635.00,0.90
2018-01-29,0.01,0.01,0.42,1.82,5.44,-0.23,-0.69,188580.00,1.47
2018-01-30,-0.01,-0.01,0.41,1.36,4.10,-0.26,-0.78,187295.00,0.91
2018-01-31,0.00,0.00,0.41,1.33,4.00,0.24,0.72,188155.00,0.84
2018-02-01,-0.02,-0.02,0.40,1.19,3.66,-0.15,-0.45,179550.00,1.13
2018-02-02,-0.03,-0.03,0.42,1.15,3.65,-0.43,-1.32,183400.00,0.98
2018-02-05,-0.02,-0.02,0.43,1.10,3.57,-0.45,-1.43,185390.00,1.04
2018-02-06,-0.00,-0.00,0.43,0.87,2.83,-0.61,-1.98,191265.00,1.51
2018-02-07,0.01,0.01,0.41,1.24,4.00,-0.01,-0.03,184360.00,0.64
2018-02-08,-0.03,-0.03,0.43,1.15,3.83,-0.02,-0.06,182670.00,0.87
2018-02-09,0.11,0.11,0.58,3.49,10.45,1.40,4.67,211705.00,3.53
2018-02-12,0.00,0.00,0.58,2.47,7.38,0.51,1.53,225825.00,1.87
2018-02-13,0.02,0.02,0.57,1.06,3.09,0.11,0.33,234905.00,1.45
2018-02-14,0.01,0.01,0.57,1.90,5.47,-0.22,-0.64,248645.00,1.54
2018-02-15,-0.02,-0.02,0.58,1.21,3.56,0.28,0.81,254480.00,1.03
2018-02-16,0.02,0.02,0.57,0.75,2.17,-0.11,-0.32,254940.00,0.71
2018-02-20,-0.02,-0.02,0.58,0.87,2.57,-0.13,-0.38,257980.00,0.70
2018-02-21,-0.00,-0.00,0.53,0.98,2.90,-0.01,-0.03,255760.00,0.79
2018-02-22,-0.01,-0.01,0.52,1.73,5.16,0.15,0.44,250405.00,0.54
2018-02-23,0.00,0.00,0.51,0.65,1.94,0.13,0.39,244860.00,0.54
2018-02-26,-0.02,-0.02,0.49,1.05,3.18,0.16,0.48,247360.00,0.87
2018-02-27,-0.03,-0.03,0.50,1.50,4.67,0.14,0.42,241480.00,0.66
2018-02-28,-0.00,-0.00,0.50,0.71,2.22,-0.01,-0.03,239190.00,0.52
2018-03-01,0.02,0.02,0.51,1.17,3.58,-0.01,-0.03,240245.00,0.75
2018-03-02,0.01,0.01,0.50,1.33,4.02,-0.01,-0.03,237050.00,0.58
2018-03-05,0.05,0.05,0.52,2.21,6.35,-0.11,-0.33,245560.00,1.42
2018-03-06,0.03,0.03,0.51,1.50,4.17,0.30,0.86,251525.00,1.24
2018-03-07,0.01,0.01,0.51,1.56,4.28,-0.43,-1.20,250675.00,1.08
2018-03-08,-0.05,-0.05,0.56,1.73,4.99,-0.17,-0.47,253925.00,0.72
2018-03-09,0.01,0.01,0.54,0.87,2.49,0.22,0.64,253610.00,0.60
2018-03-12,0.02,0.02,0.37,0.99,2.77,0.01,0.03,227030.00,0.95
2018-03-13,-0.03,-0.03,0.40,1.99,5.76,0.15,0.42,222895.00,1.52
2018-03-14,-0.02,-0.02,0.39,0.95,2.82,0.10,0.29,214685.00,0.82
2018-03-15,-0.01,-0.01,0.39,1.00,3.00,0.02,0.06,202870.00,0.72
2018-03-16,0.00,0.00,0.39,0.61,1.83,-0.03,-0.09,200345.00,1.06
2018-03-19,0.01,0.01,0.38,0.81,2.40,-0.01,-0.03,205770.00,1.40
2018-03-20,0.02,0.02,0.38,0.47,1.37,0.14,0.41,207410.00,1.03
2018-03-21,0.02,0.01,0.39,0.98,2.81,0.11,0.32,206345.00,0.87
2018-03-22,-0.01,-0.01,0.39,0.86,2.51,-0.36,-1.03,212470.00,1.21
2018-03-23,-0.02,-0.02,0.40,1.24,3.68,0.04,0.12,221725.00,1.43
2018-03-26,-0.01,-0.01,0.39,1.40,4.18,0.56,1.66,220460.00,0.86
2018-03-27,-0.01,-0.01,0.38,1.19,3.60,0.09,0.27,222350.00,0.89
2018-03-28,-0.00,-0.00,0.38,0.78,2.36,0.04,0.12,222950.00,0.61
2018-03-29,0.01,0.01,0.38,0.67,2.02,0.21,0.64,225335.00,1.01
2018-04-02,-0.02,-0.02,0.38,1.52,4.68,-0.13,-0.39,229825.00,0.99
2018-04-03,0.01,0.01,0.33,0.66,2.02,0.05,0.15,220880.00,0.77
2018-04-04,0.01,0.01,0.30,0.95,2.88,-0.49,-1.50,212665.00,0.69
2018-04-05,0.02,0.02,0.31,1.14,3.39,0.07,0.21,206320.00,0.70
2018-04-06,-0.00,-0.00,0.25,0.64,1.91,-0.19,-0.57,207260.00,0.98
2018-04-09,0.02,0.02,0.26,1.05,3.06,0.18,0.54,207410.00,0.75
2018-04-10,-0.01,-0.01,0.25,0.90,2.64,0.47,1.37,204335.00,0.76
2018-04-11,0.01,0.01,0.22,1.23,3.57,-0.06,-0.18,192660.00,0.55
2018-04-12,0.02,0.02,0.21,0.77,2.20,0.16,0.46,190625.00,0.71
2018-04-13,-0.00,-0.00,0.21,0.39,1.11,0.19,0.54,187510.00,0.44
2018-04-16,0.01,0.01,0.21,1.00,2.82,0.09,0.26,182230.00,0.59
2018-04-17,0.01,0.01,0.21,0.54,1.51,0.24,0.68,174695.00,0.79
2018-04-18,-0.04,-0.04,0.26,2.34,6.81,0.12,0.33,177795.00,1.56
