Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2012-09-05,-0.00,-0.00,0.16,0.45,1.89,-0.10,-0.42,106440.00,1.10
2012-09-06,0.04,0.04,0.20,0.89,3.61,0.18,0.76,110500.00,1.50
2012-09-07,0.00,0.00,0.20,0.21,0.85,0.17,0.69,106450.00,0.73
2012-09-10,0.01,0.01,0.19,0.69,2.78,-0.03,-0.12,106970.00,0.94
2012-09-11,-0.01,-0.01,0.19,0.53,2.15,-0.03,-0.12,108900.00,1.22
2012-09-12,0.03,0.03,0.21,0.49,1.93,0.16,0.65,105620.00,0.75
2012-09-13,0.03,0.03,0.22,1.22,4.69,0.00,0.00,105650.00,1.44
2012-09-14,0.02,0.02,0.22,0.83,3.14,0.13,0.50,111270.00,1.91
2012-09-17,-0.01,-0.01,0.22,0.43,1.64,-0.19,-0.72,110000.00,1.00
2012-09-18,0.01,0.01,0.22,0.37,1.40,-0.12,-0.46,116850.00,1.78
2012-09-19,0.01,0.01,0.22,1.62,6.03,0.00,0.00,120600.00,1.28
2012-09-20,-0.00,-0.00,0.21,0.44,1.64,-0.27,-1.01,122000.00,0.74
2012-09-21,-0.00,-0.00,0.19,0.71,2.66,0.51,1.90,136210.00,3.28
2012-09-24,-0.00,-0.00,0.20,0.62,2.32,-0.16,-0.60,140370.00,1.10
2012-09-25,-0.01,-0.01,0.21,0.49,1.86,0.09,0.34,142800.00,1.14
2012-09-26,-0.01,-0.01,0.22,0.53,2.04,0.02,0.08,145970.00,1.24
2012-09-27,0.01,0.01,0.22,0.76,2.88,0.24,0.92,148010.00,0.91
2012-09-28,-0.01,-0.01,0.21,0.69,2.63,-0.17,-0.64,150450.00,0.77
2012-10-01,0.00,0.00,0.21,0.71,2.69,0.28,1.07,151150.00,0.65
2012-10-02,-0.01,-0.01,0.22,0.63,2.41,0.21,0.80,150780.00,0.81
2012-10-03,0.00,0.00,0.21,0.58,2.21,0.05,0.19,147970.00,0.41
2012-10-04,0.00,0.00,0.18,0.50,1.90,0.14,0.53,144690.00,0.69
2012-10-05,-0.01,-0.01,0.19,0.81,3.10,0.09,0.34,146510.00,0.78
2012-10-08,-0.01,-0.01,0.19,0.20,0.77,-0.21,-0.80,143820.00,0.32
2012-10-09,-0.01,-0.01,0.19,0.65,2.55,0.06,0.23,140380.00,0.45
2012-10-10,0.00,0.00,0.17,0.52,2.03,-0.03,-0.12,142680.00,0.88
2012-10-11,0.01,0.01,0.15,0.46,1.78,0.06,0.23,137900.00,0.41
2012-10-12,-0.02,-0.02,0.14,0.61,2.40,-0.06,-0.23,130850.00,0.55
2012-10-15,0.01,0.01,0.15,0.53,2.06,0.05,0.20,129140.00,0.59
2012-10-16,-0.00,-0.00,0.15,0.42,1.64,0.23,0.89,122560.00,0.63
2012-10-17,0.01,0.01,0.14,0.29,1.11,0.10,0.39,119060.00,0.71
2012-10-18,-0.00,-0.00,0.15,0.37,1.43,-0.11,-0.42,120230.00,0.94
2012-10-19,-0.02,-0.02,0.16,0.51,2.01,-0.29,-1.12,109130.00,2.06
2012-10-22,-0.01,-0.01,0.16,0.47,1.87,-0.02,-0.08,107410.00,1.12
2012-10-23,-0.01,-0.01,0.16,0.28,1.12,-0.22,-0.87,105440.00,1.17
2012-10-24,0.00,0.00,0.15,0.28,1.12,0.16,0.64,103450.00,1.37
2012-10-25,0.00,0.00,0.14,0.44,1.75,0.32,1.28,109500.00,2.34
2012-10-26,0.01,0.01,0.15,0.52,2.04,0.03,0.12,106930.00,0.60
2012-10-31,-0.01,-0.01,0.16,0.66,2.62,-0.05,-0.20,117570.00,2.64
2012-11-01,0.01,0.01,0.16,0.79,3.10,-0.03,-0.12,120050.00,1.43
2012-11-02,-0.02,-0.02,0.17,0.71,2.83,0.14,0.55,122590.00,0.92
2012-11-05,0.02,0.02,0.19,0.67,2.62,-0.04,-0.16,123400.00,0.94
2012-11-06,0.00,0.00,0.19,0.83,3.23,0.01,0.04,126860.00,1.44
2012-11-07,-0.03,-0.03,0.21,0.73,2.92,-0.37,-1.44,131740.00,1.09
2012-11-08,-0.00,-0.00,0.20,0.42,1.68,-0.11,-0.44,134180.00,0.84
2012-11-09,-0.00,-0.00,0.20,0.49,1.97,-0.18,-0.72,133160.00,0.79
2012-11-12,0.00,0.00,0.20,0.31,1.24,0.16,0.64,133150.00,0.42
2012-11-13,-0.00,-0.00,0.19,0.37,1.49,-0.23,-0.92,131530.00,0.30
2012-11-14,-0.03,-0.03,0.21,0.98,4.07,0.15,0.60,137300.00,1.39
2012-11-15,-0.01,-0.01,0.21,0.44,1.85,-0.10,-0.42,140600.00,1.02
2012-11-16,0.01,0.01,0.21,0.63,2.61,-0.10,-0.42,142900.00,0.91
2012-11-19,0.03,0.03,0.24,0.78,3.15,0.31,1.29,143010.00,0.81
2012-11-20,0.01,0.01,0.23,1.07,4.27,-0.09,-0.36,136450.00,0.68
2012-11-21,0.02,0.02,0.24,1.50,5.89,0.02,0.08,146380.00,2.18
2012-11-23,0.01,0.01,0.24,1.05,4.08,0.00,0.00,145200.00,0.69
2012-11-26,0.01,0.01,0.25,0.53,2.03,-0.08,-0.31,145850.00,1.06
2012-11-27,-0.03,-0.03,0.26,0.95,3.73,0.10,0.38,139880.00,0.98
2012-11-28,0.02,0.02,0.27,1.02,3.93,-0.06,-0.24,140520.00,0.55
2012-11-29,0.00,0.00,0.26,0.77,2.95,0.32,1.23,129730.00,0.73
2012-11-30,-0.01,-0.01,0.26,0.21,0.81,-0.04,-0.15,128910.00,1.21
2012-12-03,0.00,0.00,0.25,0.43,1.65,0.29,1.12,126490.00,0.50
2012-12-04,0.01,0.01,0.25,0.60,2.30,0.10,0.38,125320.00,0.74
2012-12-05,0.00,0.00,0.24,0.61,2.33,0.22,0.84,121920.00,0.94
2012-12-06,-0.02,-0.02,0.23,0.79,3.08,0.05,0.19,125490.00,1.72
2012-12-07,0.00,0.00,0.23,0.30,1.17,0.26,1.02,123650.00,0.61
2012-12-10,0.01,0.01,0.24,0.36,1.38,0.11,0.43,122190.00,0.62
2012-12-11,0.02,0.02,0.25,0.72,2.71,0.26,1.00,128000.00,1.35
2012-12-12,-0.03,-0.03,0.27,0.95,3.67,0.03,0.11,132150.00,0.92
2012-12-13,-0.00,-0.00,0.24,0.50,1.93,-0.04,-0.15,125780.00,0.51
2012-12-14,-0.01,-0.01,0.24,0.50,1.95,-0.08,-0.31,121910.00,0.54
2012-12-17,0.02,0.02,0.24,0.50,1.91,0.11,0.43,119530.00,0.69
2012-12-18,0.02,0.02,0.23,0.63,2.36,0.10,0.38,119960.00,1.03
2012-12-19,0.00,0.00,0.23,0.71,2.65,-0.08,-0.30,124240.00,1.44
2012-12-20,0.01,0.01,0.23,0.51,1.89,-0.05,-0.19,112880.00,0.81
2012-12-21,-0.02,-0.02,0.24,0.53,2.01,-0.17,-0.63,128570.00,3.22
2012-12-24,-0.00,-0.00,0.24,0.55,2.10,0.11,0.42,122030.00,0.20
2012-12-26,-0.01,-0.01,0.22,0.62,2.38,0.15,0.57,119040.00,0.64
2012-12-27,0.01,0.01,0.21,0.71,2.69,-0.04,-0.15,117670.00,0.42
2012-12-28,-0.01,-0.01,0.21,0.55,2.10,-0.11,-0.42,116720.00,0.65
2012-12-31,0.03,0.03,0.24,0.93,3.45,0.04,0.15,113100.00,0.73
2013-01-02,0.03,0.03,0.26,0.92,3.30,0.86,3.19,120770.00,1.80
2013-01-03,-0.02,-0.02,0.28,0.89,3.26,0.09,0.32,123300.00,1.16
2013-01-04,0.03,0.03,0.30,1.03,3.65,0.19,0.70,124060.00,1.05
2013-01-07,-0.01,-0.01,0.29,0.50,1.79,-0.27,-0.96,120880.00,1.26
2013-01-08,0.01,0.01,0.29,0.55,1.95,-0.10,-0.36,123310.00,1.01
2013-01-09,0.01,0.01,0.29,0.48,1.69,0.03,0.11,127070.00,1.19
2013-01-10,0.00,0.00,0.28,0.85,2.99,0.21,0.74,128390.00,1.55
2013-01-11,-0.01,-0.01,0.26,0.67,2.37,0.04,0.14,129030.00,1.05
2013-01-14,-0.00,-0.00,0.26,0.49,1.74,-0.02,-0.07,130530.00,0.72
2013-01-15,0.01,0.01,0.26,0.56,1.98,-0.25,-0.89,131930.00,0.71
2013-01-16,0.00,0.00,0.25,0.37,1.30,-0.07,-0.25,134470.00,0.99
2013-01-17,0.00,0.00,0.25,0.52,1.83,0.21,0.74,134590.00,0.94
2013-01-18,0.01,0.01,0.25,0.33,1.15,-0.05,-0.18,135210.00,1.41
2013-01-22,-0.02,-0.02,0.26,0.62,2.20,-0.05,-0.17,142260.00,1.64
2013-01-23,-0.00,-0.00,0.24,0.44,1.57,0.01,0.04,128770.00,1.12
2013-01-24,0.01,0.01,0.24,0.47,1.65,0.12,0.43,138760.00,1.61
2013-01-25,0.00,0.00,0.24,0.44,1.54,0.22,0.77,138480.00,0.51
2013-01-28,0.00,0.00,0.24,0.52,1.82,-0.02,-0.07,141740.00,0.81
2013-01-29,0.02,0.02,0.24,0.87,2.97,0.06,0.21,144160.00,0.86
2013-01-30,-0.01,-0.01,0.23,0.45,1.55,0.01,0.03,148020.00,1.08
2013-01-31,-0.01,-0.01,0.20,0.82,2.83,0.00,0.00,145660.00,1.17
2013-02-01,0.00,0.00,0.19,0.37,1.28,0.19,0.66,144940.00,0.89
2013-02-04,-0.01,-0.01,0.15,0.39,1.36,-0.25,-0.86,144060.00,0.78
2013-02-05,0.01,0.01,0.15,0.45,1.56,0.16,0.56,142840.00,0.89
2013-02-06,-0.00,-0.00,0.15,0.34,1.18,-0.24,-0.83,142310.00,0.80
2013-02-07,-0.01,-0.01,0.16,0.52,1.83,-0.07,-0.24,140270.00,0.79
2013-02-08,0.00,0.00,0.16,0.58,2.03,0.11,0.39,137910.00,1.10
2013-02-11,0.01,0.01,0.16,0.28,0.97,0.07,0.24,134610.00,0.51
2013-02-12,0.00,0.00,0.16,0.19,0.66,0.05,0.17,135390.00,0.81
2013-02-13,0.00,0.00,0.16,0.22,0.76,0.13,0.45,135150.00,0.66
2013-02-14,-0.00,-0.00,0.16,0.28,0.97,-0.17,-0.59,131640.00,0.48
2013-02-15,-0.00,-0.00,0.16,0.35,1.22,0.22,0.76,132610.00,1.10
2013-02-19,0.01,0.01,0.16,0.49,1.69,0.16,0.56,134300.00,1.68
2013-02-20,-0.01,-0.01,0.15,0.92,3.22,0.11,0.38,129000.00,0.98
2013-02-21,-0.02,-0.02,0.17,1.56,5.58,-0.06,-0.21,128670.00,1.06
2013-02-22,0.02,0.02,0.18,0.57,1.99,0.26,0.93,125380.00,1.26
2013-02-25,-0.03,-0.03,0.20,1.46,5.25,0.09,0.31,134940.00,1.94
2013-02-26,0.01,0.01,0.21,0.58,2.06,0.24,0.86,134200.00,0.74
2013-02-27,0.00,0.00,0.19,0.40,1.42,0.03,0.11,136730.00,1.28
2013-02-28,0.00,0.00,0.18,0.62,2.19,0.04,0.14,136130.00,1.09
2013-03-01,0.01,0.01,0.19,0.66,2.31,-0.31,-1.09,133830.00,0.93
2013-03-04,-0.01,-0.01,0.19,0.68,2.41,0.01,0.04,135850.00,1.24
2013-03-05,0.00,0.00,0.19,0.37,1.31,0.19,0.67,140130.00,1.41
2013-03-06,0.00,0.00,0.18,0.32,1.13,0.01,0.04,139110.00,0.77
2013-03-07,-0.00,-0.00,0.18,0.33,1.17,0.06,0.21,144020.00,1.47
2013-03-08,0.02,0.02,0.19,0.77,2.66,0.26,0.92,151300.00,1.69
2013-03-11,-0.00,-0.00,0.19,0.48,1.66,-0.05,-0.17,148920.00,0.70
2013-03-12,-0.01,-0.01,0.19,0.48,1.67,-0.15,-0.52,149100.00,0.49
2013-03-13,0.01,0.01,0.20,0.45,1.55,0.07,0.24,148060.00,0.60
2013-03-14,0.01,0.01,0.20,0.57,1.94,0.12,0.41,151110.00,0.99
2013-03-15,0.01,0.01,0.21,0.52,1.75,-0.01,-0.03,162900.00,1.84
2013-03-18,-0.01,-0.01,0.21,0.68,2.31,-0.46,-1.55,162780.00,0.88
2013-03-19,-0.01,-0.01,0.21,1.15,3.94,0.17,0.58,157600.00,0.77
2013-03-20,0.02,0.02,0.21,0.62,2.09,0.11,0.38,157275.00,0.76
2013-03-21,-0.01,-0.01,0.20,0.69,2.35,-0.28,-0.94,156040.00,0.72
2013-03-22,0.01,0.01,0.19,0.28,0.95,0.22,0.75,153120.00,0.65
2013-03-25,-0.00,-0.00,0.16,0.77,2.61,0.17,0.57,146340.00,0.87
2013-03-26,0.01,0.01,0.16,0.55,1.85,0.20,0.68,144445.00,0.43
2013-03-27,-0.01,-0.01,0.16,0.29,0.99,-0.31,-1.05,141585.00,0.83
2013-03-28,-0.00,-0.00,0.16,0.29,0.99,0.08,0.27,138740.00,0.66
2013-04-01,-0.02,-0.02,0.18,0.93,3.25,0.00,0.00,139230.00,0.96
2013-04-02,-0.02,-0.02,0.19,1.10,3.92,0.27,0.94,136700.00,0.87
2013-04-03,-0.02,-0.02,0.20,0.99,3.60,0.13,0.46,132895.00,0.92
2013-04-04,0.00,0.00,0.21,0.58,2.10,0.02,0.07,135105.00,1.12
2013-04-05,-0.01,-0.01,0.21,0.55,2.02,-0.51,-1.85,133225.00,1.31
2013-04-08,-0.00,-0.00,0.19,0.50,1.84,0.19,0.70,130190.00,1.50
2013-04-09,0.01,0.01,0.19,0.68,2.47,0.10,0.37,140015.00,2.15
2013-04-10,0.03,0.03,0.23,0.98,3.44,0.05,0.18,145190.00,1.21
2013-04-11,-0.02,-0.02,0.24,0.78,2.79,0.00,0.00,144740.00,0.55
2013-04-12,-0.01,-0.01,0.23,0.58,2.10,-0.19,-0.68,140885.00,0.51
2013-04-15,-0.06,-0.06,0.29,1.68,6.43,-0.13,-0.47,135280.00,1.38
2013-04-16,0.05,0.05,0.36,1.39,5.05,0.30,1.15,137865.00,1.42
2013-04-17,-0.03,-0.03,0.37,1.19,4.44,-0.19,-0.69,143015.00,1.57
2013-04-18,-0.02,-0.02,0.37,0.94,3.57,0.10,0.37,146170.00,1.25
2013-04-19,0.02,0.02,0.37,0.60,2.24,0.03,0.11,146725.00,0.84
2013-04-22,-0.00,-0.00,0.37,0.52,1.95,0.02,0.07,146755.00,0.68
2013-04-23,0.02,0.02,0.38,0.52,1.90,0.27,1.01,144365.00,0.55
2013-04-24,0.01,0.01,0.39,0.51,1.84,0.04,0.15,145655.00,0.60
2013-04-25,0.01,0.01,0.39,0.74,2.64,0.03,0.11,144725.00,0.69
2013-04-26,-0.02,-0.02,0.39,0.84,3.05,-0.04,-0.14,144995.00,0.67
2013-04-29,0.01,0.01,0.39,0.45,1.62,0.25,0.91,142550.00,0.60
2013-04-30,0.02,0.02,0.39,0.62,2.20,0.08,0.29,142185.00,0.78
2013-05-01,-0.05,-0.05,0.42,1.67,6.24,-0.22,-0.78,161910.00,3.19
2013-05-02,0.02,0.02,0.43,0.93,3.41,0.13,0.49,165895.00,1.39
2013-05-03,0.03,0.03,0.44,1.27,4.51,0.47,1.72,168455.00,1.34
2013-05-06,0.01,0.01,0.44,0.39,1.37,0.00,0.00,162820.00,0.51
2013-05-07,0.00,0.00,0.44,0.51,1.79,0.14,0.49,156100.00,1.07
2013-05-08,-0.00,-0.00,0.42,0.34,1.20,-0.07,-0.25,156325.00,1.16
2013-05-09,-0.00,-0.00,0.42,0.30,1.06,-0.13,-0.46,156235.00,0.50
2013-05-10,0.02,0.02,0.42,0.53,1.84,0.12,0.42,157415.00,0.61
2013-05-13,-0.00,-0.00,0.36,0.73,2.55,-0.13,-0.45,154660.00,0.85
2013-05-14,0.02,0.02,0.31,0.63,2.15,-0.02,-0.07,153505.00,1.12
2013-05-15,0.00,0.00,0.29,0.63,2.15,-0.18,-0.61,147380.00,0.69
2013-05-16,-0.01,-0.01,0.28,0.45,1.55,-0.03,-0.10,144440.00,0.86
2013-05-17,0.01,0.01,0.28,0.63,2.14,0.17,0.59,147095.00,1.20
2013-05-20,0.01,0.01,0.28,0.67,2.26,-0.19,-0.65,146475.00,0.60
2013-05-21,-0.01,-0.01,0.28,0.53,1.80,-0.03,-0.10,145880.00,0.46
2013-05-22,-0.01,-0.01,0.29,0.90,3.11,-0.04,-0.14,145825.00,0.59
2013-05-23,-0.00,-0.00,0.28,0.73,2.52,-0.66,-2.28,145575.00,0.65
2013-05-24,0.00,0.00,0.28,0.69,2.38,-0.14,-0.48,144255.00,0.49
2013-05-28,0.02,0.02,0.28,1.10,3.71,0.63,2.17,150035.00,1.34
2013-05-29,-0.01,-0.01,0.28,0.93,3.18,-0.17,-0.57,146980.00,0.34
2013-05-30,0.01,0.01,0.21,0.55,1.86,0.20,0.68,124495.00,0.54
2013-05-31,-0.00,-0.00,0.20,0.62,2.10,-0.29,-0.98,119065.00,1.03
2013-06-03,0.01,0.01,0.18,0.74,2.48,0.20,0.68,120260.00,2.07
2013-06-04,0.01,0.01,0.18,0.47,1.56,0.14,0.47,126500.00,1.64
2013-06-05,-0.02,-0.02,0.19,0.49,1.65,-0.13,-0.43,125685.00,1.19
2013-06-06,0.01,0.01,0.19,0.76,2.54,0.07,0.24,122680.00,0.98
2013-06-07,0.01,0.01,0.19,0.65,2.16,0.31,1.04,126515.00,1.22
2013-06-10,0.01,0.01,0.18,0.56,1.84,0.06,0.20,125205.00,0.56
2013-06-11,-0.01,-0.01,0.19,0.64,2.13,-0.49,-1.61,123595.00,0.81
2013-06-12,-0.01,-0.01,0.17,0.66,2.20,0.23,0.76,124705.00,1.56
2013-06-13,0.02,0.02,0.18,0.76,2.50,-0.06,-0.20,124850.00,0.84
2013-06-14,-0.01,-0.01,0.18,0.34,1.13,-0.05,-0.16,123490.00,0.79
2013-06-17,0.01,0.01,0.18,0.92,3.03,0.35,1.17,124610.00,1.60
2013-06-18,0.02,0.02,0.19,0.71,2.29,0.12,0.40,125570.00,0.85
2013-06-19,-0.01,-0.01,0.20,0.56,1.83,-0.08,-0.26,127365.00,0.81
2013-06-20,-0.03,-0.03,0.22,1.12,3.77,-0.50,-1.64,133610.00,1.58
2013-06-21,-0.00,-0.00,0.22,0.68,2.30,0.22,0.74,155870.00,3.46
2013-06-24,-0.03,-0.03,0.24,0.48,1.67,-0.48,-1.62,166230.00,1.67
2013-06-25,0.01,0.01,0.23,0.41,1.41,0.27,0.94,162260.00,0.75
2013-06-26,0.01,0.01,0.23,0.61,2.09,0.26,0.90,165395.00,0.68
2013-06-27,0.03,0.03,0.24,0.80,2.68,0.15,0.51,167670.00,0.67
2013-06-28,-0.02,-0.02,0.24,0.61,2.07,-0.18,-0.60,175695.00,1.61
2013-07-01,0.04,0.03,0.27,1.21,3.97,0.37,1.26,169505.00,0.74
2013-07-02,0.01,0.01,0.27,0.61,1.98,-0.12,-0.39,164160.00,0.61
2013-07-03,0.00,0.00,0.27,0.56,1.82,-0.27,-0.88,158510.00,0.23
2013-07-05,0.03,0.03,0.29,0.85,2.67,0.80,2.60,158595.00,0.77
2013-07-08,0.01,0.01,0.29,0.60,1.87,0.08,0.25,157365.00,0.83
2013-07-09,0.04,0.04,0.31,1.60,4.81,0.39,1.22,167330.00,1.61
2013-07-10,-0.01,-0.01,0.31,1.12,3.41,0.02,0.06,169530.00,0.85
2013-07-11,0.00,0.00,0.31,0.69,2.09,0.43,1.31,167190.00,0.88
2013-07-12,0.00,0.00,0.31,0.59,1.78,-0.12,-0.36,167240.00,0.63
2013-07-15,0.00,0.00,0.30,0.56,1.69,0.12,0.36,167815.00,0.65
2013-07-16,-0.00,-0.00,0.30,0.54,1.63,0.08,0.24,165100.00,0.88
2013-07-17,-0.01,-0.01,0.30,0.86,2.63,0.15,0.45,170540.00,1.27
2013-07-18,0.01,0.01,0.30,0.58,1.76,0.03,0.09,171340.00,0.69
2013-07-19,0.00,0.00,0.27,0.49,1.49,-0.07,-0.21,166180.00,0.65
2013-07-22,0.01,0.01,0.27,0.74,2.22,-0.19,-0.58,142480.00,0.46
2013-07-23,-0.01,-0.01,0.24,0.67,2.02,0.18,0.54,133935.00,0.80
2013-07-24,-0.01,-0.01,0.25,0.91,2.77,0.23,0.69,136355.00,1.24
2013-07-25,0.01,0.01,0.25,0.71,2.14,-0.14,-0.43,139580.00,1.27
2013-07-26,-0.01,-0.01,0.25,0.61,1.85,-0.33,-0.99,140440.00,0.92
2013-07-29,-0.01,-0.01,0.24,0.93,2.84,-0.08,-0.24,129915.00,0.56
2013-07-30,-0.01,-0.01,0.22,0.89,2.74,0.41,1.25,129435.00,0.90
2013-07-31,0.00,0.00,0.21,1.16,3.56,0.08,0.25,130405.00,0.92
2013-08-01,0.02,0.02,0.22,0.83,2.50,0.49,1.50,143675.00,2.10
2013-08-02,0.01,0.01,0.19,0.60,1.80,-0.29,-0.87,142880.00,0.74
2013-08-05,-0.01,-0.01,0.19,0.82,2.48,-0.10,-0.30,141535.00,0.73
2013-08-06,-0.01,-0.01,0.14,0.82,2.50,-0.05,-0.15,133300.00,0.78
2013-08-07,-0.01,-0.01,0.14,0.49,1.51,-0.06,-0.18,128855.00,0.43
2013-08-08,0.03,0.03,0.19,1.28,3.82,0.30,0.93,128740.00,1.13
2013-08-09,-0.01,-0.01,0.19,0.80,2.41,-0.12,-0.36,126260.00,0.45
2013-08-12,0.02,0.02,0.20,0.73,2.17,-0.20,-0.60,124005.00,0.51
2013-08-13,0.00,0.00,0.20,0.67,1.99,0.14,0.42,126410.00,1.52
2013-08-14,-0.02,-0.02,0.20,0.76,2.29,0.07,0.21,122980.00,1.20
2013-08-15,-0.02,-0.02,0.22,0.52,1.60,-0.53,-1.60,121440.00,0.72
2013-08-16,0.00,0.00,0.22,0.48,1.48,-0.16,-0.49,120000.00,0.66
2013-08-19,-0.00,-0.00,0.21,0.28,0.86,0.03,0.09,121085.00,0.72
2013-08-20,0.02,0.02,0.22,0.78,2.36,0.07,0.22,120815.00,0.84
2013-08-21,-0.01,-0.01,0.22,0.50,1.53,-0.21,-0.64,115505.00,0.55
2013-08-22,0.02,0.02,0.23,0.70,2.10,0.24,0.73,109695.00,0.56
2013-08-23,-0.00,-0.00,0.23,0.69,2.07,0.04,0.12,105980.00,0.52
2013-08-26,0.00,0.00,0.23,0.62,1.86,0.14,0.42,106010.00,0.69
2013-08-27,-0.05,-0.05,0.30,1.18,3.74,-0.60,-1.80,107430.00,1.34
2013-08-28,-0.00,-0.00,0.30,0.53,1.68,-0.05,-0.16,104950.00,0.67
2013-08-29,0.01,0.01,0.29,1.13,3.54,-0.01,-0.03,92750.00,0.63
2013-08-30,-0.01,-0.01,0.29,0.78,2.48,-0.13,-0.41,93395.00,1.28
2013-09-03,0.01,0.01,0.29,0.88,2.78,0.61,1.94,93010.00,1.02
2013-09-04,0.02,0.02,0.30,0.85,2.63,0.07,0.22,92500.00,1.02
2013-09-05,-0.00,-0.01,0.30,0.56,1.74,0.01,0.03,92735.00,0.64
2013-09-06,-0.00,-0.00,0.27,0.94,2.93,0.25,0.78,90315.00,1.07
2013-09-09,0.02,0.02,0.28,0.71,2.18,0.14,0.44,91095.00,0.79
2013-09-10,0.03,0.03,0.29,1.10,3.28,0.23,0.71,93915.00,1.28
2013-09-11,-0.00,-0.00,0.29,0.62,1.85,-0.03,-0.09,87845.00,0.81
2013-09-12,-0.01,-0.01,0.29,0.69,2.07,-0.10,-0.30,83530.00,0.73
2013-09-13,0.01,0.01,0.27,0.46,1.37,0.20,0.60,82230.00,0.75
2013-09-16,0.01,0.01,0.28,1.25,3.68,0.63,1.88,83690.00,1.30
2013-09-17,-0.01,-0.01,0.28,0.62,1.84,0.00,0.00,85065.00,1.35
2013-09-18,0.01,0.01,0.28,0.88,2.58,-0.02,-0.06,85710.00,1.33
2013-09-19,-0.00,-0.00,0.27,0.79,2.32,0.20,0.59,86010.00,0.81
2013-09-20,0.01,0.01,0.26,0.46,1.34,0.08,0.23,95170.00,2.57
2013-09-23,0.00,0.00,0.26,0.41,1.19,0.01,0.03,97965.00,1.14
2013-09-24,-0.00,-0.00,0.26,0.64,1.86,0.14,0.41,99970.00,1.13
2013-09-25,-0.01,-0.01,0.17,0.70,2.05,-0.02,-0.06,98660.00,1.20
2013-09-26,0.01,0.01,0.17,0.52,1.50,0.19,0.56,100800.00,1.12
2013-09-27,-0.01,-0.01,0.18,0.44,1.29,-0.36,-1.04,101655.00,0.74
2013-09-30,0.01,0.01,0.17,0.94,2.72,-0.38,-1.12,106180.00,1.97
2013-10-01,0.01,0.01,0.17,0.48,1.37,0.07,0.20,106315.00,0.92
2013-10-02,-0.01,-0.01,0.18,1.04,3.02,-0.25,-0.72,105940.00,0.82
2013-10-03,-0.01,-0.01,0.18,0.76,2.24,0.02,0.06,106815.00,0.72
2013-10-04,0.01,0.01,0.18,0.58,1.69,-0.07,-0.21,104045.00,0.40
2013-10-07,-0.02,-0.02,0.19,1.24,3.68,-0.42,-1.23,103310.00,0.55
2013-10-08,-0.03,-0.03,0.19,0.96,2.93,-0.10,-0.30,104065.00,1.30
2013-10-09,-0.01,-0.01,0.19,0.58,1.78,0.24,0.73,106625.00,1.15
2013-10-10,0.01,0.01,0.19,0.63,1.92,0.47,1.44,112155.00,1.53
2013-10-11,0.01,0.01,0.19,0.76,2.28,-0.21,-0.64,116515.00,1.28
2013-10-14,0.00,0.00,0.19,0.90,2.69,-0.31,-0.93,118080.00,1.19
2013-10-15,-0.01,-0.01,0.19,0.50,1.52,-0.06,-0.18,119375.00,1.18
2013-10-16,-0.00,-0.00,0.19,0.54,1.64,0.24,0.73,119995.00,1.05
2013-10-17,0.02,0.02,0.20,0.74,2.21,-0.10,-0.30,123965.00,1.20
2013-10-18,0.03,0.03,0.23,0.66,1.91,0.37,1.11,118390.00,1.12
2013-10-21,-0.01,-0.01,0.23,0.89,2.62,0.12,0.35,121955.00,1.50
2013-10-22,-0.01,-0.01,0.23,0.65,1.92,0.09,0.26,125170.00,1.42
2013-10-23,-0.01,-0.01,0.23,0.64,1.91,-0.27,-0.80,126485.00,1.14
2013-10-24,-0.00,-0.00,0.23,0.38,1.14,0.00,0.00,128530.00,1.20
2013-10-25,0.01,0.01,0.22,0.50,1.49,0.18,0.54,130970.00,0.95
2013-10-28,-0.00,-0.00,0.22,0.56,1.67,0.00,0.00,125835.00,0.85
2013-10-29,0.02,0.02,0.22,0.68,2.00,0.04,0.12,126495.00,0.88
2013-10-30,-0.02,-0.02,0.23,0.84,2.52,0.02,0.06,128450.00,0.98
2013-10-31,-0.01,-0.01,0.22,0.79,2.38,0.12,0.36,129840.00,0.81
2013-11-01,-0.01,-0.01,0.22,0.82,2.49,-0.08,-0.24,137990.00,1.48
2013-11-04,0.02,0.02,0.22,0.92,2.75,0.16,0.49,142940.00,1.09
2013-11-05,-0.00,-0.00,0.20,0.52,1.56,-0.14,-0.42,139835.00,0.52
2013-11-06,0.01,0.01,0.20,0.73,2.17,0.12,0.36,137195.00,0.51
2013-11-07,-0.01,-0.01,0.21,0.93,2.80,0.23,0.68,135330.00,0.99
2013-11-08,0.04,0.03,0.24,1.18,3.43,0.02,0.06,135805.00,1.17
2013-11-11,0.00,0.00,0.24,0.56,1.63,-0.18,-0.52,135585.00,1.00
2013-11-12,0.02,0.02,0.24,0.88,2.52,-0.07,-0.20,137970.00,1.36
2013-11-13,0.01,0.01,0.24,1.02,2.88,-0.25,-0.71,137025.00,0.79
2013-11-14,0.01,0.01,0.24,0.90,2.52,-0.10,-0.28,136905.00,1.07
2013-11-15,0.01,0.01,0.21,0.40,1.11,0.03,0.08,135320.00,0.75
2013-11-18,0.00,0.00,0.21,0.76,2.10,0.26,0.72,132950.00,1.02
2013-11-19,0.00,0.00,0.20,0.88,2.43,-0.07,-0.19,131160.00,1.08
