Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2013-08-29,0.00,0.00,0.17,0.04,1.41,-0.01,-0.35,38360.00,0.41
2013-08-30,-0.01,-0.01,0.17,0.02,0.71,-0.03,-1.06,36670.00,0.17
2013-09-03,0.00,0.00,0.17,0.04,1.42,0.02,0.71,35840.00,0.99
2013-09-04,0.01,0.01,0.17,0.04,1.41,-0.01,-0.36,35735.00,0.79
2013-09-05,0.01,0.01,0.18,0.06,2.09,-0.01,-0.35,36220.00,1.25
2013-09-06,0.00,0.00,0.18,0.02,0.70,0.01,0.35,36450.00,0.50
2013-09-09,0.01,0.01,0.18,0.05,1.72,0.00,0.00,36955.00,0.84
2013-09-10,0.00,0.00,0.18,0.05,1.71,0.00,0.00,36225.00,1.12
2013-09-11,0.01,0.01,0.18,0.03,1.02,0.01,0.34,35770.00,1.03
2013-09-12,-0.01,-0.01,0.19,0.04,1.37,0.00,0.00,38815.00,2.10
2013-09-13,-0.01,-0.01,0.19,0.06,2.06,-0.03,-1.02,37685.00,0.95
2013-09-16,0.00,0.00,0.19,0.04,1.37,0.04,1.37,37260.00,0.74
2013-09-17,0.00,0.00,0.14,0.03,1.03,-0.01,-0.34,34105.00,0.65
2013-09-18,0.02,0.02,0.15,0.08,2.69,0.00,0.00,32190.00,0.79
2013-09-19,-0.01,-0.01,0.15,0.02,0.68,0.00,0.00,32070.00,1.02
2013-09-20,-0.00,-0.00,0.14,0.02,0.68,0.00,0.00,29920.00,0.10
2013-09-23,-0.01,-0.01,0.14,0.02,0.69,-0.01,-0.34,29565.00,0.44
2013-09-24,0.00,0.00,0.14,0.03,1.03,-0.01,-0.34,30750.00,1.65
2013-09-25,0.01,0.01,0.13,0.04,1.37,0.02,0.69,30340.00,1.39
2013-09-26,0.01,0.01,0.13,0.03,1.02,0.00,0.00,32205.00,1.60
2013-09-27,-0.01,-0.01,0.14,0.05,1.72,-0.02,-0.68,32740.00,0.81
2013-09-30,-0.00,-0.00,0.14,0.02,0.69,-0.02,-0.69,34885.00,1.41
2013-10-01,0.00,0.00,0.14,0.04,1.37,-0.01,-0.34,35110.00,1.14
2013-10-02,0.01,0.01,0.14,0.05,1.71,-0.02,-0.69,35965.00,1.27
2013-10-03,-0.01,-0.01,0.14,0.03,1.03,-0.02,-0.68,35595.00,1.06
2013-10-04,0.01,0.01,0.14,0.05,1.71,0.00,0.00,36465.00,0.98
2013-10-07,-0.01,-0.01,0.14,0.02,0.69,-0.02,-0.68,35500.00,0.34
2013-10-08,-0.00,-0.00,0.14,0.02,0.69,0.00,0.00,34310.00,0.48
2013-10-09,-0.01,-0.01,0.13,0.04,1.40,0.00,0.00,34530.00,1.20
2013-10-10,0.01,0.01,0.14,0.02,0.69,0.02,0.70,30905.00,0.29
2013-10-11,0.01,0.01,0.14,0.05,1.71,-0.02,-0.69,29560.00,0.30
2013-10-14,-0.00,-0.00,0.14,0.06,2.06,-0.03,-1.03,31285.00,1.98
2013-10-15,0.00,0.00,0.14,0.04,1.37,0.01,0.34,31350.00,0.75
2013-10-16,0.01,0.01,0.12,0.04,1.37,0.01,0.34,31210.00,0.72
2013-10-17,0.01,0.01,0.13,0.05,1.68,-0.01,-0.34,31740.00,1.37
2013-10-18,0.01,0.01,0.13,0.04,1.34,0.00,0.00,32980.00,0.84
2013-10-21,-0.01,-0.01,0.13,0.03,1.01,0.00,0.00,33435.00,0.66
2013-10-22,0.01,0.01,0.14,0.03,1.00,0.01,0.34,31975.00,0.67
2013-10-23,0.00,0.00,0.13,0.12,3.99,-0.02,-0.66,32210.00,1.45
2013-10-24,-0.00,-0.00,0.13,0.02,0.67,0.00,0.00,30750.00,0.73
2013-10-25,0.01,0.01,0.13,0.02,0.66,0.01,0.33,30480.00,0.70
2013-10-28,0.01,0.01,0.13,0.06,1.95,-0.01,-0.33,28365.00,0.24
2013-10-29,0.00,0.00,0.13,0.07,2.27,-0.02,-0.65,28210.00,1.31
2013-10-30,-0.01,-0.01,0.13,0.06,1.96,-0.03,-0.97,27770.00,1.32
2013-10-31,0.00,0.00,0.13,0.05,1.63,-0.01,-0.33,27790.00,1.37
2013-11-01,-0.01,-0.01,0.14,0.10,3.30,-0.02,-0.65,29850.00,2.58
2013-11-04,-0.01,-0.01,0.13,0.03,1.00,-0.01,-0.33,31435.00,1.39
2013-11-05,0.01,0.01,0.13,0.06,1.97,0.00,0.00,31645.00,0.66
2013-11-06,0.00,0.00,0.13,0.05,1.64,-0.01,-0.33,30355.00,0.51
2013-11-07,-0.01,-0.01,0.13,0.07,2.33,-0.01,-0.33,30420.00,0.34
2013-11-08,0.01,0.01,0.13,0.07,2.32,0.01,0.33,30580.00,0.40
2013-11-11,0.00,0.00,0.13,0.01,0.33,0.01,0.33,27920.00,0.32
2013-11-12,0.01,0.01,0.13,0.07,2.30,0.00,0.00,28505.00,1.24
2013-11-13,-0.00,-0.00,0.13,0.08,2.64,-0.03,-0.99,28210.00,0.59
2013-11-14,0.01,0.01,0.13,0.05,1.64,0.00,0.00,26850.00,0.60
2013-11-15,0.00,0.00,0.13,0.02,0.66,0.00,0.00,26685.00,0.92
2013-11-18,-0.00,-0.00,0.12,0.03,0.99,-0.01,-0.33,26995.00,1.05
2013-11-19,0.01,0.01,0.12,0.04,1.30,0.00,0.00,26845.00,0.69
2013-11-20,-0.01,-0.01,0.13,0.03,0.99,-0.02,-0.65,26265.00,1.34
2013-11-21,0.00,0.00,0.13,0.03,0.99,0.02,0.66,25650.00,0.39
2013-11-22,-0.00,-0.00,0.12,0.04,1.32,-0.01,-0.33,26115.00,1.17
2013-11-25,0.01,0.01,0.12,0.04,1.31,0.01,0.33,27145.00,1.01
2013-11-26,0.00,0.00,0.12,0.02,0.66,-0.01,-0.33,26950.00,1.22
2013-11-27,-0.01,-0.01,0.12,0.03,0.99,-0.01,-0.33,27260.00,1.57
2013-11-29,0.01,0.01,0.12,0.02,0.66,0.03,0.99,26030.00,0.52
2013-12-02,-0.01,-0.01,0.11,0.04,1.32,-0.02,-0.66,23525.00,1.14
2013-12-03,-0.01,-0.01,0.11,0.03,1.00,-0.01,-0.33,23325.00,1.70
2013-12-04,0.00,0.00,0.11,0.05,1.66,0.00,0.00,25525.00,2.54
2013-12-05,-0.01,-0.01,0.11,0.03,1.00,0.01,0.33,26330.00,1.20
2013-12-06,0.01,0.01,0.10,0.04,1.33,0.02,0.67,28250.00,1.72
2013-12-09,-0.00,-0.00,0.10,0.03,1.00,0.01,0.33,30070.00,1.62
2013-12-10,0.01,0.01,0.10,0.03,0.99,0.01,0.33,31560.00,1.22
2013-12-11,-0.00,-0.00,0.10,0.03,1.00,0.01,0.33,38260.00,4.42
2013-12-12,-0.01,-0.01,0.10,0.07,2.34,0.00,0.00,42640.00,2.45
2013-12-13,-0.00,-0.00,0.10,0.05,1.68,0.02,0.67,43740.00,0.87
2013-12-16,0.01,0.01,0.11,0.04,1.32,0.02,0.67,44810.00,1.02
2013-12-17,0.01,0.01,0.12,0.08,2.62,-0.01,-0.33,45920.00,1.10
2013-12-18,0.00,0.00,0.11,0.07,2.30,-0.01,-0.33,47265.00,0.96
2013-12-19,0.01,0.01,0.10,0.05,1.63,0.00,0.00,47820.00,0.97
2013-12-20,0.01,0.01,0.11,0.04,1.29,0.02,0.65,48440.00,0.46
2013-12-23,0.03,0.03,0.15,0.12,3.76,0.00,0.00,51210.00,1.68
2013-12-24,-0.01,-0.01,0.16,0.08,2.54,-0.03,-0.94,50545.00,0.28
2013-12-26,-0.01,-0.01,0.16,0.06,1.92,0.00,0.00,49515.00,0.25
2013-12-27,-0.00,-0.00,0.16,0.06,1.92,0.03,0.96,48100.00,0.30
2013-12-30,0.00,0.00,0.16,0.03,0.96,0.01,0.32,49245.00,0.74
2013-12-31,-0.01,-0.01,0.16,0.04,1.29,-0.01,-0.32,50090.00,0.87
2014-01-02,-0.01,-0.01,0.16,0.03,0.97,0.00,0.00,49870.00,0.71
2014-01-03,0.00,0.00,0.16,0.03,0.97,-0.01,-0.32,47785.00,0.48
2014-01-06,0.01,0.01,0.16,0.03,0.97,0.01,0.32,47170.00,0.41
2014-01-07,0.00,0.00,0.16,0.04,1.29,0.00,0.00,45320.00,0.26
2014-01-08,0.01,0.01,0.16,0.05,1.60,0.00,0.00,45665.00,1.22
2014-01-09,0.00,0.00,0.16,0.08,2.55,0.00,0.00,46130.00,1.04
2014-01-10,-0.01,-0.01,0.16,0.02,0.64,-0.02,-0.64,38555.00,0.46
2014-01-13,0.00,0.00,0.16,0.02,0.64,0.01,0.32,34735.00,0.80
2014-01-14,0.01,0.01,0.16,0.03,0.95,0.00,0.00,35825.00,1.67
2014-01-15,0.01,0.01,0.15,0.03,0.95,-0.01,-0.32,35890.00,1.32
2014-01-16,-0.01,-0.01,0.15,0.03,0.95,-0.02,-0.63,35420.00,1.16
2014-01-17,0.00,0.00,0.15,0.04,1.27,0.01,0.32,34750.00,0.92
2014-01-21,-0.01,-0.01,0.16,0.04,1.28,0.01,0.32,34110.00,0.98
2014-01-22,0.01,0.01,0.16,0.02,0.64,0.02,0.64,36005.00,1.68
2014-01-23,-0.01,-0.01,0.10,0.05,1.60,-0.02,-0.64,35160.00,1.96
2014-01-24,-0.02,-0.02,0.12,0.05,1.64,-0.02,-0.64,35175.00,0.41
2014-01-27,-0.01,-0.01,0.12,0.11,3.63,0.03,0.98,36340.00,0.98
2014-01-28,-0.01,-0.01,0.12,0.03,1.00,0.00,0.00,37885.00,1.20
2014-01-29,-0.01,-0.01,0.13,0.05,1.68,-0.02,-0.66,37485.00,0.76
2014-01-30,0.01,0.01,0.13,0.03,1.00,0.01,0.34,36615.00,0.72
2014-01-31,-0.00,-0.00,0.13,0.04,1.34,-0.02,-0.67,35485.00,0.36
2014-02-03,-0.02,-0.02,0.15,0.10,3.42,0.01,0.33,35375.00,0.59
2014-02-04,0.01,0.01,0.15,0.04,1.36,0.00,0.00,34870.00,0.27
2014-02-05,-0.01,-0.01,0.15,0.06,2.05,-0.04,-1.36,36320.00,1.12
2014-02-06,0.02,0.02,0.17,0.05,1.68,0.02,0.68,37125.00,1.93
2014-02-07,0.01,0.01,0.17,0.04,1.33,-0.01,-0.34,35940.00,0.67
2014-02-10,0.02,0.02,0.18,0.04,1.31,0.01,0.33,35465.00,0.23
2014-02-11,0.01,0.01,0.18,0.03,0.98,-0.01,-0.33,35550.00,0.83
2014-02-12,0.00,0.00,0.18,0.03,0.97,0.00,0.00,33170.00,0.37
2014-02-13,0.01,0.01,0.18,0.07,2.26,0.00,0.00,31895.00,0.68
2014-02-14,0.00,0.00,0.18,0.03,0.96,0.00,0.00,30610.00,0.51
2014-02-18,0.01,0.01,0.18,0.03,0.95,0.01,0.32,30410.00,0.92
2014-02-19,0.00,0.00,0.18,0.04,1.27,0.00,0.00,30705.00,1.28
2014-02-20,0.00,0.00,0.18,0.04,1.27,-0.01,-0.32,28865.00,0.82
2014-02-21,0.01,0.01,0.18,0.04,1.26,0.00,0.00,27615.00,1.59
2014-02-24,0.01,0.01,0.16,0.05,1.55,0.00,0.00,28965.00,1.43
2014-02-25,-0.01,-0.01,0.16,0.04,1.25,-0.01,-0.31,28945.00,1.22
2014-02-26,0.01,0.01,0.16,0.03,0.93,0.00,0.00,27950.00,0.92
2014-02-27,0.00,0.00,0.15,0.04,1.24,-0.02,-0.62,28195.00,1.18
2014-02-28,0.01,0.01,0.15,0.04,1.23,-0.01,-0.31,28915.00,1.41
2014-03-03,-0.01,-0.01,0.15,0.04,1.24,-0.02,-0.62,29380.00,0.75
2014-03-04,0.01,0.01,0.11,0.05,1.53,0.00,0.00,29930.00,1.07
2014-03-05,-0.01,-0.01,0.12,0.02,0.62,0.00,0.00,30845.00,0.89
2014-03-06,0.01,0.01,0.12,0.03,0.91,0.01,0.31,31390.00,1.64
2014-03-07,-0.00,-0.00,0.11,0.04,1.22,0.01,0.30,28955.00,0.79
2014-03-10,0.00,0.00,0.11,0.04,1.22,-0.01,-0.31,28470.00,0.51
2014-03-11,-0.00,-0.00,0.10,0.05,1.53,0.01,0.31,28960.00,0.62
2014-03-12,-0.00,-0.00,0.10,0.06,1.85,-0.02,-0.61,28145.00,0.47
2014-03-13,-0.00,-0.00,0.10,0.06,1.85,0.00,0.00,30940.00,2.21
2014-03-14,0.00,0.00,0.10,0.07,2.15,0.00,0.00,30575.00,0.47
2014-03-17,-0.00,-0.00,0.10,0.02,0.62,0.00,0.00,30570.00,0.50
2014-03-18,0.01,0.01,0.10,0.04,1.22,0.00,0.00,30160.00,0.66
2014-03-19,-0.01,-0.01,0.10,0.04,1.23,0.00,0.00,28710.00,0.36
2014-03-20,0.00,0.00,0.10,0.06,1.84,-0.01,-0.31,28505.00,0.68
2014-03-21,0.01,0.01,0.11,0.03,0.91,0.02,0.61,27080.00,0.57
2014-03-24,-0.00,-0.00,0.10,0.09,2.74,-0.01,-0.30,25660.00,0.51
2014-03-25,-0.00,-0.00,0.10,0.01,0.31,0.00,0.00,24705.00,0.66
2014-03-26,-0.01,-0.01,0.10,0.04,1.24,0.00,0.00,24050.00,0.52
2014-03-27,0.00,0.00,0.10,0.01,0.31,0.01,0.31,23030.00,0.56
2014-03-28,0.00,0.00,0.10,0.03,0.93,0.02,0.62,22060.00,0.97
2014-03-31,0.01,0.01,0.11,0.03,0.91,0.01,0.31,22580.00,1.43
2014-04-01,0.01,0.01,0.10,0.03,0.91,0.00,0.00,22685.00,1.50
2014-04-02,0.01,0.01,0.10,0.03,0.90,-0.01,-0.30,22875.00,1.37
2014-04-03,0.00,0.00,0.09,0.02,0.60,0.00,0.00,23065.00,2.40
2014-04-04,-0.02,-0.02,0.11,0.07,2.14,0.00,0.00,24315.00,1.97
2014-04-07,-0.01,-0.01,0.11,0.04,1.23,0.00,0.00,24965.00,1.10
2014-04-08,0.02,0.02,0.12,0.05,1.52,0.00,0.00,25845.00,1.38
2014-04-09,0.01,0.01,0.12,0.03,0.90,-0.01,-0.30,26880.00,1.26
2014-04-10,-0.02,-0.02,0.14,0.07,2.15,0.00,0.00,27065.00,2.66
2014-04-11,-0.01,-0.01,0.14,0.02,0.62,-0.03,-0.92,27945.00,1.15
2014-04-14,-0.00,-0.00,0.14,0.04,1.24,0.00,0.00,29295.00,1.45
2014-04-15,0.00,0.00,0.14,0.05,1.55,0.00,0.00,29475.00,0.79
2014-04-16,0.01,0.01,0.14,0.03,0.92,0.00,0.00,30025.00,0.71
2014-04-17,0.01,0.01,0.14,0.04,1.22,0.00,0.00,30140.00,0.72
2014-04-21,0.01,0.01,0.14,0.03,0.91,-0.01,-0.31,29880.00,0.34
2014-04-22,0.01,0.01,0.14,0.02,0.60,0.01,0.30,30665.00,0.94
2014-04-23,-0.01,-0.01,0.14,0.03,0.91,-0.01,-0.30,31670.00,1.15
2014-04-24,0.00,0.00,0.13,0.03,0.91,0.00,0.00,32285.00,0.77
2014-04-25,0.00,0.00,0.13,0.04,1.21,-0.01,-0.30,35310.00,2.08
2014-04-28,0.01,0.01,0.14,0.03,0.90,0.02,0.61,37460.00,1.72
2014-04-29,0.00,0.00,0.13,0.01,0.30,0.01,0.30,37005.00,0.63
2014-04-30,0.01,0.01,0.13,0.03,0.90,0.00,0.00,35630.00,0.18
2014-05-01,0.00,0.00,0.13,0.03,0.90,-0.01,-0.30,35135.00,0.61
2014-05-02,-0.01,-0.01,0.13,0.03,0.90,-0.01,-0.30,33330.00,0.58
2014-05-05,0.00,0.00,0.12,0.02,0.60,0.00,0.00,32020.00,0.68
2014-05-06,-0.01,-0.01,0.12,0.02,0.60,-0.01,-0.30,31235.00,0.38
2014-05-07,0.00,0.00,0.10,0.04,1.21,-0.01,-0.30,31005.00,1.00
2014-05-08,-0.01,-0.01,0.10,0.04,1.22,-0.02,-0.60,30725.00,0.92
2014-05-09,0.00,0.00,0.08,0.04,1.21,0.00,0.00,28420.00,0.91
2014-05-12,0.01,0.01,0.08,0.06,1.80,0.02,0.61,28615.00,1.25
2014-05-13,-0.01,-0.01,0.08,0.02,0.60,0.00,0.00,27595.00,0.80
2014-05-14,-0.01,-0.01,0.09,0.03,0.91,-0.01,-0.30,27765.00,0.97
2014-05-15,0.00,0.00,0.09,0.04,1.21,0.00,0.00,29580.00,1.95
2014-05-16,0.00,0.00,0.08,0.04,1.21,0.00,0.00,29700.00,0.81
2014-05-19,0.00,0.00,0.08,0.03,0.91,0.00,0.00,30320.00,0.75
2014-05-20,-0.00,-0.00,0.08,0.01,0.30,-0.02,-0.60,29420.00,0.37
2014-05-21,0.01,0.01,0.08,0.03,0.90,0.00,0.00,28315.00,0.50
2014-05-22,0.00,0.00,0.08,0.03,0.90,0.00,0.00,28165.00,0.77
2014-05-23,0.00,0.00,0.08,0.04,1.20,0.02,0.60,25530.00,0.81
2014-05-27,0.01,0.01,0.08,0.06,1.79,0.01,0.30,23935.00,1.36
2014-05-28,-0.00,-0.00,0.08,0.03,0.90,-0.01,-0.30,23495.00,0.61
2014-05-29,-0.00,-0.00,0.08,0.03,0.90,-0.01,-0.30,24285.00,0.92
2014-05-30,0.00,0.00,0.08,0.02,0.60,0.01,0.30,24585.00,1.12
2014-06-02,-0.00,-0.00,0.08,0.01,0.30,-0.01,-0.30,24725.00,0.89
2014-06-03,-0.00,-0.00,0.08,0.03,0.91,-0.01,-0.30,25080.00,1.15
2014-06-04,0.01,0.01,0.08,0.04,1.19,0.01,0.30,26885.00,1.78
2014-06-05,0.01,0.01,0.09,0.05,1.48,-0.01,-0.30,28090.00,1.97
2014-06-06,0.00,0.00,0.09,0.05,1.47,0.01,0.30,28260.00,1.13
2014-06-09,0.01,0.01,0.09,0.05,1.46,0.01,0.29,30530.00,2.34
2014-06-10,-0.00,-0.00,0.08,0.02,0.59,-0.01,-0.29,30490.00,1.15
2014-06-11,0.00,0.00,0.08,0.04,1.17,0.01,0.29,30905.00,0.98
2014-06-12,-0.01,-0.01,0.08,0.04,1.18,0.00,0.00,31560.00,1.26
2014-06-13,0.01,0.01,0.09,0.06,1.74,0.02,0.59,31095.00,1.56
2014-06-16,-0.01,-0.01,0.09,0.04,1.17,-0.02,-0.58,30905.00,0.66
2014-06-17,0.01,0.01,0.10,0.08,2.31,-0.02,-0.58,31965.00,1.37
2014-06-18,0.00,0.00,0.10,0.02,0.58,0.01,0.29,31920.00,0.31
2014-06-19,0.01,0.01,0.10,0.06,1.72,0.00,0.00,32825.00,0.98
2014-06-20,0.01,0.01,0.10,0.04,1.14,0.04,1.15,32585.00,0.52
2014-06-23,0.00,0.00,0.10,0.04,1.13,0.00,0.00,34450.00,1.69
2014-06-24,0.00,0.00,0.10,0.02,0.57,0.00,0.00,34400.00,0.92
2014-06-25,0.00,0.00,0.10,0.05,1.42,-0.02,-0.57,36685.00,1.64
2014-06-26,0.00,0.00,0.10,0.02,0.57,0.00,0.00,37880.00,1.22
2014-06-27,0.00,0.00,0.10,0.03,0.85,-0.01,-0.28,37855.00,0.71
2014-06-30,0.01,0.01,0.10,0.06,1.68,0.01,0.28,39860.00,1.56
2014-07-01,0.01,0.01,0.10,0.04,1.11,0.01,0.28,40160.00,0.87
2014-07-02,-0.01,-0.01,0.11,0.02,0.56,-0.04,-1.11,38310.00,0.28
2014-07-03,0.00,0.00,0.10,0.03,0.84,0.01,0.28,35950.00,0.22
2014-07-07,-0.01,-0.01,0.11,0.03,0.85,0.00,0.00,34790.00,0.25
2014-07-08,0.01,0.01,0.11,0.07,1.96,0.00,0.00,34465.00,1.88
2014-07-09,0.00,0.00,0.11,0.03,0.84,-0.01,-0.28,33370.00,0.40
2014-07-10,0.00,0.00,0.11,0.05,1.40,-0.03,-0.84,32965.00,0.67
2014-07-11,-0.00,-0.00,0.10,0.03,0.84,-0.01,-0.28,31670.00,0.44
2014-07-14,-0.00,-0.00,0.09,0.02,0.56,0.01,0.28,29925.00,0.45
2014-07-15,0.01,0.01,0.09,0.05,1.40,0.01,0.28,29645.00,0.50
2014-07-16,-0.01,-0.01,0.09,0.05,1.40,-0.01,-0.28,28110.00,0.47
2014-07-17,-0.00,-0.00,0.09,0.04,1.13,-0.01,-0.28,28635.00,0.71
2014-07-18,0.01,0.01,0.09,0.07,1.96,-0.01,-0.28,27490.00,0.34
2014-07-21,0.00,0.00,0.09,0.07,1.96,0.00,0.00,27995.00,0.97
2014-07-22,-0.01,-0.01,0.09,0.04,1.13,-0.01,-0.28,25680.00,0.46
2014-07-23,0.00,0.00,0.09,0.03,0.85,-0.01,-0.28,25320.00,0.96
2014-07-24,-0.00,-0.00,0.09,0.01,0.28,-0.01,-0.28,22710.00,0.35
2014-07-25,-0.01,-0.01,0.09,0.06,1.70,-0.02,-0.56,20785.00,0.37
2014-07-28,0.00,0.00,0.09,0.02,0.57,0.00,0.00,20120.00,0.68
2014-07-29,0.00,0.00,0.08,0.03,0.85,0.01,0.28,17415.00,0.46
2014-07-30,0.00,0.00,0.07,0.05,1.42,0.00,0.00,16150.00,0.59
2014-07-31,-0.02,-0.02,0.09,0.09,2.61,-0.04,-1.14,16550.00,1.14
2014-08-01,-0.01,-0.01,0.10,0.05,1.47,-0.01,-0.29,17185.00,1.20
2014-08-04,-0.00,-0.00,0.10,0.03,0.88,-0.01,-0.29,17515.00,0.87
2014-08-05,-0.01,-0.01,0.09,0.05,1.48,0.01,0.29,15210.00,1.23
2014-08-06,0.00,0.00,0.09,0.03,0.89,0.01,0.30,14960.00,0.55
2014-08-07,-0.00,-0.00,0.09,0.11,3.26,0.00,0.00,14610.00,1.04
2014-08-08,0.01,0.01,0.10,0.06,1.76,0.03,0.89,14645.00,1.00
2014-08-11,0.00,0.00,0.10,0.05,1.47,0.00,0.00,14585.00,0.84
2014-08-12,0.01,0.01,0.11,0.03,0.87,0.01,0.29,14610.00,1.05
2014-08-13,0.00,0.00,0.11,0.02,0.58,-0.01,-0.29,14665.00,0.98
2014-08-14,0.00,0.00,0.11,0.02,0.58,0.00,0.00,14535.00,1.22
2014-08-15,0.00,0.00,0.10,0.03,0.87,0.00,0.00,15615.00,1.99
2014-08-18,0.01,0.01,0.11,0.03,0.87,0.00,0.00,16690.00,2.91
2014-08-19,0.00,0.00,0.11,0.03,0.86,-0.01,-0.29,17410.00,1.50
2014-08-20,0.00,0.00,0.11,0.07,2.02,-0.02,-0.58,17325.00,1.30
2014-08-21,0.01,0.01,0.11,0.04,1.15,0.00,0.00,17990.00,1.18
2014-08-22,0.00,0.00,0.11,0.05,1.43,-0.02,-0.57,19085.00,1.55
2014-08-25,-0.00,-0.00,0.11,0.01,0.29,-0.01,-0.29,18900.00,0.53
2014-08-26,0.00,0.00,0.11,0.02,0.57,0.00,0.00,19600.00,1.12
2014-08-27,0.01,0.01,0.11,0.04,1.14,0.00,0.00,21350.00,2.08
2014-08-28,0.00,0.00,0.09,0.04,1.14,-0.04,-1.14,20935.00,0.51
2014-08-29,0.00,0.00,0.07,0.04,1.13,0.00,0.00,21015.00,1.06
2014-09-02,0.00,0.00,0.07,0.04,1.13,0.00,0.00,21135.00,0.83
2014-09-03,-0.01,-0.01,0.07,0.04,1.14,-0.02,-0.56,21710.00,1.39
2014-09-04,-0.01,-0.01,0.08,0.05,1.44,-0.01,-0.28,22830.00,1.34
2014-09-05,-0.00,-0.00,0.08,0.05,1.44,-0.04,-1.15,23930.00,1.55
2014-09-08,0.00,0.00,0.08,0.05,1.44,-0.02,-0.58,23865.00,0.56
2014-09-09,-0.01,-0.01,0.09,0.01,0.29,-0.02,-0.57,25890.00,2.04
2014-09-10,-0.00,-0.00,0.08,0.05,1.45,0.02,0.58,26145.00,0.78
2014-09-11,0.01,0.01,0.08,0.04,1.16,0.01,0.29,27230.00,1.32
2014-09-12,-0.00,-0.00,0.08,0.06,1.74,0.02,0.58,27400.00,0.77
2014-09-15,-0.01,-0.01,0.08,0.04,1.17,0.00,0.00,26520.00,0.51
2014-09-16,0.01,0.01,0.08,0.04,1.16,-0.02,-0.58,25010.00,0.74
2014-09-17,0.01,0.01,0.09,0.04,1.16,-0.02,-0.58,23945.00,0.20
2014-09-18,0.01,0.01,0.09,0.04,1.15,-0.01,-0.29,24145.00,1.10
2014-09-19,-0.01,-0.01,0.10,0.06,1.75,0.00,0.00,23750.00,0.56
2014-09-22,-0.01,-0.01,0.11,0.04,1.18,-0.01,-0.29,23090.00,0.71
2014-09-23,0.00,0.00,0.11,0.03,0.88,-0.01,-0.30,23275.00,0.59
2014-09-24,0.00,0.00,0.11,0.02,0.59,-0.02,-0.59,25005.00,2.26
2014-09-25,-0.01,-0.01,0.11,0.07,2.09,0.00,0.00,25790.00,2.33
2014-09-26,0.01,0.01,0.11,0.04,1.19,-0.01,-0.30,26950.00,1.25
2014-09-29,-0.01,-0.01,0.12,0.02,0.60,-0.04,-1.19,26485.00,0.49
2014-09-30,-0.00,-0.00,0.11,0.05,1.50,-0.01,-0.30,27605.00,1.45
2014-10-01,-0.01,-0.02,0.12,0.06,1.83,-0.02,-0.60,27010.00,0.68
2014-10-02,-0.01,-0.01,0.12,0.06,1.84,0.01,0.30,27590.00,1.53
2014-10-03,0.01,0.01,0.12,0.04,1.22,0.00,0.00,29960.00,2.82
2014-10-06,-0.01,-0.01,0.12,0.04,1.23,0.00,0.00,30410.00,0.74
2014-10-07,-0.01,-0.01,0.12,0.02,0.62,-0.01,-0.31,28790.00,0.71
2014-10-08,0.01,0.01,0.13,0.08,2.45,-0.01,-0.31,28685.00,0.64
2014-10-09,-0.01,-0.01,0.13,0.06,1.86,-0.01,-0.31,28770.00,1.31
2014-10-10,-0.03,-0.03,0.16,0.08,2.55,-0.03,-0.93,30895.00,2.06
2014-10-13,-0.01,-0.01,0.16,0.09,2.90,0.03,0.96,31105.00,0.57
2014-10-14,-0.00,-0.00,0.15,0.11,3.56,0.02,0.65,32855.00,1.63
2014-10-15,-0.00,-0.00,0.15,0.07,2.27,-0.01,-0.32,34970.00,1.35
2014-10-16,0.02,0.02,0.17,0.13,4.13,-0.04,-1.30,34980.00,0.77
2014-10-17,0.01,0.01,0.18,0.07,2.21,0.03,0.95,36620.00,1.26
2014-10-20,0.00,0.00,0.17,0.05,1.58,-0.03,-0.95,38615.00,1.46
2014-10-21,0.02,0.02,0.19,0.05,1.54,0.02,0.63,38680.00,0.39
2014-10-22,0.00,0.00,0.19,0.03,0.92,0.00,0.00,35990.00,0.08
2014-10-23,0.00,0.00,0.19,0.05,1.53,0.00,0.00,33720.00,0.44
2014-10-24,0.01,0.01,0.19,0.05,1.52,0.00,0.00,32710.00,0.42
2014-10-27,-0.02,-0.02,0.20,0.05,1.55,-0.03,-0.91,34610.00,1.47
2014-10-28,0.02,0.02,0.21,0.05,1.53,0.00,0.00,34475.00,1.08
2014-10-29,0.00,0.00,0.20,0.04,1.22,-0.02,-0.61,33985.00,0.25
2014-10-30,-0.01,-0.01,0.20,0.06,1.84,-0.03,-0.91,32615.00,0.45
2014-10-31,0.01,0.01,0.20,0.01,0.30,0.02,0.61,30015.00,1.09
2014-11-03,0.00,0.00,0.20,0.02,0.61,0.01,0.30,29120.00,0.15
2014-11-04,-0.01,-0.01,0.20,0.02,0.61,-0.01,-0.30,29010.00,0.63
2014-11-05,-0.01,-0.01,0.20,0.06,1.85,0.00,0.00,29280.00,0.81
2014-11-06,0.01,0.01,0.20,0.03,0.92,-0.01,-0.31,28605.00,0.85
2014-11-07,-0.00,-0.00,0.17,0.03,0.92,-0.01,-0.31,26320.00,0.68
2014-11-10,0.00,0.00,0.16,0.04,1.23,0.00,0.00,26435.00,0.75
2014-11-11,0.00,0.00,0.16,0.03,0.92,0.01,0.31,26025.00,1.74
2014-11-12,0.03,0.03,0.18,0.13,3.89,-0.03,-0.92,26015.00,1.81
