Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-10,0.02,0.02,0.27,0.28,1.72,0.23,1.44,2284130.00,0.48
2017-03-13,0.01,0.01,0.26,0.26,1.59,0.02,0.12,2257860.00,0.30
2017-03-14,-0.02,-0.02,0.27,0.45,2.81,-0.13,-0.79,2268565.00,0.60
2017-03-15,0.03,0.03,0.28,0.34,2.07,0.24,1.50,2253095.00,0.43
2017-03-16,-0.01,-0.01,0.28,0.37,2.27,0.09,0.55,2229610.00,0.37
2017-03-17,-0.01,-0.01,0.28,0.26,1.61,0.07,0.43,2234595.00,0.56
2017-03-20,-0.01,-0.01,0.28,0.30,1.87,-0.03,-0.19,2275780.00,0.70
2017-03-21,-0.01,-0.01,0.28,0.55,3.45,0.06,0.37,2342445.00,0.78
2017-03-22,0.00,0.00,0.27,0.22,1.38,-0.07,-0.44,2342865.00,0.52
2017-03-23,0.01,0.01,0.27,0.25,1.56,0.06,0.38,2376555.00,0.89
2017-03-24,-0.01,-0.01,0.27,0.28,1.75,0.10,0.62,1749490.00,0.75
2017-03-27,-0.00,-0.00,0.25,0.28,1.76,-0.10,-0.63,1662840.00,0.80
2017-03-28,0.03,0.03,0.27,0.40,2.44,0.07,0.44,1622040.00,1.42
2017-03-29,0.01,0.01,0.27,0.38,2.31,0.00,0.00,1597635.00,1.03
2017-03-30,-0.03,-0.03,0.28,0.66,4.12,0.15,0.91,1627590.00,1.44
2017-03-31,0.00,0.00,0.28,0.28,1.74,-0.07,-0.44,1621960.00,1.48
2017-04-03,-0.01,-0.01,0.28,0.44,2.76,-0.01,-0.06,1669135.00,1.34
2017-04-04,0.01,0.01,0.28,0.30,1.87,-0.02,-0.13,1697150.00,0.91
2017-04-05,-0.00,-0.00,0.23,0.41,2.57,0.18,1.12,1603225.00,0.64
2017-04-06,0.01,0.01,0.23,0.22,1.36,0.10,0.63,1493360.00,0.51
2017-04-07,-0.01,-0.01,0.22,0.24,1.49,0.01,0.06,1475045.00,0.49
2017-04-10,0.01,0.01,0.22,0.15,0.93,0.14,0.87,1462960.00,0.30
2017-04-11,0.00,0.00,0.20,0.19,1.17,0.03,0.19,1427035.00,0.46
2017-04-12,-0.00,-0.00,0.18,0.28,1.73,-0.03,-0.18,1434325.00,0.78
2017-04-13,-0.01,-0.01,0.17,0.22,1.37,0.02,0.12,1420740.00,0.39
2017-04-17,-0.01,-0.01,0.18,0.30,1.88,0.00,0.00,1392345.00,0.49
2017-04-18,-0.00,-0.00,0.17,0.20,1.26,-0.10,-0.63,1353145.00,0.60
2017-04-19,-0.02,-0.02,0.18,0.45,2.89,0.01,0.06,1319325.00,0.88
2017-04-20,0.01,0.01,0.19,0.18,1.15,0.04,0.26,1296365.00,0.59
2017-04-21,-0.01,-0.01,0.19,0.28,1.81,-0.10,-0.64,1250995.00,0.96
2017-04-24,0.01,0.01,0.19,0.25,1.60,0.09,0.58,1229595.00,0.72
2017-04-25,0.01,0.01,0.20,0.35,2.21,0.00,0.00,1221665.00,0.95
2017-04-26,-0.01,-0.01,0.17,0.32,2.05,-0.10,-0.63,1164370.00,1.00
2017-04-27,0.00,0.00,0.17,0.27,1.73,-0.05,-0.32,1127005.00,0.80
2017-04-28,-0.00,-0.00,0.15,0.24,1.54,0.10,0.64,1048470.00,0.73
2017-05-01,-0.00,-0.00,0.15,0.19,1.22,-0.03,-0.19,957680.00,0.61
2017-05-02,0.01,0.01,0.15,0.26,1.66,0.04,0.26,884060.00,0.87
2017-05-03,-0.01,-0.01,0.15,0.30,1.94,-0.05,-0.32,853010.00,1.07
2017-05-04,-0.05,-0.05,0.22,0.78,5.30,-0.10,-0.65,878940.00,1.76
2017-05-05,0.04,0.04,0.26,0.98,6.41,0.00,0.00,930440.00,1.93
2017-05-08,0.01,0.01,0.27,0.39,2.52,0.03,0.20,937940.00,0.93
2017-05-09,-0.07,-0.08,0.36,0.85,5.92,-0.39,-2.52,1050895.00,2.57
2017-05-10,0.01,0.01,0.37,0.22,1.52,0.12,0.84,1113675.00,1.71
2017-05-11,0.00,0.00,0.37,0.22,1.52,0.10,0.69,1103845.00,0.84
2017-05-12,0.00,0.00,0.37,0.24,1.65,0.00,0.00,1149980.00,1.29
2017-05-15,0.00,0.00,0.37,0.42,2.87,0.28,1.92,1170720.00,0.94
2017-05-16,-0.00,-0.00,0.37,0.29,1.99,0.07,0.48,1184580.00,0.91
2017-05-17,-0.01,-0.01,0.36,0.31,2.14,-0.01,-0.07,1177395.00,0.86
2017-05-18,-0.00,-0.00,0.36,0.28,1.94,-0.08,-0.55,1178855.00,0.67
2017-05-19,0.03,0.03,0.38,1.04,7.02,0.13,0.90,1159370.00,0.70
2017-05-22,0.01,0.01,0.38,0.27,1.81,0.17,1.15,1150325.00,0.62
2017-05-23,-0.01,-0.01,0.37,0.15,1.01,-0.04,-0.27,1135720.00,0.77
2017-05-24,-0.01,-0.01,0.37,0.43,2.93,0.07,0.47,1169210.00,1.57
2017-05-25,-0.03,-0.03,0.38,0.64,4.47,-0.04,-0.27,1194175.00,1.17
2017-05-26,0.00,0.00,0.38,0.32,2.23,-0.28,-1.96,1201705.00,0.76
2017-05-30,-0.02,-0.02,0.38,0.18,1.28,-0.14,-0.98,1212700.00,0.66
2017-05-31,-0.01,-0.01,0.38,0.32,2.29,-0.12,-0.85,1260065.00,1.36
2017-06-01,-0.00,-0.00,0.38,0.22,1.58,0.06,0.43,1263925.00,0.79
2017-06-02,-0.00,-0.00,0.34,0.18,1.29,-0.06,-0.43,1239830.00,0.86
2017-06-05,-0.00,-0.00,0.30,0.24,1.73,-0.04,-0.29,1208295.00,0.96
2017-06-06,0.01,0.01,0.30,0.23,1.65,-0.01,-0.07,1221165.00,0.92
2017-06-07,-0.03,-0.03,0.19,0.62,4.57,-0.07,-0.50,1164605.00,1.35
2017-06-08,-0.00,-0.00,0.19,0.17,1.26,-0.05,-0.37,1141445.00,1.26
2017-06-09,0.02,0.02,0.20,0.43,3.12,0.01,0.07,1220580.00,2.06
2017-06-12,0.00,0.00,0.20,0.32,2.32,0.14,1.02,1222965.00,1.25
2017-06-13,0.00,0.00,0.20,0.18,1.30,0.03,0.22,1203410.00,0.59
2017-06-14,-0.06,-0.06,0.28,0.78,5.99,-0.03,-0.22,1261415.00,1.78
2017-06-15,-0.03,-0.03,0.29,0.48,3.81,-0.09,-0.69,1297060.00,1.33
2017-06-16,0.03,0.03,0.32,0.49,3.78,0.09,0.71,1365165.00,1.58
2017-06-19,-0.01,-0.01,0.30,0.28,2.17,0.03,0.23,1362515.00,0.56
2017-06-20,-0.03,-0.03,0.30,0.45,3.61,-0.24,-1.86,1426140.00,1.39
2017-06-21,-0.02,-0.02,0.30,0.33,2.69,0.00,0.00,1444995.00,0.87
2017-06-22,0.02,0.02,0.32,0.29,2.32,0.15,1.22,1428265.00,1.05
2017-06-23,0.03,0.03,0.34,0.53,4.11,-0.01,-0.08,1418900.00,0.86
2017-06-26,0.01,0.01,0.35,0.40,3.07,-0.02,-0.16,1445145.00,1.00
2017-06-27,-0.00,-0.00,0.34,0.30,2.30,0.07,0.54,1449330.00,0.61
2017-06-28,0.03,0.03,0.36,0.47,3.52,0.03,0.23,1408515.00,0.64
2017-06-29,0.01,0.01,0.36,0.29,2.15,0.01,0.07,1424710.00,0.92
2017-06-30,0.02,0.02,0.37,0.25,1.82,0.14,1.04,1452825.00,1.12
2017-07-03,0.02,0.02,0.37,0.37,2.65,0.01,0.07,1431910.00,0.52
2017-07-05,-0.02,-0.02,0.38,0.38,2.77,-0.06,-0.43,1445205.00,0.97
2017-07-06,0.00,0.00,0.36,0.27,1.96,0.21,1.53,1411520.00,0.63
2017-07-07,-0.01,-0.01,0.36,0.19,1.39,-0.11,-0.80,1386720.00,0.68
2017-07-10,0.01,0.01,0.36,0.30,2.18,0.26,1.91,1297950.00,0.56
2017-07-11,-0.01,-0.01,0.36,0.20,1.46,0.03,0.22,1255895.00,0.55
2017-07-12,0.01,0.01,0.36,0.18,1.29,0.25,1.82,1268365.00,0.76
2017-07-13,-0.00,-0.00,0.30,0.32,2.31,0.04,0.29,1239155.00,1.34
2017-07-14,0.01,0.01,0.27,0.19,1.35,0.07,0.50,1179575.00,0.45
2017-07-17,-0.01,-0.01,0.25,0.31,2.22,-0.01,-0.07,1135995.00,1.13
2017-07-18,0.01,0.01,0.25,0.20,1.42,0.16,1.15,1176315.00,1.33
2017-07-19,-0.00,-0.00,0.21,0.14,1.00,-0.05,-0.36,1151125.00,1.28
2017-07-20,0.01,0.01,0.20,0.24,1.69,0.10,0.71,1198040.00,1.83
2017-07-21,-0.01,-0.01,0.20,0.27,1.92,-0.01,-0.07,1241480.00,1.91
2017-07-24,0.02,0.02,0.18,0.20,1.40,0.07,0.50,1230440.00,0.81
2017-07-25,0.01,0.01,0.18,0.18,1.24,0.14,0.98,1235160.00,1.25
2017-07-26,-0.00,-0.00,0.18,0.19,1.32,0.05,0.35,1238965.00,0.78
2017-07-27,0.01,0.01,0.16,0.24,1.65,0.03,0.21,1268990.00,1.18
2017-07-28,0.00,0.00,0.16,0.15,1.02,-0.06,-0.41,1251900.00,0.78
2017-07-31,-0.00,-0.00,0.16,0.28,1.91,0.02,0.14,1221485.00,0.83
2017-08-01,-0.01,-0.01,0.15,0.25,1.72,-0.02,-0.14,1235435.00,0.83
2017-08-02,-0.02,-0.02,0.15,0.26,1.82,-0.12,-0.83,1215565.00,0.82
2017-08-03,-0.01,-0.01,0.15,0.26,1.83,-0.04,-0.28,1211835.00,0.68
2017-08-04,-0.01,-0.01,0.15,0.22,1.56,0.00,0.00,1206440.00,0.70
2017-08-07,-0.02,-0.02,0.16,0.31,2.24,-0.05,-0.36,1253635.00,1.34
2017-08-08,-0.19,-0.20,0.68,0.78,6.93,-2.58,-18.67,1789745.00,6.38
2017-08-09,-0.00,-0.00,0.67,0.69,6.15,0.01,0.09,2008275.00,2.65
2017-08-10,0.01,0.01,0.68,0.45,3.98,0.16,1.43,2109385.00,1.75
2017-08-11,-0.00,-0.00,0.67,0.27,2.39,-0.07,-0.62,2169480.00,0.80
2017-08-14,-0.00,-0.00,0.67,0.31,2.76,-0.01,-0.09,2176545.00,0.65
2017-08-15,-0.01,-0.01,0.67,0.24,2.15,-0.08,-0.71,2173900.00,0.70
2017-08-16,-0.02,-0.02,0.67,0.50,4.59,-0.17,-1.53,2332620.00,1.99
2017-08-17,-0.03,-0.03,0.67,0.36,3.39,-0.04,-0.37,2325070.00,0.88
2017-08-18,-0.00,-0.00,0.67,0.17,1.61,-0.07,-0.66,2311015.00,0.90
2017-08-21,0.00,0.00,0.66,0.20,1.89,0.09,0.85,2353360.00,0.78
2017-08-22,0.02,0.02,0.66,0.22,2.04,-0.02,-0.19,2360020.00,0.71
2017-08-23,0.02,0.02,0.67,0.43,3.91,-0.05,-0.46,2396705.00,0.71
2017-08-24,0.01,0.01,0.68,0.26,2.33,-0.04,-0.36,2420160.00,0.81
2017-08-25,0.01,0.01,0.68,0.17,1.51,-0.04,-0.36,2412965.00,0.34
2017-08-28,0.01,0.01,0.68,0.64,5.65,0.14,1.25,2705505.00,2.54
2017-08-29,0.01,0.01,0.68,0.32,2.79,-0.09,-0.79,2819455.00,1.17
2017-08-30,0.01,0.01,0.69,0.35,3.02,-0.04,-0.35,2872300.00,0.72
2017-08-31,0.04,0.04,0.71,0.41,3.41,0.02,0.17,3033890.00,1.34
2017-09-01,0.00,0.00,0.71,0.31,2.57,0.01,0.08,3093095.00,0.65
2017-09-05,0.01,0.01,0.71,0.36,2.97,0.08,0.66,3137360.00,0.82
2017-09-06,0.00,0.00,0.23,0.30,2.47,0.13,1.07,2706405.00,1.03
2017-09-07,0.00,0.00,0.22,0.22,1.80,-0.02,-0.16,2540020.00,0.79
2017-09-08,-0.01,-0.01,0.23,0.32,2.65,-0.01,-0.08,2442690.00,0.71
2017-09-11,0.01,0.01,0.23,0.19,1.56,0.03,0.25,2392965.00,0.31
2017-09-12,0.01,0.01,0.23,0.20,1.62,-0.01,-0.08,2424285.00,0.85
2017-09-13,0.01,0.01,0.22,0.20,1.61,0.07,0.57,2421345.00,0.60
2017-09-14,0.00,0.00,0.20,0.15,1.20,0.03,0.24,2267300.00,0.69
2017-09-15,-0.02,-0.02,0.19,0.36,2.95,0.00,0.00,2233710.00,0.61
2017-09-18,0.00,0.00,0.19,0.17,1.39,-0.02,-0.16,2225290.00,0.86
2017-09-19,-0.01,-0.01,0.20,0.18,1.48,-0.01,-0.08,2214060.00,0.73
2017-09-20,0.00,0.00,0.19,0.17,1.39,0.02,0.16,2251545.00,1.08
2017-09-21,-0.02,-0.02,0.20,0.27,2.25,-0.03,-0.25,2232710.00,0.59
2017-09-22,-0.01,-0.01,0.20,0.13,1.09,0.00,0.00,2190205.00,0.51
2017-09-25,0.02,0.02,0.20,0.19,1.56,0.10,0.84,2243585.00,0.85
2017-09-26,-0.00,-0.00,0.20,0.21,1.73,-0.04,-0.33,1957935.00,0.59
2017-09-27,-0.02,-0.02,0.22,0.29,2.44,0.00,0.00,1861040.00,0.73
2017-09-28,-0.02,-0.02,0.22,0.31,2.65,0.02,0.17,1861785.00,1.11
2017-09-29,0.00,0.00,0.18,0.19,1.62,0.00,0.00,1783455.00,1.39
2017-10-02,0.00,0.00,0.18,0.27,2.30,-0.16,-1.37,1761005.00,0.89
2017-10-03,-0.01,-0.01,0.17,0.19,1.63,-0.01,-0.09,1688160.00,0.65
2017-10-04,-0.00,-0.00,0.17,0.20,1.72,0.03,0.26,1612305.00,0.79
2017-10-05,0.02,0.02,0.19,0.22,1.87,0.06,0.52,1587990.00,0.95
2017-10-06,0.01,0.01,0.19,0.32,2.69,-0.13,-1.10,1559220.00,0.74
2017-10-09,-0.01,-0.01,0.19,0.21,1.79,0.02,0.17,1548470.00,0.34
2017-10-10,-0.00,-0.00,0.18,0.28,2.40,0.14,1.19,1505005.00,0.78
2017-10-11,0.00,0.00,0.18,0.12,1.03,-0.01,-0.09,1470695.00,0.52
2017-10-12,-0.02,-0.02,0.18,0.23,2.00,-0.09,-0.77,1445015.00,0.73
2017-10-13,-0.01,-0.01,0.17,0.30,2.63,0.12,1.04,1472600.00,1.30
2017-10-16,-0.00,-0.00,0.16,0.20,1.76,0.04,0.35,1425225.00,0.68
2017-10-17,0.01,0.01,0.17,0.22,1.91,-0.07,-0.62,1433515.00,1.24
2017-10-18,-0.02,-0.02,0.17,0.34,3.00,0.01,0.09,1373120.00,0.88
2017-10-19,0.00,0.00,0.17,0.28,2.46,-0.04,-0.35,1370900.00,0.93
2017-10-20,-0.02,-0.02,0.18,0.31,2.79,0.03,0.26,1394005.00,1.14
2017-10-23,-0.03,-0.03,0.18,0.38,3.52,0.07,0.63,1385040.00,1.24
2017-10-24,-0.01,-0.01,0.19,0.33,3.10,0.02,0.19,1417060.00,1.27
2017-10-25,-0.02,-0.02,0.18,0.56,5.35,-0.01,-0.09,1476530.00,1.73
2017-10-26,0.02,0.02,0.20,0.44,4.12,0.02,0.19,1445715.00,1.00
2017-10-27,0.01,0.01,0.21,0.43,3.98,0.03,0.28,1430350.00,1.52
2017-10-30,0.01,0.01,0.22,0.37,3.37,0.04,0.37,1557595.00,2.64
2017-10-31,0.01,0.01,0.22,0.34,3.07,-0.02,-0.18,1603260.00,1.26
2017-11-01,0.02,0.02,0.23,0.33,2.93,0.05,0.45,1648770.00,1.33
2017-11-02,-0.02,-0.02,0.23,0.48,4.36,0.01,0.09,1659275.00,1.04
2017-11-03,-0.00,-0.00,0.23,0.26,2.37,0.01,0.09,1682480.00,0.96
2017-11-06,0.03,0.03,0.26,0.48,4.23,0.04,0.36,1780115.00,1.39
2017-11-07,0.05,0.05,0.33,0.82,6.85,0.13,1.14,1901870.00,1.90
2017-11-08,-0.01,-0.01,0.33,0.36,3.05,-0.07,-0.58,1944415.00,0.83
2017-11-09,-0.00,-0.00,0.33,0.25,2.13,-0.06,-0.51,1959955.00,0.70
2017-11-10,-0.00,-0.00,0.33,0.33,2.82,0.01,0.09,1940495.00,0.79
2017-11-13,-0.03,-0.03,0.35,0.35,3.09,-0.05,-0.43,1981755.00,0.91
2017-11-14,-0.01,-0.01,0.35,0.35,3.12,0.00,0.00,2015490.00,1.22
2017-11-15,0.01,0.01,0.34,0.43,3.79,-0.06,-0.54,2049930.00,0.93
2017-11-16,-0.01,-0.01,0.35,0.24,2.15,0.01,0.09,2075230.00,0.86
2017-11-17,0.01,0.01,0.34,0.31,2.74,0.04,0.36,2108640.00,1.07
2017-11-20,0.00,0.00,0.32,0.38,3.35,-0.07,-0.62,2140145.00,1.10
2017-11-21,-0.02,-0.02,0.33,0.40,3.59,0.08,0.70,2123725.00,0.69
2017-11-22,0.01,0.01,0.32,0.23,2.05,0.06,0.54,2096390.00,0.96
2017-11-24,-0.02,-0.02,0.32,0.38,3.46,0.06,0.54,2099850.00,0.72
2017-11-27,-0.02,-0.02,0.33,0.37,3.45,-0.05,-0.46,2119195.00,1.21
2017-11-28,0.00,0.00,0.33,0.13,1.21,-0.03,-0.28,1986170.00,0.73
2017-11-29,-0.01,-0.01,0.33,0.29,2.72,-0.01,-0.09,1962160.00,0.78
2017-11-30,0.05,0.05,0.37,0.53,4.74,0.04,0.37,2003165.00,1.50
2017-12-01,0.01,0.01,0.36,0.44,3.90,0.10,0.89,2034570.00,1.16
2017-12-04,0.02,0.02,0.36,0.45,3.92,0.05,0.44,2083410.00,1.25
2017-12-05,-0.02,-0.02,0.35,0.23,2.04,0.00,0.00,2013575.00,0.54
2017-12-06,-0.02,-0.02,0.29,0.27,2.45,-0.07,-0.62,1926800.00,0.98
2017-12-07,0.02,0.02,0.30,0.30,2.68,-0.01,-0.09,1924110.00,0.82
2017-12-08,0.00,0.00,0.30,0.22,1.96,0.09,0.80,1904885.00,0.52
2017-12-11,0.02,0.02,0.31,0.46,4.03,0.05,0.45,1924605.00,1.00
2017-12-12,0.00,0.00,0.28,0.31,2.71,0.02,0.18,1896525.00,0.65
2017-12-13,0.00,0.00,0.28,0.17,1.48,0.04,0.35,1842660.00,0.75
2017-12-14,0.00,0.00,0.28,0.23,2.00,-0.04,-0.35,1809745.00,0.69
2017-12-15,0.01,0.01,0.27,0.20,1.73,0.00,0.00,1822180.00,1.11
2017-12-18,0.02,0.02,0.28,0.44,3.73,0.05,0.43,1866280.00,1.68
2017-12-19,-0.01,-0.01,0.28,0.16,1.37,0.00,0.00,1814535.00,0.72
2017-12-20,0.02,0.02,0.27,0.37,3.11,0.05,0.43,1823285.00,0.90
2017-12-21,-0.01,-0.01,0.28,0.19,1.61,-0.10,-0.84,1788945.00,0.74
2017-12-22,0.01,0.01,0.26,0.24,2.01,0.02,0.17,1746420.00,0.38
2017-12-26,0.01,0.01,0.24,0.15,1.24,0.05,0.42,1654370.00,0.44
2017-12-27,-0.01,-0.01,0.24,0.15,1.25,0.03,0.25,1610555.00,0.36
2017-12-28,0.00,0.00,0.24,0.19,1.59,0.03,0.25,1573890.00,0.51
2017-12-29,-0.01,-0.01,0.19,0.15,1.26,-0.02,-0.17,1488645.00,0.87
2018-01-02,0.03,0.02,0.20,0.36,2.95,0.12,1.01,1421020.00,0.71
2018-01-03,0.03,0.03,0.22,0.41,3.26,0.00,0.00,1345830.00,0.81
2018-01-04,-0.01,-0.01,0.21,0.20,1.60,0.06,0.48,1351570.00,0.89
2018-01-05,-0.01,-0.01,0.19,0.22,1.77,0.00,0.00,1328025.00,1.06
2018-01-08,0.00,0.00,0.18,0.12,0.96,0.02,0.16,1301100.00,0.79
2018-01-09,0.00,0.00,0.18,0.15,1.20,0.01,0.08,1310455.00,0.89
2018-01-10,0.02,0.02,0.19,0.34,2.67,0.00,0.00,1295930.00,1.26
2018-01-11,0.02,0.02,0.20,0.34,2.61,0.06,0.47,1294395.00,0.93
2018-01-12,0.01,0.01,0.20,0.24,1.83,0.02,0.15,1288655.00,0.98
2018-01-16,-0.03,-0.03,0.24,0.56,4.40,0.07,0.53,1320495.00,1.42
2018-01-17,-0.01,-0.01,0.24,0.36,2.85,-0.13,-1.02,1311070.00,1.40
2018-01-18,-0.02,-0.02,0.25,0.35,2.83,0.01,0.08,1242760.00,1.42
2018-01-19,0.00,0.00,0.25,0.33,2.67,-0.04,-0.32,1242645.00,1.06
2018-01-22,0.02,0.02,0.25,0.50,3.97,0.00,0.00,1262135.00,1.61
2018-01-23,-0.00,-0.00,0.25,0.39,3.11,0.03,0.24,1308115.00,1.71
2018-01-24,-0.01,-0.01,0.25,0.23,1.85,0.03,0.24,1344875.00,1.05
2018-01-25,-0.01,-0.01,0.25,0.27,2.20,0.09,0.73,1378115.00,1.01
2018-01-26,0.00,0.00,0.25,0.17,1.38,0.04,0.33,1419925.00,1.00
2018-01-29,-0.02,-0.02,0.26,0.20,1.66,-0.06,-0.49,1460435.00,1.11
2018-01-30,-0.02,-0.02,0.27,0.33,2.80,-0.16,-1.32,1491610.00,1.29
2018-01-31,-0.01,-0.01,0.26,0.29,2.47,0.07,0.59,1521615.00,1.05
2018-02-01,-0.00,-0.00,0.23,0.28,2.40,0.04,0.34,1536100.00,0.90
2018-02-02,-0.03,-0.03,0.25,0.36,3.18,-0.19,-1.63,1581820.00,1.34
2018-02-05,-0.02,-0.02,0.25,0.44,3.96,-0.12,-1.06,1629750.00,1.45
2018-02-06,0.03,0.03,0.28,0.59,5.16,-0.19,-1.71,1729590.00,1.75
2018-02-07,0.04,0.04,0.31,0.97,8.17,-0.17,-1.49,1877630.00,2.20
2018-02-08,-0.01,-0.01,0.30,0.71,6.07,0.06,0.51,2035195.00,2.35
2018-02-09,0.00,0.00,0.29,0.48,4.09,0.15,1.28,2190090.00,1.96
2018-02-12,0.03,0.03,0.31,0.49,4.07,0.18,1.53,2226040.00,0.89
2018-02-13,0.02,0.02,0.30,0.39,3.17,0.11,0.91,2245715.00,1.01
2018-02-14,0.02,0.02,0.31,0.49,3.91,-0.09,-0.73,2260040.00,0.94
2018-02-15,-0.01,-0.01,0.30,0.35,2.83,0.09,0.72,2240600.00,0.62
2018-02-16,-0.02,-0.02,0.31,0.38,3.12,-0.06,-0.48,2231750.00,0.51
2018-02-20,-0.01,-0.01,0.30,0.36,2.98,0.12,0.99,2191050.00,0.56
2018-02-21,-0.02,-0.02,0.31,0.31,2.62,0.00,0.00,2119705.00,0.38
2018-02-22,-0.01,-0.01,0.31,1.19,10.19,0.32,2.70,2109660.00,0.57
2018-02-23,0.02,0.02,0.32,0.26,2.19,0.07,0.60,2109830.00,0.66
2018-02-26,-0.00,-0.00,0.32,0.19,1.60,0.06,0.51,2112380.00,0.70
2018-02-27,-0.01,-0.01,0.31,0.26,2.21,0.00,0.00,2069235.00,0.36
2018-02-28,-0.03,-0.03,0.31,0.44,3.84,0.07,0.60,2048130.00,0.73
2018-03-01,0.01,0.01,0.31,0.26,2.24,0.00,0.00,2015350.00,0.47
2018-03-02,0.01,0.01,0.32,0.41,3.49,-0.08,-0.69,1996330.00,0.50
2018-03-05,0.02,0.02,0.30,0.35,2.93,-0.05,-0.43,1929510.00,0.40
2018-03-06,0.02,0.02,0.30,0.51,4.18,0.57,4.77,1875975.00,0.69
2018-03-07,-0.02,-0.02,0.30,0.57,4.79,-0.13,-1.07,1816310.00,1.01
2018-03-08,-0.01,-0.01,0.27,0.33,2.80,-0.09,-0.76,1647640.00,0.46
2018-03-09,0.03,0.03,0.28,0.28,2.31,0.12,1.02,1463370.00,0.75
2018-03-12,0.04,0.04,0.31,0.47,3.75,0.00,0.00,1301420.00,0.82
2018-03-13,0.02,0.02,0.30,0.32,2.51,0.06,0.48,1288185.00,1.33
2018-03-14,-0.01,-0.01,0.29,0.23,1.82,0.02,0.16,1248395.00,1.18
2018-03-15,-0.05,-0.05,0.33,1.35,11.23,0.02,0.16,1384880.00,3.51
2018-03-16,0.04,0.04,0.36,0.48,3.85,0.10,0.83,1464760.00,2.03
2018-03-19,-0.04,-0.05,0.39,0.70,5.88,-0.03,-0.24,1475190.00,0.91
2018-03-20,0.00,0.00,0.39,0.31,2.60,0.10,0.84,1476555.00,0.84
2018-03-21,0.03,0.03,0.39,0.50,4.08,0.06,0.50,1492225.00,0.75
2018-03-22,-0.02,-0.02,0.40,0.28,2.33,-0.15,-1.22,1500330.00,0.91
2018-03-23,-0.01,-0.01,0.39,0.27,2.26,0.02,0.17,1498155.00,0.90
2018-03-26,-0.01,-0.01,0.39,0.38,3.20,0.07,0.59,1474205.00,0.67
2018-03-27,0.00,0.00,0.39,0.59,4.96,0.01,0.08,1527830.00,1.19
2018-03-28,-0.01,-0.01,0.38,0.26,2.20,-0.05,-0.42,1544525.00,1.19
2018-03-29,0.02,0.02,0.38,0.33,2.75,0.02,0.17,1591200.00,1.18
2018-04-02,-0.01,-0.01,0.38,0.40,3.38,-0.04,-0.33,1618465.00,0.96
2018-04-03,0.01,0.01,0.38,0.49,4.10,0.03,0.25,1670040.00,1.08
2018-04-04,0.02,0.02,0.38,0.59,4.84,-0.16,-1.34,1670830.00,0.79
2018-04-05,0.05,0.05,0.41,0.61,4.77,0.06,0.49,1668990.00,1.08
2018-04-06,-0.00,-0.00,0.40,0.34,2.66,-0.10,-0.78,1802905.00,1.91
2018-04-09,0.01,0.01,0.40,0.46,3.57,0.29,2.27,1866510.00,1.27
2018-04-10,0.05,0.05,0.42,0.65,4.79,0.22,1.71,1971920.00,1.61
2018-04-11,0.02,0.02,0.42,0.42,3.04,-0.02,-0.15,2086400.00,1.92
2018-04-12,-0.04,-0.04,0.45,0.61,4.61,-0.02,-0.14,2146245.00,1.25
2018-04-13,0.00,0.00,0.41,0.29,2.19,0.03,0.23,2005645.00,1.02
2018-04-16,0.04,0.04,0.41,0.64,4.65,0.00,0.00,1945290.00,0.91
2018-04-17,0.01,0.01,0.37,0.35,2.52,0.01,0.07,1953800.00,0.78
2018-04-18,-0.01,-0.01,0.37,0.54,3.92,0.16,1.15,1998910.00,1.08
2018-04-19,-0.02,-0.02,0.37,0.47,3.48,0.06,0.44,2042310.00,0.98
2018-04-20,0.02,0.02,0.37,0.42,3.05,0.09,0.67,2037355.00,0.62
2018-04-23,0.02,0.02,0.37,0.35,2.49,-0.04,-0.29,2043445.00,0.72
2018-04-24,-0.02,-0.02,0.37,0.38,2.76,-0.10,-0.71,2113270.00,1.13
2018-04-25,-0.01,-0.01,0.38,0.25,1.84,-0.16,-1.16,2095345.00,0.70
2018-04-26,0.00,0.00,0.38,0.18,1.32,0.03,0.22,2067725.00,0.62
2018-04-27,0.01,0.01,0.38,0.30,2.19,-0.05,-0.37,2018720.00,0.45
2018-04-30,-0.01,-0.01,0.38,0.34,2.52,0.05,0.37,2007880.00,0.66
2018-05-01,-0.01,-0.01,0.38,0.23,1.72,-0.08,-0.59,2005905.00,0.88
2018-05-02,0.01,0.01,0.38,0.20,1.48,0.00,0.00,2028690.00,0.87
2018-05-03,0.01,0.01,0.34,0.28,2.06,-0.03,-0.22,1983415.00,0.45
2018-05-04,0.02,0.02,0.34,0.44,3.17,-0.04,-0.29,1861370.00,0.53
2018-05-07,0.02,0.02,0.35,0.29,2.06,0.14,1.01,1821520.00,0.86
2018-05-08,-0.00,-0.00,0.30,0.31,2.20,0.01,0.07,1735820.00,0.84
2018-05-09,-0.01,-0.01,0.29,1.18,8.51,-1.06,-7.53,1692080.00,1.85
2018-05-10,-0.01,-0.01,0.25,0.29,2.11,0.07,0.51,1639830.00,0.99
2018-05-11,-0.02,-0.02,0.26,0.50,3.71,0.05,0.36,1627440.00,1.10
2018-05-14,0.02,0.02,0.23,0.29,2.11,0.08,0.59,1586440.00,0.60
2018-05-15,-0.00,-0.00,0.23,0.18,1.31,0.00,0.00,1560700.00,0.64
