Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-07-15,-0.00,-0.00,0.75,0.71,5.80,0.03,0.24,949905.00,0.59
2020-07-16,-0.07,-0.08,0.81,0.90,7.94,-0.75,-6.12,937375.00,0.88
2020-07-17,-0.01,-0.01,0.81,0.65,5.76,0.13,1.15,917290.00,0.38
2020-07-20,0.07,0.06,0.78,0.91,7.57,0.08,0.71,831990.00,0.65
2020-07-21,0.10,0.10,0.75,1.40,10.58,0.22,1.83,834370.00,1.41
2020-07-22,-0.03,-0.03,0.77,0.83,6.49,-0.37,-2.80,840110.00,1.11
2020-07-23,-0.02,-0.02,0.77,0.71,5.68,0.06,0.47,822240.00,0.49
2020-07-24,0.00,0.00,0.75,0.83,6.63,-0.50,-4.00,819820.00,0.83
2020-07-27,0.02,0.02,0.74,0.50,3.93,0.08,0.64,796360.00,0.35
2020-07-28,-0.03,-0.03,0.74,0.72,5.82,0.08,0.63,767340.00,0.32
2020-07-29,0.02,0.02,0.74,0.52,4.13,0.14,1.13,761635.00,0.45
2020-07-30,0.03,0.03,0.74,0.80,6.16,-0.03,-0.24,751285.00,0.47
2020-07-31,0.01,0.01,0.70,0.61,4.65,0.08,0.62,672250.00,0.72
2020-08-03,0.00,0.00,0.70,0.46,3.50,0.19,1.45,618205.00,0.58
2020-08-04,-0.00,-0.00,0.69,0.40,3.04,0.12,0.91,604980.00,0.50
2020-08-05,0.04,0.04,0.69,0.66,4.84,0.07,0.53,594250.00,0.88
2020-08-06,-0.04,-0.04,0.68,0.96,7.35,0.09,0.66,554905.00,0.58
2020-08-07,-0.06,-0.06,0.66,0.86,7.01,-0.19,-1.45,529680.00,0.64
2020-08-10,-0.01,-0.01,0.65,0.66,5.44,0.14,1.14,516425.00,1.07
2020-08-11,-0.03,-0.04,0.66,0.61,5.21,-0.02,-0.16,495830.00,0.71
2020-08-12,-0.01,-0.01,0.66,0.46,3.95,0.03,0.26,492395.00,0.99
2020-08-13,-0.06,-0.06,0.64,1.20,11.00,-0.03,-0.26,481485.00,1.27
2020-08-14,0.01,0.01,0.64,0.77,7.01,0.19,1.74,504245.00,1.59
2020-08-17,0.05,0.05,0.62,0.90,7.81,0.04,0.36,534345.00,2.15
2020-08-18,0.03,0.03,0.51,0.68,5.71,-0.13,-1.13,555575.00,2.88
2020-08-19,-0.02,-0.02,0.50,0.79,6.78,0.01,0.08,719875.00,5.85
2020-08-20,0.03,0.03,0.51,0.81,6.76,0.00,0.00,778260.00,2.02
2020-08-21,-0.01,-0.01,0.51,0.36,3.02,0.00,0.00,769620.00,0.66
2020-08-24,-0.04,-0.04,0.53,0.88,7.72,0.08,0.67,775895.00,0.52
2020-08-25,-0.04,-0.04,0.54,0.66,6.06,0.13,1.14,790280.00,0.67
2020-08-26,-0.01,-0.01,0.53,0.43,3.99,0.03,0.28,830525.00,1.39
2020-08-27,-0.01,-0.01,0.51,1.27,11.86,-0.69,-6.41,906200.00,2.06
2020-08-28,0.07,0.07,0.59,1.28,11.12,0.02,0.19,950100.00,1.43
2020-08-31,-0.03,-0.03,0.59,0.67,6.00,-0.41,-3.56,969670.00,0.78
2020-09-01,-0.01,-0.01,0.59,0.47,4.27,0.24,2.15,1000840.00,0.93
2020-09-02,-0.01,-0.01,0.57,0.75,6.90,-0.02,-0.18,1053275.00,1.49
2020-09-03,-0.01,-0.01,0.55,0.55,5.10,-0.06,-0.55,1075040.00,0.70
2020-09-04,0.03,0.03,0.53,0.76,6.87,0.07,0.65,1092290.00,0.63
2020-09-08,0.02,0.02,0.54,0.99,8.75,-0.16,-1.45,1091095.00,0.48
2020-09-09,-0.00,-0.00,0.53,0.45,3.98,-0.06,-0.53,1089000.00,0.28
2020-09-10,-0.04,-0.04,0.55,0.78,7.20,0.09,0.80,1089770.00,0.46
2020-09-11,0.02,0.02,0.50,0.44,3.98,0.12,1.11,1075540.00,0.30
2020-09-14,0.02,0.02,0.51,0.54,4.77,0.01,0.09,1047245.00,0.22
2020-09-15,0.04,0.04,0.50,0.59,5.02,0.07,0.62,1001665.00,0.23
2020-09-16,-0.03,-0.03,0.49,1.04,9.10,0.15,1.28,960045.00,0.80
2020-09-17,-0.01,-0.01,0.49,0.39,3.46,-0.08,-0.70,796435.00,1.18
2020-09-18,0.03,0.03,0.49,1.07,9.19,0.19,1.69,749735.00,0.85
2020-09-21,-0.01,-0.01,0.49,0.59,5.13,-0.16,-1.37,743835.00,0.52
2020-09-22,-0.04,-0.04,0.49,0.53,4.81,-0.06,-0.52,736310.00,0.35
2020-09-23,-0.02,-0.02,0.47,0.63,5.86,-0.03,-0.27,725180.00,0.42
2020-09-24,0.01,0.01,0.47,0.55,5.07,-0.04,-0.37,678065.00,0.31
2020-09-25,-0.01,-0.01,0.47,0.22,2.04,-0.01,-0.09,591520.00,0.23
2020-09-28,0.03,0.03,0.40,0.34,3.07,0.04,0.37,534130.00,0.40
2020-09-29,-0.01,-0.01,0.38,0.32,2.92,0.03,0.27,508550.00,0.47
2020-09-30,0.04,0.04,0.41,0.63,5.51,0.01,0.09,483845.00,0.90
2020-10-01,0.00,0.00,0.41,0.38,3.31,0.13,1.14,409310.00,0.19
2020-10-02,-0.02,-0.02,0.41,0.36,3.19,-0.20,-1.74,378895.00,0.39
2020-10-05,0.00,0.00,0.40,0.56,4.96,0.11,0.98,355260.00,0.60
2020-10-06,-0.00,-0.00,0.39,0.60,5.33,0.00,0.00,335410.00,0.39
2020-10-07,0.01,0.01,0.39,0.31,2.74,0.09,0.80,326635.00,0.41
2020-10-08,0.01,0.01,0.36,0.35,3.05,0.12,1.06,307285.00,0.38
2020-10-09,0.03,0.03,0.37,0.42,3.54,0.12,1.04,299485.00,0.57
2020-10-12,-0.03,-0.03,0.39,0.65,5.66,0.18,1.52,298080.00,0.69
2020-10-13,-0.02,-0.02,0.37,0.47,4.20,-0.01,-0.09,296605.00,0.69
2020-10-14,0.01,0.01,0.36,0.41,3.63,0.08,0.71,264065.00,0.44
2020-10-15,-0.01,-0.01,0.36,0.41,3.68,-0.08,-0.71,227745.00,0.95
2020-10-16,0.06,0.06,0.41,1.50,12.66,0.00,0.00,305960.00,7.20
2020-10-19,-0.01,-0.01,0.41,1.03,8.79,0.37,3.12,320395.00,2.12
2020-10-20,0.00,0.00,0.38,0.47,4.00,0.20,1.71,319785.00,0.76
2020-10-21,-0.01,-0.01,0.37,0.63,5.39,0.07,0.60,321945.00,1.09
2020-10-22,0.01,0.01,0.37,0.41,3.47,-0.09,-0.77,323135.00,0.72
2020-10-23,-0.05,-0.06,0.42,0.81,7.25,0.10,0.85,334495.00,1.08
2020-10-26,-0.01,-0.01,0.42,0.51,4.62,-0.09,-0.81,341420.00,1.04
2020-10-27,0.01,0.01,0.42,0.36,3.22,-0.06,-0.54,335400.00,0.36
2020-10-28,-0.02,-0.02,0.39,0.52,4.73,-0.10,-0.90,327315.00,0.83
2020-10-29,0.00,0.00,0.39,0.38,3.45,0.08,0.73,331130.00,0.47
2020-10-30,-0.03,-0.03,0.40,0.45,4.21,-0.14,-1.27,334685.00,0.65
2020-11-02,0.04,0.04,0.43,0.64,5.73,0.02,0.19,352685.00,1.62
2020-11-03,-0.07,-0.07,0.50,0.90,8.66,0.00,0.00,377865.00,1.68
2020-11-04,0.06,0.06,0.55,0.66,5.99,0.10,0.96,390580.00,0.99
2020-11-05,-0.02,-0.02,0.55,0.63,5.84,0.18,1.63,405630.00,1.03
2020-11-06,0.02,0.02,0.54,0.40,3.64,0.01,0.09,405435.00,0.41
2020-11-09,0.00,0.00,0.52,0.38,3.45,0.15,1.37,411820.00,0.81
2020-11-10,-0.01,-0.01,0.52,0.45,4.13,-0.07,-0.64,418150.00,0.79
2020-11-11,0.02,0.02,0.52,0.67,6.05,0.01,0.09,423160.00,0.51
2020-11-12,0.02,0.02,0.52,0.60,5.31,0.03,0.27,434910.00,1.04
2020-11-13,0.07,0.07,0.54,1.83,15.12,0.31,2.75,417465.00,4.44
2020-11-16,0.03,0.03,0.54,1.11,8.91,0.79,6.53,452590.00,3.05
2020-11-17,-0.05,-0.05,0.58,1.31,11.08,0.49,3.93,504960.00,2.55
2020-11-18,-0.00,-0.00,0.58,0.54,4.59,0.12,1.02,519655.00,1.24
2020-11-19,0.03,0.03,0.58,0.64,5.29,0.14,1.19,542660.00,1.28
2020-11-20,0.10,0.09,0.64,1.55,11.69,0.19,1.57,631595.00,3.39
2020-11-23,0.05,0.04,0.64,1.79,12.91,2.19,16.52,786330.00,4.39
2020-11-24,0.00,0.00,0.64,0.99,7.11,0.43,3.10,888250.00,2.43
2020-11-25,-0.09,-0.10,0.74,1.28,10.15,-1.10,-7.90,1033885.00,3.08
2020-11-27,-0.01,-0.01,0.74,0.58,4.64,0.12,0.95,1064735.00,0.72
2020-11-30,-0.06,-0.07,0.78,1.23,10.53,0.06,0.48,1156495.00,1.78
2020-12-01,-0.04,-0.04,0.78,0.70,6.24,0.07,0.60,1171065.00,0.74
2020-12-02,-0.03,-0.03,0.74,0.47,4.30,-0.23,-2.05,1201475.00,1.03
2020-12-03,0.01,0.01,0.71,0.67,6.08,0.23,2.11,1226035.00,0.72
2020-12-04,0.02,0.02,0.71,0.91,8.12,-0.01,-0.09,1277510.00,1.13
2020-12-07,0.03,0.03,0.71,0.53,4.59,0.00,0.00,1296055.00,0.41
2020-12-08,-0.01,-0.01,0.71,0.79,6.92,0.09,0.78,1308405.00,0.44
2020-12-09,-0.06,-0.06,0.75,0.85,7.94,0.01,0.09,1336935.00,0.67
2020-12-10,0.04,0.04,0.76,0.52,4.66,0.19,1.77,1348460.00,0.33
2020-12-11,-0.06,-0.06,0.79,0.62,5.89,-0.12,-1.07,1351120.00,0.37
2020-12-14,0.04,0.04,0.76,0.49,4.46,0.19,1.80,1285440.00,0.42
2020-12-15,-0.01,-0.01,0.75,0.38,3.50,0.08,0.73,1236090.00,0.32
2020-12-16,-0.02,-0.02,0.73,0.33,3.09,0.05,0.46,1194660.00,0.39
2020-12-17,-0.00,-0.00,0.73,0.44,4.13,0.16,1.50,1188450.00,0.44
2020-12-18,0.04,0.04,0.73,0.41,3.71,0.02,0.19,1208780.00,0.91
2020-12-21,0.01,0.01,0.63,0.87,7.82,-0.15,-1.36,1138725.00,0.65
2020-12-22,-0.07,-0.08,0.64,0.89,8.64,-0.06,-0.54,1020700.00,1.07
2020-12-23,0.00,0.00,0.64,0.31,3.00,0.23,2.23,935915.00,0.50
2020-12-24,0.01,0.01,0.57,0.45,4.31,0.03,0.29,793730.00,0.43
2020-12-28,-0.06,-0.06,0.60,0.85,8.61,-0.01,-0.10,803330.00,1.20
2020-12-29,0.02,0.02,0.57,0.35,3.47,0.11,1.11,732270.00,0.86
2020-12-30,0.03,0.03,0.57,0.30,2.89,0.07,0.69,709155.00,0.57
2020-12-31,-0.02,-0.02,0.57,0.40,3.93,-0.05,-0.48,680415.00,0.98
2021-01-04,-0.04,-0.04,0.58,0.64,6.52,0.06,0.59,679140.00,1.26
2021-01-05,0.03,0.03,0.58,0.46,4.57,-0.10,-1.02,630820.00,0.76
2021-01-06,0.02,0.02,0.58,0.55,5.35,-0.02,-0.20,624905.00,0.67
2021-01-07,0.02,0.02,0.58,0.48,4.60,0.05,0.49,611485.00,0.51
2021-01-08,0.02,0.02,0.54,0.33,3.10,-0.09,-0.86,586680.00,0.69
2021-01-11,-0.00,-0.00,0.52,0.72,6.78,-0.18,-1.69,591560.00,0.92
2021-01-12,0.03,0.03,0.49,0.47,4.30,0.21,1.98,583625.00,0.59
2021-01-13,-0.03,-0.03,0.48,0.36,3.39,-0.07,-0.64,573425.00,0.59
2021-01-14,-0.01,-0.01,0.48,0.58,5.53,0.02,0.19,576725.00,0.80
2021-01-15,-0.00,-0.00,0.47,0.44,4.20,0.05,0.48,575975.00,0.77
2021-01-19,0.04,0.04,0.49,0.68,6.25,0.17,1.62,586360.00,1.24
2021-01-20,0.01,0.01,0.48,0.45,4.11,0.19,1.75,552510.00,0.76
2021-01-21,0.01,0.01,0.48,0.76,6.87,-0.05,-0.46,554625.00,1.41
2021-01-22,0.10,0.09,0.51,2.07,17.08,-0.07,-0.63,603795.00,3.43
2021-01-25,-0.02,-0.03,0.52,1.47,12.44,0.66,5.45,629330.00,1.55
2021-01-26,-0.01,-0.01,0.52,0.66,5.67,0.11,0.93,641265.00,0.91
2021-01-27,-0.01,-0.01,0.48,0.84,7.31,-0.26,-2.23,630590.00,1.19
2021-01-28,-0.03,-0.03,0.49,0.37,3.31,-0.27,-2.35,619270.00,0.65
2021-01-29,-0.04,-0.04,0.51,0.59,5.52,-0.01,-0.09,651265.00,1.60
2021-02-01,0.03,0.03,0.52,0.35,3.17,0.12,1.12,642180.00,0.76
2021-02-02,0.07,0.06,0.54,0.68,5.79,0.20,1.81,624140.00,0.79
2021-02-03,-0.01,-0.01,0.53,0.53,4.53,0.30,2.55,621305.00,0.68
2021-02-04,0.03,0.03,0.54,0.75,6.24,0.07,0.60,627485.00,0.87
2021-02-05,0.04,0.04,0.55,0.59,4.70,0.42,3.49,648410.00,1.13
2021-02-08,0.02,0.02,0.55,0.65,5.08,0.18,1.43,658855.00,0.93
2021-02-09,-0.01,-0.01,0.56,1.02,8.07,0.65,5.08,682665.00,1.49
2021-02-10,0.01,0.01,0.55,0.65,5.07,0.44,3.48,714670.00,1.38
2021-02-11,0.00,0.00,0.53,0.67,5.21,0.08,0.62,738835.00,1.11
2021-02-12,-0.00,-0.00,0.53,0.51,3.98,0.08,0.62,754675.00,1.03
2021-02-16,0.13,0.13,0.68,2.76,19.00,0.59,4.60,976945.00,5.01
2021-02-17,-0.03,-0.03,0.69,2.01,14.20,1.41,9.70,1075615.00,2.51
2021-02-18,-0.04,-0.04,0.72,1.28,9.44,-0.50,-3.53,1146015.00,1.60
2021-02-19,0.09,0.09,0.77,1.63,11.01,0.45,3.32,1207190.00,1.66
2021-02-22,-0.04,-0.04,0.73,0.80,5.61,-0.35,-2.36,1181330.00,1.32
2021-02-23,-0.10,-0.11,0.83,1.94,15.14,-0.55,-3.85,1215410.00,1.36
2021-02-24,-0.01,-0.01,0.82,0.78,6.12,-0.06,-0.47,1219475.00,0.54
2021-02-25,-0.06,-0.07,0.86,1.04,8.72,-0.23,-1.81,1231795.00,0.81
2021-02-26,0.15,0.14,1.00,1.95,14.17,0.25,2.10,1332470.00,1.82
2021-03-01,0.06,0.05,0.99,0.92,6.34,0.17,1.24,1341520.00,0.91
2021-03-02,-0.05,-0.06,1.02,0.95,6.91,-0.02,-0.14,1350240.00,0.49
2021-03-03,-0.03,-0.04,1.02,1.18,8.90,-0.12,-0.87,1357405.00,0.47
2021-03-04,-0.02,-0.02,1.02,1.37,10.59,-0.17,-1.28,1404075.00,0.97
2021-03-05,-0.02,-0.03,1.02,1.41,11.17,-0.02,-0.15,1457395.00,1.10
2021-03-08,-0.12,-0.13,1.11,1.46,13.21,-0.52,-4.12,1457690.00,0.51
2021-03-09,0.00,0.00,1.10,0.60,5.42,0.31,2.81,1513380.00,1.14
2021-03-10,-0.02,-0.02,1.11,1.24,11.40,0.35,3.16,1527095.00,0.85
2021-03-11,0.06,0.06,1.13,0.54,4.68,0.25,2.30,1501450.00,0.31
2021-03-12,-0.04,-0.04,1.14,0.42,3.80,-0.29,-2.51,1490325.00,0.40
2021-03-15,0.03,0.03,1.14,0.64,5.64,0.00,0.00,1476955.00,0.34
2021-03-16,0.01,0.01,1.02,0.56,4.88,0.13,1.15,1266005.00,0.53
2021-03-17,-0.02,-0.02,1.02,0.41,3.63,-0.28,-2.44,1153340.00,0.39
2021-03-18,-0.02,-0.02,1.02,0.55,4.99,0.18,1.59,1096655.00,0.63
2021-03-19,0.00,0.00,0.95,0.33,2.99,-0.03,-0.27,1020600.00,0.48
2021-03-22,-0.17,-0.18,1.09,2.14,23.34,0.15,1.36,1199990.00,4.28
2021-03-23,0.00,0.00,1.05,0.66,7.17,0.08,0.87,1198020.00,1.35
2021-03-24,-0.02,-0.02,1.05,1.00,11.05,0.11,1.19,1274980.00,1.73
2021-03-25,-0.01,-0.01,1.04,0.67,7.49,-0.10,-1.10,1299015.00,1.14
2021-03-26,-0.01,-0.01,0.83,0.71,8.04,0.05,0.56,1242825.00,1.04
2021-03-29,0.02,0.02,0.80,0.45,4.98,0.10,1.13,1219865.00,0.63
2021-03-30,0.00,0.00,0.79,0.51,5.62,0.05,0.55,1227605.00,0.66
2021-03-31,-0.00,-0.00,0.79,0.25,2.77,0.04,0.44,1231520.00,0.58
2021-04-01,0.01,0.01,0.80,0.76,8.32,0.34,3.76,1241350.00,1.25
2021-04-05,-0.04,-0.04,0.80,0.81,9.27,0.05,0.55,1239240.00,1.26
2021-04-06,0.05,0.05,0.73,0.68,7.38,0.01,0.11,1232750.00,0.49
2021-04-07,-0.04,-0.04,0.74,0.43,4.85,-0.28,-3.04,1166640.00,0.35
2021-04-08,-0.01,-0.01,0.74,0.34,3.86,0.13,1.47,1116450.00,0.26
2021-04-09,-0.00,-0.00,0.69,0.30,3.42,0.01,0.11,1107000.00,0.26
2021-04-12,-0.04,-0.04,0.69,0.37,4.37,-0.05,-0.57,1100775.00,0.43
2021-04-13,-0.01,-0.01,0.68,0.56,6.68,-0.01,-0.12,1123305.00,0.85
2021-04-14,-0.00,-0.00,0.67,0.40,4.78,-0.08,-0.95,1125050.00,0.63
2021-04-15,-0.04,-0.05,0.68,0.52,6.50,0.03,0.36,1136360.00,0.59
2021-04-16,0.02,0.02,0.69,0.33,4.03,0.14,1.75,1120295.00,0.33
2021-04-19,-0.01,-0.01,0.69,0.35,4.33,-0.01,-0.12,1113510.00,0.31
2021-04-20,-0.02,-0.02,0.39,0.35,4.43,-0.02,-0.25,878425.00,0.50
2021-04-21,0.06,0.06,0.45,0.64,7.65,0.19,2.41,834705.00,0.89
2021-04-22,-0.00,-0.00,0.45,0.41,4.91,0.19,2.27,749305.00,0.66
2021-04-23,0.03,0.02,0.46,0.35,4.09,0.08,0.96,694255.00,0.54
2021-04-26,0.01,0.01,0.46,0.31,3.57,0.05,0.58,647970.00,0.57
2021-04-27,0.02,0.02,0.46,0.32,3.61,0.13,1.50,636515.00,0.84
2021-04-28,-0.02,-0.02,0.47,0.34,3.91,-0.01,-0.11,615665.00,0.65
2021-04-29,-0.01,-0.02,0.47,0.55,6.42,0.00,0.00,598575.00,0.62
2021-04-30,0.01,0.01,0.47,0.48,5.54,-0.13,-1.52,535320.00,0.54
2021-05-03,-0.09,-0.10,0.55,2.12,26.90,0.54,6.23,618415.00,5.22
2021-05-04,-0.01,-0.01,0.50,0.53,6.80,0.00,0.00,640600.00,1.64
2021-05-05,-0.04,-0.04,0.50,0.55,7.37,0.11,1.41,672850.00,1.56
2021-05-06,0.07,0.07,0.58,1.31,16.38,-0.01,-0.13,852165.00,4.55
2021-05-07,0.01,0.01,0.58,0.65,8.06,0.56,7.00,918795.00,1.76
2021-05-10,-0.14,-0.16,0.76,1.07,15.51,-0.23,-2.85,1022935.00,2.50
2021-05-11,0.04,0.04,0.78,1.04,14.42,-0.30,-4.35,1061030.00,1.62
2021-05-12,0.05,0.05,0.81,0.70,9.21,-0.22,-3.05,1086530.00,1.12
2021-05-13,-0.06,-0.06,0.82,0.54,7.53,-0.09,-1.18,1102055.00,0.89
2021-05-14,0.10,0.10,0.90,0.70,8.85,0.14,1.95,1139540.00,0.99
2021-05-17,0.03,0.03,0.91,0.65,7.97,0.15,1.90,1188195.00,1.11
2021-05-18,0.02,0.02,0.90,0.31,3.73,0.03,0.37,1202835.00,0.61
2021-05-19,-0.04,-0.04,0.89,0.42,5.29,-0.41,-4.94,1204240.00,0.64
2021-05-20,0.00,0.00,0.89,0.31,3.90,0.07,0.88,1206230.00,0.44
2021-05-21,0.07,0.07,0.92,0.86,10.14,0.07,0.88,1242975.00,0.89
2021-05-24,-0.01,-0.01,0.92,0.45,5.38,0.18,2.12,1276845.00,0.82
2021-05-25,0.05,0.05,0.94,0.60,6.84,0.35,4.18,1314320.00,0.98
2021-05-26,0.02,0.02,0.93,0.76,8.49,-0.01,-0.11,1361120.00,0.98
2021-05-27,0.02,0.02,0.93,0.46,5.06,0.04,0.45,1396175.00,0.77
2021-05-28,-0.01,-0.01,0.93,0.25,2.78,-0.12,-1.32,1423840.00,0.59
2021-06-01,0.10,0.09,0.92,1.04,10.54,0.10,1.11,1391465.00,1.86
2021-06-02,-0.09,-0.09,0.99,1.17,12.99,0.00,0.00,1436770.00,1.36
2021-06-03,-0.01,-0.01,0.97,0.46,5.17,-0.16,-1.78,1434155.00,0.70
2021-06-04,0.05,0.04,0.95,1.14,12.24,0.09,1.01,1303930.00,0.98
2021-06-07,-0.06,-0.07,0.99,0.38,4.36,-0.26,-2.79,1248320.00,0.40
2021-06-08,-0.01,-0.01,0.82,0.43,5.01,0.00,0.00,1159430.00,0.67
2021-06-09,-0.01,-0.01,0.81,0.37,4.34,0.18,2.10,1093300.00,0.36
2021-06-10,-0.00,-0.00,0.80,0.50,5.87,-0.33,-3.87,1071105.00,0.72
2021-06-11,-0.01,-0.01,0.76,0.17,2.02,0.00,0.00,1037220.00,0.30
2021-06-14,0.03,0.03,0.68,0.48,5.54,0.00,0.00,995725.00,0.30
2021-06-15,-0.04,-0.04,0.70,0.39,4.70,-0.06,-0.69,956585.00,0.56
2021-06-16,0.00,0.00,0.70,0.17,2.05,0.00,0.00,940540.00,0.44
2021-06-17,-0.00,-0.00,0.68,0.31,3.75,-0.05,-0.60,914390.00,0.27
2021-06-18,0.03,0.03,0.68,0.42,4.94,0.05,0.60,936205.00,1.04
2021-06-21,-0.04,-0.04,0.66,0.37,4.54,-0.05,-0.59,893865.00,0.30
2021-06-22,0.01,0.01,0.66,0.24,2.92,0.04,0.49,850775.00,0.22
2021-06-23,0.03,0.03,0.64,0.25,2.96,0.02,0.24,796965.00,0.26
2021-06-24,0.02,0.02,0.64,0.31,3.61,0.03,0.36,740735.00,0.28
2021-06-25,0.03,0.03,0.65,0.35,3.95,0.11,1.28,706795.00,0.56
2021-06-28,0.01,0.01,0.65,0.39,4.34,-0.04,-0.45,708950.00,1.25
2021-06-29,-0.00,-0.00,0.53,0.73,8.13,0.05,0.56,618340.00,1.24
2021-06-30,-0.02,-0.02,0.44,0.43,4.89,0.00,0.00,547515.00,0.99
2021-07-01,-0.00,-0.00,0.44,0.40,4.57,0.01,0.11,532180.00,1.30
2021-07-02,-0.01,-0.01,0.40,0.32,3.69,-0.08,-0.91,491690.00,0.94
2021-07-06,-0.06,-0.07,0.40,0.49,6.03,-0.16,-1.84,501195.00,1.38
2021-07-07,0.00,0.00,0.40,0.39,4.79,0.10,1.23,478240.00,0.66
2021-07-08,-0.01,-0.01,0.40,0.39,4.81,-0.30,-3.68,476395.00,0.76
2021-07-09,0.03,0.03,0.42,0.24,2.87,0.12,1.48,450585.00,0.57
2021-07-12,-0.02,-0.02,0.42,0.33,4.01,0.03,0.36,442455.00,0.33
2021-07-13,0.01,0.01,0.41,0.19,2.29,0.10,1.22,436780.00,0.42
2021-07-14,-0.01,-0.01,0.38,0.29,3.54,0.10,1.20,422620.00,0.61
2021-07-15,0.00,0.00,0.38,0.23,2.80,-0.02,-0.24,412650.00,0.52
2021-07-16,-0.02,-0.02,0.39,0.42,5.24,0.02,0.24,433945.00,1.55
2021-07-19,-0.04,-0.04,0.40,0.34,4.42,-0.10,-1.25,400215.00,0.74
2021-07-20,-0.02,-0.02,0.38,0.68,9.01,0.09,1.17,420575.00,1.60
2021-07-21,0.01,0.01,0.38,0.24,3.14,-0.05,-0.66,427300.00,0.75
2021-07-22,-0.02,-0.02,0.37,0.29,3.87,-0.02,-0.26,426325.00,0.44
2021-07-23,-0.08,-0.09,0.45,0.82,11.95,-0.16,-2.14,462945.00,2.03
2021-07-26,-0.06,-0.06,0.44,0.78,12.04,-0.49,-7.14,472530.00,1.24
2021-07-27,-0.08,-0.08,0.48,0.64,10.72,-0.31,-4.78,480020.00,2.15
2021-07-28,0.08,0.07,0.59,0.35,5.44,0.18,3.02,464610.00,0.99
2021-07-29,0.01,0.01,0.60,0.31,4.76,0.16,2.49,448110.00,0.47
2021-07-30,0.01,0.01,0.60,0.30,4.57,-0.15,-2.30,422815.00,0.44
2021-08-02,0.04,0.04,0.63,0.24,3.52,0.10,1.52,406485.00,0.33
2021-08-03,-0.03,-0.03,0.61,0.34,5.15,-0.05,-0.73,379065.00,0.38
2021-08-04,-0.03,-0.04,0.61,0.53,8.32,0.00,0.00,373510.00,0.55
2021-08-05,0.04,0.04,0.64,0.34,5.15,-0.06,-0.94,364155.00,0.48
2021-08-06,-0.04,-0.04,0.62,0.43,6.78,0.00,0.00,360605.00,0.52
2021-08-09,0.03,0.03,0.64,0.33,5.07,-0.07,-1.10,365675.00,0.67
2021-08-10,0.03,0.03,0.65,0.52,7.76,-0.23,-3.53,371795.00,0.82
2021-08-11,-0.04,-0.04,0.66,0.32,4.98,0.03,0.45,365995.00,0.38
2021-08-12,-0.03,-0.03,0.66,0.25,4.01,-0.10,-1.56,369820.00,0.78
2021-08-13,-0.06,-0.06,0.68,0.57,9.74,0.04,0.64,349600.00,0.77
2021-08-16,-0.05,-0.06,0.69,0.32,5.79,-0.03,-0.51,346300.00,0.66
2021-08-17,-0.01,-0.01,0.69,0.32,5.87,-0.19,-3.44,331365.00,1.13
2021-08-18,0.03,0.03,0.71,0.48,8.53,0.07,1.28,329360.00,0.85
2021-08-19,-0.07,-0.07,0.73,0.35,6.65,-0.13,-2.31,335600.00,0.93
2021-08-20,-0.01,-0.01,0.69,0.37,7.07,-0.03,-0.57,308815.00,1.31
2021-08-23,0.08,0.07,0.73,0.41,7.28,0.10,1.91,295295.00,1.07
2021-08-24,0.06,0.06,0.71,0.34,5.71,0.21,3.73,262930.00,1.47
2021-08-25,-0.01,-0.01,0.65,0.32,5.41,0.04,0.67,248680.00,0.71
2021-08-26,-0.04,-0.04,0.66,0.25,4.38,-0.23,-3.89,248335.00,0.82
2021-08-27,-0.11,-0.11,0.75,0.33,6.48,-0.39,-6.83,283405.00,3.13
2021-08-30,0.00,0.00,0.73,0.34,6.67,0.04,0.79,307580.00,2.01
2021-08-31,0.05,0.05,0.76,0.36,6.72,0.10,1.96,326350.00,1.60
2021-09-01,-0.10,-0.11,0.83,0.48,9.98,-0.27,-5.04,405735.00,4.42
2021-09-02,0.04,0.04,0.83,0.62,12.42,-0.10,-2.08,449625.00,2.34
2021-09-03,-0.02,-0.02,0.82,0.39,7.96,-0.05,-1.00,476620.00,1.52
2021-09-07,0.02,0.02,0.82,0.27,5.42,0.06,1.22,493165.00,1.17
2021-09-08,-0.07,-0.07,0.83,0.53,11.45,0.02,0.40,520505.00,1.63
2021-09-09,0.03,0.03,0.83,0.39,8.21,-0.05,-1.08,549425.00,1.31
2021-09-10,0.03,0.03,0.84,0.56,11.48,0.54,11.37,634075.00,3.13
2021-09-13,-0.12,-0.12,0.91,0.56,12.99,-0.04,-0.82,709050.00,2.49
2021-09-14,-0.06,-0.06,0.91,0.34,8.40,-0.05,-1.16,778775.00,2.08
2021-09-15,0.05,0.05,0.94,0.59,13.88,0.01,0.25,814665.00,1.34
2021-09-16,0.01,0.01,0.93,0.35,8.12,-0.04,-0.94,832540.00,0.76
2021-09-17,-0.01,-0.01,0.91,0.23,5.41,0.08,1.86,836035.00,0.46
2021-09-20,-0.09,-0.09,0.95,0.28,7.24,-0.18,-4.24,843745.00,0.66
2021-09-21,0.00,0.00,0.89,0.13,3.36,-0.02,-0.52,871425.00,1.00
2021-09-22,0.04,0.04,0.88,0.31,7.69,0.03,0.78,869455.00,0.40
