Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-06-28,-0.04,-0.04,0.77,1.82,6.53,0.02,0.07,704770.00,1.25
2022-06-29,-0.01,-0.01,0.77,1.17,4.25,0.00,0.00,691365.00,0.80
2022-06-30,-0.04,-0.04,0.78,1.21,4.58,-0.44,-1.60,692645.00,0.73
2022-07-01,0.05,0.05,0.79,1.41,5.08,0.04,0.15,684035.00,0.52
2022-07-05,0.11,0.10,0.87,3.66,11.92,0.72,2.60,695580.00,1.02
2022-07-06,-0.02,-0.02,0.85,1.62,5.40,0.09,0.29,684565.00,0.54
2022-07-07,0.08,0.08,0.88,2.60,8.04,-0.13,-0.43,699365.00,1.09
2022-07-08,-0.01,-0.01,0.87,1.35,4.22,-0.70,-2.16,702665.00,0.89
2022-07-11,-0.04,-0.04,0.88,1.73,5.62,-0.17,-0.53,693125.00,0.58
2022-07-12,0.01,0.01,0.85,1.30,4.17,0.12,0.39,690860.00,0.68
2022-07-13,0.01,0.01,0.78,2.11,6.71,-1.00,-3.21,691310.00,0.82
2022-07-14,0.00,0.00,0.77,1.54,4.88,0.00,0.00,677340.00,0.75
2022-07-15,0.02,0.02,0.73,1.37,4.27,0.60,1.90,677030.00,0.92
2022-07-18,-0.05,-0.05,0.75,2.31,7.57,0.32,1.00,675970.00,0.98
2022-07-19,0.04,0.04,0.74,1.43,4.49,0.52,1.70,640615.00,0.57
2022-07-20,0.02,0.02,0.74,1.41,4.32,0.12,0.38,645195.00,1.01
2022-07-21,0.02,0.02,0.71,1.45,4.35,0.06,0.18,650405.00,1.18
2022-07-22,-0.05,-0.06,0.70,2.49,7.91,0.07,0.21,634380.00,0.66
2022-07-25,0.00,0.00,0.70,1.34,4.25,0.08,0.25,555180.00,0.67
2022-07-26,-0.00,-0.00,0.67,1.31,4.16,0.24,0.76,553360.00,0.91
2022-07-27,0.02,0.02,0.65,0.92,2.86,0.45,1.43,529850.00,0.78
2022-07-28,-0.00,-0.00,0.65,1.45,4.51,-0.15,-0.47,521750.00,0.75
2022-07-29,-0.03,-0.03,0.64,1.22,3.90,-0.17,-0.53,515090.00,0.72
2022-08-01,-0.01,-0.01,0.62,1.35,4.37,-0.23,-0.73,514420.00,0.66
2022-08-02,0.02,0.02,0.50,1.58,5.02,-0.39,-1.26,496450.00,0.70
2022-08-03,0.05,0.05,0.52,1.58,4.78,0.55,1.75,503510.00,1.01
2022-08-04,0.05,0.05,0.47,1.52,4.38,0.20,0.60,498965.00,1.34
2022-08-05,-0.03,-0.03,0.49,3.89,11.58,-1.30,-3.75,548315.00,2.94
2022-08-08,-0.02,-0.02,0.47,1.71,5.21,0.76,2.26,586965.00,2.00
2022-08-09,-0.04,-0.04,0.50,1.65,5.25,-0.13,-0.40,595475.00,1.07
2022-08-10,0.05,0.05,0.53,1.40,4.23,1.05,3.34,601395.00,1.14
2022-08-11,-0.06,-0.06,0.57,4.19,13.43,0.38,1.15,622445.00,1.49
2022-08-12,0.01,0.01,0.57,0.86,2.73,0.09,0.29,619120.00,0.89
2022-08-15,0.00,0.00,0.54,1.27,4.02,-0.21,-0.67,612445.00,0.87
2022-08-16,-0.05,-0.05,0.55,1.82,6.06,-0.25,-0.79,633010.00,1.22
2022-08-17,-0.05,-0.05,0.56,1.32,4.62,-0.40,-1.33,627415.00,0.86
2022-08-18,-0.00,-0.00,0.55,1.20,4.20,0.01,0.03,624765.00,1.14
2022-08-19,-0.02,-0.02,0.53,0.82,2.94,-0.47,-1.65,662195.00,1.77
2022-08-22,-0.00,-0.00,0.52,0.83,2.98,-0.27,-0.97,678830.00,1.04
2022-08-23,0.01,0.01,0.53,1.05,3.72,0.10,0.36,670575.00,0.51
2022-08-24,0.01,0.01,0.52,0.99,3.48,-0.13,-0.46,668715.00,0.56
2022-08-25,0.01,0.01,0.53,0.70,2.42,0.49,1.72,664185.00,0.45
2022-08-26,-0.04,-0.04,0.54,1.42,5.13,0.08,0.28,669260.00,0.71
2022-08-29,-0.02,-0.02,0.54,0.77,2.84,-0.48,-1.73,676175.00,0.71
2022-08-30,-0.01,-0.01,0.53,1.14,4.23,0.40,1.48,678600.00,0.59
2022-08-31,0.02,0.02,0.50,0.62,2.26,0.52,1.93,669375.00,0.49
2022-09-01,0.01,0.01,0.45,1.12,4.06,-0.40,-1.46,661650.00,0.78
2022-09-02,-0.03,-0.03,0.45,1.96,7.32,0.48,1.74,617490.00,1.18
2022-09-06,-0.03,-0.03,0.45,1.00,3.86,0.11,0.41,575900.00,0.60
2022-09-07,0.05,0.05,0.48,1.51,5.57,-0.08,-0.31,560540.00,0.59
2022-09-08,0.05,0.05,0.47,1.69,5.95,-0.40,-1.47,550185.00,0.87
2022-09-09,-0.01,-0.01,0.44,1.01,3.60,0.54,1.90,531975.00,1.06
2022-09-12,0.03,0.03,0.45,0.78,2.71,0.25,0.89,519090.00,0.57
2022-09-13,-0.02,-0.02,0.45,0.97,3.44,-1.14,-3.96,520610.00,1.08
2022-09-14,0.03,0.03,0.43,1.02,3.52,0.10,0.35,514265.00,1.26
2022-09-15,-0.00,-0.00,0.40,1.64,5.67,-0.37,-1.28,510410.00,0.90
2022-09-16,-0.04,-0.04,0.43,1.03,3.72,-0.68,-2.35,520275.00,1.75
2022-09-19,-0.01,-0.01,0.42,0.97,3.54,-0.46,-1.66,484900.00,0.95
2022-09-20,-0.02,-0.02,0.43,0.70,2.61,-0.30,-1.10,467595.00,0.77
2022-09-21,-0.03,-0.03,0.43,1.04,3.98,0.15,0.56,473130.00,0.95
2022-09-22,-0.04,-0.05,0.45,1.35,5.40,-0.23,-0.88,478790.00,1.02
2022-09-23,-0.03,-0.04,0.45,1.22,5.06,-0.38,-1.52,497045.00,1.34
2022-09-26,-0.01,-0.01,0.44,1.04,4.34,-0.10,-0.41,501850.00,1.14
2022-09-27,0.01,0.01,0.44,0.89,3.69,0.36,1.50,499060.00,0.85
2022-09-28,0.07,0.06,0.50,1.52,5.92,0.18,0.75,498780.00,0.79
2022-09-29,-0.02,-0.02,0.50,0.73,2.89,-0.46,-1.79,500395.00,0.72
2022-09-30,-0.01,-0.01,0.50,0.95,3.80,-0.03,-0.12,511705.00,1.45
2022-10-03,0.01,0.01,0.49,0.84,3.34,0.05,0.20,491435.00,0.66
2022-10-04,0.05,0.05,0.51,1.22,4.62,0.60,2.38,498275.00,0.96
2022-10-05,-0.00,-0.00,0.48,1.48,5.63,-0.51,-1.93,504365.00,0.90
2022-10-06,-0.03,-0.03,0.46,1.92,7.54,0.11,0.42,503865.00,0.93
2022-10-07,-0.04,-0.04,0.47,1.42,5.79,-0.28,-1.10,505435.00,1.18
2022-10-10,-0.03,-0.03,0.46,1.17,4.91,-0.04,-0.16,512420.00,0.85
2022-10-11,-0.02,-0.02,0.46,0.93,3.97,-0.08,-0.34,501190.00,0.67
2022-10-12,-0.01,-0.01,0.44,1.10,4.75,0.03,0.13,483350.00,0.60
2022-10-13,-0.01,-0.01,0.44,1.30,5.65,-0.91,-3.93,479955.00,0.82
2022-10-14,-0.05,-0.05,0.44,1.73,7.90,0.31,1.35,452555.00,0.80
2022-10-17,0.02,0.02,0.46,1.05,4.69,0.63,2.88,450385.00,0.93
2022-10-18,0.02,0.02,0.47,1.09,4.76,0.81,3.62,448730.00,0.73
2022-10-19,-0.06,-0.07,0.51,1.25,5.83,-0.40,-1.75,441285.00,0.69
2022-10-20,-0.00,-0.00,0.49,1.03,4.83,-0.02,-0.09,432855.00,0.74
2022-10-21,0.02,0.02,0.49,0.80,3.68,0.13,0.61,414170.00,0.70
2022-10-24,0.01,0.01,0.49,0.94,4.30,0.19,0.88,403500.00,0.89
2022-10-25,0.04,0.04,0.51,1.42,6.26,0.14,0.64,401955.00,0.98
2022-10-26,0.02,0.02,0.46,1.56,6.72,-0.05,-0.22,403585.00,1.05
2022-10-27,0.01,0.01,0.46,0.98,4.19,0.28,1.21,408665.00,1.13
2022-10-28,0.04,0.04,0.48,1.18,4.84,-0.04,-0.17,393015.00,1.09
2022-10-31,-0.02,-0.02,0.48,0.65,2.71,-0.12,-0.49,414940.00,1.84
2022-11-01,0.03,0.03,0.46,0.71,2.88,0.52,2.17,407305.00,0.80
2022-11-02,-0.01,-0.01,0.46,2.53,10.33,-0.22,-0.89,431860.00,2.18
2022-11-03,0.01,0.01,0.45,1.71,6.93,-0.39,-1.59,432520.00,1.12
2022-11-04,-0.15,-0.16,0.69,4.58,21.89,-0.58,-2.35,491435.00,3.61
2022-11-07,-0.01,-0.01,0.69,1.13,5.48,0.14,0.67,503620.00,1.35
2022-11-08,0.00,0.00,0.69,1.13,5.47,0.21,1.02,514800.00,1.09
2022-11-09,-0.03,-0.03,0.69,0.83,4.14,-0.36,-1.74,527360.00,1.03
2022-11-10,0.08,0.08,0.76,0.90,4.15,1.22,6.09,537545.00,1.11
2022-11-11,0.01,0.01,0.75,2.62,11.93,-0.02,-0.09,570545.00,1.79
2022-11-14,-0.02,-0.02,0.74,1.12,5.19,0.02,0.09,584870.00,1.21
2022-11-15,0.03,0.03,0.75,0.75,3.37,0.76,3.52,598320.00,1.00
2022-11-16,-0.05,-0.06,0.74,1.43,6.79,0.03,0.13,603540.00,0.67
2022-11-17,-0.09,-0.10,0.81,1.60,8.38,-0.47,-2.23,632005.00,1.41
2022-11-18,-0.02,-0.02,0.81,1.11,5.95,0.64,3.35,645735.00,0.88
2022-11-21,-0.01,-0.01,0.81,0.46,2.50,-0.01,-0.05,645435.00,0.54
2022-11-22,-0.02,-0.02,0.79,0.78,4.32,0.07,0.38,649040.00,0.72
2022-11-23,0.02,0.02,0.79,0.56,3.03,0.07,0.39,641880.00,0.44
2022-11-25,-0.01,-0.01,0.79,0.44,2.41,-0.14,-0.76,626735.00,0.25
2022-11-28,-0.04,-0.04,0.77,1.07,6.12,-0.13,-0.71,634690.00,0.92
2022-11-29,-0.00,-0.00,0.77,0.61,3.50,-0.03,-0.17,618325.00,0.70
2022-11-30,0.03,0.03,0.77,1.17,6.50,0.14,0.80,639585.00,1.18
2022-12-01,-0.02,-0.02,0.77,1.37,7.77,0.10,0.56,621830.00,0.95
2022-12-02,-0.02,-0.02,0.77,0.83,4.78,-0.18,-1.02,637005.00,1.24
2022-12-05,-0.05,-0.05,0.59,1.44,8.74,-0.06,-0.35,583260.00,1.20
2022-12-06,-0.01,-0.01,0.59,0.66,4.06,0.00,0.00,584585.00,1.21
2022-12-07,0.02,0.02,0.60,0.84,5.05,0.05,0.31,601380.00,1.49
2022-12-08,-0.01,-0.01,0.60,0.80,4.87,0.11,0.66,607240.00,1.08
2022-12-09,0.00,0.00,0.49,0.53,3.21,-0.10,-0.61,609025.00,1.04
2022-12-12,0.03,0.03,0.51,0.66,3.88,0.11,0.67,602465.00,1.48
2022-12-13,0.21,0.19,0.93,1.92,9.35,3.20,18.79,714510.00,4.12
2022-12-14,-0.00,-0.00,0.92,1.63,7.94,0.01,0.05,734300.00,1.35
2022-12-15,-0.03,-0.03,0.91,0.74,3.72,-0.49,-2.39,751825.00,1.01
2022-12-16,0.03,0.03,0.84,1.20,5.84,-0.38,-1.91,753640.00,1.23
2022-12-19,-0.07,-0.08,0.89,1.76,9.25,0.11,0.54,780175.00,1.40
2022-12-20,0.03,0.03,0.89,1.09,5.56,-0.13,-0.68,797215.00,0.87
2022-12-21,-0.02,-0.02,0.89,0.80,4.15,0.16,0.82,807135.00,0.82
2022-12-22,0.01,0.01,0.89,0.72,3.69,-0.29,-1.50,827855.00,0.84
2022-12-23,-0.03,-0.03,0.89,1.06,5.62,-0.07,-0.36,849855.00,0.70
2022-12-27,-0.06,-0.07,0.91,1.28,7.26,-0.17,-0.90,844110.00,0.56
2022-12-28,0.00,0.00,0.91,0.97,5.48,-0.04,-0.23,852300.00,0.70
2022-12-29,0.07,0.06,0.93,1.26,6.68,0.24,1.36,844895.00,0.72
2022-12-30,-0.01,-0.01,0.93,0.59,3.16,-0.26,-1.38,838180.00,0.54
2023-01-03,-0.02,-0.02,0.93,1.19,6.50,0.43,2.30,821155.00,0.54
2023-01-04,-0.00,-0.00,0.91,0.63,3.46,0.33,1.80,819615.00,0.81
2023-01-05,0.01,0.01,0.91,0.84,4.56,-0.15,-0.82,807370.00,0.57
2023-01-06,-0.02,-0.02,0.91,1.05,5.80,-0.02,-0.11,791180.00,0.72
2023-01-09,0.03,0.03,0.91,0.75,4.02,0.38,2.10,787760.00,0.75
2023-01-10,0.08,0.08,0.95,1.82,8.99,-0.10,-0.54,799490.00,1.09
2023-01-11,0.08,0.07,0.98,1.88,8.63,0.15,0.74,806475.00,1.28
2023-01-12,0.07,0.07,0.71,2.48,10.63,0.10,0.46,718645.00,1.65
2023-01-13,0.02,0.02,0.71,1.14,4.78,-0.22,-0.94,711890.00,1.20
2023-01-17,-0.01,-0.01,0.69,0.64,2.71,-0.07,-0.29,697495.00,0.67
2023-01-18,0.01,0.01,0.69,1.17,4.91,0.38,1.61,686415.00,1.03
2023-01-19,-0.00,-0.00,0.62,1.41,5.93,-0.69,-2.90,660615.00,0.88
2023-01-20,-0.03,-0.03,0.63,1.46,6.32,0.50,2.10,657915.00,0.97
2023-01-23,0.03,0.03,0.63,0.85,3.57,0.11,0.48,657455.00,0.99
2023-01-24,-0.05,-0.05,0.66,1.72,7.58,-0.10,-0.42,644005.00,0.66
2023-01-25,0.01,0.01,0.64,1.34,5.83,-0.35,-1.54,631515.00,0.55
2023-01-26,-0.00,-0.00,0.58,1.24,5.42,0.44,1.91,620890.00,0.42
2023-01-27,0.00,0.00,0.58,0.65,2.83,-0.26,-1.14,605595.00,0.48
2023-01-30,-0.04,-0.04,0.58,0.74,3.36,-0.26,-1.13,596195.00,0.70
2023-01-31,0.10,0.09,0.65,1.90,7.86,0.43,1.95,607770.00,1.13
2023-02-01,0.04,0.04,0.64,1.57,6.25,0.19,0.79,623680.00,1.23
2023-02-02,0.10,0.09,0.70,2.47,8.95,0.44,1.75,646780.00,1.75
2023-02-03,-0.05,-0.06,0.75,1.64,6.28,-0.78,-2.83,663830.00,1.21
2023-02-06,-0.03,-0.03,0.75,1.02,4.01,-0.27,-1.03,660305.00,0.76
2023-02-07,0.05,0.04,0.76,1.56,5.86,0.02,0.08,659235.00,0.86
2023-02-08,-0.09,-0.09,0.81,2.33,9.60,-0.23,-0.86,642765.00,0.84
2023-02-09,-0.04,-0.04,0.79,2.00,8.59,0.27,1.11,613590.00,0.73
2023-02-10,-0.00,-0.00,0.75,0.72,3.09,-0.31,-1.33,571310.00,0.60
2023-02-13,-0.02,-0.02,0.74,0.66,2.88,0.13,0.56,551155.00,0.82
2023-02-14,0.06,0.05,0.77,2.06,8.52,-0.38,-1.66,555170.00,0.99
2023-02-15,0.01,0.01,0.77,0.76,3.12,-0.22,-0.91,538175.00,0.68
2023-02-16,-0.02,-0.02,0.77,0.94,3.93,-0.54,-2.21,528770.00,0.74
2023-02-17,-0.01,-0.01,0.77,0.70,2.94,0.03,0.13,518460.00,0.83
2023-02-21,-0.03,-0.04,0.77,0.77,3.35,-0.49,-2.06,515835.00,1.17
2023-02-22,-0.02,-0.02,0.75,1.02,4.52,0.06,0.26,510905.00,0.64
2023-02-23,-0.01,-0.01,0.75,0.89,3.97,0.27,1.20,509230.00,0.62
2023-02-24,-0.04,-0.04,0.76,0.85,3.93,-0.68,-3.03,513425.00,0.67
2023-02-27,-0.01,-0.01,0.76,0.75,3.49,0.32,1.48,519390.00,0.79
2023-02-28,0.01,0.01,0.75,0.98,4.51,-0.05,-0.23,528225.00,1.12
2023-03-01,0.13,0.12,0.82,3.74,15.20,4.94,22.73,598820.00,3.50
2023-03-02,-0.01,-0.01,0.81,1.92,7.88,-0.10,-0.41,597315.00,1.23
2023-03-03,0.07,0.07,0.77,2.12,8.10,0.13,0.53,576025.00,1.22
2023-03-06,-0.04,-0.04,0.76,1.48,5.89,0.27,1.03,560735.00,0.88
2023-03-07,0.01,0.01,0.75,1.08,4.27,-0.08,-0.32,559345.00,0.85
2023-03-08,0.00,0.00,0.73,0.80,3.15,-0.01,-0.04,547815.00,0.62
2023-03-09,-0.02,-0.02,0.67,1.15,4.64,0.17,0.67,537735.00,0.63
2023-03-10,-0.05,-0.06,0.68,2.25,9.59,-0.13,-0.52,567970.00,1.85
2023-03-13,0.04,0.04,0.69,1.61,6.62,-0.56,-2.39,593590.00,1.44
2023-03-14,0.05,0.05,0.71,0.98,3.83,0.54,2.22,593250.00,0.75
2023-03-15,0.01,0.01,0.68,1.04,4.04,-0.49,-1.91,589545.00,0.81
2023-03-16,0.03,0.03,0.69,1.33,4.99,-0.11,-0.43,595025.00,0.80
2023-03-17,-0.04,-0.04,0.71,1.07,4.18,-0.03,-0.11,609445.00,1.12
2023-03-20,-0.01,-0.01,0.71,0.96,3.78,0.09,0.35,613340.00,0.83
2023-03-21,0.05,0.05,0.71,1.51,5.64,0.32,1.26,605145.00,0.72
2023-03-22,-0.03,-0.03,0.72,1.31,5.03,-0.03,-0.11,619190.00,0.98
2023-03-23,-0.02,-0.02,0.72,1.62,6.32,0.34,1.31,629765.00,0.83
2023-03-24,-0.00,-0.00,0.70,0.67,2.62,-0.08,-0.31,629440.00,0.53
2023-03-27,0.00,0.00,0.70,0.71,2.77,0.23,0.90,633340.00,0.77
2023-03-28,-0.05,-0.05,0.73,1.42,5.85,-0.04,-0.16,618305.00,0.47
2023-03-29,0.01,0.01,0.57,0.79,3.21,0.31,1.28,530405.00,0.64
2023-03-30,0.02,0.02,0.57,0.87,3.46,0.28,1.14,514345.00,0.80
2023-03-31,0.05,0.05,0.53,1.58,6.00,0.32,1.27,506945.00,1.10
2023-04-03,0.00,0.00,0.51,1.00,3.79,0.00,0.00,512235.00,1.18
2023-04-04,0.02,0.02,0.52,1.27,4.72,0.10,0.38,509020.00,0.81
2023-04-05,-0.00,-0.00,0.52,0.62,2.32,-0.13,-0.48,506990.00,0.59
2023-04-06,0.02,0.02,0.51,1.06,3.88,-0.08,-0.30,508770.00,0.73
2023-04-10,0.00,0.00,0.46,0.73,2.67,-0.30,-1.10,481835.00,1.07
2023-04-11,0.01,0.01,0.45,0.93,3.35,0.13,0.48,457795.00,0.82
2023-04-12,-0.04,-0.04,0.44,2.02,7.60,0.52,1.88,455610.00,0.88
2023-04-13,0.06,0.06,0.49,1.90,6.74,0.32,1.20,457890.00,1.14
2023-04-14,-0.02,-0.02,0.49,1.05,3.82,-0.10,-0.35,452950.00,0.83
2023-04-17,0.06,0.06,0.50,2.00,6.88,0.05,0.18,449585.00,1.36
2023-04-18,0.02,0.02,0.50,0.88,2.97,0.19,0.65,460775.00,1.59
2023-04-19,0.00,0.00,0.47,0.77,2.59,-0.35,-1.18,467640.00,1.23
2023-04-20,-0.05,-0.05,0.49,1.45,5.12,-0.40,-1.35,455395.00,0.80
2023-04-21,0.05,0.04,0.51,1.25,4.22,0.09,0.32,446195.00,0.76
2023-04-24,-0.01,-0.01,0.51,1.16,3.95,0.34,1.15,447535.00,0.81
2023-04-25,-0.01,-0.01,0.51,0.56,1.93,-0.19,-0.65,440015.00,0.77
2023-04-26,-0.02,-0.02,0.47,0.78,2.74,0.00,0.00,440125.00,0.67
2023-04-27,-0.00,-0.00,0.48,0.79,2.79,0.11,0.39,453570.00,1.34
2023-04-28,0.04,0.04,0.49,1.79,6.06,-0.17,-0.60,453460.00,0.91
2023-05-01,0.05,0.04,0.49,1.86,6.02,-0.16,-0.54,457140.00,1.38
2023-05-02,-0.08,-0.08,0.58,2.40,8.46,-0.17,-0.55,455755.00,1.26
2023-05-03,0.03,0.03,0.59,1.77,6.07,0.10,0.35,472240.00,1.57
2023-05-04,0.03,0.03,0.59,2.37,7.87,0.00,0.00,589410.00,4.48
2023-05-05,-0.08,-0.08,0.67,4.13,14.93,-0.83,-2.76,679505.00,3.20
2023-05-08,0.00,0.00,0.67,1.75,6.31,-0.13,-0.47,700225.00,1.33
2023-05-09,-0.02,-0.02,0.67,0.90,3.30,-0.33,-1.19,711245.00,0.84
2023-05-10,0.02,0.02,0.66,1.06,3.80,0.46,1.69,724460.00,0.92
2023-05-11,-0.05,-0.05,0.65,1.43,5.39,-0.20,-0.72,723175.00,0.69
2023-05-12,-0.02,-0.02,0.64,0.67,2.57,-0.03,-0.11,720470.00,0.45
2023-05-15,0.06,0.06,0.65,1.92,6.94,0.01,0.04,711625.00,0.61
2023-05-16,-0.02,-0.02,0.65,0.61,2.26,-0.16,-0.58,690275.00,0.44
2023-05-17,0.05,0.05,0.67,2.04,7.19,0.06,0.22,687030.00,0.74
2023-05-18,0.09,0.08,0.72,2.78,9.02,0.05,0.18,710330.00,1.17
2023-05-19,0.07,0.07,0.75,2.65,8.00,0.19,0.62,758775.00,1.73
2023-05-22,0.18,0.16,0.96,6.20,15.92,0.15,0.45,921065.00,3.92
2023-05-23,-0.01,-0.01,0.96,3.57,9.27,-0.28,-0.72,1021890.00,2.31
2023-05-24,-0.04,-0.04,0.97,1.61,4.34,-0.39,-1.01,1071210.00,1.20
2023-05-25,-0.04,-0.04,0.98,5.16,14.49,0.64,1.72,1114600.00,1.32
2023-05-26,0.01,0.01,0.98,1.28,3.56,0.38,1.07,1133805.00,0.70
2023-05-30,-0.04,-0.04,0.99,3.08,8.94,0.94,2.61,1175135.00,1.24
2023-05-31,-0.03,-0.03,0.94,1.90,5.68,-0.01,-0.03,1201560.00,0.92
2023-06-01,0.05,0.05,0.95,2.00,5.70,0.05,0.15,1207600.00,0.71
2023-06-02,0.02,0.02,0.95,2.05,5.75,0.48,1.37,1114940.00,0.71
2023-06-05,0.07,0.07,0.90,2.54,6.66,1.06,2.97,1110585.00,1.88
2023-06-06,0.00,0.00,0.91,1.81,4.75,-0.04,-0.10,1117935.00,0.96
2023-06-07,-0.03,-0.03,0.91,3.24,8.76,0.48,1.26,1143910.00,0.97
2023-06-08,0.03,0.03,0.92,2.85,7.45,-0.19,-0.51,1162905.00,0.90
2023-06-09,-0.04,-0.04,0.91,2.68,7.31,0.15,0.39,1189455.00,0.86
2023-06-12,0.04,0.04,0.90,2.27,5.94,0.11,0.30,1243165.00,1.12
2023-06-13,0.07,0.06,0.91,2.30,5.65,0.31,0.81,1342775.00,1.81
2023-06-14,-0.02,-0.02,0.90,3.08,7.73,0.00,0.00,1438810.00,1.55
2023-06-15,0.14,0.13,0.99,6.08,13.43,0.00,0.00,1566895.00,1.96
2023-06-16,0.02,0.02,0.96,2.91,6.33,1.74,3.84,2188930.00,6.06
2023-06-20,0.04,0.04,0.94,3.51,7.31,-0.72,-1.57,2258795.00,1.20
2023-06-21,-0.02,-0.02,0.75,2.74,5.82,0.00,0.00,2166685.00,0.82
2023-06-22,-0.07,-0.07,0.80,3.42,7.83,-0.57,-1.21,2140720.00,0.86
2023-06-23,-0.03,-0.03,0.80,1.86,4.39,-0.68,-1.56,2151040.00,0.69
2023-06-26,-0.01,-0.01,0.78,0.98,2.35,-0.19,-0.45,2127835.00,0.48
2023-06-27,0.01,0.01,0.78,2.97,7.06,0.26,0.62,2143475.00,0.52
2023-06-28,0.06,0.06,0.78,3.00,6.70,-0.08,-0.19,2117540.00,0.44
2023-06-29,0.06,0.06,0.78,3.40,7.14,0.71,1.59,2146935.00,0.79
2023-06-30,0.05,0.05,0.78,4.25,8.51,0.55,1.16,2194870.00,0.83
2023-07-03,-0.03,-0.03,0.80,2.30,4.73,1.02,2.04,2184800.00,0.27
2023-07-05,0.01,0.01,0.77,2.72,5.52,-0.15,-0.31,2141575.00,0.57
2023-07-06,-0.04,-0.05,0.80,1.68,3.57,-1.10,-2.23,2162745.00,0.69
2023-07-07,0.04,0.04,0.79,2.42,4.94,0.34,0.72,2151010.00,0.41
2023-07-10,0.05,0.05,0.80,3.00,5.82,0.03,0.06,2160880.00,0.58
2023-07-11,0.02,0.02,0.77,2.31,4.39,0.12,0.23,2159220.00,0.46
2023-07-12,0.04,0.04,0.76,4.86,8.91,3.91,7.43,2289120.00,1.74
2023-07-13,-0.01,-0.01,0.75,2.49,4.61,0.03,0.05,2258285.00,0.80
2023-07-14,-0.01,-0.01,0.75,2.32,4.35,0.04,0.07,2195640.00,0.44
2023-07-17,0.02,0.02,0.60,3.08,5.65,-0.27,-0.51,2085315.00,0.41
2023-07-18,0.01,0.01,0.60,1.86,3.38,0.42,0.77,1454910.00,0.46
2023-07-19,0.01,0.01,0.58,2.63,4.75,0.88,1.60,1365955.00,0.68
2023-07-20,-0.06,-0.06,0.63,4.23,8.13,-0.33,-0.60,1329950.00,0.79
2023-07-21,0.03,0.03,0.56,2.30,4.28,1.15,2.21,1306665.00,1.05
2023-07-24,-0.08,-0.08,0.63,4.61,9.30,-0.24,-0.45,1298360.00,1.02
2023-07-25,-0.01,-0.01,0.63,1.75,3.57,0.10,0.20,1289320.00,0.64
2023-07-26,-0.01,-0.01,0.63,1.84,3.79,-0.62,-1.27,1277615.00,0.68
2023-07-27,-0.02,-0.02,0.60,2.55,5.34,1.22,2.51,1266305.00,0.56
2023-07-28,0.03,0.03,0.57,1.05,2.14,0.85,1.78,1216715.00,0.57
2023-07-31,0.06,0.06,0.59,3.27,6.25,0.30,0.61,1178105.00,0.89
2023-08-01,0.00,0.00,0.58,1.44,2.75,-0.46,-0.88,1204395.00,0.92
2023-08-02,-0.04,-0.04,0.60,2.18,4.34,-1.36,-2.60,1224320.00,1.32
2023-08-03,-0.24,-0.27,1.04,4.64,12.14,-10.70,-21.30,1375820.00,3.29
2023-08-04,0.04,0.04,1.04,2.68,6.74,0.28,0.73,1415955.00,1.19
2023-08-07,-0.04,-0.04,1.02,4.83,12.69,-0.20,-0.50,1483535.00,1.75
2023-08-08,0.01,0.01,1.01,1.84,4.78,-0.97,-2.55,1481760.00,0.65
2023-08-09,0.04,0.04,1.01,2.60,6.52,-0.48,-1.25,1331490.00,0.74
2023-08-10,-0.04,-0.04,1.02,2.93,7.65,-0.05,-0.13,1274870.00,0.53
2023-08-11,-0.02,-0.02,1.02,1.08,2.87,-0.25,-0.65,1256515.00,0.48
2023-08-14,-0.03,-0.03,1.01,1.40,3.82,-0.30,-0.80,1253990.00,0.65
2023-08-15,-0.01,-0.01,1.00,1.14,3.13,-0.17,-0.46,1257720.00,0.59
2023-08-16,-0.05,-0.05,1.00,1.91,5.51,-0.10,-0.27,1263600.00,0.83
2023-08-17,-0.02,-0.02,0.99,0.98,2.89,-0.01,-0.03,1273925.00,0.98
2023-08-18,-0.00,-0.00,0.98,1.18,3.49,-0.59,-1.74,1262585.00,0.91
2023-08-21,0.09,0.08,1.02,3.05,8.31,0.23,0.68,1250145.00,0.86
2023-08-22,-0.01,-0.01,1.02,1.55,4.26,0.55,1.50,1249740.00,0.66
2023-08-23,0.04,0.04,1.04,2.79,7.35,0.29,0.80,1251225.00,0.72
2023-08-24,-0.06,-0.06,1.05,4.95,13.87,0.84,2.21,1287485.00,1.12
2023-08-25,-0.02,-0.02,1.04,2.20,6.26,0.02,0.06,1281465.00,0.45
2023-08-28,0.02,0.02,1.01,1.22,3.41,0.48,1.37,1258785.00,0.47
2023-08-29,0.02,0.02,1.02,1.75,4.78,-0.09,-0.25,1231785.00,0.46
2023-08-30,0.00,0.00,1.01,1.63,4.44,-0.07,-0.19,1173105.00,0.38
2023-08-31,0.00,0.00,0.56,0.99,2.68,0.12,0.33,979490.00,0.67
2023-09-01,-0.00,-0.00,0.54,1.06,2.89,0.02,0.05,920075.00,0.54
2023-09-05,-0.02,-0.02,0.53,1.46,4.08,-0.09,-0.25,812740.00,0.55
2023-09-06,-0.01,-0.01,0.53,1.35,3.79,0.15,0.42,788215.00,0.59
2023-09-07,-0.02,-0.02,0.51,1.20,3.45,-0.42,-1.18,769415.00,0.79
