Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-07-19,0.11,0.10,4.67,36.00,32.97,6.00,6.10,1466.00,2.65
2023-07-20,-0.55,-0.81,5.16,29.30,60.16,-74.20,-67.95,14546.00,18.04
2023-07-21,0.22,0.20,5.19,43.30,72.77,19.50,40.04,97337.00,17.01
2023-07-24,-0.10,-0.11,5.22,17.90,33.46,0.50,0.84,112386.00,2.68
2023-07-25,-0.35,-0.42,5.40,16.60,47.43,-3.40,-6.36,120468.00,1.34
2023-07-26,-0.13,-0.14,5.43,7.00,22.95,-3.00,-8.57,128566.00,1.26
2023-07-27,-0.30,-0.36,5.47,7.10,33.33,-4.30,-14.10,135363.00,1.00
2023-07-28,0.41,0.34,5.41,20.70,69.00,-3.30,-15.49,192848.00,5.96
2023-07-31,-0.26,-0.30,5.07,6.80,30.49,-3.40,-11.33,201194.00,0.83
2023-08-01,-0.06,-0.06,4.66,4.97,23.78,-0.70,-3.14,205326.00,0.40
2023-08-02,-0.02,-0.02,4.54,5.00,24.51,0.00,0.00,208797.00,0.34
2023-08-03,-0.03,-0.03,4.54,2.79,14.09,0.50,2.45,210744.00,0.19
2023-08-04,-0.06,-0.06,4.55,2.10,11.23,0.30,1.52,211993.00,0.12
2023-08-07,-0.13,-0.14,4.56,3.40,20.99,-0.20,-1.07,213860.00,0.18
2023-08-08,-0.29,-0.34,4.63,4.20,36.52,-4.20,-25.93,224574.00,0.96
2023-08-09,0.06,0.06,3.77,5.70,46.72,-0.30,-2.61,238246.00,1.17
2023-08-10,-0.07,-0.07,3.30,2.40,21.05,0.00,0.00,241569.00,0.30
2023-08-11,-0.07,-0.07,3.30,1.00,9.43,-0.30,-2.63,243593.00,0.18
2023-08-14,-0.14,-0.15,3.31,0.97,10.60,-0.70,-6.60,247904.00,0.36
2023-08-15,-0.08,-0.09,3.29,0.80,9.52,-0.63,-6.89,249629.00,0.14
2023-08-16,-0.14,-0.15,3.21,1.89,26.25,-0.39,-4.64,252432.00,0.24
2023-08-17,0.53,0.42,3.49,9.10,82.73,0.00,0.00,513718.00,10.68
2023-08-18,-0.23,-0.26,3.38,2.80,32.94,-1.40,-12.73,444238.00,0.60
2023-08-21,0.25,0.22,3.57,3.20,30.19,0.10,1.18,470215.00,1.75
2023-08-22,0.30,0.26,3.61,3.50,25.36,0.50,4.72,537586.00,2.81
2023-08-23,0.17,0.16,3.65,4.70,29.01,3.40,24.64,636344.00,3.36
2023-08-24,-0.27,-0.32,3.62,4.40,37.29,-0.20,-1.23,639978.00,0.33
2023-08-25,0.10,0.10,3.30,2.10,16.15,-0.80,-6.78,586751.00,0.15
2023-08-28,0.55,0.44,3.75,8.90,44.28,1.80,13.85,616305.00,1.23
2023-08-29,-0.09,-0.10,3.76,4.80,26.37,-1.10,-5.47,626857.00,0.47
2023-08-30,-0.12,-0.13,3.79,3.50,21.88,0.60,3.30,629041.00,0.18
2023-08-31,0.07,0.07,3.79,3.60,21.05,-0.10,-0.62,631664.00,0.15
2023-09-01,-0.08,-0.09,3.80,1.40,8.92,-0.60,-3.51,633065.00,0.08
2023-09-05,-0.06,-0.07,3.77,4.00,27.21,0.40,2.55,634694.00,0.11
2023-09-06,-0.16,-0.18,3.65,2.30,18.70,-1.00,-6.80,626828.00,0.09
2023-09-07,-0.15,-0.17,3.71,2.40,23.08,0.30,2.44,615858.00,0.10
2023-09-08,0.10,0.09,3.70,1.50,13.16,0.50,4.81,623766.00,0.37
2023-09-11,-0.14,-0.15,3.74,2.10,21.43,-0.50,-4.39,625170.00,0.11
2023-09-12,0.07,0.06,3.69,1.30,12.44,0.50,5.10,622363.00,0.05
2023-09-13,-0.02,-0.02,3.67,1.20,11.76,0.15,1.44,622418.00,0.06
2023-09-14,-0.08,-0.09,3.64,0.99,10.59,-0.29,-2.84,620744.00,0.04
2023-09-15,0.05,0.05,3.15,0.76,7.76,0.37,3.96,347228.00,0.05
2023-09-18,-0.12,-0.12,3.06,1.20,13.86,-0.38,-3.88,335108.00,0.07
2023-09-19,0.27,0.24,3.08,2.40,21.82,0.54,6.24,301220.00,0.47
2023-09-20,-0.01,-0.01,2.89,1.60,14.68,-0.20,-1.82,227518.00,0.15
2023-09-21,-0.11,-0.12,2.85,0.50,5.15,-0.90,-8.26,120981.00,0.05
2023-09-22,-0.03,-0.03,2.68,0.70,7.45,0.30,3.09,110878.00,0.06
2023-09-25,-0.04,-0.04,2.65,0.72,7.95,0.30,3.19,107024.00,0.08
2023-09-26,-0.05,-0.05,1.67,1.36,15.81,-0.06,-0.66,70111.00,0.28
2023-09-27,-0.06,-0.06,1.66,1.39,17.16,0.41,4.77,55945.00,0.19
2023-09-28,0.07,0.07,1.67,0.80,9.20,-0.09,-1.11,50545.00,0.11
2023-09-29,0.00,0.00,1.63,0.50,5.75,-0.23,-2.64,46224.00,0.12
2023-10-02,-0.06,-0.06,1.62,0.33,4.03,-0.51,-5.86,44026.00,0.21
2023-10-03,-0.05,-0.06,1.62,0.50,6.46,0.02,0.24,40840.00,0.18
2023-10-04,-0.02,-0.02,1.54,1.16,15.36,0.52,6.72,38662.00,0.39
2023-10-05,-0.05,-0.05,1.46,0.60,8.33,0.25,3.31,35817.00,0.10
2023-10-06,-0.02,-0.02,1.40,0.46,6.53,-0.01,-0.14,24700.00,0.32
2023-10-09,-0.06,-0.06,1.34,0.82,12.42,0.00,0.00,21708.00,0.55
2023-10-10,-0.00,-0.00,1.30,0.50,7.59,-0.10,-1.52,20899.00,0.83
2023-10-11,-0.06,-0.06,1.31,0.61,9.81,0.01,0.15,19878.00,0.84
2023-10-12,-0.00,-0.00,1.29,0.43,6.92,-0.02,-0.32,18984.00,0.45
2023-10-13,0.02,0.02,1.27,0.86,13.61,-0.11,-1.77,18436.00,0.38
2023-10-16,-0.04,-0.04,1.22,1.44,23.68,0.18,2.85,18230.00,1.08
2023-10-17,0.02,0.02,0.63,0.90,14.49,0.22,3.62,11894.00,1.36
2023-10-18,-0.11,-0.12,0.69,0.99,17.97,0.28,4.51,10621.00,0.92
2023-10-19,-0.04,-0.04,0.63,1.06,20.08,-0.10,-1.81,10794.00,0.91
2023-10-20,-0.20,-0.23,0.89,1.20,28.57,0.12,2.27,10792.00,0.61
2023-10-23,0.07,0.07,0.97,0.28,6.22,0.38,9.05,10701.00,0.58
2023-10-24,-0.02,-0.02,0.97,0.34,7.67,0.00,0.00,9968.00,0.52
2023-10-25,-0.02,-0.02,0.96,0.78,17.89,0.45,10.16,9642.00,0.40
2023-10-26,0.01,0.01,0.90,0.33,7.52,0.24,5.50,9470.00,0.23
2023-10-27,-0.07,-0.08,0.90,1.07,26.29,-0.09,-2.05,9555.00,0.74
2023-10-30,-0.01,-0.01,0.90,0.51,12.69,0.14,3.44,9216.00,0.26
2023-10-31,0.04,0.04,0.93,0.50,11.93,0.00,0.00,15356.00,8.47
2023-11-01,-0.12,-0.12,0.98,0.46,12.43,-0.21,-5.01,15947.00,1.69
2023-11-02,0.02,0.02,1.00,0.32,8.51,0.00,0.00,16060.00,0.36
2023-11-03,0.09,0.08,1.08,0.46,11.25,0.09,2.39,16352.00,0.84
2023-11-06,-0.03,-0.03,1.07,0.41,10.35,0.11,2.69,15990.00,0.29
2023-11-07,0.01,0.01,1.07,0.30,7.54,0.14,3.54,15420.00,0.39
2023-11-08,-0.03,-0.03,1.07,0.23,5.93,0.00,0.00,14701.00,0.15
2023-11-09,-0.05,-0.06,1.07,0.39,10.63,0.03,0.77,14682.00,0.56
2023-11-10,-0.10,-0.11,1.09,0.84,25.45,0.33,8.99,14548.00,0.29
2023-11-13,0.00,0.00,1.10,0.20,6.06,0.10,3.03,13754.00,0.28
2023-11-14,0.05,0.04,1.11,0.18,5.22,0.17,5.15,13038.00,0.14
2023-11-15,-0.01,-0.01,1.07,0.35,10.29,0.00,0.00,12718.00,0.26
2023-11-16,0.00,0.00,1.07,0.10,2.94,0.00,0.00,12298.00,0.12
2023-11-17,-0.03,-0.03,0.82,0.19,5.76,-0.01,-0.29,12168.00,0.33
2023-11-20,0.17,0.16,1.01,0.74,19.12,0.10,3.03,13141.00,1.96
2023-11-21,-0.09,-0.09,1.05,0.45,12.75,-0.02,-0.52,13791.00,1.32
2023-11-22,-0.03,-0.03,1.05,0.21,6.14,0.03,0.85,13960.00,0.52
2023-11-24,1.63,0.97,5.92,3.15,35.00,4.08,119.30,434058.00,19.36
2023-11-27,-0.22,-0.25,6.00,1.50,21.43,-2.25,-25.00,459782.00,1.13
2023-11-28,-0.05,-0.05,6.00,1.58,23.69,-1.26,-18.00,472088.00,0.53
2023-11-29,0.63,0.49,6.34,7.00,64.22,-0.40,-6.00,563518.00,3.48
2023-11-30,-0.13,-0.14,6.34,7.90,83.16,1.10,10.09,605766.00,1.44
2023-12-01,-0.12,-0.12,6.38,1.40,16.67,-1.05,-11.05,609765.00,0.14
2023-12-04,-0.15,-0.16,6.43,1.80,25.25,-0.40,-4.76,613826.00,0.15
2023-12-05,0.01,0.01,6.43,0.50,6.95,-0.13,-1.82,615100.00,0.05
2023-12-06,-0.04,-0.04,6.43,0.86,12.46,-0.18,-2.50,616865.00,0.07
2023-12-07,0.14,0.13,6.43,1.96,24.84,0.45,6.52,620876.00,0.13
2023-12-08,-0.02,-0.02,6.42,0.95,12.34,-0.24,-3.04,622124.00,0.05
2023-12-11,-0.08,-0.09,6.41,1.20,17.02,0.26,3.38,622904.00,0.03
2023-12-12,0.01,0.01,6.41,0.68,9.56,0.14,1.99,623839.00,0.04
2023-12-13,-0.05,-0.05,6.43,0.64,9.44,-0.11,-1.55,624656.00,0.03
2023-12-14,-0.00,-0.00,6.43,0.40,5.92,-0.18,-2.65,625150.00,0.02
2023-12-15,0.01,0.01,6.43,0.30,4.41,-0.01,-0.15,625424.00,0.01
2023-12-18,-0.11,-0.12,6.45,0.79,13.06,0.00,0.00,626004.00,0.02
2023-12-19,0.01,0.01,6.44,0.67,10.98,0.08,1.32,625481.00,0.02
2023-12-20,-0.02,-0.02,6.43,0.30,5.04,0.00,0.00,624755.00,0.01
2023-12-21,-0.03,-0.03,6.43,1.20,20.69,-0.14,-2.35,624672.00,0.01
2023-12-22,-0.07,-0.07,2.71,0.53,9.81,-0.05,-0.86,204818.00,0.03
2023-12-26,-0.04,-0.04,2.60,0.69,13.24,-0.11,-2.04,179084.00,0.04
2023-12-27,0.06,0.05,2.60,0.62,11.27,0.49,9.40,167988.00,0.16
2023-12-28,-0.05,-0.05,1.07,0.80,15.24,-0.50,-9.09,70782.00,0.21
2023-12-29,0.01,0.01,1.02,0.35,6.60,0.35,6.67,27414.00,0.17
2024-01-02,-0.02,-0.02,0.97,0.49,9.39,0.28,5.28,23425.00,0.25
2024-01-03,0.02,0.02,0.85,0.45,8.41,0.25,4.79,18934.00,0.27
2024-01-04,-0.04,-0.04,0.85,0.40,7.77,-0.05,-0.93,17857.00,0.48
2024-01-05,0.01,0.01,0.85,0.60,11.58,0.24,4.66,15988.00,0.25
2024-01-08,-0.03,-0.04,0.62,0.49,9.80,0.12,2.32,11964.00,0.17
2024-01-09,0.00,0.00,0.62,0.40,8.00,0.20,4.00,10432.00,0.24
2024-01-10,0.05,0.05,0.62,0.79,15.05,0.00,0.00,9794.00,0.72
2024-01-11,-0.04,-0.04,0.62,0.20,3.98,-0.05,-0.95,8772.00,0.24
2024-01-12,-0.06,-0.07,0.64,0.52,11.06,0.00,0.00,8266.00,0.97
2024-01-16,-0.10,-0.11,0.71,0.79,18.76,0.20,4.26,8040.00,1.08
2024-01-17,0.14,0.13,0.90,0.46,9.60,0.69,16.39,8216.00,1.27
2024-01-18,-0.03,-0.03,0.83,0.44,9.46,0.20,4.18,7580.00,0.38
2024-01-19,0.10,0.09,0.92,0.90,17.65,-0.25,-5.38,7029.00,0.60
2024-01-22,0.09,0.08,0.97,1.15,20.72,0.11,2.16,7380.00,1.45
2024-01-23,-0.02,-0.02,0.97,0.66,12.15,-0.04,-0.72,7312.00,0.57
2024-01-24,0.02,0.02,0.94,0.58,10.51,-0.13,-2.39,7077.00,0.34
2024-01-25,-0.02,-0.02,0.93,0.39,7.20,-0.32,-5.80,6811.00,0.23
2024-01-26,-0.02,-0.02,0.92,0.40,7.55,0.08,1.48,5574.00,0.33
2024-01-29,-0.01,-0.01,0.90,0.38,7.27,0.27,5.09,4964.00,0.50
2024-01-30,-0.09,-0.10,0.96,0.84,17.68,0.00,0.00,5188.00,1.75
2024-01-31,-0.01,-0.01,0.96,0.30,6.40,-0.05,-1.05,4952.00,0.25
2024-02-01,-0.05,-0.05,0.97,0.85,19.10,0.01,0.21,4916.00,0.87
2024-02-02,-0.01,-0.01,0.96,0.30,6.82,0.06,1.35,4823.00,1.40
2024-02-05,0.01,0.01,0.96,0.35,7.87,0.10,2.27,4781.00,0.65
2024-02-06,-0.02,-0.02,0.96,0.33,7.59,0.15,3.37,4830.00,0.61
2024-02-07,-0.01,-0.01,0.96,0.23,5.35,-0.07,-1.61,4756.00,0.22
2024-02-08,0.04,0.04,0.95,0.39,8.71,0.00,0.00,4630.00,0.99
2024-02-09,-0.05,-0.05,0.96,0.20,4.69,-0.28,-6.25,4637.00,0.49
2024-02-12,-0.04,-0.04,0.94,0.41,9.98,0.15,3.52,4420.00,0.83
2024-02-13,2.82,1.34,10.05,24.40,155.41,6.49,157.91,381576.00,19.79
2024-02-14,-0.27,-0.32,10.15,4.30,37.72,-3.60,-22.93,409193.00,1.38
2024-02-15,0.00,0.00,10.15,4.00,35.09,-0.90,-7.89,417502.00,0.40
2024-02-16,-0.10,-0.10,10.18,1.58,15.34,-0.40,-3.51,420428.00,0.15
2024-02-20,-0.19,-0.21,10.24,1.99,23.92,-0.30,-2.91,422244.00,0.11
2024-02-21,-0.10,-0.10,10.25,1.06,14.13,-0.02,-0.24,423523.00,0.07
2024-02-22,0.10,0.09,10.25,1.58,19.17,0.34,4.53,425194.00,0.08
2024-02-23,-0.17,-0.19,10.29,1.91,28.09,-0.03,-0.36,426266.00,0.05
2024-02-26,0.10,0.10,10.28,0.70,9.33,0.30,4.41,427083.00,0.04
2024-02-27,-0.05,-0.05,10.28,1.70,23.94,-0.30,-4.00,428642.00,0.08
2024-02-28,-0.10,-0.10,10.29,0.90,14.06,0.00,0.00,428949.00,0.04
2024-02-29,-0.11,-0.12,10.31,1.00,17.57,0.10,1.56,430066.00,0.05
2024-03-01,0.26,0.23,10.31,2.36,33.01,0.41,7.21,435034.00,0.24
2024-03-04,0.50,0.40,10.39,5.20,48.60,0.00,0.00,448424.00,0.61
2024-03-05,-0.20,-0.23,10.45,2.20,25.82,-1.04,-9.72,451960.00,0.16
2024-03-06,-0.04,-0.04,10.45,1.34,16.34,-0.02,-0.23,453190.00,0.06
2024-03-07,-0.06,-0.06,10.46,0.60,7.78,-0.20,-2.44,453744.00,0.03
2024-03-08,0.00,0.00,10.47,0.80,10.36,0.38,4.93,454017.00,0.02
2024-03-11,0.00,0.00,10.46,0.28,3.63,0.00,0.00,454141.00,0.01
2024-03-12,-0.04,-0.04,10.46,0.87,11.79,0.25,3.24,454420.00,0.02
2024-03-13,-0.04,-0.04,2.71,0.50,7.02,-0.18,-2.44,77076.00,0.06
2024-03-14,-0.00,-0.00,2.55,0.45,6.35,0.20,2.81,49272.00,0.14
2024-03-15,0.01,0.01,2.55,0.70,9.78,-0.19,-2.68,40998.00,0.09
2024-03-18,0.03,0.03,2.54,0.49,6.63,0.03,0.42,38074.00,0.11
2024-03-19,-0.02,-0.02,2.44,0.78,10.76,0.01,0.14,36087.00,0.20
2024-03-20,0.10,0.09,2.43,1.05,13.22,0.42,5.79,35164.00,0.32
2024-03-21,-0.05,-0.05,2.42,0.65,8.61,-0.24,-3.02,33796.00,0.25
2024-03-22,-0.04,-0.04,2.33,0.50,6.90,-0.25,-3.31,32869.00,0.14
2024-03-25,-0.00,-0.00,2.31,1.15,15.93,0.05,0.69,32450.00,0.30
2024-03-26,-0.03,-0.03,2.30,0.71,10.17,-0.22,-3.05,31102.00,0.21
2024-03-27,0.00,0.00,2.26,0.70,10.00,-0.12,-1.72,30475.00,0.09
2024-03-28,0.01,0.01,2.22,0.60,8.50,-0.40,-5.71,29690.00,0.27
2024-04-01,-0.11,-0.11,2.07,0.84,13.33,-0.14,-1.98,25500.00,0.78
2024-04-02,-0.04,-0.04,0.93,0.41,6.78,-0.19,-3.02,12346.00,0.93
2024-04-03,-0.02,-0.02,0.65,0.82,13.83,0.30,4.96,10193.00,3.02
2024-04-04,0.05,0.05,0.69,0.30,4.81,0.36,6.07,9276.00,1.00
2024-04-05,0.03,0.03,0.68,0.66,10.28,-0.18,-2.88,9363.00,1.48
2024-04-08,-0.02,-0.02,0.68,0.22,3.49,-0.19,-2.96,8986.00,0.28
2024-04-09,-0.01,-0.01,0.68,0.22,3.53,-0.08,-1.27,8856.00,0.24
2024-04-10,0.04,0.03,0.68,0.60,9.30,0.35,5.62,8596.00,0.47
2024-04-11,0.04,0.04,0.69,0.40,5.98,0.05,0.78,8564.00,0.51
2024-04-12,-0.01,-0.01,0.69,1.10,16.59,-0.24,-3.59,8440.00,0.50
2024-04-15,-0.06,-0.06,0.72,1.28,20.58,-0.12,-1.81,8923.00,1.48
2024-04-16,0.01,0.01,0.71,0.60,9.52,-0.02,-0.32,8849.00,0.31
2024-04-17,0.00,0.00,0.71,0.40,6.32,-0.10,-1.59,8732.00,0.56
2024-04-18,0.34,0.29,1.39,3.67,43.23,0.19,3.00,24300.00,13.28
2024-04-19,-0.29,-0.35,1.74,1.28,21.33,-1.69,-19.91,27558.00,2.67
2024-04-22,0.03,0.03,1.74,0.73,11.77,0.18,3.00,28810.00,1.03
2024-04-23,-0.06,-0.06,1.76,0.69,11.86,0.29,4.68,29105.00,0.54
2024-04-24,0.02,0.02,1.75,0.55,9.24,0.63,10.82,29056.00,0.20
2024-04-25,-0.00,-0.00,1.75,0.45,7.59,-0.15,-2.52,29147.00,0.15
2024-04-26,0.00,0.00,1.75,0.35,5.89,-0.08,-1.35,28942.00,0.13
2024-04-29,0.01,0.01,1.71,0.37,6.17,-0.02,-0.34,28296.00,0.25
2024-04-30,0.03,0.03,1.71,0.44,7.10,0.10,1.67,28081.00,0.25
2024-05-01,-0.01,-0.01,1.70,0.30,4.89,0.05,0.81,26812.00,0.20
2024-05-02,-0.01,-0.01,1.70,0.38,6.23,-0.13,-2.12,26572.00,0.17
2024-05-03,-0.01,-0.01,1.69,0.35,5.79,0.05,0.82,26472.00,0.45
2024-05-06,-0.01,-0.01,1.69,0.40,6.72,-0.13,-2.15,26728.00,0.29
2024-05-07,0.01,0.01,1.69,0.20,3.34,0.00,0.00,26745.00,0.09
2024-05-08,-0.01,-0.01,1.69,0.35,5.93,0.12,2.01,26654.00,0.08
2024-05-09,0.01,0.01,1.68,0.37,6.22,-0.10,-1.69,26582.00,0.11
2024-05-10,-0.03,-0.03,1.69,0.20,3.45,-0.03,-0.50,26664.00,0.22
2024-05-13,0.00,0.00,1.67,0.20,3.45,0.00,0.00,26358.00,0.27
2024-05-14,0.01,0.01,1.67,0.19,3.26,0.20,3.45,26682.00,0.35
2024-05-15,-0.01,-0.01,1.67,0.26,4.48,0.00,0.00,27144.00,0.52
2024-05-16,-0.02,-0.02,1.08,0.43,7.54,0.13,2.24,11232.00,0.40
2024-05-17,0.01,0.01,0.33,0.30,5.23,-0.10,-1.75,7747.00,0.50
2024-05-20,-0.01,-0.01,0.30,0.30,5.25,0.22,3.83,6470.00,0.62
2024-05-21,-0.05,-0.05,0.28,0.50,9.24,0.09,1.58,6376.00,2.16
2024-05-22,0.01,0.01,0.27,0.39,7.14,0.19,3.51,6535.00,1.36
2024-05-23,-0.00,-0.00,0.27,0.53,9.74,0.04,0.73,6608.00,0.90
2024-05-24,-0.04,-0.05,0.30,0.34,6.54,0.06,1.10,6542.00,0.38
2024-05-28,0.00,0.00,0.30,0.29,5.58,0.10,1.92,6348.00,0.49
2024-05-29,-0.06,-0.06,0.31,0.42,8.57,0.00,0.00,6391.00,1.25
2024-05-30,-0.11,-0.12,0.47,0.75,17.20,0.05,1.02,6794.00,1.98
2024-05-31,-0.03,-0.03,0.47,0.25,5.88,0.14,3.21,6916.00,0.99
2024-06-03,0.04,0.03,0.50,0.25,5.68,0.21,4.94,6521.00,0.60
2024-06-04,0.13,0.12,0.71,2.28,45.97,0.29,6.59,25893.00,15.26
2024-06-05,0.01,0.01,0.71,0.63,12.60,-0.34,-6.85,27426.00,1.21
2024-06-06,0.20,0.18,1.03,2.60,43.26,-0.10,-2.00,32220.00,3.05
2024-06-07,-0.07,-0.08,1.07,0.76,13.67,-0.23,-3.83,32836.00,0.46
2024-06-10,-0.05,-0.05,1.08,0.59,11.13,0.22,3.96,32833.00,0.18
2024-06-11,-0.04,-0.04,1.08,0.70,13.73,0.11,2.08,32844.00,0.22
2024-06-12,-0.07,-0.07,1.11,0.35,7.37,-0.15,-2.94,32918.00,0.33
2024-06-13,0.01,0.01,1.11,0.45,9.39,0.08,1.68,32610.00,0.24
2024-06-14,-0.08,-0.08,1.14,0.19,4.30,-0.29,-6.05,33043.00,0.40
2024-06-17,0.02,0.02,1.14,0.51,11.33,0.01,0.23,33400.00,0.33
2024-06-18,0.02,0.02,1.14,0.22,4.79,0.06,1.33,33548.00,0.21
2024-06-20,0.00,0.00,1.13,0.20,4.35,0.01,0.22,33183.00,0.20
2024-06-21,0.01,0.01,1.13,0.27,5.83,0.05,1.09,32828.00,0.05
2024-06-24,0.03,0.03,1.14,0.41,8.63,-0.08,-1.73,33035.00,0.31
2024-06-25,0.01,0.01,1.13,0.20,4.18,0.10,2.11,33090.00,0.11
2024-06-26,0.03,0.02,1.13,0.40,8.16,-0.17,-3.56,33072.00,0.08
2024-06-27,-0.06,-0.06,1.13,0.27,5.86,-0.03,-0.61,32752.00,0.05
2024-06-28,0.03,0.03,1.06,0.18,3.79,0.17,3.69,32202.00,0.08
2024-07-01,-0.01,-0.01,1.06,0.35,7.45,0.00,0.00,32026.00,0.10
2024-07-02,0.00,0.00,1.05,0.43,9.11,0.00,0.00,32178.00,0.22
2024-07-03,0.00,0.00,0.95,0.29,6.13,-0.12,-2.54,12524.00,0.16
2024-07-05,-0.02,-0.02,0.95,0.18,3.88,0.05,1.06,10935.00,0.13
2024-07-08,0.02,0.02,0.58,0.17,3.58,0.15,3.23,6170.00,0.46
2024-07-09,-0.03,-0.03,0.53,0.15,3.25,0.00,0.00,5506.00,0.35
2024-07-10,0.04,0.04,0.54,0.30,6.22,0.00,0.00,5327.00,0.41
2024-07-11,0.01,0.01,0.53,0.09,1.86,-0.01,-0.21,5131.00,0.66
2024-07-12,0.04,0.04,0.49,0.50,9.88,-0.05,-1.03,4994.00,1.60
2024-07-15,0.05,0.05,0.51,0.60,11.32,-0.06,-1.19,6080.00,4.88
2024-07-16,-0.02,-0.02,0.42,0.36,6.92,-0.15,-2.83,5806.00,1.32
2024-07-17,0.02,0.02,0.42,0.48,9.06,-0.09,-1.73,5471.00,0.79
2024-07-18,-0.03,-0.03,0.44,0.90,17.51,0.00,0.00,6208.00,3.50
2024-07-19,0.00,0.00,0.44,0.25,4.84,0.25,4.86,6043.00,0.53
2024-07-22,-0.04,-0.04,0.47,0.35,7.07,-0.02,-0.39,6192.00,0.77
2024-07-23,0.00,0.00,0.46,0.35,7.07,0.10,2.02,5992.00,1.02
2024-07-24,0.03,0.03,0.47,1.70,33.40,0.00,0.00,12136.00,10.42
2024-07-25,-0.01,-0.01,0.47,0.60,11.88,0.20,3.93,12348.00,0.56
2024-07-26,-0.03,-0.03,0.43,0.47,9.61,-0.05,-0.99,12524.00,0.41
2024-07-29,-0.01,-0.01,0.42,0.14,2.88,0.11,2.25,12488.00,0.14
2024-07-30,-0.00,-0.00,0.41,0.25,5.15,0.00,0.00,12400.00,0.13
2024-07-31,0.01,0.01,0.41,0.19,3.89,-0.05,-1.03,12119.00,0.11
2024-08-01,-0.07,-0.08,0.49,0.48,10.62,-0.08,-1.64,12370.00,0.57
2024-08-02,0.06,0.06,0.53,0.28,5.86,-0.02,-0.44,12550.00,0.40
2024-08-05,-0.09,-0.09,0.61,0.36,8.24,-0.12,-2.51,12614.00,0.33
2024-08-06,0.04,0.04,0.62,0.23,5.05,-0.05,-1.14,12610.00,0.15
2024-08-07,-0.04,-0.04,0.62,0.25,5.73,0.00,0.00,12624.00,0.20
2024-08-08,0.02,0.02,0.62,0.30,6.73,0.04,0.92,12616.00,0.26
2024-08-09,-0.03,-0.03,0.61,0.60,13.92,0.12,2.69,12720.00,0.79
2024-08-12,0.06,0.06,0.62,0.40,8.75,0.09,2.09,11434.00,0.35
2024-08-13,-0.03,-0.03,0.62,0.17,3.82,0.03,0.66,11159.00,0.19
2024-08-14,-0.01,-0.01,0.62,0.32,7.24,0.02,0.45,11129.00,0.33
2024-08-15,-0.05,-0.05,0.63,0.52,12.38,0.04,0.90,10518.00,0.90
2024-08-16,-0.01,-0.01,0.63,0.46,11.06,0.36,8.57,10570.00,0.40
2024-08-19,0.03,0.03,0.64,0.21,4.88,0.13,3.12,10478.00,0.28
2024-08-20,-0.03,-0.03,0.64,0.49,11.78,0.25,5.81,10746.00,1.07
2024-08-21,0.04,0.04,0.65,0.31,7.14,0.16,3.85,4461.00,0.17
2024-08-22,-0.03,-0.03,0.66,0.30,7.14,0.09,2.07,4173.00,0.29
2024-08-23,0.01,0.01,0.66,0.30,7.09,0.10,2.38,4277.00,1.69
2024-08-26,0.04,0.04,0.68,1.05,23.86,-0.05,-1.18,10000.00,11.62
2024-08-27,0.02,0.02,0.68,0.60,13.33,-0.10,-2.27,11725.00,3.08
2024-08-28,0.02,0.02,0.69,0.46,10.04,0.00,0.00,11864.00,0.35
2024-08-29,-0.04,-0.04,0.65,0.24,5.45,-0.03,-0.66,11770.00,0.43
2024-08-30,0.00,0.00,0.61,0.45,10.20,-0.15,-3.41,11825.00,0.52
2024-09-03,-0.05,-0.05,0.55,0.39,9.26,0.19,4.31,11998.00,0.63
2024-09-04,0.03,0.03,0.54,0.20,4.62,0.09,2.14,11956.00,0.08
2024-09-05,-0.03,-0.03,0.53,0.22,5.21,0.07,1.62,11897.00,0.11
2024-09-06,-0.03,-0.03,0.53,0.50,12.20,-0.10,-2.37,13112.00,2.10
2024-09-09,-0.07,-0.07,0.57,0.40,10.47,-0.19,-4.63,13182.00,0.87
2024-09-10,-0.08,-0.09,0.58,0.46,13.14,0.08,2.09,13632.00,0.95
2024-09-11,0.03,0.03,0.59,1.48,41.23,0.13,3.71,25287.00,9.30
2024-09-12,0.08,0.08,0.68,2.40,61.70,-0.14,-3.90,87116.00,14.24
2024-09-13,0.03,0.03,0.67,0.93,23.25,-0.01,-0.26,95496.00,1.85
2024-09-16,0.11,0.10,0.78,0.64,14.41,0.00,0.00,100008.00,0.94
2024-09-17,-0.02,-0.02,0.77,0.59,13.59,0.46,10.36,101494.00,0.32
2024-09-18,-0.03,-0.04,0.77,0.32,7.64,0.00,0.00,101236.00,0.06
2024-09-19,-0.01,-0.01,0.76,0.25,6.02,0.21,5.01,101448.00,0.05
2024-09-20,-0.03,-0.03,0.76,0.33,8.17,0.13,3.13,101937.00,0.11
2024-09-23,0.03,0.03,0.76,0.32,7.71,0.17,4.21,102000.00,0.08
2024-09-24,0.01,0.01,0.75,0.27,6.46,0.00,0.00,96488.00,0.06
2024-09-25,0.01,0.01,0.74,0.85,20.05,0.00,0.00,98762.00,0.83
2024-09-26,0.01,0.01,0.74,0.49,11.45,-0.03,-0.71,100554.00,0.40
2024-09-27,0.04,0.04,0.74,0.29,6.53,0.02,0.47,100545.00,0.05
