Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2006-02-16,0.00,0.00,0.18,0.05,2.25,0.00,0.00,19940.00,0.44
2006-02-17,0.00,0.00,0.18,0.06,2.70,0.06,2.70,19122.00,0.85
2006-02-21,-0.01,-0.01,0.19,0.01,0.45,-0.02,-0.90,19232.00,0.34
2006-02-22,0.03,0.03,0.20,0.07,3.10,0.00,0.00,18251.00,0.42
2006-02-23,-0.03,-0.03,0.23,0.07,3.20,0.00,0.00,18033.00,0.79
2006-02-24,0.01,0.01,0.23,0.02,0.90,0.00,0.00,16181.00,0.94
2006-02-27,0.00,0.00,0.23,0.04,1.80,0.05,2.26,15690.00,0.42
2006-02-28,0.00,0.00,0.22,0.09,4.05,0.00,0.00,16399.00,1.73
2006-03-01,0.02,0.02,0.22,0.04,1.77,0.01,0.45,16290.00,0.94
2006-03-02,0.00,0.00,0.21,0.06,2.64,-0.02,-0.88,15854.00,0.69
2006-03-03,0.00,0.00,0.21,0.01,0.44,0.01,0.44,13838.00,0.24
2006-03-06,-0.00,-0.00,0.21,0.06,2.65,-0.07,-3.08,14437.00,2.19
2006-03-07,-0.02,-0.02,0.21,0.04,1.81,-0.06,-2.65,13838.00,1.02
2006-03-08,-0.00,-0.00,0.21,0.10,4.55,-0.07,-3.17,15527.00,3.09
2006-03-09,-0.01,-0.01,0.22,0.09,4.15,0.02,0.91,16181.00,1.62
2006-03-10,0.01,0.01,0.21,0.03,1.36,0.00,0.00,16780.00,1.17
2006-03-13,-0.01,-0.01,0.22,0.05,2.30,-0.01,-0.45,17760.00,1.10
2006-03-14,0.00,0.00,0.22,0.04,1.84,0.01,0.46,21193.00,3.60
2006-03-15,0.01,0.01,0.21,0.05,2.28,0.00,0.00,29528.00,6.01
2006-03-16,-0.02,-0.02,0.22,0.03,1.40,-0.01,-0.46,29419.00,1.44
2006-03-17,-0.00,-0.00,0.22,0.04,1.87,0.01,0.47,41568.00,6.06
2006-03-20,0.02,0.02,0.23,0.03,1.38,0.02,0.93,42658.00,0.89
2006-03-21,-0.02,-0.02,0.24,0.03,1.40,-0.04,-1.83,45600.00,1.43
2006-03-22,0.01,0.01,0.22,0.01,0.46,0.03,1.40,45763.00,0.24
2006-03-23,0.00,0.00,0.19,0.01,0.46,0.01,0.46,54317.00,3.41
2006-03-24,0.00,0.00,0.19,0.04,1.84,-0.01,-0.46,53990.00,0.16
2006-03-27,0.01,0.01,0.19,0.04,1.83,-0.01,-0.46,58675.00,1.71
2006-03-28,-0.00,-0.00,0.19,0.01,0.46,-0.01,-0.46,58457.00,0.41
2006-03-29,0.00,0.00,0.18,0.04,1.83,-0.04,-1.83,58675.00,0.33
2006-03-30,0.01,0.01,0.18,0.03,1.36,-0.01,-0.46,63088.00,1.57
2006-03-31,0.00,0.00,0.18,0.02,0.91,-0.02,-0.91,64450.00,0.47
2006-04-03,0.00,0.00,0.18,0.02,0.91,0.01,0.45,63197.00,0.10
2006-04-04,-0.00,-0.00,0.16,0.04,1.83,0.02,0.91,64014.00,0.48
2006-04-05,0.02,0.02,0.18,0.05,2.24,0.00,0.00,63306.00,0.53
2006-04-06,-0.01,-0.01,0.18,0.03,1.36,-0.05,-2.24,62816.00,0.26
2006-04-07,-0.01,-0.01,0.18,0.04,1.84,-0.03,-1.36,63142.00,0.41
2006-04-10,-0.00,-0.00,0.17,0.03,1.39,-0.01,-0.46,68645.00,1.89
2006-04-11,0.00,0.00,0.17,0.03,1.38,0.01,0.46,68372.00,1.04
2006-04-12,-0.00,-0.00,0.17,0.04,1.85,-0.03,-1.38,61018.00,0.50
2006-04-13,0.00,0.00,0.15,0.04,1.84,-0.01,-0.46,59819.00,0.31
2006-04-17,0.00,0.00,0.15,0.07,3.23,0.00,0.00,49304.00,0.84
2006-04-18,0.03,0.03,0.18,0.09,4.02,0.00,0.00,51375.00,1.55
2006-04-19,0.02,0.02,0.18,0.06,2.62,-0.01,-0.45,51320.00,1.25
2006-04-20,-0.01,-0.01,0.18,0.02,0.88,0.00,0.00,51484.00,0.28
2006-04-21,0.01,0.01,0.18,0.01,0.44,0.03,1.32,43094.00,0.40
2006-04-24,-0.02,-0.02,0.20,0.05,2.23,-0.04,-1.75,43475.00,0.38
2006-04-25,-0.00,-0.00,0.20,0.01,0.45,-0.02,-0.89,38899.00,0.22
2006-04-26,0.01,0.01,0.21,0.02,0.88,0.02,0.90,38463.00,0.40
2006-04-27,-0.00,-0.00,0.21,0.04,1.78,0.03,1.33,38082.00,0.31
2006-04-28,0.00,0.00,0.21,0.02,0.88,-0.01,-0.44,44129.00,4.99
2006-05-01,0.00,0.00,0.21,0.05,2.20,0.00,0.00,44401.00,0.81
2006-05-02,-0.01,-0.01,0.21,0.03,1.34,-0.06,-2.64,44837.00,0.34
2006-05-03,-0.00,-0.00,0.21,0.05,2.24,-0.03,-1.34,46471.00,1.36
2006-05-04,0.01,0.01,0.20,0.01,0.44,0.02,0.90,45491.00,0.31
2006-05-05,-0.00,-0.00,0.20,0.07,3.12,-0.03,-1.33,47016.00,1.00
2006-05-08,0.00,0.00,0.19,0.03,1.33,0.00,0.00,46417.00,0.31
2006-05-09,0.00,0.00,0.19,0.05,2.21,0.02,0.89,41459.00,0.74
2006-05-10,-0.00,-0.00,0.19,0.04,1.78,0.00,0.00,39280.00,0.69
2006-05-11,-0.03,-0.03,0.22,0.08,3.67,-0.01,-0.44,40206.00,1.22
2006-05-12,-0.02,-0.02,0.24,0.03,1.41,-0.03,-1.38,40043.00,0.38
2006-05-15,0.01,0.01,0.24,0.12,5.56,0.00,0.00,41241.00,1.59
2006-05-16,-0.01,-0.01,0.21,0.02,0.93,-0.01,-0.46,38681.00,0.73
2006-05-17,0.01,0.01,0.20,0.09,4.15,-0.01,-0.47,41568.00,2.94
2006-05-18,0.01,0.01,0.21,0.01,0.45,0.02,0.92,43148.00,1.06
2006-05-19,0.01,0.01,0.21,0.11,4.93,-0.01,-0.45,44946.00,1.19
2006-05-22,0.01,0.01,0.20,0.04,1.78,-0.02,-0.90,44565.00,0.20
2006-05-23,0.00,0.00,0.20,0.10,4.42,0.02,0.89,45981.00,0.81
2006-05-24,0.01,0.01,0.20,0.08,3.49,0.00,0.00,49413.00,1.70
2006-05-25,0.01,0.01,0.20,0.06,2.60,0.00,0.00,50666.00,0.73
2006-05-26,-0.01,-0.01,0.21,0.04,1.75,0.00,0.00,40533.00,0.43
2006-05-30,-0.02,-0.02,0.22,0.04,1.79,-0.03,-1.32,39607.00,0.44
2006-05-31,0.02,0.02,0.23,0.06,2.62,0.03,1.34,43530.00,2.15
2006-06-01,0.01,0.01,0.23,0.02,0.87,0.02,0.87,41623.00,0.60
2006-06-02,0.00,0.00,0.22,0.07,3.02,-0.05,-2.16,43203.00,1.06
2006-06-05,0.00,0.00,0.22,0.05,2.15,-0.01,-0.43,42930.00,0.96
2006-06-06,0.00,0.00,0.22,0.04,1.71,-0.03,-1.29,43856.00,0.75
2006-06-07,-0.00,-0.00,0.22,0.04,1.72,0.01,0.43,43638.00,0.60
2006-06-08,-0.01,-0.01,0.23,0.03,1.30,-0.02,-0.86,43584.00,0.60
2006-06-09,-0.03,-0.03,0.22,0.05,2.22,-0.07,-3.03,48378.00,3.00
2006-06-12,0.00,0.00,0.20,0.06,2.67,0.00,0.00,50775.00,1.24
2006-06-13,0.00,0.00,0.19,0.04,1.78,-0.02,-0.89,49141.00,0.67
2006-06-14,0.00,0.00,0.19,0.03,1.33,0.00,0.00,49577.00,0.75
2006-06-15,0.04,0.04,0.23,0.15,6.41,-0.03,-1.33,49359.00,2.38
2006-06-16,0.02,0.02,0.23,0.06,2.52,-0.02,-0.85,66575.00,5.86
2006-06-19,-0.04,-0.04,0.28,0.11,4.82,-0.01,-0.42,65158.00,0.38
2006-06-20,-0.00,-0.00,0.28,0.14,6.17,-0.03,-1.32,71151.00,1.81
2006-06-21,0.02,0.02,0.28,0.06,2.60,0.01,0.44,72949.00,1.00
2006-06-22,0.00,0.00,0.28,0.03,1.30,-0.02,-0.87,72077.00,0.92
2006-06-23,0.00,0.00,0.28,0.05,2.16,-0.02,-0.87,70933.00,0.20
2006-06-26,0.00,0.00,0.27,0.06,2.59,0.02,0.86,72949.00,0.79
2006-06-27,-0.01,-0.01,0.27,0.05,2.17,0.01,0.43,73439.00,0.37
2006-06-28,0.00,0.00,0.26,0.05,2.17,-0.04,-1.74,70443.00,0.48
2006-06-29,0.03,0.03,0.28,0.04,1.69,0.05,2.17,75346.00,1.63
2006-06-30,0.02,0.02,0.28,0.09,3.73,-0.04,-1.69,87604.00,3.32
2006-07-03,-0.02,-0.02,0.29,0.07,2.95,-0.07,-2.90,86787.00,0.29
2006-07-05,0.02,0.02,0.30,0.07,2.90,-0.01,-0.42,87549.00,0.55
2006-07-06,0.00,0.00,0.29,0.06,2.49,-0.02,-0.83,87549.00,0.30
2006-07-07,-0.01,-0.01,0.30,0.05,2.10,0.00,0.00,86841.00,0.14
2006-07-10,0.00,0.00,0.28,0.05,2.10,-0.03,-1.26,81339.00,0.43
2006-07-11,0.00,0.00,0.28,0.07,2.94,-0.03,-1.26,79377.00,0.30
2006-07-12,-0.03,-0.03,0.31,0.08,3.48,-0.02,-0.84,79432.00,0.43
2006-07-13,0.00,0.00,0.31,0.06,2.61,-0.02,-0.87,79432.00,0.47
2006-07-14,-0.01,-0.01,0.27,0.03,1.32,0.00,0.00,74038.00,0.13
2006-07-17,0.00,0.00,0.27,0.08,3.52,-0.03,-1.32,56114.00,0.56
2006-07-18,0.00,0.00,0.22,0.03,1.32,0.00,0.00,56332.00,0.52
2006-07-19,0.04,0.03,0.25,0.06,2.54,0.08,3.51,52900.00,1.13
2006-07-20,0.01,0.01,0.25,0.08,3.36,-0.04,-1.69,54861.00,2.05
2006-07-21,-0.00,-0.00,0.25,0.03,1.27,0.01,0.42,53935.00,0.89
2006-07-24,0.03,0.03,0.27,0.07,2.86,0.01,0.42,57803.00,1.58
2006-07-25,0.01,0.01,0.27,0.06,2.42,0.03,1.22,57040.00,0.74
2006-07-26,-0.01,-0.01,0.28,0.04,1.63,-0.04,-1.61,58130.00,0.84
2006-07-27,-0.02,-0.02,0.29,0.10,4.18,0.04,1.63,57367.00,0.32
2006-07-28,0.04,0.04,0.30,0.08,3.23,0.04,1.67,53499.00,0.86
2006-07-31,-0.01,-0.01,0.30,0.05,2.04,-0.06,-2.42,46090.00,3.10
2006-08-01,-0.00,-0.00,0.30,0.02,0.82,0.00,0.00,45436.00,0.26
2006-08-02,-0.01,-0.01,0.29,0.07,2.89,0.03,1.23,43693.00,0.30
2006-08-03,0.00,0.00,0.29,0.01,0.41,0.02,0.83,42767.00,0.18
2006-08-04,0.01,0.01,0.29,0.06,2.45,0.03,1.23,44782.00,1.17
2006-08-07,-0.02,-0.02,0.30,0.05,2.08,-0.02,-0.82,43856.00,0.37
2006-08-08,-0.02,-0.02,0.31,0.05,2.13,0.00,0.00,43638.00,0.45
2006-08-09,-0.01,-0.01,0.29,0.04,1.72,-0.01,-0.43,43420.00,0.68
2006-08-10,-0.00,-0.00,0.29,0.04,1.72,0.00,0.00,43747.00,1.00
2006-08-11,0.00,0.00,0.28,0.01,0.43,0.01,0.43,44074.00,0.37
2006-08-14,0.01,0.01,0.29,0.06,2.54,-0.02,-0.86,42930.00,0.20
2006-08-15,0.02,0.02,0.29,0.03,1.24,0.02,0.85,42004.00,0.26
2006-08-16,-0.00,-0.00,0.27,0.03,1.25,-0.03,-1.24,40370.00,0.67
2006-08-17,0.00,0.00,0.27,0.03,1.25,-0.02,-0.83,35957.00,0.67
2006-08-18,0.00,0.00,0.27,0.02,0.83,0.01,0.42,34976.00,0.81
2006-08-21,-0.00,-0.00,0.24,0.01,0.42,-0.02,-0.83,30618.00,0.14
2006-08-22,0.00,0.00,0.23,0.03,1.24,-0.02,-0.83,28874.00,0.26
2006-08-23,-0.02,-0.02,0.24,0.03,1.27,-0.01,-0.41,26859.00,0.32
2006-08-24,-0.01,-0.01,0.22,0.02,0.85,0.00,0.00,26368.00,0.33
2006-08-25,0.02,0.02,0.18,0.04,1.67,0.00,0.00,24952.00,0.70
2006-08-28,0.03,0.03,0.22,0.09,3.64,-0.01,-0.42,20648.00,2.74
2006-08-29,0.01,0.01,0.22,0.04,1.60,0.02,0.81,22882.00,2.48
2006-08-30,0.01,0.01,0.22,0.09,3.56,-0.06,-2.40,27621.00,3.91
2006-08-31,-0.00,-0.00,0.22,0.07,2.78,-0.03,-1.19,30236.00,1.98
2006-09-01,0.02,0.02,0.23,0.07,2.72,0.01,0.40,35194.00,4.30
2006-09-05,0.01,0.01,0.22,0.03,1.15,0.03,1.17,51211.00,6.57
2006-09-06,-0.00,-0.00,0.20,0.06,2.32,-0.03,-1.15,61018.00,3.54
2006-09-07,0.01,0.01,0.19,0.05,1.92,-0.03,-1.16,62488.00,0.94
2006-09-08,-0.00,-0.00,0.19,0.05,1.92,-0.05,-1.92,72295.00,3.32
2006-09-11,-0.01,-0.01,0.20,0.03,1.16,-0.03,-1.15,77797.00,1.62
2006-09-12,0.01,0.01,0.19,0.04,1.54,0.04,1.55,89184.00,2.65
2006-09-13,0.00,0.00,0.18,0.01,0.38,0.00,0.00,95885.00,1.51
2006-09-14,0.00,0.00,0.18,0.04,1.54,0.01,0.38,99698.00,1.04
2006-09-15,-0.00,-0.00,0.18,0.03,1.16,0.02,0.77,109232.00,1.97
2006-09-18,0.00,0.00,0.18,0.02,0.77,0.00,0.00,115334.00,1.30
2006-09-19,0.05,0.05,0.24,0.15,5.49,0.01,0.38,159300.00,5.55
2006-09-20,0.01,0.01,0.24,0.08,2.90,-0.02,-0.73,180111.00,2.35
2006-09-21,-0.00,-0.00,0.23,0.04,1.45,0.01,0.36,182072.00,0.26
2006-09-22,-0.01,-0.01,0.23,0.08,2.93,0.02,0.73,184306.00,0.29
2006-09-25,-0.01,-0.01,0.23,0.02,0.74,-0.03,-1.10,185831.00,0.26
2006-09-26,-0.01,-0.01,0.22,0.04,1.49,-0.02,-0.74,185504.00,0.27
2006-09-27,0.02,0.02,0.22,0.05,1.83,0.01,0.37,184088.00,0.15
2006-09-28,0.00,0.00,0.22,0.05,1.82,0.02,0.73,180329.00,0.18
2006-09-29,0.00,0.00,0.22,0.04,1.45,0.01,0.36,180165.00,0.31
2006-10-02,-0.02,-0.02,0.22,0.03,1.11,-0.03,-1.09,174009.00,0.16
2006-10-03,-0.01,-0.01,0.23,0.03,1.13,-0.01,-0.37,159354.00,0.27
2006-10-04,0.01,0.01,0.23,0.04,1.48,0.01,0.38,151345.00,0.37
2006-10-05,0.01,0.01,0.24,0.04,1.47,-0.01,-0.37,149874.00,0.20
2006-10-06,-0.00,-0.00,0.24,0.04,1.47,-0.02,-0.73,139305.00,0.20
2006-10-09,0.02,0.02,0.24,0.05,1.80,0.03,1.10,136254.00,0.48
2006-10-10,-0.00,-0.00,0.24,0.05,1.81,0.00,0.00,126612.00,0.34
2006-10-11,-0.01,-0.01,0.25,0.04,1.45,0.00,0.00,122090.00,0.45
2006-10-12,0.01,0.01,0.25,0.06,2.17,0.01,0.36,119747.00,0.47
2006-10-13,0.00,0.00,0.24,0.02,0.72,0.00,0.00,114571.00,0.97
2006-10-16,0.00,0.00,0.25,0.03,1.08,-0.01,-0.36,111194.00,0.74
2006-10-17,-0.00,-0.00,0.17,0.04,1.44,-0.02,-0.72,72731.00,1.57
2006-10-18,0.00,0.00,0.17,0.05,1.81,0.00,0.00,54480.00,1.08
2006-10-19,0.01,0.01,0.17,0.04,1.43,-0.01,-0.36,55679.00,1.29
2006-10-20,-0.00,-0.00,0.17,0.06,2.16,0.02,0.72,54208.00,0.44
2006-10-23,-0.00,-0.00,0.17,0.04,1.44,-0.03,-1.08,53990.00,0.81
2006-10-24,0.00,0.00,0.16,0.01,0.36,0.01,0.36,53118.00,0.62
2006-10-25,-0.00,-0.00,0.15,0.03,1.08,0.01,0.36,54698.00,1.10
2006-10-26,0.00,0.00,0.15,0.03,1.08,0.01,0.36,55297.00,0.81
2006-10-27,-0.01,-0.01,0.15,0.02,0.72,-0.01,-0.36,55352.00,1.04
2006-10-30,0.01,0.01,0.14,0.03,1.08,0.01,0.36,58185.00,1.46
2006-10-31,-0.00,-0.00,0.12,0.03,1.08,-0.02,-0.72,58185.00,0.75
2006-11-01,-0.01,-0.01,0.12,0.04,1.45,-0.01,-0.36,57694.00,0.79
2006-11-02,0.01,0.01,0.12,0.06,2.16,0.00,0.00,68972.00,3.70
2006-11-03,-0.00,-0.00,0.12,0.02,0.72,0.01,0.36,71641.00,1.14
2006-11-06,0.00,0.00,0.09,0.04,1.44,0.02,0.72,71587.00,0.90
2006-11-07,0.00,0.00,0.09,0.04,1.44,0.01,0.36,71914.00,0.70
2006-11-08,-0.00,-0.00,0.08,0.02,0.72,-0.01,-0.36,71968.00,0.77
2006-11-09,-0.01,-0.01,0.09,0.03,1.09,-0.02,-0.72,72132.00,0.83
2006-11-10,0.00,0.00,0.09,0.03,1.09,-0.02,-0.73,67337.00,0.23
2006-11-13,0.03,0.03,0.15,0.05,1.76,0.06,2.18,65485.00,0.70
2006-11-14,0.02,0.02,0.16,0.04,1.38,0.02,0.70,63960.00,1.31
2006-11-15,0.01,0.01,0.17,0.08,2.72,0.00,0.00,64232.00,1.00
2006-11-16,0.00,0.00,0.17,0.08,2.72,-0.04,-1.36,62107.00,0.47
2006-11-17,0.02,0.02,0.18,0.10,3.33,0.00,0.00,65267.00,1.34
2006-11-20,-0.01,-0.01,0.18,0.04,1.35,-0.04,-1.33,66956.00,1.16
2006-11-21,-0.03,-0.03,0.21,0.10,3.47,-0.02,-0.68,72894.00,2.08
2006-11-22,-0.00,-0.00,0.21,0.02,0.70,-0.01,-0.35,70824.00,0.26
2006-11-24,0.01,0.01,0.22,0.07,2.41,-0.01,-0.35,69571.00,0.28
2006-11-27,-0.03,-0.03,0.24,0.11,3.89,0.03,1.03,72131.00,1.51
2006-11-28,0.02,0.02,0.25,0.10,3.46,0.01,0.35,78070.00,2.61
2006-11-29,0.02,0.02,0.26,0.07,2.37,0.02,0.69,86460.00,2.44
2006-11-30,0.02,0.02,0.26,0.07,2.33,0.02,0.68,95612.00,2.39
2006-12-01,-0.01,-0.01,0.26,0.05,1.68,-0.02,-0.67,88693.00,1.31
2006-12-04,0.00,0.00,0.26,0.06,2.01,0.03,1.01,92452.00,1.70
2006-12-05,0.03,0.03,0.27,0.11,3.59,0.00,0.00,106072.00,3.17
2006-12-06,0.00,0.00,0.27,0.05,1.63,0.00,0.00,114844.00,1.96
2006-12-07,0.16,0.15,0.60,0.49,13.84,0.03,0.98,469400.00,15.23
2006-12-08,-0.13,-0.14,0.78,0.51,16.56,-0.04,-1.13,780317.00,8.05
2006-12-11,-0.00,-0.00,0.79,0.14,4.56,0.01,0.32,820687.00,1.00
2006-12-12,0.00,0.00,0.78,0.12,3.91,0.01,0.33,839755.00,0.51
2006-12-13,0.02,0.02,0.78,0.06,1.92,0.00,0.00,865578.00,0.69
2006-12-14,-0.02,-0.02,0.78,0.09,2.93,0.01,0.32,868792.00,0.15
2006-12-15,-0.01,-0.01,0.78,0.05,1.64,0.01,0.33,878435.00,0.25
2006-12-18,-0.04,-0.04,0.79,0.11,3.75,0.00,0.00,883502.00,0.21
2006-12-19,-0.01,-0.01,0.79,0.10,3.45,0.01,0.34,891565.00,0.27
2006-12-20,0.02,0.02,0.79,0.04,1.35,0.04,1.38,891728.00,0.17
2006-12-21,0.00,0.00,0.79,0.10,3.37,-0.03,-1.01,897830.00,0.16
2006-12-22,-0.01,-0.01,0.79,0.08,2.73,0.03,1.01,900227.00,0.08
2006-12-26,0.01,0.01,0.78,0.07,2.37,0.04,1.37,900227.00,0.12
2006-12-27,0.00,0.00,0.78,0.04,1.35,0.02,0.68,897394.00,0.16
2006-12-28,0.00,0.00,0.78,0.05,1.69,0.02,0.68,890802.00,0.09
2006-12-29,-0.01,-0.01,0.77,0.21,7.17,0.01,0.34,896359.00,0.38
2007-01-03,-0.01,-0.01,0.77,0.08,2.75,0.02,0.68,895433.00,0.11
2007-01-04,0.00,0.00,0.77,0.04,1.37,-0.01,-0.34,893091.00,0.12
2007-01-05,-0.01,-0.01,0.77,0.04,1.39,-0.01,-0.34,880179.00,0.09
2007-01-08,0.00,0.00,0.77,0.03,1.05,0.03,1.05,871680.00,0.06
2007-01-09,0.00,0.00,0.49,0.06,2.09,0.00,0.00,518268.00,0.15
2007-01-10,0.01,0.01,0.20,0.06,2.08,0.01,0.35,213289.00,0.84
2007-01-11,0.00,0.00,0.20,0.04,1.38,-0.03,-1.04,186049.00,1.49
2007-01-12,0.01,0.01,0.21,0.07,2.39,0.00,0.00,173737.00,1.04
2007-01-16,0.00,0.00,0.20,0.07,2.38,0.00,0.00,147314.00,0.49
2007-01-17,-0.01,-0.01,0.19,0.04,1.37,0.00,0.00,151618.00,1.42
2007-01-18,0.00,0.00,0.19,0.05,1.71,0.00,0.00,147042.00,0.89
2007-01-19,0.00,0.00,0.14,0.03,1.02,0.00,0.00,142520.00,0.69
2007-01-22,0.00,0.00,0.14,0.03,1.02,0.00,0.00,137508.00,1.01
2007-01-23,0.01,0.01,0.11,0.08,2.69,0.00,0.00,137725.00,1.16
2007-01-24,0.01,0.01,0.12,0.07,2.33,0.00,0.00,136745.00,0.88
2007-01-25,-0.01,-0.01,0.12,0.11,3.70,0.03,1.00,140177.00,0.97
2007-01-26,0.01,0.01,0.13,0.08,2.66,-0.02,-0.67,138597.00,0.56
2007-01-29,0.02,0.02,0.14,0.09,2.94,-0.01,-0.33,136364.00,0.75
2007-01-30,-0.01,-0.01,0.14,0.05,1.64,0.03,0.98,134729.00,0.35
2007-01-31,0.01,0.01,0.14,0.02,0.65,0.02,0.66,123016.00,0.86
2007-02-01,0.01,0.01,0.13,0.03,0.97,0.03,0.98,119202.00,0.18
2007-02-02,0.01,0.01,0.13,0.04,1.29,-0.01,-0.32,115443.00,0.30
2007-02-05,0.01,0.01,0.12,0.04,1.28,-0.01,-0.32,114027.00,0.44
2007-02-06,0.00,0.00,0.12,0.02,0.64,0.01,0.32,113046.00,0.32
2007-02-07,0.00,0.00,0.12,0.05,1.60,-0.02,-0.64,115280.00,1.07
2007-02-08,0.00,0.00,0.12,0.05,1.60,-0.02,-0.64,108579.00,0.41
2007-02-09,-0.02,-0.02,0.15,0.06,1.96,-0.02,-0.64,116751.00,3.78
2007-02-12,-0.02,-0.02,0.16,0.07,2.33,0.02,0.65,111466.00,0.67
2007-02-13,0.00,0.00,0.16,0.02,0.66,0.01,0.33,121055.00,2.18
2007-02-14,0.04,0.04,0.21,0.14,4.47,0.02,0.66,120292.00,1.66
2007-02-15,0.01,0.01,0.21,0.04,1.27,0.02,0.64,117677.00,0.67
2007-02-16,-0.01,-0.01,0.22,0.11,3.53,0.01,0.32,115716.00,0.51
2007-02-20,0.02,0.02,0.22,0.06,1.89,0.00,0.00,110976.00,0.39
2007-02-21,0.01,0.01,0.22,0.07,2.17,-0.03,-0.94,105419.00,0.45
2007-02-22,0.02,0.02,0.22,0.04,1.22,0.02,0.62,104384.00,0.96
2007-02-23,0.02,0.02,0.22,0.07,2.10,0.02,0.61,103240.00,1.10
2007-02-26,-0.01,-0.01,0.23,0.07,2.13,0.01,0.30,109668.00,1.88
2007-02-27,-0.05,-0.05,0.28,0.16,5.10,0.00,0.00,110649.00,1.10
2007-02-28,0.02,0.02,0.29,0.14,4.39,0.00,0.00,111956.00,0.65
2007-03-01,0.01,0.01,0.29,0.10,3.12,-0.06,-1.88,108197.00,0.28
2007-03-02,-0.03,-0.03,0.31,0.09,2.89,-0.04,-1.25,110376.00,0.59
2007-03-05,-0.02,-0.02,0.32,0.10,3.28,-0.02,-0.64,114408.00,1.01
2007-03-06,0.02,0.02,0.32,0.08,2.58,0.05,1.64,117731.00,0.99
2007-03-07,-0.01,-0.01,0.32,0.09,2.94,-0.02,-0.65,120510.00,0.76
2007-03-08,0.03,0.03,0.34,0.06,1.91,0.05,1.63,116914.00,0.44
2007-03-09,0.02,0.02,0.34,0.07,2.19,0.03,0.96,117731.00,0.52
2007-03-12,0.02,0.02,0.34,0.10,3.07,-0.03,-0.94,100189.00,0.90
2007-03-13,0.00,0.00,0.33,0.03,0.92,0.00,0.00,103076.00,1.29
2007-03-14,0.03,0.03,0.34,0.14,4.17,-0.03,-0.92,100897.00,2.18
2007-03-15,0.01,0.01,0.31,0.05,1.47,0.02,0.60,93488.00,0.55
2007-03-16,-0.01,-0.01,0.32,0.10,2.99,-0.01,-0.29,99916.00,2.07
2007-03-19,0.02,0.02,0.32,0.07,2.04,0.04,1.19,98554.00,0.32
2007-03-20,0.02,0.02,0.32,0.09,2.58,0.01,0.29,100025.00,0.73
2007-03-21,0.02,0.02,0.33,0.16,4.48,-0.03,-0.86,102913.00,1.03
2007-03-22,0.01,0.01,0.33,0.02,0.56,0.03,0.84,106508.00,1.62
2007-03-23,0.00,0.00,0.32,0.02,0.56,0.01,0.28,113754.00,2.27
2007-03-26,-0.00,-0.00,0.32,0.05,1.39,-0.01,-0.28,107380.00,0.73
2007-03-27,0.00,0.00,0.26,0.01,0.28,0.00,0.00,107380.00,1.14
2007-03-28,-0.00,-0.00,0.26,0.05,1.39,-0.06,-1.67,107053.00,0.62
2007-03-29,0.00,0.00,0.26,0.05,1.39,-0.03,-0.84,110104.00,0.83
2007-03-30,-0.01,-0.01,0.23,0.09,2.53,0.01,0.28,116642.00,1.68
2007-04-02,-0.04,-0.05,0.28,0.14,4.12,-0.09,-2.53,124214.00,2.15
2007-04-03,0.02,0.02,0.28,0.08,2.30,0.04,1.18,122580.00,0.68
2007-04-04,-0.01,-0.01,0.28,0.06,1.74,0.00,0.00,120728.00,0.45
2007-04-05,0.01,0.01,0.27,0.05,1.44,0.01,0.29,119420.00,0.21
2007-04-09,0.00,0.00,0.27,0.05,1.44,-0.03,-0.86,117513.00,0.19
2007-04-10,0.02,0.02,0.27,0.12,3.39,-0.04,-1.15,114789.00,0.31
2007-04-11,0.01,0.01,0.27,0.07,1.97,-0.04,-1.13,111357.00,0.58
2007-04-12,0.00,0.00,0.25,0.05,1.40,-0.01,-0.28,102477.00,0.41
2007-04-13,0.01,0.01,0.25,0.08,2.22,-0.02,-0.56,101932.00,0.40
2007-04-16,0.03,0.02,0.26,0.07,1.90,0.02,0.56,94141.00,0.54
2007-04-17,0.01,0.01,0.25,0.12,3.21,0.00,0.00,95939.00,0.70
2007-04-18,-0.01,-0.01,0.25,0.04,1.08,-0.03,-0.80,93706.00,0.30
2007-04-19,-0.04,-0.04,0.27,0.12,3.36,-0.02,-0.54,90273.00,0.41
2007-04-20,0.01,0.01,0.27,0.04,1.11,0.06,1.68,84825.00,0.75
2007-04-23,-0.01,-0.01,0.28,0.09,2.53,-0.03,-0.83,73766.00,0.50
2007-04-24,0.01,0.01,0.28,0.09,2.51,0.00,0.00,71532.00,0.47
2007-04-25,0.00,0.00,0.28,0.10,2.79,0.09,2.51,68263.00,0.83
2007-04-26,0.02,0.02,0.29,0.07,1.91,0.00,0.00,67936.00,0.88
2007-04-27,-0.01,-0.01,0.29,0.06,1.65,-0.05,-1.37,65594.00,0.68
2007-04-30,-0.01,-0.01,0.29,0.08,2.23,0.00,0.00,61399.00,1.83
2007-05-01,0.00,0.00,0.23,0.09,2.51,0.01,0.28,60636.00,4.15
2007-05-02,-0.01,-0.01,0.22,0.06,1.68,0.00,0.00,65213.00,2.69
2007-05-03,0.00,0.00,0.22,0.05,1.40,0.00,0.00,79704.00,4.32
2007-05-04,0.01,0.01,0.21,0.05,1.39,0.03,0.84,86405.00,1.84
