Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-10-31,-0.01,-0.01,0.51,1.30,6.25,-0.20,-0.95,14419.00,0.79
2016-11-01,-0.06,-0.06,0.52,3.00,15.31,0.00,0.00,20093.00,6.33
2016-11-02,-0.03,-0.03,0.48,2.60,13.61,0.00,0.00,26420.00,5.18
2016-11-03,0.00,0.00,0.47,1.70,8.90,0.20,1.05,28608.00,1.91
2016-11-04,0.03,0.03,0.49,1.70,8.67,0.10,0.52,28541.00,0.64
2016-11-07,0.06,0.05,0.41,1.20,5.80,0.20,1.02,27570.00,0.37
2016-11-08,-0.04,-0.04,0.42,1.70,8.59,0.10,0.48,27091.00,0.33
2016-11-09,-0.03,-0.03,0.43,0.80,4.15,-0.30,-1.52,27180.00,0.30
2016-11-10,0.02,0.02,0.44,1.50,7.65,0.40,2.07,26812.00,0.48
2016-11-11,-0.02,-0.02,0.44,0.50,2.60,0.00,0.00,26916.00,0.44
2016-11-14,-0.01,-0.01,0.44,0.80,4.19,0.10,0.52,27063.00,0.87
2016-11-15,-0.02,-0.02,0.42,1.20,6.42,0.10,0.52,27284.00,0.59
2016-11-16,0.03,0.03,0.45,1.20,6.22,0.00,0.00,27185.00,0.34
2016-11-17,-0.01,-0.01,0.45,1.30,6.81,0.40,2.07,27242.00,0.48
2016-11-18,-0.02,-0.02,0.43,1.30,6.91,0.10,0.52,26995.00,0.35
2016-11-21,0.03,0.03,0.46,0.90,4.64,0.00,0.00,26792.00,0.32
2016-11-22,-0.02,-0.02,0.43,1.00,5.26,0.00,0.00,25888.00,0.34
2016-11-23,-0.03,-0.03,0.44,1.00,5.41,0.00,0.00,26008.00,0.47
2016-11-25,-0.01,-0.01,0.44,0.40,2.17,0.00,0.00,25966.00,0.20
2016-11-28,0.03,0.03,0.45,0.50,2.65,0.10,0.54,25582.00,0.20
2016-11-29,0.01,0.01,0.45,1.60,8.38,0.00,0.00,25814.00,0.62
2016-11-30,-0.03,-0.03,0.42,1.00,5.38,0.20,1.05,19870.00,0.42
2016-12-01,-0.05,-0.05,0.44,1.20,6.78,-0.40,-2.15,13680.00,0.96
2016-12-02,0.02,0.02,0.45,1.20,6.63,0.00,0.00,11922.00,1.63
2016-12-05,-0.05,-0.05,0.47,2.00,11.63,-0.10,-0.55,14005.00,4.27
2016-12-06,0.00,0.00,0.41,0.80,4.65,0.00,0.00,16007.00,3.13
2016-12-07,0.01,0.01,0.39,1.20,6.90,0.10,0.58,16030.00,0.59
2016-12-08,-0.03,-0.03,0.39,1.30,7.69,-0.20,-1.15,18456.00,3.07
2016-12-09,0.03,0.03,0.41,1.20,6.90,0.00,0.00,18402.00,0.64
2016-12-12,-0.02,-0.02,0.41,1.00,5.88,0.10,0.57,18418.00,0.66
2016-12-13,-0.08,-0.09,0.49,2.50,16.03,0.00,0.00,21349.00,3.85
2016-12-14,0.00,0.00,0.49,1.00,6.41,0.00,0.00,22752.00,1.94
2016-12-15,0.03,0.03,0.48,1.20,7.50,0.20,1.28,25137.00,2.27
2016-12-16,0.08,0.08,0.58,0.90,5.20,0.60,3.75,24960.00,0.38
2016-12-19,0.05,0.05,0.60,1.60,8.84,0.00,0.00,25156.00,0.53
2016-12-20,0.04,0.04,0.61,1.10,5.85,0.40,2.21,25432.00,0.55
2016-12-21,-0.02,-0.02,0.61,0.90,4.86,0.10,0.53,25436.00,0.35
2016-12-22,-0.01,-0.01,0.60,0.90,4.89,-0.20,-1.08,25292.00,0.37
2016-12-23,0.07,0.07,0.65,1.40,7.11,0.00,0.00,25604.00,0.44
2016-12-27,-0.02,-0.02,0.65,1.00,5.15,-0.20,-1.02,25686.00,0.26
2016-12-28,-0.07,-0.07,0.70,1.70,9.44,0.00,0.00,25812.00,0.72
2016-12-29,-0.07,-0.07,0.73,1.40,8.33,0.10,0.56,26300.00,0.69
2016-12-30,0.02,0.02,0.71,0.90,5.26,0.20,1.19,27026.00,1.02
2017-01-03,0.04,0.03,0.72,1.30,7.34,0.20,1.17,26621.00,0.43
2017-01-04,0.04,0.04,0.71,1.10,5.98,0.60,3.39,24280.00,0.54
2017-01-05,0.03,0.03,0.72,0.60,3.16,0.10,0.54,22268.00,0.44
2017-01-06,0.00,0.00,0.72,0.50,2.63,0.00,0.00,22262.00,0.42
2017-01-09,-0.01,-0.01,0.71,0.50,2.65,0.00,0.00,19772.00,0.35
2017-01-10,0.11,0.10,0.79,1.90,9.09,0.10,0.53,20670.00,1.43
2017-01-11,-0.06,-0.06,0.81,2.40,12.18,0.00,0.00,21790.00,1.59
2017-01-12,-0.02,-0.02,0.75,0.70,3.61,-0.20,-1.02,18330.00,0.71
2017-01-13,0.00,0.00,0.75,0.70,3.61,-0.30,-1.55,16502.00,0.46
2017-01-17,-0.02,-0.02,0.75,0.50,2.62,-0.20,-1.03,13863.00,0.30
2017-01-18,-0.05,-0.05,0.73,1.60,8.79,0.10,0.52,14116.00,1.04
2017-01-19,0.02,0.02,0.71,0.70,3.78,0.30,1.65,13896.00,0.64
2017-01-20,-0.01,-0.01,0.70,0.50,2.73,-0.40,-2.16,13611.00,0.62
2017-01-23,-0.01,-0.01,0.70,0.50,2.75,-0.10,-0.55,13796.00,0.92
2017-01-24,-0.01,-0.01,0.70,1.00,5.52,0.00,0.00,13982.00,0.94
2017-01-25,0.01,0.01,0.65,2.10,11.54,0.20,1.10,13745.00,0.48
2017-01-26,-0.02,-0.02,0.65,1.20,6.70,0.00,0.00,13740.00,0.48
2017-01-27,0.00,0.00,0.59,0.50,2.79,0.10,0.56,12870.00,0.09
2017-01-30,-0.02,-0.02,0.55,0.90,5.14,-0.20,-1.12,12239.00,0.45
2017-01-31,0.01,0.01,0.54,1.10,6.25,-0.20,-1.14,11083.00,0.41
2017-02-01,0.00,0.00,0.53,0.90,5.11,-0.30,-1.70,10794.00,0.52
2017-02-02,-0.01,-0.01,0.51,0.60,3.43,0.30,1.70,10502.00,0.68
2017-02-03,-0.02,-0.02,0.50,0.60,3.51,-0.40,-2.29,10448.00,0.84
2017-02-06,-0.01,-0.01,0.50,0.70,4.14,0.20,1.17,10270.00,0.57
2017-02-07,-0.02,-0.02,0.50,0.80,4.82,0.20,1.18,10342.00,0.81
2017-02-08,0.06,0.06,0.37,1.30,7.39,1.50,9.04,9700.00,1.74
2017-02-09,0.06,0.06,0.39,1.30,6.99,0.10,0.57,9236.00,2.73
2017-02-10,-0.04,-0.04,0.42,1.60,8.99,-0.10,-0.54,8953.00,0.83
2017-02-13,-0.02,-0.02,0.42,0.90,5.17,-0.30,-1.69,9066.00,1.08
2017-02-14,-0.02,-0.02,0.43,1.50,8.82,-0.10,-0.57,11670.00,4.82
2017-02-15,0.03,0.03,0.41,0.70,4.00,0.10,0.59,11624.00,1.18
2017-02-16,0.01,0.01,0.41,0.70,3.98,0.10,0.57,11751.00,0.97
2017-02-17,0.02,0.02,0.42,0.80,4.44,0.00,0.00,12054.00,1.20
2017-02-21,0.00,0.00,0.42,0.60,3.33,-0.20,-1.11,11870.00,0.76
2017-02-22,0.01,0.01,0.42,2.60,14.29,0.00,0.00,12980.00,2.72
2017-02-23,-0.04,-0.04,0.44,1.00,5.71,0.00,0.00,13575.00,1.36
2017-02-24,0.02,0.02,0.44,0.70,3.93,0.00,0.00,13698.00,0.66
2017-02-27,0.00,0.00,0.44,0.60,3.37,-0.20,-1.12,13979.00,0.49
2017-02-28,-0.02,-0.02,0.44,0.40,2.29,0.00,0.00,14077.00,0.53
2017-03-01,0.01,0.01,0.44,0.90,5.08,0.10,0.57,14193.00,0.48
2017-03-02,-0.01,-0.01,0.44,0.50,2.84,-0.10,-0.56,14801.00,1.20
2017-03-03,-0.03,-0.03,0.45,0.90,5.26,-0.20,-1.14,15398.00,1.24
2017-03-06,0.00,0.00,0.44,0.50,2.92,0.40,2.34,15206.00,0.33
2017-03-07,0.00,0.00,0.44,0.40,2.34,0.00,0.00,15398.00,0.63
2017-03-08,-0.01,-0.01,0.44,0.30,1.76,-0.20,-1.17,15525.00,0.70
2017-03-09,-0.01,-0.01,0.38,0.40,2.37,0.00,0.00,14988.00,0.41
2017-03-10,0.01,0.01,0.31,0.20,1.18,0.10,0.59,14068.00,0.49
2017-03-13,0.00,0.00,0.27,0.70,4.12,0.00,0.00,14246.00,0.77
2017-03-14,-0.01,-0.01,0.26,0.70,4.17,0.10,0.59,14345.00,0.82
2017-03-15,0.01,0.01,0.26,0.90,5.29,0.20,1.19,12781.00,1.96
2017-03-16,-0.01,-0.01,0.23,0.80,4.73,0.40,2.35,12443.00,0.56
2017-03-17,0.01,0.01,0.23,0.40,2.35,0.00,0.00,12839.00,1.50
2017-03-20,0.01,0.01,0.22,1.00,5.85,0.00,0.00,13586.00,2.16
2017-03-21,-0.01,-0.01,0.22,0.80,4.71,0.30,1.75,13894.00,1.09
2017-03-22,-0.01,-0.01,0.21,0.70,4.17,-0.10,-0.59,12496.00,0.59
2017-03-23,0.01,0.01,0.18,0.90,5.29,-0.10,-0.60,12386.00,1.32
2017-03-24,0.00,0.00,0.16,0.40,2.35,0.00,0.00,12278.00,0.56
2017-03-27,0.01,0.01,0.17,0.50,2.91,-0.20,-1.18,13036.00,1.68
2017-03-28,0.05,0.05,0.23,1.90,10.56,-0.20,-1.16,18016.00,5.94
2017-03-29,0.03,0.03,0.25,0.80,4.32,0.00,0.00,19206.00,1.59
2017-03-30,-0.05,-0.06,0.32,1.60,9.14,0.10,0.54,20203.00,1.86
2017-03-31,-0.02,-0.02,0.31,0.80,4.65,0.00,0.00,22346.00,2.77
2017-04-03,-0.02,-0.02,0.31,0.70,4.14,-0.10,-0.58,24017.00,1.60
2017-04-04,0.00,0.00,0.31,0.50,2.96,0.00,0.00,24725.00,0.96
2017-04-05,-0.04,-0.04,0.34,1.40,8.59,0.10,0.59,29488.00,3.60
2017-04-06,0.06,0.05,0.39,1.00,5.81,0.20,1.23,30374.00,0.78
2017-04-07,-0.03,-0.04,0.41,0.70,4.22,0.10,0.58,31388.00,0.86
2017-04-10,0.07,0.06,0.48,1.60,9.04,-0.10,-0.60,34771.00,2.26
2017-04-11,-0.03,-0.03,0.49,1.30,7.60,0.20,1.13,36122.00,1.07
2017-04-12,-0.02,-0.02,0.49,1.00,5.95,0.10,0.58,35958.00,0.60
2017-04-13,0.01,0.01,0.49,0.80,4.73,0.00,0.00,36248.00,0.35
2017-04-17,0.01,0.01,0.50,0.70,4.09,0.20,1.18,37030.00,0.94
2017-04-18,0.02,0.02,0.50,0.30,1.72,0.30,1.75,36712.00,0.63
2017-04-19,0.00,0.00,0.50,0.30,1.72,0.00,0.00,37092.00,0.61
2017-04-20,0.02,0.02,0.50,0.80,4.52,0.10,0.57,42778.00,2.83
2017-04-21,0.00,0.00,0.50,0.50,2.82,0.20,1.13,44075.00,0.96
2017-04-24,0.00,0.00,0.50,0.60,3.39,0.10,0.56,46803.00,1.31
2017-04-25,-0.02,-0.02,0.50,1.00,5.78,0.10,0.56,48928.00,1.32
2017-04-26,0.01,0.01,0.47,0.30,1.72,0.00,0.00,44878.00,0.58
2017-04-27,-0.01,-0.01,0.46,0.40,2.33,0.10,0.57,44220.00,0.40
2017-04-28,0.00,0.00,0.42,0.60,3.49,0.10,0.58,43638.00,0.60
2017-05-01,-0.01,-0.01,0.42,0.60,3.53,0.00,0.00,41602.00,0.51
2017-05-02,0.01,0.01,0.41,0.60,3.51,0.20,1.18,40756.00,0.53
2017-05-03,-0.01,-0.01,0.42,0.70,4.14,-0.10,-0.58,40543.00,0.48
2017-05-04,-0.01,-0.01,0.40,0.90,5.36,0.00,0.00,36465.00,0.68
2017-05-05,0.17,0.16,0.71,2.90,14.72,0.80,4.76,47454.00,5.13
2017-05-08,-0.02,-0.02,0.69,2.30,11.86,0.80,4.06,53314.00,2.71
2017-05-09,0.03,0.03,0.66,1.50,7.54,0.00,0.00,52239.00,1.09
2017-05-10,0.03,0.02,0.65,1.70,8.33,-0.10,-0.50,52250.00,0.75
2017-05-11,-0.01,-0.01,0.64,1.50,7.43,0.20,0.98,52620.00,0.55
2017-05-12,0.03,0.03,0.65,1.30,6.25,0.00,0.00,53162.00,0.44
2017-05-15,0.00,0.00,0.65,1.60,7.69,0.10,0.48,54222.00,1.04
2017-05-16,-0.02,-0.02,0.66,1.10,5.39,0.00,0.00,54192.00,0.41
2017-05-17,0.02,0.02,0.66,1.70,8.17,-0.10,-0.49,56179.00,1.11
2017-05-18,0.02,0.02,0.66,1.50,7.04,0.00,0.00,53583.00,1.29
2017-05-19,0.05,0.05,0.67,1.40,6.25,0.10,0.47,54628.00,1.16
2017-05-22,-0.01,-0.01,0.68,1.60,7.24,0.20,0.89,53392.00,0.69
2017-05-23,-0.02,-0.02,0.68,1.10,5.09,-0.10,-0.45,51025.00,0.34
2017-05-24,-0.01,-0.01,0.68,0.80,3.74,0.10,0.46,51900.00,0.84
2017-05-25,-0.00,-0.00,0.68,1.20,5.63,-0.20,-0.93,53798.00,1.03
2017-05-26,0.04,0.04,0.69,1.20,5.41,0.10,0.47,55242.00,0.99
2017-05-30,0.04,0.04,0.69,2.30,9.91,0.80,3.60,64756.00,3.27
2017-05-31,-0.02,-0.02,0.70,2.00,8.81,0.10,0.43,68033.00,1.28
2017-06-01,0.00,0.00,0.70,0.70,3.08,0.50,2.20,68533.00,0.43
2017-06-02,-0.01,-0.01,0.70,1.00,4.44,0.10,0.44,69262.00,0.57
2017-06-05,-0.02,-0.02,0.39,0.80,3.64,0.00,0.00,61135.00,1.33
2017-06-06,-0.03,-0.03,0.40,1.00,4.67,0.00,0.00,59094.00,1.75
2017-06-07,0.00,0.00,0.39,0.70,3.26,0.10,0.47,58751.00,0.85
2017-06-08,-0.00,-0.00,0.39,0.60,2.80,0.00,0.00,58039.00,0.43
2017-06-09,-0.02,-0.02,0.40,1.30,6.22,-0.10,-0.47,60630.00,1.34
2017-06-12,-0.00,-0.00,0.38,1.20,5.77,0.00,0.00,63471.00,1.27
2017-06-13,-0.16,-0.17,0.68,2.40,13.71,-1.70,-8.17,91038.00,6.67
2017-06-14,0.00,0.00,0.68,1.70,9.71,0.40,2.29,103406.00,2.61
2017-06-15,-0.01,-0.01,0.67,1.40,8.09,0.70,4.00,111610.00,2.03
2017-06-16,0.07,0.07,0.72,1.70,9.19,0.40,2.31,117780.00,1.64
2017-06-19,-0.01,-0.01,0.69,1.30,7.07,0.40,2.16,119068.00,0.75
2017-06-20,-0.01,-0.01,0.69,0.80,4.37,-0.10,-0.54,119560.00,0.39
2017-06-21,0.01,0.01,0.69,0.40,2.16,0.20,1.09,121571.00,0.47
2017-06-22,-0.02,-0.02,0.69,1.10,6.04,-0.10,-0.54,123119.00,0.61
2017-06-23,0.05,0.05,0.72,1.10,5.76,0.00,0.00,123483.00,0.51
2017-06-26,-0.04,-0.04,0.71,1.20,6.56,0.10,0.52,122958.00,0.36
2017-06-27,-0.03,-0.03,0.68,0.70,3.95,0.00,0.00,114084.00,0.30
2017-06-28,0.00,0.00,0.68,0.40,2.26,0.20,1.13,111022.00,0.23
2017-06-29,-0.04,-0.04,0.69,0.90,5.29,0.10,0.56,111435.00,0.34
2017-06-30,0.01,0.01,0.69,0.70,4.09,0.20,1.18,111450.00,0.35
2017-07-03,0.03,0.03,0.71,0.70,3.98,0.20,1.17,108386.00,0.18
2017-07-05,-0.03,-0.03,0.71,0.70,4.09,0.00,0.00,104510.00,0.25
2017-07-06,0.00,0.00,0.71,0.60,3.51,0.10,0.58,103052.00,0.20
2017-07-07,0.03,0.03,0.72,0.90,5.11,0.00,0.00,103496.00,0.32
2017-07-10,-0.06,-0.06,0.74,1.40,8.43,-0.30,-1.70,102270.00,0.55
2017-07-11,-0.17,-0.18,0.93,3.70,26.81,-0.30,-1.81,111762.00,2.42
2017-07-12,0.02,0.02,0.77,1.00,7.09,0.00,0.00,84320.00,0.70
2017-07-13,-0.01,-0.01,0.77,0.90,6.47,0.10,0.71,74112.00,0.89
2017-07-14,0.09,0.08,0.85,1.60,10.60,0.00,0.00,65938.00,0.96
2017-07-17,-0.05,-0.05,0.81,1.60,11.11,0.10,0.66,59588.00,1.10
2017-07-18,-0.02,-0.02,0.81,0.70,4.96,0.10,0.69,56511.00,0.48
2017-07-19,-0.02,-0.02,0.81,0.40,2.90,0.10,0.71,54964.00,0.28
2017-07-20,0.01,0.01,0.81,0.40,2.88,0.00,0.00,52916.00,0.31
2017-07-21,-0.01,-0.01,0.81,0.50,3.65,-0.10,-0.72,50844.00,0.65
2017-07-24,-0.01,-0.01,0.77,0.70,5.19,0.30,2.19,50496.00,1.10
2017-07-25,-0.02,-0.02,0.77,0.50,3.79,-0.10,-0.74,50576.00,0.91
2017-07-26,-0.03,-0.03,0.77,0.80,6.25,0.10,0.76,50532.00,0.66
2017-07-27,-0.04,-0.04,0.77,1.10,8.94,-0.10,-0.78,52410.00,1.21
2017-07-28,-0.02,-0.02,0.77,0.70,5.83,0.20,1.63,52584.00,0.79
2017-07-31,0.03,0.02,0.78,1.20,9.76,0.00,0.00,54780.00,1.52
2017-08-01,-0.05,-0.05,0.77,1.40,11.97,0.20,1.63,57072.00,1.15
2017-08-02,-0.02,-0.02,0.77,0.90,7.83,0.20,1.71,57972.00,0.76
2017-08-03,0.01,0.01,0.77,0.90,7.76,0.10,0.87,58050.00,0.39
2017-08-04,0.03,0.03,0.77,0.90,7.50,0.10,0.86,57585.00,0.42
2017-08-07,-0.03,-0.03,0.76,0.90,7.76,0.00,0.00,56768.00,0.71
2017-08-08,0.04,0.04,0.54,1.00,8.26,0.00,0.00,46712.00,1.48
2017-08-09,-0.02,-0.03,0.53,0.90,7.63,0.00,0.00,45921.00,0.93
2017-08-10,-0.05,-0.05,0.55,1.00,8.93,0.00,0.00,45590.00,1.29
2017-08-11,-0.01,-0.01,0.42,0.90,8.11,-0.10,-0.89,44866.00,1.08
2017-08-14,0.00,0.00,0.41,0.60,5.41,0.10,0.90,43140.00,0.72
2017-08-15,-0.03,-0.03,0.41,0.90,8.33,0.00,0.00,42638.00,0.41
2017-08-16,0.00,0.00,0.41,0.50,4.63,0.10,0.93,42690.00,0.39
2017-08-17,-0.02,-0.02,0.41,0.40,3.77,-0.20,-1.85,42504.00,0.30
2017-08-18,0.01,0.01,0.41,0.50,4.67,-0.10,-0.94,41932.00,0.52
2017-08-21,0.07,0.06,0.50,0.80,7.02,-0.10,-0.93,40636.00,0.73
2017-08-22,-0.02,-0.02,0.49,0.80,7.14,0.10,0.88,39100.00,0.39
2017-08-23,0.04,0.04,0.52,0.80,6.84,0.10,0.89,38668.00,0.63
2017-08-24,0.00,0.00,0.50,0.80,6.84,-0.20,-1.71,37007.00,0.81
2017-08-25,0.06,0.06,0.54,0.80,6.45,0.20,1.71,36207.00,0.70
2017-08-28,-0.02,-0.02,0.54,0.90,7.44,0.10,0.81,33282.00,0.75
2017-08-29,-0.03,-0.03,0.53,1.00,8.55,-0.10,-0.83,31564.00,0.99
2017-08-30,0.03,0.03,0.53,0.60,4.96,-0.10,-0.85,30049.00,0.46
2017-08-31,0.00,0.00,0.53,0.70,5.79,0.20,1.65,29979.00,0.71
2017-09-01,0.05,0.05,0.55,0.80,6.30,0.20,1.65,29753.00,0.67
2017-09-05,-0.02,-0.02,0.54,0.60,4.84,-0.20,-1.57,29026.00,0.88
2017-09-06,0.02,0.02,0.53,0.80,6.30,-0.10,-0.81,26570.00,0.75
2017-09-07,0.02,0.02,0.52,0.60,4.62,0.00,0.00,25590.00,0.91
2017-09-08,-0.02,-0.02,0.48,0.60,4.69,-0.20,-1.54,23353.00,0.61
2017-09-11,0.07,0.07,0.53,1.20,8.76,0.00,0.00,23918.00,2.51
2017-09-12,-0.05,-0.05,0.57,1.60,12.31,-0.10,-0.73,26546.00,3.15
2017-09-13,-0.03,-0.03,0.58,0.80,6.35,-0.10,-0.77,27144.00,1.08
2017-09-14,-0.03,-0.03,0.59,0.50,4.10,0.10,0.79,26918.00,0.45
2017-09-15,-0.01,-0.01,0.59,1.00,8.26,0.10,0.82,27838.00,1.12
2017-09-18,0.06,0.06,0.61,0.50,3.91,0.50,4.13,27378.00,0.46
2017-09-19,-0.02,-0.02,0.59,0.70,5.60,0.10,0.78,27048.00,0.86
2017-09-20,0.00,0.00,0.58,0.50,4.00,0.20,1.60,26992.00,0.52
2017-09-21,-0.02,-0.02,0.57,1.20,9.84,-0.30,-2.40,29406.00,2.48
2017-09-22,0.02,0.02,0.58,0.50,4.00,0.20,1.64,30898.00,1.94
2017-09-25,0.00,0.00,0.54,0.50,4.00,0.20,1.60,31082.00,0.93
2017-09-26,-0.01,-0.01,0.53,0.70,5.65,0.40,3.20,31998.00,1.35
2017-09-27,-0.03,-0.03,0.53,0.80,6.67,0.00,0.00,33382.00,1.76
2017-09-28,0.00,0.00,0.52,0.60,5.00,0.10,0.83,34842.00,1.23
2017-09-29,0.00,0.00,0.52,0.40,3.33,-0.20,-1.67,35582.00,1.01
2017-10-02,0.00,0.00,0.48,0.40,3.33,0.10,0.83,35989.00,0.78
2017-10-03,0.00,0.00,0.48,0.30,2.50,0.00,0.00,36634.00,1.05
2017-10-04,-0.01,-0.01,0.47,0.20,1.68,-0.10,-0.83,36899.00,0.69
2017-10-05,0.06,0.06,0.51,0.90,7.14,0.10,0.84,52066.00,6.27
2017-10-06,-0.02,-0.02,0.51,0.90,7.32,0.30,2.38,61852.00,3.39
2017-10-09,-0.01,-0.01,0.44,0.40,3.28,0.20,1.63,62052.00,1.03
2017-10-10,0.02,0.02,0.41,1.10,8.87,1.00,8.20,66672.00,2.64
2017-10-11,0.00,0.00,0.39,0.50,4.03,-0.10,-0.81,70809.00,1.58
2017-10-12,-0.02,-0.02,0.38,0.40,3.28,0.10,0.81,74877.00,1.25
2017-10-13,0.01,0.01,0.38,0.50,4.07,0.00,0.00,78174.00,1.24
2017-10-16,-0.02,-0.02,0.32,0.60,4.96,0.20,1.63,80786.00,0.80
2017-10-17,-0.01,-0.01,0.31,0.50,4.17,0.10,0.83,83020.00,0.82
2017-10-18,0.00,0.00,0.31,0.50,4.17,-0.10,-0.83,84989.00,0.63
2017-10-19,0.00,0.00,0.30,0.40,3.33,0.00,0.00,83916.00,0.61
2017-10-20,0.00,0.00,0.29,0.40,3.33,0.00,0.00,84777.00,0.91
2017-10-23,0.00,0.00,0.29,0.70,5.83,0.00,0.00,90328.00,1.55
2017-10-24,0.00,0.00,0.28,0.50,4.17,0.20,1.67,93032.00,1.05
2017-10-25,0.00,0.00,0.26,0.30,2.50,0.10,0.83,93330.00,0.70
2017-10-26,-0.01,-0.01,0.26,0.30,2.52,0.00,0.00,94578.00,0.72
2017-10-27,0.00,0.00,0.26,0.30,2.52,0.10,0.84,95568.00,0.58
2017-10-30,-0.03,-0.03,0.28,0.40,3.45,0.00,0.00,96654.00,0.51
2017-10-31,0.01,0.01,0.28,0.50,4.27,0.10,0.86,96592.00,0.39
2017-11-01,0.01,0.01,0.28,0.40,3.39,0.00,0.00,97341.00,0.41
2017-11-02,0.01,0.01,0.18,0.30,2.52,0.00,0.00,82155.00,0.28
2017-11-03,0.03,0.03,0.20,0.40,3.25,0.10,0.84,74957.00,0.88
2017-11-06,0.02,0.02,0.22,0.50,3.97,0.20,1.63,77111.00,1.39
2017-11-07,-0.08,-0.08,0.35,1.00,8.62,-0.90,-7.14,73841.00,1.50
2017-11-08,0.06,0.06,0.42,1.00,8.13,0.40,3.45,80822.00,3.11
2017-11-09,0.09,0.09,0.52,1.40,10.45,0.20,1.63,86602.00,2.41
2017-11-10,0.03,0.03,0.53,1.40,10.14,0.10,0.75,88820.00,1.59
2017-11-13,-0.07,-0.08,0.59,1.60,12.50,0.20,1.45,90994.00,1.19
2017-11-14,-0.05,-0.05,0.62,1.10,9.02,-0.20,-1.56,90506.00,0.64
2017-11-15,-0.01,-0.01,0.62,0.70,5.79,-0.20,-1.64,89526.00,0.38
2017-11-16,0.01,0.01,0.62,0.40,3.28,0.00,0.00,88617.00,0.37
2017-11-17,0.03,0.03,0.63,0.50,3.97,0.20,1.64,87098.00,0.54
2017-11-20,0.01,0.01,0.63,0.40,3.15,0.10,0.79,83108.00,0.72
2017-11-21,0.03,0.03,0.64,0.80,6.11,0.00,0.00,81096.00,0.70
2017-11-22,0.02,0.02,0.64,0.50,3.76,0.30,2.29,79408.00,0.39
2017-11-24,0.00,0.00,0.64,0.40,3.01,0.00,0.00,77375.00,0.35
2017-11-27,-0.05,-0.05,0.66,0.60,4.72,-0.40,-3.01,76960.00,0.62
2017-11-28,-0.01,-0.01,0.65,1.10,8.73,-0.10,-0.79,75810.00,0.35
2017-11-29,-0.01,-0.01,0.66,0.60,4.80,0.20,1.59,75282.00,0.35
2017-11-30,0.01,0.01,0.66,0.40,3.17,0.00,0.00,74700.00,0.38
2017-12-01,0.02,0.02,0.66,0.40,3.12,-0.10,-0.79,74729.00,0.31
2017-12-04,0.02,0.02,0.65,1.00,7.63,0.00,0.00,78344.00,1.76
2017-12-05,-0.03,-0.03,0.66,0.70,5.51,0.00,0.00,75426.00,0.65
2017-12-06,-0.02,-0.02,0.59,0.90,7.26,-0.10,-0.79,71764.00,0.52
2017-12-07,0.02,0.02,0.56,0.60,4.72,-0.20,-1.61,61096.00,0.63
2017-12-08,-0.03,-0.03,0.47,0.50,4.07,0.00,0.00,52934.00,0.87
2017-12-11,-0.04,-0.04,0.47,0.60,5.08,0.00,0.00,48600.00,1.13
2017-12-12,0.01,0.01,0.40,0.50,4.20,0.00,0.00,45276.00,0.92
2017-12-13,-0.03,-0.03,0.39,0.70,6.09,-0.10,-0.84,45808.00,1.50
2017-12-14,-0.08,-0.08,0.47,1.80,16.98,0.50,4.35,52738.00,3.27
2017-12-15,0.07,0.06,0.54,1.10,9.73,0.10,0.94,55520.00,1.60
2017-12-18,-0.04,-0.05,0.54,1.10,10.19,0.30,2.65,56422.00,1.15
2017-12-19,-0.02,-0.02,0.53,0.50,4.72,0.00,0.00,55202.00,0.65
2017-12-20,-0.01,-0.01,0.51,0.60,5.71,0.10,0.94,54534.00,0.80
2017-12-21,0.00,0.00,0.51,0.40,3.81,0.20,1.90,54486.00,0.55
2017-12-22,0.00,0.00,0.51,0.30,2.86,0.00,0.00,54978.00,0.67
2017-12-26,-0.02,-0.02,0.49,0.30,2.91,-0.30,-2.86,53791.00,0.44
2017-12-27,0.04,0.04,0.52,0.40,3.74,0.10,0.97,53865.00,0.52
2017-12-28,-0.02,-0.02,0.52,0.50,4.76,0.10,0.93,53829.00,0.48
2017-12-29,0.03,0.03,0.54,0.40,3.70,0.10,0.95,53642.00,0.46
2018-01-02,0.03,0.03,0.54,0.50,4.50,0.20,1.85,54048.00,0.58
2018-01-03,0.01,0.01,0.54,0.20,1.79,0.10,0.90,48366.00,0.51
2018-01-04,0.01,0.01,0.53,0.50,4.42,0.20,1.79,47840.00,0.80
2018-01-05,-0.01,-0.01,0.53,0.40,3.57,-0.20,-1.77,47424.00,0.61
2018-01-08,-0.02,-0.02,0.52,0.50,4.55,0.10,0.89,47028.00,0.65
2018-01-09,0.00,0.00,0.51,0.40,3.64,0.00,0.00,46184.00,0.63
2018-01-10,-0.04,-0.04,0.51,0.60,5.66,0.10,0.91,45102.00,0.73
2018-01-11,0.05,0.05,0.54,0.70,6.31,-0.10,-0.94,44842.00,0.81
2018-01-12,0.03,0.03,0.53,0.70,6.14,0.20,1.80,44436.00,1.37
2018-01-16,-0.04,-0.04,0.47,0.80,7.27,0.10,0.88,37742.00,1.02
2018-01-17,-0.02,-0.02,0.41,0.20,1.85,-0.10,-0.91,34686.00,0.80
2018-01-18,0.01,0.01,0.38,0.40,3.67,0.00,0.00,32548.00,0.68
