Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-10-04,0.03,0.03,0.43,0.56,6.02,0.15,1.67,104120.00,0.38
2024-10-07,0.01,0.01,0.43,0.34,3.63,0.06,0.65,101365.00,0.38
2024-10-08,0.04,0.04,0.43,0.72,7.38,0.01,0.11,100175.00,0.60
2024-10-09,-0.02,-0.02,0.43,0.50,5.25,0.01,0.10,100640.00,0.76
2024-10-10,-0.09,-0.10,0.54,0.83,9.60,-0.15,-1.58,101435.00,0.50
2024-10-11,0.02,0.02,0.52,0.30,3.41,0.07,0.81,95825.00,0.49
2024-10-14,-0.01,-0.01,0.50,0.34,3.89,-0.09,-1.02,94590.00,0.39
2024-10-15,0.02,0.02,0.51,0.32,3.60,-0.01,-0.11,93240.00,0.29
2024-10-16,0.01,0.01,0.51,0.65,7.23,0.08,0.90,94340.00,0.80
2024-10-17,-0.01,-0.01,0.51,0.37,4.17,-0.03,-0.33,93570.00,0.48
2024-10-18,0.01,0.01,0.50,0.61,6.82,0.06,0.68,87450.00,0.38
2024-10-21,-0.02,-0.02,0.50,0.27,3.10,0.01,0.11,84245.00,0.18
2024-10-22,-0.00,-0.00,0.47,0.33,3.79,-0.12,-1.38,82085.00,0.49
2024-10-23,0.00,0.00,0.47,0.26,2.99,0.02,0.23,80845.00,0.56
2024-10-24,-0.05,-0.06,0.51,0.42,5.10,-0.13,-1.49,78960.00,0.23
2024-10-25,-0.07,-0.07,0.55,0.70,9.11,-0.03,-0.36,77510.00,0.34
2024-10-28,-0.01,-0.01,0.54,0.46,6.03,0.00,0.00,55055.00,0.68
2024-10-29,-0.05,-0.05,0.54,0.51,7.01,-0.01,-0.13,51175.00,0.81
2024-10-30,-0.03,-0.03,0.53,0.47,6.65,-0.02,-0.27,43635.00,0.80
2024-10-31,-0.06,-0.07,0.56,0.71,10.73,0.25,3.54,40835.00,0.70
2024-11-01,-0.02,-0.02,0.53,0.46,7.10,0.00,0.00,40565.00,0.85
2024-11-04,0.05,0.05,0.57,0.32,4.71,0.16,2.47,40435.00,0.88
2024-11-05,0.01,0.01,0.54,0.22,3.22,-0.05,-0.74,38710.00,0.67
2024-11-06,0.05,0.05,0.59,0.57,7.93,0.27,3.95,39655.00,2.41
2024-11-07,-0.22,-0.24,0.90,1.64,29.13,-0.04,-0.56,42675.00,2.60
2024-11-08,-0.11,-0.12,0.94,0.98,19.56,-0.17,-3.02,49305.00,3.64
2024-11-11,-0.00,-0.00,0.94,0.28,5.61,0.00,0.00,50395.00,1.16
2024-11-12,-0.09,-0.09,0.96,0.52,11.45,0.00,0.00,53005.00,1.49
2024-11-13,0.00,0.00,0.95,0.44,9.67,0.11,2.42,117210.00,11.60
2024-11-14,-0.01,-0.01,0.95,0.58,12.92,0.05,1.10,122290.00,1.20
2024-11-15,-0.08,-0.09,0.95,0.54,13.11,0.05,1.11,128585.00,1.24
2024-11-18,0.00,0.00,0.96,0.25,6.05,0.08,1.94,129715.00,0.29
2024-11-19,0.08,0.08,1.04,0.57,12.75,-0.03,-0.73,132890.00,0.78
2024-11-20,-0.02,-0.02,1.04,0.52,11.82,-0.01,-0.22,133260.00,0.39
2024-11-21,-0.02,-0.02,1.04,0.35,8.10,-0.03,-0.68,136440.00,0.60
2024-11-22,0.02,0.02,1.04,0.26,5.90,0.05,1.16,136940.00,0.27
2024-11-25,0.02,0.02,1.05,0.27,6.03,0.02,0.45,138150.00,0.44
2024-11-26,0.07,0.06,1.09,0.47,9.83,0.06,1.34,139830.00,0.54
2024-11-27,0.07,0.06,1.13,1.31,25.69,0.00,0.00,147255.00,1.24
2024-11-29,-0.01,-0.01,1.12,0.42,8.32,0.02,0.39,149780.00,0.53
2024-12-02,0.18,0.17,1.31,1.24,20.77,-0.05,-0.99,156435.00,1.07
2024-12-03,0.06,0.06,1.32,0.77,12.13,0.46,7.71,168565.00,1.65
2024-12-04,-0.05,-0.06,1.33,0.98,16.31,-0.05,-0.79,176650.00,1.06
2024-12-05,-0.06,-0.07,1.33,0.63,11.19,0.03,0.50,181750.00,1.09
2024-12-06,0.01,0.01,1.08,0.36,6.30,0.04,0.71,192335.00,1.68
2024-12-09,-0.04,-0.04,1.01,0.77,14.05,-0.06,-1.05,188380.00,0.53
2024-12-10,-0.06,-0.06,1.04,0.36,6.98,-0.06,-1.09,190405.00,0.52
2024-12-11,0.02,0.02,0.98,0.46,8.78,-0.07,-1.36,191510.00,0.53
2024-12-12,-0.02,-0.02,0.98,0.47,9.11,-0.01,-0.19,129035.00,0.85
2024-12-13,-0.09,-0.10,1.04,1.12,23.93,0.04,0.78,198840.00,7.76
2024-12-16,-0.04,-0.04,1.00,1.81,40.13,-1.78,-38.03,214325.00,2.19
2024-12-17,-0.05,-0.05,1.02,0.41,9.53,-0.09,-2.00,218370.00,0.54
2024-12-18,-0.06,-0.06,1.00,0.45,11.08,0.03,0.70,244180.00,2.54
2024-12-19,0.01,0.01,1.00,0.40,9.78,0.09,2.22,244535.00,0.24
2024-12-20,-0.11,-0.12,1.07,0.59,16.25,-0.05,-1.22,297765.00,3.85
2024-12-23,0.07,0.07,1.10,0.35,9.00,-0.03,-0.83,300625.00,0.31
2024-12-24,0.04,0.04,1.11,0.37,9.18,0.00,0.00,300530.00,0.20
2024-12-26,0.06,0.06,1.11,0.41,9.58,-0.04,-0.99,300040.00,0.22
2024-12-27,-0.08,-0.09,1.11,0.76,19.39,0.04,0.93,298160.00,0.49
2024-12-30,-0.02,-0.02,1.11,0.28,7.31,-0.02,-0.51,296550.00,0.16
2024-12-31,-0.01,-0.01,0.84,0.29,7.65,0.07,1.83,291565.00,0.23
2025-01-02,-0.01,-0.01,0.79,0.24,6.37,0.01,0.26,284050.00,0.45
2025-01-03,0.02,0.02,0.79,0.22,5.74,-0.03,-0.80,278550.00,0.28
2025-01-06,-0.04,-0.04,0.78,0.21,5.71,0.02,0.52,272290.00,0.27
2025-01-07,-0.05,-0.05,0.77,0.31,8.88,0.01,0.27,260115.00,0.30
2025-01-08,-0.01,-0.01,0.77,0.26,7.54,0.00,0.00,260435.00,0.41
2025-01-10,-0.14,-0.15,0.87,0.48,16.16,-0.07,-2.03,263805.00,0.63
2025-01-13,-0.06,-0.06,0.86,0.27,9.64,-0.03,-1.01,270525.00,0.87
2025-01-14,-0.03,-0.03,0.86,0.18,6.62,0.00,0.00,271805.00,0.50
2025-01-15,-0.04,-0.05,0.83,0.27,10.38,0.11,4.04,200160.00,0.55
2025-01-16,-0.07,-0.07,0.84,0.31,12.81,-0.02,-0.77,187045.00,1.10
2025-01-17,-0.05,-0.05,0.84,0.14,6.09,-0.03,-1.24,187700.00,0.70
2025-01-21,-0.10,-0.10,0.87,0.37,17.79,0.03,1.30,191950.00,3.67
2025-01-22,-0.05,-0.05,0.86,0.27,13.64,-0.03,-1.44,212515.00,2.22
2025-01-23,-0.02,-0.02,0.81,0.12,6.15,0.00,0.00,162590.00,0.91
2025-01-24,-0.01,-0.01,0.73,0.14,7.22,0.00,0.00,171175.00,1.55
2025-01-27,-0.04,-0.04,0.68,0.14,7.53,-0.04,-2.06,174300.00,0.70
2025-01-28,0.06,0.06,0.67,0.23,11.68,-0.03,-1.61,181645.00,1.17
2025-01-29,-0.07,-0.07,0.66,0.20,10.87,-0.03,-1.52,181805.00,0.82
2025-01-30,-0.22,-0.25,0.92,0.39,27.08,-0.03,-1.63,193960.00,1.49
2025-01-31,-0.10,-0.11,0.93,0.26,20.16,0.03,2.08,204785.00,1.39
2025-02-03,-0.03,-0.03,0.92,0.29,23.20,0.12,9.30,252135.00,4.26
2025-02-04,0.00,0.00,0.90,0.11,8.80,0.00,0.00,301550.00,3.53
2025-02-05,0.07,0.07,1.01,0.19,14.18,-0.01,-0.80,471760.00,7.37
2025-02-06,0.03,0.03,1.04,0.10,7.25,0.06,4.48,481650.00,0.58
2025-02-07,-0.10,-0.11,1.06,0.16,12.90,-0.05,-3.62,493050.00,0.68
2025-02-10,0.09,0.09,1.10,0.18,13.33,0.02,1.61,496865.00,0.49
2025-02-11,-0.09,-0.09,1.12,0.10,8.13,-0.03,-2.22,494090.00,0.36
2025-02-12,-0.01,-0.01,1.12,0.07,5.74,0.00,0.00,494295.00,0.28
2025-02-13,-0.01,-0.01,1.12,0.07,5.79,-0.01,-0.82,496055.00,0.29
2025-02-14,0.05,0.05,1.16,0.09,7.09,0.03,2.48,491295.00,0.23
2025-02-18,0.10,0.10,1.24,0.15,10.71,0.07,5.51,503925.00,0.76
2025-02-19,0.04,0.04,1.23,0.16,10.96,0.04,2.86,493250.00,1.00
2025-02-20,-0.01,-0.01,1.22,0.11,7.64,0.01,0.68,483145.00,0.56
2025-02-21,-0.05,-0.05,1.23,0.15,10.95,0.06,4.17,486275.00,0.43
2025-02-24,0.67,0.51,2.73,2.25,98.25,1.24,90.51,5934485.00,18.41
2025-02-25,-0.25,-0.29,2.89,0.71,41.52,0.07,3.06,6106735.00,0.58
2025-02-26,-0.11,-0.11,2.91,0.35,22.88,-0.03,-1.75,6165065.00,0.22
2025-02-27,0.59,0.46,3.57,1.03,42.39,-0.02,-1.31,7485080.00,3.55
2025-02-28,0.30,0.26,3.55,0.96,30.48,0.00,0.00,7920920.00,1.14
2025-03-03,-0.11,-0.11,3.56,0.54,19.22,-0.03,-0.95,8017990.00,0.28
2025-03-04,-0.19,-0.21,3.65,0.49,21.49,-0.34,-12.10,8039295.00,0.19
2025-03-05,0.15,0.14,3.66,0.49,18.63,-0.06,-2.63,8017195.00,0.08
2025-03-06,-0.08,-0.08,3.70,0.38,15.70,-0.10,-3.80,7891240.00,0.12
2025-03-07,-0.05,-0.05,3.71,0.26,11.26,-0.02,-0.83,7889220.00,0.03
2025-03-10,-0.10,-0.10,3.71,0.27,12.92,-0.05,-2.16,7902980.00,0.08
2025-03-11,0.20,0.18,3.74,0.52,20.80,0.05,2.39,7941440.00,0.13
2025-03-12,-0.01,-0.01,3.71,0.28,11.34,0.05,2.00,7968325.00,0.09
2025-03-13,-0.09,-0.09,3.74,0.31,13.78,-0.02,-0.81,7986255.00,0.06
2025-03-14,0.06,0.06,3.74,0.20,8.37,0.14,6.22,7990495.00,0.03
2025-03-17,-0.02,-0.02,3.75,0.17,7.23,0.00,0.00,8001750.00,0.04
2025-03-18,-0.07,-0.08,3.77,0.24,11.01,0.01,0.43,7998135.00,0.04
2025-03-19,-0.07,-0.08,3.79,0.20,9.90,-0.03,-1.38,7994960.00,0.05
2025-03-20,-0.07,-0.07,3.80,0.21,11.17,0.00,0.00,7994495.00,0.03
2025-03-21,-0.06,-0.06,3.81,0.14,7.91,-0.05,-2.66,8006575.00,0.06
2025-03-24,-0.04,-0.04,2.98,0.21,12.35,0.01,0.56,2563450.00,0.14
2025-03-25,-0.11,-0.12,2.86,0.24,15.89,0.03,1.76,2404405.00,0.16
2025-03-26,0.04,0.04,2.83,0.17,10.83,-0.01,-0.66,2361430.00,0.22
2025-03-27,0.03,0.03,1.85,0.15,9.32,0.03,1.91,1053560.00,0.37
2025-03-28,-0.08,-0.08,1.45,0.17,11.49,0.00,0.00,611795.00,0.28
2025-03-31,-0.05,-0.06,1.43,0.09,6.43,-0.05,-3.38,509130.00,0.34
2025-04-01,-0.06,-0.07,1.31,0.15,11.45,0.01,0.71,452530.00,0.82
2025-04-02,0.11,0.11,1.24,0.20,13.70,-0.01,-0.76,432360.00,0.51
2025-04-03,-0.14,-0.16,1.30,0.13,10.40,-0.09,-6.16,391760.00,0.37
2025-04-04,-0.12,-0.13,1.34,0.11,10.00,-0.11,-8.80,401310.00,1.07
2025-04-07,0.00,0.00,1.32,0.13,11.82,-0.09,-8.18,387145.00,0.84
2025-04-08,-0.09,-0.10,1.04,0.16,16.00,0.05,4.55,347250.00,0.62
2025-04-09,0.13,0.12,1.20,0.31,27.43,0.01,1.00,330730.00,1.17
2025-04-10,0.04,0.03,1.21,0.10,8.55,-0.01,-0.88,313960.00,0.52
2025-04-11,-0.03,-0.03,1.16,0.06,5.31,-0.02,-1.71,311560.00,0.58
2025-04-14,-0.03,-0.03,1.16,0.11,10.00,0.00,0.00,308875.00,0.91
2025-04-15,0.19,0.17,1.40,0.21,16.03,0.03,2.73,303575.00,0.68
2025-04-16,-0.06,-0.06,1.39,0.13,10.57,0.00,0.00,288610.00,0.45
2025-04-17,0.08,0.08,1.42,0.14,10.53,-0.01,-0.81,285235.00,0.67
2025-04-21,0.14,0.13,1.52,0.26,17.11,-0.01,-0.75,274570.00,0.87
2025-04-22,0.07,0.06,1.53,0.31,19.14,0.09,5.92,275475.00,1.40
2025-04-23,-0.01,-0.01,1.47,0.24,14.91,0.04,2.47,269735.00,1.01
2025-04-24,0.04,0.04,1.47,0.13,7.74,-0.02,-1.24,250610.00,0.55
2025-04-25,-0.09,-0.09,1.51,0.17,11.11,0.00,0.00,238590.00,0.63
2025-04-28,0.05,0.04,1.48,0.10,6.25,0.01,0.65,237165.00,0.60
2025-04-29,-0.04,-0.04,1.48,0.10,6.54,0.00,0.00,233100.00,0.39
2025-04-30,0.03,0.03,1.45,0.18,11.46,-0.02,-1.31,229425.00,1.29
2025-05-01,-0.06,-0.07,1.43,0.17,11.56,0.00,0.00,228065.00,0.85
2025-05-02,0.08,0.08,1.34,0.12,7.55,0.05,3.40,235500.00,1.25
2025-05-05,-0.09,-0.10,1.31,0.16,11.11,-0.05,-3.14,221010.00,0.62
2025-05-06,-0.10,-0.11,1.37,0.19,14.73,-0.01,-0.69,211820.00,0.67
2025-05-07,-0.02,-0.02,1.33,0.11,8.73,-0.01,-0.78,205325.00,0.41
2025-05-08,0.22,0.20,1.47,0.46,29.87,0.00,0.00,217310.00,2.89
2025-05-09,-0.03,-0.03,1.47,0.17,11.33,-0.02,-1.30,226585.00,1.54
2025-05-12,0.01,0.01,1.46,0.20,13.25,0.07,4.67,224660.00,0.64
2025-05-13,0.01,0.01,1.45,0.12,7.84,0.04,2.65,232240.00,1.87
2025-05-14,-0.10,-0.10,1.36,0.15,10.87,0.00,0.00,230530.00,0.75
2025-05-15,0.04,0.04,1.34,0.17,11.89,0.00,0.00,232055.00,0.69
2025-05-16,0.08,0.07,1.34,0.13,8.44,0.01,0.70,230315.00,0.68
2025-05-19,-0.03,-0.03,1.25,0.26,17.45,-0.03,-1.95,227745.00,0.82
2025-05-20,0.06,0.06,1.25,0.21,13.29,-0.02,-1.34,217710.00,0.85
2025-05-21,-0.09,-0.09,1.29,0.17,11.81,-0.04,-2.53,213610.00,0.89
2025-05-22,0.02,0.02,1.28,0.14,9.52,-0.03,-2.08,217295.00,0.97
2025-05-23,-0.01,-0.01,1.24,0.07,4.79,-0.04,-2.72,216225.00,0.60
2025-05-27,0.01,0.01,1.23,0.09,6.12,0.04,2.74,220655.00,1.05
2025-05-28,0.07,0.07,1.25,0.18,11.39,-0.01,-0.68,229390.00,1.16
2025-05-29,0.06,0.06,1.26,0.23,13.77,-0.01,-0.63,226255.00,1.03
2025-05-30,-0.13,-0.13,1.32,0.21,14.38,-0.01,-0.60,224430.00,0.70
2025-06-02,-0.01,-0.01,1.29,0.06,4.17,0.00,0.00,216430.00,0.62
2025-06-03,0.06,0.06,1.26,0.20,13.07,0.06,4.17,220760.00,1.02
2025-06-04,-0.01,-0.01,1.19,0.05,3.31,-0.01,-0.65,218115.00,0.41
2025-06-05,-0.06,-0.06,1.21,0.09,6.34,-0.01,-0.66,217665.00,0.34
2025-06-06,0.06,0.05,0.94,0.16,10.67,-0.04,-2.82,195025.00,0.89
2025-06-09,0.01,0.01,0.93,0.15,9.87,0.04,2.67,187575.00,1.06
2025-06-10,-0.01,-0.01,0.94,0.08,5.33,-0.01,-0.66,186340.00,0.64
2025-06-11,-0.03,-0.03,0.94,0.08,5.52,0.00,0.00,173245.00,0.99
2025-06-12,0.01,0.01,0.87,0.07,4.76,-0.03,-2.07,168770.00,0.49
2025-06-13,-0.03,-0.03,0.87,0.06,4.20,-0.01,-0.68,163700.00,0.35
2025-06-16,0.04,0.04,0.84,0.10,6.71,0.04,2.80,159830.00,0.50
2025-06-17,-0.05,-0.06,0.85,0.08,5.67,-0.05,-3.36,158035.00,0.96
2025-06-18,0.04,0.04,0.84,0.09,6.12,-0.01,-0.71,163195.00,1.76
2025-06-20,-0.01,-0.01,0.77,0.12,8.28,0.02,1.36,169680.00,1.88
2025-06-23,-0.04,-0.04,0.78,0.12,8.63,-0.04,-2.76,167235.00,0.97
2025-06-24,0.00,0.00,0.78,0.10,7.19,0.05,3.60,168500.00,0.92
2025-06-25,-0.02,-0.02,0.79,0.07,5.15,0.03,2.16,165255.00,1.01
2025-06-26,-0.06,-0.06,0.75,0.12,9.38,0.02,1.47,167015.00,1.80
2025-06-27,-0.10,-0.11,0.78,0.22,19.13,0.04,3.12,262895.00,8.18
2025-06-30,-0.03,-0.04,0.67,0.04,3.60,-0.01,-0.87,269940.00,1.10
2025-07-01,-0.02,-0.02,0.67,0.07,6.42,0.01,0.90,282850.00,1.39
2025-07-02,0.11,0.10,0.76,0.14,11.57,0.02,1.83,287140.00,1.08
2025-07-03,0.01,0.01,0.76,0.06,4.92,0.00,0.00,290255.00,0.52
2025-07-07,-0.09,-0.09,0.79,0.19,17.12,0.01,0.82,306945.00,1.33
2025-07-08,0.04,0.04,0.78,0.06,5.17,0.02,1.80,323805.00,1.58
2025-07-09,0.02,0.02,0.78,0.05,4.24,-0.01,-0.86,331400.00,1.06
2025-07-10,0.06,0.06,0.82,0.11,8.80,-0.01,-0.85,335970.00,0.63
2025-07-11,0.01,0.01,0.82,0.08,6.35,-0.01,-0.80,340475.00,0.77
2025-07-14,0.02,0.02,0.82,0.08,6.20,0.01,0.79,349325.00,0.74
2025-07-15,-0.04,-0.04,0.83,0.10,8.06,0.00,0.00,353295.00,0.39
2025-07-16,0.03,0.03,0.82,0.07,5.47,0.02,1.61,354345.00,0.28
2025-07-17,0.05,0.05,0.83,0.07,5.19,0.01,0.78,359235.00,0.69
2025-07-18,0.00,0.00,0.81,0.10,7.41,0.01,0.74,352295.00,0.42
2025-07-21,-0.02,-0.02,0.81,0.10,7.58,0.01,0.74,352855.00,0.94
2025-07-22,0.06,0.06,0.83,0.09,6.43,0.00,0.00,349935.00,0.29
2025-07-23,0.04,0.04,0.84,0.07,4.79,0.01,0.71,353960.00,0.67
2025-07-24,-0.01,-0.01,0.84,0.08,5.56,-0.01,-0.68,352670.00,0.40
2025-07-25,0.01,0.01,0.81,0.07,4.83,0.01,0.69,342870.00,0.31
2025-07-28,-0.01,-0.01,0.70,0.03,2.10,0.00,0.00,243970.00,0.71
2025-07-29,-0.04,-0.04,0.71,0.11,7.97,0.02,1.40,233045.00,0.34
2025-07-30,0.00,0.00,0.70,0.12,8.70,0.03,2.17,219160.00,0.52
2025-07-31,-0.01,-0.01,0.60,0.10,7.30,0.00,0.00,209800.00,0.59
2025-08-01,-0.04,-0.04,0.62,0.09,6.82,-0.04,-2.92,205390.00,0.31
2025-08-04,0.01,0.01,0.51,0.10,7.52,0.00,0.00,189785.00,0.51
2025-08-05,-0.01,-0.01,0.49,0.09,6.82,0.02,1.50,169565.00,0.63
2025-08-06,0.04,0.04,0.50,0.18,13.14,0.00,0.00,158795.00,0.86
2025-08-07,-0.13,-0.14,0.67,0.24,20.17,0.00,0.00,191885.00,4.54
2025-08-08,-0.10,-0.11,0.76,0.15,14.02,-0.01,-0.84,193695.00,1.54
2025-08-11,-0.06,-0.06,0.77,0.09,8.91,0.03,2.80,198840.00,1.82
2025-08-12,0.13,0.12,0.90,0.13,11.40,0.04,3.96,215455.00,2.18
2025-08-13,-0.01,-0.01,0.89,0.13,11.50,0.00,0.00,269410.00,4.38
2025-08-14,0.14,0.13,1.02,0.24,18.60,0.02,1.77,302985.00,3.04
2025-08-15,0.00,0.00,1.02,0.11,8.53,0.04,3.10,311530.00,1.03
2025-08-18,0.01,0.01,1.01,0.13,10.00,0.01,0.78,322695.00,1.72
2025-08-19,-0.05,-0.05,1.00,0.12,9.68,0.01,0.77,321440.00,0.24
2025-08-20,-0.01,-0.01,0.99,0.07,5.69,0.00,0.00,319060.00,0.59
2025-08-21,0.02,0.02,0.99,0.07,5.60,0.00,0.00,325425.00,0.82
2025-08-22,0.06,0.05,1.01,0.10,7.58,0.02,1.60,332225.00,0.73
2025-08-25,-0.01,-0.01,1.01,0.08,6.11,0.00,0.00,334350.00,0.64
2025-08-26,-0.03,-0.03,1.01,0.07,5.51,-0.05,-3.82,337175.00,0.40
2025-08-27,-0.02,-0.02,1.01,0.09,7.26,0.00,0.00,353295.00,1.24
2025-08-28,-0.02,-0.02,1.01,0.10,8.20,0.01,0.81,359210.00,0.67
2025-08-29,-0.05,-0.05,1.02,0.11,9.48,0.00,0.00,364830.00,0.48
2025-09-02,0.03,0.03,1.03,0.06,5.00,0.01,0.86,367535.00,0.41
2025-09-03,-0.01,-0.01,1.03,0.06,5.04,-0.02,-1.67,371070.00,0.48
2025-09-04,0.08,0.07,1.06,0.11,8.59,0.03,2.52,371600.00,0.39
2025-09-05,0.09,0.09,0.99,0.10,7.14,0.02,1.56,338150.00,0.60
2025-09-08,0.06,0.06,0.91,0.13,8.72,0.02,1.43,337230.00,0.83
2025-09-09,-0.01,-0.01,0.88,0.38,25.68,0.09,6.04,362855.00,2.41
2025-09-10,-0.05,-0.06,0.82,0.21,15.00,0.09,6.08,371415.00,1.72
2025-09-11,-0.04,-0.04,0.83,0.12,8.89,0.02,1.43,390480.00,4.00
2025-09-12,0.10,0.09,0.75,0.17,11.49,0.08,5.93,372305.00,1.50
2025-09-15,0.07,0.07,0.78,0.15,9.43,0.01,0.68,385650.00,1.52
2025-09-16,0.22,0.20,1.08,0.50,25.77,0.01,0.63,517840.00,6.17
2025-09-17,-0.04,-0.04,1.07,0.24,12.83,0.04,2.06,544400.00,1.12
2025-09-18,0.10,0.09,1.09,0.29,14.15,0.03,1.60,580890.00,1.58
2025-09-19,-0.08,-0.09,1.16,0.34,18.09,0.05,2.44,605685.00,1.26
2025-09-22,0.13,0.12,1.21,0.38,17.92,-0.02,-1.06,625925.00,1.03
2025-09-23,-0.08,-0.08,1.27,0.28,14.36,0.03,1.42,637685.00,0.71
2025-09-24,0.36,0.31,1.73,0.78,29.32,0.00,0.00,2341590.00,14.61
2025-09-25,1.21,0.79,4.48,1.44,24.49,3.24,121.80,8574965.00,14.59
2025-09-26,-0.14,-0.15,4.54,0.78,15.38,-0.53,-9.01,8866220.00,0.68
2025-09-29,-0.08,-0.09,4.56,0.56,12.07,-0.07,-1.38,9068075.00,0.46
2025-09-30,-0.00,-0.00,4.57,0.52,11.26,-0.14,-3.02,9214575.00,0.33
2025-10-01,0.02,0.02,4.56,0.61,12.95,0.48,10.39,9385895.00,0.38
2025-10-02,0.08,0.08,4.56,0.41,8.07,0.09,1.91,9490620.00,0.24
2025-10-03,0.01,0.01,4.57,0.42,8.19,0.03,0.59,9553375.00,0.15
2025-10-06,-0.03,-0.03,4.59,0.30,6.05,-0.08,-1.56,9586345.00,0.10
2025-10-07,-0.01,-0.01,4.59,0.42,8.55,0.06,1.21,9608615.00,0.14
2025-10-08,-0.01,-0.01,4.57,0.50,10.27,0.08,1.63,9641635.00,0.13
2025-10-09,0.03,0.03,4.56,0.28,5.57,0.01,0.21,9599330.00,0.07
2025-10-10,-0.06,-0.06,4.59,0.60,12.71,-0.13,-2.58,9623375.00,0.11
2025-10-13,-0.04,-0.04,4.61,0.34,7.47,0.03,0.64,9616665.00,0.05
2025-10-14,0.01,0.01,4.58,0.42,9.17,-0.07,-1.54,9524305.00,0.14
2025-10-15,0.07,0.07,4.57,0.42,8.59,0.07,1.53,9521495.00,0.06
2025-10-16,-0.02,-0.02,4.58,0.39,8.12,0.00,0.00,9518500.00,0.09
2025-10-17,0.02,0.02,4.55,0.28,5.73,-0.02,-0.42,9519235.00,0.08
2025-10-20,0.01,0.01,4.55,0.36,7.27,0.00,0.00,9516260.00,0.06
2025-10-21,-0.01,-0.01,4.53,0.31,6.35,-0.03,-0.61,9519595.00,0.05
2025-10-22,-0.07,-0.07,4.41,0.53,11.65,-0.06,-1.23,7835355.00,0.07
2025-10-23,-0.01,-0.01,0.80,0.22,4.89,-0.03,-0.66,1596890.00,0.21
2025-10-24,0.02,0.02,0.65,0.21,4.60,0.05,1.11,1319045.00,0.39
2025-10-27,0.19,0.17,0.88,0.37,6.81,0.74,16.19,1213995.00,1.74
2025-10-28,-0.08,-0.09,0.94,0.60,12.05,0.09,1.66,1109150.00,0.89
2025-10-29,-0.09,-0.10,1.00,0.52,11.53,-0.03,-0.60,970720.00,0.86
2025-10-30,0.00,0.00,0.96,0.24,5.30,0.07,1.55,884350.00,0.58
2025-10-31,0.03,0.03,0.96,0.34,7.30,-0.04,-0.88,845260.00,0.80
2025-11-03,-0.03,-0.03,0.96,0.40,8.83,-0.07,-1.50,832780.00,0.83
2025-11-04,0.00,0.00,0.96,0.25,5.52,-0.11,-2.43,792355.00,0.65
2025-11-05,0.00,0.00,0.96,0.24,5.29,-0.04,-0.88,749720.00,0.60
2025-11-06,-0.07,-0.08,0.98,0.53,12.59,0.02,0.44,741400.00,0.74
2025-11-07,0.10,0.09,1.03,0.57,12.34,-0.15,-3.56,717060.00,0.77
2025-11-10,-0.08,-0.08,1.06,0.52,12.21,-0.02,-0.43,712090.00,0.50
2025-11-11,0.09,0.09,1.11,0.59,12.69,-0.01,-0.23,676695.00,0.95
2025-11-12,0.10,0.10,1.14,0.55,10.72,0.05,1.08,682785.00,0.99
2025-11-13,-0.05,-0.05,1.15,0.28,5.73,-0.07,-1.36,661890.00,0.66
2025-11-14,-0.03,-0.03,1.16,0.30,6.33,-0.04,-0.82,639890.00,0.53
2025-11-17,0.13,0.12,1.24,0.78,14.58,0.11,2.32,682020.00,2.10
2025-11-18,0.07,0.07,1.26,0.75,13.07,-0.14,-2.62,708915.00,1.49
2025-11-19,-0.04,-0.04,1.24,0.47,8.50,0.02,0.35,725460.00,1.19
2025-11-20,-0.08,-0.08,1.28,0.76,14.93,-0.02,-0.36,745910.00,1.00
2025-11-21,0.09,0.09,1.32,0.70,12.59,0.07,1.38,812460.00,2.27
2025-11-24,0.04,0.04,1.15,0.50,8.64,0.09,1.62,772140.00,1.69
2025-11-25,0.04,0.04,1.11,0.73,12.07,0.00,0.00,759585.00,0.96
2025-11-26,0.01,0.01,1.03,0.40,6.57,0.01,0.17,758400.00,1.07
2025-11-28,0.06,0.06,1.04,0.69,10.71,0.04,0.66,778725.00,1.18
2025-12-01,-0.10,-0.11,1.13,0.63,10.88,-0.15,-2.33,778805.00,0.87
2025-12-02,-0.12,-0.13,1.21,0.81,15.88,0.06,1.04,824770.00,1.95
2025-12-03,0.03,0.03,1.22,0.37,7.05,-0.03,-0.59,835690.00,0.87
2025-12-04,0.01,0.01,1.21,0.24,4.52,-0.04,-0.76,837845.00,0.59
2025-12-05,0.02,0.02,1.17,0.33,6.07,0.00,0.00,833295.00,0.55
2025-12-08,0.03,0.03,1.14,0.63,11.27,0.05,0.92,850895.00,1.06
2025-12-09,0.02,0.02,1.08,0.54,9.47,-0.02,-0.36,864725.00,0.73
2025-12-10,0.03,0.03,1.05,0.46,7.86,-0.03,-0.53,860360.00,0.64
2025-12-11,-0.02,-0.02,1.00,0.28,4.88,-0.02,-0.34,844675.00,0.43
2025-12-12,-0.01,-0.01,0.98,0.32,5.65,0.00,0.00,838385.00,0.37
2025-12-15,-0.03,-0.03,0.98,0.42,7.68,-0.06,-1.06,837370.00,0.38
2025-12-16,0.01,0.01,0.88,0.34,6.16,0.00,0.00,780525.00,0.37
2025-12-17,-0.05,-0.05,0.85,0.39,7.40,0.02,0.36,755070.00,0.72
