Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-05,0.01,0.01,0.13,0.08,0.87,0.01,0.11,177375.00,0.84
2018-06-06,0.01,0.01,0.14,0.12,1.29,0.00,0.00,173595.00,0.94
2018-06-07,0.00,0.00,0.13,0.09,0.97,-0.01,-0.11,169925.00,0.87
2018-06-08,-0.00,-0.00,0.13,0.10,1.08,0.00,0.00,162765.00,0.66
2018-06-11,-0.00,-0.00,0.13,0.12,1.30,0.00,0.00,162590.00,0.64
2018-06-12,-0.01,-0.01,0.13,0.13,1.43,0.00,0.00,163105.00,0.47
2018-06-13,-0.01,-0.01,0.14,0.13,1.43,-0.01,-0.11,166835.00,1.21
2018-06-14,-0.01,-0.01,0.14,0.12,1.33,0.01,0.11,170015.00,1.33
2018-06-15,0.01,0.01,0.14,0.37,4.05,0.01,0.11,188405.00,2.27
2018-06-18,-0.00,-0.00,0.14,0.16,1.76,-0.06,-0.66,190860.00,0.84
2018-06-19,0.02,0.02,0.15,0.21,2.27,-0.02,-0.22,193975.00,0.77
2018-06-20,-0.00,-0.00,0.15,0.14,1.51,0.02,0.22,199885.00,0.97
2018-06-21,0.01,0.01,0.15,0.13,1.40,0.00,0.00,200690.00,0.59
2018-06-22,-0.00,-0.00,0.15,0.15,1.62,0.04,0.43,217035.00,1.88
2018-06-25,-0.00,-0.00,0.15,0.14,1.51,-0.02,-0.22,218865.00,0.81
2018-06-26,-0.01,-0.01,0.15,0.08,0.87,0.00,0.00,210075.00,0.87
2018-06-27,-0.02,-0.02,0.15,0.24,2.66,0.02,0.22,203280.00,0.73
2018-06-28,-0.00,-0.00,0.14,0.09,1.00,-0.01,-0.11,181090.00,0.62
2018-06-29,0.00,0.00,0.14,0.15,1.67,0.05,0.56,179920.00,1.11
2018-07-02,-0.00,-0.00,0.14,0.12,1.34,-0.03,-0.33,182800.00,1.10
2018-07-03,0.01,0.01,0.14,0.17,1.89,0.07,0.78,180475.00,0.57
2018-07-05,0.01,0.01,0.14,0.15,1.65,0.08,0.89,178865.00,0.74
2018-07-06,0.00,0.00,0.14,0.10,1.10,-0.04,-0.44,176925.00,0.62
2018-07-09,0.01,0.01,0.14,0.08,0.87,0.04,0.44,178885.00,0.82
2018-07-10,-0.00,-0.00,0.14,0.12,1.31,-0.01,-0.11,181370.00,0.85
2018-07-11,0.00,0.00,0.13,0.14,1.53,-0.05,-0.55,182240.00,0.52
2018-07-12,-0.00,-0.00,0.13,0.12,1.32,-0.02,-0.22,176875.00,0.54
2018-07-13,-0.01,-0.01,0.13,0.14,1.55,-0.03,-0.33,171875.00,0.73
2018-07-16,0.01,0.01,0.13,0.11,1.21,-0.01,-0.11,154700.00,0.55
2018-07-17,0.00,0.00,0.13,0.06,0.66,0.00,0.00,150555.00,0.51
2018-07-18,0.01,0.01,0.12,0.10,1.09,0.02,0.22,148280.00,0.71
2018-07-19,-0.01,-0.01,0.12,0.11,1.20,0.00,0.00,145635.00,0.96
2018-07-20,0.02,0.02,0.13,0.18,1.94,0.01,0.11,145865.00,0.85
2018-07-23,0.00,0.00,0.13,0.10,1.07,-0.03,-0.32,131005.00,0.84
2018-07-24,-0.01,-0.01,0.14,0.17,1.84,-0.01,-0.11,125970.00,0.60
2018-07-25,0.00,0.00,0.13,0.10,1.08,0.01,0.11,122570.00,0.94
2018-07-26,0.00,0.00,0.11,0.18,1.94,-0.01,-0.11,119640.00,0.75
2018-07-27,-0.01,-0.01,0.12,0.18,1.97,-0.01,-0.11,118190.00,0.71
2018-07-30,-0.00,-0.00,0.12,0.09,0.98,0.02,0.22,112970.00,0.84
2018-07-31,-0.05,-0.05,0.22,0.45,5.20,-0.07,-0.77,127420.00,3.85
2018-08-01,0.01,0.01,0.23,0.20,2.28,0.01,0.12,132140.00,1.49
2018-08-02,0.01,0.01,0.23,0.18,2.03,-0.03,-0.34,130500.00,0.76
2018-08-03,-0.01,-0.01,0.23,0.15,1.71,-0.02,-0.23,131720.00,1.01
2018-08-06,0.01,0.01,0.23,0.15,1.69,-0.02,-0.23,130325.00,0.91
2018-08-07,-0.01,-0.01,0.23,0.09,1.02,-0.04,-0.45,129240.00,1.02
2018-08-08,0.00,0.00,0.23,0.08,0.91,0.00,0.00,127575.00,0.48
2018-08-09,-0.01,-0.01,0.24,0.13,1.49,-0.01,-0.11,129590.00,1.05
2018-08-10,-0.00,-0.00,0.24,0.07,0.80,-0.04,-0.46,127170.00,0.60
2018-08-13,-0.00,-0.00,0.23,0.11,1.27,-0.02,-0.23,126420.00,0.55
2018-08-14,0.01,0.01,0.24,0.14,1.60,0.00,0.00,127640.00,0.80
2018-08-15,-0.01,-0.01,0.23,0.13,1.50,0.00,0.00,125630.00,0.51
2018-08-16,0.01,0.01,0.24,0.08,0.91,0.02,0.23,124675.00,0.97
2018-08-17,-0.00,-0.00,0.23,0.09,1.03,-0.03,-0.34,122275.00,0.62
2018-08-20,-0.00,-0.00,0.22,0.12,1.37,0.00,0.00,121815.00,0.83
2018-08-21,0.00,0.00,0.23,0.12,1.37,0.00,0.00,126350.00,1.32
2018-08-22,0.00,0.00,0.23,0.07,0.80,-0.01,-0.11,124510.00,0.63
2018-08-23,-0.01,-0.01,0.23,0.11,1.27,0.00,0.00,126285.00,0.99
2018-08-24,0.01,0.01,0.22,0.10,1.15,0.03,0.35,127525.00,0.85
2018-08-27,-0.00,-0.00,0.22,0.13,1.50,0.00,0.00,127255.00,0.70
2018-08-28,0.00,0.00,0.12,0.05,0.58,0.01,0.12,107895.00,0.96
2018-08-29,-0.00,-0.00,0.11,0.10,1.15,0.02,0.23,103240.00,1.01
2018-08-30,0.00,0.00,0.11,0.06,0.69,0.00,0.00,103795.00,1.06
2018-08-31,0.01,0.01,0.11,0.17,1.94,-0.02,-0.23,107680.00,1.96
2018-09-04,0.01,0.01,0.11,0.14,1.57,0.03,0.34,109400.00,1.40
2018-09-05,0.02,0.02,0.12,0.20,2.21,0.01,0.11,118010.00,2.58
2018-09-06,-0.01,-0.01,0.13,0.14,1.56,0.02,0.22,125905.00,1.74
2018-09-07,0.00,0.00,0.12,0.06,0.67,0.00,0.00,125655.00,1.04
2018-09-10,-0.00,-0.00,0.12,0.07,0.78,0.01,0.11,126325.00,0.71
2018-09-11,0.00,0.00,0.12,0.13,1.44,-0.01,-0.11,128975.00,0.95
2018-09-12,-0.01,-0.01,0.13,0.15,1.69,0.00,0.00,128155.00,0.67
2018-09-13,-0.01,-0.01,0.13,0.17,1.93,0.03,0.34,133425.00,1.27
2018-09-14,0.01,0.01,0.14,0.16,1.80,0.00,0.00,132775.00,0.82
2018-09-17,0.00,0.00,0.13,0.06,0.67,0.02,0.22,137460.00,1.23
2018-09-18,-0.01,-0.01,0.14,0.09,1.02,-0.02,-0.22,141665.00,1.31
2018-09-19,-0.00,-0.00,0.14,0.17,1.93,0.01,0.11,142260.00,1.25
2018-09-20,0.02,0.02,0.15,0.16,1.78,0.04,0.45,149955.00,1.55
2018-09-21,0.00,0.00,0.15,0.16,1.78,0.07,0.78,172150.00,3.31
2018-09-24,-0.01,-0.01,0.15,0.22,2.47,0.03,0.33,177775.00,1.24
2018-09-25,-0.00,-0.00,0.15,0.09,1.01,0.01,0.11,184240.00,1.19
2018-09-26,-0.02,-0.02,0.17,0.26,2.99,0.00,0.00,190065.00,1.16
2018-09-27,-0.01,-0.01,0.17,0.14,1.63,0.01,0.11,192805.00,0.82
2018-09-28,0.01,0.01,0.18,0.10,1.15,-0.01,-0.12,194355.00,0.72
2018-10-01,-0.01,-0.02,0.18,0.24,2.81,0.02,0.23,196115.00,1.26
2018-10-02,-0.00,-0.00,0.17,0.13,1.53,0.02,0.23,196635.00,0.83
2018-10-03,0.01,0.01,0.17,0.22,2.55,0.02,0.24,198970.00,1.76
2018-10-04,-0.00,-0.00,0.16,0.19,2.21,0.01,0.12,196125.00,0.83
2018-10-05,-0.01,-0.01,0.16,0.15,1.76,0.02,0.23,201800.00,1.21
2018-10-08,0.00,0.00,0.16,0.13,1.52,0.00,0.00,209025.00,1.12
2018-10-09,0.01,0.01,0.17,0.11,1.27,-0.01,-0.12,209990.00,0.68
2018-10-10,-0.01,-0.01,0.16,0.21,2.46,0.00,0.00,215515.00,0.91
2018-10-11,-0.01,-0.01,0.16,0.18,2.13,-0.01,-0.12,219315.00,1.12
2018-10-12,-0.01,-0.01,0.16,0.37,4.42,0.12,1.42,227515.00,1.20
2018-10-15,0.01,0.01,0.16,0.15,1.78,-0.02,-0.24,227165.00,0.71
2018-10-16,0.01,0.01,0.17,0.16,1.88,0.05,0.59,224775.00,0.61
2018-10-17,0.01,0.01,0.17,0.15,1.74,0.00,0.00,224210.00,0.74
2018-10-18,-0.01,-0.01,0.16,0.15,1.76,-0.02,-0.23,218090.00,0.50
2018-10-19,-0.01,-0.01,0.16,0.16,1.90,0.00,0.00,198220.00,0.87
2018-10-22,-0.01,-0.01,0.16,0.18,2.15,0.03,0.36,194215.00,0.73
2018-10-23,0.01,0.01,0.16,0.18,2.14,-0.05,-0.60,195545.00,1.26
2018-10-24,-0.02,-0.02,0.16,0.16,1.94,-0.02,-0.24,192920.00,0.87
2018-10-25,0.04,0.03,0.20,0.31,3.63,0.01,0.12,199440.00,1.45
2018-10-26,-0.01,-0.01,0.21,0.18,2.13,-0.03,-0.35,200340.00,0.79
2018-10-29,0.02,0.02,0.21,0.23,2.68,0.06,0.71,198080.00,1.02
2018-10-30,0.00,0.00,0.21,0.20,2.33,0.03,0.35,200815.00,1.08
2018-10-31,-0.01,-0.01,0.21,0.15,1.76,0.00,0.00,197930.00,1.48
2018-11-01,0.02,0.02,0.21,0.17,1.97,0.02,0.24,204235.00,1.41
2018-11-02,0.01,0.01,0.21,0.11,1.26,0.01,0.12,199710.00,0.77
2018-11-05,-0.00,-0.00,0.21,0.11,1.26,0.00,0.00,196425.00,0.86
2018-11-06,0.01,0.01,0.21,0.21,2.39,-0.01,-0.11,198940.00,0.97
2018-11-07,0.00,0.00,0.21,0.13,1.47,0.00,0.00,195700.00,0.67
2018-11-08,0.01,0.01,0.21,0.13,1.46,-0.06,-0.68,198180.00,1.49
2018-11-09,-0.00,-0.00,0.20,0.14,1.57,-0.01,-0.11,191725.00,0.75
2018-11-12,0.01,0.01,0.20,0.12,1.34,-0.01,-0.11,191735.00,0.85
2018-11-13,0.01,0.01,0.20,0.14,1.56,0.01,0.11,196440.00,1.18
2018-11-14,-0.01,-0.01,0.20,0.20,2.25,0.03,0.33,200355.00,1.22
2018-11-15,0.02,0.02,0.21,0.26,2.86,-0.03,-0.34,209850.00,1.43
2018-11-16,0.01,0.01,0.21,0.18,1.95,-0.04,-0.44,208910.00,0.73
2018-11-19,-0.01,-0.01,0.21,0.16,1.75,-0.01,-0.11,209015.00,0.68
2018-11-20,-0.00,-0.00,0.21,0.16,1.76,-0.02,-0.22,205445.00,0.85
2018-11-21,0.00,0.00,0.19,0.18,1.98,0.00,0.00,207510.00,1.00
2018-11-23,0.01,0.01,0.15,0.22,2.40,-0.06,-0.66,199590.00,0.66
2018-11-26,0.00,0.00,0.14,0.14,1.52,0.06,0.65,205495.00,1.35
2018-11-27,-0.01,-0.01,0.14,0.32,3.49,-0.13,-1.41,203080.00,0.75
2018-11-28,0.00,0.00,0.14,0.21,2.29,0.00,0.00,206160.00,1.36
2018-11-29,0.00,0.00,0.13,0.12,1.30,-0.02,-0.22,205960.00,1.40
2018-11-30,0.02,0.02,0.14,0.22,2.34,0.00,0.00,204755.00,1.29
2018-12-03,0.01,0.01,0.14,0.20,2.11,0.08,0.85,210655.00,1.29
2018-12-04,-0.01,-0.01,0.15,0.21,2.25,0.00,0.00,223675.00,1.92
2018-12-06,0.02,0.02,0.16,0.42,4.41,-0.08,-0.86,233630.00,1.67
2018-12-07,0.00,0.00,0.16,0.23,2.41,-0.01,-0.11,241740.00,1.21
2018-12-10,0.01,0.01,0.16,0.20,2.09,0.00,0.00,238285.00,0.95
2018-12-11,-0.02,-0.02,0.18,0.35,3.72,0.06,0.63,249115.00,1.44
2018-12-12,0.02,0.02,0.19,0.29,3.04,0.14,1.49,249620.00,0.69
2018-12-13,-0.02,-0.02,0.20,0.28,2.99,-0.03,-0.31,251710.00,1.09
2018-12-14,-0.01,-0.01,0.20,0.12,1.29,-0.03,-0.32,247250.00,0.63
2018-12-17,0.00,0.00,0.18,0.10,1.07,-0.01,-0.11,247990.00,1.27
2018-12-18,-0.01,-0.01,0.18,0.20,2.17,0.04,0.43,256645.00,1.27
2018-12-19,-0.02,-0.02,0.19,0.36,3.98,-0.01,-0.11,265410.00,1.20
2018-12-20,0.01,0.01,0.20,0.16,1.75,-0.04,-0.44,286180.00,2.06
2018-12-21,-0.02,-0.02,0.21,0.36,4.03,0.04,0.44,302895.00,1.79
2018-12-24,-0.01,-0.01,0.21,0.15,1.69,-0.02,-0.22,303740.00,0.49
2018-12-26,0.02,0.02,0.22,0.23,2.54,0.04,0.45,302510.00,0.83
2018-12-27,0.01,0.01,0.23,0.22,2.41,-0.04,-0.44,319755.00,1.56
2018-12-28,0.03,0.03,0.25,0.26,2.77,0.00,0.00,318105.00,0.77
2018-12-31,0.01,0.01,0.25,0.16,1.69,0.03,0.32,316040.00,0.78
2019-01-02,0.01,0.01,0.24,0.23,2.41,-0.05,-0.53,313635.00,0.69
2019-01-03,0.00,0.00,0.24,0.13,1.36,-0.06,-0.63,310875.00,0.70
2019-01-04,0.03,0.03,0.25,0.34,3.46,0.09,0.94,303380.00,0.92
2019-01-07,0.01,0.01,0.24,0.13,1.32,0.00,0.00,294775.00,0.74
2019-01-08,0.00,0.00,0.24,0.16,1.62,0.07,0.71,304715.00,1.61
2019-01-09,0.01,0.01,0.24,0.12,1.20,0.02,0.20,306815.00,0.87
2019-01-10,-0.00,-0.00,0.23,0.07,0.70,-0.01,-0.10,295060.00,0.42
2019-01-11,-0.01,-0.01,0.23,0.15,1.53,0.00,0.00,295005.00,0.58
2019-01-14,-0.00,-0.00,0.22,0.16,1.63,-0.02,-0.20,291280.00,0.68
2019-01-15,-0.01,-0.01,0.22,0.14,1.44,0.01,0.10,292685.00,0.63
2019-01-16,0.01,0.01,0.22,0.10,1.02,-0.01,-0.10,285835.00,0.62
2019-01-17,0.00,0.00,0.21,0.08,0.82,-0.04,-0.41,282515.00,0.92
2019-01-18,0.00,0.00,0.20,0.07,0.71,0.03,0.31,276980.00,0.75
2019-01-22,0.00,0.00,0.20,0.08,0.81,-0.02,-0.20,255855.00,0.65
2019-01-23,0.00,0.00,0.18,0.12,1.22,0.00,0.00,237765.00,0.76
2019-01-24,-0.01,-0.01,0.17,0.14,1.43,0.00,0.00,236085.00,0.48
2019-01-25,0.00,0.00,0.16,0.08,0.82,0.04,0.41,228870.00,0.47
2019-01-28,0.00,0.00,0.16,0.10,1.02,-0.01,-0.10,208880.00,0.47
2019-01-29,0.00,0.00,0.13,0.13,1.32,-0.08,-0.81,201095.00,0.45
2019-01-30,-0.00,-0.00,0.13,0.08,0.81,0.01,0.10,194410.00,0.59
2019-01-31,-0.03,-0.03,0.16,0.42,4.39,-0.02,-0.20,200645.00,1.70
2019-02-01,0.02,0.02,0.17,0.25,2.57,-0.03,-0.31,201240.00,1.13
2019-02-04,0.01,0.01,0.14,0.23,2.34,-0.01,-0.10,199370.00,1.21
2019-02-05,-0.01,-0.01,0.14,0.12,1.23,0.00,0.00,198605.00,1.03
2019-02-06,0.00,0.00,0.14,0.14,1.43,-0.01,-0.10,182525.00,0.93
2019-02-07,0.01,0.01,0.15,0.12,1.21,-0.01,-0.10,178550.00,1.06
2019-02-08,0.00,0.00,0.14,0.11,1.11,-0.03,-0.30,179460.00,0.80
2019-02-11,0.00,0.00,0.14,0.09,0.91,0.02,0.20,177715.00,0.77
2019-02-12,-0.01,-0.01,0.14,0.11,1.11,0.03,0.30,173905.00,0.70
2019-02-13,-0.01,-0.01,0.14,0.13,1.32,0.00,0.00,172480.00,0.90
2019-02-14,-0.00,-0.00,0.13,0.17,1.73,-0.05,-0.51,173470.00,1.14
2019-02-15,0.01,0.01,0.14,0.13,1.31,0.03,0.31,168865.00,0.99
2019-02-19,0.01,0.01,0.14,0.13,1.30,-0.05,-0.50,165455.00,0.84
2019-02-20,0.01,0.01,0.15,0.17,1.68,0.03,0.30,170645.00,1.59
2019-02-21,-0.01,-0.01,0.16,0.15,1.49,-0.02,-0.20,168595.00,0.83
2019-02-22,0.01,0.01,0.16,0.28,2.75,0.03,0.30,179255.00,1.83
2019-02-25,-0.01,-0.01,0.16,0.14,1.38,0.02,0.20,179100.00,0.59
2019-02-26,-0.01,-0.01,0.17,0.18,1.80,0.00,0.00,183220.00,0.98
2019-02-27,0.01,0.01,0.17,0.10,1.00,-0.01,-0.10,185270.00,0.71
2019-02-28,0.00,0.00,0.17,0.09,0.89,-0.01,-0.10,185230.00,0.61
2019-03-01,-0.01,-0.01,0.14,0.14,1.40,0.04,0.40,177465.00,1.05
2019-03-04,0.01,0.01,0.13,0.08,0.80,0.03,0.30,172140.00,0.71
2019-03-05,0.01,0.01,0.13,0.18,1.78,0.01,0.10,166310.00,0.76
2019-03-06,-0.01,-0.01,0.13,0.14,1.39,-0.01,-0.10,167120.00,1.32
2019-03-07,-0.02,-0.02,0.14,0.20,2.02,0.00,0.00,165680.00,0.86
2019-03-08,0.00,0.00,0.14,0.07,0.70,-0.04,-0.40,162020.00,0.71
2019-03-11,0.00,0.00,0.14,0.08,0.81,0.01,0.10,162360.00,0.92
2019-03-12,-0.00,-0.00,0.14,0.08,0.81,0.03,0.30,165840.00,1.24
2019-03-13,-0.00,-0.00,0.14,0.11,1.11,0.00,0.00,165515.00,0.70
2019-03-14,0.00,0.00,0.14,0.11,1.11,0.07,0.71,163800.00,0.74
2019-03-15,-0.01,-0.01,0.14,0.14,1.42,0.01,0.10,180750.00,2.97
2019-03-18,0.00,0.00,0.13,0.12,1.21,0.01,0.10,180080.00,0.86
2019-03-19,-0.01,-0.01,0.13,0.30,3.05,0.03,0.30,189820.00,1.76
2019-03-20,-0.01,-0.01,0.13,0.18,1.86,-0.01,-0.10,186590.00,1.11
2019-03-21,0.01,0.01,0.12,0.20,2.06,-0.02,-0.21,189155.00,1.01
2019-03-22,-0.02,-0.02,0.13,0.24,2.52,-0.04,-0.41,183365.00,1.15
2019-03-25,0.00,0.00,0.13,0.14,1.47,-0.03,-0.32,186790.00,0.93
2019-03-26,0.02,0.02,0.15,0.18,1.85,0.03,0.31,184135.00,0.69
2019-03-27,0.00,0.00,0.15,0.19,1.95,-0.02,-0.21,182720.00,0.57
2019-03-28,0.01,0.01,0.15,0.11,1.12,-0.01,-0.10,187575.00,1.12
2019-03-29,-0.00,-0.00,0.15,0.12,1.22,0.05,0.51,184735.00,0.70
2019-04-01,0.00,0.00,0.15,0.34,3.46,0.03,0.31,184405.00,0.62
2019-04-02,-0.01,-0.01,0.15,0.15,1.54,-0.01,-0.10,184595.00,0.70
2019-04-03,0.00,0.00,0.15,0.11,1.13,0.04,0.41,178760.00,0.58
2019-04-04,0.00,0.00,0.14,0.07,0.72,0.01,0.10,175675.00,0.46
2019-04-05,0.00,0.00,0.14,0.08,0.82,0.01,0.10,175115.00,0.60
2019-04-08,0.00,0.00,0.14,0.11,1.13,0.00,0.00,174020.00,0.73
2019-04-09,-0.00,-0.00,0.14,0.10,1.03,0.00,0.00,169520.00,0.68
2019-04-10,0.01,0.01,0.14,0.08,0.82,0.01,0.10,174635.00,1.25
2019-04-11,-0.00,-0.00,0.14,0.12,1.23,0.03,0.31,171705.00,0.37
2019-04-12,0.00,0.00,0.14,0.14,1.43,0.07,0.72,150510.00,0.74
2019-04-15,-0.01,-0.01,0.14,0.19,1.95,0.00,0.00,146555.00,0.51
2019-04-16,0.00,0.00,0.14,0.08,0.82,0.00,0.00,139270.00,1.35
2019-04-17,-0.00,-0.00,0.13,0.10,1.02,0.02,0.20,143600.00,2.04
2019-04-18,0.00,0.00,0.13,0.10,1.02,0.00,0.00,142650.00,1.21
2019-04-22,-0.02,-0.02,0.12,0.18,1.86,-0.01,-0.10,140920.00,1.26
2019-04-23,0.01,0.01,0.12,0.20,2.04,0.00,0.00,136940.00,0.68
2019-04-24,-0.00,-0.00,0.10,0.07,0.72,-0.02,-0.20,138305.00,1.12
2019-04-25,-0.01,-0.01,0.10,0.10,1.03,-0.02,-0.21,140285.00,1.02
2019-04-26,0.01,0.01,0.10,0.08,0.82,0.01,0.10,135000.00,0.77
2019-04-29,0.01,0.01,0.10,0.16,1.64,-0.04,-0.41,136030.00,1.10
2019-04-30,0.01,0.01,0.11,0.17,1.72,-0.01,-0.10,136715.00,0.94
2019-05-01,-0.02,-0.02,0.13,0.30,3.10,-0.01,-0.10,137815.00,1.10
2019-05-02,0.02,0.02,0.15,0.23,2.32,0.02,0.21,138540.00,0.85
2019-05-03,0.04,0.04,0.21,0.35,3.40,0.13,1.31,153670.00,2.49
2019-05-06,-0.01,-0.01,0.21,0.12,1.17,-0.05,-0.49,161325.00,1.60
2019-05-07,-0.00,-0.00,0.21,0.07,0.69,-0.03,-0.29,163390.00,1.03
2019-05-08,0.00,0.00,0.21,0.07,0.69,-0.02,-0.20,164205.00,0.81
2019-05-09,0.00,0.00,0.21,0.09,0.88,0.03,0.29,165480.00,1.47
2019-05-10,0.01,0.01,0.21,0.18,1.74,-0.05,-0.49,169865.00,0.89
2019-05-13,-0.02,-0.02,0.23,0.14,1.38,-0.07,-0.68,173520.00,1.07
2019-05-14,0.01,0.01,0.22,0.15,1.46,0.01,0.10,185940.00,1.74
2019-05-15,-0.00,-0.00,0.23,0.09,0.88,-0.03,-0.29,182295.00,0.63
2019-05-16,0.01,0.01,0.23,0.09,0.87,0.02,0.20,174845.00,0.82
2019-05-17,-0.00,-0.00,0.23,0.11,1.07,-0.05,-0.48,174740.00,0.97
2019-05-20,-0.01,-0.01,0.22,0.13,1.27,-0.01,-0.10,173950.00,0.93
2019-05-21,-0.00,-0.00,0.22,0.13,1.27,0.04,0.39,174990.00,0.65
2019-05-22,-0.00,-0.00,0.22,0.12,1.18,-0.05,-0.49,173120.00,0.68
2019-05-23,-0.00,-0.00,0.21,0.08,0.79,-0.05,-0.49,171730.00,0.67
2019-05-24,0.01,0.01,0.22,0.08,0.78,0.05,0.49,172145.00,0.66
2019-05-28,-0.01,-0.01,0.22,0.08,0.78,-0.01,-0.10,175965.00,1.28
2019-05-29,0.00,0.00,0.21,0.12,1.17,0.00,0.00,180005.00,1.16
2019-05-30,-0.01,-0.01,0.20,0.12,1.18,0.02,0.20,180955.00,0.94
2019-05-31,0.01,0.01,0.19,0.10,0.98,0.00,0.00,184170.00,0.99
2019-06-03,0.00,0.00,0.12,0.13,1.27,0.02,0.20,172635.00,0.88
2019-06-04,0.02,0.02,0.14,0.25,2.39,0.07,0.68,175355.00,1.78
2019-06-05,0.00,0.00,0.14,0.14,1.33,0.00,0.00,174755.00,0.90
2019-06-06,0.01,0.01,0.14,0.25,2.37,0.01,0.10,175145.00,0.80
2019-06-07,0.00,0.00,0.14,0.15,1.41,0.02,0.19,172355.00,1.09
2019-06-10,0.00,0.00,0.14,0.10,0.94,0.09,0.85,175625.00,1.23
2019-06-11,0.01,0.01,0.11,0.10,0.93,0.02,0.19,173350.00,0.81
2019-06-12,-0.00,-0.00,0.11,0.17,1.59,-0.01,-0.09,164200.00,0.86
2019-06-13,0.00,0.00,0.11,0.12,1.12,0.03,0.28,164110.00,0.69
2019-06-14,0.01,0.01,0.11,0.16,1.47,0.02,0.19,162295.00,0.66
2019-06-17,-0.01,-0.01,0.13,0.22,2.05,0.00,0.00,157665.00,0.49
2019-06-18,0.00,0.00,0.12,0.15,1.40,0.00,0.00,154965.00,0.69
2019-06-19,0.00,0.00,0.12,0.08,0.74,0.00,0.00,152660.00,0.45
2019-06-20,-0.00,-0.00,0.12,0.13,1.21,0.02,0.19,150975.00,0.55
2019-06-21,-0.01,-0.01,0.13,0.28,2.62,0.00,0.00,163505.00,2.24
2019-06-24,-0.01,-0.01,0.13,0.29,2.74,0.06,0.56,162580.00,0.58
2019-06-25,0.01,0.01,0.13,0.19,1.78,0.05,0.47,161340.00,1.25
2019-06-26,-0.01,-0.01,0.13,0.22,2.08,-0.02,-0.19,156910.00,0.77
2019-06-27,0.01,0.01,0.13,0.19,1.77,-0.03,-0.28,155620.00,0.93
2019-06-28,0.02,0.02,0.14,0.15,1.37,0.02,0.19,161340.00,1.84
2019-07-01,-0.01,-0.01,0.15,0.33,3.05,0.05,0.46,164515.00,1.31
2019-07-02,-0.01,-0.01,0.13,0.19,1.77,0.00,0.00,157960.00,1.15
2019-07-03,0.00,0.00,0.13,0.09,0.83,-0.01,-0.09,154145.00,0.52
2019-07-05,0.01,0.01,0.13,0.12,1.10,0.06,0.56,154075.00,0.90
2019-07-08,-0.00,-0.00,0.13,0.12,1.10,-0.01,-0.09,155500.00,1.39
2019-07-09,0.01,0.01,0.14,0.13,1.18,-0.01,-0.09,155525.00,1.39
2019-07-10,-0.01,-0.01,0.14,0.13,1.19,0.00,0.00,155360.00,0.88
2019-07-11,0.00,0.00,0.14,0.15,1.37,0.03,0.27,154430.00,0.79
2019-07-12,-0.00,-0.00,0.14,0.09,0.82,0.02,0.18,155115.00,0.82
2019-07-15,-0.00,-0.00,0.13,0.13,1.19,0.03,0.27,160800.00,1.38
2019-07-16,-0.00,-0.00,0.12,0.10,0.92,-0.04,-0.37,164615.00,0.93
2019-07-17,0.01,0.01,0.13,0.17,1.54,0.02,0.18,176390.00,1.94
2019-07-18,0.01,0.01,0.13,0.15,1.35,0.03,0.27,182730.00,1.07
2019-07-19,-0.01,-0.01,0.13,0.11,1.00,0.00,0.00,187295.00,0.93
2019-07-22,-0.00,-0.00,0.13,0.18,1.63,-0.05,-0.45,176400.00,0.84
2019-07-23,-0.00,-0.00,0.13,0.13,1.19,0.00,0.00,180530.00,0.98
2019-07-24,0.01,0.01,0.13,0.15,1.36,-0.01,-0.09,179195.00,0.97
2019-07-25,-0.02,-0.02,0.14,0.24,2.20,-0.03,-0.27,189600.00,1.74
2019-07-26,0.02,0.02,0.15,0.23,2.06,0.03,0.28,197690.00,1.55
2019-07-29,-0.00,-0.00,0.14,0.15,1.35,0.02,0.18,194645.00,1.21
2019-07-30,-0.00,-0.00,0.14,0.09,0.81,-0.01,-0.09,191040.00,0.75
2019-07-31,-0.02,-0.02,0.16,0.30,2.76,-0.02,-0.18,199180.00,1.73
2019-08-01,-0.02,-0.03,0.18,0.34,3.21,-0.04,-0.37,208240.00,1.26
2019-08-02,0.01,0.01,0.18,0.17,1.60,0.00,0.00,215545.00,1.32
2019-08-05,-0.00,-0.00,0.18,0.36,3.39,-0.08,-0.75,218770.00,1.28
2019-08-06,-0.00,-0.00,0.17,0.15,1.42,-0.01,-0.09,220400.00,1.13
2019-08-07,0.00,0.00,0.17,0.25,2.35,-0.03,-0.28,220815.00,0.66
2019-08-08,0.01,0.01,0.17,0.15,1.40,0.03,0.28,226790.00,1.06
2019-08-09,0.01,0.01,0.17,0.14,1.30,0.00,0.00,231365.00,0.95
2019-08-12,0.00,0.00,0.17,0.09,0.84,-0.03,-0.28,226410.00,0.54
2019-08-13,0.00,0.00,0.18,0.16,1.48,0.00,0.00,227350.00,0.76
2019-08-14,-0.01,-0.01,0.17,0.16,1.50,-0.06,-0.55,217700.00,0.69
2019-08-15,-0.01,-0.01,0.17,0.17,1.60,0.00,0.00,215625.00,0.71
2019-08-16,0.02,0.02,0.18,0.16,1.48,0.04,0.38,212360.00,0.52
2019-08-19,0.01,0.01,0.18,0.08,0.74,0.08,0.74,212685.00,0.73
