Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-07-08,-0.02,-0.02,0.61,0.20,4.95,0.01,0.24,70110.00,0.21
2025-07-09,0.02,0.02,0.62,0.14,3.38,0.06,1.49,70090.00,0.10
2025-07-10,0.07,0.07,0.64,0.36,8.13,-0.04,-0.97,24500.00,1.15
2025-07-11,0.00,0.00,0.55,0.15,3.38,-0.05,-1.13,22550.00,0.56
2025-07-14,-0.04,-0.05,0.57,0.47,11.08,0.02,0.45,24015.00,1.83
2025-07-15,0.02,0.02,0.58,0.32,7.39,0.22,5.19,24770.00,1.29
2025-07-16,0.09,0.09,0.65,0.60,12.68,0.00,0.00,26610.00,1.88
2025-07-17,0.01,0.01,0.65,0.20,4.18,0.13,2.75,26770.00,0.61
2025-07-18,-0.04,-0.04,0.67,0.27,5.88,-0.02,-0.42,26040.00,0.45
2025-07-21,-0.06,-0.06,0.62,0.67,15.55,-0.10,-2.18,23475.00,1.94
2025-07-22,0.04,0.04,0.62,0.41,9.15,0.02,0.46,22315.00,3.24
2025-07-23,-0.01,-0.01,0.63,0.20,4.50,-0.01,-0.22,22560.00,0.55
2025-07-24,-0.08,-0.08,0.69,0.92,22.44,-0.09,-2.03,26155.00,2.89
2025-07-25,0.01,0.01,0.65,0.08,1.94,0.07,1.71,25380.00,0.50
2025-07-28,0.03,0.03,0.65,0.38,8.90,0.09,2.18,27010.00,1.55
2025-07-29,-0.01,-0.01,0.65,0.29,6.89,0.13,3.04,27270.00,0.28
2025-07-30,-0.04,-0.04,0.66,0.49,12.07,0.08,1.90,28175.00,1.04
2025-07-31,-0.03,-0.03,0.67,0.27,6.87,0.01,0.25,26540.00,0.22
2025-08-01,-0.04,-0.04,0.68,0.23,6.10,0.00,0.00,27010.00,0.49
2025-08-04,0.49,0.40,1.88,2.96,52.76,0.22,5.84,145475.00,16.34
2025-08-05,-0.19,-0.21,2.02,0.76,16.78,-0.59,-10.52,159560.00,1.86
2025-08-06,-0.13,-0.14,2.08,1.06,26.97,0.16,3.53,164655.00,0.66
2025-08-07,0.05,0.05,2.07,0.67,16.22,0.00,0.00,165725.00,0.30
2025-08-08,-0.07,-0.07,2.09,0.22,5.73,-0.20,-4.84,166070.00,0.12
2025-08-11,0.12,0.12,2.13,0.58,13.46,0.16,4.17,164985.00,0.14
2025-08-12,-0.03,-0.03,2.13,0.33,7.91,-0.16,-3.71,164215.00,0.10
2025-08-13,0.03,0.03,2.11,0.40,9.30,0.05,1.20,163210.00,0.18
2025-08-14,0.12,0.11,2.15,1.13,23.54,0.02,0.47,170685.00,0.97
2025-08-15,-0.07,-0.07,2.16,0.33,7.40,-0.14,-2.92,171560.00,0.17
2025-08-18,0.02,0.02,2.15,0.17,3.74,-0.02,-0.45,169755.00,0.06
2025-08-19,-0.05,-0.05,2.15,0.23,5.30,0.00,0.00,166490.00,0.04
2025-08-20,-0.01,-0.01,2.15,0.31,7.23,-0.08,-1.84,166530.00,0.08
2025-08-21,0.03,0.03,2.13,0.47,10.66,0.00,0.00,163795.00,0.13
2025-08-22,0.02,0.02,2.13,0.48,10.69,-0.06,-1.36,165230.00,0.25
2025-08-25,0.02,0.02,2.13,0.50,10.96,-0.19,-4.23,164500.00,0.17
2025-08-26,0.02,0.02,2.13,0.20,4.32,0.09,1.97,164600.00,0.06
2025-08-27,0.04,0.04,2.12,0.17,3.52,0.04,0.86,163615.00,0.06
2025-08-28,-0.00,-0.00,2.12,0.41,8.52,0.09,1.86,165495.00,0.26
2025-08-29,-0.06,-0.06,2.13,0.55,12.20,-0.06,-1.25,166045.00,0.15
2025-09-02,0.00,0.00,1.19,0.38,8.43,-0.01,-0.22,47485.00,0.12
2025-09-03,0.01,0.01,0.97,0.38,8.35,-0.15,-3.33,33550.00,0.52
2025-09-04,-0.01,-0.01,0.83,0.29,6.44,0.00,0.00,28665.00,0.39
2025-09-05,-0.02,-0.02,0.82,0.15,3.41,0.05,1.11,26300.00,0.08
2025-09-08,0.10,0.10,0.84,0.60,12.37,0.00,0.00,28470.00,2.21
2025-09-09,0.08,0.08,0.78,0.50,9.54,0.01,0.21,28335.00,0.69
2025-09-10,-0.03,-0.03,0.78,0.87,17.06,0.13,2.48,29595.00,1.41
2025-09-11,-0.02,-0.02,0.78,1.04,20.80,-0.25,-4.90,91665.00,13.87
2025-09-12,0.00,0.00,0.67,0.61,12.18,-0.30,-6.00,84945.00,0.37
2025-09-15,-0.05,-0.05,0.64,0.25,5.25,-0.22,-4.39,84470.00,0.23
2025-09-16,0.02,0.02,0.64,0.41,8.44,0.00,0.00,84775.00,0.18
2025-09-17,-0.04,-0.04,0.64,0.36,7.73,-0.17,-3.50,92060.00,1.66
2025-09-18,0.01,0.01,0.63,0.26,5.51,0.21,4.51,92565.00,0.25
2025-09-19,0.01,0.01,0.63,1.00,21.05,-0.04,-0.85,97360.00,1.20
2025-09-22,0.01,0.01,0.63,0.56,11.72,0.02,0.42,97120.00,0.38
2025-09-23,-0.01,-0.01,0.63,0.24,5.08,0.03,0.63,96040.00,0.06
2025-09-24,0.04,0.04,0.64,0.35,7.11,0.06,1.27,96280.00,0.15
2025-09-25,0.00,0.00,0.62,0.11,2.24,-0.06,-1.22,96120.00,0.07
2025-09-26,-0.08,-0.08,0.68,0.64,14.07,-0.09,-1.83,95515.00,0.33
2025-09-29,-0.05,-0.05,0.66,0.39,8.99,0.03,0.66,94970.00,0.14
2025-09-30,0.01,0.01,0.67,0.11,2.51,0.07,1.61,94850.00,0.04
2025-10-01,0.00,0.00,0.66,0.07,1.59,-0.03,-0.68,94120.00,0.03
2025-10-02,0.03,0.02,0.67,0.33,7.33,0.34,7.74,93840.00,0.06
2025-10-03,0.02,0.02,0.67,0.51,11.09,0.05,1.11,95760.00,0.42
2025-10-06,-0.01,-0.01,0.56,0.45,9.87,0.00,0.00,95170.00,0.54
2025-10-07,-0.02,-0.02,0.47,0.50,11.24,-0.01,-0.22,94960.00,0.16
2025-10-08,0.03,0.03,0.48,0.22,4.78,-0.05,-1.12,93545.00,0.14
2025-10-09,0.04,0.04,0.50,0.29,6.08,-0.05,-1.09,33885.00,2.31
2025-10-10,-0.04,-0.04,0.52,0.36,7.86,-0.18,-3.77,35650.00,1.87
2025-10-13,-0.05,-0.05,0.52,0.29,6.67,-0.35,-7.64,35115.00,0.26
2025-10-14,0.00,0.00,0.51,0.24,5.49,-0.14,-3.22,34475.00,0.08
2025-10-15,0.05,0.04,0.52,0.21,4.60,0.06,1.37,27750.00,0.66
2025-10-16,-0.05,-0.05,0.55,0.12,2.76,-0.11,-2.41,26755.00,0.13
2025-10-17,-0.04,-0.04,0.56,0.92,22.06,-0.05,-1.15,23370.00,2.11
2025-10-20,-0.01,-0.01,0.56,0.12,2.91,0.07,1.68,21595.00,0.05
2025-10-21,-0.02,-0.02,0.56,0.12,2.97,-0.07,-1.70,21645.00,0.30
2025-10-22,-0.01,-0.01,0.53,0.17,4.23,0.05,1.24,21070.00,0.14
2025-10-23,-0.01,-0.01,0.53,0.27,6.77,-0.27,-6.72,21330.00,0.55
2025-10-24,-0.04,-0.04,0.48,0.19,4.94,0.00,0.00,19995.00,0.23
2025-10-27,0.00,0.00,0.46,0.05,1.30,0.05,1.30,19550.00,0.23
2025-10-28,-0.00,-0.00,0.46,0.19,4.95,0.00,0.00,19850.00,0.47
2025-10-29,0.01,0.01,0.46,0.03,0.78,0.05,1.30,19815.00,0.11
2025-10-30,0.03,0.03,0.46,0.40,10.03,-0.11,-2.85,19790.00,0.25
2025-10-31,-0.02,-0.02,0.46,0.03,0.77,-0.06,-1.50,17880.00,0.13
2025-11-03,-0.04,-0.04,0.47,0.16,4.26,0.02,0.51,15515.00,0.24
2025-11-04,-0.03,-0.03,0.47,0.16,4.40,-0.05,-1.33,15185.00,0.58
2025-11-05,0.01,0.01,0.45,0.13,3.55,0.08,2.20,14610.00,0.13
2025-11-06,-0.01,-0.01,0.41,0.09,2.47,-0.03,-0.82,11025.00,0.59
2025-11-07,-0.01,-0.01,0.40,0.11,3.06,-0.08,-2.20,7985.00,0.74
2025-11-10,-0.02,-0.02,0.37,0.31,8.78,-0.10,-2.78,7725.00,0.49
2025-11-11,0.01,0.01,0.37,0.11,3.09,-0.05,-1.42,7655.00,0.18
2025-11-12,-0.00,-0.00,0.31,0.09,2.54,-0.08,-2.25,6900.00,0.45
2025-11-13,-0.02,-0.02,0.29,0.01,0.29,-0.08,-2.25,6840.00,0.32
2025-11-14,-0.02,-0.02,0.27,0.10,2.94,-0.16,-4.61,4705.00,1.38
2025-11-17,-0.04,-0.04,0.28,0.06,1.83,-0.10,-2.94,4785.00,0.54
2025-11-18,-0.02,-0.02,0.28,0.21,6.54,-0.28,-8.54,4540.00,0.37
2025-11-19,-0.04,-0.04,0.30,0.12,3.88,-0.23,-7.17,4460.00,0.29
2025-11-20,-0.04,-0.04,0.31,0.09,3.03,-0.03,-0.97,4130.00,1.23
2025-11-21,-0.01,-0.01,0.30,0.39,13.22,-0.02,-0.67,4085.00,0.91
2025-11-24,0.00,0.00,0.30,0.11,3.73,-0.11,-3.73,4060.00,0.99
2025-11-25,-0.03,-0.03,0.30,0.08,2.79,-0.01,-0.34,3675.00,0.46
2025-11-26,0.03,0.03,0.33,0.08,2.71,0.05,1.74,3855.00,1.48
2025-11-28,-0.03,-0.03,0.29,0.15,5.26,0.01,0.34,4195.00,2.81
2025-12-01,0.06,0.05,0.38,0.21,6.98,0.04,1.40,4850.00,3.20
2025-12-02,0.01,0.01,0.38,0.09,2.96,0.00,0.00,4955.00,1.19
2025-12-03,-0.02,-0.02,0.37,0.06,2.01,-0.11,-3.62,4785.00,1.13
2025-12-04,-0.02,-0.02,0.37,0.33,11.26,-0.03,-1.00,6090.00,4.60
2025-12-05,0.39,0.33,1.47,1.86,45.70,0.05,1.71,41970.00,17.25
2025-12-08,-0.19,-0.21,1.62,1.14,34.44,0.30,7.37,58685.00,5.80
2025-12-09,-0.05,-0.06,1.63,0.32,10.22,-0.21,-6.34,60490.00,0.66
2025-12-10,0.08,0.07,1.66,0.59,17.51,0.05,1.60,62175.00,0.56
2025-12-11,-0.04,-0.04,1.66,0.14,4.31,-0.14,-4.15,62335.00,0.10
2025-12-12,-0.04,-0.04,1.67,0.23,7.37,-0.09,-2.77,62535.00,0.10
2025-12-15,0.07,0.07,1.68,0.49,14.67,-0.05,-1.60,62600.00,0.12
2025-12-16,-0.04,-0.04,1.69,0.73,22.74,-0.32,-9.58,64340.00,0.58
2025-12-17,0.00,0.00,1.68,0.36,11.18,0.06,1.87,64660.00,0.13
2025-12-18,-0.02,-0.02,1.68,0.10,3.17,0.01,0.31,64780.00,0.06
2025-12-19,0.01,0.01,1.67,0.20,6.27,0.16,5.08,64710.00,0.06
2025-12-22,-0.01,-0.01,1.67,0.10,3.17,-0.14,-4.39,64700.00,0.05
2025-12-23,0.00,0.00,1.67,0.13,4.11,-0.01,-0.32,64630.00,0.04
2025-12-24,0.00,0.00,1.67,0.12,3.80,-0.06,-1.90,64785.00,0.07
2025-12-26,-0.06,-0.06,1.68,0.16,5.39,-0.05,-1.58,65455.00,0.29
2025-12-29,-0.02,-0.02,1.68,0.22,7.56,-0.15,-5.05,65685.00,0.25
2025-12-30,0.03,0.03,1.67,0.22,7.33,-0.01,-0.34,65335.00,0.13
2025-12-31,-0.06,-0.06,1.69,0.18,6.38,-0.08,-2.67,65745.00,0.21
2026-01-02,0.03,0.03,1.69,0.11,3.78,-0.01,-0.35,65590.00,0.04
2026-01-05,0.02,0.02,1.69,0.14,4.73,0.00,0.00,64620.00,0.13
2026-01-06,0.03,0.03,0.91,0.09,2.94,0.12,4.05,28585.00,0.12
2026-01-07,0.02,0.02,0.64,0.37,11.82,-0.01,-0.33,13855.00,3.29
2026-01-08,-0.03,-0.03,0.61,0.17,5.57,-0.10,-3.19,12370.00,0.82
2026-01-09,-0.02,-0.02,0.54,0.08,2.68,-0.05,-1.64,11215.00,1.07
2026-01-12,0.01,0.01,0.53,0.11,3.65,0.05,1.67,11000.00,0.18
2026-01-13,0.00,0.00,0.51,0.14,4.64,0.11,3.65,11010.00,0.58
2026-01-14,0.02,0.02,0.45,0.18,5.86,0.13,4.30,10810.00,0.35
2026-01-15,0.04,0.04,0.45,0.19,5.97,-0.07,-2.28,9130.00,0.42
2026-01-16,-0.05,-0.05,0.48,0.29,9.57,0.14,4.40,8885.00,0.36
2026-01-20,0.03,0.03,0.48,0.09,2.89,-0.01,-0.33,8755.00,0.13
2026-01-21,-0.02,-0.02,0.48,0.04,1.31,-0.07,-2.25,8690.00,0.28
2026-01-22,-0.01,-0.01,0.48,0.16,5.30,-0.03,-0.98,8640.00,0.29
2026-01-23,0.01,0.01,0.49,0.08,2.61,0.00,0.00,8740.00,0.53
2026-01-26,0.01,0.01,0.49,0.16,5.16,-0.10,-3.27,8775.00,0.63
2026-01-27,0.00,0.00,0.43,0.00,0.00,0.00,0.00,8150.00,0.81
2026-01-28,-0.05,-0.05,0.46,0.47,15.93,-0.18,-5.81,8610.00,2.97
2026-01-29,0.00,0.00,0.45,0.05,1.69,0.01,0.34,8560.00,0.88
2026-01-30,0.02,0.02,0.40,0.29,9.67,0.01,0.34,9205.00,2.93
2026-02-02,0.00,0.00,0.38,0.28,9.33,-0.19,-6.33,9320.00,0.49
2026-02-03,0.00,0.00,0.38,0.16,5.33,0.00,0.00,9480.00,1.24
2026-02-04,-0.01,-0.01,0.36,0.18,6.08,-0.02,-0.67,10065.00,1.50
2026-02-05,0.01,0.01,0.35,0.16,5.33,0.00,0.00,9090.00,2.87
2026-02-06,0.04,0.04,0.37,0.36,11.54,0.25,8.33,8720.00,0.32
2026-02-09,-0.02,-0.02,0.37,0.08,2.61,-0.13,-4.17,8240.00,0.29
2026-02-10,0.00,0.00,0.37,0.00,0.00,0.00,0.00,8170.00,0.07
2026-02-11,-0.00,-0.00,0.37,0.01,0.33,0.00,0.00,7885.00,0.09
2026-02-12,-0.00,-0.00,0.36,0.05,1.64,-0.05,-1.63,7780.00,0.22
2026-02-13,-0.02,-0.02,0.34,0.19,6.33,0.13,4.26,7645.00,0.14
2026-02-17,0.00,0.00,0.30,0.34,11.33,-0.11,-3.67,7630.00,0.38
2026-02-18,0.00,0.00,0.28,0.30,9.97,-0.29,-9.67,7635.00,0.16
2026-02-19,0.01,0.01,0.28,0.00,0.00,0.04,1.33,7595.00,0.21
2026-02-20,-0.01,-0.01,0.28,0.03,0.99,-0.01,-0.33,7515.00,0.12
2026-02-23,-0.01,-0.01,0.27,0.08,2.66,-0.01,-0.33,7700.00,1.08
2026-02-24,0.03,0.03,0.28,0.14,4.53,0.13,4.32,7485.00,0.16
2026-02-25,-0.00,-0.00,0.29,0.03,0.97,-0.02,-0.65,7595.00,1.16
2026-02-26,0.07,0.07,0.32,0.30,9.12,-0.08,-2.60,6425.00,0.34
2026-02-27,-0.05,-0.05,0.38,0.21,6.73,0.04,1.22,6125.00,0.24
2026-03-02,0.01,0.01,0.38,0.10,3.18,0.02,0.64,4825.00,0.21
2026-03-03,0.00,0.00,0.38,0.02,0.63,0.00,0.00,4790.00,0.81
2026-03-04,0.00,0.00,0.38,0.00,0.00,0.00,0.00,4200.00,0.00
2026-03-05,-0.04,-0.05,0.41,0.07,2.33,-0.15,-4.76,3595.00,0.83
2026-03-06,0.00,0.00,0.41,0.16,5.32,0.16,5.32,2340.00,0.43
2026-03-09,0.05,0.05,0.42,0.03,0.95,0.14,4.65,2255.00,0.49
2026-03-10,-0.07,-0.07,0.48,0.18,6.14,-0.04,-1.27,2180.00,0.41
2026-03-11,0.01,0.01,0.49,0.03,1.01,0.07,2.39,2200.00,0.45
2026-03-12,0.01,0.01,0.49,0.35,11.63,-0.05,-1.68,2285.00,1.05
2026-03-13,-0.00,-0.00,0.49,0.14,4.67,-0.04,-1.33,2335.00,1.16
2026-03-16,-0.04,-0.04,0.50,0.02,0.69,-0.12,-4.00,2565.00,2.22
2026-03-17,0.04,0.04,0.52,0.02,0.67,0.09,3.11,2485.00,0.52
2026-03-18,-0.01,-0.01,0.52,0.00,0.00,-0.04,-1.33,2445.00,0.16
2026-03-19,0.00,0.00,0.52,0.09,3.04,-0.09,-3.04,2390.00,0.21
2026-03-20,-0.00,-0.00,0.52,0.00,0.00,-0.01,-0.34,2370.00,0.21
2026-03-23,0.49,0.40,1.82,1.49,33.86,0.00,0.00,10475.00,16.27
2026-03-24,-0.03,-0.03,1.83,2.37,55.50,1.06,24.09,29375.00,12.91
2026-03-25,-0.00,-0.00,1.83,0.65,15.26,0.11,2.58,34965.00,3.45
2026-03-26,0.27,0.24,2.02,0.92,17.07,0.29,6.81,40255.00,2.68
2026-03-27,0.12,0.11,2.02,0.69,11.44,-0.04,-0.74,43380.00,1.48
2026-03-30,-0.03,-0.03,2.03,1.10,18.87,-0.53,-8.79,46100.00,1.20
2026-03-31,0.01,0.01,2.03,0.68,11.53,-0.31,-5.32,47400.00,0.63
2026-04-01,-0.12,-0.13,2.11,2.03,39.11,0.19,3.22,56955.00,3.36
2026-04-02,-0.05,-0.05,2.11,1.23,25.00,-0.19,-3.66,63530.00,2.12
2026-04-06,-0.08,-0.09,2.15,0.44,9.76,0.03,0.61,64030.00,0.17
2026-04-07,-0.02,-0.02,2.15,0.41,9.23,-0.01,-0.22,64410.00,0.14
2026-04-08,-0.01,-0.01,2.13,0.44,9.98,0.31,6.98,65630.00,0.39
2026-04-09,-0.07,-0.08,2.16,0.32,7.82,0.00,0.00,65850.00,0.08
2026-04-10,-0.22,-0.25,2.32,0.86,26.96,-0.04,-0.98,69700.00,1.14
2026-04-13,0.42,0.35,2.74,1.67,36.78,-0.02,-0.63,77090.00,1.95
2026-04-14,0.13,0.12,2.75,0.87,17.03,0.06,1.32,78395.00,0.41
2026-04-15,0.04,0.04,2.75,0.45,8.49,-0.10,-1.96,80065.00,0.43
2026-04-16,0.01,0.01,2.74,0.49,9.16,0.29,5.47,80335.00,0.07
2026-04-17,0.03,0.03,2.74,0.41,7.43,0.22,4.11,80845.00,0.13
2026-04-20,0.11,0.11,2.74,0.84,13.66,0.04,0.72,82405.00,0.38
2026-04-21,0.06,0.06,2.19,1.12,17.23,-0.03,-0.49,75495.00,0.43
2026-04-22,-0.02,-0.02,2.19,0.83,12.97,0.01,0.15,58735.00,0.75
2026-04-23,-0.05,-0.06,2.21,0.81,13.39,0.01,0.16,54000.00,0.48
2026-04-24,-0.06,-0.06,2.03,0.87,15.26,0.10,1.65,53800.00,1.93
2026-04-27,-0.04,-0.04,2.00,0.97,17.64,0.00,0.00,51410.00,0.32
2026-04-28,-0.27,-0.32,2.22,2.03,50.75,0.10,1.82,51465.00,1.10
2026-04-29,-0.04,-0.04,2.22,0.44,11.43,0.03,0.75,52395.00,0.93
2026-04-30,0.08,0.08,2.21,0.30,7.21,0.15,3.90,44145.00,0.59
2026-05-01,0.11,0.10,2.23,0.44,9.57,0.00,0.00,37650.00,0.12
2026-05-04,-0.07,-0.07,2.22,0.38,8.90,-0.17,-3.70,37950.00,0.45
2026-05-05,0.02,0.02,2.22,0.41,9.43,-0.08,-1.87,38135.00,0.33
2026-05-06,0.14,0.14,2.27,0.75,15.06,0.15,3.45,38460.00,0.83
2026-05-07,0.19,0.18,2.33,0.82,13.80,0.62,12.45,40360.00,1.08
2026-05-08,0.16,0.15,2.18,0.84,12.21,0.27,4.55,41475.00,2.45
2026-05-11,0.17,0.15,1.74,1.76,21.95,-0.24,-3.49,37245.00,1.77
2026-05-12,0.08,0.07,1.71,1.36,15.76,0.11,1.37,38340.00,1.40
2026-05-13,-0.03,-0.04,1.73,0.98,11.76,0.16,1.85,41630.00,2.41
2026-05-14,0.01,0.01,1.73,0.85,10.13,0.66,7.92,42835.00,0.70
2026-05-15,-0.16,-0.17,1.85,1.82,25.71,-0.29,-3.46,53330.00,4.14
2026-05-18,-0.47,-0.63,2.49,4.68,124.14,0.28,3.95,79965.00,7.06
2026-05-19,-0.25,-0.29,2.62,2.78,98.23,0.07,1.86,186920.00,11.62
2026-05-20,-0.61,-0.95,3.35,1.87,171.56,-0.08,-2.83,370415.00,10.03
2026-05-21,-0.20,-0.23,3.39,0.30,34.48,-0.19,-17.43,427150.00,2.72
2026-05-22,-0.03,-0.04,3.39,0.12,14.29,0.01,1.15,438330.00,0.75
2026-05-26,0.29,0.25,3.61,0.36,33.33,0.02,2.38,485190.00,1.97
2026-05-27,0.09,0.09,3.54,0.42,35.59,-0.01,-0.93,522535.00,1.54
2026-05-28,0.17,0.16,3.60,0.33,23.91,0.08,6.78,559195.00,1.40
2026-05-29,0.11,0.10,3.62,0.36,23.53,0.07,5.07,580215.00,0.77
2026-06-01,-0.10,-0.11,3.60,0.42,30.66,0.02,1.31,601425.00,0.71
2026-06-02,0.11,0.10,3.63,0.45,29.61,-0.05,-3.65,627795.00,0.87
2026-06-03,0.06,0.06,3.63,0.34,21.12,0.03,1.97,653855.00,0.82
2026-06-04,0.16,0.15,3.64,0.49,26.20,0.02,1.24,675505.00,0.69
2026-06-05,-0.03,-0.03,3.56,0.42,23.20,0.05,2.67,695250.00,0.63
2026-06-08,-0.01,-0.01,3.50,0.35,19.44,-0.04,-2.21,712410.00,0.62
2026-06-09,-0.01,-0.01,3.42,0.29,16.20,0.10,5.56,713645.00,0.13
2026-06-10,0.30,0.26,3.60,0.75,32.33,0.14,7.82,761735.00,1.33
2026-06-11,0.08,0.08,3.63,0.60,23.90,0.05,2.16,788130.00,0.80
2026-06-12,0.12,0.12,3.66,0.39,13.83,0.06,2.39,812890.00,0.65
2026-06-15,-0.01,-0.01,3.63,0.64,22.86,0.03,1.06,833095.00,0.75
2026-06-16,0.22,0.20,3.29,0.62,18.13,0.10,3.57,834375.00,0.71
2026-06-17,-0.20,-0.22,3.23,1.07,38.91,-0.07,-2.05,759705.00,0.89
2026-06-18,-0.21,-0.24,2.38,0.71,32.72,0.10,3.64,600365.00,0.88
2026-06-22,-0.44,-0.58,2.82,0.67,55.37,-0.40,-18.43,582845.00,1.39
2026-06-23,0.01,0.01,2.81,0.38,31.15,-0.10,-8.26,600830.00,1.14
