Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-10,0.01,0.01,0.12,0.17,0.65,0.13,0.50,24027330.00,0.79
2017-03-13,-0.00,-0.00,0.13,0.25,0.97,-0.03,-0.12,23757685.00,0.68
2017-03-14,0.00,0.00,0.12,0.23,0.89,-0.13,-0.50,23160665.00,0.63
2017-03-15,0.00,0.00,0.12,0.22,0.85,-0.04,-0.15,22335575.00,0.67
2017-03-16,-0.00,-0.00,0.11,0.28,1.08,0.01,0.04,21003185.00,0.69
2017-03-17,0.00,0.00,0.07,0.15,0.58,0.09,0.35,19835360.00,1.35
2017-03-20,0.00,0.00,0.07,0.15,0.58,-0.02,-0.08,18992005.00,0.79
2017-03-21,-0.01,-0.01,0.07,0.53,2.06,0.13,0.50,18712670.00,1.14
2017-03-22,0.01,0.01,0.08,0.32,1.24,-0.08,-0.31,18213340.00,0.91
2017-03-23,-0.00,-0.00,0.08,0.27,1.05,-0.02,-0.08,18176300.00,0.92
2017-03-24,0.00,0.00,0.07,0.27,1.04,0.08,0.31,18025690.00,1.01
2017-03-27,-0.00,-0.00,0.07,0.21,0.81,-0.20,-0.77,18131450.00,0.98
2017-03-28,0.00,0.00,0.07,0.30,1.16,-0.07,-0.27,18035760.00,1.17
2017-03-29,-0.01,-0.01,0.07,0.31,1.21,-0.01,-0.04,17723255.00,0.93
2017-03-30,0.00,0.00,0.07,0.16,0.63,0.05,0.20,17556450.00,0.73
2017-03-31,0.00,0.00,0.07,0.17,0.66,-0.01,-0.04,17549625.00,0.80
2017-04-03,-0.01,-0.01,0.07,0.36,1.41,-0.08,-0.31,17637760.00,1.10
2017-04-04,0.00,0.00,0.08,0.37,1.45,-0.03,-0.12,17516205.00,1.06
2017-04-05,-0.01,-0.01,0.08,0.42,1.66,0.06,0.23,17460495.00,1.01
2017-04-06,0.00,0.00,0.08,0.30,1.19,0.00,0.00,17351825.00,0.88
2017-04-07,-0.00,-0.00,0.08,0.17,0.67,0.02,0.08,17097045.00,0.82
2017-04-10,0.00,0.00,0.08,0.27,1.07,0.00,0.00,17030010.00,0.87
2017-04-11,-0.00,-0.00,0.08,0.34,1.35,0.02,0.08,17248380.00,1.10
2017-04-12,-0.01,-0.01,0.08,0.35,1.40,-0.05,-0.20,17773050.00,1.43
2017-04-13,-0.01,-0.01,0.08,0.32,1.29,0.07,0.28,17858715.00,0.91
2017-04-17,0.01,0.01,0.09,0.17,0.68,0.04,0.16,17117415.00,0.70
2017-04-18,0.00,0.00,0.09,0.21,0.84,-0.04,-0.16,17036190.00,0.78
2017-04-19,-0.00,-0.00,0.08,0.21,0.84,0.10,0.40,16784580.00,0.98
2017-04-20,0.01,0.01,0.08,0.18,0.72,0.11,0.44,16548650.00,0.72
2017-04-21,-0.00,-0.00,0.08,0.20,0.80,0.08,0.32,16407070.00,0.85
2017-04-24,0.01,0.01,0.10,0.17,0.67,0.32,1.27,16270840.00,0.95
2017-04-25,0.00,0.00,0.10,0.13,0.51,0.09,0.35,16136750.00,0.93
2017-04-26,-0.00,-0.00,0.10,0.20,0.78,0.12,0.47,15975270.00,1.12
2017-04-27,0.01,0.01,0.10,0.38,1.47,0.47,1.84,16482015.00,1.62
2017-04-28,0.01,0.01,0.10,0.32,1.23,0.10,0.39,16865020.00,1.21
2017-05-01,-0.00,-0.00,0.11,0.25,0.96,0.03,0.12,16841960.00,0.81
2017-05-02,0.01,0.01,0.10,0.24,0.92,0.07,0.27,16672750.00,0.96
2017-05-03,0.00,0.00,0.10,0.16,0.61,-0.06,-0.23,16464230.00,0.88
2017-05-04,-0.00,-0.00,0.09,0.32,1.22,0.06,0.23,16267530.00,0.84
2017-05-05,0.01,0.01,0.09,0.25,0.95,0.06,0.23,16256280.00,0.93
2017-05-08,-0.00,-0.00,0.09,0.34,1.30,0.06,0.23,16220775.00,0.82
2017-05-09,-0.01,-0.01,0.11,0.32,1.23,-0.12,-0.46,16422365.00,1.15
2017-05-10,-0.00,-0.00,0.11,0.25,0.97,0.00,0.00,16349145.00,1.07
2017-05-11,-0.00,-0.00,0.10,0.26,1.01,-0.02,-0.08,15952170.00,1.10
2017-05-12,-0.01,-0.01,0.10,0.36,1.41,-0.02,-0.08,16150140.00,1.25
2017-05-15,0.02,0.02,0.13,0.38,1.45,0.42,1.64,17128630.00,1.84
2017-05-16,0.00,0.00,0.13,0.23,0.88,0.01,0.04,17408650.00,1.09
2017-05-17,-0.01,-0.01,0.14,0.39,1.51,-0.07,-0.27,18529350.00,2.09
2017-05-18,-0.07,-0.07,0.30,0.87,3.62,-2.08,-8.04,22208000.00,3.85
2017-05-19,-0.01,-0.01,0.30,0.59,2.47,0.27,1.12,23507075.00,1.70
2017-05-22,0.01,0.01,0.30,0.64,2.65,-0.05,-0.21,24491310.00,1.43
2017-05-23,0.01,0.01,0.30,0.26,1.07,0.18,0.74,25229745.00,1.18
2017-05-24,-0.01,-0.01,0.30,0.55,2.28,0.13,0.53,25504575.00,0.92
2017-05-25,-0.00,-0.00,0.29,0.25,1.04,0.05,0.21,25251950.00,0.85
2017-05-26,0.00,0.00,0.29,0.18,0.75,0.05,0.21,25049020.00,0.65
2017-05-30,0.01,0.01,0.29,0.32,1.32,-0.08,-0.33,25225570.00,0.68
2017-05-31,-0.01,-0.01,0.29,0.32,1.33,0.08,0.33,25936225.00,1.16
2017-06-01,0.01,0.01,0.29,0.27,1.11,0.00,0.00,25990890.00,0.60
2017-06-02,0.00,0.00,0.29,0.29,1.19,0.08,0.33,26313225.00,0.76
2017-06-05,-0.01,-0.01,0.29,0.37,1.52,0.05,0.20,26357435.00,0.61
2017-06-06,-0.01,-0.01,0.29,0.20,0.83,-0.01,-0.04,26505130.00,0.61
2017-06-07,0.00,0.00,0.29,0.21,0.87,0.04,0.17,26309755.00,0.57
2017-06-08,0.00,0.00,0.29,0.22,0.91,-0.07,-0.29,26527115.00,0.82
2017-06-09,-0.01,-0.01,0.29,0.56,2.33,0.02,0.08,26920165.00,0.94
2017-06-12,-0.00,-0.00,0.29,0.38,1.59,-0.02,-0.08,27199670.00,0.95
2017-06-13,0.01,0.01,0.28,0.40,1.65,0.04,0.17,27012170.00,1.03
2017-06-14,-0.00,-0.00,0.28,0.49,2.03,0.13,0.54,27311690.00,0.91
2017-06-15,-0.00,-0.00,0.28,0.32,1.32,-0.27,-1.12,26338700.00,0.73
2017-06-16,0.00,0.00,0.11,0.34,1.40,0.03,0.12,23882045.00,1.52
2017-06-19,0.01,0.01,0.11,0.34,1.39,0.11,0.45,22812045.00,0.81
2017-06-20,-0.00,-0.00,0.10,0.25,1.03,-0.04,-0.16,21967290.00,0.83
2017-06-21,-0.00,-0.00,0.10,0.27,1.11,-0.09,-0.37,21495220.00,0.95
2017-06-22,0.00,0.00,0.10,0.23,0.94,0.05,0.21,21294735.00,0.91
2017-06-23,0.01,0.01,0.10,0.42,1.71,0.00,0.00,21505020.00,1.20
2017-06-26,0.00,0.00,0.10,0.25,1.01,0.10,0.41,21793615.00,1.02
2017-06-27,-0.01,-0.02,0.11,0.38,1.56,-0.12,-0.49,22099410.00,1.05
2017-06-28,0.01,0.01,0.12,0.40,1.63,0.02,0.08,21476190.00,0.83
2017-06-29,-0.02,-0.02,0.14,0.60,2.50,-0.22,-0.90,22083140.00,1.25
2017-06-30,-0.00,-0.00,0.13,0.37,1.54,0.29,1.21,22259110.00,1.06
2017-07-03,0.00,0.00,0.13,0.47,1.96,-0.16,-0.67,22165915.00,0.64
2017-07-05,0.00,0.00,0.13,0.42,1.75,-0.15,-0.63,22570100.00,1.08
2017-07-06,-0.01,-0.01,0.14,0.27,1.14,-0.10,-0.42,22862135.00,0.91
2017-07-07,0.01,0.01,0.14,0.24,1.01,0.03,0.13,22563735.00,0.70
2017-07-10,0.00,0.00,0.14,0.21,0.88,-0.01,-0.04,22071345.00,0.70
2017-07-11,0.00,0.00,0.14,0.20,0.83,0.06,0.25,21422425.00,0.60
2017-07-12,0.00,0.00,0.13,0.22,0.91,0.12,0.50,20962685.00,0.89
2017-07-13,0.00,0.00,0.13,0.16,0.66,0.08,0.33,20512375.00,0.78
2017-07-14,0.00,0.00,0.13,0.14,0.58,0.08,0.33,20224630.00,0.67
2017-07-17,0.00,0.00,0.13,0.14,0.58,0.07,0.29,19227635.00,0.85
2017-07-18,0.00,0.00,0.12,0.26,1.07,-0.07,-0.29,19081210.00,0.81
2017-07-19,0.01,0.01,0.13,0.45,1.83,0.00,0.00,19250100.00,1.12
2017-07-20,-0.00,-0.00,0.13,0.22,0.89,0.00,0.00,19050270.00,0.86
2017-07-21,-0.00,-0.00,0.13,0.25,1.02,0.00,0.00,18777130.00,0.74
2017-07-24,0.00,0.00,0.13,0.21,0.85,0.01,0.04,18262725.00,0.85
2017-07-25,0.01,0.01,0.13,0.29,1.17,0.04,0.16,17903475.00,0.84
2017-07-26,-0.01,-0.01,0.13,0.56,2.29,0.00,0.00,17839340.00,1.23
2017-07-27,-0.00,-0.00,0.12,0.42,1.72,0.05,0.20,18024595.00,1.19
2017-07-28,-0.00,-0.00,0.10,0.26,1.07,-0.09,-0.37,17429920.00,0.90
2017-07-31,-0.00,-0.00,0.10,0.17,0.70,0.02,0.08,17212510.00,1.12
2017-08-01,0.01,0.01,0.10,0.18,0.74,0.11,0.45,17155045.00,0.76
2017-08-02,-0.00,-0.00,0.10,0.25,1.03,-0.06,-0.25,16733810.00,0.95
2017-08-03,0.00,0.00,0.09,0.23,0.94,0.06,0.25,16415395.00,0.88
2017-08-04,0.01,0.01,0.09,0.25,1.02,0.09,0.37,16468840.00,1.03
2017-08-07,0.00,0.00,0.09,0.15,0.61,-0.01,-0.04,16286270.00,0.73
2017-08-08,-0.01,-0.01,0.09,0.31,1.27,-0.07,-0.28,16414755.00,0.94
2017-08-09,-0.00,-0.00,0.09,0.25,1.02,-0.10,-0.41,16292010.00,0.99
2017-08-10,-0.02,-0.02,0.12,0.43,1.80,-0.05,-0.20,16671170.00,1.41
2017-08-11,0.01,0.01,0.13,0.39,1.60,0.18,0.75,17030345.00,1.22
2017-08-14,0.01,0.01,0.13,0.26,1.06,0.17,0.70,17297050.00,1.26
2017-08-15,0.01,0.01,0.14,0.28,1.13,0.01,0.04,17783090.00,1.42
2017-08-16,0.01,0.01,0.13,0.32,1.28,0.01,0.04,18157295.00,1.60
2017-08-17,-0.04,-0.04,0.20,0.71,2.96,-0.66,-2.64,20002260.00,2.66
2017-08-18,-0.02,-0.02,0.21,0.54,2.30,-0.03,-0.13,21043680.00,1.65
2017-08-21,0.01,0.01,0.21,0.34,1.44,0.00,0.00,21478395.00,1.13
2017-08-22,0.02,0.02,0.22,0.45,1.86,0.13,0.55,21966255.00,1.13
2017-08-23,-0.01,-0.01,0.22,0.38,1.59,-0.05,-0.21,21991010.00,1.02
2017-08-24,0.01,0.01,0.23,0.39,1.62,0.02,0.08,22047945.00,1.02
2017-08-25,0.01,0.01,0.23,0.34,1.40,0.11,0.46,22237310.00,0.88
2017-08-28,0.00,0.00,0.23,0.19,0.78,0.12,0.49,21922435.00,0.59
2017-08-29,-0.00,-0.00,0.23,0.34,1.40,-0.22,-0.90,22092430.00,0.74
2017-08-30,0.02,0.02,0.23,0.61,2.47,-0.01,-0.04,22449585.00,1.02
2017-08-31,0.01,0.01,0.23,0.28,1.13,0.09,0.36,23118555.00,1.20
2017-09-01,0.00,0.00,0.23,0.24,0.96,0.01,0.04,23006410.00,0.64
2017-09-05,-0.02,-0.02,0.25,0.60,2.46,-0.11,-0.44,24036315.00,1.35
2017-09-06,0.01,0.01,0.25,0.21,0.85,0.10,0.41,24115645.00,0.70
2017-09-07,-0.00,-0.00,0.25,0.18,0.73,0.07,0.28,24046665.00,0.61
2017-09-08,-0.01,-0.01,0.24,0.24,0.99,-0.06,-0.24,23637770.00,0.65
2017-09-11,0.02,0.02,0.24,0.48,1.93,0.18,0.74,23721980.00,0.95
2017-09-12,0.01,0.01,0.24,0.22,0.88,0.08,0.32,23580055.00,0.80
2017-09-13,-0.01,-0.01,0.24,0.33,1.33,-0.05,-0.20,23452735.00,0.97
2017-09-14,0.00,0.00,0.24,0.24,0.97,-0.21,-0.85,22909875.00,0.79
2017-09-15,0.01,0.01,0.19,0.29,1.16,0.01,0.04,21712240.00,1.35
2017-09-18,0.00,0.00,0.17,0.31,1.23,-0.01,-0.04,20836675.00,0.83
2017-09-19,-0.00,-0.00,0.17,0.19,0.76,-0.04,-0.16,20273140.00,0.64
2017-09-20,0.00,0.00,0.15,0.28,1.11,0.05,0.20,20029050.00,0.99
2017-09-21,0.00,0.00,0.15,0.31,1.23,0.09,0.36,19900720.00,1.00
2017-09-22,0.02,0.02,0.16,0.68,2.64,-0.03,-0.12,20183660.00,1.40
2017-09-25,0.01,0.01,0.16,0.49,1.88,-0.05,-0.19,20825590.00,1.56
2017-09-26,0.00,0.00,0.16,0.33,1.27,0.03,0.12,21484560.00,1.22
2017-09-27,-0.01,-0.01,0.16,0.48,1.86,0.02,0.08,21796155.00,1.04
2017-09-28,-0.00,-0.00,0.16,0.19,0.74,-0.21,-0.81,21421565.00,0.72
2017-09-29,0.01,0.01,0.16,0.33,1.27,-0.04,-0.16,20771690.00,0.71
2017-10-02,0.00,0.00,0.16,0.19,0.73,-0.01,-0.04,20865120.00,0.79
2017-10-03,0.00,0.00,0.13,0.22,0.84,-0.02,-0.08,19908690.00,0.67
2017-10-04,-0.00,-0.00,0.13,0.21,0.81,-0.02,-0.08,19793185.00,0.74
2017-10-05,0.00,0.00,0.13,0.21,0.80,0.11,0.42,19781840.00,0.73
2017-10-06,0.01,0.01,0.12,0.20,0.76,0.05,0.19,19788100.00,0.78
2017-10-09,0.00,0.00,0.10,0.22,0.84,0.01,0.04,19102480.00,0.46
2017-10-10,-0.01,-0.01,0.11,0.34,1.30,0.09,0.34,19056875.00,0.95
2017-10-11,0.00,0.00,0.10,0.30,1.15,-0.13,-0.50,18549690.00,0.68
2017-10-12,-0.01,-0.01,0.11,0.22,0.85,-0.25,-0.96,18535230.00,0.97
2017-10-13,0.01,0.01,0.11,0.20,0.77,0.11,0.42,17747365.00,0.77
2017-10-16,0.00,0.00,0.11,0.13,0.50,0.10,0.38,17408275.00,0.60
2017-10-17,0.00,0.00,0.11,0.17,0.65,0.03,0.11,17227045.00,0.54
2017-10-18,-0.00,-0.00,0.11,0.24,0.92,0.10,0.38,16732335.00,0.60
2017-10-19,0.01,0.01,0.11,0.34,1.29,-0.03,-0.11,16398990.00,0.81
2017-10-20,0.01,0.01,0.10,0.30,1.12,0.21,0.80,16205315.00,1.50
2017-10-23,0.00,0.00,0.09,0.32,1.20,0.15,0.56,15717070.00,1.44
2017-10-24,0.01,0.01,0.09,0.33,1.22,0.04,0.15,15224165.00,1.07
2017-10-25,-0.01,-0.01,0.09,0.44,1.65,0.11,0.41,14964480.00,1.16
2017-10-26,-0.00,-0.00,0.09,0.34,1.27,0.08,0.30,14920440.00,0.98
2017-10-27,0.00,0.00,0.09,0.42,1.57,-0.09,-0.34,15198135.00,1.34
2017-10-30,-0.01,-0.01,0.10,0.44,1.66,-0.23,-0.86,15287630.00,1.20
2017-10-31,0.00,0.00,0.10,0.22,0.83,-0.05,-0.19,15317040.00,0.91
2017-11-01,0.01,0.01,0.11,0.37,1.37,0.11,0.41,15686995.00,1.41
2017-11-02,-0.01,-0.01,0.12,0.37,1.39,-0.06,-0.22,15952135.00,1.24
2017-11-03,0.01,0.01,0.12,0.36,1.34,0.05,0.19,15849620.00,0.85
2017-11-06,-0.00,-0.00,0.12,0.23,0.86,-0.08,-0.30,16052545.00,0.80
2017-11-07,0.00,0.00,0.12,0.21,0.78,-0.07,-0.26,15718640.00,0.72
2017-11-08,0.00,0.00,0.12,0.29,1.08,-0.07,-0.26,15743635.00,0.83
2017-11-09,-0.01,-0.01,0.12,0.35,1.32,-0.16,-0.60,15687605.00,1.07
2017-11-10,-0.00,-0.00,0.12,0.32,1.21,0.01,0.04,15974635.00,1.21
2017-11-13,-0.00,-0.00,0.12,0.30,1.13,-0.11,-0.42,16271255.00,1.01
2017-11-14,0.00,0.00,0.12,0.28,1.06,-0.07,-0.26,16679525.00,1.05
2017-11-15,0.00,0.00,0.12,0.44,1.66,-0.06,-0.23,17722445.00,1.74
2017-11-16,0.05,0.05,0.22,0.65,2.33,1.50,5.65,20121145.00,3.04
2017-11-17,0.00,0.00,0.21,0.40,1.43,0.01,0.04,20302475.00,1.38
2017-11-20,0.02,0.02,0.22,0.47,1.65,0.03,0.11,20515765.00,1.31
2017-11-21,0.00,0.00,0.22,0.31,1.09,0.20,0.70,20909075.00,1.15
2017-11-22,-0.01,-0.01,0.22,0.28,0.99,0.04,0.14,20900350.00,0.82
2017-11-24,0.00,0.00,0.22,0.20,0.70,-0.03,-0.11,20477335.00,0.30
2017-11-27,0.01,0.01,0.22,0.46,1.60,0.02,0.07,20506615.00,1.02
2017-11-28,0.02,0.02,0.22,0.63,2.14,0.10,0.35,21137690.00,1.46
2017-11-29,-0.01,-0.01,0.23,0.62,2.12,0.01,0.03,22280365.00,1.65
2017-11-30,-0.00,-0.00,0.23,0.39,1.34,0.11,0.38,22715275.00,1.35
2017-12-01,0.01,0.01,0.22,0.72,2.46,-0.16,-0.55,23069940.00,1.17
2017-12-04,0.00,0.00,0.22,0.35,1.19,0.16,0.55,23869940.00,1.23
2017-12-05,-0.01,-0.01,0.22,0.51,1.75,0.02,0.07,24395005.00,0.95
2017-12-06,0.00,0.00,0.22,0.36,1.24,0.05,0.17,24657450.00,0.67
2017-12-07,-0.00,-0.00,0.22,0.41,1.41,-0.12,-0.41,24858985.00,0.69
2017-12-08,0.01,0.01,0.22,0.21,0.72,0.15,0.51,24721955.00,0.57
2017-12-11,0.01,0.01,0.21,0.37,1.25,-0.02,-0.07,24593460.00,0.68
2017-12-12,-0.00,-0.00,0.21,0.42,1.42,-0.13,-0.44,24604315.00,0.68
2017-12-13,0.01,0.01,0.21,0.29,0.98,0.14,0.47,24740865.00,0.82
2017-12-14,-0.01,-0.01,0.22,0.33,1.12,0.04,0.13,24036300.00,0.70
2017-12-15,0.01,0.01,0.13,0.45,1.51,0.09,0.30,23335830.00,2.02
2017-12-18,0.01,0.01,0.13,0.46,1.53,0.22,0.74,23016000.00,0.94
2017-12-19,-0.00,-0.00,0.13,0.45,1.51,0.14,0.47,22655870.00,0.87
2017-12-20,0.01,0.01,0.13,0.46,1.52,0.15,0.50,22395525.00,0.85
2017-12-21,-0.01,-0.01,0.13,0.39,1.30,0.11,0.36,22353580.00,0.73
2017-12-22,0.00,0.00,0.13,0.21,0.70,-0.01,-0.03,22617870.00,0.51
2017-12-26,-0.00,-0.00,0.13,0.25,0.83,0.00,0.00,21980065.00,0.37
2017-12-27,0.00,0.00,0.10,0.16,0.53,0.05,0.17,20958885.00,0.50
2017-12-28,0.00,0.00,0.10,0.22,0.73,0.13,0.43,19559840.00,0.45
2017-12-29,-0.01,-0.01,0.10,0.25,0.84,-0.14,-0.47,18651545.00,0.67
2018-01-02,0.01,0.01,0.11,0.41,1.35,0.29,0.97,18312285.00,1.10
2018-01-03,0.01,0.01,0.11,0.59,1.93,-0.11,-0.36,18318365.00,1.61
2018-01-04,0.00,0.00,0.10,0.48,1.57,0.13,0.43,18190525.00,1.14
2018-01-05,0.01,0.01,0.11,0.40,1.29,0.44,1.44,18590845.00,1.32
2018-01-08,0.01,0.01,0.11,0.48,1.53,-0.01,-0.03,18565345.00,0.89
2018-01-09,-0.01,-0.01,0.11,0.33,1.06,-0.11,-0.35,18935615.00,1.13
2018-01-10,0.01,0.01,0.11,0.48,1.53,-0.03,-0.10,19071790.00,1.02
2018-01-11,0.00,0.00,0.11,0.36,1.14,0.18,0.57,19323140.00,1.12
2018-01-12,0.02,0.02,0.12,0.69,2.15,0.09,0.29,19501690.00,1.22
2018-01-16,-0.01,-0.01,0.13,0.66,2.07,0.03,0.09,20307025.00,1.62
2018-01-17,0.02,0.02,0.13,0.48,1.48,0.24,0.75,19169995.00,1.27
2018-01-18,0.00,0.00,0.13,0.35,1.08,0.03,0.09,19070935.00,1.03
2018-01-19,-0.00,-0.00,0.13,0.33,1.02,-0.02,-0.06,19315275.00,1.27
2018-01-22,0.01,0.01,0.13,0.50,1.53,-0.07,-0.22,19518055.00,1.18
2018-01-23,0.01,0.01,0.12,0.46,1.39,-0.09,-0.28,19897905.00,1.21
2018-01-24,0.00,0.00,0.12,0.53,1.60,0.08,0.24,20660635.00,1.29
2018-01-25,-0.01,-0.01,0.13,0.51,1.55,0.08,0.24,21211705.00,0.91
2018-01-26,0.02,0.02,0.13,0.48,1.44,0.20,0.61,21853575.00,1.07
2018-01-29,0.01,0.01,0.13,0.54,1.61,-0.21,-0.63,22594485.00,1.05
2018-01-30,-0.01,-0.01,0.14,0.69,2.08,-0.13,-0.39,23415000.00,1.24
2018-01-31,-0.02,-0.02,0.16,0.52,1.60,-0.22,-0.66,24233820.00,1.51
2018-02-01,0.00,0.00,0.16,1.13,3.45,-0.35,-1.07,24064445.00,1.09
2018-02-02,-0.02,-0.02,0.18,0.85,2.65,-0.15,-0.46,24389085.00,1.12
2018-02-05,-0.05,-0.05,0.26,2.11,6.93,-0.05,-0.16,25779655.00,2.03
2018-02-06,0.04,0.04,0.29,2.32,7.36,-0.35,-1.15,27709135.00,1.99
2018-02-07,0.00,0.00,0.29,0.93,2.94,0.11,0.35,28271185.00,1.16
2018-02-08,-0.04,-0.04,0.32,1.60,5.26,0.08,0.25,29446640.00,1.46
2018-02-09,0.02,0.02,0.33,1.33,4.29,0.19,0.62,30927570.00,1.66
2018-02-12,0.03,0.03,0.33,0.53,1.66,0.78,2.51,31649580.00,1.21
2018-02-13,0.02,0.02,0.34,0.86,2.66,-0.08,-0.25,31557285.00,0.98
2018-02-14,0.02,0.02,0.34,0.99,3.00,-0.15,-0.46,32527725.00,1.35
2018-02-15,0.05,0.05,0.38,1.47,4.25,2.34,7.08,35160590.00,2.06
2018-02-16,0.01,0.01,0.38,1.02,2.93,-0.15,-0.43,35894865.00,1.09
2018-02-20,-0.01,-0.01,0.38,0.69,2.00,-0.26,-0.75,36195455.00,0.80
2018-02-21,-0.02,-0.02,0.38,0.90,2.65,0.04,0.12,36421190.00,0.78
2018-02-22,-0.01,-0.01,0.39,0.63,1.87,0.14,0.41,36380760.00,0.71
2018-02-23,0.02,0.02,0.39,0.88,2.55,0.33,0.98,36709455.00,0.70
2018-02-26,0.03,0.03,0.40,1.04,2.92,0.23,0.67,36928990.00,0.75
2018-02-27,-0.01,-0.01,0.40,0.77,2.18,0.04,0.11,37118660.00,0.74
2018-02-28,-0.01,-0.01,0.40,0.87,2.48,0.18,0.51,37013225.00,0.73
2018-03-01,-0.02,-0.02,0.41,1.29,3.75,-0.08,-0.23,36795335.00,0.87
2018-03-02,0.01,0.01,0.41,0.88,2.54,-0.40,-1.16,36930315.00,0.78
2018-03-05,0.01,0.01,0.40,0.84,2.40,-0.11,-0.32,36674190.00,0.60
2018-03-06,-0.01,-0.01,0.34,0.51,1.47,0.10,0.29,35150710.00,0.62
2018-03-07,-0.00,-0.00,0.32,0.46,1.33,-0.21,-0.60,33493850.00,0.66
2018-03-08,0.00,0.00,0.32,0.37,1.06,0.04,0.12,32873590.00,0.62
2018-03-09,0.02,0.02,0.28,0.73,2.05,0.22,0.63,31836030.00,0.70
2018-03-12,0.00,0.00,0.28,0.37,1.03,0.13,0.37,30185810.00,0.61
2018-03-13,-0.01,-0.01,0.27,0.97,2.74,0.18,0.50,29445835.00,0.80
2018-03-14,0.00,0.00,0.27,0.53,1.49,0.14,0.40,28952935.00,0.73
2018-03-15,0.00,0.00,0.27,0.48,1.35,0.02,0.06,27937160.00,0.84
2018-03-16,-0.01,-0.01,0.21,0.49,1.39,0.00,0.00,27130235.00,2.07
2018-03-19,-0.02,-0.02,0.22,0.72,2.07,-0.33,-0.93,26503565.00,1.01
2018-03-20,0.00,0.00,0.22,0.36,1.03,0.17,0.49,26193705.00,0.87
2018-03-21,-0.00,-0.00,0.21,0.61,1.75,-0.10,-0.29,25895155.00,0.87
2018-03-22,-0.03,-0.03,0.23,0.78,2.31,-0.43,-1.24,26076815.00,1.13
2018-03-23,-0.02,-0.02,0.22,1.11,3.33,0.50,1.48,26375705.00,1.20
2018-03-26,0.04,0.04,0.24,1.04,3.01,0.65,1.95,26473745.00,1.12
2018-03-27,-0.03,-0.03,0.26,1.79,5.34,0.33,0.95,26649880.00,1.16
2018-03-28,-0.02,-0.02,0.27,0.96,2.94,-0.13,-0.39,27140460.00,1.35
2018-03-29,0.03,0.03,0.28,1.06,3.15,0.22,0.67,28283805.00,1.95
2018-04-02,-0.04,-0.04,0.32,1.64,5.10,-0.29,-0.86,28680990.00,1.28
2018-04-03,0.01,0.01,0.32,0.62,1.91,0.26,0.81,28976100.00,0.97
2018-04-04,0.00,0.00,0.32,1.08,3.31,-0.52,-1.60,29385480.00,1.02
2018-04-05,0.01,0.01,0.33,0.51,1.54,0.24,0.74,29750340.00,0.99
2018-04-06,-0.03,-0.03,0.34,0.97,3.01,-0.33,-1.00,30346495.00,1.06
2018-04-09,0.01,0.01,0.33,0.92,2.82,0.17,0.53,30521240.00,0.84
2018-04-10,0.03,0.03,0.35,0.76,2.26,0.73,2.24,30742470.00,0.74
2018-04-11,-0.00,-0.00,0.35,0.51,1.52,-0.07,-0.21,30656560.00,0.71
2018-04-12,0.02,0.02,0.36,0.72,2.10,0.28,0.83,30714355.00,0.73
2018-04-13,-0.01,-0.01,0.36,0.87,2.56,0.17,0.50,30451950.00,0.60
2018-04-16,0.01,0.01,0.36,0.48,1.40,0.09,0.26,28435895.00,0.56
2018-04-17,0.03,0.03,0.37,0.82,2.32,0.44,1.28,28172920.00,0.76
2018-04-18,0.00,0.00,0.37,0.49,1.39,0.02,0.06,27912700.00,0.63
2018-04-19,-0.00,-0.00,0.37,0.45,1.28,-0.16,-0.45,27859905.00,0.77
2018-04-20,-0.01,-0.01,0.36,0.89,2.55,-0.05,-0.14,27560825.00,0.85
2018-04-23,0.00,0.00,0.35,0.49,1.40,0.13,0.37,27008705.00,0.77
2018-04-24,-0.01,-0.01,0.33,1.25,3.61,0.15,0.43,26593185.00,0.81
2018-04-25,-0.00,-0.00,0.31,0.98,2.83,0.05,0.14,26131385.00,0.83
2018-04-26,0.01,0.01,0.30,0.83,2.37,0.21,0.61,25324010.00,0.81
2018-04-27,0.01,0.01,0.28,0.78,2.21,0.38,1.09,23576820.00,0.85
2018-04-30,-0.01,-0.01,0.23,0.71,2.03,0.16,0.45,22735155.00,0.88
2018-05-01,0.01,0.01,0.23,0.89,2.51,-0.30,-0.86,22178235.00,0.76
2018-05-02,-0.02,-0.02,0.25,0.99,2.85,0.07,0.20,21852435.00,1.08
2018-05-03,0.01,0.01,0.24,1.09,3.10,0.11,0.32,21573365.00,1.10
2018-05-04,0.02,0.02,0.22,1.26,3.52,-0.34,-0.97,20938135.00,0.93
2018-05-07,0.01,0.01,0.22,0.56,1.55,0.05,0.14,20542965.00,0.87
2018-05-08,-0.00,-0.00,0.20,0.39,1.08,0.07,0.19,20421010.00,0.99
2018-05-09,0.01,0.01,0.20,0.72,1.98,0.15,0.41,20358275.00,1.00
2018-05-10,0.01,0.01,0.19,0.55,1.50,-0.03,-0.08,20166895.00,0.92
2018-05-11,-0.01,-0.01,0.19,0.39,1.07,-0.17,-0.46,20130855.00,0.87
2018-05-14,-0.01,-0.01,0.19,0.44,1.22,-0.14,-0.39,20442345.00,1.08
2018-05-15,-0.00,-0.00,0.16,0.49,1.36,-0.39,-1.08,20606295.00,1.20
