Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-01-26,0.02,0.02,0.82,0.20,2.76,0.19,2.68,115350.00,0.34
2023-01-27,0.01,0.01,0.81,0.24,3.29,-0.05,-0.69,113025.00,0.39
2023-01-30,-0.06,-0.06,0.83,0.32,4.66,-0.15,-2.05,110365.00,0.55
2023-01-31,0.04,0.04,0.81,0.38,5.32,0.03,0.44,101355.00,0.53
2023-02-01,0.00,0.00,0.81,0.39,5.45,-0.02,-0.28,105485.00,1.52
2023-02-02,0.08,0.08,0.83,0.66,8.56,0.26,3.64,110650.00,1.51
2023-02-03,-0.06,-0.06,0.76,0.60,8.25,-0.27,-3.50,105475.00,1.15
2023-02-06,-0.04,-0.04,0.77,0.43,6.19,-0.12,-1.65,101745.00,0.91
2023-02-07,-0.06,-0.06,0.79,0.58,8.85,0.01,0.14,100440.00,1.06
2023-02-08,-0.03,-0.03,0.78,0.46,7.23,-0.05,-0.76,102165.00,1.43
2023-02-09,-0.09,-0.10,0.84,0.87,15.05,0.21,3.30,103755.00,1.14
2023-02-10,-0.07,-0.07,0.86,0.40,7.43,-0.03,-0.52,104260.00,0.84
2023-02-13,0.01,0.01,0.75,0.40,7.34,0.17,3.16,103260.00,0.74
2023-02-14,0.03,0.03,0.77,0.56,9.93,0.00,0.00,105255.00,1.17
2023-02-15,0.09,0.09,0.84,0.61,9.90,0.29,5.14,110675.00,1.41
2023-02-16,0.04,0.04,0.86,0.89,13.86,0.10,1.62,116420.00,1.70
2023-02-17,-0.10,-0.11,0.88,0.71,12.35,-0.12,-1.87,121290.00,1.62
2023-02-21,-0.02,-0.02,0.88,0.27,4.81,-0.04,-0.70,128450.00,1.81
2023-02-22,0.03,0.02,0.89,0.34,5.91,-0.05,-0.89,130810.00,0.91
2023-02-23,0.00,0.00,0.86,0.14,2.43,0.01,0.17,121730.00,1.12
2023-02-24,-0.03,-0.03,0.86,0.25,4.47,-0.13,-2.26,133180.00,2.01
2023-02-27,0.00,0.00,0.86,0.16,2.86,0.00,0.00,137905.00,1.00
2023-02-28,0.00,0.00,0.84,0.25,4.46,-0.11,-1.96,141225.00,0.90
2023-03-01,-0.01,-0.01,0.82,0.21,3.78,0.00,0.00,141885.00,0.47
2023-03-02,0.01,0.01,0.82,0.27,4.82,-0.05,-0.90,137545.00,0.54
2023-03-03,0.03,0.03,0.77,0.29,5.04,0.00,0.00,134030.00,0.72
2023-03-06,-0.05,-0.05,0.76,0.49,8.93,0.06,1.04,131265.00,0.50
2023-03-07,-0.01,-0.01,0.75,0.22,4.07,0.05,0.91,129345.00,0.42
2023-03-08,-0.04,-0.04,0.74,0.29,5.58,0.03,0.55,127150.00,0.49
2023-03-09,-0.06,-0.06,0.75,0.27,5.51,-0.07,-1.35,124425.00,0.73
2023-03-10,-0.05,-0.05,0.71,0.32,6.87,0.00,0.00,124755.00,1.00
2023-03-13,0.07,0.07,0.72,0.64,12.85,-0.07,-1.50,126815.00,1.01
2023-03-14,-0.01,-0.01,0.72,0.28,5.66,0.04,0.80,128050.00,0.79
2023-03-15,-0.02,-0.02,0.71,0.22,4.55,-0.10,-2.02,126015.00,0.65
2023-03-16,0.00,0.00,0.61,0.37,7.61,-0.06,-1.24,121300.00,0.51
2023-03-17,-0.04,-0.04,0.58,0.31,6.62,-0.03,-0.62,116330.00,0.85
2023-03-20,0.00,0.00,0.48,0.23,4.91,-0.01,-0.21,110320.00,0.69
2023-03-21,0.04,0.04,0.50,0.30,6.16,0.09,1.92,105080.00,1.21
2023-03-22,-0.01,-0.01,0.49,0.27,5.59,0.03,0.62,102920.00,0.73
2023-03-23,0.01,0.01,0.49,0.37,7.58,0.00,0.00,99600.00,0.71
2023-03-24,0.01,0.01,0.49,0.15,3.04,-0.05,-1.02,89010.00,0.63
2023-03-27,0.01,0.01,0.49,0.24,4.83,0.03,0.61,85690.00,0.84
2023-03-28,-0.04,-0.04,0.51,0.27,5.65,-0.02,-0.40,81740.00,0.59
2023-03-29,0.03,0.03,0.52,0.09,1.83,0.14,2.93,81095.00,0.66
2023-03-30,0.00,0.00,0.52,0.09,1.83,-0.02,-0.41,80560.00,0.78
2023-03-31,0.03,0.03,0.52,0.24,4.75,-0.02,-0.41,80855.00,1.27
2023-04-03,-0.04,-0.04,0.51,0.24,4.94,0.00,0.00,82320.00,1.15
2023-04-04,-0.00,-0.00,0.51,0.12,2.47,0.00,0.00,84320.00,1.12
2023-04-05,-0.06,-0.06,0.53,0.30,6.55,-0.05,-1.03,87150.00,1.37
2023-04-06,0.01,0.01,0.50,0.15,3.25,0.00,0.00,86690.00,0.95
2023-04-10,0.02,0.02,0.47,0.24,5.10,-0.11,-2.39,82855.00,0.58
2023-04-11,0.02,0.02,0.40,0.21,4.38,0.02,0.42,78615.00,0.56
2023-04-12,-0.03,-0.03,0.42,0.22,4.72,0.01,0.21,76790.00,0.84
2023-04-13,0.00,0.00,0.41,0.13,2.78,0.04,0.86,74515.00,0.49
2023-04-14,-0.00,-0.00,0.41,0.10,2.15,-0.01,-0.21,73495.00,0.57
2023-04-17,0.02,0.02,0.39,0.21,4.42,0.01,0.21,72245.00,1.02
2023-04-18,-0.04,-0.05,0.42,0.25,5.51,0.01,0.21,72205.00,1.05
2023-04-19,-0.01,-0.01,0.40,0.17,3.79,-0.03,-0.66,70190.00,1.24
2023-04-20,-0.04,-0.04,0.41,0.25,5.77,-0.02,-0.45,70425.00,1.14
2023-04-21,0.02,0.02,0.41,0.18,4.09,0.08,1.85,69945.00,0.87
2023-04-24,-0.03,-0.03,0.42,0.31,7.28,0.03,0.68,72315.00,1.43
2023-04-25,-0.01,-0.01,0.42,0.19,4.49,-0.01,-0.23,72720.00,1.10
2023-04-26,0.01,0.01,0.41,0.14,3.28,0.09,2.13,73180.00,0.79
2023-04-27,0.01,0.01,0.39,0.12,2.79,0.08,1.87,72615.00,0.58
2023-04-28,-0.03,-0.03,0.40,0.17,4.09,-0.01,-0.23,72410.00,0.81
2023-05-01,-0.01,-0.01,0.38,0.14,3.40,0.02,0.48,71150.00,1.09
2023-05-02,-0.01,-0.01,0.36,0.15,3.68,0.03,0.73,69830.00,0.98
2023-05-03,-0.01,-0.01,0.36,0.19,4.73,-0.01,-0.25,71180.00,1.71
2023-05-04,-0.01,-0.01,0.32,0.13,3.27,0.01,0.25,67495.00,0.67
2023-05-05,0.05,0.04,0.36,0.20,4.81,0.04,1.01,66880.00,1.04
2023-05-08,0.00,0.00,0.35,0.29,6.94,0.08,1.92,68100.00,1.06
2023-05-09,-0.03,-0.03,0.35,0.26,6.42,0.04,0.96,71325.00,1.52
2023-05-10,0.02,0.02,0.35,0.50,12.14,0.49,12.10,76540.00,2.20
2023-05-11,0.03,0.03,0.37,0.16,3.78,0.18,4.37,79360.00,1.17
2023-05-12,0.01,0.01,0.38,0.18,4.21,0.09,2.13,82335.00,1.23
2023-05-15,0.00,0.00,0.37,0.16,3.72,0.14,3.27,83600.00,1.18
2023-05-16,0.01,0.01,0.34,0.25,5.77,-0.09,-2.09,103025.00,4.51
2023-05-17,0.02,0.02,0.35,0.25,5.64,0.03,0.69,107895.00,1.71
2023-05-18,-0.05,-0.05,0.37,0.29,6.90,-0.04,-0.90,108615.00,0.87
2023-05-19,0.02,0.02,0.38,0.28,6.51,-0.03,-0.71,110545.00,0.90
2023-05-22,-0.03,-0.03,0.37,0.13,3.10,-0.11,-2.56,115145.00,1.70
2023-05-23,0.00,0.00,0.37,0.16,3.80,-0.07,-1.67,117985.00,1.16
2023-05-24,0.01,0.01,0.37,0.12,2.82,-0.05,-1.19,126970.00,1.87
2023-05-25,-0.04,-0.05,0.40,0.19,4.68,-0.04,-0.94,130480.00,0.86
2023-05-26,0.04,0.04,0.42,0.25,5.90,0.04,0.99,140325.00,1.82
2023-05-30,-0.01,-0.01,0.42,0.21,4.99,0.02,0.47,141415.00,0.70
2023-05-31,-0.00,-0.00,0.42,0.29,6.92,-0.08,-1.90,152680.00,1.92
2023-06-01,0.03,0.03,0.42,0.29,6.74,0.02,0.48,151620.00,0.66
2023-06-02,-0.00,-0.00,0.42,0.11,2.57,0.01,0.23,152355.00,0.39
2023-06-05,-0.00,-0.00,0.39,0.25,5.87,0.01,0.23,152305.00,0.45
2023-06-06,0.01,0.01,0.39,0.18,4.20,-0.01,-0.23,153695.00,0.65
2023-06-07,-0.04,-0.04,0.40,0.24,5.84,0.03,0.70,151350.00,0.41
2023-06-08,-0.00,-0.00,0.40,0.12,2.93,-0.01,-0.24,146520.00,0.49
2023-06-09,0.01,0.01,0.39,0.15,3.61,-0.01,-0.24,145840.00,0.55
2023-06-12,0.01,0.01,0.39,0.21,4.99,0.04,0.96,145425.00,0.64
2023-06-13,0.02,0.02,0.40,0.18,4.19,0.03,0.71,147085.00,0.90
2023-06-14,-0.00,-0.00,0.40,0.26,6.06,0.11,2.56,136610.00,1.86
2023-06-15,0.06,0.06,0.45,0.44,9.67,-0.01,-0.23,139405.00,1.72
2023-06-16,0.02,0.02,0.40,0.45,9.70,0.05,1.10,152830.00,2.38
2023-06-20,-0.05,-0.05,0.45,0.29,6.59,0.05,1.08,154990.00,0.92
2023-06-21,-0.03,-0.03,0.45,0.38,8.94,0.05,1.14,154495.00,1.20
2023-06-22,-0.02,-0.02,0.46,0.31,7.42,0.16,3.76,153830.00,0.80
2023-06-23,0.03,0.03,0.47,0.34,7.93,-0.05,-1.20,150525.00,1.14
2023-06-26,-0.08,-0.08,0.52,0.38,9.62,-0.04,-0.93,161015.00,2.00
2023-06-27,-0.04,-0.04,0.51,0.50,13.19,-0.02,-0.51,178150.00,3.36
2023-06-28,0.02,0.02,0.52,0.21,5.41,0.04,1.06,176670.00,0.40
2023-06-29,0.09,0.08,0.61,0.44,10.43,-0.02,-0.52,168880.00,0.82
2023-06-30,0.03,0.03,0.61,0.25,5.77,0.10,2.37,169310.00,0.64
2023-07-03,0.07,0.07,0.67,0.35,7.53,0.12,2.77,174555.00,0.94
2023-07-05,0.07,0.06,0.70,0.57,11.49,-0.01,-0.22,181640.00,1.16
2023-07-06,0.01,0.01,0.70,0.39,7.82,0.00,0.00,184485.00,0.85
2023-07-07,0.02,0.02,0.67,0.51,10.00,-0.02,-0.40,189830.00,0.89
2023-07-10,0.03,0.03,0.68,0.64,12.14,0.04,0.78,195470.00,0.95
2023-07-11,0.02,0.02,0.68,0.26,4.82,0.03,0.57,197670.00,0.63
2023-07-12,-0.03,-0.03,0.69,0.35,6.69,0.07,1.30,199730.00,0.67
2023-07-13,0.08,0.08,0.74,0.57,10.09,0.01,0.19,202890.00,0.96
2023-07-14,-0.05,-0.05,0.77,0.53,9.87,0.01,0.18,198435.00,0.83
2023-07-17,-0.00,-0.00,0.75,0.31,5.79,-0.01,-0.19,190730.00,0.45
2023-07-18,-0.02,-0.02,0.75,0.29,5.53,0.03,0.56,177420.00,0.55
2023-07-19,0.01,0.01,0.72,0.30,5.69,-0.02,-0.38,174545.00,0.49
2023-07-20,-0.05,-0.05,0.73,0.40,7.95,-0.01,-0.19,170955.00,0.67
2023-07-21,0.01,0.01,0.73,0.26,5.11,0.04,0.80,167565.00,0.33
2023-07-24,0.01,0.01,0.72,0.28,5.44,0.00,0.00,164290.00,0.64
2023-07-25,-0.04,-0.04,0.67,0.28,5.66,0.00,0.00,152500.00,0.57
2023-07-26,0.04,0.04,0.65,0.25,4.84,-0.01,-0.20,127380.00,0.76
2023-07-27,-0.07,-0.07,0.71,0.60,12.47,0.06,1.16,131935.00,1.22
2023-07-28,0.08,0.07,0.70,0.39,7.53,0.08,1.66,127595.00,0.40
2023-07-31,0.01,0.01,0.70,0.18,3.44,0.02,0.39,126535.00,0.69
2023-08-01,0.01,0.01,0.65,0.37,7.03,-0.07,-1.34,122190.00,0.64
2023-08-02,-0.02,-0.03,0.62,0.22,4.29,-0.08,-1.52,116810.00,0.88
2023-08-03,0.01,0.01,0.62,0.13,2.51,-0.05,-0.97,111805.00,0.51
2023-08-04,-0.01,-0.01,0.62,0.20,3.91,0.06,1.16,105670.00,0.43
2023-08-07,0.00,0.00,0.61,0.38,7.42,-0.01,-0.20,104580.00,1.56
2023-08-08,-0.05,-0.05,0.62,0.34,6.97,-0.09,-1.76,103805.00,1.04
2023-08-09,-0.11,-0.11,0.72,1.09,25.00,0.32,6.56,117885.00,3.53
2023-08-10,-0.02,-0.02,0.64,0.38,8.86,0.00,0.00,116745.00,1.48
2023-08-11,0.02,0.02,0.63,0.25,5.73,-0.03,-0.70,112695.00,0.75
2023-08-14,-0.02,-0.02,0.63,0.14,3.29,-0.02,-0.46,112185.00,0.68
2023-08-15,0.03,0.03,0.64,0.20,4.58,0.01,0.23,110105.00,0.50
2023-08-16,-0.00,-0.00,0.64,0.12,2.75,-0.05,-1.14,109450.00,0.66
2023-08-17,-0.00,-0.00,0.63,0.16,3.68,0.00,0.00,108555.00,0.89
2023-08-18,0.04,0.04,0.64,0.23,5.10,-0.07,-1.61,110690.00,0.89
2023-08-21,-0.05,-0.05,0.65,0.26,6.05,-0.08,-1.77,115625.00,1.77
2023-08-22,0.02,0.02,0.65,0.16,3.64,0.03,0.70,120505.00,1.53
2023-08-23,0.00,0.00,0.63,0.16,3.63,-0.04,-0.91,140970.00,3.59
2023-08-24,0.20,0.18,0.92,0.75,14.20,0.24,5.44,164895.00,3.88
2023-08-25,-0.09,-0.10,0.94,0.44,9.17,-0.27,-5.11,179605.00,1.92
2023-08-28,0.06,0.06,0.97,0.42,8.22,-0.07,-1.46,187915.00,1.35
2023-08-29,0.16,0.15,1.13,0.95,15.97,-0.08,-1.57,230165.00,4.01
2023-08-30,-0.02,-0.02,1.13,0.30,5.12,0.04,0.67,247200.00,1.79
2023-08-31,0.00,0.00,1.13,0.32,5.46,0.00,0.00,257785.00,1.04
2023-09-01,0.08,0.07,1.15,0.45,7.13,0.07,1.19,278260.00,1.64
2023-09-05,0.09,0.09,1.18,0.69,10.03,-0.03,-0.48,287905.00,1.24
2023-09-06,0.01,0.01,1.16,0.30,4.30,0.00,0.00,293915.00,0.78
2023-09-07,-0.01,-0.01,1.07,0.58,8.43,-0.11,-1.58,284490.00,0.80
2023-09-08,0.01,0.01,1.06,0.33,4.74,-0.02,-0.29,286505.00,0.74
2023-09-11,-0.04,-0.04,1.08,0.40,5.97,0.02,0.29,293775.00,0.78
2023-09-12,-0.06,-0.06,1.11,0.70,11.06,0.00,0.00,304630.00,0.96
2023-09-13,0.02,0.02,1.11,0.28,4.35,0.04,0.63,315515.00,0.87
2023-09-14,0.02,0.02,1.10,0.32,4.86,0.06,0.93,330025.00,1.10
2023-09-15,0.03,0.03,1.10,0.29,4.26,0.02,0.30,343000.00,1.04
2023-09-18,0.01,0.01,1.10,0.32,4.68,-0.07,-1.03,355640.00,0.99
2023-09-19,0.02,0.02,1.07,0.45,6.47,-0.04,-0.58,362670.00,0.95
2023-09-20,-0.04,-0.04,1.10,0.44,6.62,-0.04,-0.58,367685.00,0.77
2023-09-21,-0.10,-0.11,1.18,0.58,9.72,-0.12,-1.80,351200.00,0.50
2023-09-22,0.00,0.00,0.98,0.21,3.52,0.03,0.50,325690.00,0.40
2023-09-25,-0.01,-0.01,0.91,0.25,4.24,-0.02,-0.34,316325.00,0.50
2023-09-26,-0.08,-0.08,0.94,0.48,8.82,-0.06,-1.02,312505.00,0.57
2023-09-27,0.02,0.02,0.73,0.27,4.87,0.02,0.37,272500.00,0.45
2023-09-28,-0.01,-0.01,0.73,0.25,4.55,-0.02,-0.36,255510.00,0.41
2023-09-29,0.00,0.00,0.73,0.23,4.18,0.12,2.19,249880.00,0.62
2023-10-02,-0.03,-0.03,0.67,0.19,3.56,-0.07,-1.27,234150.00,0.60
2023-10-03,0.01,0.01,0.57,0.22,4.08,0.17,3.19,223285.00,0.62
2023-10-04,-0.01,-0.01,0.56,0.17,3.18,-0.03,-0.56,217580.00,0.52
2023-10-05,-0.02,-0.02,0.56,0.21,4.02,0.01,0.19,210145.00,0.37
2023-10-06,0.03,0.03,0.58,0.47,8.70,0.00,0.00,207460.00,0.77
2023-10-09,-0.03,-0.03,0.58,0.20,3.80,-0.08,-1.48,203270.00,0.72
2023-10-10,0.02,0.02,0.56,0.27,5.05,0.01,0.19,193085.00,0.46
2023-10-11,-0.01,-0.01,0.55,0.23,4.36,-0.05,-0.93,183980.00,0.49
2023-10-12,0.01,0.01,0.54,0.17,3.20,0.01,0.19,170715.00,0.57
2023-10-13,-0.03,-0.03,0.52,0.33,6.37,0.05,0.94,159530.00,0.83
2023-10-16,0.04,0.04,0.55,0.25,4.65,0.02,0.39,147505.00,0.75
2023-10-17,0.01,0.01,0.55,0.26,4.79,-0.05,-0.93,134535.00,0.64
2023-10-18,-0.08,-0.08,0.58,0.39,7.78,-0.06,-1.10,128210.00,1.23
2023-10-19,-0.02,-0.02,0.48,0.18,3.67,-0.03,-0.60,126470.00,1.11
2023-10-20,0.01,0.01,0.49,0.25,5.03,0.00,0.00,123710.00,0.60
2023-10-23,0.03,0.03,0.51,0.43,8.40,-0.01,-0.20,123155.00,1.19
2023-10-24,0.00,0.00,0.43,0.20,3.90,0.06,1.17,118795.00,0.76
2023-10-25,-0.03,-0.03,0.44,0.29,5.85,0.00,0.00,115980.00,0.57
2023-10-26,0.01,0.01,0.44,0.24,4.79,0.03,0.60,115215.00,0.77
2023-10-27,-0.01,-0.01,0.44,0.18,3.64,0.04,0.80,111925.00,0.81
2023-10-30,0.04,0.04,0.47,0.18,3.49,0.06,1.21,109120.00,0.77
2023-10-31,0.01,0.01,0.47,0.19,3.65,0.01,0.19,105430.00,0.62
2023-11-01,-0.01,-0.01,0.47,0.17,3.31,0.00,0.00,102810.00,0.60
2023-11-02,0.04,0.04,0.48,0.17,3.18,0.03,0.58,104475.00,1.07
2023-11-03,0.07,0.07,0.53,0.36,6.30,0.04,0.75,103105.00,1.28
2023-11-06,-0.05,-0.05,0.55,0.25,4.62,-0.06,-1.05,101240.00,1.08
2023-11-07,0.01,0.01,0.55,0.26,4.75,0.02,0.37,106105.00,1.76
2023-11-08,0.07,0.07,0.61,0.55,9.35,0.07,1.28,112185.00,1.89
2023-11-09,-0.05,-0.05,0.64,0.73,13.11,0.11,1.87,119180.00,1.99
2023-11-10,0.03,0.03,0.64,0.29,5.04,-0.03,-0.54,117210.00,0.79
2023-11-13,0.02,0.02,0.63,0.38,6.46,-0.10,-1.74,120565.00,1.48
2023-11-14,0.04,0.04,0.65,0.33,5.37,0.12,2.04,128450.00,1.89
2023-11-15,0.04,0.04,0.57,0.45,7.03,-0.17,-2.77,130125.00,1.47
2023-11-16,-0.00,-0.00,0.56,0.27,4.24,0.00,0.00,129490.00,0.99
2023-11-17,0.02,0.02,0.56,0.27,4.16,-0.01,-0.16,134380.00,1.28
2023-11-20,0.02,0.02,0.56,0.50,7.54,-0.21,-3.24,140455.00,1.91
2023-11-21,-0.03,-0.03,0.58,0.33,5.14,-0.04,-0.60,145625.00,1.33
2023-11-22,0.01,0.01,0.56,0.43,6.63,-0.07,-1.09,152525.00,1.34
2023-11-24,0.02,0.02,0.56,0.37,5.61,-0.04,-0.62,168525.00,2.42
2023-11-27,0.02,0.02,0.55,0.56,8.35,-0.34,-5.15,184945.00,2.26
2023-11-28,0.04,0.04,0.55,0.39,5.58,-0.08,-1.19,196290.00,1.59
2023-11-29,0.03,0.03,0.55,0.55,7.61,0.01,0.14,219460.00,2.41
2023-11-30,0.00,0.00,0.54,0.38,5.25,0.07,0.97,232135.00,1.36
2023-12-01,0.06,0.06,0.56,0.55,7.15,0.04,0.55,242480.00,1.32
2023-12-04,-0.05,-0.05,0.58,0.64,8.77,0.01,0.13,256415.00,1.60
2023-12-05,-0.02,-0.02,0.54,0.55,7.66,-0.18,-2.47,269955.00,1.41
2023-12-06,0.03,0.03,0.54,0.38,5.12,0.07,0.97,272215.00,0.85
2023-12-07,0.02,0.02,0.49,0.52,6.88,0.03,0.40,272915.00,0.83
2023-12-08,0.04,0.04,0.43,0.36,4.59,-0.01,-0.13,269030.00,0.59
2023-12-11,-0.03,-0.03,0.46,0.22,2.88,-0.13,-1.66,272430.00,0.59
2023-12-12,-0.02,-0.02,0.47,0.26,3.47,-0.07,-0.92,271305.00,0.57
2023-12-13,0.04,0.04,0.46,0.41,5.28,0.01,0.13,277075.00,1.29
2023-12-14,-0.06,-0.06,0.52,0.65,8.92,-0.07,-0.90,300875.00,2.22
2023-12-15,0.07,0.06,0.55,0.58,7.46,0.00,0.00,343670.00,2.86
2023-12-18,0.06,0.06,0.58,0.74,9.01,-0.05,-0.64,354675.00,1.11
2023-12-19,0.01,0.01,0.58,0.49,5.93,0.07,0.85,352055.00,0.61
2023-12-20,-0.05,-0.05,0.59,0.45,5.71,0.00,0.00,351430.00,0.52
2023-12-21,0.01,0.01,0.59,0.24,3.03,0.16,2.03,348165.00,0.40
2023-12-22,-0.02,-0.02,0.60,0.44,5.68,-0.07,-0.88,337005.00,0.55
2023-12-26,-0.00,-0.00,0.60,0.21,2.71,0.00,0.00,322535.00,0.40
2023-12-27,0.01,0.01,0.59,0.32,4.10,0.00,0.00,314040.00,0.45
2023-12-28,-0.02,-0.02,0.59,0.71,9.27,0.00,0.00,300360.00,0.85
2023-12-29,-0.01,-0.01,0.59,0.33,4.35,-0.03,-0.39,294535.00,0.67
2024-01-02,-0.03,-0.03,0.55,0.36,4.88,-0.43,-5.67,288545.00,0.69
2024-01-03,-0.01,-0.01,0.53,0.29,3.99,-0.17,-2.30,273185.00,0.38
2024-01-04,-0.01,-0.01,0.52,0.33,4.60,0.00,0.00,264930.00,0.81
2024-01-05,-0.03,-0.03,0.52,0.25,3.58,-0.04,-0.56,262400.00,0.69
2024-01-08,0.02,0.02,0.52,0.29,4.06,0.00,0.00,260620.00,0.73
2024-01-09,0.02,0.02,0.50,0.51,7.03,-0.09,-1.26,262505.00,0.75
2024-01-10,0.03,0.03,0.51,0.35,4.69,-0.02,-0.28,260550.00,0.47
2024-01-11,-0.02,-0.02,0.51,0.39,5.33,0.14,1.88,258225.00,0.42
2024-01-12,-0.01,-0.01,0.49,0.33,4.56,0.02,0.27,244090.00,0.31
2024-01-16,-0.01,-0.01,0.44,0.30,4.19,-0.07,-0.97,215315.00,0.43
2024-01-17,0.02,0.02,0.37,0.32,4.38,-0.10,-1.40,171590.00,0.64
2024-01-18,-0.04,-0.04,0.32,0.45,6.39,0.05,0.68,156005.00,0.52
2024-01-19,0.03,0.03,0.34,0.34,4.70,0.02,0.28,151110.00,0.78
2024-01-22,0.02,0.02,0.31,0.31,4.21,0.04,0.55,147810.00,0.78
2024-01-23,0.04,0.04,0.36,0.44,5.72,0.01,0.14,148760.00,1.06
2024-01-24,0.05,0.05,0.39,0.71,8.82,0.07,0.91,159705.00,2.53
2024-01-25,0.03,0.03,0.40,0.40,4.83,0.05,0.62,164355.00,1.35
2024-01-26,-0.02,-0.02,0.40,0.32,3.93,0.09,1.09,163275.00,0.73
2024-01-29,0.06,0.05,0.44,0.48,5.57,0.00,0.00,158955.00,1.06
2024-01-30,-0.04,-0.04,0.47,0.57,6.89,0.10,1.16,157000.00,1.02
2024-01-31,-0.01,-0.01,0.45,0.35,4.27,0.01,0.12,154225.00,0.93
2024-02-01,-0.00,-0.00,0.45,0.15,1.84,0.03,0.37,159580.00,1.32
2024-02-02,0.03,0.03,0.45,0.30,3.57,-0.05,-0.61,160220.00,1.42
2024-02-05,0.00,0.00,0.43,0.28,3.33,-0.10,-1.19,162665.00,1.41
2024-02-06,0.09,0.08,0.51,0.84,9.21,0.21,2.50,208865.00,5.34
2024-02-07,-0.04,-0.04,0.54,0.68,7.73,0.08,0.88,220265.00,1.93
2024-02-08,-0.01,-0.01,0.53,0.33,3.77,0.03,0.34,225140.00,0.97
2024-02-09,0.04,0.04,0.54,0.33,3.62,0.24,2.74,235415.00,1.34
2024-02-12,-0.03,-0.03,0.55,0.40,4.54,-0.11,-1.21,247230.00,1.26
2024-02-13,-0.09,-0.09,0.65,0.59,7.33,-0.20,-2.27,268770.00,1.95
2024-02-14,0.03,0.03,0.65,0.34,4.10,0.27,3.35,277060.00,0.99
2024-02-15,-0.02,-0.02,0.64,0.37,4.54,0.09,1.09,290815.00,1.22
2024-02-16,0.45,0.37,1.70,2.83,23.92,1.05,12.88,469695.00,7.87
2024-02-20,-0.01,-0.01,1.71,0.84,7.16,-0.16,-1.35,537770.00,2.75
2024-02-21,-0.02,-0.02,1.71,0.66,5.75,-0.38,-3.24,574075.00,1.54
2024-02-22,-0.10,-0.11,1.77,1.38,13.37,0.17,1.48,598740.00,1.50
2024-02-23,-0.04,-0.04,1.78,0.62,6.23,-0.07,-0.68,621620.00,1.09
2024-02-26,-0.00,-0.00,1.77,0.41,4.13,-0.02,-0.20,656625.00,1.25
2024-02-27,0.08,0.08,1.79,1.21,11.26,0.06,0.60,692645.00,1.28
2024-02-28,0.02,0.02,1.77,0.56,5.12,-0.24,-2.23,717245.00,0.91
2024-02-29,-0.03,-0.03,1.78,0.64,6.03,-0.06,-0.55,732880.00,0.62
2024-03-01,0.06,0.06,1.78,0.97,8.63,-0.07,-0.66,749110.00,0.71
2024-03-04,0.01,0.01,1.78,0.40,3.51,0.19,1.69,755620.00,0.47
2024-03-05,-0.03,-0.03,1.79,0.34,3.08,-0.20,-1.76,762080.00,0.47
2024-03-06,0.05,0.05,1.78,0.79,6.81,0.14,1.27,734320.00,0.76
2024-03-07,0.02,0.02,1.77,0.56,4.75,0.10,0.86,724780.00,0.32
2024-03-08,-0.02,-0.02,1.77,1.15,9.94,0.02,0.17,768810.00,1.43
2024-03-11,-0.08,-0.09,1.80,1.10,10.37,-0.09,-0.78,771915.00,0.49
2024-03-12,0.02,0.01,1.80,0.53,4.92,0.04,0.38,769200.00,0.34
2024-03-13,0.01,0.01,1.75,0.49,4.49,-0.21,-1.95,755745.00,0.34
2024-03-14,-0.03,-0.04,1.76,0.53,5.03,-0.02,-0.18,756815.00,0.39
2024-03-15,-0.05,-0.05,1.78,0.44,4.38,-0.08,-0.76,764355.00,0.66
2024-03-18,0.03,0.03,0.72,0.44,4.24,0.24,2.39,596160.00,0.56
2024-03-19,-0.02,-0.02,0.72,0.34,3.34,-0.07,-0.68,533695.00,0.43
2024-03-20,0.06,0.05,0.75,0.54,5.02,0.16,1.57,500890.00,0.46
2024-03-21,-0.05,-0.05,0.68,0.67,6.57,0.00,0.00,467980.00,0.51
2024-03-22,0.02,0.02,0.67,0.32,3.08,0.31,3.04,442755.00,0.40
2024-03-25,-0.05,-0.05,0.69,0.52,5.26,0.00,0.00,415120.00,0.64
2024-03-26,0.00,0.00,0.62,0.30,3.03,0.00,0.00,383675.00,0.68
2024-03-27,0.03,0.03,0.62,0.41,4.04,0.15,1.52,361325.00,0.57
2024-03-28,0.01,0.01,0.62,0.62,6.06,-0.30,-2.95,367870.00,1.60
2024-04-01,-0.00,-0.00,0.58,0.37,3.62,0.01,0.10,350870.00,0.56
2024-04-02,-0.03,-0.03,0.58,0.24,2.43,-0.25,-2.45,341665.00,0.51
2024-04-03,0.01,0.01,0.58,0.36,3.61,-0.17,-1.72,331925.00,0.50
2024-04-04,-0.01,-0.01,0.54,0.65,6.59,0.00,0.00,319200.00,0.96
2024-04-05,0.03,0.03,0.54,0.47,4.64,0.03,0.30,316130.00,0.55
2024-04-08,-0.00,-0.00,0.54,0.32,3.17,-0.06,-0.59,268390.00,0.54
2024-04-09,0.01,0.01,0.46,0.44,4.32,-0.07,-0.69,259990.00,0.80
2024-04-10,-0.02,-0.02,0.46,0.22,2.21,-0.20,-1.96,257115.00,0.78
2024-04-11,-0.02,-0.02,0.46,0.33,3.37,0.05,0.50,253390.00,0.71
