Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-11-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8765.00,0.00
2025-11-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13750.00,7.27
2025-11-10,0.00,0.00,0.02,0.00,0.00,0.02,0.19,11165.00,0.02
2025-11-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11165.00,0.00
2025-11-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11165.00,0.00
2025-11-13,-0.00,-0.00,0.03,0.01,0.09,-0.04,-0.38,11315.00,0.27
2025-11-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11300.00,0.00
2025-11-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11300.00,0.00
2025-11-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11085.00,0.00
2025-11-19,0.00,0.00,0.03,0.01,0.09,0.03,0.28,11585.00,0.86
2025-11-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11585.00,0.00
2025-11-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11575.00,0.00
2025-11-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11560.00,0.00
2025-11-25,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.09,11605.00,0.09
2025-11-26,-0.00,-0.00,0.02,0.03,0.28,-0.04,-0.38,10385.00,0.66
2025-11-28,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.28,10300.00,0.05
2025-12-01,0.00,0.00,0.03,0.08,0.76,0.06,0.57,9395.00,2.54
2025-12-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,9280.00,0.00
2025-12-03,0.00,0.00,0.03,0.00,0.00,0.04,0.38,7330.00,0.15
2025-12-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7330.00,0.00
2025-12-05,-0.00,-0.00,0.03,0.01,0.09,-0.03,-0.28,7890.00,1.42
2025-12-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2890.00,0.00
2025-12-09,0.00,0.00,0.03,0.02,0.19,-0.02,-0.19,2935.00,0.37
2025-12-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2935.00,0.00
2025-12-11,0.00,0.00,0.03,0.03,0.28,0.01,0.09,6295.00,10.68
2025-12-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7010.00,2.47
2025-12-15,0.00,0.00,0.03,0.00,0.00,0.02,0.19,7035.00,0.07
2025-12-16,-0.00,-0.00,0.03,0.02,0.19,-0.02,-0.19,22880.00,13.85
2025-12-17,0.00,0.00,0.03,0.01,0.09,0.01,0.09,23005.00,0.11
2025-12-18,-0.00,-0.00,0.03,0.02,0.19,-0.02,-0.19,25565.00,2.39
2025-12-19,0.00,0.00,0.03,0.01,0.09,0.00,0.00,25770.00,0.16
2025-12-22,-0.00,-0.00,0.03,0.02,0.19,0.01,0.09,27055.00,0.95
2025-12-23,0.00,0.00,0.03,0.03,0.28,0.00,0.00,42535.00,7.28
2025-12-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,42485.00,0.00
2025-12-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,42140.00,0.00
2025-12-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,42115.00,0.00
2025-12-30,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.09,40990.00,0.03
2025-12-31,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.09,41065.00,0.04
2026-01-02,0.00,0.00,0.02,0.03,0.28,0.02,0.19,41190.00,0.09
2026-01-05,0.00,0.00,0.02,0.00,0.00,0.01,0.09,41200.00,0.00
2026-01-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,40640.00,0.00
2026-01-07,0.00,0.00,0.02,0.03,0.28,0.02,0.19,41560.00,0.44
2026-01-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,41505.00,0.00
2026-01-09,0.00,0.00,0.02,0.02,0.19,-0.01,-0.09,41635.00,0.06
2026-01-12,0.00,0.00,0.02,0.04,0.37,-0.03,-0.28,38300.00,0.01
2026-01-13,-0.00,-0.00,0.02,0.00,0.00,-0.04,-0.37,37505.00,0.04
2026-01-14,0.00,0.00,0.02,0.01,0.09,0.03,0.28,37560.00,0.04
2026-01-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,21715.00,0.00
2026-01-16,0.00,0.00,0.02,0.03,0.28,0.02,0.19,21670.00,0.07
2026-01-20,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.09,18620.00,0.01
2026-01-21,0.00,0.00,0.02,0.02,0.19,-0.01,-0.09,29705.00,7.60
2026-01-22,0.00,0.00,0.02,0.02,0.19,0.01,0.09,33440.00,3.00
2026-01-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,17960.00,0.00
2026-01-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,17960.00,0.00
2026-01-27,-0.00,-0.00,0.03,0.01,0.09,-0.03,-0.28,18170.00,0.23
2026-01-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,18170.00,0.00
2026-01-29,0.00,0.00,0.03,0.00,0.00,0.02,0.19,20940.00,2.71
2026-01-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,20865.00,0.00
2026-02-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,20685.00,0.00
2026-02-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,20675.00,0.00
2026-02-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,20675.00,0.00
2026-02-05,0.00,0.00,0.03,0.02,0.19,0.02,0.19,20055.00,0.30
2026-02-06,0.00,0.00,0.03,0.02,0.19,0.01,0.09,22585.00,2.24
2026-02-09,-0.00,-0.00,0.03,0.01,0.09,0.00,0.00,22695.00,0.21
2026-02-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,22695.00,0.02
2026-02-11,0.00,0.00,0.02,0.00,0.00,0.01,0.09,35030.00,7.08
2026-02-12,0.00,0.00,0.02,0.00,0.00,0.02,0.19,35655.00,0.40
2026-02-13,-0.00,-0.00,0.02,0.03,0.28,0.02,0.19,35980.00,0.18
2026-02-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,35900.00,0.00
2026-02-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,35890.00,0.00
2026-02-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,24600.00,0.00
2026-02-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,19580.00,0.00
2026-02-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,19925.00,0.35
2026-02-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,19925.00,0.00
2026-02-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,19715.00,0.00
2026-02-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,19715.00,0.00
2026-02-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16875.00,0.00
2026-03-02,0.00,0.00,0.01,0.00,0.00,0.01,0.09,16900.00,0.03
2026-03-03,0.00,0.00,0.01,0.00,0.00,0.01,0.09,17015.00,0.14
2026-03-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,17015.00,0.00
2026-03-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,17015.00,0.00
2026-03-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16715.00,0.00
2026-03-09,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.09,14200.00,0.02
2026-03-10,0.00,0.00,0.01,0.03,0.28,-0.01,-0.09,18420.00,4.84
2026-03-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,18395.00,0.00
2026-03-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5990.00,0.00
2026-03-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5285.00,0.00
2026-03-16,0.00,0.00,0.01,0.01,0.09,0.01,0.09,7695.00,7.11
2026-03-17,0.00,0.00,0.01,0.02,0.19,0.01,0.09,7875.00,0.46
2026-03-18,0.00,0.00,0.01,0.01,0.09,0.01,0.09,8475.00,1.42
2026-03-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8475.00,0.00
2026-03-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8475.00,0.00
2026-03-23,0.00,0.00,0.01,0.02,0.19,0.01,0.09,8235.00,0.26
2026-03-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8235.00,0.00
2026-03-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9435.00,2.54
2026-03-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9435.00,0.00
2026-03-27,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.09,11935.00,4.19
2026-03-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,11910.00,0.00
2026-03-31,0.00,0.00,0.01,0.01,0.09,0.01,0.09,14950.00,4.22
2026-04-01,0.00,0.00,0.01,0.01,0.09,-0.01,-0.09,15305.00,0.46
2026-04-02,0.00,0.00,0.01,0.00,0.00,0.03,0.28,15390.00,0.11
2026-04-06,-0.00,-0.00,0.02,0.00,0.00,-0.04,-0.37,15395.00,0.01
2026-04-07,-0.00,-0.00,0.02,0.05,0.47,0.04,0.37,15510.00,0.17
2026-04-08,0.00,0.00,0.02,0.01,0.09,0.02,0.19,13575.00,3.72
2026-04-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13575.00,0.00
2026-04-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13575.00,0.00
2026-04-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13580.00,0.01
2026-04-14,0.00,0.00,0.02,0.01,0.09,0.00,0.00,10885.00,0.07
2026-04-15,0.00,0.00,0.02,0.03,0.28,0.00,0.00,10715.00,0.02
2026-04-16,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.28,10120.00,0.01
2026-04-17,0.00,0.00,0.03,0.03,0.28,0.00,0.00,10130.00,0.02
2026-04-20,-0.00,-0.00,0.03,0.02,0.19,-0.03,-0.28,10150.00,0.04
2026-04-21,0.00,0.00,0.03,0.07,0.65,0.02,0.19,10470.00,0.81
2026-04-22,-0.00,-0.00,0.03,0.05,0.46,-0.03,-0.28,10570.00,0.19
2026-04-23,0.00,0.00,0.03,0.01,0.09,0.01,0.09,11935.00,4.30
2026-04-24,0.00,0.00,0.03,0.03,0.28,-0.01,-0.09,11995.00,0.10
2026-04-27,-0.00,-0.00,0.03,0.03,0.28,-0.05,-0.46,9515.00,0.04
2026-04-28,-0.00,-0.00,0.03,0.03,0.28,0.00,0.00,12140.00,4.32
2026-04-29,0.00,0.00,0.03,0.01,0.09,0.02,0.19,10865.00,3.46
2026-04-30,-0.00,-0.00,0.03,0.01,0.09,0.00,0.00,10525.00,0.03
2026-05-01,0.00,0.00,0.03,0.02,0.19,0.00,0.00,10460.00,0.04
2026-05-04,0.00,0.00,0.03,0.03,0.28,0.00,0.00,13010.00,3.93
2026-05-05,0.00,0.00,0.03,0.03,0.28,-0.03,-0.28,13005.00,0.19
2026-05-06,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.09,10495.00,0.03
2026-05-07,0.00,0.00,0.03,0.03,0.28,0.01,0.09,10710.00,0.40
2026-05-08,0.00,0.00,0.03,0.01,0.09,0.01,0.09,10910.00,0.37
2026-05-11,-0.00,-0.00,0.03,0.02,0.19,-0.01,-0.09,11075.00,0.31
2026-05-12,0.00,0.00,0.03,0.00,0.00,0.01,0.09,11040.00,0.01
2026-05-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11040.00,0.02
2026-05-14,0.00,0.00,0.03,0.05,0.46,0.03,0.28,21090.00,9.54
2026-05-15,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.09,21085.00,0.00
2026-05-18,0.00,0.00,0.02,0.00,0.00,0.01,0.09,21070.00,0.00
2026-05-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,20645.00,0.00
2026-05-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,20600.00,0.05
2026-05-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,18050.00,0.02
2026-05-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,17990.00,0.00
2026-05-26,0.00,0.00,0.02,0.04,0.37,0.04,0.37,17995.00,0.03
2026-05-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15370.00,0.00
2026-05-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13495.00,0.01
2026-05-29,0.00,0.00,0.01,0.17,1.57,0.03,0.28,72665.00,16.29
2026-06-01,0.00,0.00,0.01,0.01,0.09,0.02,0.18,72710.00,0.02
2026-06-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,70155.00,0.00
2026-06-03,0.01,0.01,0.02,0.13,1.19,0.01,0.09,258800.00,14.59
2026-06-04,0.00,0.00,0.02,0.07,0.64,0.00,0.00,303980.00,2.97
2026-06-05,-0.00,-0.00,0.02,0.03,0.28,-0.01,-0.09,306720.00,0.19
2026-06-08,-0.00,-0.00,0.02,0.01,0.09,-0.01,-0.09,354825.00,2.72
2026-06-09,0.00,0.00,0.02,0.02,0.18,0.00,0.00,414730.00,2.90
2026-06-10,0.00,0.00,0.02,0.05,0.46,-0.03,-0.28,652990.00,7.30
2026-06-11,-0.00,-0.00,0.02,0.09,0.83,-0.02,-0.18,655385.00,0.07
2026-06-12,0.00,0.00,0.02,0.02,0.18,0.01,0.09,686555.00,1.20
2026-06-15,0.00,0.00,0.02,0.04,0.37,0.01,0.09,709555.00,0.65
2026-06-16,-0.00,-0.00,0.03,0.38,3.50,0.00,0.00,755415.00,1.21
2026-06-17,-0.00,-0.00,0.03,0.05,0.46,-0.02,-0.18,791840.00,0.92
2026-06-18,0.00,0.00,0.03,0.04,0.37,-0.01,-0.09,791845.00,0.00
2026-06-22,-0.01,-0.01,0.04,0.07,0.65,-0.03,-0.28,978025.00,3.81
2026-06-23,-0.00,-0.00,0.04,0.01,0.09,-0.01,-0.09,988185.00,0.21
