Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-08-04,-0.00,-0.00,0.07,0.12,0.62,-0.01,-0.05,30070.00,1.67
2021-08-05,0.00,0.00,0.07,0.08,0.41,0.01,0.05,29820.00,0.70
2021-08-06,0.00,0.00,0.07,0.05,0.26,0.02,0.10,27850.00,0.92
2021-08-09,-0.00,-0.00,0.07,0.08,0.41,0.00,0.00,29835.00,1.61
2021-08-10,0.00,0.00,0.04,0.16,0.82,0.01,0.05,30210.00,1.28
2021-08-11,-0.00,-0.00,0.05,0.12,0.62,0.02,0.10,29720.00,0.54
2021-08-12,0.00,0.00,0.04,0.12,0.62,-0.01,-0.05,34125.00,3.14
2021-08-13,0.00,0.00,0.04,0.06,0.31,0.02,0.10,34065.00,0.74
2021-08-16,0.00,0.00,0.04,0.08,0.41,0.03,0.15,33180.00,0.49
2021-08-17,-0.00,-0.00,0.04,0.10,0.51,0.00,0.00,30965.00,0.66
2021-08-18,-0.00,-0.00,0.04,0.09,0.46,-0.06,-0.31,31540.00,1.04
2021-08-19,0.00,0.00,0.04,0.12,0.62,0.04,0.21,31555.00,0.23
2021-08-20,0.00,0.00,0.04,0.10,0.51,0.06,0.31,29120.00,0.29
2021-08-23,0.00,0.00,0.04,0.13,0.67,0.00,0.00,29240.00,0.48
2021-08-24,-0.00,-0.00,0.04,0.08,0.41,0.00,0.00,29285.00,0.41
2021-08-25,0.00,0.00,0.04,0.04,0.20,0.02,0.10,28785.00,0.38
2021-08-26,-0.00,-0.00,0.04,0.11,0.56,-0.06,-0.31,27925.00,0.46
2021-08-27,0.00,0.00,0.04,0.10,0.51,-0.02,-0.10,26895.00,0.47
2021-08-30,0.00,0.00,0.04,0.04,0.20,0.02,0.10,25880.00,0.50
2021-08-31,0.00,0.00,0.04,0.18,0.92,-0.03,-0.15,26480.00,1.39
2021-09-01,0.01,0.01,0.04,0.13,0.66,0.05,0.26,24720.00,0.60
2021-09-02,0.00,0.00,0.04,0.15,0.76,0.02,0.10,24895.00,0.98
2021-09-03,-0.00,-0.00,0.04,0.15,0.76,0.02,0.10,24280.00,0.55
2021-09-07,-0.00,-0.00,0.04,0.15,0.76,0.00,0.00,22335.00,0.40
2021-09-08,0.00,0.00,0.04,0.13,0.66,0.04,0.20,21315.00,0.86
2021-09-09,0.00,0.00,0.04,0.17,0.86,0.04,0.20,21330.00,0.76
2021-09-10,0.00,0.00,0.04,0.12,0.61,-0.01,-0.05,16325.00,0.44
2021-09-13,0.00,0.00,0.04,0.11,0.55,0.07,0.35,15565.00,0.64
2021-09-14,0.00,0.00,0.04,0.07,0.35,0.02,0.10,15325.00,0.76
2021-09-15,-0.01,-0.01,0.04,0.16,0.81,0.03,0.15,15670.00,1.75
2021-09-16,0.00,0.00,0.04,0.07,0.35,0.02,0.10,15070.00,1.37
2021-09-17,0.00,0.00,0.04,0.18,0.91,0.01,0.05,18355.00,3.98
2021-09-20,-0.01,-0.01,0.05,0.21,1.07,-0.07,-0.35,18780.00,0.90
2021-09-21,0.00,0.00,0.05,0.14,0.71,0.08,0.41,19035.00,1.01
2021-09-22,0.01,0.01,0.05,0.18,0.91,0.03,0.15,20200.00,1.75
2021-09-23,-0.01,-0.01,0.06,0.33,1.68,0.05,0.25,21015.00,1.30
2021-09-24,-0.00,-0.00,0.06,0.16,0.81,0.01,0.05,22000.00,1.48
2021-09-27,0.00,0.00,0.06,0.13,0.66,0.01,0.05,22780.00,1.24
2021-09-28,-0.01,-0.01,0.07,0.39,2.00,-0.01,-0.05,23590.00,1.23
2021-09-29,0.01,0.01,0.08,0.31,1.56,0.01,0.05,24505.00,2.25
2021-09-30,0.00,0.00,0.08,0.42,2.12,0.00,0.00,34835.00,6.36
2021-10-01,-0.00,-0.00,0.08,0.13,0.66,0.00,0.00,33890.00,0.16
2021-10-04,-0.02,-0.02,0.09,0.31,1.59,0.01,0.05,34530.00,0.76
2021-10-05,0.01,0.01,0.11,0.31,1.57,0.07,0.36,40765.00,3.28
2021-10-06,0.00,0.00,0.11,0.12,0.61,-0.01,-0.05,45695.00,2.56
2021-10-07,-0.00,-0.00,0.11,0.09,0.46,-0.08,-0.41,46160.00,0.55
2021-10-08,0.00,0.00,0.11,0.09,0.46,-0.01,-0.05,46450.00,0.28
2021-10-11,0.00,0.00,0.11,0.07,0.35,0.04,0.20,46270.00,0.14
2021-10-12,0.00,0.00,0.11,0.04,0.20,0.00,0.00,47450.00,0.74
2021-10-13,0.00,0.00,0.11,0.26,1.32,0.02,0.10,47610.00,0.64
2021-10-14,0.01,0.01,0.11,0.16,0.81,0.08,0.40,47850.00,0.53
2021-10-15,-0.00,-0.00,0.11,0.18,0.91,0.05,0.25,44990.00,0.35
2021-10-18,-0.00,-0.00,0.11,0.17,0.86,0.03,0.15,45050.00,0.40
2021-10-19,-0.00,-0.00,0.11,0.28,1.42,0.00,0.00,45245.00,0.51
2021-10-20,0.00,0.00,0.10,0.16,0.81,0.00,0.00,45455.00,0.87
2021-10-21,0.00,0.00,0.10,0.06,0.30,0.00,0.00,44670.00,0.26
2021-10-22,-0.00,-0.00,0.10,0.08,0.41,0.00,0.00,43735.00,0.32
2021-10-25,0.00,0.00,0.10,0.10,0.51,0.05,0.25,42915.00,0.27
2021-10-26,-0.00,-0.00,0.10,0.11,0.56,-0.08,-0.41,42140.00,0.32
2021-10-27,0.00,0.00,0.09,0.11,0.56,0.00,0.00,40270.00,0.44
2021-10-28,-0.00,-0.00,0.09,0.13,0.66,-0.06,-0.30,31310.00,1.35
2021-10-29,0.01,0.01,0.09,0.21,1.06,0.05,0.25,33540.00,1.49
2021-11-01,0.00,0.00,0.07,0.08,0.41,0.00,0.00,33505.00,0.76
2021-11-02,-0.00,-0.00,0.05,0.11,0.56,0.00,0.00,28235.00,1.00
2021-11-03,0.00,0.00,0.05,0.05,0.25,0.03,0.15,23085.00,0.61
2021-11-04,0.01,0.01,0.06,0.18,0.90,0.00,0.00,22795.00,0.87
2021-11-05,0.00,0.00,0.06,0.12,0.60,0.01,0.05,22920.00,0.68
2021-11-08,-0.01,-0.01,0.06,0.15,0.76,0.00,0.00,23655.00,0.89
2021-11-09,-0.01,-0.01,0.07,0.34,1.73,0.06,0.30,23335.00,1.23
2021-11-10,-0.01,-0.01,0.07,0.25,1.28,-0.07,-0.36,24250.00,2.02
2021-11-11,-0.00,-0.00,0.07,0.24,1.23,0.07,0.36,23835.00,0.72
2021-11-12,-0.01,-0.01,0.07,0.21,1.09,0.00,0.00,24230.00,0.98
2021-11-15,-0.00,-0.00,0.07,0.25,1.30,0.08,0.41,23995.00,0.56
2021-11-16,0.00,0.00,0.07,0.11,0.57,0.07,0.36,23295.00,0.39
2021-11-17,-0.00,-0.00,0.07,0.18,0.94,-0.01,-0.05,22295.00,0.88
2021-11-18,-0.00,-0.00,0.07,0.22,1.15,0.07,0.36,22960.00,1.08
2021-11-19,-0.00,-0.00,0.07,0.16,0.84,0.09,0.47,23490.00,1.04
2021-11-22,-0.00,-0.00,0.07,0.26,1.36,-0.06,-0.31,24140.00,1.03
2021-11-23,-0.00,-0.00,0.07,0.08,0.42,0.00,0.00,23965.00,0.42
2021-11-24,0.00,0.00,0.07,0.09,0.47,0.00,0.00,23900.00,0.69
2021-11-26,-0.01,-0.01,0.08,0.22,1.16,-0.04,-0.21,22610.00,0.73
2021-11-29,0.01,0.01,0.08,0.15,0.79,0.17,0.90,20650.00,0.52
2021-11-30,-0.00,-0.00,0.08,0.12,0.63,0.00,0.00,21290.00,1.80
2021-12-01,0.01,0.01,0.10,0.29,1.51,0.15,0.79,20485.00,0.60
2021-12-02,0.00,0.00,0.10,0.21,1.09,-0.05,-0.26,20225.00,0.44
2021-12-03,0.00,0.00,0.09,0.12,0.62,0.02,0.10,19780.00,0.55
2021-12-06,0.00,0.00,0.10,0.13,0.67,0.02,0.10,20445.00,1.41
2021-12-07,-0.01,-0.01,0.10,0.34,1.77,0.10,0.52,22275.00,2.59
2021-12-08,0.00,0.00,0.10,0.22,1.14,0.02,0.10,21245.00,0.39
2021-12-09,0.00,0.00,0.09,0.18,0.93,0.15,0.78,19980.00,1.18
2021-12-10,0.00,0.00,0.09,0.12,0.62,0.05,0.26,20275.00,1.14
2021-12-13,-0.00,-0.00,0.09,0.37,1.93,0.00,0.00,26300.00,5.49
2021-12-14,0.00,0.00,0.09,0.10,0.52,-0.01,-0.05,26520.00,0.67
2021-12-15,0.00,0.00,0.09,0.11,0.57,0.00,0.00,27405.00,0.98
2021-12-16,0.01,0.01,0.09,0.24,1.24,0.03,0.16,28515.00,1.47
2021-12-17,-0.00,-0.00,0.09,0.14,0.72,-0.05,-0.26,29110.00,1.26
2021-12-20,-0.00,-0.00,0.10,0.19,0.99,-0.03,-0.16,28745.00,0.59
2021-12-21,0.00,0.00,0.09,0.18,0.93,0.09,0.47,29250.00,1.19
2021-12-22,0.00,0.00,0.09,0.13,0.67,0.02,0.10,29715.00,0.65
2021-12-23,0.00,0.00,0.09,0.14,0.72,0.07,0.36,29410.00,0.35
2021-12-27,-0.00,-0.00,0.08,0.13,0.67,0.07,0.36,29140.00,0.38
2021-12-28,-0.00,-0.00,0.08,0.12,0.62,0.02,0.10,29140.00,0.37
2021-12-29,0.00,0.00,0.08,0.11,0.57,0.06,0.31,27855.00,0.45
2021-12-30,0.01,0.01,0.06,0.17,0.87,0.04,0.21,27790.00,0.39
2021-12-31,-0.00,-0.00,0.06,0.10,0.51,0.04,0.20,28460.00,0.78
2022-01-03,-0.01,-0.01,0.07,0.17,0.88,0.02,0.10,28740.00,0.57
2022-01-04,-0.01,-0.01,0.07,0.31,1.61,0.00,0.00,28465.00,0.82
2022-01-05,-0.01,-0.01,0.07,0.40,2.09,0.00,0.00,27480.00,1.38
2022-01-06,0.01,0.01,0.08,0.22,1.14,0.07,0.37,28375.00,0.92
2022-01-07,-0.01,-0.01,0.08,0.18,0.94,-0.01,-0.05,28025.00,0.59
2022-01-10,0.00,0.00,0.08,0.18,0.94,0.00,0.00,27450.00,0.42
2022-01-11,0.00,0.00,0.08,0.22,1.15,0.07,0.36,21775.00,1.41
2022-01-12,0.00,0.00,0.08,0.14,0.73,-0.01,-0.05,21810.00,0.85
2022-01-13,0.00,0.00,0.08,0.17,0.88,0.08,0.42,21220.00,0.71
2022-01-14,-0.00,-0.00,0.07,0.11,0.57,-0.02,-0.10,19665.00,0.54
2022-01-18,-0.01,-0.01,0.07,0.17,0.89,-0.18,-0.93,18750.00,0.99
2022-01-19,0.00,0.00,0.07,0.18,0.94,0.00,0.00,19845.00,1.97
2022-01-20,-0.00,-0.00,0.07,0.11,0.57,0.04,0.21,20015.00,1.91
2022-01-21,-0.01,-0.01,0.08,0.24,1.26,0.00,0.00,20455.00,1.38
2022-01-24,-0.00,-0.00,0.08,0.25,1.32,-0.16,-0.84,21120.00,1.12
2022-01-25,-0.01,-0.01,0.08,0.17,0.90,0.01,0.05,22800.00,1.96
2022-01-26,-0.01,-0.01,0.08,0.36,1.92,0.11,0.58,23875.00,1.35
2022-01-27,-0.01,-0.01,0.08,0.26,1.40,0.10,0.53,25410.00,1.70
2022-01-28,0.01,0.01,0.08,0.27,1.44,0.02,0.11,27450.00,1.88
2022-01-31,0.01,0.01,0.10,0.35,1.85,0.05,0.27,29815.00,2.33
2022-02-01,0.00,0.00,0.10,0.17,0.90,0.00,0.00,30295.00,0.86
2022-02-02,-0.01,-0.01,0.10,0.20,1.06,0.00,0.00,30200.00,0.71
2022-02-03,0.00,0.00,0.09,0.20,1.06,0.00,0.00,29640.00,0.90
2022-02-04,-0.00,-0.00,0.09,0.23,1.22,0.04,0.21,29665.00,0.90
2022-02-07,-0.01,-0.01,0.09,0.20,1.08,-0.02,-0.11,31315.00,1.58
2022-02-08,-0.02,-0.02,0.11,0.41,2.24,0.00,0.00,33780.00,1.80
2022-02-09,0.00,0.00,0.11,0.14,0.76,0.07,0.38,34985.00,1.57
2022-02-10,-0.01,-0.01,0.11,0.66,3.64,-0.03,-0.16,35965.00,1.06
2022-02-11,0.00,0.00,0.11,0.22,1.21,0.03,0.17,37150.00,1.04
2022-02-14,0.01,0.00,0.12,0.10,0.55,0.02,0.11,38315.00,0.89
2022-02-15,-0.00,-0.00,0.11,0.31,1.70,0.10,0.55,39675.00,1.15
2022-02-16,0.01,0.01,0.12,0.31,1.69,0.07,0.38,39370.00,0.84
2022-02-17,-0.01,-0.01,0.12,0.28,1.54,0.10,0.54,37985.00,0.28
2022-02-18,0.01,0.01,0.13,0.20,1.09,0.06,0.33,37685.00,0.59
2022-02-22,-0.00,-0.00,0.13,0.38,2.08,-0.05,-0.27,38050.00,0.81
2022-02-23,0.00,0.00,0.13,0.18,0.98,0.10,0.55,37985.00,1.14
2022-02-24,0.00,0.00,0.12,0.21,1.14,-0.10,-0.54,38595.00,1.15
2022-02-25,0.00,0.00,0.12,0.30,1.63,0.07,0.38,37930.00,0.79
2022-02-28,-0.00,-0.00,0.12,0.24,1.31,0.04,0.22,37345.00,1.07
2022-03-01,0.01,0.01,0.12,0.18,0.97,0.13,0.71,35725.00,1.04
2022-03-02,0.00,0.00,0.12,0.12,0.65,0.08,0.43,35795.00,0.77
2022-03-03,-0.01,-0.01,0.12,0.31,1.68,0.05,0.27,36015.00,0.72
2022-03-04,-0.00,-0.00,0.12,0.24,1.30,0.04,0.22,35560.00,0.50
2022-03-07,-0.01,-0.01,0.12,0.26,1.43,-0.04,-0.22,36065.00,1.02
2022-03-08,0.01,0.01,0.12,0.21,1.15,-0.01,-0.06,35220.00,0.93
2022-03-09,0.01,0.01,0.12,0.19,1.03,0.15,0.82,34480.00,1.34
2022-03-10,-0.00,-0.00,0.12,0.21,1.14,0.00,0.00,32695.00,0.59
2022-03-11,-0.01,-0.01,0.10,0.22,1.20,0.00,0.00,32025.00,0.77
2022-03-14,-0.01,-0.01,0.11,0.27,1.48,-0.01,-0.05,32140.00,1.28
2022-03-15,0.01,0.01,0.12,0.26,1.41,0.02,0.11,31245.00,0.52
2022-03-16,0.00,0.00,0.12,0.27,1.46,0.04,0.22,30595.00,1.07
2022-03-17,0.01,0.01,0.12,0.18,0.96,0.02,0.11,30700.00,1.14
2022-03-18,0.01,0.01,0.12,0.22,1.17,0.03,0.16,31610.00,0.91
2022-03-21,-0.01,-0.01,0.12,0.23,1.23,-0.10,-0.53,32260.00,1.09
2022-03-22,-0.01,-0.01,0.13,0.21,1.13,-0.01,-0.05,32475.00,1.09
2022-03-23,0.00,0.00,0.13,0.16,0.86,-0.04,-0.22,31085.00,0.50
2022-03-24,0.00,0.00,0.13,0.18,0.97,0.09,0.49,30170.00,0.87
2022-03-25,-0.02,-0.02,0.14,0.38,2.09,0.00,0.00,31475.00,1.78
2022-03-28,0.01,0.01,0.15,0.19,1.04,0.08,0.44,30455.00,0.64
2022-03-29,0.01,0.01,0.14,0.19,1.03,0.09,0.49,30150.00,1.03
2022-03-30,0.00,0.00,0.14,0.28,1.51,-0.07,-0.38,30690.00,1.25
2022-03-31,0.00,0.00,0.14,0.11,0.59,0.01,0.05,30910.00,0.98
2022-04-01,-0.00,-0.00,0.14,0.13,0.70,-0.05,-0.27,31120.00,0.70
2022-04-04,-0.00,-0.00,0.13,0.23,1.24,0.05,0.27,30465.00,0.77
2022-04-05,-0.01,-0.01,0.14,0.28,1.53,-0.07,-0.38,29925.00,0.73
2022-04-06,-0.01,-0.01,0.14,0.28,1.54,-0.07,-0.38,29605.00,1.34
2022-04-07,0.01,0.01,0.15,0.38,2.06,-0.03,-0.17,29735.00,0.73
2022-04-08,-0.01,-0.01,0.15,0.29,1.59,-0.02,-0.11,29610.00,0.75
2022-04-11,-0.01,-0.01,0.16,0.37,2.06,0.00,0.00,30165.00,1.73
2022-04-12,0.01,0.01,0.15,0.19,1.05,0.17,0.95,30350.00,0.65
2022-04-13,-0.00,-0.00,0.15,0.20,1.11,0.06,0.33,30425.00,1.12
2022-04-14,0.01,0.01,0.15,0.19,1.04,0.11,0.61,29455.00,0.53
2022-04-18,0.00,0.00,0.14,0.27,1.48,0.03,0.16,29665.00,1.11
2022-04-19,-0.01,-0.01,0.14,0.21,1.16,-0.05,-0.27,30140.00,1.48
2022-04-20,0.00,0.00,0.14,0.23,1.26,0.13,0.72,30090.00,1.14
2022-04-21,-0.01,-0.01,0.14,0.20,1.11,0.07,0.38,30665.00,0.88
2022-04-22,-0.00,-0.00,0.14,0.27,1.50,0.11,0.61,30790.00,0.93
2022-04-25,0.01,0.01,0.13,0.23,1.26,0.10,0.56,29865.00,1.26
2022-04-26,-0.00,-0.00,0.13,0.34,1.87,0.02,0.11,30585.00,1.11
2022-04-27,0.00,0.00,0.13,0.19,1.04,0.02,0.11,31530.00,1.58
2022-04-28,0.02,0.02,0.15,0.51,2.74,0.16,0.88,34815.00,2.99
2022-04-29,-0.01,-0.01,0.15,0.55,2.99,-0.07,-0.38,39125.00,2.98
2022-05-02,-0.02,-0.02,0.17,0.54,3.00,-0.04,-0.22,41355.00,1.61
2022-05-03,0.01,0.01,0.17,0.39,2.15,0.01,0.06,43000.00,1.31
2022-05-04,-0.00,-0.00,0.16,0.25,1.38,0.00,0.00,47310.00,2.28
2022-05-05,-0.01,-0.01,0.16,0.35,1.95,-0.06,-0.33,48340.00,1.25
2022-05-06,-0.01,-0.01,0.15,0.34,1.90,-0.10,-0.56,49725.00,1.00
2022-05-09,-0.00,-0.00,0.15,0.27,1.52,-0.12,-0.67,52610.00,1.52
2022-05-10,-0.01,-0.01,0.14,0.26,1.47,0.01,0.06,51600.00,0.62
2022-05-11,0.00,0.00,0.14,0.16,0.90,0.00,0.00,52050.00,0.55
2022-05-12,-0.00,-0.00,0.14,0.18,1.02,0.01,0.06,52290.00,0.75
2022-05-13,0.01,0.01,0.14,0.58,3.24,0.03,0.17,58750.00,2.46
2022-05-16,0.00,0.00,0.14,0.36,2.01,0.01,0.06,59485.00,0.80
2022-05-17,-0.01,-0.01,0.14,0.45,2.53,0.05,0.28,61325.00,1.33
2022-05-18,-0.02,-0.02,0.16,0.56,3.22,0.09,0.51,62890.00,1.04
2022-05-19,0.00,0.00,0.16,0.38,2.18,0.05,0.29,63925.00,0.75
2022-05-20,-0.01,-0.02,0.17,0.59,3.44,0.03,0.17,66575.00,1.23
2022-05-23,0.00,0.00,0.16,0.35,2.03,-0.01,-0.06,68125.00,1.01
2022-05-24,0.03,0.03,0.20,0.59,3.33,0.03,0.17,68985.00,0.74
2022-05-25,0.04,0.04,0.24,0.72,3.92,0.09,0.51,69580.00,0.89
2022-05-26,0.01,0.01,0.23,0.38,2.05,-0.12,-0.65,66705.00,0.70
2022-05-27,0.01,0.01,0.23,0.33,1.76,-0.04,-0.22,63630.00,0.86
2022-05-31,-0.02,-0.02,0.23,0.86,4.70,-0.08,-0.43,65255.00,1.52
2022-06-01,0.01,0.01,0.23,0.29,1.57,0.12,0.66,63480.00,0.33
2022-06-02,-0.01,-0.01,0.23,0.31,1.69,-0.02,-0.11,59090.00,0.34
2022-06-03,0.00,0.00,0.23,0.25,1.37,0.15,0.82,56915.00,0.30
2022-06-06,0.00,0.00,0.23,0.43,2.35,0.24,1.31,56640.00,0.78
2022-06-07,0.01,0.01,0.23,0.48,2.60,-0.12,-0.66,53630.00,0.37
2022-06-08,-0.00,-0.00,0.23,0.15,0.81,0.05,0.27,52870.00,0.32
2022-06-09,0.00,0.00,0.23,0.40,2.16,0.17,0.92,52600.00,0.44
2022-06-10,-0.01,-0.01,0.24,0.35,1.92,-0.05,-0.27,52325.00,0.64
2022-06-13,-0.04,-0.05,0.29,0.97,5.56,-0.15,-0.82,48795.00,1.52
2022-06-14,-0.00,-0.00,0.29,0.67,3.86,0.05,0.29,48610.00,0.91
2022-06-15,0.00,0.00,0.29,0.58,3.33,-0.05,-0.29,49000.00,1.82
2022-06-16,-0.01,-0.01,0.28,0.41,2.39,-0.13,-0.75,48520.00,1.15
2022-06-17,0.00,0.00,0.28,0.39,2.27,-0.04,-0.23,47915.00,0.75
2022-06-21,0.02,0.02,0.28,0.37,2.12,0.08,0.47,46360.00,1.09
2022-06-22,0.00,0.00,0.28,0.53,3.03,-0.01,-0.06,44715.00,0.80
2022-06-23,0.01,0.01,0.26,0.26,1.47,0.14,0.80,44160.00,0.91
2022-06-24,-0.00,-0.00,0.22,0.34,1.93,0.02,0.11,42660.00,0.75
2022-06-27,0.00,0.00,0.22,0.36,2.04,0.30,1.71,42100.00,0.84
2022-06-28,-0.00,-0.00,0.21,0.34,1.94,-0.08,-0.45,43585.00,1.94
2022-06-29,0.00,0.00,0.20,0.41,2.33,-0.09,-0.51,40590.00,0.96
2022-06-30,0.01,0.01,0.20,0.26,1.47,0.08,0.46,41685.00,1.03
2022-07-01,0.02,0.02,0.22,0.48,2.65,0.01,0.06,43875.00,1.46
2022-07-05,0.00,0.00,0.22,0.29,1.60,-0.05,-0.28,44255.00,0.55
2022-07-06,0.02,0.02,0.22,0.34,1.85,0.02,0.11,45915.00,1.68
2022-07-07,-0.00,-0.00,0.22,0.36,1.96,0.01,0.05,45805.00,0.38
2022-07-08,0.01,0.01,0.22,0.31,1.67,-0.10,-0.54,45980.00,0.44
2022-07-11,0.02,0.02,0.23,0.42,2.23,0.12,0.65,46005.00,0.52
2022-07-12,-0.01,-0.01,0.23,0.34,1.82,0.00,0.00,46540.00,0.95
2022-07-13,0.00,0.00,0.15,0.42,2.24,-0.11,-0.59,44280.00,0.65
2022-07-14,0.01,0.01,0.15,0.46,2.45,-0.36,-1.92,42540.00,0.22
2022-07-15,-0.01,-0.01,0.16,0.37,1.99,0.07,0.37,39180.00,0.56
2022-07-18,0.01,0.01,0.15,0.43,2.28,0.06,0.32,37260.00,0.47
2022-07-19,-0.01,-0.01,0.15,0.31,1.66,0.03,0.16,36225.00,0.41
2022-07-20,0.01,0.01,0.15,0.28,1.49,0.12,0.64,34545.00,0.49
2022-07-21,-0.00,-0.00,0.15,0.38,2.02,0.08,0.42,34250.00,0.87
2022-07-22,0.00,0.00,0.15,0.27,1.43,0.10,0.53,33470.00,0.73
2022-07-25,0.00,0.00,0.14,0.27,1.43,-0.02,-0.11,32880.00,0.61
2022-07-26,-0.01,-0.01,0.15,0.33,1.76,-0.11,-0.58,32485.00,0.84
2022-07-27,0.00,0.00,0.15,0.29,1.55,-0.06,-0.32,29355.00,0.75
2022-07-28,0.01,0.01,0.15,0.23,1.22,0.20,1.07,29695.00,1.55
2022-07-29,0.01,0.01,0.15,0.86,4.51,0.08,0.42,29755.00,1.48
2022-08-01,0.01,0.01,0.14,0.42,2.18,-0.01,-0.05,27705.00,0.83
2022-08-02,0.02,0.02,0.14,0.74,3.77,-0.01,-0.05,29125.00,1.81
2022-08-03,-0.01,-0.01,0.14,0.50,2.57,0.05,0.25,26985.00,1.27
2022-08-04,-0.00,-0.00,0.14,0.49,2.53,0.09,0.46,27310.00,0.88
2022-08-05,-0.02,-0.02,0.16,0.73,3.84,0.03,0.15,27040.00,0.55
2022-08-08,-0.00,-0.00,0.15,0.33,1.74,0.10,0.53,27215.00,1.01
2022-08-09,-0.00,-0.00,0.14,0.42,2.22,-0.07,-0.37,25850.00,0.65
2022-08-10,0.00,0.00,0.14,0.31,1.64,0.09,0.48,25950.00,1.19
2022-08-11,-0.01,-0.01,0.15,0.49,2.62,0.02,0.11,26705.00,0.91
2022-08-12,0.00,0.00,0.14,0.18,0.96,0.08,0.43,26005.00,0.31
2022-08-15,-0.00,-0.00,0.13,0.33,1.76,0.06,0.32,25665.00,0.42
2022-08-16,0.01,0.01,0.13,0.37,1.96,0.09,0.48,25880.00,0.75
2022-08-17,-0.01,-0.01,0.13,0.23,1.23,0.00,0.00,26440.00,1.07
2022-08-18,-0.00,-0.00,0.13,0.48,2.57,0.15,0.80,26105.00,0.88
2022-08-19,-0.00,-0.00,0.13,0.24,1.29,0.14,0.75,25860.00,0.76
2022-08-22,-0.01,-0.01,0.14,0.72,3.92,-0.05,-0.27,26610.00,1.32
2022-08-23,-0.00,-0.00,0.14,0.68,3.71,0.07,0.38,30050.00,3.20
2022-08-24,0.00,0.00,0.14,0.55,2.99,-0.12,-0.65,29835.00,0.59
2022-08-25,0.00,0.00,0.14,0.18,0.98,0.02,0.11,28430.00,0.63
2022-08-26,-0.00,-0.00,0.13,0.23,1.25,0.12,0.65,26835.00,0.45
2022-08-29,-0.00,-0.00,0.12,0.16,0.87,0.05,0.27,26210.00,0.40
2022-08-30,0.00,0.00,0.10,0.17,0.93,-0.02,-0.11,24580.00,0.82
2022-08-31,-0.01,-0.01,0.10,0.83,4.55,0.08,0.44,24485.00,1.33
2022-09-01,-0.01,-0.01,0.10,0.45,2.49,0.03,0.16,25205.00,1.52
2022-09-02,0.01,0.01,0.10,0.45,2.45,0.01,0.06,26680.00,1.66
2022-09-06,-0.02,-0.02,0.11,0.37,2.05,-0.03,-0.16,26345.00,0.79
2022-09-07,0.02,0.02,0.13,0.56,3.05,0.06,0.33,26695.00,0.90
2022-09-08,-0.01,-0.01,0.14,0.42,2.31,-0.04,-0.22,27140.00,1.47
2022-09-09,0.01,0.01,0.14,0.41,2.23,0.06,0.33,27145.00,0.90
2022-09-12,0.02,0.02,0.16,0.41,2.18,-0.01,-0.05,28405.00,1.17
2022-09-13,-0.00,-0.00,0.16,0.43,2.30,-0.41,-2.18,29600.00,1.17
2022-09-14,0.01,0.01,0.16,0.27,1.43,-0.13,-0.69,29690.00,0.71
2022-09-15,-0.00,-0.00,0.16,0.21,1.11,-0.11,-0.58,30050.00,1.18
2022-09-16,-0.01,-0.01,0.16,0.28,1.50,-0.19,-1.01,29935.00,0.69
2022-09-19,-0.01,-0.01,0.16,0.44,2.38,-0.11,-0.59,30465.00,0.99
2022-09-20,0.00,0.00,0.16,0.15,0.81,-0.10,-0.54,29555.00,0.57
2022-09-21,-0.00,-0.00,0.16,0.34,1.84,-0.07,-0.38,26040.00,0.99
2022-09-22,-0.01,-0.01,0.16,0.32,1.75,-0.11,-0.59,26625.00,1.10
2022-09-23,0.00,0.00,0.16,0.51,2.79,0.07,0.38,27635.00,1.38
2022-09-26,-0.01,-0.01,0.17,0.33,1.83,0.02,0.11,28855.00,1.27
2022-09-27,0.01,0.01,0.17,0.36,1.97,0.02,0.11,30660.00,1.52
2022-09-28,0.00,0.00,0.17,0.37,2.02,-0.08,-0.44,30725.00,0.70
2022-09-29,-0.00,-0.00,0.17,0.50,2.74,-0.04,-0.22,31635.00,1.60
2022-09-30,-0.00,-0.00,0.17,0.52,2.85,-0.03,-0.16,34560.00,2.80
2022-10-03,0.00,0.00,0.16,0.23,1.26,0.12,0.66,33335.00,0.59
2022-10-04,-0.01,-0.01,0.15,0.42,2.32,0.00,0.00,35625.00,1.87
2022-10-05,0.01,0.00,0.14,0.22,1.21,-0.03,-0.17,35245.00,0.46
2022-10-06,-0.01,-0.01,0.13,0.23,1.27,0.00,0.00,34715.00,0.84
2022-10-07,-0.00,-0.00,0.13,0.25,1.39,-0.32,-1.77,34460.00,0.56
2022-10-10,-0.02,-0.02,0.11,0.36,2.04,-0.04,-0.22,34115.00,0.77
2022-10-11,-0.01,-0.01,0.11,0.29,1.65,0.01,0.06,34730.00,1.35
2022-10-12,-0.00,-0.00,0.10,0.22,1.26,-0.08,-0.46,35330.00,0.94
2022-10-13,-0.00,-0.00,0.10,0.73,4.18,-0.12,-0.69,36795.00,1.76
2022-10-14,-0.02,-0.02,0.11,0.50,2.92,0.01,0.06,37145.00,0.75
2022-10-17,0.00,0.00,0.11,0.72,4.19,0.12,0.70,37590.00,1.04
2022-10-18,0.00,0.00,0.11,0.25,1.45,0.04,0.23,38065.00,0.69
