Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,0.02,0.02,0.76,1.70,5.15,-0.30,-0.93,5528.00,1.07
2017-03-20,-0.06,-0.06,0.79,1.90,6.13,-0.30,-0.91,5342.00,1.22
2017-03-21,0.00,0.00,0.79,2.10,6.77,0.20,0.65,5457.00,0.80
2017-03-22,0.03,0.03,0.79,2.50,7.86,0.30,0.97,5654.00,1.21
2017-03-23,0.01,0.01,0.76,2.30,7.17,0.50,1.57,6327.00,2.54
2017-03-24,0.05,0.05,0.76,4.30,12.76,0.00,0.00,8532.00,6.23
2017-03-27,-0.03,-0.03,0.75,1.90,5.83,0.00,0.00,9146.00,1.73
2017-03-28,0.04,0.04,0.64,1.90,5.59,0.00,0.00,9547.00,1.46
2017-03-29,-0.04,-0.05,0.63,4.30,13.23,0.60,1.76,10728.00,2.48
2017-03-30,-0.01,-0.01,0.63,2.70,8.39,1.00,3.08,10730.00,0.63
2017-03-31,0.05,0.05,0.55,2.00,5.92,0.40,1.24,10632.00,0.52
2017-04-03,-0.04,-0.05,0.58,3.90,12.07,-0.80,-2.37,11070.00,1.01
2017-04-04,-0.05,-0.05,0.61,1.80,5.88,-0.30,-0.93,11078.00,0.40
2017-04-05,-0.05,-0.05,0.64,2.50,8.59,0.20,0.65,10963.00,0.34
2017-04-06,-0.02,-0.02,0.63,1.80,6.29,0.20,0.69,11070.00,0.55
2017-04-07,0.01,0.01,0.61,1.70,5.90,0.30,1.05,11031.00,0.25
2017-04-10,0.05,0.05,0.63,2.10,6.93,0.10,0.35,10962.00,0.36
2017-04-11,-0.01,-0.01,0.62,1.70,5.65,-1.10,-3.63,10946.00,0.53
2017-04-12,0.07,0.06,0.67,2.00,6.23,0.90,2.99,10926.00,0.42
2017-04-13,-0.02,-0.02,0.63,1.50,4.76,-0.50,-1.56,10315.00,0.22
2017-04-17,-0.03,-0.03,0.63,1.40,4.59,-1.00,-3.17,10234.00,0.42
2017-04-18,-0.01,-0.01,0.60,2.00,6.60,0.30,0.98,10182.00,0.54
2017-04-19,0.01,0.01,0.60,1.00,3.26,-0.20,-0.66,10055.00,0.18
2017-04-20,0.02,0.02,0.59,0.90,2.88,0.20,0.65,9926.00,0.43
2017-04-21,-0.04,-0.04,0.61,1.20,3.99,-0.30,-0.96,9335.00,0.46
2017-04-24,0.03,0.03,0.59,1.00,3.24,0.90,2.99,6995.00,0.91
2017-04-25,0.05,0.04,0.60,8.40,26.01,3.60,11.65,22410.00,14.46
2017-04-26,0.00,0.00,0.58,2.70,8.36,0.20,0.62,22572.00,0.76
2017-04-27,-0.02,-0.02,0.56,1.50,4.75,0.00,0.00,21633.00,0.36
2017-04-28,-0.01,-0.01,0.56,3.40,10.90,-0.20,-0.63,22258.00,0.87
2017-05-01,0.02,0.02,0.54,1.80,5.68,0.30,0.96,22670.00,0.61
2017-05-02,0.04,0.04,0.53,2.70,8.21,0.30,0.95,22798.00,0.60
2017-05-03,-0.01,-0.01,0.49,2.50,7.67,0.90,2.74,22696.00,0.11
2017-05-04,-0.01,-0.01,0.45,0.90,2.79,-0.60,-1.84,22605.00,0.09
2017-05-05,-0.04,-0.04,0.48,2.50,8.06,0.30,0.93,22513.00,0.19
2017-05-08,-0.01,-0.01,0.48,3.30,10.71,2.60,8.39,22810.00,0.38
2017-05-09,-0.06,-0.06,0.49,2.00,6.90,-0.20,-0.65,22858.00,0.21
2017-05-10,0.02,0.02,0.50,1.00,3.37,0.50,1.72,22794.00,0.20
2017-05-11,0.03,0.03,0.45,1.30,4.26,0.00,0.00,22890.00,0.28
2017-05-12,-0.62,-0.97,2.24,2.50,21.55,-17.70,-58.03,32592.00,6.02
2017-05-15,0.03,0.03,2.25,1.90,15.97,0.20,1.72,35146.00,1.58
2017-05-16,-0.16,-0.17,2.29,2.00,20.00,0.10,0.84,38392.00,1.83
2017-05-17,-0.07,-0.07,2.29,1.20,12.90,0.10,1.00,40487.00,1.08
2017-05-18,0.01,0.01,2.28,0.80,8.51,0.20,2.15,40880.00,0.30
2017-05-19,-0.03,-0.03,2.29,0.40,4.40,0.10,1.06,41230.00,0.27
2017-05-22,-0.01,-0.01,2.27,1.40,15.56,0.40,4.40,41454.00,0.26
2017-05-23,-0.08,-0.08,2.25,0.70,8.43,-0.30,-3.33,26124.00,0.67
2017-05-24,-0.05,-0.05,2.25,0.80,10.13,0.00,0.00,26572.00,0.98
2017-05-25,0.05,0.05,2.27,1.30,15.66,-0.40,-5.06,27470.00,0.94
2017-05-26,-0.01,-0.01,2.27,1.00,12.20,0.20,2.41,27080.00,0.42
2017-05-30,0.01,0.01,2.27,0.50,6.02,0.00,0.00,26681.00,0.22
2017-05-31,-0.01,-0.01,2.25,0.80,9.76,-0.10,-1.20,26784.00,0.59
2017-06-01,0.01,0.01,2.26,0.50,6.02,-0.20,-2.44,26884.00,0.16
2017-06-02,0.00,0.00,2.26,0.50,6.02,-0.20,-2.41,27130.00,0.25
2017-06-05,0.01,0.01,2.27,0.80,9.52,-0.20,-2.41,27534.00,0.45
2017-06-06,-0.01,-0.01,2.27,0.50,6.02,0.10,1.19,27374.00,0.20
2017-06-07,-0.02,-0.02,2.27,1.00,12.35,-0.20,-2.41,27678.00,0.40
2017-06-08,-0.01,-0.01,2.26,0.30,3.75,-0.20,-2.47,27610.00,0.11
2017-06-09,-0.04,-0.04,2.24,0.60,7.79,-0.20,-2.50,27691.00,0.29
2017-06-12,0.01,0.01,0.72,0.50,6.41,0.30,3.90,18284.00,0.44
2017-06-13,-0.03,-0.03,0.70,0.60,7.89,-0.20,-2.56,16563.00,1.27
2017-06-14,0.01,0.01,0.49,0.80,10.39,-0.10,-1.32,13526.00,0.71
2017-06-15,-0.03,-0.03,0.44,1.30,17.33,0.10,1.30,12048.00,1.17
2017-06-16,-0.07,-0.07,0.48,0.60,8.57,0.00,0.00,11724.00,0.48
2017-06-19,0.04,0.04,0.51,0.70,9.59,0.40,5.71,11725.00,0.96
2017-06-20,-0.03,-0.03,0.52,0.40,5.63,0.00,0.00,11520.00,0.58
2017-06-21,-0.01,-0.01,0.45,0.40,5.71,-0.10,-1.41,10922.00,0.51
2017-06-22,-0.03,-0.03,0.44,0.30,4.41,-0.10,-1.43,9923.00,0.62
2017-06-23,-0.07,-0.08,0.44,0.70,11.11,0.20,2.94,9204.00,1.24
2017-06-26,0.08,0.08,0.55,0.50,7.35,0.30,4.76,9170.00,1.18
2017-06-27,0.15,0.14,0.78,1.20,15.38,-0.10,-1.47,9990.00,2.22
2017-06-28,0.01,0.01,0.78,0.70,8.86,0.20,2.56,9770.00,1.17
2017-06-29,0.01,0.01,0.78,0.40,5.00,0.10,1.27,10102.00,1.09
2017-06-30,0.04,0.04,0.79,0.40,4.82,0.30,3.75,10112.00,0.70
2017-07-03,-0.04,-0.04,0.80,0.40,5.00,0.00,0.00,9772.00,0.56
2017-07-05,0.01,0.01,0.80,0.40,4.94,0.00,0.00,9866.00,0.74
2017-07-06,-0.06,-0.06,0.83,0.80,10.53,0.20,2.47,9790.00,0.96
2017-07-07,-0.12,-0.13,0.92,1.00,14.93,0.00,0.00,10606.00,1.84
2017-07-10,0.00,0.00,0.92,0.90,13.43,0.00,0.00,10558.00,0.68
2017-07-11,0.04,0.04,0.93,1.30,18.57,0.00,0.00,10446.00,0.56
2017-07-12,0.00,0.00,0.93,0.20,2.86,0.00,0.00,9590.00,0.40
2017-07-13,0.00,0.00,0.93,0.50,7.14,0.00,0.00,11982.00,4.80
2017-07-14,-0.03,-0.03,0.93,0.30,4.41,-0.20,-2.86,11827.00,0.93
2017-07-17,0.00,0.00,0.90,0.20,2.94,0.00,0.00,11600.00,0.10
2017-07-18,1.00,0.69,3.67,7.20,52.94,2.80,41.18,171758.00,18.71
2017-07-19,-0.15,-0.16,3.72,4.00,34.48,-0.60,-4.41,206472.00,3.40
2017-07-20,0.09,0.09,3.72,2.20,17.32,0.10,0.86,224421.00,1.62
2017-07-21,0.03,0.03,3.71,1.70,12.98,0.30,2.36,241622.00,1.45
2017-07-24,-0.14,-0.16,3.75,2.50,22.32,-0.10,-0.76,250050.00,0.72
2017-07-25,-0.17,-0.19,3.83,2.10,22.58,-0.10,-0.89,255177.00,0.44
2017-07-26,0.09,0.08,3.81,1.10,10.89,-0.10,-1.08,257032.00,0.23
2017-07-27,0.29,0.25,3.91,4.40,33.85,4.60,45.54,359088.00,5.72
2017-07-28,-0.12,-0.13,3.96,1.90,16.67,-0.20,-1.54,367167.00,0.47
2017-07-31,-0.07,-0.07,3.98,1.10,10.38,-0.20,-1.75,370128.00,0.18
2017-08-01,0.03,0.03,3.97,1.20,11.01,-0.10,-0.94,372138.00,0.12
2017-08-02,0.01,0.01,3.97,0.80,7.27,-0.30,-2.75,373456.00,0.09
2017-08-03,0.11,0.10,3.96,1.80,14.75,0.00,0.00,380482.00,0.39
2017-08-04,-0.07,-0.07,3.93,0.90,7.89,-0.20,-1.64,380978.00,0.08
2017-08-07,-0.01,-0.01,3.94,0.80,7.08,0.30,2.63,382308.00,0.09
2017-08-08,0.04,0.03,3.94,0.70,5.98,-0.10,-0.88,383232.00,0.06
2017-08-09,-0.03,-0.03,3.94,1.10,9.73,-0.10,-0.85,384331.00,0.07
2017-08-10,-0.05,-0.05,3.96,1.40,13.08,0.10,0.88,384376.00,0.15
2017-08-11,-0.02,-0.02,3.95,0.60,5.71,-0.50,-4.67,385206.00,0.07
2017-08-14,0.10,0.09,3.95,3.20,27.83,0.00,0.00,395474.00,0.52
2017-08-15,-0.08,-0.08,1.74,1.50,14.15,0.00,0.00,237228.00,0.21
2017-08-16,0.03,0.03,1.66,1.50,13.76,-0.10,-0.94,204463.00,0.22
2017-08-17,-0.04,-0.04,1.63,1.10,10.48,0.10,0.92,187734.00,0.16
2017-08-18,0.02,0.02,1.63,0.40,3.74,-0.10,-0.95,170830.00,0.07
2017-08-21,-0.04,-0.04,1.55,0.50,4.85,-0.20,-1.87,163354.00,0.19
2017-08-22,-0.01,-0.01,1.41,0.90,8.82,-0.10,-0.97,158764.00,0.14
2017-08-23,0.01,0.01,1.38,0.30,2.91,-0.10,-0.98,156672.00,0.11
2017-08-24,0.00,0.00,0.89,0.30,2.91,-0.10,-0.97,54701.00,0.24
2017-08-25,0.03,0.03,0.80,0.60,5.66,-0.10,-0.97,46878.00,0.34
2017-08-28,-0.03,-0.03,0.76,0.80,7.77,-0.10,-0.94,44254.00,0.31
2017-08-29,0.02,0.02,0.76,0.60,5.71,0.10,0.97,42365.00,0.19
2017-08-30,-0.01,-0.01,0.76,0.40,3.85,0.00,0.00,41166.00,0.24
2017-08-31,-0.02,-0.02,0.64,0.60,5.88,-0.20,-1.92,34049.00,0.22
2017-09-01,0.00,0.00,0.60,0.50,4.90,0.30,2.94,33408.00,0.50
2017-09-05,0.02,0.02,0.60,0.40,3.85,-0.10,-0.98,32227.00,0.31
2017-09-06,0.00,0.00,0.59,0.40,3.85,-0.10,-0.96,31436.00,0.27
2017-09-07,-0.01,-0.01,0.58,0.30,2.91,-0.10,-0.96,30472.00,0.22
2017-09-08,0.00,0.00,0.55,0.80,7.77,0.40,3.88,28106.00,0.39
2017-09-11,-0.01,-0.01,0.54,0.30,2.94,-0.30,-2.91,26936.00,0.16
2017-09-12,-0.01,-0.01,0.41,0.40,3.96,-0.10,-0.98,17178.00,0.66
2017-09-13,0.02,0.02,0.32,0.40,3.88,-0.10,-0.99,15208.00,0.66
2017-09-14,-0.06,-0.06,0.36,0.70,7.22,-0.10,-0.97,13872.00,1.37
2017-09-15,0.03,0.03,0.36,1.40,14.00,0.50,5.15,17773.00,6.08
2017-09-18,0.32,0.28,1.20,3.20,24.24,1.00,10.00,37395.00,10.82
2017-09-19,0.70,0.53,2.72,11.50,51.11,1.80,13.64,202776.00,16.46
2017-09-20,-0.10,-0.10,2.76,5.70,28.08,2.30,10.22,232984.00,2.69
2017-09-21,-0.01,-0.01,2.77,3.10,15.50,-0.70,-3.45,245836.00,1.12
2017-09-22,0.07,0.07,2.76,2.00,9.35,0.80,4.00,254488.00,0.73
2017-09-25,0.01,0.01,2.76,3.30,15.21,0.20,0.93,266299.00,0.95
2017-09-26,0.03,0.03,2.75,2.10,9.38,2.30,10.60,276042.00,0.76
2017-09-27,-0.03,-0.03,2.76,1.80,8.26,0.60,2.68,279662.00,0.29
2017-09-28,0.01,0.01,2.76,1.70,7.73,0.00,0.00,283122.00,0.28
2017-09-29,0.38,0.32,2.98,8.50,28.05,0.10,0.45,323602.00,2.53
2017-10-02,0.14,0.13,2.98,10.50,30.43,1.70,5.61,387431.00,3.34
2017-10-03,-0.05,-0.05,3.00,7.00,21.34,0.20,0.58,412614.00,1.25
2017-10-04,-0.05,-0.05,3.03,10.50,33.65,7.30,22.26,450546.00,1.70
2017-10-05,-0.10,-0.10,3.07,3.40,12.10,0.00,0.00,462565.00,0.53
2017-10-06,0.02,0.02,3.07,9.00,31.47,5.90,21.00,502126.00,1.60
2017-10-09,-0.07,-0.07,3.09,3.90,14.61,-0.10,-0.35,509738.00,0.31
2017-10-10,-0.08,-0.08,3.12,3.90,15.85,-0.30,-1.12,515248.00,0.24
2017-10-11,0.07,0.06,3.12,3.20,12.21,-0.20,-0.81,521742.00,0.27
2017-10-12,0.01,0.01,3.10,3.20,12.12,-0.20,-0.76,524898.00,0.16
2017-10-13,-0.07,-0.07,3.13,2.90,11.79,-0.40,-1.52,522030.00,0.10
2017-10-16,-0.03,-0.03,2.99,2.50,10.50,-0.30,-1.22,504225.00,0.10
2017-10-17,0.04,0.04,1.68,3.10,12.50,-0.20,-0.84,340814.00,0.21
2017-10-18,-0.01,-0.01,1.64,1.10,4.49,-0.30,-1.21,310753.00,0.08
2017-10-19,-0.02,-0.02,1.64,2.10,8.71,0.20,0.82,298284.00,0.08
2017-10-20,-0.05,-0.05,1.64,2.90,12.61,-1.70,-7.05,291056.00,0.14
2017-10-23,-0.01,-0.01,1.64,1.00,4.39,-0.50,-2.17,279993.00,0.11
2017-10-24,-0.04,-0.04,1.64,1.40,6.36,-0.20,-0.88,271590.00,0.15
2017-10-25,0.09,0.09,1.67,5.60,23.33,6.80,30.91,303858.00,2.39
2017-10-26,-0.03,-0.03,1.67,1.40,6.03,-0.30,-1.25,303723.00,0.25
2017-10-27,0.03,0.03,0.96,1.10,4.58,0.30,1.29,264816.00,0.15
2017-10-30,-0.01,-0.01,0.78,0.90,3.78,0.00,0.00,201379.00,0.12
2017-10-31,0.04,0.04,0.80,2.40,9.68,0.20,0.84,181092.00,0.60
2017-11-01,-0.05,-0.05,0.80,1.90,8.09,-0.20,-0.81,144292.00,0.22
2017-11-02,-0.06,-0.06,0.75,2.20,9.95,0.00,0.00,134164.00,0.33
2017-11-03,0.01,0.01,0.75,1.50,6.73,0.30,1.36,95554.00,0.31
2017-11-06,-0.04,-0.04,0.73,2.00,9.35,0.20,0.90,89469.00,0.39
2017-11-07,-0.07,-0.07,0.71,1.50,7.50,-0.90,-4.21,85498.00,0.49
2017-11-08,0.16,0.15,0.90,5.10,21.98,0.10,0.50,82808.00,1.04
2017-11-09,-0.05,-0.05,0.91,2.50,11.31,-0.50,-2.16,81740.00,0.74
2017-11-10,0.12,0.11,0.98,3.90,15.79,-0.40,-1.81,82913.00,0.89
2017-11-13,0.11,0.11,1.05,5.80,21.09,1.80,7.29,110316.00,5.41
2017-11-14,-0.02,-0.02,1.05,4.60,17.04,1.40,5.09,112126.00,0.95
2017-11-15,-0.13,-0.14,1.15,7.60,32.34,-0.50,-1.85,126048.00,2.40
2017-11-16,-0.06,-0.07,1.17,1.60,7.27,-0.50,-2.13,128290.00,0.55
2017-11-17,0.01,0.01,1.16,1.40,6.31,1.00,4.55,127806.00,0.25
2017-11-20,-0.02,-0.02,1.16,1.80,8.29,-0.80,-3.60,129497.00,0.50
2017-11-21,-0.03,-0.03,1.16,0.90,4.27,0.00,0.00,129066.00,0.25
2017-11-22,-0.00,-0.00,1.11,1.10,5.24,0.40,1.90,94039.00,0.27
2017-11-24,0.00,0.00,1.11,0.90,4.29,0.20,0.95,91166.00,0.21
2017-11-27,-0.05,-0.05,1.11,1.80,9.05,-0.20,-0.95,92045.00,0.62
2017-11-28,-0.04,-0.04,1.12,1.40,7.29,0.10,0.50,92408.00,0.34
2017-11-29,0.07,0.07,1.13,4.70,22.93,5.30,27.60,109107.00,4.05
2017-11-30,-0.08,-0.09,1.16,2.00,10.64,-0.20,-0.98,111830.00,0.77
2017-12-01,-0.01,-0.01,1.14,1.70,9.14,0.00,0.00,112071.00,0.44
2017-12-04,-0.03,-0.03,1.14,1.10,6.11,0.20,1.08,111836.00,0.23
2017-12-05,0.03,0.03,1.14,2.20,11.89,-0.20,-1.11,112939.00,0.50
2017-12-06,-0.03,-0.03,1.12,0.80,4.44,0.00,0.00,111696.00,0.15
2017-12-07,0.00,0.00,0.94,0.90,5.00,0.30,1.67,108390.00,0.18
2017-12-08,-0.02,-0.02,0.93,1.10,6.21,0.10,0.56,106116.00,0.14
2017-12-11,-0.04,-0.04,0.81,0.90,5.29,-0.10,-0.56,103726.00,0.25
2017-12-12,-0.06,-0.06,0.66,1.60,10.00,0.00,0.00,75799.00,0.50
2017-12-13,0.05,0.05,0.71,3.30,19.64,3.20,20.00,79421.00,2.25
2017-12-14,-0.05,-0.06,0.60,1.00,6.29,-0.10,-0.60,66231.00,0.59
2017-12-15,0.04,0.04,0.61,1.00,6.06,0.10,0.63,63993.00,0.39
2017-12-18,-0.04,-0.04,0.61,1.00,6.29,0.00,0.00,63943.00,0.48
2017-12-19,-0.01,-0.01,0.61,0.50,3.18,-0.10,-0.63,61331.00,0.21
2017-12-20,-0.03,-0.03,0.61,1.20,7.89,0.00,0.00,61378.00,0.54
2017-12-21,-0.01,-0.01,0.61,0.90,6.00,0.00,0.00,60994.00,0.29
2017-12-22,-0.01,-0.01,0.60,0.60,4.05,0.00,0.00,60788.00,0.24
2017-12-26,-0.01,-0.01,0.59,1.10,7.53,0.20,1.35,58991.00,0.35
2017-12-27,0.08,0.08,0.68,1.80,11.39,0.30,2.05,62322.00,1.58
2017-12-28,0.04,0.04,0.65,2.20,13.33,-0.10,-0.63,43590.00,1.55
2017-12-29,-0.04,-0.04,0.60,1.40,8.86,0.00,0.00,41069.00,0.86
2018-01-02,-0.01,-0.01,0.60,0.80,5.10,0.00,0.00,39324.00,0.36
2018-01-03,0.01,0.01,0.59,1.10,6.96,0.40,2.55,38844.00,0.41
2018-01-04,0.03,0.03,0.59,0.90,5.56,0.20,1.27,37116.00,0.60
2018-01-05,-0.01,-0.01,0.59,1.00,6.21,0.00,0.00,37172.00,0.49
2018-01-08,0.03,0.03,0.60,1.30,7.83,0.10,0.62,37908.00,0.92
2018-01-09,-0.01,-0.01,0.60,0.50,3.03,0.00,0.00,37750.00,0.32
2018-01-10,0.01,0.01,0.58,0.80,4.82,-0.30,-1.82,37314.00,0.47
2018-01-11,0.04,0.04,0.56,1.60,9.25,0.00,0.00,39908.00,2.25
2018-01-12,0.03,0.03,0.54,1.30,7.30,0.00,0.00,33378.00,1.44
2018-01-16,-0.04,-0.05,0.53,1.80,10.59,0.40,2.25,32876.00,0.88
2018-01-17,0.00,0.00,0.51,1.20,7.06,0.00,0.00,32290.00,0.42
2018-01-18,-0.04,-0.04,0.52,0.70,4.29,-0.40,-2.35,31282.00,0.34
2018-01-19,-0.01,-0.01,0.52,0.50,3.11,-0.30,-1.84,31344.00,0.45
2018-01-22,0.03,0.03,0.51,1.00,6.02,0.10,0.62,30412.00,0.47
2018-01-23,-0.02,-0.02,0.52,0.90,5.52,-0.10,-0.60,30370.00,0.55
2018-01-24,-0.02,-0.02,0.52,0.70,4.38,0.20,1.23,30358.00,0.47
2018-01-25,0.06,0.05,0.54,1.00,5.92,0.10,0.62,30340.00,0.67
2018-01-26,0.24,0.21,0.95,5.00,23.92,1.00,5.92,55492.00,10.84
2018-01-29,-0.08,-0.08,1.00,3.50,18.13,0.50,2.39,56446.00,1.53
2018-01-30,-0.02,-0.02,0.98,2.10,11.11,0.00,0.00,56134.00,0.52
2018-01-31,0.06,0.06,1.00,2.00,10.00,0.20,1.06,57876.00,0.85
2018-02-01,-0.09,-0.09,1.06,2.20,12.02,0.00,0.00,60096.00,1.00
2018-02-02,0.04,0.04,1.06,2.30,12.04,0.00,0.00,61038.00,0.67
2018-02-05,-0.02,-0.02,1.06,4.50,23.94,2.90,15.18,79250.00,4.83
2018-02-06,-0.01,-0.01,1.06,1.80,9.63,-1.30,-6.91,80417.00,0.72
2018-02-07,-0.03,-0.03,1.07,1.20,6.63,0.20,1.07,80912.00,0.27
2018-02-08,-0.03,-0.03,1.08,0.90,5.14,-0.10,-0.55,81164.00,0.28
2018-02-09,-0.01,-0.01,1.07,2.40,13.87,0.70,4.00,78748.00,0.53
2018-02-12,0.04,0.04,1.08,1.00,5.56,0.10,0.58,77618.00,0.33
2018-02-13,0.08,0.08,1.10,1.40,7.18,0.40,2.22,80762.00,1.14
2018-02-14,0.05,0.05,1.11,2.20,10.78,0.50,2.56,89856.00,2.17
2018-02-15,-0.02,-0.02,1.09,2.10,10.50,0.60,2.94,92426.00,0.67
2018-02-16,-0.07,-0.08,1.14,1.60,8.65,-0.20,-1.00,94222.00,0.53
2018-02-20,-0.05,-0.05,1.15,1.30,7.39,-0.40,-2.16,96293.00,0.58
2018-02-21,0.01,0.01,1.15,1.40,7.91,-0.10,-0.57,96520.00,0.22
2018-02-22,0.02,0.02,1.14,2.00,11.05,-0.10,-0.56,98300.00,0.51
2018-02-23,0.00,0.00,1.13,1.30,7.18,0.10,0.55,98336.00,0.21
2018-02-26,-0.01,-0.01,0.73,0.90,5.00,-0.10,-0.55,69009.00,0.21
2018-02-27,-0.02,-0.02,0.68,0.40,2.26,0.00,0.00,65166.00,0.15
2018-02-28,0.03,0.03,0.69,1.10,6.04,0.00,0.00,64602.00,0.27
2018-03-01,-0.05,-0.05,0.67,1.20,6.94,0.00,0.00,63046.00,0.29
2018-03-02,0.02,0.02,0.61,0.80,4.55,0.00,0.00,60988.00,0.31
2018-03-05,-0.01,-0.01,0.59,0.60,3.45,-0.20,-1.14,59691.00,0.25
2018-03-06,-0.01,-0.01,0.58,0.50,2.89,0.20,1.15,41275.00,0.35
2018-03-07,0.02,0.02,0.59,1.40,7.91,-0.10,-0.58,39306.00,0.48
2018-03-08,0.03,0.03,0.59,0.80,4.40,0.10,0.56,38963.00,0.39
2018-03-09,0.02,0.02,0.58,1.40,7.53,-0.20,-1.10,40379.00,1.26
2018-03-12,0.01,0.01,0.58,1.10,5.85,0.90,4.84,39314.00,0.51
2018-03-13,-0.05,-0.05,0.59,1.00,5.59,0.00,0.00,39080.00,0.53
2018-03-14,0.01,0.01,0.50,1.70,9.39,0.20,1.12,36533.00,1.12
2018-03-15,0.02,0.02,0.48,1.40,7.61,1.40,7.73,29745.00,2.00
2018-03-16,-0.02,-0.02,0.48,1.20,6.63,0.20,1.09,28477.00,1.29
2018-03-19,-0.02,-0.02,0.40,1.10,6.18,0.10,0.55,27418.00,1.05
2018-03-20,-0.06,-0.06,0.42,1.20,7.19,-0.10,-0.56,26112.00,1.13
2018-03-21,-0.05,-0.06,0.46,1.60,10.13,0.10,0.60,28095.00,2.16
2018-03-22,-0.07,-0.07,0.50,2.20,14.97,0.00,0.00,28010.00,1.72
2018-03-23,0.03,0.03,0.52,0.80,5.30,0.10,0.68,27904.00,0.68
2018-03-26,-0.07,-0.08,0.56,2.30,16.43,0.30,1.99,29320.00,1.47
2018-03-27,-0.07,-0.07,0.60,1.40,10.77,-0.10,-0.71,30289.00,0.96
2018-03-28,-0.02,-0.02,0.58,1.20,9.37,0.20,1.54,30691.00,0.84
2018-03-29,0.06,0.06,0.63,2.10,15.44,0.00,0.00,31349.00,1.00
2018-04-02,-0.01,-0.01,0.62,1.20,8.89,0.20,1.47,31192.00,0.51
2018-04-03,-0.01,-0.01,0.62,1.20,8.96,0.00,0.00,31130.00,0.45
2018-04-04,0.02,0.02,0.63,0.70,5.11,-0.20,-1.49,30766.00,0.23
2018-04-05,-0.01,-0.01,0.62,0.60,4.41,0.10,0.73,30498.00,0.44
2018-04-06,-0.06,-0.06,0.62,1.00,7.81,-0.10,-0.74,30514.00,0.51
2018-04-09,0.00,0.00,0.61,0.90,7.03,0.40,3.12,28897.00,0.65
2018-04-10,0.04,0.04,0.63,1.10,8.27,-0.10,-0.78,29486.00,1.08
2018-04-11,0.01,0.01,0.63,0.90,6.72,0.00,0.00,29030.00,0.40
2018-04-12,0.12,0.11,0.78,1.40,9.33,1.60,11.94,31576.00,2.91
2018-04-13,0.05,0.05,0.81,0.90,5.70,1.00,6.67,31796.00,2.01
2018-04-16,-0.02,-0.02,0.81,1.30,8.39,0.70,4.43,31695.00,1.10
2018-04-17,-0.01,-0.01,0.81,1.10,7.19,0.30,1.94,30968.00,0.46
2018-04-18,-0.07,-0.07,0.82,1.30,9.15,0.20,1.31,30810.00,0.86
2018-04-19,0.03,0.03,0.81,1.40,9.59,0.80,5.63,28874.00,0.76
2018-04-20,-0.06,-0.06,0.80,1.50,10.95,0.60,4.11,28047.00,1.13
2018-04-23,-0.01,-0.01,0.79,0.70,5.15,0.20,1.46,28476.00,0.97
2018-04-24,-0.01,-0.01,0.75,1.10,8.21,0.10,0.74,27044.00,0.54
2018-04-25,0.00,0.00,0.70,1.10,8.21,0.60,4.48,26142.00,0.42
2018-04-26,-0.01,-0.01,0.70,0.70,5.26,-0.10,-0.75,25570.00,0.56
2018-04-27,0.01,0.01,0.67,0.50,3.70,0.00,0.00,24663.00,0.53
2018-04-30,0.02,0.02,0.67,0.70,5.07,0.60,4.44,24419.00,0.45
2018-05-01,-0.04,-0.04,0.69,0.60,4.55,-0.20,-1.45,24239.00,0.43
2018-05-02,-0.02,-0.02,0.69,1.20,9.30,0.10,0.76,25259.00,1.09
2018-05-03,-0.01,-0.01,0.69,0.80,6.25,0.00,0.00,25731.00,0.89
2018-05-04,0.03,0.03,0.67,0.90,6.82,0.00,0.00,25386.00,0.34
2018-05-07,0.02,0.02,0.67,0.60,4.44,0.20,1.52,25258.00,0.64
2018-05-08,0.01,0.01,0.66,0.40,2.94,0.00,0.00,24208.00,0.45
2018-05-09,-0.01,-0.01,0.66,0.60,4.48,-0.30,-2.21,24038.00,0.34
2018-05-10,-0.01,-0.01,0.49,0.80,6.02,0.10,0.75,20078.00,0.63
2018-05-11,-0.01,-0.02,0.43,0.60,4.58,-0.30,-2.26,18098.00,1.35
2018-05-14,0.00,0.00,0.43,0.30,2.29,0.00,0.00,16836.00,0.57
2018-05-15,-0.01,-0.01,0.43,0.30,2.31,-0.20,-1.53,16527.00,0.48
2018-05-16,0.02,0.02,0.37,0.60,4.51,0.40,3.08,16296.00,1.34
2018-05-17,0.02,0.02,0.37,0.50,3.68,0.00,0.00,15846.00,0.82
2018-05-18,0.01,0.01,0.30,0.40,2.90,0.20,1.47,15086.00,1.10
2018-05-21,0.00,0.00,0.30,0.50,3.62,0.10,0.72,14176.00,0.66
2018-05-22,0.00,0.00,0.29,0.50,3.62,-0.10,-0.72,13868.00,0.60
2018-05-23,-0.03,-0.03,0.31,0.60,4.48,0.00,0.00,13858.00,0.78
2018-05-24,0.01,0.01,0.31,0.40,2.96,0.10,0.75,13447.00,0.45
2018-05-25,-0.01,-0.01,0.31,0.30,2.24,0.10,0.74,13403.00,0.91
2018-05-29,-0.03,-0.03,0.32,0.40,3.08,0.00,0.00,13504.00,0.96
2018-05-30,0.02,0.02,0.28,0.40,3.03,0.10,0.77,13606.00,0.91
2018-05-31,0.01,0.01,0.27,0.30,2.26,0.10,0.76,12720.00,0.76
