Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-22,0.02,0.02,0.15,0.34,2.62,0.00,0.00,95885.00,0.55
2017-03-23,0.00,0.00,0.15,0.17,1.30,0.04,0.31,88755.00,0.42
2017-03-24,-0.01,-0.01,0.16,0.26,2.02,0.09,0.69,80715.00,0.36
2017-03-27,0.01,0.01,0.16,0.39,2.99,0.13,1.01,69380.00,0.57
2017-03-28,0.02,0.02,0.17,0.30,2.26,0.00,0.00,66715.00,0.92
2017-03-29,0.01,0.01,0.15,0.25,1.86,-0.08,-0.60,61875.00,0.62
2017-03-30,0.00,0.00,0.15,0.09,0.67,0.09,0.67,62370.00,0.97
2017-03-31,0.01,0.01,0.15,0.17,1.26,0.00,0.00,60560.00,0.52
2017-04-03,-0.01,-0.01,0.15,0.29,2.17,0.00,0.00,59140.00,0.83
2017-04-04,0.01,0.01,0.16,0.25,1.85,-0.04,-0.30,58880.00,0.75
2017-04-05,-0.00,-0.00,0.15,0.13,0.96,0.00,0.00,55105.00,0.66
2017-04-06,-0.01,-0.01,0.15,0.25,1.87,-0.05,-0.37,55195.00,0.74
2017-04-07,0.00,0.00,0.15,0.12,0.90,-0.04,-0.30,54970.00,0.61
2017-04-10,-0.05,-0.05,0.23,0.60,4.71,-0.13,-0.97,55905.00,2.33
2017-04-11,0.01,0.01,0.24,0.94,7.31,0.94,7.38,56270.00,0.92
2017-04-12,0.00,0.00,0.23,0.22,1.71,0.04,0.31,55330.00,0.89
2017-04-13,0.00,0.00,0.23,0.12,0.93,0.04,0.31,54275.00,0.46
2017-04-17,-0.01,-0.01,0.23,0.17,1.33,-0.17,-1.32,50965.00,0.71
2017-04-18,-0.02,-0.02,0.25,0.30,2.39,-0.04,-0.31,49290.00,1.65
2017-04-19,0.03,0.03,0.27,0.46,3.55,0.09,0.72,50245.00,1.49
2017-04-20,0.01,0.01,0.26,0.17,1.30,0.08,0.62,49930.00,0.93
2017-04-21,-0.00,-0.00,0.26,0.12,0.92,0.00,0.00,49930.00,0.75
2017-04-24,-0.02,-0.02,0.26,0.34,2.66,0.04,0.31,51265.00,1.09
2017-04-25,-0.01,-0.01,0.26,0.25,1.97,0.00,0.00,52250.00,1.13
2017-04-26,0.00,0.00,0.25,0.42,3.30,-0.04,-0.32,51375.00,0.86
2017-04-27,0.00,0.00,0.25,0.21,1.65,0.09,0.71,52170.00,1.04
2017-04-28,-0.00,-0.00,0.24,0.13,1.02,-0.08,-0.63,51125.00,0.78
2017-05-01,-0.01,-0.01,0.24,0.42,3.33,0.04,0.32,54255.00,1.74
2017-05-02,0.01,0.01,0.24,0.23,1.81,0.04,0.32,53735.00,0.72
2017-05-03,-0.01,-0.01,0.24,0.17,1.34,-0.17,-1.34,53030.00,0.57
2017-05-04,0.00,0.00,0.24,0.12,0.95,0.08,0.63,53240.00,0.76
2017-05-05,-0.00,-0.00,0.24,0.12,0.95,0.00,0.00,52295.00,0.42
2017-05-08,-0.01,-0.01,0.24,0.17,1.36,-0.04,-0.32,51745.00,0.44
2017-05-09,0.01,0.01,0.17,0.33,2.62,0.09,0.72,46900.00,0.71
2017-05-10,-0.03,-0.03,0.19,0.39,3.18,0.00,0.00,46915.00,1.11
2017-05-11,0.00,0.00,0.19,0.17,1.39,0.04,0.33,47685.00,1.35
2017-05-12,-0.01,-0.01,0.19,0.47,3.86,0.17,1.39,51295.00,1.90
2017-05-15,-0.02,-0.02,0.20,0.38,3.17,0.00,0.00,53915.00,1.64
2017-05-16,0.01,0.01,0.19,0.30,2.48,0.00,0.00,52595.00,1.04
2017-05-17,0.03,0.03,0.20,0.44,3.51,0.00,0.00,50925.00,0.81
2017-05-18,0.01,0.01,0.21,0.30,2.36,-0.04,-0.32,51055.00,0.96
2017-05-19,-0.01,-0.01,0.21,0.25,1.99,0.00,0.00,51110.00,0.76
2017-05-22,0.00,0.00,0.20,0.17,1.35,0.00,0.00,49910.00,0.64
2017-05-23,0.00,0.00,0.20,0.21,1.67,0.12,0.95,48515.00,0.64
2017-05-24,-0.00,-0.00,0.20,0.19,1.51,-0.05,-0.40,48265.00,0.81
2017-05-25,-0.01,-0.01,0.20,0.08,0.64,-0.04,-0.32,47885.00,0.98
2017-05-26,-0.01,-0.01,0.20,0.21,1.70,-0.02,-0.16,47870.00,0.83
2017-05-30,-0.01,-0.01,0.21,0.26,2.12,0.00,0.00,46645.00,1.50
2017-05-31,0.02,0.02,0.22,0.30,2.40,0.08,0.65,47245.00,1.08
2017-06-01,0.04,0.04,0.26,0.68,5.24,0.11,0.88,48035.00,0.96
2017-06-02,-0.00,-0.00,0.26,0.59,4.56,0.00,0.00,47355.00,0.57
2017-06-05,0.01,0.01,0.26,0.24,1.84,0.00,0.00,48665.00,0.99
2017-06-06,-0.03,-0.03,0.27,0.47,3.71,0.04,0.31,49140.00,0.66
2017-06-07,0.01,0.01,0.27,0.34,2.66,0.00,0.00,49230.00,0.72
2017-06-08,0.01,0.01,0.26,0.39,3.02,0.09,0.71,48695.00,0.85
2017-06-09,0.02,0.02,0.26,0.34,2.59,0.00,0.00,47185.00,0.72
2017-06-12,-0.01,-0.01,0.26,0.49,3.78,0.00,0.00,45175.00,1.26
2017-06-13,-0.01,-0.01,0.26,0.39,3.05,0.00,0.00,42705.00,0.92
2017-06-14,0.02,0.02,0.26,0.68,5.22,0.00,0.00,41855.00,0.90
2017-06-15,0.01,0.01,0.24,0.26,1.97,-0.05,-0.38,41750.00,0.94
2017-06-16,0.01,0.01,0.24,0.34,2.54,0.00,0.00,43840.00,2.07
2017-06-19,-0.01,-0.01,0.24,0.34,2.58,0.08,0.60,44995.00,1.37
2017-06-20,0.01,0.01,0.24,0.30,2.25,0.00,0.00,44715.00,0.58
2017-06-21,-0.00,-0.00,0.25,0.11,0.83,-0.03,-0.22,45320.00,0.96
2017-06-22,0.00,0.00,0.24,0.35,2.62,-0.04,-0.30,46830.00,1.48
2017-06-23,-0.01,-0.01,0.25,0.76,5.76,0.08,0.60,95325.00,10.67
2017-06-26,0.06,0.06,0.32,1.00,7.14,-0.05,-0.38,99790.00,1.29
2017-06-27,-0.01,-0.01,0.32,0.22,1.58,0.00,0.00,99380.00,0.62
2017-06-28,-0.03,-0.03,0.34,0.51,3.77,0.00,0.00,98715.00,0.38
2017-06-29,-0.01,-0.01,0.31,0.59,4.40,-0.26,-1.92,98780.00,0.48
2017-06-30,-0.03,-0.03,0.33,0.46,3.52,0.00,0.00,99040.00,0.33
2017-07-03,0.01,0.01,0.33,0.25,1.90,0.08,0.61,98290.00,0.34
2017-07-05,0.02,0.02,0.32,0.56,4.17,-0.17,-1.29,99630.00,0.59
2017-07-06,-0.01,-0.01,0.32,0.22,1.65,-0.04,-0.30,99805.00,0.39
2017-07-07,0.02,0.02,0.32,0.47,3.46,0.00,0.00,98935.00,0.24
2017-07-10,-0.01,-0.01,0.32,0.47,3.51,-0.04,-0.29,99400.00,0.44
2017-07-11,0.01,0.01,0.32,0.25,1.85,0.04,0.30,98705.00,0.44
2017-07-12,0.00,0.00,0.32,0.34,2.51,0.00,0.00,99385.00,0.53
2017-07-13,0.01,0.01,0.31,0.32,2.34,0.08,0.59,100040.00,0.51
2017-07-14,-0.01,-0.01,0.32,0.26,1.92,-0.04,-0.29,100820.00,0.55
2017-07-17,-0.00,-0.00,0.31,0.17,1.26,-0.09,-0.67,100660.00,0.87
2017-07-18,-0.02,-0.02,0.32,0.17,1.28,-0.13,-0.96,99545.00,0.40
2017-07-19,-0.01,-0.01,0.32,0.29,2.21,-0.12,-0.91,99555.00,0.26
2017-07-20,-0.00,-0.00,0.32,0.17,1.30,0.00,0.00,98935.00,0.31
2017-07-21,0.02,0.02,0.32,0.30,2.25,0.09,0.69,97605.00,0.44
2017-07-24,0.01,0.01,0.32,0.45,3.35,0.00,0.00,48910.00,0.88
2017-07-25,0.04,0.04,0.27,0.73,5.23,0.00,0.00,45415.00,1.30
2017-07-26,-0.02,-0.02,0.28,0.42,3.07,-0.05,-0.36,44990.00,1.18
2017-07-27,0.01,0.01,0.26,0.56,4.05,-0.05,-0.37,45635.00,1.10
2017-07-28,0.00,0.00,0.26,0.22,1.59,-0.05,-0.36,44425.00,0.52
2017-07-31,0.02,0.01,0.24,0.21,1.49,0.00,0.00,45075.00,1.00
2017-08-01,0.00,0.00,0.24,0.25,1.78,0.00,0.00,46075.00,1.16
2017-08-02,-0.02,-0.02,0.24,0.42,3.04,0.00,0.00,44435.00,0.59
2017-08-03,-0.02,-0.02,0.25,0.38,2.81,0.00,0.00,43755.00,0.57
2017-08-04,0.00,0.00,0.24,0.17,1.26,0.04,0.30,43790.00,0.56
2017-08-07,-0.02,-0.02,0.25,0.44,3.32,0.00,0.00,43890.00,1.04
2017-08-08,-0.01,-0.01,0.25,0.94,7.18,0.04,0.30,46765.00,2.15
2017-08-09,-0.01,-0.01,0.25,0.17,1.31,-0.08,-0.61,45815.00,0.74
2017-08-10,0.04,0.04,0.29,0.83,6.13,-0.13,-1.00,47475.00,1.77
2017-08-11,-0.06,-0.06,0.35,1.41,11.08,-0.34,-2.51,53220.00,3.19
2017-08-14,0.03,0.03,0.38,0.68,5.18,0.04,0.31,52725.00,1.48
2017-08-15,-0.01,-0.01,0.37,0.42,3.22,0.05,0.38,52765.00,0.76
2017-08-16,-0.00,-0.00,0.37,0.25,1.92,0.04,0.31,53475.00,0.76
2017-08-17,-0.01,-0.01,0.37,0.56,4.34,0.04,0.31,54770.00,1.04
2017-08-18,-0.01,-0.01,0.37,0.32,2.50,-0.04,-0.31,55755.00,1.12
2017-08-21,-0.00,-0.00,0.36,0.15,1.18,0.00,0.00,54520.00,0.33
2017-08-22,0.00,0.00,0.33,0.18,1.41,0.00,0.00,53410.00,0.69
2017-08-23,0.00,0.00,0.33,0.30,2.34,0.00,0.00,53430.00,1.00
2017-08-24,-0.01,-0.01,0.32,0.26,2.05,0.00,0.00,54035.00,1.16
2017-08-25,0.02,0.02,0.34,0.34,2.62,-0.04,-0.32,55250.00,0.86
2017-08-28,-0.01,-0.01,0.33,0.30,2.33,-0.12,-0.93,55605.00,0.94
2017-08-29,-0.00,-0.00,0.33,0.26,2.03,-0.24,-1.87,55280.00,0.85
2017-08-30,0.00,0.00,0.33,0.21,1.64,0.00,0.00,55630.00,0.60
2017-08-31,0.01,0.01,0.32,0.09,0.70,0.04,0.31,55480.00,0.40
2017-09-01,0.00,0.00,0.32,0.13,1.00,0.02,0.15,55240.00,0.36
2017-09-05,-0.04,-0.04,0.34,0.64,5.14,-0.05,-0.39,56270.00,1.17
2017-09-06,-0.01,-0.01,0.34,0.22,1.78,-0.09,-0.72,53845.00,0.97
2017-09-07,-0.02,-0.02,0.35,0.26,2.16,-0.18,-1.46,55310.00,1.14
2017-09-08,0.02,0.02,0.33,0.96,7.77,-0.05,-0.41,55190.00,1.48
2017-09-11,0.03,0.03,0.29,0.56,4.38,-0.05,-0.40,50345.00,1.45
2017-09-12,0.00,0.00,0.26,0.27,2.11,0.00,0.00,47410.00,0.40
2017-09-13,-0.00,-0.00,0.26,0.17,1.33,-0.09,-0.70,46865.00,0.63
2017-09-14,0.00,0.00,0.26,0.22,1.72,0.00,0.00,45900.00,0.46
2017-09-15,0.03,0.03,0.28,0.34,2.57,0.17,1.33,47260.00,1.78
2017-09-18,-0.02,-0.02,0.29,0.25,1.92,0.00,0.00,48405.00,1.76
2017-09-19,0.00,0.00,0.29,0.21,1.62,0.09,0.69,49395.00,0.77
2017-09-20,0.00,0.00,0.29,0.19,1.46,0.04,0.31,54170.00,2.44
2017-09-21,0.01,0.01,0.29,0.15,1.14,0.05,0.38,53365.00,0.70
2017-09-22,0.01,0.01,0.28,0.22,1.67,-0.09,-0.69,50985.00,0.29
2017-09-25,0.03,0.03,0.29,0.56,4.11,-0.08,-0.61,50075.00,0.59
2017-09-26,0.02,0.02,0.30,0.52,3.73,-0.17,-1.25,49935.00,0.99
2017-09-27,-0.00,-0.00,0.30,0.32,2.30,-0.04,-0.29,50345.00,1.09
2017-09-28,0.01,0.01,0.30,0.43,3.06,0.04,0.29,50800.00,0.83
2017-09-29,-0.00,-0.00,0.30,0.25,1.79,-0.21,-1.50,53690.00,1.49
2017-10-02,0.02,0.02,0.30,0.39,2.74,0.00,0.00,55110.00,0.88
2017-10-03,0.00,0.00,0.26,0.47,3.30,0.00,0.00,53765.00,0.73
2017-10-04,-0.01,-0.01,0.26,0.99,7.01,-0.08,-0.56,52265.00,0.42
2017-10-05,-0.01,-0.01,0.24,0.15,1.07,0.00,0.00,50205.00,0.44
2017-10-06,-0.02,-0.02,0.25,0.43,3.14,-0.04,-0.29,47395.00,0.54
2017-10-09,0.02,0.02,0.24,0.70,5.00,0.08,0.58,44930.00,0.53
2017-10-10,0.01,0.01,0.24,0.30,2.11,0.13,0.93,46335.00,1.02
2017-10-11,0.00,0.00,0.24,0.30,2.11,-0.13,-0.92,46815.00,0.83
2017-10-12,0.00,0.00,0.24,0.38,2.67,-0.04,-0.28,49475.00,1.50
2017-10-13,-0.01,-0.01,0.22,0.43,3.05,0.00,0.00,46760.00,0.64
2017-10-16,0.00,0.00,0.21,0.21,1.48,-0.09,-0.64,43650.00,0.53
2017-10-17,-0.00,-0.00,0.21,0.13,0.92,-0.04,-0.28,42710.00,0.45
2017-10-18,-0.01,-0.01,0.21,0.26,1.87,0.00,0.00,37000.00,0.49
2017-10-19,0.00,0.00,0.21,0.70,5.02,-0.04,-0.29,36235.00,0.61
2017-10-20,0.01,0.01,0.22,0.18,1.28,0.18,1.29,36180.00,0.38
2017-10-23,-0.01,-0.01,0.19,0.43,3.10,-0.04,-0.28,35980.00,0.70
2017-10-24,0.01,0.01,0.18,0.22,1.57,0.05,0.36,34015.00,0.30
2017-10-25,0.01,0.01,0.18,0.25,1.78,0.08,0.57,32230.00,0.60
2017-10-26,0.00,0.00,0.18,0.12,0.85,-0.05,-0.36,30310.00,0.13
2017-10-27,0.02,0.02,0.19,0.39,2.70,0.04,0.28,30230.00,2.59
2017-10-30,-0.05,-0.05,0.25,0.90,6.55,-0.18,-1.25,29965.00,1.44
2017-10-31,0.01,0.01,0.26,0.21,1.51,0.00,0.00,28825.00,0.57
2017-11-01,-0.01,-0.01,0.26,0.34,2.46,0.13,0.94,29080.00,0.94
2017-11-02,0.00,0.00,0.26,0.37,2.68,0.00,0.00,28395.00,0.29
2017-11-03,-0.06,-0.06,0.31,0.69,5.29,-0.13,-0.94,29270.00,1.47
2017-11-06,0.01,0.01,0.31,0.38,2.88,-0.08,-0.61,29930.00,1.23
2017-11-07,-0.02,-0.02,0.30,0.25,1.92,-0.04,-0.30,29295.00,1.18
2017-11-08,0.01,0.01,0.30,0.21,1.60,0.00,0.00,28485.00,0.80
2017-11-09,0.01,0.01,0.31,0.25,1.90,-0.13,-0.99,25690.00,0.72
2017-11-10,0.13,0.12,0.55,1.46,9.84,0.73,5.54,27240.00,2.23
2017-11-13,-0.00,-0.00,0.55,0.43,2.91,-0.21,-1.42,27325.00,0.91
2017-11-14,0.04,0.03,0.57,0.77,5.03,-0.17,-1.15,27635.00,0.92
2017-11-15,0.02,0.02,0.56,0.59,3.77,0.00,0.00,29000.00,1.56
2017-11-16,0.01,0.01,0.56,0.43,2.73,0.13,0.83,31190.00,2.11
2017-11-17,0.00,0.00,0.56,0.46,2.92,0.00,0.00,31800.00,0.82
2017-11-20,0.01,0.01,0.56,1.11,7.01,0.08,0.51,32235.00,1.05
2017-11-21,0.01,0.01,0.56,0.51,3.20,0.13,0.82,33555.00,1.09
2017-11-22,0.00,0.00,0.56,0.30,1.88,0.09,0.56,34855.00,1.30
2017-11-24,0.03,0.03,0.57,0.34,2.07,0.13,0.81,35180.00,0.30
2017-11-27,0.00,0.00,0.56,0.30,1.82,-0.04,-0.24,32585.00,0.81
2017-11-28,0.00,0.00,0.52,0.26,1.57,0.00,0.00,32200.00,1.10
2017-11-29,-0.00,-0.00,0.53,0.13,0.79,-0.02,-0.12,32650.00,0.78
2017-11-30,0.02,0.02,0.52,0.26,1.55,0.13,0.79,33165.00,1.13
2017-12-01,-0.00,-0.00,0.52,0.47,2.81,0.04,0.24,33930.00,0.69
2017-12-04,-0.01,-0.01,0.47,0.43,2.60,0.17,1.02,32750.00,0.59
2017-12-05,-0.02,-0.02,0.48,0.52,3.19,0.09,0.54,31785.00,0.55
2017-12-06,-0.01,-0.01,0.48,0.43,2.68,0.04,0.25,31230.00,0.75
2017-12-07,0.02,0.02,0.48,0.52,3.18,0.04,0.25,30910.00,0.53
2017-12-08,-0.00,-0.00,0.48,0.39,2.39,0.00,0.00,31205.00,0.78
2017-12-11,-0.00,-0.00,0.21,0.13,0.80,0.00,0.00,29845.00,1.12
2017-12-12,-0.01,-0.01,0.22,0.35,2.16,0.04,0.25,29820.00,0.82
2017-12-13,0.01,0.01,0.18,0.61,3.74,0.00,0.00,29910.00,0.91
2017-12-14,-0.01,-0.01,0.18,0.39,2.41,0.04,0.24,28715.00,0.75
2017-12-15,0.02,0.02,0.19,0.78,4.73,0.00,0.00,28640.00,2.25
2017-12-18,-0.01,-0.01,0.19,0.65,3.98,0.04,0.24,31285.00,2.52
2017-12-19,-0.00,-0.00,0.19,0.25,1.53,0.00,0.00,31200.00,1.04
2017-12-20,0.01,0.01,0.20,0.30,1.82,0.04,0.25,30640.00,0.83
2017-12-21,0.01,0.01,0.20,0.25,1.50,0.00,0.00,29610.00,0.83
2017-12-22,0.01,0.01,0.17,0.45,2.69,0.13,0.78,30405.00,0.87
2017-12-26,-0.01,-0.01,0.18,0.55,3.33,-0.13,-0.78,30280.00,0.79
2017-12-27,0.01,0.01,0.18,0.26,1.57,0.04,0.24,29355.00,0.57
2017-12-28,-0.01,-0.01,0.18,0.22,1.34,-0.05,-0.30,29195.00,0.76
2017-12-29,-0.01,-0.01,0.18,0.82,5.06,0.05,0.30,32615.00,3.25
2018-01-02,0.02,0.02,0.20,0.29,1.75,0.34,2.10,33490.00,1.22
2018-01-03,0.03,0.03,0.23,0.69,4.02,0.04,0.24,37145.00,2.49
2018-01-04,0.03,0.03,0.24,0.39,2.21,0.17,0.99,39070.00,1.44
2018-01-05,0.02,0.02,0.23,0.26,1.45,0.13,0.74,39565.00,0.84
2018-01-08,-0.03,-0.03,0.25,0.66,3.78,-0.04,-0.22,41955.00,1.53
2018-01-09,0.00,0.00,0.25,0.25,1.43,-0.04,-0.23,42590.00,0.87
2018-01-10,0.02,0.02,0.26,0.58,3.25,-0.04,-0.23,41955.00,0.50
2018-01-11,0.01,0.01,0.25,0.43,2.39,0.08,0.45,42130.00,0.66
2018-01-12,0.00,0.00,0.25,0.21,1.16,-0.05,-0.28,42730.00,0.92
2018-01-16,-0.01,-0.01,0.26,0.30,1.69,0.04,0.22,43090.00,0.66
2018-01-17,0.00,0.00,0.25,0.21,1.18,0.05,0.28,40885.00,0.50
2018-01-18,0.02,0.02,0.25,0.82,4.52,0.00,0.00,39430.00,1.26
2018-01-19,0.02,0.02,0.25,0.30,1.63,0.13,0.72,39475.00,0.84
2018-01-22,-0.00,-0.00,0.25,0.30,1.63,0.00,0.00,39155.00,0.49
2018-01-23,0.02,0.02,0.25,0.35,1.87,0.13,0.71,38975.00,0.54
2018-01-24,-0.02,-0.02,0.27,0.43,2.35,0.00,0.00,38560.00,0.47
2018-01-25,0.00,0.00,0.26,0.38,2.08,0.17,0.93,37850.00,0.26
2018-01-26,-0.01,-0.01,0.27,0.43,2.37,0.13,0.71,39600.00,1.31
2018-01-29,-0.01,-0.01,0.27,0.50,2.78,-0.13,-0.72,39700.00,0.61
2018-01-30,0.01,0.01,0.26,0.43,2.37,-0.13,-0.72,36275.00,1.03
2018-01-31,-0.01,-0.01,0.25,0.51,2.83,0.00,0.00,35945.00,0.96
2018-02-01,-0.02,-0.02,0.24,0.48,2.71,-0.08,-0.44,32655.00,0.82
2018-02-02,-0.04,-0.04,0.26,0.60,3.52,-0.05,-0.28,31235.00,0.89
2018-02-05,-0.03,-0.03,0.26,0.84,5.05,-0.04,-0.23,31780.00,1.39
2018-02-06,0.01,0.01,0.25,0.77,4.58,-0.26,-1.56,30695.00,1.38
2018-02-07,0.00,0.00,0.25,0.21,1.25,-0.08,-0.48,30245.00,0.93
2018-02-08,-0.00,-0.00,0.23,0.36,2.15,0.05,0.30,30340.00,0.75
2018-02-09,0.03,0.03,0.27,0.69,3.99,0.08,0.48,31350.00,1.53
2018-02-12,0.04,0.04,0.31,0.86,4.76,0.17,0.98,31515.00,1.35
2018-02-13,-0.01,-0.01,0.31,0.41,2.30,0.00,0.00,31790.00,1.07
2018-02-14,-0.02,-0.02,0.32,0.38,2.17,-0.18,-1.01,32130.00,0.84
2018-02-15,0.01,0.01,0.31,0.22,1.25,0.00,0.00,31115.00,0.95
2018-02-16,0.01,0.01,0.31,0.77,4.31,0.09,0.51,31255.00,1.15
2018-02-20,-0.03,-0.03,0.32,0.58,3.34,-0.17,-0.95,31795.00,0.94
2018-02-21,0.00,0.00,0.32,0.35,2.01,0.05,0.29,32025.00,0.80
2018-02-22,-0.01,-0.01,0.31,0.64,3.70,0.12,0.69,31630.00,0.32
2018-02-23,-0.01,-0.01,0.31,0.47,2.74,0.08,0.46,31665.00,0.33
2018-02-26,0.00,0.00,0.31,0.63,3.67,-0.05,-0.29,30520.00,0.95
2018-02-27,-0.00,-0.00,0.31,0.47,2.75,-0.05,-0.29,29785.00,0.32
2018-02-28,-0.03,-0.03,0.32,0.65,3.93,0.09,0.53,28940.00,0.71
2018-03-01,0.01,0.01,0.33,0.26,1.55,0.00,0.00,28225.00,0.71
2018-03-02,0.04,0.04,0.36,0.86,4.93,-0.09,-0.54,27755.00,0.62
2018-03-05,0.01,0.01,0.34,0.56,3.17,-0.13,-0.74,27100.00,0.54
2018-03-06,-0.02,-0.02,0.33,0.44,2.54,0.00,0.00,26455.00,1.18
2018-03-07,-0.01,-0.01,0.33,0.47,2.73,-0.13,-0.75,26315.00,1.51
2018-03-08,0.03,0.03,0.35,0.52,2.94,0.13,0.76,25780.00,0.67
2018-03-09,-0.01,-0.01,0.35,0.36,2.05,0.04,0.23,26310.00,1.27
2018-03-12,0.00,0.00,0.33,0.61,3.46,-0.31,-1.77,26110.00,1.69
2018-03-13,0.03,0.03,0.31,0.73,4.01,0.05,0.28,25260.00,1.01
2018-03-14,0.00,0.00,0.31,0.35,1.92,0.08,0.44,26090.00,1.94
2018-03-15,-0.11,-0.12,0.50,1.08,6.67,-1.60,-8.78,28750.00,2.79
2018-03-16,-0.07,-0.07,0.55,1.68,11.15,0.05,0.31,34310.00,4.10
2018-03-19,-0.03,-0.04,0.56,0.68,4.67,-0.09,-0.60,37090.00,2.47
2018-03-20,-0.06,-0.06,0.58,2.44,17.84,-1.86,-12.78,59365.00,8.01
2018-03-21,0.04,0.03,0.60,1.00,7.06,0.00,0.00,63120.00,1.60
2018-03-22,0.00,0.00,0.60,0.48,3.38,0.00,0.00,65670.00,0.93
2018-03-23,0.01,0.01,0.60,0.22,1.54,-0.04,-0.28,68630.00,1.01
2018-03-26,0.04,0.04,0.63,0.56,3.78,0.09,0.63,70330.00,0.89
2018-03-27,-0.03,-0.03,0.63,0.69,4.79,0.09,0.61,72535.00,0.74
2018-03-28,0.01,0.01,0.62,0.74,5.10,0.04,0.28,73270.00,0.48
2018-03-29,0.00,0.00,0.62,0.30,2.06,0.04,0.28,73600.00,0.36
2018-04-02,-0.05,-0.05,0.61,0.96,6.95,0.00,0.00,75995.00,0.86
2018-04-03,-0.01,-0.01,0.61,0.35,2.55,0.05,0.36,79120.00,0.97
2018-04-04,0.02,0.02,0.62,0.35,2.50,0.04,0.29,79755.00,0.55
2018-04-05,0.03,0.03,0.63,0.52,3.62,0.08,0.57,79585.00,0.46
2018-04-06,0.01,0.01,0.62,0.30,2.06,0.00,0.00,80980.00,0.56
2018-04-09,-0.02,-0.02,0.62,0.39,2.74,0.04,0.27,80695.00,0.34
2018-04-10,0.03,0.03,0.64,0.61,4.14,0.08,0.56,80360.00,0.47
2018-04-11,0.02,0.02,0.63,0.48,3.20,0.00,0.00,80695.00,0.40
2018-04-12,-0.01,-0.01,0.62,0.86,5.77,0.65,4.34,79095.00,0.24
2018-04-13,0.00,0.00,0.49,0.34,2.28,0.00,0.00,76375.00,0.34
2018-04-16,-0.01,-0.01,0.43,0.21,1.42,0.04,0.27,71300.00,0.55
2018-04-17,0.01,0.01,0.41,0.22,1.47,0.04,0.27,67350.00,0.19
2018-04-18,-0.01,-0.01,0.35,0.22,1.48,0.00,0.00,44155.00,0.26
2018-04-19,0.00,0.00,0.33,0.22,1.47,-0.05,-0.34,39960.00,0.42
2018-04-20,0.02,0.02,0.33,0.44,2.89,-0.04,-0.27,38150.00,0.66
2018-04-23,-0.00,-0.00,0.33,0.51,3.36,-0.04,-0.26,35355.00,0.39
2018-04-24,-0.01,-0.01,0.31,0.36,2.41,0.00,0.00,33375.00,0.70
2018-04-25,-0.01,-0.01,0.30,0.24,1.62,0.04,0.27,31935.00,0.78
2018-04-26,0.01,0.01,0.30,0.31,2.07,0.00,0.00,31745.00,0.99
2018-04-27,-0.01,-0.01,0.30,0.30,2.01,0.00,0.00,31255.00,0.54
2018-04-30,-0.01,-0.01,0.24,0.26,1.76,0.00,0.00,29090.00,0.75
2018-05-01,0.01,0.01,0.23,0.13,0.87,-0.04,-0.27,26100.00,0.66
2018-05-02,-0.01,-0.01,0.23,0.13,0.88,-0.09,-0.60,24905.00,0.81
2018-05-03,0.01,0.01,0.21,0.18,1.21,0.04,0.27,24010.00,0.77
2018-05-04,0.03,0.03,0.24,1.04,6.75,-0.05,-0.34,23080.00,1.16
2018-05-07,-0.02,-0.02,0.24,0.58,3.84,0.05,0.32,22515.00,0.72
2018-05-08,0.00,0.00,0.21,0.26,1.72,-0.08,-0.53,21320.00,0.63
2018-05-09,-0.00,-0.00,0.20,0.13,0.86,0.09,0.60,20450.00,0.72
2018-05-10,0.03,0.03,0.22,0.43,2.77,0.09,0.60,20235.00,0.71
2018-05-11,-0.01,-0.01,0.23,0.45,2.94,-0.09,-0.58,19895.00,0.96
2018-05-14,-0.03,-0.03,0.25,0.39,2.63,-0.18,-1.18,19925.00,2.00
2018-05-15,0.03,0.03,0.26,0.44,2.89,0.00,0.00,19950.00,0.66
2018-05-16,-0.00,-0.00,0.26,0.34,2.24,0.00,0.00,20190.00,0.81
2018-05-17,0.00,0.00,0.26,0.17,1.12,0.04,0.26,19810.00,0.47
2018-05-18,0.00,0.00,0.25,0.30,1.96,0.00,0.00,19445.00,0.91
2018-05-21,0.01,0.01,0.26,0.17,1.10,0.04,0.26,19105.00,0.36
2018-05-22,-0.01,-0.01,0.25,0.17,1.11,0.05,0.32,18245.00,0.33
2018-05-23,0.01,0.01,0.25,0.23,1.49,0.00,0.00,17800.00,0.89
2018-05-24,-0.00,-0.00,0.24,0.08,0.52,-0.08,-0.52,17995.00,1.97
2018-05-25,0.00,0.00,0.24,0.13,0.84,0.04,0.26,18450.00,1.41
2018-05-29,-0.00,-0.00,0.24,0.22,1.43,-0.04,-0.26,18825.00,1.56
2018-05-30,0.01,0.01,0.24,0.21,1.35,0.09,0.59,19375.00,1.46
2018-05-31,-0.03,-0.03,0.26,0.40,2.63,-0.09,-0.58,19270.00,0.93
2018-06-01,-0.01,-0.01,0.26,0.42,2.79,0.04,0.26,19970.00,1.62
2018-06-04,0.01,0.01,0.23,0.36,2.36,0.00,0.00,19335.00,0.72
2018-06-05,-0.01,-0.01,0.23,0.30,1.98,-0.08,-0.52,19295.00,0.80
2018-06-06,0.01,0.01,0.23,0.17,1.12,0.05,0.33,19215.00,0.62
