Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2005-05-13,-0.10,-0.11,0.47,0.64,16.37,0.00,0.00,12912.00,5.25
2005-05-16,-0.02,-0.02,0.47,0.32,8.31,0.10,2.56,13471.00,1.25
2005-05-17,-0.06,-0.06,0.48,0.40,11.08,0.11,2.86,12608.00,1.62
2005-05-18,0.03,0.03,0.49,0.38,10.24,0.03,0.83,13276.00,1.92
2005-05-19,0.00,0.00,0.48,0.26,7.01,0.09,2.43,13846.00,1.54
2005-05-20,-0.01,-0.01,0.48,0.16,4.35,-0.05,-1.35,14411.00,0.95
2005-05-23,0.03,0.03,0.51,0.20,5.26,0.01,0.27,15022.00,0.94
2005-05-24,-0.01,-0.01,0.51,0.19,5.03,0.10,2.63,15768.00,1.21
2005-05-25,-0.01,-0.01,0.51,0.14,3.74,-0.14,-3.70,15969.00,0.46
2005-05-26,0.03,0.03,0.53,0.19,4.94,0.06,1.60,16908.00,1.53
2005-05-27,-0.01,-0.01,0.53,0.29,7.61,0.06,1.56,19336.00,3.17
2005-05-31,-0.01,-0.01,0.51,0.10,2.65,-0.13,-3.41,19498.00,0.53
2005-06-01,-0.02,-0.02,0.51,0.29,7.82,0.06,1.59,20371.00,1.18
2005-06-02,0.01,0.01,0.51,0.19,5.08,0.11,2.96,20648.00,0.57
2005-06-03,0.00,0.00,0.49,0.16,4.28,0.00,0.00,20563.00,0.70
2005-06-06,-0.02,-0.02,0.50,0.18,4.92,0.08,2.14,20797.00,0.53
2005-06-07,-0.03,-0.03,0.48,0.16,4.49,0.06,1.64,21106.00,0.56
2005-06-08,0.01,0.01,0.49,0.19,5.26,0.09,2.53,21658.00,0.80
2005-06-09,0.01,0.01,0.50,0.07,1.92,0.04,1.11,22146.00,1.10
2005-06-10,-0.04,-0.04,0.51,0.37,10.63,-0.08,-2.20,23021.00,1.82
2005-06-13,-0.01,-0.01,0.37,0.12,3.48,0.01,0.29,21156.00,1.44
2005-06-14,0.01,0.01,0.38,0.13,3.71,0.08,2.32,20965.00,0.62
2005-06-15,-0.01,-0.01,0.31,0.19,5.49,0.12,3.43,20516.00,0.56
2005-06-16,0.01,0.01,0.29,0.09,2.59,0.00,0.00,19521.00,0.29
2005-06-17,0.00,0.00,0.29,0.18,5.17,-0.03,-0.86,19120.00,0.70
2005-06-20,-0.01,-0.01,0.29,0.25,7.25,-0.09,-2.59,18718.00,0.30
2005-06-21,-0.01,-0.01,0.26,0.09,2.63,0.04,1.16,18840.00,0.88
2005-06-22,-0.02,-0.02,0.27,0.19,5.69,0.10,2.92,18284.00,0.43
2005-06-23,-0.00,-0.00,0.27,0.13,3.90,0.03,0.90,18613.00,0.75
2005-06-24,-0.02,-0.02,0.24,0.15,4.59,-0.06,-1.80,18489.00,1.27
2005-06-27,0.00,0.00,0.24,0.13,3.98,0.13,3.98,16127.00,0.87
2005-06-28,0.01,0.01,0.24,0.12,3.64,0.07,2.14,16730.00,1.34
2005-06-29,0.03,0.03,0.27,0.42,12.39,-0.03,-0.91,16692.00,1.39
2005-06-30,-0.04,-0.04,0.28,0.22,6.73,-0.06,-1.77,17040.00,1.10
2005-07-01,0.02,0.02,0.29,0.22,6.63,0.09,2.75,16845.00,0.63
2005-07-05,0.04,0.04,0.33,0.15,4.34,0.05,1.51,16989.00,0.82
2005-07-06,0.00,0.00,0.32,0.04,1.16,0.03,0.87,17264.00,1.01
2005-07-07,0.10,0.10,0.49,0.45,11.78,0.00,0.00,19388.00,3.09
2005-07-08,0.06,0.05,0.52,0.28,6.95,0.18,4.71,20625.00,2.39
2005-07-11,-0.02,-0.03,0.50,0.18,4.58,0.03,0.74,19099.00,0.59
2005-07-12,-0.07,-0.07,0.57,0.29,7.92,0.00,0.00,18602.00,1.10
2005-07-13,-0.00,-0.00,0.57,0.17,4.66,-0.02,-0.55,18538.00,0.63
2005-07-14,-0.02,-0.03,0.57,0.26,7.30,0.04,1.10,18713.00,0.80
2005-07-15,-0.04,-0.04,0.59,0.17,4.97,-0.06,-1.69,19165.00,0.77
2005-07-18,0.02,0.02,0.60,0.08,2.30,0.07,2.05,19258.00,0.79
2005-07-19,-0.01,-0.01,0.60,0.13,3.76,-0.06,-1.72,19471.00,0.51
2005-07-20,-0.01,-0.01,0.60,0.13,3.80,0.02,0.58,18955.00,0.33
2005-07-21,-0.01,-0.01,0.59,0.22,6.49,0.07,2.05,18915.00,0.38
2005-07-22,0.01,0.01,0.59,0.20,5.83,0.10,2.95,18428.00,0.23
2005-07-25,-0.03,-0.03,0.60,0.21,6.29,-0.14,-4.08,17971.00,0.79
2005-07-26,0.02,0.02,0.60,0.12,3.53,0.00,0.00,17691.00,0.47
2005-07-27,-0.02,-0.02,0.60,0.19,5.72,0.02,0.59,17549.00,1.12
2005-07-28,0.00,0.00,0.60,0.19,5.72,0.04,1.20,17089.00,0.82
2005-07-29,0.01,0.01,0.58,0.20,5.99,0.16,4.82,16497.00,0.42
2005-08-01,0.01,0.01,0.58,0.11,3.27,0.06,1.80,16463.00,0.60
2005-08-02,0.05,0.05,0.59,0.19,5.40,0.04,1.19,16589.00,0.99
2005-08-03,-0.01,-0.01,0.59,0.06,1.72,0.00,0.00,16129.00,0.51
2005-08-04,0.00,0.00,0.44,0.18,5.14,0.03,0.86,13691.00,0.81
2005-08-05,-0.01,-0.01,0.39,0.13,3.77,-0.01,-0.29,11522.00,0.51
2005-08-08,0.08,0.08,0.49,0.27,7.26,0.00,0.00,12238.00,2.09
2005-08-09,0.06,0.06,0.47,0.25,6.31,0.06,1.61,12626.00,2.24
2005-08-10,-0.03,-0.03,0.49,0.32,8.33,0.07,1.77,14901.00,3.84
2005-08-11,-0.02,-0.02,0.49,0.81,21.60,0.17,4.43,15987.00,2.30
2005-08-12,-0.01,-0.01,0.47,0.36,9.70,-0.01,-0.27,16566.00,1.59
2005-08-15,0.02,0.02,0.47,0.24,6.32,0.07,1.89,16256.00,0.55
2005-08-16,-0.02,-0.02,0.47,0.24,6.42,0.08,2.11,16481.00,0.87
2005-08-17,0.02,0.02,0.47,0.18,4.74,0.14,3.74,16763.00,0.71
2005-08-18,0.03,0.03,0.47,0.31,7.93,-0.08,-2.11,16959.00,0.65
2005-08-19,0.00,0.00,0.48,0.15,3.84,-0.01,-0.26,17122.00,0.44
2005-08-22,-0.04,-0.04,0.49,0.24,6.42,-0.07,-1.79,17179.00,0.90
2005-08-23,-0.06,-0.06,0.54,0.28,7.95,0.00,0.00,17331.00,0.66
2005-08-24,0.02,0.02,0.54,0.20,5.57,0.03,0.85,16978.00,0.74
2005-08-25,0.01,0.01,0.54,0.29,8.03,0.07,1.95,16906.00,0.74
2005-08-26,0.01,0.01,0.54,0.15,4.12,0.00,0.00,16792.00,0.28
2005-08-29,-0.01,-0.01,0.54,0.13,3.59,0.01,0.27,16696.00,0.48
2005-08-30,-0.02,-0.02,0.52,0.07,1.97,-0.07,-1.93,16269.00,0.49
2005-08-31,-0.02,-0.02,0.52,0.25,7.16,0.00,0.00,16117.00,0.32
2005-09-01,-0.04,-0.04,0.54,0.16,4.76,0.01,0.29,16137.00,0.71
2005-09-02,0.04,0.04,0.55,0.12,3.44,0.19,5.65,16234.00,0.48
2005-09-06,-0.05,-0.05,0.50,0.23,6.91,-0.06,-1.72,15999.00,1.31
2005-09-07,0.04,0.04,0.46,0.15,4.34,0.09,2.70,15714.00,1.44
2005-09-08,-0.01,-0.01,0.45,0.15,4.39,0.02,0.58,13621.00,1.13
2005-09-09,0.03,0.03,0.46,0.33,9.35,0.10,2.92,16465.00,5.68
2005-09-12,0.03,0.03,0.48,0.26,7.14,0.16,4.53,16013.00,1.08
2005-09-13,-0.01,-0.01,0.47,0.22,6.08,0.00,0.00,15998.00,0.54
2005-09-14,-0.02,-0.03,0.47,0.19,5.38,-0.07,-1.93,15591.00,0.40
2005-09-15,-0.04,-0.04,0.48,0.22,6.49,0.06,1.70,15351.00,0.46
2005-09-16,0.03,0.03,0.48,0.16,4.60,0.06,1.77,15892.00,1.38
2005-09-19,0.00,0.00,0.48,0.12,3.44,0.01,0.29,15940.00,0.53
2005-09-20,0.00,0.00,0.46,0.27,7.74,0.00,0.00,15527.00,0.46
2005-09-21,-0.05,-0.05,0.44,0.16,4.80,-0.03,-0.86,15480.00,0.68
2005-09-22,0.01,0.01,0.44,0.14,4.17,-0.01,-0.30,30536.00,10.27
2005-09-23,-0.01,-0.01,0.44,0.14,4.22,0.06,1.79,30427.00,0.34
2005-09-26,0.00,0.00,0.44,0.14,4.20,0.05,1.51,30405.00,0.14
2005-09-27,-0.01,-0.01,0.44,0.16,4.86,0.01,0.30,30881.00,0.57
2005-09-28,-0.02,-0.02,0.44,0.12,3.72,0.00,0.00,30730.00,0.16
2005-09-29,-0.07,-0.07,0.49,0.42,13.95,0.00,0.00,31673.00,0.76
2005-09-30,0.02,0.02,0.49,0.13,4.22,0.00,0.00,31987.00,0.56
2005-10-03,0.02,0.02,0.47,0.16,5.11,0.02,0.65,32433.00,0.51
2005-10-04,0.02,0.02,0.45,0.20,6.25,0.01,0.32,31935.00,0.34
2005-10-05,-0.01,-0.01,0.42,0.07,2.20,-0.02,-0.62,31148.00,0.22
2005-10-06,-0.03,-0.03,0.43,0.10,3.25,-0.05,-1.57,31004.00,0.40
2005-10-07,0.01,0.01,0.41,0.05,1.61,0.00,0.00,26524.00,0.15
2005-10-10,0.00,0.00,0.39,0.12,3.86,-0.05,-1.61,25804.00,0.11
2005-10-11,-0.01,-0.01,0.39,0.06,1.95,-0.03,-0.96,25779.00,0.32
2005-10-12,-0.01,-0.01,0.39,0.18,5.90,0.00,0.00,25985.00,0.40
2005-10-13,-0.00,-0.00,0.37,0.19,6.25,-0.01,-0.33,26251.00,0.47
2005-10-14,-0.01,-0.01,0.35,0.08,2.67,0.01,0.33,25760.00,0.47
2005-10-17,0.03,0.03,0.37,0.09,2.92,0.02,0.67,25872.00,0.41
2005-10-18,-0.03,-0.03,0.37,0.20,6.67,0.09,2.92,25648.00,0.10
2005-10-19,-0.02,-0.02,0.35,0.15,5.08,-0.02,-0.67,25365.00,0.19
2005-10-20,-0.02,-0.02,0.35,0.06,2.08,-0.06,-2.03,10205.00,1.03
2005-10-21,0.00,0.00,0.35,0.06,2.08,0.00,0.00,9898.00,0.43
2005-10-24,0.01,0.01,0.35,0.06,2.06,0.00,0.00,9972.00,0.58
2005-10-25,-0.01,-0.01,0.35,0.07,2.43,-0.05,-1.72,9390.00,0.62
2005-10-26,-0.01,-0.01,0.35,0.09,3.15,0.00,0.00,9407.00,0.55
2005-10-27,0.01,0.01,0.26,0.14,4.84,-0.01,-0.35,8588.00,0.89
2005-10-28,-0.01,-0.01,0.25,0.08,2.80,0.02,0.69,7785.00,0.22
2005-10-31,0.01,0.01,0.24,0.16,5.54,0.14,4.90,7238.00,0.79
2005-11-01,-0.01,-0.01,0.22,0.09,3.15,0.02,0.69,7056.00,1.03
2005-11-02,-0.04,-0.04,0.25,0.32,11.64,-0.02,-0.70,7347.00,1.72
2005-11-03,-0.03,-0.03,0.25,0.19,7.09,0.01,0.36,8103.00,3.40
2005-11-04,0.02,0.02,0.26,0.16,5.86,0.07,2.61,8420.00,1.23
2005-11-07,0.00,0.00,0.26,0.09,3.30,0.03,1.10,8587.00,0.72
2005-11-08,0.01,0.01,0.26,0.16,5.82,-0.10,-3.66,9079.00,1.98
2005-11-09,-0.02,-0.02,0.27,0.22,8.18,0.07,2.55,9601.00,2.16
2005-11-10,0.03,0.03,0.29,0.22,7.97,0.00,0.00,10840.00,3.43
2005-11-11,-0.11,-0.11,0.46,0.37,14.98,-0.06,-2.17,14214.00,5.60
2005-11-14,0.05,0.05,0.49,0.19,7.31,0.07,2.83,14590.00,1.25
2005-11-15,-0.05,-0.06,0.52,0.14,5.69,-0.06,-2.31,15148.00,0.91
2005-11-16,-0.04,-0.04,0.53,0.23,9.75,-0.06,-2.44,15737.00,1.05
2005-11-17,-0.01,-0.01,0.53,0.20,8.58,-0.03,-1.27,16810.00,1.90
2005-11-18,0.07,0.07,0.60,0.20,8.03,0.00,0.00,17475.00,1.00
2005-11-21,-0.02,-0.02,0.59,0.14,5.74,0.03,1.20,17615.00,0.48
2005-11-22,0.00,0.00,0.59,0.16,6.56,0.03,1.23,17785.00,0.52
2005-11-23,-0.08,-0.09,0.65,0.19,8.48,-0.03,-1.23,18372.00,0.92
2005-11-25,0.07,0.07,0.71,0.18,7.50,0.09,4.02,18281.00,0.32
2005-11-28,-0.01,-0.01,0.71,0.13,5.49,-0.06,-2.50,18615.00,0.45
2005-11-29,-0.01,-0.01,0.71,0.16,6.84,0.03,1.27,19113.00,0.82
2005-11-30,-0.03,-0.03,0.71,0.15,6.58,0.06,2.56,19521.00,0.79
2005-12-01,-0.04,-0.04,0.71,0.18,8.18,-0.03,-1.32,19397.00,0.52
2005-12-02,0.04,0.04,0.72,0.10,4.39,0.00,0.00,18985.00,1.02
2005-12-05,-0.03,-0.03,0.72,0.07,3.15,-0.04,-1.75,19022.00,0.58
2005-12-06,0.00,0.00,0.72,0.11,4.95,0.00,0.00,19340.00,0.65
2005-12-07,0.00,0.00,0.72,0.06,2.70,0.00,0.00,18918.00,0.51
2005-12-08,0.04,0.04,0.74,0.10,4.35,0.02,0.90,18592.00,0.77
2005-12-09,-0.01,-0.01,0.72,0.15,6.58,-0.03,-1.30,17392.00,0.76
2005-12-12,0.03,0.03,0.64,0.10,4.27,0.05,2.19,15244.00,2.40
2005-12-13,0.00,0.00,0.60,0.06,2.56,0.00,0.00,14764.00,0.58
2005-12-14,0.00,0.00,0.58,0.09,3.85,0.02,0.85,14419.00,0.48
2005-12-15,-0.00,-0.00,0.56,0.15,6.44,0.00,0.00,14049.00,0.65
2005-12-16,-0.01,-0.01,0.56,0.15,6.49,-0.02,-0.86,13163.00,1.08
2005-12-19,-0.02,-0.02,0.50,0.07,3.08,-0.01,-0.43,14655.00,3.23
2005-12-20,-0.02,-0.02,0.50,0.15,6.76,0.09,3.96,18894.00,4.94
2005-12-21,0.19,0.18,0.86,0.39,14.72,0.08,3.60,22082.00,3.31
2005-12-22,-0.07,-0.07,0.85,0.21,8.54,-0.03,-1.13,22271.00,0.93
2005-12-23,0.03,0.03,0.82,0.14,5.53,-0.03,-1.22,23405.00,1.22
2005-12-27,-0.03,-0.03,0.82,0.17,6.91,0.03,1.19,23807.00,0.69
2005-12-28,-0.01,-0.01,0.82,0.09,3.70,-0.06,-2.44,24385.00,1.12
2005-12-29,0.01,0.01,0.82,0.15,6.10,-0.05,-2.06,24511.00,0.73
2005-12-30,0.14,0.13,0.93,0.44,15.66,-0.05,-2.03,25700.00,1.32
2006-01-03,-0.04,-0.04,0.95,0.28,10.41,0.01,0.36,25190.00,0.36
2006-01-04,-0.03,-0.03,0.95,0.19,7.25,0.00,0.00,25612.00,0.76
2006-01-05,-0.01,-0.01,0.95,0.17,6.56,0.04,1.53,25259.00,0.22
2006-01-06,-0.01,-0.01,0.96,0.13,5.08,0.01,0.39,25643.00,0.67
2006-01-09,0.00,0.00,0.95,0.15,5.84,0.03,1.17,26006.00,0.83
2006-01-10,-0.02,-0.02,0.95,0.20,7.91,0.03,1.17,26027.00,0.52
2006-01-11,0.00,0.00,0.95,0.16,6.32,0.06,2.37,24846.00,0.52
2006-01-12,-0.02,-0.02,0.96,0.16,6.48,-0.03,-1.19,27262.00,2.09
2006-01-13,0.05,0.05,0.97,0.28,10.81,-0.06,-2.43,28096.00,0.84
2006-01-17,0.01,0.01,0.97,0.22,8.40,0.01,0.39,30445.00,1.85
2006-01-18,-0.03,-0.04,0.98,0.25,9.88,0.13,4.96,30670.00,0.61
2006-01-19,0.03,0.03,0.98,0.26,10.00,0.04,1.58,29280.00,0.67
2006-01-20,-0.02,-0.02,0.97,0.16,6.25,-0.03,-1.15,25356.00,0.59
2006-01-23,-0.02,-0.02,0.69,0.11,4.37,0.04,1.56,22099.00,0.36
2006-01-24,0.02,0.02,0.64,0.28,10.89,0.23,9.13,21847.00,0.72
2006-01-25,-0.02,-0.02,0.64,0.17,6.72,0.02,0.78,20811.00,0.37
2006-01-26,-0.00,-0.00,0.63,0.13,5.16,0.03,1.19,21300.00,1.23
2006-01-27,-0.01,-0.01,0.63,0.12,4.80,0.00,0.00,20435.00,0.49
2006-01-30,-0.00,-0.00,0.62,0.05,2.01,0.04,1.60,20205.00,0.66
2006-01-31,-0.01,-0.01,0.34,0.09,3.66,-0.02,-0.80,18934.00,0.45
2006-02-01,0.03,0.03,0.33,0.09,3.56,0.07,2.85,19565.00,1.11
2006-02-02,0.02,0.02,0.32,0.21,8.17,-0.01,-0.40,19561.00,0.99
2006-02-03,0.02,0.02,0.33,0.11,4.20,0.03,1.17,19870.00,0.59
2006-02-06,-0.02,-0.02,0.34,0.12,4.69,-0.03,-1.15,19537.00,0.54
2006-02-07,0.00,0.00,0.34,0.09,3.50,0.06,2.34,18962.00,0.53
2006-02-08,-0.01,-0.01,0.34,0.07,2.76,0.03,1.17,18558.00,0.30
2006-02-09,0.02,0.02,0.34,0.09,3.47,0.05,1.97,18305.00,0.43
2006-02-10,-0.02,-0.02,0.34,0.12,4.72,-0.02,-0.77,15807.00,0.44
2006-02-13,0.01,0.01,0.29,0.11,4.30,0.09,3.54,15363.00,0.96
2006-02-14,0.00,0.00,0.29,0.07,2.73,0.03,1.17,12856.00,0.47
2006-02-15,-0.01,-0.01,0.26,0.08,3.15,-0.07,-2.73,12474.00,0.89
2006-02-16,0.01,0.01,0.24,0.10,3.89,-0.04,-1.57,11822.00,0.55
2006-02-17,-0.00,-0.00,0.24,0.06,2.34,0.03,1.17,11424.00,0.60
2006-02-21,-0.02,-0.02,0.24,0.13,5.16,0.06,2.34,12026.00,1.65
2006-02-22,0.04,0.04,0.28,0.14,5.32,0.04,1.59,11984.00,1.24
2006-02-23,-0.00,-0.00,0.27,0.09,3.44,0.00,0.00,12224.00,1.03
2006-02-24,0.00,0.00,0.27,0.09,3.44,-0.03,-1.15,11347.00,0.76
2006-02-27,-0.01,-0.01,0.27,0.18,6.95,0.01,0.38,11482.00,1.10
2006-02-28,0.04,0.04,0.30,0.13,4.83,-0.03,-1.16,11014.00,0.36
2006-03-01,-0.02,-0.02,0.31,0.11,4.18,0.01,0.37,10911.00,0.59
2006-03-02,-0.02,-0.02,0.31,0.18,7.00,0.09,3.42,10436.00,1.17
2006-03-03,0.08,0.08,0.42,0.32,11.51,0.06,2.33,12945.00,5.38
2006-03-06,0.06,0.06,0.46,0.19,6.46,0.01,0.36,14805.00,3.30
2006-03-07,-0.06,-0.06,0.51,0.25,9.06,0.03,1.02,15561.00,1.65
2006-03-08,-0.01,-0.01,0.51,0.16,5.86,0.00,0.00,15980.00,1.15
2006-03-09,0.05,0.05,0.54,0.14,4.86,0.06,2.20,17183.00,1.72
2006-03-10,-0.03,-0.03,0.55,0.21,7.53,0.03,1.04,17460.00,0.77
2006-03-13,-0.03,-0.03,0.56,0.07,2.57,-0.03,-1.08,17712.00,0.68
2006-03-14,0.03,0.03,0.56,0.11,3.91,0.01,0.37,17749.00,0.87
2006-03-15,0.02,0.02,0.57,0.04,1.40,0.03,1.07,18182.00,0.81
2006-03-16,0.02,0.02,0.56,0.06,2.06,0.03,1.05,18779.00,1.23
2006-03-17,0.00,0.00,0.57,0.07,2.41,-0.03,-1.03,19350.00,0.93
2006-03-20,0.02,0.02,0.57,0.11,3.70,0.04,1.37,19741.00,0.74
2006-03-21,-0.01,-0.01,0.56,0.16,5.42,-0.02,-0.67,19308.00,0.58
2006-03-22,-0.01,-0.01,0.55,0.11,3.78,-0.04,-1.36,19110.00,0.57
2006-03-23,0.00,0.00,0.55,0.08,2.74,0.00,0.00,19054.00,0.60
2006-03-24,-0.02,-0.02,0.56,0.15,5.24,0.05,1.71,19215.00,0.62
2006-03-27,0.03,0.03,0.56,0.12,4.07,0.03,1.05,18969.00,0.41
2006-03-28,0.10,0.09,0.64,0.35,10.80,-0.03,-1.02,19934.00,1.17
2006-03-29,-0.03,-0.03,0.65,0.11,3.50,-0.04,-1.23,20703.00,1.06
2006-03-30,-0.03,-0.03,0.65,0.13,4.26,0.04,1.27,20507.00,0.41
2006-03-31,0.04,0.04,0.60,0.08,2.53,0.03,0.98,17820.00,0.89
2006-04-03,0.01,0.01,0.57,0.15,4.69,0.00,0.00,17330.00,2.25
2006-04-04,0.02,0.02,0.52,0.18,5.52,0.01,0.31,21104.00,4.79
2006-04-05,0.11,0.10,0.62,0.58,16.07,0.38,11.66,37475.00,9.23
2006-04-06,-0.03,-0.03,0.62,0.13,3.71,-0.06,-1.66,38652.00,1.37
2006-04-07,-0.07,-0.08,0.67,0.41,12.65,0.03,0.86,40526.00,1.26
2006-04-10,0.02,0.02,0.66,0.12,3.64,0.00,0.00,40709.00,0.38
2006-04-11,-0.08,-0.08,0.72,0.35,11.48,0.04,1.21,41157.00,0.59
2006-04-12,-0.04,-0.04,0.74,0.20,6.80,-0.01,-0.33,42217.00,0.85
2006-04-13,-0.02,-0.02,0.74,0.24,8.33,-0.02,-0.68,42534.00,0.69
2006-04-17,0.03,0.03,0.75,0.20,6.73,0.04,1.39,42781.00,0.54
2006-04-18,-0.02,-0.02,0.75,0.16,5.50,0.04,1.35,43077.00,0.48
2006-04-19,0.09,0.09,0.82,0.37,11.64,0.04,1.37,44689.00,0.97
2006-04-20,-0.03,-0.03,0.82,0.17,5.52,0.00,0.00,45210.00,0.47
2006-04-21,0.03,0.03,0.83,0.21,6.60,0.00,0.00,45486.00,0.37
2006-04-24,0.01,0.01,0.82,0.19,5.94,-0.04,-1.26,45788.00,0.39
2006-04-25,-0.02,-0.02,0.82,0.21,6.71,-0.07,-2.19,46976.00,0.67
2006-04-26,0.01,0.01,0.75,0.22,6.96,0.01,0.32,46742.00,0.40
2006-04-27,-0.01,-0.01,0.74,0.15,4.78,0.02,0.63,46687.00,0.44
2006-04-28,0.00,0.00,0.73,0.16,5.10,-0.01,-0.32,47129.00,0.36
2006-05-01,-0.01,-0.01,0.72,0.13,4.18,0.00,0.00,47184.00,0.36
2006-05-02,-0.02,-0.02,0.72,0.18,5.90,-0.03,-0.96,45623.00,0.17
2006-05-03,-0.07,-0.07,0.75,0.23,8.07,-0.03,-0.98,42009.00,0.69
2006-05-04,0.05,0.05,0.66,0.22,7.33,-0.01,-0.35,25642.00,0.72
2006-05-05,0.01,0.01,0.66,0.13,4.30,-0.06,-2.00,23585.00,0.51
2006-05-08,-0.07,-0.07,0.65,0.14,4.96,-0.11,-3.64,22094.00,0.96
2006-05-09,-0.02,-0.02,0.64,0.29,10.51,0.16,5.67,22162.00,0.77
2006-05-10,0.00,0.00,0.59,0.16,5.80,0.00,0.00,21621.00,0.63
2006-05-11,0.04,0.04,0.60,0.22,7.69,0.06,2.17,20928.00,1.05
2006-05-12,-0.01,-0.01,0.59,0.13,4.58,0.03,1.05,19775.00,0.32
2006-05-15,0.00,0.00,0.58,0.12,4.21,-0.05,-1.76,19170.00,0.56
2006-05-16,-0.01,-0.01,0.58,0.12,4.27,-0.03,-1.05,18655.00,0.55
2006-05-17,0.01,0.01,0.47,0.09,3.16,-0.05,-1.78,16914.00,0.51
2006-05-18,-0.01,-0.01,0.46,0.09,3.20,0.00,0.00,16885.00,1.23
2006-05-19,-0.01,-0.01,0.44,0.06,2.15,-0.05,-1.78,16935.00,1.06
2006-05-22,0.00,0.00,0.43,0.10,3.58,0.00,0.00,16766.00,0.87
2006-05-23,-0.01,-0.01,0.43,0.07,2.54,-0.03,-1.08,15440.00,0.32
2006-05-24,-0.03,-0.03,0.43,0.13,4.85,-0.01,-0.36,15053.00,0.72
2006-05-25,-0.02,-0.02,0.44,0.06,2.28,-0.02,-0.75,14850.00,1.12
2006-05-26,0.03,0.03,0.45,0.08,2.96,-0.01,-0.38,14363.00,0.52
2006-05-30,0.01,0.01,0.46,0.13,4.76,-0.04,-1.48,13820.00,0.44
2006-05-31,-0.00,-0.00,0.45,0.10,3.68,-0.03,-1.10,13622.00,0.28
2006-06-01,0.03,0.03,0.41,0.15,5.38,0.04,1.47,12453.00,0.44
2006-06-02,0.00,0.00,0.35,0.13,4.66,0.06,2.15,11668.00,0.24
2006-06-05,0.00,0.00,0.35,0.01,0.36,0.00,0.00,11335.00,0.47
2006-06-06,0.01,0.01,0.27,0.13,4.61,0.12,4.30,10792.00,0.95
2006-06-07,-0.02,-0.03,0.27,0.09,3.27,0.02,0.71,10764.00,1.53
2006-06-08,0.00,0.00,0.27,0.10,3.64,-0.03,-1.09,10838.00,1.39
2006-06-09,0.00,0.00,0.24,0.20,7.27,0.04,1.45,10270.00,1.04
2006-06-12,0.00,0.00,0.24,0.29,10.51,0.16,5.82,10954.00,1.82
2006-06-13,-0.07,-0.07,0.33,0.19,7.39,-0.03,-1.09,11501.00,1.89
2006-06-14,-0.03,-0.03,0.35,0.20,8.03,-0.10,-3.89,12417.00,2.31
2006-06-15,-0.01,-0.01,0.34,0.14,5.67,0.00,0.00,12632.00,1.03
2006-06-16,0.05,0.05,0.40,0.25,9.62,0.28,11.34,11983.00,0.65
2006-06-19,-0.05,-0.05,0.43,0.16,6.48,0.00,0.00,12072.00,1.64
2006-06-20,0.06,0.06,0.49,0.15,5.73,0.02,0.81,11985.00,1.07
2006-06-21,0.02,0.02,0.49,0.21,7.89,0.00,0.00,12083.00,0.57
2006-06-22,-0.00,-0.00,0.48,0.22,8.30,-0.03,-1.13,12132.00,0.98
2006-06-23,-0.03,-0.03,0.49,0.09,3.50,-0.03,-1.13,11605.00,0.53
2006-06-26,-0.01,-0.01,0.48,0.03,1.18,-0.03,-1.17,11788.00,0.94
2006-06-27,0.00,0.00,0.48,0.09,3.54,0.02,0.79,12187.00,1.16
2006-06-28,-0.02,-0.02,0.48,0.13,5.20,0.00,0.00,12351.00,0.58
2006-06-29,-0.00,-0.00,0.47,0.05,2.01,-0.03,-1.20,12579.00,0.80
2006-06-30,-0.02,-0.02,0.47,0.04,1.65,-0.03,-1.20,13615.00,1.72
2006-07-03,0.02,0.02,0.48,0.06,2.43,0.06,2.47,13795.00,0.65
2006-07-05,0.01,0.01,0.48,0.05,2.00,0.00,0.00,13610.00,0.48
2006-07-06,-0.02,-0.02,0.48,0.07,2.85,-0.03,-1.20,12988.00,0.31
2006-07-07,0.00,0.00,0.48,0.16,6.48,-0.02,-0.81,12834.00,0.94
2006-07-10,-0.02,-0.02,0.48,0.09,3.70,-0.04,-1.62,12731.00,0.68
2006-07-11,0.00,0.00,0.48,0.01,0.41,0.00,0.00,11878.00,0.25
2006-07-12,0.00,0.00,0.42,0.04,1.64,0.00,0.00,11415.00,1.09
2006-07-13,0.02,0.02,0.41,0.22,8.80,0.02,0.82,10615.00,1.19
2006-07-14,-0.04,-0.04,0.43,0.36,15.00,-0.03,-1.20,10946.00,1.79
2006-07-17,0.03,0.02,0.40,0.33,13.41,-0.04,-1.67,11382.00,1.45
2006-07-18,-0.05,-0.05,0.40,0.21,8.97,-0.03,-1.22,10523.00,0.25
2006-07-19,0.03,0.03,0.34,0.16,6.64,-0.03,-1.28,10442.00,1.07
2006-07-20,-0.05,-0.05,0.37,0.17,7.39,-0.05,-2.07,10883.00,1.45
2006-07-21,-0.09,-0.10,0.47,0.31,14.83,0.03,1.30,11198.00,1.62
2006-07-24,0.04,0.04,0.50,0.11,5.07,0.02,0.96,11336.00,0.79
2006-07-25,0.00,0.00,0.50,0.06,2.75,0.03,1.38,11020.00,0.43
2006-07-26,0.00,0.00,0.50,0.14,6.42,0.04,1.83,11134.00,1.47
2006-07-27,0.02,0.02,0.51,0.07,3.15,0.00,0.00,10999.00,0.40
