Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-07-08,-0.01,-0.01,0.16,0.11,0.94,-0.07,-0.60,39140.00,0.87
2015-07-09,0.00,0.00,0.17,0.22,1.88,0.16,1.37,37730.00,0.28
2015-07-10,0.01,0.01,0.17,0.18,1.52,0.07,0.60,37535.00,0.37
2015-07-13,0.01,0.01,0.17,0.15,1.25,0.05,0.42,36440.00,0.26
2015-07-14,0.01,0.01,0.17,0.14,1.16,-0.02,-0.17,34035.00,0.36
2015-07-15,-0.00,-0.00,0.17,0.16,1.33,0.02,0.17,32585.00,0.33
2015-07-16,0.02,0.02,0.17,0.22,1.79,0.07,0.58,32280.00,0.38
2015-07-17,0.00,0.00,0.17,0.26,2.11,-0.03,-0.24,31705.00,0.49
2015-07-20,0.02,0.02,0.18,0.45,3.58,0.13,1.05,29875.00,0.80
2015-07-21,0.00,0.00,0.18,0.12,0.95,0.06,0.48,28780.00,0.35
2015-07-22,-0.03,-0.03,0.21,0.39,3.19,0.02,0.16,27035.00,0.55
2015-07-23,-0.03,-0.03,0.25,0.50,4.23,0.03,0.25,27040.00,1.04
2015-07-24,-0.01,-0.01,0.24,0.19,1.62,-0.04,-0.34,26470.00,0.68
2015-07-27,-0.01,-0.01,0.23,0.39,3.35,-0.01,-0.09,19585.00,1.02
2015-07-28,-0.01,-0.01,0.23,0.23,1.99,0.01,0.09,19560.00,1.41
2015-07-29,-0.00,-0.00,0.22,0.16,1.39,0.03,0.26,20465.00,1.91
2015-07-30,0.01,0.01,0.23,0.12,1.03,0.02,0.17,19595.00,0.48
2015-07-31,0.00,0.00,0.22,0.36,3.09,-0.02,-0.17,18770.00,0.82
2015-08-03,-0.01,-0.01,0.21,0.39,3.37,0.19,1.63,18130.00,0.77
2015-08-04,0.00,0.00,0.21,0.18,1.55,0.05,0.43,17735.00,0.89
2015-08-05,0.01,0.01,0.21,0.13,1.11,0.04,0.35,16530.00,0.60
2015-08-06,-0.01,-0.01,0.21,0.19,1.63,0.02,0.17,16885.00,1.05
2015-08-07,-0.00,-0.00,0.21,0.18,1.55,-0.07,-0.60,16710.00,0.62
2015-08-10,0.02,0.02,0.21,0.25,2.12,0.11,0.95,17245.00,1.17
2015-08-11,0.01,0.01,0.21,0.20,1.68,-0.09,-0.76,17275.00,0.74
2015-08-12,-0.02,-0.02,0.22,0.26,2.22,-0.05,-0.42,17685.00,1.08
2015-08-13,0.01,0.01,0.21,0.17,1.43,0.04,0.34,17985.00,1.02
2015-08-14,0.02,0.02,0.23,0.29,2.40,-0.04,-0.34,17835.00,0.70
2015-08-17,0.02,0.02,0.22,0.44,3.58,-0.19,-1.57,17095.00,0.53
2015-08-18,-0.00,-0.00,0.22,0.35,2.85,0.00,0.00,17080.00,0.57
2015-08-19,0.01,0.01,0.21,0.30,2.42,0.04,0.33,17335.00,1.15
2015-08-20,-0.03,-0.04,0.21,0.41,3.43,-0.03,-0.24,17060.00,1.32
2015-08-21,-0.00,-0.00,0.21,0.26,2.18,-0.19,-1.59,17585.00,1.63
2015-08-24,-0.03,-0.03,0.23,0.03,0.26,-0.35,-2.93,17950.00,1.52
2015-08-25,0.01,0.01,0.23,0.29,2.50,0.33,2.86,17495.00,1.05
2015-08-26,0.02,0.02,0.24,0.36,3.05,0.20,1.72,16285.00,0.91
2015-08-27,-0.01,-0.01,0.24,0.27,2.31,0.12,1.02,16460.00,0.78
2015-08-28,0.01,0.01,0.24,0.21,1.78,0.00,0.00,16340.00,0.79
2015-08-31,0.01,0.01,0.24,0.21,1.76,-0.02,-0.17,16960.00,1.56
2015-09-01,-0.03,-0.03,0.27,0.34,2.93,-0.19,-1.59,17110.00,1.10
2015-09-02,0.02,0.02,0.28,0.28,2.36,0.13,1.12,18540.00,2.08
2015-09-03,-0.00,-0.00,0.27,0.14,1.18,-0.06,-0.51,18375.00,0.78
2015-09-04,-0.02,-0.02,0.28,0.34,2.93,-0.10,-0.85,18230.00,0.41
2015-09-08,0.01,0.01,0.28,0.19,1.61,0.15,1.29,18070.00,0.94
2015-09-09,-0.02,-0.02,0.28,0.35,3.02,0.08,0.68,19375.00,2.00
2015-09-10,0.00,0.00,0.28,0.12,1.03,0.00,0.00,18945.00,0.55
2015-09-11,-0.00,-0.00,0.27,0.09,0.78,-0.08,-0.69,19195.00,1.22
2015-09-14,-0.01,-0.01,0.26,0.37,3.22,0.00,0.00,18960.00,0.41
2015-09-15,0.00,0.00,0.25,0.09,0.78,-0.04,-0.35,19340.00,0.86
2015-09-16,0.02,0.02,0.26,0.32,2.73,-0.01,-0.09,19820.00,0.97
2015-09-17,-0.00,-0.00,0.26,0.27,2.32,-0.03,-0.26,19720.00,0.91
2015-09-18,-0.02,-0.02,0.24,0.22,1.93,-0.17,-1.46,20395.00,1.77
2015-09-21,0.00,0.00,0.24,0.08,0.70,0.09,0.79,19525.00,0.57
2015-09-22,0.02,0.02,0.22,0.40,3.44,-0.11,-0.96,18915.00,0.79
2015-09-23,0.01,0.01,0.22,0.14,1.20,-0.02,-0.17,18525.00,0.57
2015-09-24,-0.00,-0.00,0.22,0.39,3.34,-0.08,-0.68,19040.00,1.32
2015-09-25,-0.01,-0.01,0.22,0.32,2.78,0.10,0.86,19010.00,0.65
2015-09-28,-0.03,-0.03,0.23,0.28,2.50,-0.06,-0.52,19830.00,1.48
2015-09-29,-0.00,-0.00,0.23,0.19,1.70,0.03,0.27,18905.00,0.42
2015-09-30,0.00,0.00,0.21,0.14,1.25,0.05,0.45,19375.00,1.46
2015-10-01,0.00,0.00,0.19,0.14,1.25,0.03,0.27,18255.00,0.88
2015-10-02,-0.01,-0.01,0.19,0.33,2.95,-0.11,-0.98,18650.00,1.20
2015-10-05,0.03,0.03,0.22,0.54,4.68,0.03,0.27,18855.00,0.62
2015-10-06,-0.00,-0.00,0.21,0.31,2.70,-0.08,-0.69,19550.00,1.58
2015-10-07,0.02,0.02,0.22,0.19,1.62,0.08,0.70,18515.00,0.98
2015-10-08,-0.00,-0.00,0.22,0.31,2.65,0.01,0.09,20125.00,2.12
2015-10-09,-0.00,-0.00,0.22,0.17,1.46,-0.02,-0.17,19625.00,0.68
2015-10-12,-0.02,-0.02,0.23,0.30,2.62,0.03,0.26,20195.00,0.95
2015-10-13,-0.01,-0.01,0.23,0.21,1.85,0.00,0.00,19820.00,0.46
2015-10-14,-0.02,-0.02,0.23,0.27,2.43,-0.17,-1.50,19290.00,0.45
2015-10-15,0.04,0.04,0.27,0.53,4.60,0.06,0.54,19295.00,0.93
2015-10-16,-0.00,-0.00,0.26,0.31,2.69,0.05,0.43,18055.00,0.63
2015-10-19,0.02,0.02,0.26,0.53,4.52,0.14,1.22,18940.00,1.53
2015-10-20,-0.01,-0.01,0.26,0.45,3.86,-0.21,-1.79,18760.00,0.61
2015-10-21,-0.03,-0.03,0.28,0.38,3.36,0.04,0.34,18615.00,0.41
2015-10-22,0.02,0.02,0.29,0.22,1.90,0.14,1.24,18045.00,0.76
2015-10-23,0.01,0.01,0.29,0.21,1.79,0.00,0.00,18480.00,1.14
2015-10-26,0.01,0.01,0.27,0.81,6.83,-0.06,-0.51,18125.00,1.22
2015-10-27,-0.05,-0.05,0.33,0.59,5.23,0.01,0.08,19055.00,1.39
2015-10-28,0.05,0.05,0.37,0.70,5.92,0.04,0.35,19300.00,1.72
2015-10-29,0.00,0.00,0.37,0.30,2.54,0.00,0.00,19080.00,0.61
2015-10-30,-0.03,-0.03,0.39,0.48,4.19,0.03,0.25,19380.00,1.46
2015-11-02,0.02,0.02,0.38,0.24,2.05,0.03,0.26,19225.00,0.44
2015-11-03,-0.00,-0.00,0.38,0.19,1.63,0.00,0.00,18200.00,0.57
2015-11-04,0.01,0.01,0.37,0.20,1.70,0.13,1.11,17930.00,0.71
2015-11-05,0.01,0.01,0.38,0.20,1.68,0.00,0.00,16480.00,0.83
2015-11-06,0.04,0.04,0.40,0.36,2.92,0.13,1.09,17035.00,1.44
2015-11-09,0.00,0.00,0.39,0.09,0.73,-0.04,-0.32,16685.00,0.73
2015-11-10,-0.01,-0.01,0.39,0.15,1.23,-0.04,-0.32,16610.00,0.46
2015-11-11,0.01,0.01,0.38,0.08,0.65,0.09,0.74,17035.00,1.01
2015-11-12,-0.02,-0.02,0.37,0.24,1.99,-0.08,-0.65,16545.00,0.50
2015-11-13,0.01,0.01,0.37,0.36,2.95,-0.07,-0.58,16615.00,0.76
2015-11-16,0.01,0.01,0.37,0.13,1.06,0.03,0.25,15580.00,0.53
2015-11-17,-0.01,-0.01,0.37,0.27,2.22,0.00,0.00,16250.00,1.53
2015-11-18,0.00,0.00,0.35,0.26,2.13,0.03,0.25,16665.00,0.96
2015-11-19,0.01,0.01,0.35,0.24,1.94,0.00,0.00,16995.00,1.20
2015-11-20,0.02,0.02,0.35,0.32,2.54,0.00,0.00,16660.00,0.86
2015-11-23,-0.00,-0.00,0.35,0.21,1.67,0.00,0.00,15840.00,0.37
2015-11-24,-0.01,-0.01,0.29,0.25,2.01,-0.02,-0.16,15155.00,0.84
2015-11-25,0.00,0.00,0.25,0.15,1.20,-0.06,-0.48,13705.00,0.30
2015-11-27,0.00,0.00,0.25,0.08,0.64,-0.01,-0.08,13405.00,0.43
2015-11-30,0.01,0.01,0.21,0.18,1.43,0.01,0.08,13080.00,1.67
2015-12-01,0.00,0.00,0.20,0.09,0.71,0.02,0.16,13170.00,0.78
2015-12-02,0.00,0.00,0.20,0.10,0.79,-0.01,-0.08,13485.00,1.24
2015-12-03,0.00,0.00,0.20,0.26,2.05,0.01,0.08,13635.00,1.15
2015-12-04,0.03,0.03,0.21,0.48,3.68,-0.01,-0.08,13795.00,1.23
2015-12-07,-0.03,-0.03,0.21,0.38,3.01,-0.06,-0.46,13185.00,0.93
2015-12-08,0.01,0.01,0.21,0.30,2.36,-0.09,-0.71,13220.00,0.98
2015-12-09,0.00,0.00,0.21,0.21,1.65,0.10,0.79,13775.00,1.36
2015-12-10,0.00,0.00,0.21,0.13,1.02,0.00,0.00,13765.00,1.24
2015-12-11,0.00,0.00,0.18,0.25,1.97,-0.04,-0.31,15060.00,2.26
2015-12-14,0.00,0.00,0.18,0.16,1.25,0.00,0.00,15210.00,1.03
2015-12-15,0.00,0.00,0.18,0.24,1.88,0.08,0.63,15590.00,1.01
2015-12-16,0.01,0.01,0.18,0.22,1.70,0.00,0.00,15070.00,0.96
2015-12-17,0.02,0.02,0.19,0.75,5.67,-0.16,-1.24,18765.00,4.79
2015-12-18,-0.03,-0.03,0.22,0.48,3.73,-0.08,-0.61,20400.00,2.60
2015-12-21,-0.02,-0.02,0.22,0.66,5.25,0.10,0.78,20300.00,0.61
2015-12-22,0.01,0.01,0.23,0.21,1.65,-0.02,-0.16,20665.00,0.63
2015-12-23,-0.01,-0.01,0.23,0.21,1.67,-0.08,-0.63,20385.00,0.35
2015-12-24,0.00,0.00,0.23,0.36,2.86,0.01,0.08,20420.00,0.24
2015-12-28,-0.00,-0.00,0.23,0.13,1.04,0.00,0.00,21135.00,0.95
2015-12-29,0.01,0.01,0.23,0.22,1.73,-0.03,-0.24,20275.00,0.23
2015-12-30,-0.02,-0.02,0.24,0.26,2.08,0.05,0.39,20270.00,0.50
2015-12-31,-0.00,-0.00,0.24,0.13,1.04,0.03,0.24,20460.00,1.00
2016-01-04,-0.01,-0.01,0.24,0.41,3.31,-0.31,-2.49,21280.00,1.51
2016-01-05,0.03,0.03,0.24,0.36,2.83,0.19,1.54,21415.00,0.92
2016-01-06,-0.01,-0.01,0.22,0.24,1.90,-0.12,-0.94,21890.00,1.00
2016-01-07,-0.04,-0.04,0.25,0.42,3.47,-0.07,-0.56,22260.00,0.91
2016-01-08,-0.02,-0.02,0.26,0.46,3.87,0.00,0.00,22075.00,0.68
2016-01-11,0.02,0.02,0.27,0.26,2.15,-0.03,-0.25,21830.00,0.55
2016-01-12,0.00,0.00,0.27,0.27,2.23,0.08,0.66,20915.00,0.76
2016-01-13,-0.05,-0.05,0.31,0.70,6.05,0.03,0.25,20805.00,0.65
2016-01-14,0.00,0.00,0.31,0.29,2.50,0.00,0.00,20740.00,0.70
2016-01-15,-0.03,-0.03,0.31,0.31,2.74,-0.33,-2.85,21150.00,1.07
2016-01-19,0.01,0.01,0.30,0.28,2.45,0.20,1.77,17295.00,0.74
2016-01-20,0.05,0.05,0.35,0.75,6.24,-0.13,-1.14,15610.00,1.24
2016-01-21,-0.03,-0.03,0.36,0.97,8.34,-0.07,-0.58,16860.00,2.21
2016-01-22,0.03,0.03,0.38,0.56,4.67,0.04,0.34,17065.00,1.01
2016-01-25,-0.01,-0.01,0.38,0.29,2.44,0.01,0.08,17420.00,0.82
2016-01-26,0.05,0.05,0.42,0.49,3.94,0.15,1.26,18105.00,1.02
2016-01-27,0.00,0.00,0.42,0.40,3.21,0.03,0.24,17835.00,0.82
2016-01-28,0.02,0.02,0.42,0.20,1.57,0.13,1.04,18620.00,1.09
2016-01-29,0.01,0.01,0.42,0.29,2.26,0.02,0.16,25770.00,5.94
2016-02-01,-0.02,-0.02,0.42,0.35,2.78,0.04,0.31,26085.00,1.03
2016-02-02,-0.01,-0.01,0.42,0.27,2.16,-0.02,-0.16,26245.00,1.35
2016-02-03,-0.01,-0.01,0.41,0.48,3.87,-0.02,-0.16,26700.00,1.07
2016-02-04,-0.00,-0.00,0.41,0.40,3.24,0.06,0.48,27240.00,1.20
2016-02-05,-0.03,-0.03,0.40,0.43,3.59,0.03,0.24,29030.00,1.93
2016-02-08,0.02,0.02,0.40,0.56,4.59,-0.03,-0.25,32535.00,2.62
2016-02-09,-0.01,-0.01,0.40,0.26,2.15,-0.19,-1.56,33295.00,0.82
2016-02-10,-0.00,-0.00,0.40,0.25,2.08,0.13,1.08,34125.00,0.95
2016-02-11,0.02,0.02,0.36,0.49,4.01,-0.20,-1.66,34160.00,0.42
2016-02-12,0.02,0.02,0.36,0.23,1.85,0.20,1.64,34780.00,0.77
2016-02-16,-0.01,-0.01,0.35,0.35,2.85,-0.10,-0.81,36975.00,1.80
2016-02-17,0.00,0.00,0.35,0.16,1.30,0.05,0.41,38685.00,1.21
2016-02-18,-0.00,-0.00,0.31,0.21,1.71,0.06,0.49,38805.00,0.56
2016-02-19,0.00,0.00,0.28,0.37,3.01,0.00,0.00,40510.00,1.76
2016-02-22,0.03,0.03,0.28,1.05,8.31,0.19,1.54,42920.00,1.52
2016-02-23,-0.01,-0.01,0.28,0.64,5.11,0.01,0.08,44740.00,1.13
2016-02-24,0.04,0.04,0.27,0.71,5.43,-0.07,-0.56,45265.00,0.64
2016-02-25,-0.00,-0.00,0.27,0.41,3.14,-0.02,-0.15,50135.00,2.23
2016-02-26,0.02,0.02,0.27,0.30,2.25,0.06,0.46,51225.00,0.82
2016-02-29,0.00,0.00,0.27,0.78,5.84,-0.13,-0.97,46310.00,1.19
2016-03-01,0.02,0.02,0.27,0.60,4.40,0.13,0.97,48745.00,1.55
2016-03-02,0.03,0.03,0.27,0.51,3.65,-0.11,-0.81,50270.00,1.31
2016-03-03,-0.02,-0.02,0.28,0.95,6.90,-0.04,-0.29,50910.00,0.82
2016-03-04,0.00,0.00,0.28,1.69,12.24,-0.02,-0.15,51770.00,0.96
2016-03-07,0.00,0.00,0.25,0.69,4.97,-0.05,-0.36,51305.00,0.91
2016-03-08,-0.01,-0.01,0.25,0.25,1.82,-0.03,-0.22,49390.00,0.95
2016-03-09,0.00,0.00,0.24,0.25,1.81,0.11,0.80,48665.00,0.26
2016-03-10,-0.03,-0.03,0.27,0.66,4.93,-0.03,-0.22,48395.00,0.56
2016-03-11,0.02,0.02,0.27,0.42,3.07,0.03,0.22,48885.00,0.49
2016-03-14,-0.01,-0.01,0.28,0.27,1.99,-0.17,-1.24,48830.00,0.53
2016-03-15,-0.01,-0.01,0.28,0.19,1.42,-0.13,-0.96,46265.00,0.33
2016-03-16,-0.01,-0.01,0.28,0.53,3.99,-0.10,-0.75,45080.00,0.52
2016-03-17,0.01,0.01,0.28,0.30,2.25,0.00,0.00,44965.00,0.43
2016-03-18,0.02,0.02,0.28,0.63,4.64,0.10,0.75,44430.00,1.37
2016-03-21,-0.02,-0.02,0.28,0.34,2.55,0.05,0.37,43210.00,0.95
2016-03-22,-0.01,-0.01,0.28,0.15,1.13,-0.05,-0.37,41315.00,0.31
2016-03-23,-0.03,-0.03,0.26,0.57,4.43,-0.07,-0.53,41650.00,0.86
2016-03-24,-0.02,-0.02,0.27,0.26,2.06,-0.06,-0.47,40240.00,2.08
2016-03-28,0.00,0.00,0.25,0.41,3.24,0.07,0.55,41770.00,1.74
2016-03-29,0.00,0.00,0.25,0.21,1.65,0.04,0.32,43930.00,2.23
2016-03-30,0.02,0.02,0.25,0.35,2.70,-0.02,-0.16,43265.00,1.44
2016-03-31,-0.00,-0.00,0.23,0.20,1.55,0.00,0.00,43645.00,1.68
2016-04-01,-0.01,-0.01,0.23,0.22,1.72,-0.03,-0.23,45650.00,1.79
2016-04-04,-0.00,-0.00,0.23,0.40,3.13,0.07,0.55,47555.00,1.85
2016-04-05,-0.01,-0.01,0.23,0.24,1.91,-0.04,-0.31,46145.00,0.40
2016-04-06,-0.01,-0.01,0.23,0.32,2.58,0.00,0.00,44905.00,0.49
2016-04-07,-0.02,-0.02,0.23,0.52,4.28,-0.15,-1.21,45660.00,0.61
2016-04-08,-0.00,-0.00,0.22,0.39,3.21,0.05,0.41,45350.00,0.46
2016-04-11,-0.00,-0.00,0.19,0.42,3.47,-0.05,-0.41,45455.00,0.57
2016-04-12,0.03,0.03,0.23,0.44,3.54,-0.02,-0.17,45145.00,0.43
2016-04-13,0.03,0.03,0.26,0.98,7.61,0.03,0.24,45850.00,0.64
2016-04-14,-0.01,-0.01,0.26,0.28,2.19,-0.10,-0.78,47640.00,1.24
2016-04-15,0.02,0.02,0.27,0.65,4.97,-0.10,-0.78,48225.00,0.65
2016-04-18,0.00,0.00,0.26,0.38,2.91,-0.23,-1.76,47285.00,0.89
2016-04-19,0.00,0.00,0.26,0.27,2.06,-0.08,-0.61,47880.00,1.10
2016-04-20,0.01,0.01,0.26,0.32,2.41,0.18,1.37,49775.00,1.02
2016-04-21,-0.01,-0.01,0.24,0.24,1.83,0.05,0.38,52010.00,1.55
2016-04-22,0.01,0.01,0.24,0.23,1.73,0.03,0.23,49610.00,0.72
2016-04-25,-0.02,-0.02,0.25,0.58,4.43,-0.41,-3.08,47010.00,0.44
2016-04-26,-0.01,-0.01,0.25,0.25,1.93,-0.09,-0.69,44210.00,0.95
2016-04-27,-0.02,-0.02,0.25,0.35,2.77,-0.03,-0.23,43695.00,1.19
2016-04-28,-0.01,-0.01,0.25,0.46,3.67,-0.04,-0.32,43360.00,1.54
2016-04-29,-0.00,-0.00,0.25,0.42,3.35,-0.09,-0.72,42030.00,1.31
2016-05-02,-0.03,-0.03,0.27,0.71,5.83,0.07,0.56,41190.00,1.73
2016-05-03,-0.03,-0.03,0.28,0.35,2.95,0.03,0.25,44785.00,2.02
2016-05-04,-0.00,-0.00,0.27,0.36,3.05,-0.05,-0.42,49455.00,2.33
2016-05-05,0.01,0.01,0.27,0.24,2.01,0.01,0.08,50425.00,0.94
2016-05-06,0.01,0.01,0.27,0.40,3.33,-0.07,-0.59,51520.00,0.83
2016-05-09,0.00,0.00,0.27,0.43,3.57,0.06,0.50,51855.00,0.63
2016-05-10,0.02,0.02,0.26,0.35,2.84,0.07,0.58,52395.00,0.58
2016-05-11,-0.01,-0.01,0.23,1.29,10.59,-0.07,-0.57,52415.00,0.57
2016-05-12,0.01,0.01,0.23,0.29,2.36,0.06,0.49,50355.00,0.36
2016-05-13,-0.02,-0.02,0.22,0.23,1.90,-0.01,-0.08,49805.00,0.41
2016-05-16,0.01,0.01,0.23,0.26,2.12,0.08,0.66,48730.00,0.42
2016-05-17,-0.03,-0.03,0.26,0.48,4.04,-0.15,-1.22,49735.00,1.47
2016-05-18,0.02,0.02,0.26,0.76,6.28,0.69,5.81,50485.00,1.30
2016-05-19,0.01,0.01,0.27,0.42,3.43,0.06,0.50,48245.00,0.74
2016-05-20,-0.00,-0.00,0.26,0.40,3.27,0.07,0.57,47750.00,0.54
2016-05-23,0.01,0.01,0.26,0.21,1.70,0.05,0.41,48505.00,0.74
2016-05-24,0.02,0.02,0.27,0.39,3.10,-0.06,-0.49,47170.00,0.33
2016-05-25,-0.01,-0.01,0.26,0.28,2.25,0.00,0.00,45075.00,0.22
2016-05-26,0.00,0.00,0.26,0.20,1.60,-0.07,-0.56,42345.00,0.29
2016-05-27,-0.00,-0.00,0.26,0.11,0.88,0.05,0.40,39970.00,0.19
2016-05-31,-0.01,-0.01,0.24,0.22,1.78,0.08,0.64,37020.00,0.33
2016-06-01,0.00,0.00,0.22,0.51,4.11,-0.03,-0.24,33460.00,0.58
2016-06-02,0.00,0.00,0.22,0.41,3.30,-0.38,-3.06,28360.00,0.47
2016-06-03,-0.02,-0.02,0.24,0.30,2.48,-0.04,-0.32,26990.00,0.74
2016-06-06,0.01,0.01,0.24,0.32,2.60,0.05,0.41,25890.00,0.80
2016-06-07,-0.01,-0.01,0.25,0.24,1.98,0.06,0.49,24770.00,0.42
2016-06-08,0.00,0.00,0.23,0.16,1.32,0.00,0.00,24410.00,0.95
2016-06-09,0.00,0.00,0.23,0.21,1.72,-0.02,-0.16,24555.00,1.33
2016-06-10,-0.00,-0.00,0.23,0.55,4.52,0.05,0.41,25220.00,1.24
2016-06-13,0.04,0.04,0.26,0.44,3.48,0.06,0.49,25950.00,1.34
2016-06-14,-0.01,-0.01,0.26,0.50,3.99,0.02,0.16,25610.00,0.53
2016-06-15,-0.02,-0.02,0.24,0.41,3.35,-0.42,-3.35,22635.00,0.60
2016-06-16,0.00,0.00,0.23,0.23,1.87,-0.11,-0.90,20105.00,0.75
2016-06-17,0.00,0.00,0.22,0.13,1.06,0.05,0.41,21560.00,3.00
2016-06-20,0.02,0.02,0.23,0.16,1.28,0.18,1.46,20910.00,0.62
2016-06-21,-0.00,-0.00,0.23,0.33,2.64,0.01,0.08,19885.00,0.77
2016-06-22,0.00,0.00,0.22,0.20,1.60,0.00,0.00,20085.00,0.97
2016-06-23,0.01,0.01,0.22,0.18,1.42,0.16,1.28,20905.00,1.26
2016-06-24,-0.04,-0.04,0.26,0.36,2.96,-0.47,-3.71,22865.00,2.24
2016-06-27,-0.04,-0.04,0.29,0.34,2.90,-0.12,-0.99,24010.00,1.27
2016-06-28,-0.00,-0.00,0.29,0.24,2.05,0.09,0.77,25735.00,1.81
2016-06-29,0.01,0.01,0.29,0.21,1.77,0.11,0.94,26090.00,1.01
2016-06-30,0.01,0.01,0.30,0.20,1.67,0.03,0.25,26430.00,0.76
2016-07-01,-0.01,-0.01,0.29,0.33,2.80,-0.01,-0.08,26160.00,0.55
2016-07-05,-0.04,-0.04,0.32,0.43,3.81,-0.07,-0.59,27170.00,1.51
2016-07-06,0.01,0.01,0.32,0.21,1.85,-0.04,-0.35,27815.00,0.84
2016-07-07,-0.01,-0.01,0.32,0.29,2.57,-0.05,-0.44,30980.00,2.79
2016-07-08,0.04,0.04,0.35,0.42,3.58,0.04,0.35,30620.00,0.83
2016-07-11,0.02,0.02,0.36,0.30,2.51,-0.02,-0.17,30255.00,0.79
2016-07-12,0.02,0.02,0.33,0.25,2.06,0.03,0.25,29940.00,0.95
2016-07-13,0.01,0.01,0.33,0.18,1.46,-0.03,-0.25,30340.00,0.71
2016-07-14,-0.00,-0.00,0.33,0.12,0.98,0.06,0.49,30435.00,0.51
2016-07-15,0.01,0.01,0.33,0.10,0.81,0.13,1.06,31425.00,1.11
2016-07-18,0.00,0.00,0.33,0.15,1.21,-0.05,-0.41,30045.00,1.23
2016-07-19,0.00,0.00,0.32,0.12,0.97,0.05,0.40,29915.00,0.34
2016-07-20,0.01,0.01,0.32,0.18,1.45,-0.05,-0.40,30300.00,0.76
2016-07-21,0.00,0.00,0.32,0.16,1.28,-0.10,-0.80,30425.00,0.72
2016-07-22,0.01,0.01,0.32,0.19,1.51,-0.01,-0.08,29865.00,0.51
2016-07-25,0.00,0.00,0.28,0.15,1.19,-0.05,-0.40,28530.00,0.86
2016-07-26,0.00,0.00,0.24,0.05,0.40,0.00,0.00,28275.00,0.89
2016-07-27,0.00,0.00,0.24,0.17,1.34,-0.03,-0.24,27030.00,0.80
2016-07-28,0.00,0.00,0.24,0.28,2.20,0.01,0.08,27305.00,1.17
2016-07-29,0.01,0.01,0.24,0.73,5.70,-0.23,-1.81,28715.00,1.69
2016-08-01,0.02,0.02,0.24,0.24,1.84,0.05,0.39,29750.00,1.18
2016-08-02,-0.03,-0.03,0.21,0.38,3.01,-0.12,-0.92,30020.00,1.54
2016-08-03,-0.00,-0.00,0.21,0.19,1.51,0.08,0.63,30010.00,0.77
2016-08-04,0.01,0.01,0.20,0.29,2.29,0.00,0.00,26530.00,0.64
2016-08-05,0.03,0.03,0.19,0.46,3.52,0.12,0.95,26160.00,0.69
2016-08-08,-0.01,-0.01,0.19,0.24,1.85,0.02,0.15,26270.00,0.99
2016-08-09,0.01,0.01,0.19,0.17,1.31,0.10,0.77,26105.00,0.97
2016-08-10,0.00,0.00,0.18,0.18,1.38,-0.06,-0.46,26055.00,0.79
2016-08-11,0.01,0.01,0.18,0.20,1.53,-0.05,-0.38,26210.00,0.71
2016-08-12,-0.01,-0.01,0.19,0.23,1.78,-0.05,-0.38,26855.00,1.78
2016-08-15,-0.00,-0.00,0.19,0.15,1.16,0.07,0.54,25970.00,0.75
2016-08-16,0.01,0.01,0.19,0.21,1.62,-0.05,-0.39,26370.00,0.69
2016-08-17,-0.00,-0.00,0.19,0.11,0.85,0.07,0.54,25700.00,0.37
2016-08-18,0.01,0.01,0.19,0.12,0.92,0.05,0.39,25810.00,0.93
2016-08-19,-0.01,-0.01,0.19,0.16,1.24,0.02,0.15,26040.00,0.76
2016-08-22,0.00,0.00,0.19,0.17,1.32,0.08,0.62,25605.00,0.62
2016-08-23,-0.00,-0.00,0.19,0.28,2.18,-0.01,-0.08,25415.00,0.85
2016-08-24,0.01,0.01,0.20,0.21,1.62,-0.02,-0.16,25730.00,1.09
2016-08-25,0.01,0.01,0.20,0.17,1.29,0.03,0.23,25085.00,0.76
2016-08-26,-0.00,-0.00,0.20,0.15,1.15,-0.02,-0.15,22960.00,0.26
2016-08-29,0.00,0.00,0.19,0.09,0.69,-0.01,-0.08,21615.00,0.38
2016-08-30,0.00,0.00,0.15,0.10,0.76,0.03,0.23,21040.00,1.65
2016-08-31,0.00,0.00,0.15,0.13,0.99,0.03,0.23,21390.00,1.41
2016-09-01,-0.01,-0.01,0.15,0.18,1.38,-0.03,-0.23,21700.00,1.06
2016-09-02,0.01,0.01,0.11,0.30,2.27,0.02,0.15,22265.00,1.32
2016-09-06,-0.02,-0.02,0.12,0.39,3.01,-0.07,-0.53,24765.00,3.07
2016-09-07,0.01,0.01,0.13,0.29,2.21,0.02,0.15,24870.00,1.10
2016-09-08,0.01,0.01,0.14,0.18,1.36,0.00,0.00,25190.00,1.07
2016-09-09,-0.01,-0.01,0.14,0.18,1.36,-0.08,-0.60,27060.00,2.07
2016-09-12,-0.01,-0.01,0.13,0.18,1.37,-0.09,-0.68,25770.00,0.85
2016-09-13,-0.01,-0.01,0.14,0.17,1.32,-0.10,-0.76,26165.00,1.04
2016-09-14,0.00,0.00,0.14,0.21,1.62,0.00,0.00,26075.00,0.63
2016-09-15,0.01,0.01,0.14,0.12,0.92,0.02,0.15,26245.00,0.50
2016-09-16,0.01,0.01,0.15,0.32,2.41,0.02,0.15,27780.00,1.97
2016-09-19,0.01,0.01,0.15,0.20,1.50,-0.02,-0.15,27855.00,0.76
