Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-07-19,-0.00,-0.00,0.06,0.95,9.06,-0.02,-0.19,5115.00,2.19
2023-07-20,0.00,0.00,0.07,0.04,0.38,0.01,0.10,9100.00,8.76
2023-07-21,-0.00,-0.00,0.07,0.47,4.47,0.45,4.28,9515.00,0.88
2023-07-24,-0.00,-0.00,0.07,0.39,3.71,-0.01,-0.10,10160.00,1.27
2023-07-25,0.00,0.00,0.07,0.38,3.62,0.00,0.00,10615.00,0.86
2023-07-26,0.00,0.00,0.06,0.00,0.00,0.00,0.00,10605.00,0.00
2023-07-27,0.00,0.00,0.06,0.39,3.70,0.11,1.05,11225.00,1.35
2023-07-28,0.00,0.00,0.06,0.00,0.00,0.00,0.00,10960.00,0.01
2023-07-31,0.00,0.00,0.06,0.15,1.42,-0.02,-0.19,11095.00,0.24
2023-08-01,-0.00,-0.00,0.06,0.00,0.00,-0.01,-0.09,11110.00,0.03
2023-08-02,0.00,0.00,0.06,0.15,1.42,-0.01,-0.10,12180.00,1.76
2023-08-03,0.00,0.00,0.06,0.00,0.00,0.00,0.00,12185.00,0.01
2023-08-04,-0.00,-0.00,0.06,0.01,0.10,0.00,0.00,10310.00,0.08
2023-08-07,-0.00,-0.00,0.06,0.00,0.00,-0.02,-0.19,10325.00,0.04
2023-08-08,0.00,0.00,0.06,0.00,0.00,0.00,0.00,10310.00,0.00
2023-08-09,0.00,0.00,0.06,0.07,0.66,0.10,0.95,10610.00,0.57
2023-08-10,-0.00,-0.00,0.06,1.05,9.99,-0.04,-0.38,10695.00,0.49
2023-08-11,0.00,0.00,0.06,0.00,0.00,0.00,0.00,10675.00,0.00
2023-08-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,9145.00,0.00
2023-08-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8670.00,0.00
2023-08-16,0.00,0.00,0.03,0.00,0.00,0.04,0.38,8125.00,0.04
2023-08-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4140.00,0.00
2023-08-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3725.00,0.03
2023-08-21,0.01,0.01,0.03,0.06,0.57,0.08,0.76,3480.00,2.30
2023-08-22,0.00,0.00,0.03,0.36,3.39,0.01,0.09,3560.00,3.01
2023-08-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3560.00,0.00
2023-08-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2805.00,0.00
2023-08-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2800.00,0.00
2023-08-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2665.00,0.00
2023-08-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2655.00,0.04
2023-08-30,-0.01,-0.01,0.04,0.13,1.23,0.03,0.28,3270.00,10.31
2023-08-31,0.00,0.00,0.04,0.01,0.09,0.04,0.38,3300.00,0.21
2023-09-01,0.00,0.00,0.04,0.00,0.00,0.01,0.09,3360.00,0.60
2023-09-05,0.00,0.00,0.04,0.00,0.00,0.01,0.09,4395.00,4.80
2023-09-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4395.00,0.00
2023-09-07,0.00,0.00,0.04,0.02,0.19,0.01,0.09,4895.00,3.27
2023-09-08,-0.00,-0.00,0.04,0.17,1.60,0.00,0.00,5270.00,2.41
2023-09-11,0.00,0.00,0.04,0.00,0.00,0.01,0.09,5620.00,1.25
2023-09-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5940.00,1.08
2023-09-13,0.01,0.01,0.05,0.09,0.84,0.00,0.00,6020.00,0.27
2023-09-14,-0.01,-0.01,0.06,0.00,0.00,-0.09,-0.84,6020.00,0.05
2023-09-15,0.00,0.00,0.06,1.06,9.97,0.00,0.00,6430.00,1.28
2023-09-18,0.00,0.00,0.06,1.07,10.05,1.07,10.07,6765.00,1.01
2023-09-19,0.00,0.00,0.05,0.55,5.15,0.00,0.00,7400.00,2.80
2023-09-20,0.00,0.00,0.05,0.60,5.61,-0.02,-0.19,8025.00,2.89
2023-09-21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,8030.00,0.01
2023-09-22,-0.00,-0.00,0.06,0.00,0.00,-0.05,-0.47,8050.00,0.05
2023-09-25,0.00,0.00,0.06,0.00,0.00,0.00,0.00,8050.00,0.00
2023-09-26,0.00,0.00,0.06,0.00,0.00,0.00,0.00,8050.00,0.00
2023-09-27,0.00,0.00,0.06,0.00,0.00,0.00,0.00,8195.00,0.37
2023-09-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,6600.00,0.27
2023-09-29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,6655.00,0.27
2023-10-02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,6555.00,0.00
2023-10-03,0.00,0.00,0.05,0.02,0.19,0.00,0.00,7720.00,5.75
2023-10-04,0.00,0.00,0.05,0.00,0.00,0.00,0.00,9630.00,3.97
2023-10-05,-0.00,-0.00,0.05,0.01,0.09,0.00,0.00,9115.00,0.63
2023-10-06,0.00,0.00,0.05,0.00,0.00,0.01,0.09,8605.00,0.29
2023-10-09,0.00,0.00,0.05,0.18,1.69,0.00,0.00,11680.00,5.86
2023-10-10,0.00,0.00,0.05,0.01,0.09,0.00,0.00,12780.00,2.22
2023-10-11,0.00,0.00,0.04,0.00,0.00,0.01,0.09,13700.00,1.46
2023-10-12,0.00,0.00,0.02,0.05,0.47,0.00,0.00,13805.00,0.17
2023-10-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13395.00,0.00
2023-10-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,21320.00,7.75
2023-10-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,20285.00,0.00
2023-10-18,0.00,0.00,0.02,0.03,0.28,0.02,0.19,20695.00,1.52
2023-10-19,-0.00,-0.00,0.02,0.02,0.19,0.00,0.00,22135.00,1.31
2023-10-20,0.00,0.00,0.01,0.01,0.09,0.02,0.19,25000.00,2.31
2023-10-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25000.00,0.00
2023-10-24,0.00,0.00,0.01,0.01,0.09,0.02,0.19,25575.00,0.45
2023-10-25,0.00,0.00,0.01,0.01,0.09,0.01,0.09,25735.00,0.24
2023-10-26,0.00,0.00,0.01,0.02,0.19,0.02,0.19,25720.00,0.06
2023-10-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25630.00,0.00
2023-10-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25630.00,0.00
2023-10-31,-0.00,-0.00,0.01,0.01,0.09,-0.02,-0.19,23630.00,0.19
2023-11-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,21720.00,0.00
2023-11-02,0.00,0.00,0.01,0.00,0.00,0.01,0.09,21485.00,0.05
2023-11-03,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.09,23025.00,1.45
2023-11-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,19605.00,0.01
2023-11-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,18185.00,0.00
2023-11-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,17185.00,0.00
2023-11-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,17065.00,0.00
2023-11-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,17065.00,0.00
2023-11-13,0.00,0.00,0.02,0.00,0.00,0.02,0.19,8805.00,0.01
2023-11-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11310.00,4.43
2023-11-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9740.00,0.00
2023-11-16,-0.00,-0.00,0.01,0.01,0.09,-0.01,-0.09,9530.00,2.59
2023-11-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7895.00,3.17
2023-11-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7895.00,0.00
2023-11-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7320.00,0.00
2023-11-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7010.00,0.00
2023-11-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6935.00,0.00
2023-11-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6955.00,0.06
2023-11-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6955.00,0.00
2023-11-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6735.00,0.00
2023-11-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6740.00,0.01
2023-12-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6690.00,0.00
2023-12-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5025.00,0.00
2023-12-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5020.00,0.00
2023-12-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5020.00,0.00
2023-12-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5020.00,0.00
2023-12-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5020.00,0.00
2023-12-11,0.00,0.00,0.02,0.04,0.37,0.01,0.09,7980.00,7.42
2023-12-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8980.00,2.24
2023-12-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6475.00,0.00
2023-12-14,0.00,0.00,0.02,0.03,0.28,-0.02,-0.19,6605.00,0.39
2023-12-15,0.00,0.00,0.02,0.00,0.00,0.01,0.09,6630.00,3.80
2023-12-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5380.00,0.00
2023-12-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5380.00,0.00
2023-12-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5380.00,0.00
2023-12-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5380.00,0.00
2023-12-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5380.00,0.00
2023-12-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5360.00,0.00
2023-12-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5375.00,0.06
2023-12-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5375.00,0.00
2023-12-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5385.00,0.06
2024-01-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5385.00,0.00
2024-01-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5385.00,0.00
2024-01-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5385.00,0.00
2024-01-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5385.00,0.00
2024-01-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5385.00,0.00
2024-01-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5385.00,0.00
2024-01-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2425.00,0.00
2024-01-11,0.00,0.00,0.00,0.00,0.00,0.01,0.09,1425.00,0.07
2024-01-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1425.00,0.00
2024-01-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1295.00,0.00
2024-01-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,4.44
2024-01-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00
2024-01-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00
2024-01-22,0.00,0.00,0.02,0.05,0.46,0.00,0.00,130.00,13.08
2024-01-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,165.00,4.24
2024-01-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,165.00,0.00
2024-01-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3865.00,19.15
2024-01-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3850.00,0.00
2024-01-29,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.28,3910.00,0.31
2024-01-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3895.00,0.00
2024-01-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3895.00,0.00
2024-02-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3895.00,0.00
2024-02-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3895.00,0.00
2024-02-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3895.00,0.00
2024-02-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11555.00,13.26
2024-02-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11555.00,0.00
2024-02-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11555.00,0.00
2024-02-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11550.00,0.00
2024-02-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11550.00,0.00
2024-02-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11550.00,0.00
2024-02-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11540.00,0.00
2024-02-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11540.00,0.00
2024-02-16,0.00,0.00,0.02,0.02,0.19,0.04,0.37,11590.00,0.09
2024-02-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,11505.00,0.00
2024-02-21,0.00,0.00,0.01,0.00,0.00,0.02,0.19,11600.00,0.22
2024-02-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,11745.00,0.25
2024-02-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8050.00,0.01
2024-02-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8050.00,0.00
2024-02-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7990.00,0.00
2024-02-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7990.00,0.00
2024-02-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7990.00,0.00
2024-03-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7990.00,0.00
2024-03-04,0.01,0.01,0.03,0.10,0.92,0.00,0.00,8140.00,0.37
2024-03-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8140.00,0.00
2024-03-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,480.00,0.00
2024-03-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,480.00,0.00
2024-03-08,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.09,495.00,0.61
2024-03-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,495.00,0.00
2024-03-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,495.00,0.00
2024-03-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,495.00,0.00
2024-03-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,495.00,0.00
2024-03-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,495.00,0.00
2024-03-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,445.00,0.00
2024-03-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,445.00,0.00
2024-03-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,315.00,0.00
2024-03-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,170.00,0.00
2024-03-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,165.00,0.00
2024-03-25,-0.01,-0.01,0.04,0.02,0.19,-0.06,-0.55,205.00,3.90
2024-03-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,205.00,0.00
2024-03-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,205.00,0.00
2024-03-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,205.00,0.00
2024-04-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,205.00,0.00
2024-04-02,0.00,0.00,0.03,0.00,0.00,0.04,0.37,60.00,1.67
2024-04-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,60.00,0.00
2024-04-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,60.00,0.00
2024-04-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,60.00,0.00
2024-04-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,45.00,0.00
2024-04-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,45.00,0.00
2024-04-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,45.00,0.00
2024-04-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,45.00,0.00
2024-04-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,45.00,0.00
2024-04-15,0.00,0.00,0.03,0.00,0.00,0.04,0.37,295.00,16.95
2024-04-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,395.00,5.06
2024-04-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,395.00,0.00
2024-04-18,0.00,0.00,0.03,0.00,0.00,0.01,0.09,405.00,0.49
2024-04-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,405.00,0.00
2024-04-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,515.00,4.27
2024-04-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,475.00,0.00
2024-04-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,685.00,6.13
2024-04-25,0.00,0.00,0.02,0.00,0.00,0.03,0.28,785.00,2.55
2024-04-26,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.09,2725.00,14.24
2024-04-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2725.00,0.00
2024-04-30,0.00,0.00,0.02,0.11,1.01,0.11,1.01,3425.00,4.12
2024-05-01,0.00,0.00,0.02,0.00,0.00,0.04,0.37,3435.00,0.06
2024-05-02,-0.00,-0.00,0.03,0.01,0.09,-0.03,-0.27,3540.00,0.59
2024-05-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3540.00,0.00
2024-05-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3540.00,0.00
2024-05-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3540.00,0.00
2024-05-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3540.00,0.00
2024-05-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3540.00,0.00
2024-05-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3545.00,0.03
2024-05-13,0.00,0.00,0.03,0.03,0.27,0.04,0.37,3475.00,1.04
2024-05-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3375.00,0.00
2024-05-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3470.00,0.55
2024-05-16,0.01,0.01,0.03,0.00,0.00,0.06,0.55,3480.00,0.11
2024-05-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3535.00,0.31
2024-05-20,0.00,0.00,0.03,0.09,0.82,-0.09,-0.82,3460.00,0.20
2024-05-21,0.00,0.00,0.03,0.09,0.82,-0.09,-0.82,3565.00,0.59
2024-05-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3355.00,0.00
2024-05-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3255.00,0.00
2024-05-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1315.00,0.00
2024-05-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1320.00,0.08
2024-05-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,620.00,0.16
2024-05-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,810.00,4.94
2024-05-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,705.00,0.00
2024-06-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,705.00,0.00
2024-06-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,705.00,0.00
2024-06-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,705.00,0.00
2024-06-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,705.00,0.00
2024-06-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,705.00,0.00
2024-06-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,700.00,0.00
2024-06-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,520.00,0.00
2024-06-12,-0.00,-0.00,0.02,0.04,0.36,-0.06,-0.54,675.00,4.59
2024-06-13,0.00,0.00,0.02,0.00,0.00,0.01,0.09,590.00,0.34
2024-06-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,570.00,0.00
2024-06-17,0.00,0.00,0.01,0.04,0.36,0.02,0.18,805.00,7.20
2024-06-18,0.00,0.00,0.01,0.00,0.00,0.01,0.09,775.00,0.13
2024-06-20,0.00,0.00,0.01,0.00,0.00,0.01,0.09,675.00,0.15
2024-06-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,675.00,0.00
2024-06-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,675.00,0.00
2024-06-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,675.00,0.00
2024-06-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,670.00,0.00
2024-06-27,0.00,0.00,0.01,0.05,0.45,0.00,0.00,955.00,6.07
2024-06-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,755.00,0.00
2024-07-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,815.00,1.47
2024-07-02,0.00,0.00,0.02,0.04,0.36,0.04,0.36,3710.00,15.61
2024-07-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3710.00,0.00
2024-07-05,0.00,0.00,0.02,0.12,1.08,0.10,0.90,4075.00,1.79
2024-07-08,0.00,0.00,0.02,0.00,0.00,0.01,0.09,4080.00,0.02
2024-07-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4080.00,0.00
2024-07-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4080.00,0.00
2024-07-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4080.00,0.00
2024-07-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3925.00,0.00
2024-07-15,0.00,0.00,0.01,0.01,0.09,-0.01,-0.09,4190.00,1.31
2024-07-16,0.00,0.00,0.01,0.02,0.18,-0.01,-0.09,4695.00,2.15
2024-07-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4405.00,0.00
2024-07-18,0.00,0.00,0.02,0.00,0.00,0.05,0.45,4405.00,0.02
2024-07-19,-0.00,-0.00,0.03,0.03,0.27,-0.05,-0.45,6450.00,6.36
2024-07-22,0.00,0.00,0.03,0.06,0.54,0.04,0.36,6765.00,0.93
2024-07-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6765.00,0.00
2024-07-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6765.00,0.00
2024-07-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6765.00,0.00
2024-07-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6475.00,0.00
2024-07-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6475.00,0.00
2024-07-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6415.00,0.00
2024-07-31,0.00,0.00,0.03,0.04,0.36,0.01,0.09,3710.00,1.02
2024-08-01,0.00,0.00,0.03,0.04,0.36,-0.04,-0.36,3780.00,0.37
2024-08-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3415.00,0.00
2024-08-05,0.00,0.00,0.03,0.00,0.00,0.01,0.09,3440.00,0.17
2024-08-06,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.18,4595.00,5.03
2024-08-07,0.00,0.00,0.03,0.01,0.09,0.02,0.18,4660.00,0.28
2024-08-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4760.00,0.42
2024-08-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4760.00,0.00
2024-08-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4485.00,0.00
2024-08-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3980.00,0.00
2024-08-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3980.00,0.00
2024-08-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3975.00,0.00
2024-08-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1925.00,0.00
2024-08-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1610.00,0.00
2024-08-20,0.00,0.00,0.01,0.04,0.36,0.01,0.09,1945.00,3.44
2024-08-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1975.00,0.30
2024-08-22,0.01,0.01,0.03,0.00,0.00,0.08,0.72,1990.00,0.15
2024-08-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1990.00,0.00
2024-08-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1990.00,0.00
2024-08-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1990.00,0.00
2024-08-28,-0.01,-0.01,0.04,0.00,0.00,-0.10,-0.89,1805.00,0.06
2024-08-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1735.00,0.00
2024-08-30,0.00,0.00,0.05,0.06,0.54,0.02,0.18,1905.00,1.78
2024-09-03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1875.00,0.00
2024-09-04,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.09,785.00,1.66
2024-09-05,0.00,0.00,0.05,0.02,0.18,0.03,0.27,1770.00,11.86
2024-09-06,0.00,0.00,0.05,0.00,0.00,0.01,0.09,4155.00,11.96
2024-09-09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4160.00,0.02
2024-09-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4160.00,0.00
2024-09-11,0.00,0.00,0.05,0.01,0.09,0.02,0.18,4215.00,0.26
2024-09-12,-0.00,-0.00,0.05,0.01,0.09,0.00,0.00,11410.00,12.61
2024-09-13,0.00,0.00,0.05,0.00,0.00,0.01,0.09,21410.00,9.34
2024-09-16,-0.00,-0.00,0.05,0.04,0.36,0.00,0.00,26995.00,4.14
2024-09-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,26995.00,0.00
2024-09-18,0.00,0.00,0.05,0.04,0.36,0.06,0.53,26675.00,0.01
2024-09-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,26645.00,0.00
2024-09-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,26630.00,0.00
2024-09-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,26630.00,0.00
2024-09-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,26630.00,0.00
2024-09-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,26630.00,0.00
2024-09-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,26625.00,0.00
2024-09-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,26625.00,0.00
2024-09-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,26455.00,0.00
2024-10-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,26455.00,0.00
2024-10-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,26390.00,0.00
2024-10-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25340.00,0.00
2024-10-04,-0.00,-0.00,0.02,0.00,0.00,-0.04,-0.36,22970.00,0.10
2024-10-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,22965.00,0.00
2024-10-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,22965.00,0.00
2024-10-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,22910.00,0.00
2024-10-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15715.00,0.00
2024-10-11,0.00,0.00,0.02,0.00,0.00,0.03,0.27,5720.00,0.02
2024-10-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,135.00,0.00
2024-10-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,135.00,0.00
2024-10-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,120.00,0.00
