Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-10-11,0.03,0.03,0.34,0.06,5.83,-0.01,-1.00,13665.00,0.23
2024-10-14,-0.03,-0.03,0.35,0.04,4.00,-0.04,-3.88,13750.00,0.33
2024-10-15,0.02,0.02,0.35,0.04,3.92,0.01,1.00,13310.00,0.37
2024-10-16,0.03,0.03,0.35,0.08,7.62,0.03,2.94,14565.00,1.92
2024-10-17,-0.04,-0.04,0.38,0.06,5.94,0.00,0.00,13745.00,0.96
2024-10-18,0.01,0.01,0.38,0.09,8.82,0.03,2.97,14610.00,4.68
2024-10-21,-0.04,-0.04,0.40,0.07,7.14,0.02,1.96,14185.00,0.83
2024-10-22,0.05,0.05,0.45,0.08,7.77,-0.01,-1.02,15515.00,2.03
2024-10-23,0.19,0.18,0.81,0.29,23.58,0.19,18.45,65755.00,15.37
2024-10-24,-0.11,-0.11,0.91,0.17,15.45,-0.04,-3.25,73475.00,2.20
2024-10-25,0.15,0.14,1.04,0.22,17.46,0.06,5.45,86945.00,3.18
2024-10-28,-0.10,-0.10,1.11,0.12,10.53,-0.11,-8.73,99010.00,2.69
2024-10-29,-0.02,-0.02,1.11,0.06,5.36,0.02,1.75,100355.00,0.37
2024-10-30,0.04,0.04,1.11,0.17,14.66,0.04,3.57,106880.00,1.30
2024-10-31,0.02,0.02,1.10,0.07,5.93,0.00,0.00,112380.00,1.08
2024-11-01,0.02,0.02,1.10,0.05,4.17,0.01,0.85,117745.00,1.02
2024-11-04,-0.03,-0.03,1.10,0.06,5.17,-0.01,-0.83,118955.00,0.31
2024-11-05,-0.03,-0.04,1.11,0.07,6.25,-0.01,-0.86,119605.00,0.24
2024-11-06,0.00,0.00,1.11,0.05,4.46,0.03,2.68,120070.00,0.24
2024-11-07,0.01,0.01,1.10,0.10,8.85,-0.02,-1.79,121260.00,0.27
2024-11-08,0.00,0.00,1.10,0.05,4.42,0.00,0.00,123215.00,0.34
2024-11-11,-0.04,-0.04,1.10,0.09,8.26,0.03,2.65,125600.00,0.42
2024-11-12,-0.01,-0.01,1.10,0.09,8.33,-0.02,-1.83,126835.00,0.23
2024-11-13,0.02,0.02,1.10,0.05,4.55,-0.01,-0.93,127170.00,0.27
2024-11-14,-0.04,-0.04,1.10,0.05,4.72,-0.04,-3.64,128655.00,0.33
2024-11-15,0.01,0.01,1.10,0.08,7.48,0.06,5.66,131205.00,0.91
2024-11-18,-0.05,-0.05,1.10,0.05,4.90,-0.02,-1.87,133360.00,0.41
2024-11-19,0.01,0.01,1.09,0.04,3.88,0.04,3.92,135020.00,0.48
2024-11-20,0.04,0.04,0.83,0.08,7.48,0.03,2.91,87265.00,0.64
2024-11-21,0.00,0.00,0.74,0.05,4.67,0.01,0.93,80920.00,0.43
2024-11-22,-0.02,-0.02,0.51,0.06,5.71,-0.01,-0.93,70055.00,0.85
2024-11-25,0.00,0.00,0.39,0.06,5.71,0.01,0.95,58145.00,0.49
2024-11-26,0.00,0.00,0.39,0.06,5.71,0.00,0.00,57495.00,0.42
2024-11-27,-0.01,-0.01,0.36,0.06,5.77,0.04,3.81,51170.00,0.25
2024-11-29,-0.02,-0.02,0.35,0.04,3.92,0.00,0.00,45800.00,0.30
2024-12-02,0.02,0.02,0.36,0.04,3.85,0.01,0.98,40680.00,0.44
2024-12-03,-0.03,-0.03,0.35,0.03,2.97,-0.01,-0.96,40250.00,0.71
2024-12-04,0.00,0.00,0.34,0.03,2.97,0.03,2.97,39170.00,0.17
2024-12-05,0.00,0.00,0.34,0.02,1.98,0.00,0.00,39230.00,0.75
2024-12-06,0.03,0.03,0.35,0.03,2.88,0.00,0.00,37865.00,0.13
2024-12-09,0.03,0.03,0.37,0.05,4.67,0.01,0.96,37395.00,0.88
2024-12-10,0.00,0.00,0.35,0.07,6.54,-0.01,-0.93,35950.00,0.65
2024-12-11,0.00,0.00,0.35,0.05,4.67,-0.02,-1.87,35325.00,0.48
2024-12-12,-0.01,-0.01,0.35,0.02,1.89,-0.01,-0.93,33965.00,0.22
2024-12-13,0.00,0.00,0.32,0.02,1.89,0.01,0.94,32045.00,0.14
2024-12-16,-0.02,-0.02,0.32,0.11,10.58,-0.01,-0.94,28790.00,1.89
2024-12-17,0.05,0.05,0.32,0.08,7.34,0.05,4.81,26660.00,0.46
2024-12-18,-0.02,-0.02,0.33,0.06,5.61,-0.04,-3.67,24085.00,0.55
2024-12-19,0.02,0.02,0.31,0.06,5.50,-0.02,-1.87,22440.00,1.01
2024-12-20,-0.03,-0.03,0.32,0.05,4.72,-0.03,-2.75,22210.00,1.37
2024-12-23,0.00,0.00,0.32,0.03,2.83,-0.02,-1.89,19870.00,0.64
2024-12-24,0.01,0.01,0.32,0.05,4.67,-0.02,-1.89,18795.00,0.37
2024-12-26,0.00,0.00,0.32,0.04,3.74,0.01,0.93,17905.00,0.34
2024-12-27,0.08,0.08,0.43,0.13,11.21,-0.04,-3.74,22735.00,4.81
2024-12-30,0.02,0.02,0.42,0.12,10.17,0.00,0.00,25935.00,3.00
2024-12-31,-0.03,-0.03,0.44,0.07,6.09,-0.04,-3.39,27620.00,1.87
2025-01-02,-0.02,-0.02,0.42,0.07,6.19,0.04,3.48,26785.00,0.44
2025-01-03,-0.02,-0.02,0.43,0.04,3.60,0.00,0.00,26925.00,0.36
2025-01-06,0.01,0.01,0.43,0.08,7.14,-0.01,-0.90,26235.00,0.60
2025-01-07,0.04,0.04,0.45,0.06,5.13,0.03,2.68,26650.00,0.50
2025-01-08,0.09,0.09,0.54,0.20,15.62,0.03,2.56,75505.00,13.38
2025-01-10,-0.12,-0.12,0.70,0.19,16.81,0.02,1.56,84060.00,2.31
2025-01-13,-0.09,-0.09,0.78,0.17,16.50,0.00,0.00,88470.00,1.19
2025-01-14,0.00,0.00,0.78,0.09,8.74,0.00,0.00,89940.00,0.41
2025-01-15,-0.02,-0.02,0.78,0.05,4.95,0.00,0.00,92130.00,0.52
2025-01-16,0.03,0.03,0.78,0.03,2.88,0.01,0.99,91135.00,0.38
2025-01-17,0.00,0.00,0.76,0.04,3.85,-0.01,-0.96,93735.00,0.69
2025-01-21,0.00,0.00,0.76,0.12,11.54,-0.01,-0.96,96115.00,0.63
2025-01-22,0.00,0.00,0.76,0.11,10.58,0.10,9.62,97340.00,0.48
2025-01-23,-0.01,-0.01,0.75,0.07,6.80,0.02,1.92,98140.00,0.47
2025-01-24,0.02,0.02,0.75,0.04,3.81,0.02,1.94,98485.00,0.20
2025-01-27,-0.02,-0.02,0.76,0.04,3.88,-0.01,-0.95,100300.00,0.43
2025-01-28,0.01,0.01,0.76,0.04,3.85,-0.01,-0.97,101870.00,0.37
2025-01-29,0.03,0.03,0.70,0.41,38.32,0.15,14.42,297035.00,13.51
2025-01-30,0.03,0.03,0.70,0.26,23.64,-0.02,-1.87,308660.00,1.01
2025-01-31,-0.04,-0.04,0.71,0.10,9.43,0.05,4.55,311700.00,0.36
2025-02-03,0.00,0.00,0.71,0.06,5.66,-0.03,-2.83,314120.00,0.19
2025-02-04,0.07,0.06,0.75,0.11,9.73,-0.02,-1.89,317665.00,0.25
2025-02-05,0.02,0.02,0.75,0.11,9.57,-0.06,-5.31,320670.00,0.24
2025-02-06,-0.01,-0.01,0.73,0.05,4.39,-0.05,-4.35,320935.00,0.06
2025-02-07,-0.02,-0.02,0.64,0.08,7.14,0.04,3.51,272890.00,0.18
2025-02-10,-0.02,-0.02,0.49,0.05,4.55,-0.01,-0.89,266200.00,0.23
2025-02-11,-0.01,-0.01,0.37,0.11,10.09,-0.03,-2.73,266155.00,0.39
2025-02-12,0.00,0.00,0.37,0.02,1.83,-0.01,-0.92,266655.00,0.18
2025-02-13,-0.02,-0.02,0.37,0.04,3.74,-0.01,-0.92,267900.00,0.27
2025-02-14,0.03,0.03,0.37,0.05,4.55,0.01,0.93,270150.00,0.29
2025-02-18,-0.01,-0.01,0.37,0.05,4.59,-0.03,-2.73,269685.00,0.20
2025-02-19,-0.01,-0.01,0.37,0.04,3.70,0.02,1.83,268485.00,0.14
2025-02-20,0.01,0.01,0.37,0.04,3.67,0.01,0.93,270345.00,0.31
2025-02-21,0.03,0.03,0.38,0.05,4.46,0.02,1.83,273475.00,0.40
2025-02-24,-0.04,-0.04,0.40,0.07,6.48,0.02,1.79,274335.00,0.13
2025-02-25,0.05,0.05,0.42,0.07,6.19,0.02,1.85,288745.00,1.15
2025-02-26,0.04,0.04,0.45,0.11,9.32,0.02,1.77,300030.00,0.88
2025-02-27,-0.03,-0.03,0.45,0.09,7.83,0.02,1.69,105680.00,1.19
2025-02-28,0.10,0.09,0.55,0.13,10.32,-0.01,-0.87,122485.00,5.28
2025-03-03,0.00,0.00,0.53,0.05,3.97,0.00,0.00,121810.00,0.81
2025-03-04,0.00,0.00,0.53,0.13,10.32,-0.01,-0.79,123440.00,0.75
2025-03-05,0.10,0.10,0.59,0.24,17.27,-0.04,-3.17,127140.00,1.22
2025-03-06,-0.01,-0.01,0.60,0.06,4.38,-0.01,-0.72,126095.00,0.44
2025-03-07,0.04,0.04,0.61,0.06,4.20,0.03,2.19,134225.00,1.35
2025-03-10,-0.05,-0.05,0.64,0.13,9.56,0.00,0.00,135275.00,0.52
2025-03-11,0.02,0.02,0.63,0.10,7.19,0.05,3.68,134925.00,0.40
2025-03-12,0.09,0.08,0.68,0.20,13.25,0.06,4.32,192810.00,6.55
2025-03-13,-0.01,-0.01,0.68,0.19,12.75,-0.01,-0.66,194060.00,0.37
2025-03-14,0.01,0.01,0.67,0.05,3.31,0.01,0.67,191900.00,0.16
2025-03-17,-0.01,-0.01,0.68,0.01,0.67,-0.01,-0.66,192280.00,0.45
2025-03-18,-0.08,-0.08,0.76,0.13,9.49,-0.02,-1.34,192245.00,0.28
2025-03-19,-0.04,-0.04,0.77,0.10,7.58,-0.02,-1.46,192365.00,0.20
2025-03-20,-0.05,-0.05,0.80,0.07,5.56,-0.06,-4.55,192020.00,0.40
2025-03-21,0.07,0.07,0.83,0.09,6.67,0.01,0.79,188215.00,0.18
2025-03-24,0.05,0.05,0.82,0.05,3.52,0.04,2.96,189365.00,0.32
2025-03-25,-0.02,-0.02,0.82,0.20,14.39,0.00,0.00,187625.00,1.58
2025-03-26,-0.05,-0.05,0.84,0.13,9.85,-0.01,-0.72,178185.00,0.42
2025-03-27,0.08,0.08,0.87,0.10,6.99,0.10,7.58,174755.00,0.33
2025-03-28,-0.06,-0.06,0.85,0.08,5.93,0.00,0.00,144640.00,0.30
2025-03-31,-0.06,-0.06,0.88,0.23,18.11,0.13,9.63,143780.00,0.57
2025-04-01,-0.07,-0.07,0.91,0.10,8.47,0.00,0.00,141545.00,0.34
2025-04-02,0.06,0.06,0.86,0.07,5.60,0.07,5.93,135405.00,0.23
2025-04-03,-0.02,-0.02,0.86,0.05,4.07,-0.04,-3.20,133265.00,0.09
2025-04-04,-0.07,-0.08,0.87,0.12,10.53,0.00,0.00,128390.00,0.65
2025-04-07,-0.09,-0.09,0.91,0.11,10.58,-0.03,-2.63,126485.00,0.25
2025-04-08,0.03,0.03,0.91,0.08,7.48,0.07,6.73,127160.00,0.53
2025-04-09,0.03,0.03,0.85,0.20,18.18,-0.03,-2.80,71530.00,2.09
2025-04-10,-0.03,-0.03,0.85,0.07,6.54,0.00,0.00,68515.00,0.17
2025-04-11,0.00,0.00,0.84,0.04,3.74,0.00,0.00,68225.00,0.35
2025-04-14,0.02,0.02,0.85,0.05,4.59,0.00,0.00,64400.00,0.16
2025-04-15,0.03,0.03,0.83,0.03,2.68,0.01,0.92,61975.00,0.09
2025-04-16,0.01,0.01,0.82,0.03,2.65,-0.02,-1.79,60415.00,0.13
2025-04-17,0.08,0.08,0.86,0.12,9.84,-0.01,-0.88,59305.00,0.93
2025-04-21,-0.04,-0.04,0.83,0.06,5.13,-0.02,-1.64,58305.00,0.22
2025-04-22,0.15,0.14,0.97,0.25,18.66,-0.03,-2.56,58270.00,1.01
2025-04-23,0.12,0.11,1.06,0.32,21.33,0.11,8.21,54875.00,4.17
2025-04-24,0.01,0.01,1.04,0.08,5.30,0.04,2.67,52135.00,0.38
2025-04-25,0.00,0.00,1.00,0.08,5.30,0.04,2.65,50510.00,0.49
2025-04-28,0.03,0.03,0.97,0.15,9.68,0.00,0.00,49735.00,0.58
2025-04-29,0.03,0.03,0.94,0.08,5.03,0.01,0.65,46805.00,0.49
2025-04-30,0.00,0.00,0.89,0.08,5.03,0.01,0.63,46385.00,0.85
2025-05-01,-0.01,-0.01,0.88,0.14,8.92,0.06,3.77,59645.00,4.98
2025-05-02,-0.13,-0.14,1.02,0.29,21.32,0.03,1.91,61880.00,0.92
2025-05-05,0.09,0.08,1.01,0.17,11.49,-0.03,-2.21,78935.00,5.38
2025-05-06,0.01,0.01,0.94,0.03,2.01,-0.01,-0.68,78180.00,0.22
2025-05-07,-0.01,-0.01,0.95,0.09,6.12,-0.02,-1.34,94415.00,4.15
2025-05-08,0.01,0.01,0.94,0.06,4.05,0.05,3.40,87845.00,0.21
2025-05-09,-0.02,-0.02,0.94,0.09,6.21,-0.03,-2.03,87560.00,0.07
2025-05-12,-0.05,-0.05,0.97,0.18,13.04,-0.03,-2.07,87715.00,0.31
2025-05-13,0.04,0.04,0.97,0.07,4.90,0.06,4.35,88010.00,0.19
2025-05-14,-0.06,-0.07,1.01,0.09,6.72,-0.02,-1.40,89785.00,0.46
2025-05-15,0.04,0.04,1.01,0.03,2.16,0.05,3.73,89710.00,0.07
2025-05-16,0.06,0.06,1.00,0.11,7.43,0.01,0.72,87770.00,0.19
2025-05-19,0.08,0.08,1.01,0.15,9.37,0.02,1.35,89160.00,0.46
2025-05-20,0.16,0.15,1.03,0.31,16.76,-0.04,-2.50,91295.00,1.12
2025-05-21,-0.11,-0.11,1.05,0.36,21.82,0.01,0.54,83940.00,0.97
2025-05-22,0.12,0.11,1.12,0.28,15.22,-0.03,-1.82,89775.00,1.52
2025-05-23,0.01,0.01,1.12,0.29,15.68,0.06,3.26,211505.00,11.63
2025-05-27,-0.05,-0.06,1.14,0.23,13.14,0.08,4.32,212250.00,0.20
2025-05-28,0.06,0.06,1.15,0.20,10.81,0.06,3.43,212790.00,0.16
2025-05-29,0.01,0.01,1.15,0.06,3.21,0.05,2.70,212295.00,0.14
2025-05-30,-0.01,-0.01,1.15,0.09,4.86,0.01,0.53,198270.00,0.08
2025-06-02,-0.05,-0.06,1.05,0.19,10.86,0.01,0.54,199900.00,0.45
2025-06-03,0.07,0.07,1.03,0.27,14.44,-0.04,-2.29,181410.00,0.30
2025-06-04,0.01,0.01,1.03,0.09,4.79,0.08,4.28,182835.00,0.25
2025-06-05,-0.01,-0.01,1.03,0.13,6.99,0.09,4.79,164415.00,0.14
2025-06-06,0.02,0.02,1.03,0.12,6.32,-0.08,-4.30,165640.00,0.26
2025-06-09,0.11,0.10,1.07,0.26,12.38,-0.05,-2.63,171830.00,0.75
2025-06-10,-0.01,-0.01,1.05,0.07,3.38,0.03,1.43,174325.00,0.44
2025-06-11,0.13,0.12,1.11,0.59,25.32,0.16,7.73,235805.00,5.28
2025-06-12,0.09,0.08,1.07,0.25,9.88,0.12,5.15,258800.00,1.94
2025-06-13,0.19,0.17,1.21,0.65,21.59,-0.10,-3.95,271690.00,0.97
2025-06-16,-0.15,-0.16,1.38,0.61,23.83,0.09,2.99,286705.00,1.10
2025-06-17,-0.14,-0.15,1.49,0.50,22.62,0.01,0.39,294785.00,0.69
2025-06-18,0.02,0.02,1.40,0.32,14.22,-0.06,-2.71,294195.00,0.31
2025-06-20,0.05,0.05,1.33,0.31,13.08,0.21,9.33,330720.00,2.46
2025-06-23,-0.08,-0.08,1.32,0.32,14.61,-0.10,-4.22,333175.00,0.56
2025-06-24,0.05,0.05,1.33,0.17,7.39,-0.01,-0.46,212115.00,0.18
2025-06-25,0.07,0.07,1.32,0.18,7.29,0.05,2.17,213245.00,0.31
2025-06-26,-0.02,-0.02,1.32,0.12,4.96,0.02,0.81,214050.00,0.23
2025-06-27,0.01,0.01,1.32,0.05,2.04,-0.01,-0.41,214590.00,0.19
2025-06-30,0.05,0.05,1.32,0.14,5.45,0.04,1.63,216485.00,0.25
2025-07-01,0.02,0.02,1.29,0.19,7.28,-0.05,-1.95,214395.00,0.22
2025-07-02,0.11,0.11,1.32,0.30,10.31,0.05,1.92,215240.00,0.33
2025-07-03,-0.04,-0.05,1.35,0.21,7.55,-0.01,-0.34,217040.00,0.38
2025-07-07,0.01,0.01,1.34,0.14,4.96,0.10,3.60,220005.00,0.38
2025-07-08,0.02,0.02,1.34,0.08,2.77,-0.01,-0.35,218880.00,0.09
2025-07-09,0.01,0.01,1.31,0.21,7.19,0.01,0.35,221485.00,0.82
2025-07-10,-0.02,-0.02,1.31,0.18,6.29,0.07,2.40,219570.00,0.18
2025-07-11,-0.02,-0.02,1.25,0.27,9.61,0.09,3.15,161365.00,0.51
2025-07-14,-0.08,-0.09,1.26,0.36,13.95,-0.06,-2.14,139885.00,0.51
2025-07-15,0.07,0.06,1.09,0.27,9.82,-0.04,-1.55,128420.00,0.27
2025-07-16,0.08,0.07,0.97,0.64,21.62,0.27,9.82,173275.00,7.01
2025-07-17,-0.02,-0.02,0.81,0.30,10.34,-0.08,-2.70,177625.00,1.63
2025-07-18,0.03,0.03,0.81,0.34,11.37,-0.18,-6.21,188540.00,1.64
2025-07-21,-0.06,-0.06,0.84,0.31,10.99,-0.04,-1.34,153110.00,0.68
2025-07-22,-0.02,-0.03,0.79,0.14,5.09,-0.03,-1.06,146350.00,0.34
2025-07-23,0.01,0.01,0.78,0.18,6.45,0.10,3.64,147495.00,0.41
2025-07-24,-0.01,-0.01,0.74,0.06,2.17,-0.03,-1.08,146125.00,0.26
2025-07-25,-0.00,-0.00,0.74,0.08,2.91,0.01,0.36,145060.00,0.20
2025-07-28,-0.01,-0.01,0.74,0.12,4.40,0.02,0.73,143940.00,0.13
2025-07-29,-0.07,-0.07,0.77,0.24,9.45,0.01,0.37,146000.00,0.65
2025-07-30,-0.01,-0.01,0.77,0.15,5.98,-0.02,-0.79,144760.00,0.16
2025-07-31,0.08,0.07,0.70,0.29,10.74,-0.03,-1.20,149740.00,1.15
2025-08-01,0.15,0.14,0.86,0.40,12.90,0.20,7.41,185810.00,4.32
2025-08-04,0.01,0.01,0.86,0.32,10.26,0.10,3.23,206240.00,2.38
2025-08-05,0.02,0.02,0.86,0.45,14.20,-0.02,-0.64,214135.00,0.83
2025-08-06,-0.03,-0.03,0.87,0.17,5.52,-0.07,-2.21,207050.00,0.19
2025-08-07,0.03,0.03,0.87,0.20,6.33,0.09,2.92,208090.00,0.29
2025-08-08,0.03,0.03,0.87,0.16,4.89,0.11,3.48,208945.00,0.47
2025-08-11,-0.05,-0.05,0.82,0.27,8.65,-0.02,-0.61,208840.00,0.33
2025-08-12,-0.05,-0.05,0.83,0.19,6.42,-0.03,-0.96,210415.00,0.32
2025-08-13,-0.10,-0.10,0.86,0.40,14.98,-0.03,-1.01,159525.00,1.23
2025-08-14,-0.01,-0.01,0.85,0.18,6.82,0.04,1.50,149085.00,0.54
2025-08-15,0.00,0.00,0.85,0.42,15.85,0.16,6.06,169385.00,4.22
2025-08-18,-0.09,-0.09,0.88,0.31,12.86,-0.04,-1.51,175445.00,1.28
2025-08-19,-0.05,-0.05,0.89,0.24,10.48,-0.08,-3.32,184630.00,1.27
2025-08-20,0.07,0.07,0.94,0.22,8.94,0.02,0.87,187385.00,0.62
2025-08-21,-0.05,-0.05,0.95,0.13,5.58,-0.02,-0.81,186970.00,0.16
2025-08-22,0.02,0.02,0.96,0.14,5.91,0.03,1.29,188615.00,0.33
2025-08-25,0.03,0.03,0.96,0.25,10.29,0.23,9.70,193240.00,0.57
2025-08-26,-0.02,-0.02,0.93,0.21,8.79,0.04,1.65,190770.00,0.24
2025-08-27,-0.05,-0.06,0.95,0.24,10.62,-0.03,-1.26,195575.00,0.61
2025-08-28,0.01,0.01,0.90,0.11,4.82,0.01,0.44,189215.00,0.23
2025-08-29,0.03,0.03,0.71,0.40,17.02,-0.01,-0.44,156700.00,0.97
2025-09-02,-0.01,-0.01,0.71,0.10,4.31,-0.02,-0.85,134930.00,0.41
2025-09-03,-0.02,-0.02,0.70,0.14,6.17,-0.04,-1.72,127495.00,0.23
2025-09-04,-0.01,-0.01,0.70,0.11,4.89,0.02,0.88,127150.00,0.26
2025-09-05,0.00,0.00,0.69,0.07,3.10,0.00,0.00,126675.00,0.40
2025-09-08,-0.02,-0.02,0.66,0.10,4.52,0.00,0.00,122645.00,0.15
2025-09-09,-0.00,-0.00,0.65,0.08,3.64,0.00,0.00,121320.00,0.35
2025-09-10,-0.01,-0.01,0.64,0.07,3.21,-0.04,-1.82,118660.00,0.11
2025-09-11,-0.00,-0.00,0.56,0.24,11.06,0.00,0.00,112845.00,0.71
2025-09-12,-0.01,-0.01,0.56,0.27,12.56,0.03,1.38,110875.00,0.37
2025-09-15,-0.03,-0.03,0.56,0.14,6.70,0.04,1.86,77940.00,0.71
2025-09-16,0.00,0.00,0.48,0.07,3.33,0.03,1.44,67745.00,0.31
2025-09-17,0.01,0.01,0.46,0.11,5.16,0.04,1.90,59295.00,1.09
2025-09-18,-0.03,-0.03,0.36,0.08,3.86,0.00,0.00,55150.00,0.60
2025-09-19,-0.04,-0.04,0.35,0.28,14.14,0.00,0.00,66080.00,3.77
2025-09-22,0.14,0.13,0.62,0.39,17.33,0.03,1.52,73470.00,2.85
2025-09-23,-0.02,-0.02,0.61,0.20,9.09,0.04,1.78,73520.00,1.52
2025-09-24,-0.04,-0.04,0.62,0.26,12.32,0.00,0.00,77740.00,1.68
2025-09-25,0.05,0.05,0.63,0.20,9.01,0.00,0.00,73935.00,0.58
2025-09-26,-0.02,-0.02,0.63,0.13,5.96,0.01,0.45,74530.00,0.75
2025-09-29,-0.08,-0.09,0.68,0.23,11.50,0.00,0.00,71600.00,1.31
2025-09-30,0.00,0.00,0.68,0.14,7.00,0.01,0.50,76120.00,1.92
2025-10-01,0.01,0.01,0.68,0.09,4.48,0.01,0.50,79690.00,1.26
2025-10-02,-0.01,-0.01,0.68,0.10,5.05,-0.01,-0.50,83020.00,1.20
2025-10-03,0.04,0.03,0.69,0.18,8.78,0.03,1.52,92245.00,2.54
2025-10-06,-0.00,-0.00,0.69,0.18,8.82,0.03,1.46,94485.00,0.67
2025-10-07,-0.00,-0.00,0.69,0.18,8.87,-0.01,-0.49,104345.00,2.30
2025-10-08,0.10,0.10,0.79,0.24,10.71,0.04,1.97,114860.00,1.95
2025-10-09,-0.06,-0.06,0.82,0.19,9.05,0.00,0.00,117485.00,1.13
2025-10-10,-0.07,-0.07,0.86,0.27,13.85,0.02,0.95,124075.00,1.39
2025-10-13,0.03,0.03,0.86,0.10,5.00,0.04,2.05,124875.00,0.57
2025-10-14,-0.03,-0.03,0.86,0.16,8.21,-0.05,-2.50,130480.00,1.02
2025-10-15,0.06,0.06,0.89,0.22,10.63,0.09,4.62,159195.00,4.02
2025-10-16,0.02,0.02,0.89,0.14,6.64,0.03,1.45,169785.00,1.44
2025-10-17,0.06,0.06,0.89,0.16,7.14,0.00,0.00,167425.00,1.21
2025-10-20,0.08,0.08,0.81,0.23,9.47,0.00,0.00,166270.00,1.12
2025-10-21,-0.05,-0.05,0.82,0.12,5.17,-0.02,-0.82,171300.00,1.24
2025-10-22,-0.06,-0.06,0.84,0.24,11.01,-0.02,-0.86,173425.00,1.00
2025-10-23,0.03,0.03,0.82,0.11,4.91,0.03,1.38,176785.00,0.62
2025-10-24,0.07,0.06,0.85,0.27,11.30,0.04,1.79,187865.00,1.48
2025-10-27,0.11,0.10,0.86,0.30,11.32,0.07,2.93,197715.00,1.47
2025-10-28,-0.04,-0.04,0.88,0.16,6.27,-0.03,-1.13,194015.00,0.37
2025-10-29,0.07,0.06,0.90,0.23,8.46,0.05,1.96,196090.00,0.73
2025-10-30,-0.04,-0.05,0.92,0.16,6.15,-0.07,-2.57,193740.00,0.27
2025-10-31,0.05,0.05,0.92,0.17,6.20,0.00,0.00,186825.00,0.52
2025-11-03,-0.01,-0.01,0.93,0.21,7.78,-0.03,-1.09,189980.00,0.66
2025-11-04,-0.05,-0.05,0.95,0.13,5.06,-0.10,-3.70,180355.00,0.26
2025-11-05,0.06,0.06,0.91,0.23,8.46,-0.01,-0.39,171420.00,0.26
2025-11-06,-0.03,-0.03,0.88,0.18,6.84,0.01,0.37,166940.00,0.26
2025-11-07,-0.07,-0.07,0.88,0.28,11.43,-0.08,-3.04,164560.00,0.76
2025-11-10,0.10,0.09,0.93,0.29,10.78,0.00,0.00,168050.00,0.84
2025-11-11,0.03,0.03,0.92,0.33,11.96,0.00,0.00,169965.00,1.01
2025-11-12,-0.06,-0.06,0.94,0.23,8.85,0.02,0.72,142905.00,0.69
2025-11-13,-0.08,-0.08,1.00,0.27,11.30,0.00,0.00,135780.00,0.75
2025-11-14,-0.06,-0.06,1.01,0.25,11.16,-0.01,-0.42,137145.00,1.67
2025-11-17,-0.04,-0.05,0.97,0.18,8.41,-0.03,-1.34,131940.00,0.62
2025-11-18,-0.00,-0.00,0.96,0.12,5.63,-0.03,-1.40,126405.00,0.80
2025-11-19,-0.05,-0.05,0.95,0.16,7.92,-0.02,-0.94,124285.00,1.05
2025-11-20,-0.05,-0.06,0.96,0.22,11.52,0.01,0.50,126090.00,1.16
2025-11-21,0.11,0.10,1.02,0.64,30.19,-0.01,-0.52,127675.00,2.42
2025-11-24,-0.02,-0.02,0.92,0.19,9.13,0.00,0.00,117475.00,0.74
2025-11-25,-0.04,-0.04,0.93,0.16,8.04,-0.03,-1.44,121895.00,1.32
2025-11-26,-0.02,-0.02,0.88,0.15,7.69,0.04,2.01,124110.00,1.50
2025-11-28,0.01,0.01,0.88,0.14,7.14,0.05,2.56,124600.00,0.50
2025-12-01,-0.05,-0.05,0.85,0.22,11.83,-0.01,-0.51,124440.00,0.75
2025-12-02,-0.02,-0.02,0.85,0.16,8.79,0.02,1.08,136395.00,2.68
2025-12-03,-0.05,-0.06,0.85,0.24,13.95,0.13,7.14,145750.00,1.61
2025-12-04,0.17,0.16,1.05,0.41,20.40,0.03,1.74,153650.00,1.32
2025-12-05,-0.05,-0.05,1.06,0.19,9.95,0.02,1.00,155060.00,0.46
2025-12-08,0.00,0.00,1.04,0.10,5.24,0.05,2.62,151605.00,0.37
2025-12-09,0.03,0.03,0.97,0.10,5.08,0.05,2.62,146920.00,0.32
2025-12-10,0.03,0.03,0.97,0.15,7.43,0.01,0.51,141075.00,0.39
2025-12-11,0.07,0.07,1.00,0.38,17.59,0.02,0.99,181045.00,4.96
2025-12-12,-0.05,-0.05,0.97,0.22,10.68,-0.02,-0.93,184895.00,0.97
2025-12-15,-0.08,-0.09,0.99,0.17,8.99,-0.06,-2.91,176110.00,0.30
2025-12-16,-0.01,-0.01,0.98,0.19,10.11,0.01,0.53,175815.00,0.43
2025-12-17,-0.03,-0.03,0.98,0.17,9.29,0.05,2.66,173175.00,0.28
2025-12-18,0.02,0.02,0.97,0.09,4.81,0.00,0.00,167645.00,0.12
2025-12-19,0.09,0.08,1.00,0.19,9.36,0.05,2.67,165460.00,0.62
2025-12-22,0.03,0.03,0.93,0.12,5.71,0.04,1.97,152935.00,0.39
2025-12-23,-0.02,-0.02,0.93,0.11,5.34,-0.02,-0.95,150295.00,0.23
2025-12-24,-0.01,-0.01,0.91,0.12,5.91,-0.02,-0.97,143330.00,0.15
2025-12-26,-0.02,-0.02,0.91,0.16,8.04,0.02,0.99,137035.00,0.44
2025-12-29,-0.04,-0.04,0.93,0.11,5.76,-0.02,-1.01,137295.00,0.49
