Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-06-28,-0.06,-0.07,0.88,0.43,9.29,0.07,1.41,105220.00,1.12
2022-06-29,-0.04,-0.04,0.85,0.24,5.39,-0.04,-0.86,107405.00,0.85
2022-06-30,-0.05,-0.05,0.83,0.23,5.45,-0.14,-3.15,108455.00,0.85
2022-07-01,0.02,0.02,0.81,0.16,3.72,0.04,0.95,106850.00,0.30
2022-07-05,0.08,0.07,0.88,0.55,11.88,-0.12,-2.79,104495.00,0.70
2022-07-06,-0.04,-0.04,0.87,0.22,4.93,-0.04,-0.86,105910.00,1.27
2022-07-07,0.11,0.10,0.99,0.45,9.09,0.06,1.35,110995.00,1.12
2022-07-08,0.03,0.03,1.00,0.50,9.80,-0.09,-1.82,107620.00,1.48
2022-07-11,-0.08,-0.08,1.00,0.27,5.73,-0.17,-3.33,107020.00,0.62
2022-07-12,-0.02,-0.02,0.99,0.24,5.18,-0.04,-0.85,105460.00,0.61
2022-07-13,-0.00,-0.00,0.85,0.27,5.84,-0.15,-3.24,100680.00,1.34
2022-07-14,0.01,0.01,0.85,0.29,6.24,-0.08,-1.73,97140.00,0.68
2022-07-15,0.03,0.03,0.85,0.18,3.75,0.11,2.37,93980.00,1.14
2022-07-18,0.06,0.06,0.86,0.48,9.39,0.22,4.58,101710.00,1.97
2022-07-19,0.14,0.13,0.98,0.54,9.28,0.25,4.89,106175.00,1.13
2022-07-20,0.06,0.06,0.98,0.43,6.98,0.19,3.26,111005.00,1.42
2022-07-21,0.02,0.02,0.93,0.33,5.26,-0.18,-2.92,114880.00,1.33
2022-07-22,-0.06,-0.06,0.97,0.59,10.03,0.13,2.07,113575.00,0.86
2022-07-25,-0.04,-0.05,0.97,0.22,3.91,-0.09,-1.53,106945.00,0.59
2022-07-26,-0.08,-0.09,1.00,0.29,5.62,-0.20,-3.56,105550.00,0.56
2022-07-27,0.11,0.10,1.03,0.50,8.76,0.20,3.88,104995.00,1.01
2022-07-28,0.05,0.05,1.02,0.41,6.86,0.00,0.00,104070.00,0.70
2022-07-29,0.01,0.01,0.99,0.34,5.63,-0.07,-1.17,103210.00,0.73
2022-08-01,-0.01,-0.01,0.99,0.34,5.69,-0.09,-1.49,106065.00,0.84
2022-08-02,0.05,0.05,0.97,0.48,7.67,-0.09,-1.51,105905.00,0.66
2022-08-03,0.07,0.07,0.97,0.35,5.23,0.11,1.76,112260.00,2.33
2022-08-04,0.00,0.00,0.91,0.51,7.62,0.19,2.84,112075.00,1.08
2022-08-05,0.02,0.02,0.91,0.42,6.15,-0.06,-0.90,108260.00,0.76
2022-08-08,0.04,0.04,0.85,0.35,4.94,0.27,3.95,110855.00,1.06
2022-08-09,-0.05,-0.05,0.87,0.35,5.17,-0.13,-1.83,114080.00,1.13
2022-08-10,0.09,0.09,0.90,0.46,6.22,0.35,5.17,113060.00,1.01
2022-08-11,0.01,0.01,0.90,0.68,9.09,0.44,5.95,121685.00,1.96
2022-08-12,0.05,0.05,0.91,0.63,7.98,0.00,0.00,120450.00,0.68
2022-08-15,0.00,0.00,0.90,0.43,5.44,-0.03,-0.38,124965.00,2.32
2022-08-16,-0.05,-0.05,0.82,0.48,6.37,-0.07,-0.89,122705.00,0.61
2022-08-17,-0.07,-0.07,0.85,0.37,5.28,-0.19,-2.52,118085.00,0.55
2022-08-18,-0.01,-0.01,0.85,0.20,2.87,0.08,1.14,112400.00,0.35
2022-08-19,-0.11,-0.11,0.92,0.29,4.67,-0.48,-6.90,115265.00,1.34
2022-08-22,-0.04,-0.04,0.91,0.18,3.01,-0.21,-3.38,116680.00,0.79
2022-08-23,0.02,0.02,0.85,0.32,5.25,0.02,0.33,116175.00,0.42
2022-08-24,0.01,0.01,0.77,0.22,3.55,0.01,0.16,113860.00,0.53
2022-08-25,0.00,0.00,0.76,0.24,3.86,0.06,0.97,115345.00,0.89
2022-08-26,-0.08,-0.09,0.81,0.54,9.47,0.03,0.48,124770.00,2.11
2022-08-29,0.01,0.01,0.81,0.30,5.22,-0.13,-2.28,121730.00,0.23
2022-08-30,-0.00,-0.00,0.80,0.35,6.11,0.12,2.09,120505.00,0.38
2022-08-31,0.01,0.01,0.75,0.23,3.97,0.08,1.40,109580.00,0.39
2022-09-01,-0.04,-0.04,0.76,0.27,4.86,-0.16,-2.76,105835.00,0.43
2022-09-02,-0.01,-0.01,0.75,0.25,4.56,0.13,2.34,102375.00,0.13
2022-09-06,-0.04,-0.04,0.74,0.21,4.01,-0.04,-0.73,100280.00,0.76
2022-09-07,0.03,0.03,0.75,0.28,5.18,-0.01,-0.19,97695.00,0.79
2022-09-08,0.07,0.06,0.70,0.47,8.15,-0.06,-1.11,94085.00,0.45
2022-09-09,0.08,0.08,0.77,0.23,3.70,0.25,4.33,88650.00,1.46
2022-09-12,0.02,0.02,0.74,0.29,4.57,0.16,2.57,88265.00,0.84
2022-09-13,-0.09,-0.10,0.80,0.19,3.30,-0.47,-7.40,80220.00,1.61
2022-09-14,0.00,0.00,0.79,0.17,2.95,-0.01,-0.17,77900.00,0.36
2022-09-15,-0.02,-0.02,0.76,0.29,5.15,-0.08,-1.39,77450.00,0.73
2022-09-16,-0.05,-0.05,0.77,0.19,3.54,-0.14,-2.49,78180.00,0.69
2022-09-19,-0.03,-0.03,0.69,0.20,3.85,-0.18,-3.35,73580.00,0.85
2022-09-20,-0.04,-0.04,0.69,0.16,3.20,-0.09,-1.73,71220.00,0.63
2022-09-21,-0.00,-0.00,0.68,0.23,4.62,0.07,1.40,74835.00,1.61
2022-09-22,-0.03,-0.03,0.68,0.29,6.03,0.01,0.20,75785.00,1.04
2022-09-23,-0.04,-0.04,0.69,0.13,2.82,-0.16,-3.33,76815.00,1.60
2022-09-26,0.01,0.01,0.64,0.26,5.59,0.06,1.30,66540.00,0.87
2022-09-27,0.02,0.02,0.65,0.28,5.91,0.13,2.80,68630.00,1.02
2022-09-28,0.05,0.05,0.69,0.31,6.21,-0.03,-0.63,69420.00,0.88
2022-09-29,-0.04,-0.04,0.69,0.17,3.56,-0.16,-3.21,70005.00,0.78
2022-09-30,-0.00,-0.00,0.68,0.29,6.08,-0.07,-1.46,69440.00,0.50
2022-10-03,0.02,0.02,0.69,0.21,4.31,0.08,1.68,73050.00,1.17
2022-10-04,0.09,0.09,0.75,0.24,4.52,0.20,4.11,73745.00,1.22
2022-10-05,-0.02,-0.02,0.75,0.22,4.23,-0.15,-2.82,71760.00,0.53
2022-10-06,-0.00,-0.00,0.70,0.22,4.25,0.01,0.19,74740.00,1.36
2022-10-07,-0.08,-0.09,0.69,0.36,7.59,-0.14,-2.70,70970.00,0.76
2022-10-10,-0.03,-0.03,0.68,0.22,4.80,0.00,0.00,69955.00,0.77
2022-10-11,-0.02,-0.02,0.61,0.25,5.58,-0.07,-1.53,70880.00,2.09
2022-10-12,-0.00,-0.00,0.61,0.17,3.81,-0.03,-0.67,71355.00,0.53
2022-10-13,0.03,0.03,0.62,0.43,9.39,-0.24,-5.38,72930.00,1.20
2022-10-14,-0.06,-0.06,0.63,0.42,9.72,0.10,2.18,74885.00,1.24
2022-10-17,0.06,0.06,0.67,0.15,3.28,0.16,3.70,75825.00,1.07
2022-10-18,-0.02,-0.02,0.66,0.33,7.38,0.17,3.72,77655.00,1.05
2022-10-19,-0.03,-0.03,0.67,0.14,3.24,-0.07,-1.57,73340.00,0.47
2022-10-20,-0.01,-0.01,0.66,0.20,4.69,-0.04,-0.93,72365.00,0.82
2022-10-21,0.03,0.03,0.66,0.24,5.47,-0.02,-0.47,71340.00,1.44
2022-10-24,0.01,0.01,0.66,0.21,4.75,-0.01,-0.23,73930.00,1.49
2022-10-25,0.12,0.11,0.78,0.54,10.93,0.02,0.45,79695.00,2.32
2022-10-26,0.00,0.00,0.76,0.33,6.67,0.00,0.00,83415.00,1.63
2022-10-27,-0.04,-0.04,0.76,0.24,5.06,-0.02,-0.40,84900.00,0.99
2022-10-28,0.01,0.01,0.76,0.18,3.74,-0.01,-0.21,88090.00,1.12
2022-10-31,-0.05,-0.06,0.78,0.22,4.84,-0.05,-1.04,89290.00,1.23
2022-11-01,-0.02,-0.02,0.70,0.26,5.83,0.15,3.30,91590.00,1.48
2022-11-02,-0.06,-0.06,0.73,0.32,7.64,-0.05,-1.12,98480.00,1.78
2022-11-03,-0.02,-0.02,0.73,0.20,4.88,-0.07,-1.67,96460.00,0.63
2022-11-04,0.05,0.05,0.70,0.23,5.36,0.20,4.88,97050.00,0.68
2022-11-07,0.00,0.00,0.69,0.14,3.26,0.00,0.00,96645.00,0.48
2022-11-08,-0.08,-0.09,0.74,0.40,10.15,-0.12,-2.80,97220.00,1.64
2022-11-09,-0.11,-0.12,0.84,0.31,8.88,-0.24,-6.09,104160.00,1.69
2022-11-10,0.08,0.08,0.89,0.18,4.77,0.24,6.88,103925.00,0.80
2022-11-11,0.03,0.03,0.88,0.35,8.97,-0.13,-3.45,102250.00,0.58
2022-11-14,-0.04,-0.04,0.86,0.12,3.19,-0.11,-2.82,99880.00,0.34
2022-11-15,0.02,0.02,0.86,0.18,4.68,0.17,4.52,98825.00,0.61
2022-11-16,-0.06,-0.06,0.88,0.18,4.97,-0.09,-2.34,101550.00,0.88
2022-11-17,-0.02,-0.03,0.88,0.12,3.40,-0.09,-2.49,104915.00,1.21
2022-11-18,-0.04,-0.04,0.88,0.25,7.37,0.10,2.83,101800.00,0.39
2022-11-21,-0.07,-0.08,0.90,0.20,6.37,-0.11,-3.24,103340.00,1.36
2022-11-22,0.01,0.01,0.76,0.09,2.83,0.02,0.64,96545.00,0.51
2022-11-23,0.04,0.04,0.79,0.15,4.52,0.05,1.57,94060.00,0.92
2022-11-25,-0.01,-0.01,0.79,0.06,1.82,0.00,0.00,90555.00,0.16
2022-11-28,-0.05,-0.05,0.79,0.16,5.10,-0.08,-2.42,91870.00,1.36
2022-11-29,0.01,0.01,0.78,0.06,1.90,0.04,1.27,89360.00,0.67
2022-11-30,0.06,0.06,0.82,0.23,6.89,0.07,2.22,85180.00,0.61
2022-12-01,-0.01,-0.01,0.80,0.13,3.92,0.04,1.20,79345.00,0.74
2022-12-02,0.03,0.03,0.82,0.18,5.25,-0.07,-2.11,77640.00,0.35
2022-12-05,-0.06,-0.06,0.81,0.25,7.76,0.03,0.87,77490.00,0.81
2022-12-06,-0.02,-0.03,0.81,0.12,3.82,-0.02,-0.62,77220.00,0.53
2022-12-07,-0.03,-0.03,0.77,0.09,2.94,-0.02,-0.64,74235.00,1.34
2022-12-08,0.02,0.02,0.68,0.14,4.49,-0.04,-1.31,69725.00,1.23
2022-12-09,-0.02,-0.02,0.60,0.08,2.61,0.01,0.32,91740.00,5.70
2022-12-12,0.00,0.00,0.58,0.10,3.27,-0.07,-2.29,93665.00,1.05
2022-12-13,-0.01,-0.01,0.57,0.27,8.91,0.17,5.56,94795.00,0.60
2022-12-14,0.02,0.02,0.56,0.09,2.92,0.02,0.66,98275.00,1.32
2022-12-15,-0.04,-0.04,0.55,0.11,3.72,-0.07,-2.27,98215.00,0.89
2022-12-16,-0.04,-0.04,0.55,0.18,6.34,-0.06,-2.03,96850.00,1.03
2022-12-19,-0.07,-0.07,0.58,0.17,6.42,-0.03,-1.06,102685.00,1.53
2022-12-20,0.01,0.01,0.54,0.14,5.24,-0.02,-0.75,97520.00,0.38
2022-12-21,0.01,0.01,0.53,0.05,1.85,0.05,1.87,97790.00,0.56
2022-12-22,-0.01,-0.01,0.50,0.12,4.48,0.01,0.37,95895.00,0.50
2022-12-23,-0.02,-0.02,0.50,0.08,3.04,0.00,0.00,100530.00,1.06
2022-12-27,-0.05,-0.05,0.50,0.12,4.78,0.00,0.00,97835.00,0.72
2022-12-28,-0.03,-0.03,0.50,0.13,5.33,0.00,0.00,101585.00,1.32
2022-12-29,0.04,0.04,0.47,0.11,4.33,0.01,0.41,101840.00,0.56
2022-12-30,0.02,0.02,0.48,0.09,3.49,-0.01,-0.39,101160.00,0.45
2023-01-03,0.01,0.01,0.46,0.17,6.51,0.09,3.49,103290.00,0.67
2023-01-04,0.12,0.11,0.62,0.28,9.59,0.03,1.15,114040.00,2.44
2023-01-05,-0.05,-0.06,0.65,0.21,7.61,-0.08,-2.74,114925.00,0.51
2023-01-06,0.01,0.01,0.64,0.19,6.81,-0.03,-1.09,121395.00,1.89
2023-01-09,0.10,0.10,0.74,0.27,8.79,0.14,5.02,120135.00,0.51
2023-01-10,0.08,0.08,0.79,0.26,7.81,0.01,0.33,96230.00,0.47
2023-01-11,-0.01,-0.01,0.80,0.18,5.47,0.02,0.60,94240.00,0.62
2023-01-12,0.17,0.15,0.98,0.59,15.36,0.18,5.47,97540.00,1.26
2023-01-13,0.02,0.02,0.98,0.32,8.14,-0.02,-0.52,97055.00,1.24
2023-01-17,0.09,0.09,0.99,0.27,6.31,0.37,9.41,106975.00,2.68
2023-01-18,-0.08,-0.09,1.04,0.44,11.20,0.04,0.93,113260.00,1.99
2023-01-19,0.01,0.01,0.99,0.23,5.82,-0.15,-3.82,107280.00,0.35
2023-01-20,0.07,0.06,1.00,0.30,7.13,0.04,1.01,108805.00,0.62
2023-01-23,0.06,0.06,1.00,0.27,6.07,0.06,1.43,125025.00,3.03
2023-01-24,-0.03,-0.03,1.02,0.16,3.70,-0.06,-1.35,126315.00,0.59
2023-01-25,-0.01,-0.01,1.01,0.28,6.53,-0.09,-2.08,130470.00,1.46
2023-01-26,-0.00,-0.00,0.98,0.22,5.14,0.16,3.73,130700.00,0.58
2023-01-27,0.04,0.04,0.96,0.22,4.95,-0.01,-0.23,128565.00,0.71
2023-01-30,-0.06,-0.06,1.01,0.36,8.61,-0.05,-1.13,136690.00,1.61
2023-01-31,0.03,0.03,1.01,0.14,3.26,0.05,1.20,136240.00,0.27
2023-02-01,0.06,0.06,1.01,0.41,8.97,0.00,0.00,136975.00,0.62
2023-02-02,0.09,0.09,0.99,0.37,7.41,0.20,4.38,135860.00,1.88
2023-02-03,-0.06,-0.06,0.99,0.41,8.72,-0.21,-4.21,138725.00,0.83
2023-02-06,-0.01,-0.01,1.00,0.21,4.51,-0.08,-1.70,130350.00,0.47
2023-02-07,-0.01,-0.01,0.97,0.25,5.41,0.00,0.00,132300.00,0.76
2023-02-08,-0.03,-0.03,0.95,0.25,5.56,-0.06,-1.30,133985.00,0.59
2023-02-09,-0.09,-0.10,1.02,0.53,12.96,0.09,2.00,134745.00,0.54
2023-02-10,-0.04,-0.04,0.86,0.14,3.56,-0.05,-1.22,132615.00,0.60
2023-02-13,0.01,0.01,0.86,0.12,3.04,0.02,0.51,128920.00,0.36
2023-02-14,0.07,0.06,0.83,0.34,8.08,-0.04,-1.01,116675.00,0.35
2023-02-15,0.14,0.13,0.91,0.56,11.67,0.03,0.71,110400.00,0.90
2023-02-16,-0.04,-0.04,0.92,0.49,10.63,-0.07,-1.46,113965.00,0.95
2023-02-17,0.00,0.00,0.90,0.22,4.76,-0.07,-1.52,115175.00,0.80
2023-02-21,-0.07,-0.07,0.91,0.29,6.73,-0.04,-0.87,101005.00,0.95
2023-02-22,-0.01,-0.01,0.91,0.22,5.16,-0.02,-0.46,102330.00,0.98
2023-02-23,0.00,0.00,0.91,0.17,3.99,0.06,1.41,94375.00,0.33
2023-02-24,-0.06,-0.07,0.94,0.19,4.76,-0.11,-2.58,92055.00,0.32
2023-02-27,0.01,0.01,0.93,0.16,3.99,0.09,2.26,88800.00,0.30
2023-02-28,0.01,0.01,0.90,0.22,5.41,0.02,0.50,78740.00,0.24
2023-03-01,-0.00,-0.00,0.90,0.16,3.95,0.09,2.21,79220.00,0.58
2023-03-02,-0.03,-0.03,0.87,0.14,3.57,-0.09,-2.22,77110.00,0.55
2023-03-03,0.01,0.01,0.79,0.15,3.80,-0.11,-2.81,69195.00,1.41
2023-03-06,-0.01,-0.01,0.77,0.22,5.64,0.01,0.25,66280.00,0.87
2023-03-07,-0.03,-0.03,0.78,0.16,4.23,-0.02,-0.51,66785.00,1.07
2023-03-08,-0.00,-0.00,0.78,0.13,3.45,-0.02,-0.53,63270.00,0.47
2023-03-09,-0.09,-0.09,0.83,0.30,8.75,-0.04,-1.06,62005.00,0.86
2023-03-10,-0.04,-0.04,0.78,0.20,6.06,-0.02,-0.58,62425.00,1.31
2023-03-13,0.10,0.10,0.86,0.45,12.40,0.07,2.12,64915.00,2.00
2023-03-14,0.06,0.05,0.89,0.26,6.79,0.27,7.44,67565.00,1.47
2023-03-15,-0.03,-0.03,0.86,0.19,5.09,-0.06,-1.57,71270.00,1.62
2023-03-16,0.05,0.04,0.69,0.22,5.64,0.02,0.54,68525.00,0.65
2023-03-17,0.07,0.07,0.74,0.26,6.21,0.20,5.13,66910.00,1.14
2023-03-20,0.00,0.00,0.74,0.22,5.24,0.15,3.58,74230.00,3.21
2023-03-21,0.08,0.08,0.76,0.34,7.51,0.00,0.00,73250.00,1.04
2023-03-22,-0.09,-0.09,0.83,0.48,11.62,0.01,0.22,94575.00,5.57
2023-03-23,0.04,0.04,0.84,0.37,8.60,-0.08,-1.94,100150.00,1.42
2023-03-24,-0.05,-0.05,0.82,0.14,3.41,-0.11,-2.56,102740.00,0.79
2023-03-27,-0.04,-0.04,0.84,0.20,5.09,-0.04,-0.98,102770.00,0.27
2023-03-28,-0.00,-0.00,0.84,0.10,2.55,-0.02,-0.51,103570.00,0.34
2023-03-29,0.08,0.08,0.89,0.21,4.94,0.13,3.32,106010.00,0.89
2023-03-30,0.00,0.00,0.88,0.10,2.35,0.04,0.94,105270.00,0.26
2023-03-31,0.05,0.05,0.89,0.24,5.36,0.01,0.24,103690.00,0.63
2023-04-03,-0.01,-0.01,0.89,0.17,3.82,-0.05,-1.12,112375.00,2.06
2023-04-04,-0.01,-0.01,0.89,0.21,4.78,0.03,0.67,112160.00,0.60
2023-04-05,-0.04,-0.04,0.90,0.25,5.91,0.05,1.14,112130.00,0.26
2023-04-06,0.02,0.02,0.82,0.23,5.31,-0.08,-1.89,111925.00,0.44
2023-04-10,0.08,0.08,0.83,0.48,10.28,-0.03,-0.69,112905.00,0.90
2023-04-11,0.10,0.10,0.83,0.40,7.78,0.15,3.21,116165.00,1.68
2023-04-12,-0.03,-0.03,0.83,0.29,5.79,0.06,1.17,115400.00,0.73
2023-04-13,0.11,0.11,0.89,0.50,8.98,0.12,2.40,117725.00,1.38
2023-04-14,0.02,0.02,0.88,0.40,7.05,0.20,3.59,120515.00,0.83
2023-04-17,-0.04,-0.04,0.88,0.24,4.39,-0.27,-4.76,121710.00,0.82
2023-04-18,0.03,0.03,0.88,0.28,4.96,0.29,5.30,115045.00,0.91
2023-04-19,-0.06,-0.06,0.89,0.21,3.95,-0.16,-2.83,114745.00,0.61
2023-04-20,-0.07,-0.07,0.87,0.33,6.69,-0.08,-1.51,92300.00,0.85
2023-04-21,-0.01,-0.01,0.86,0.14,2.86,0.01,0.20,89990.00,1.07
2023-04-24,-0.03,-0.03,0.85,0.25,5.26,-0.03,-0.61,89065.00,0.70
2023-04-25,-0.00,-0.00,0.83,0.21,4.44,0.02,0.42,96060.00,1.74
2023-04-26,0.03,0.03,0.83,0.36,7.36,0.36,7.61,98285.00,0.81
2023-04-27,0.05,0.05,0.80,0.29,5.64,0.14,2.86,104905.00,2.17
2023-04-28,0.01,0.01,0.80,0.21,4.06,-0.06,-1.17,111325.00,1.40
2023-05-01,-0.07,-0.07,0.83,0.28,5.83,-0.09,-1.74,110430.00,0.43
2023-05-02,0.05,0.05,0.85,0.33,6.55,0.03,0.62,102525.00,0.71
2023-05-03,-0.03,-0.03,0.85,0.18,3.67,-0.07,-1.39,102095.00,0.57
2023-05-04,0.02,0.02,0.84,0.19,3.78,0.05,1.02,103010.00,0.46
2023-05-05,0.05,0.04,0.85,0.24,4.57,0.07,1.39,106260.00,1.08
2023-05-08,-0.07,-0.07,0.85,0.16,3.27,-0.23,-4.38,121685.00,3.37
2023-05-09,0.02,0.02,0.78,0.18,3.61,0.01,0.20,114260.00,0.41
2023-05-10,0.04,0.04,0.79,0.28,5.38,0.13,2.61,112935.00,0.51
2023-05-11,-0.08,-0.08,0.72,0.35,7.29,-0.08,-1.54,108505.00,0.68
2023-05-12,-0.02,-0.02,0.72,0.18,3.84,0.01,0.21,108270.00,0.89
2023-05-15,0.06,0.06,0.75,0.23,4.61,0.12,2.56,106665.00,0.64
2023-05-16,0.02,0.02,0.75,0.14,2.75,0.02,0.40,102260.00,0.17
2023-05-17,0.06,0.06,0.75,0.38,7.04,-0.05,-0.98,101530.00,0.55
2023-05-18,-0.01,-0.01,0.70,0.28,5.25,-0.04,-0.74,100485.00,0.57
2023-05-19,0.01,0.01,0.70,0.19,3.54,0.03,0.56,98590.00,0.59
2023-05-22,0.04,0.03,0.69,0.25,4.50,0.01,0.19,98430.00,0.60
2023-05-23,-0.03,-0.03,0.71,0.34,6.31,0.04,0.72,93560.00,0.75
2023-05-24,0.00,0.00,0.70,0.26,4.81,-0.12,-2.23,93275.00,0.79
2023-05-25,-0.01,-0.01,0.68,0.33,6.16,0.13,2.40,84405.00,0.59
2023-05-26,-0.01,-0.01,0.68,0.25,4.73,0.00,0.00,82270.00,1.37
2023-05-30,0.07,0.07,0.67,0.19,3.36,0.27,5.11,82685.00,0.68
2023-05-31,-0.01,-0.01,0.65,0.24,4.26,-0.18,-3.18,81885.00,0.70
2023-06-01,0.01,0.01,0.64,0.25,4.39,-0.03,-0.53,82540.00,0.87
2023-06-02,-0.01,-0.01,0.64,0.21,3.72,0.10,1.76,83605.00,0.82
2023-06-05,-0.05,-0.05,0.65,0.27,5.02,-0.09,-1.59,80785.00,0.72
2023-06-06,0.03,0.03,0.60,0.45,8.14,-0.17,-3.16,65050.00,1.46
2023-06-07,-0.03,-0.03,0.61,0.33,6.17,0.02,0.36,73195.00,2.86
2023-06-08,0.01,0.01,0.59,0.19,3.51,0.05,0.93,73930.00,0.97
2023-06-09,-0.04,-0.04,0.54,0.28,5.38,0.07,1.29,71515.00,0.35
2023-06-12,0.02,0.02,0.53,0.18,3.40,-0.01,-0.19,69730.00,0.86
2023-06-13,0.02,0.02,0.49,0.13,2.40,0.14,2.64,67555.00,0.36
2023-06-14,0.00,0.00,0.49,0.16,2.95,0.05,0.92,67870.00,0.34
2023-06-15,-0.01,-0.01,0.44,0.24,4.49,-0.12,-2.21,68230.00,0.92
2023-06-16,0.03,0.03,0.46,0.27,4.88,0.02,0.37,71200.00,1.64
2023-06-20,0.07,0.07,0.51,0.43,7.28,0.06,1.08,73415.00,1.40
2023-06-21,0.03,0.03,0.51,0.23,3.76,0.25,4.23,78710.00,2.10
2023-06-22,-0.00,-0.00,0.50,0.27,4.43,0.07,1.15,77695.00,0.64
2023-06-23,0.03,0.03,0.50,0.44,7.03,-0.03,-0.49,78805.00,1.21
2023-06-26,-0.04,-0.04,0.53,0.45,7.51,-0.01,-0.16,79425.00,0.78
2023-06-27,0.06,0.06,0.56,0.33,5.21,0.13,2.17,103480.00,5.74
2023-06-28,0.00,0.00,0.50,0.27,4.25,-0.09,-1.42,104440.00,0.72
2023-06-29,0.02,0.02,0.51,0.26,4.00,0.10,1.57,106960.00,1.00
2023-06-30,0.01,0.01,0.51,0.39,5.94,0.20,3.08,108405.00,0.93
2023-07-03,0.09,0.09,0.58,0.60,8.38,0.06,0.91,113405.00,1.49
2023-07-05,0.02,0.02,0.53,0.43,5.91,-0.17,-2.37,118030.00,1.28
2023-07-06,-0.02,-0.02,0.54,0.46,6.42,0.02,0.28,119935.00,1.11
2023-07-07,0.05,0.05,0.53,0.62,8.22,0.02,0.28,124550.00,2.42
2023-07-10,0.07,0.07,0.56,0.70,8.68,0.09,1.19,131180.00,1.56
2023-07-11,0.01,0.01,0.52,0.25,3.06,0.08,0.99,144505.00,2.02
2023-07-12,-0.00,-0.00,0.52,0.47,5.76,0.23,2.82,160165.00,2.33
2023-07-13,0.13,0.13,0.66,1.07,11.57,0.08,0.98,176205.00,1.96
2023-07-14,-0.06,-0.06,0.71,0.86,9.84,0.00,0.00,200340.00,2.53
2023-07-17,-0.02,-0.02,0.72,0.55,6.41,0.02,0.23,209970.00,1.22
2023-07-18,-0.02,-0.02,0.73,0.29,3.44,-0.08,-0.93,226225.00,1.95
2023-07-19,0.03,0.03,0.71,0.37,4.26,0.00,0.00,237685.00,1.40
2023-07-20,-0.05,-0.05,0.75,0.62,7.53,0.03,0.35,244425.00,1.23
2023-07-21,-0.00,-0.00,0.76,0.50,6.10,0.04,0.49,248465.00,0.52
2023-07-24,-0.03,-0.03,0.77,0.25,3.14,-0.19,-2.32,253505.00,0.78
2023-07-25,0.01,0.01,0.74,0.38,4.74,0.00,0.00,258445.00,0.62
2023-07-26,0.03,0.02,0.73,0.29,3.53,0.01,0.12,232780.00,0.35
2023-07-27,-0.05,-0.05,0.76,0.62,7.94,0.05,0.61,247810.00,1.52
2023-07-28,0.03,0.03,0.76,0.24,2.99,0.07,0.90,261695.00,1.47
2023-07-31,0.01,0.01,0.76,0.20,2.46,0.06,0.75,268015.00,0.85
2023-08-01,-0.03,-0.03,0.71,0.39,4.94,-0.10,-1.23,278465.00,1.36
2023-08-02,-0.03,-0.03,0.72,0.44,5.73,-0.06,-0.76,275315.00,0.32
2023-08-03,-0.02,-0.02,0.73,0.22,2.93,-0.15,-1.95,271650.00,0.22
2023-08-04,-0.05,-0.05,0.72,0.39,5.46,0.03,0.40,269675.00,0.97
2023-08-07,-0.02,-0.02,0.67,0.44,6.30,0.00,0.00,269930.00,0.78
2023-08-08,0.04,0.04,0.69,0.35,4.81,0.08,1.15,262420.00,0.54
2023-08-09,-0.04,-0.04,0.70,0.39,5.57,0.09,1.24,248150.00,0.35
2023-08-10,-0.01,-0.01,0.47,0.42,6.06,0.04,0.57,237545.00,0.56
2023-08-11,0.03,0.03,0.46,0.38,5.34,-0.09,-1.30,214605.00,0.22
2023-08-14,-0.02,-0.02,0.46,0.27,3.87,-0.02,-0.28,205555.00,0.36
2023-08-15,-0.04,-0.04,0.47,0.30,4.46,-0.06,-0.86,186270.00,0.30
2023-08-16,-0.01,-0.01,0.44,0.20,3.01,-0.06,-0.89,174695.00,0.57
2023-08-17,-0.07,-0.07,0.46,0.33,5.31,-0.12,-1.80,169955.00,1.21
2023-08-18,-0.03,-0.03,0.46,0.29,4.82,-0.30,-4.83,167865.00,0.53
2023-08-21,-0.01,-0.01,0.46,0.25,4.17,0.03,0.50,165210.00,0.87
2023-08-22,-0.03,-0.03,0.46,0.24,4.11,0.03,0.50,159950.00,0.35
2023-08-23,0.05,0.05,0.50,0.36,5.85,0.00,0.00,163320.00,0.91
2023-08-24,-0.05,-0.06,0.50,0.41,7.04,0.05,0.81,154795.00,1.33
2023-08-25,0.00,0.00,0.48,0.22,3.78,0.00,0.00,148305.00,1.72
2023-08-28,0.00,0.00,0.48,0.14,2.40,0.12,2.06,140565.00,0.51
2023-08-29,0.14,0.13,0.72,0.87,13.10,0.06,1.03,135875.00,2.09
2023-08-30,-0.02,-0.02,0.72,0.17,2.61,-0.07,-1.05,137955.00,0.94
2023-08-31,-0.04,-0.05,0.73,0.39,6.27,0.07,1.08,147615.00,1.71
2023-09-01,-0.04,-0.04,0.73,0.34,5.69,0.05,0.80,140105.00,0.80
2023-09-05,-0.01,-0.01,0.72,0.10,1.69,0.00,0.00,133200.00,0.54
2023-09-06,0.00,0.00,0.70,0.21,3.54,0.04,0.68,130060.00,0.60
2023-09-07,-0.01,-0.01,0.69,0.29,4.91,-0.06,-1.01,130065.00,0.68
2023-09-08,-0.02,-0.02,0.70,0.22,3.80,0.03,0.51,125245.00,0.29
2023-09-11,-0.04,-0.04,0.69,0.30,5.41,0.00,0.00,128240.00,0.84
