Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-08-25,-0.03,-0.03,0.69,15.50,7.38,-0.60,-0.28,21901.00,0.75
2021-08-26,-0.06,-0.06,0.61,20.97,10.60,-0.80,-0.38,19872.00,0.76
2021-08-27,-0.02,-0.02,0.59,12.40,6.42,2.70,1.37,19472.00,1.10
2021-08-30,0.03,0.03,0.60,16.80,8.43,1.40,0.73,20572.00,1.85
2021-08-31,-0.07,-0.07,0.63,17.99,9.66,-16.10,-8.08,23018.00,3.11
2021-09-01,0.03,0.03,0.61,15.40,8.04,1.70,0.91,23481.00,0.93
2021-09-02,0.03,0.03,0.63,17.26,8.72,0.40,0.21,23776.00,0.89
2021-09-03,0.04,0.04,0.64,14.00,6.83,1.50,0.76,23083.00,0.51
2021-09-07,-0.03,-0.03,0.64,16.95,8.54,1.00,0.49,23537.00,1.01
2021-09-08,0.01,0.01,0.64,14.69,7.34,1.20,0.60,23871.00,0.71
2021-09-09,0.00,0.00,0.61,10.80,5.38,-3.30,-1.65,23692.00,0.65
2021-09-10,0.02,0.02,0.60,7.10,3.48,1.80,0.90,23626.00,0.39
2021-09-13,-0.05,-0.05,0.62,15.70,8.12,0.20,0.10,24048.00,0.52
2021-09-14,0.01,0.01,0.62,11.40,5.81,-1.30,-0.67,24256.00,0.62
2021-09-15,-0.02,-0.02,0.61,12.60,6.54,-1.80,-0.92,22106.00,0.71
2021-09-16,0.02,0.02,0.60,10.40,5.31,-1.15,-0.60,22260.00,1.04
2021-09-17,0.04,0.04,0.61,13.30,6.52,0.10,0.05,27573.00,4.34
2021-09-20,-0.04,-0.04,0.61,9.40,4.79,-7.80,-3.82,27338.00,0.68
2021-09-21,0.03,0.03,0.62,11.40,5.64,1.00,0.51,26930.00,0.57
2021-09-22,0.01,0.01,0.55,4.10,2.01,1.50,0.74,25478.00,0.26
2021-09-23,0.01,0.01,0.54,5.90,2.86,-1.40,-0.69,25624.00,0.76
2021-09-24,-0.09,-0.09,0.59,21.00,11.21,-3.10,-1.50,27096.00,1.64
2021-09-27,-0.02,-0.02,0.59,11.75,6.39,1.90,1.01,28132.00,1.50
2021-09-28,-0.06,-0.06,0.61,12.20,7.02,-0.60,-0.33,28284.00,1.46
2021-09-29,0.01,0.01,0.57,5.70,3.26,1.30,0.75,25766.00,0.82
2021-09-30,0.02,0.02,0.56,7.85,4.39,0.90,0.51,25716.00,0.81
2021-10-01,-0.05,-0.05,0.57,14.00,8.24,0.20,0.11,25192.00,0.42
2021-10-04,-0.07,-0.07,0.59,15.40,9.77,-3.10,-1.83,25472.00,0.69
2021-10-05,0.01,0.01,0.59,8.60,5.40,2.60,1.65,24908.00,0.50
2021-10-06,-0.00,-0.00,0.58,5.80,3.64,-1.30,-0.82,24563.00,0.41
2021-10-07,0.04,0.04,0.61,9.40,5.67,4.30,2.70,24552.00,0.62
2021-10-08,-0.02,-0.02,0.60,7.13,4.39,0.00,0.00,24510.00,0.35
2021-10-11,0.01,0.01,0.59,11.00,6.72,0.00,0.00,24532.00,0.52
2021-10-12,-0.00,-0.00,0.58,7.80,4.78,0.20,0.12,25088.00,1.05
2021-10-13,-0.01,-0.01,0.58,11.15,6.92,1.10,0.67,25490.00,0.93
2021-10-14,-0.06,-0.06,0.60,16.80,11.05,2.15,1.33,26280.00,1.48
2021-10-15,-0.06,-0.06,0.58,20.80,14.48,0.60,0.39,22835.00,2.23
2021-10-18,-0.00,-0.00,0.58,6.90,4.83,0.50,0.35,23600.00,1.44
2021-10-19,0.02,0.02,0.57,8.50,5.81,1.90,1.33,23852.00,0.86
2021-10-20,-0.03,-0.03,0.56,6.80,4.77,1.00,0.68,24037.00,0.43
2021-10-21,-0.08,-0.08,0.59,10.55,8.00,-1.70,-1.19,24037.00,0.81
2021-10-22,-0.02,-0.02,0.53,14.20,11.02,0.00,0.00,23803.00,1.67
2021-10-25,0.09,0.09,0.65,14.80,10.54,1.80,1.40,23200.00,1.29
2021-10-26,0.02,0.02,0.64,12.25,8.56,-0.80,-0.57,22563.00,1.26
2021-10-27,-0.00,-0.00,0.64,12.60,8.82,-2.30,-1.61,22510.00,0.90
2021-10-28,0.01,0.01,0.63,6.80,4.73,-0.60,-0.42,22100.00,0.57
2021-10-29,-0.02,-0.02,0.61,7.02,4.98,-2.10,-1.46,23652.00,1.76
2021-11-01,0.10,0.10,0.68,21.00,13.52,-0.50,-0.35,24286.00,1.24
2021-11-02,-0.06,-0.06,0.72,13.00,8.92,-1.20,-0.77,25036.00,1.09
2021-11-03,-0.00,-0.00,0.72,6.20,4.27,-0.30,-0.21,25015.00,0.38
2021-11-04,0.00,0.00,0.70,9.65,6.62,0.70,0.48,25512.00,0.99
2021-11-05,0.01,0.01,0.70,8.80,5.98,-0.30,-0.21,26175.00,0.83
2021-11-08,-0.02,-0.02,0.70,7.30,5.06,-1.35,-0.92,26392.00,0.65
2021-11-09,-0.02,-0.02,0.70,9.90,6.99,-0.90,-0.62,26208.00,0.86
2021-11-10,-0.02,-0.02,0.70,8.50,6.12,0.90,0.64,25926.00,0.70
2021-11-11,0.04,0.04,0.69,7.80,5.40,2.90,2.09,25204.00,0.97
2021-11-12,0.01,0.01,0.66,6.40,4.37,0.40,0.28,25896.00,2.50
2021-11-15,-0.06,-0.06,0.70,12.70,9.24,1.50,1.02,25776.00,1.23
2021-11-16,0.11,0.10,0.80,27.75,18.23,-3.15,-2.29,27568.00,2.04
2021-11-17,0.06,0.06,0.81,11.10,6.87,5.30,3.48,28561.00,1.06
2021-11-18,-0.01,-0.01,0.76,9.30,5.81,0.00,0.00,29148.00,1.07
2021-11-19,0.07,0.07,0.77,14.50,8.46,3.20,2.00,31452.00,2.73
2021-11-22,-0.07,-0.08,0.78,21.55,13.55,1.50,0.88,34073.00,2.42
2021-11-23,-0.08,-0.08,0.84,18.35,12.50,1.10,0.69,35538.00,1.62
2021-11-24,-0.03,-0.03,0.84,10.10,7.08,-1.30,-0.89,36732.00,1.20
2021-11-26,-0.03,-0.03,0.85,10.70,7.75,-1.60,-1.12,38334.00,1.16
2021-11-29,0.05,0.05,0.87,19.60,13.52,0.00,0.00,39879.00,1.82
2021-11-30,0.07,0.06,0.82,15.90,10.28,0.00,0.00,60470.00,7.31
2021-12-01,-0.06,-0.06,0.82,14.20,9.79,0.90,0.58,60930.00,0.60
2021-12-02,-0.10,-0.11,0.90,20.00,15.41,0.00,0.00,61710.00,0.41
2021-12-03,-0.06,-0.06,0.92,18.45,15.05,-2.20,-1.69,62332.00,0.60
2021-12-06,-0.02,-0.02,0.92,11.80,9.85,1.50,1.22,64056.00,0.88
2021-12-07,0.05,0.04,0.94,6.60,5.27,4.70,3.92,64644.00,0.45
2021-12-08,0.06,0.06,0.96,17.40,13.12,-0.50,-0.40,64833.00,0.41
2021-12-09,-0.07,-0.08,0.99,13.60,11.07,-1.80,-1.36,64994.00,0.33
2021-12-10,-0.01,-0.01,0.98,5.75,4.71,1.50,1.22,65238.00,0.45
2021-12-13,-0.04,-0.04,0.99,10.30,8.80,-2.00,-1.64,64354.00,0.73
2021-12-14,-0.04,-0.04,0.97,6.80,6.02,1.40,1.20,64360.00,0.49
2021-12-15,-0.05,-0.06,0.88,8.70,8.15,-2.20,-1.95,63909.00,0.74
2021-12-16,-0.01,-0.01,0.84,11.45,10.80,1.60,1.50,64981.00,0.79
2021-12-17,-0.01,-0.01,0.84,8.10,7.71,-3.00,-2.83,69924.00,1.86
2021-12-20,0.01,0.01,0.77,8.40,7.93,-1.00,-0.95,67725.00,0.62
2021-12-21,0.01,0.01,0.76,6.85,6.38,0.60,0.57,64411.00,0.25
2021-12-22,-0.05,-0.05,0.74,10.70,10.52,1.30,1.21,62720.00,0.38
2021-12-23,0.03,0.03,0.76,5.80,5.52,-0.90,-0.88,61811.00,0.42
2021-12-27,0.00,0.00,0.76,6.15,5.86,0.50,0.48,61894.00,0.75
2021-12-28,-0.06,-0.06,0.74,10.30,10.39,0.00,0.00,59524.00,0.42
2021-12-29,-0.05,-0.05,0.67,8.70,9.23,0.60,0.61,38276.00,0.44
2021-12-30,0.05,0.05,0.70,7.55,7.63,-0.60,-0.64,37348.00,0.48
2021-12-31,-0.04,-0.04,0.63,5.80,6.09,-0.70,-0.71,36912.00,0.44
2022-01-03,0.07,0.07,0.68,10.95,10.70,0.20,0.21,36023.00,0.55
2022-01-04,-0.06,-0.06,0.70,9.25,9.58,-1.20,-1.17,34328.00,0.65
2022-01-05,-0.03,-0.03,0.67,6.10,6.52,-1.40,-1.45,35414.00,1.43
2022-01-06,0.00,0.00,0.62,9.10,9.70,-0.30,-0.32,35530.00,0.81
2022-01-07,-0.02,-0.02,0.58,4.80,5.22,1.90,2.03,35338.00,0.49
2022-01-10,-0.02,-0.02,0.58,5.40,5.98,-0.80,-0.87,35212.00,0.76
2022-01-11,0.04,0.04,0.61,7.43,7.90,0.10,0.11,33386.00,0.31
2022-01-12,-0.01,-0.01,0.60,6.09,6.53,3.00,3.19,32388.00,0.36
2022-01-13,-0.01,-0.02,0.58,8.25,8.98,0.90,0.96,31248.00,0.79
2022-01-14,-0.01,-0.01,0.58,8.30,9.15,-0.10,-0.11,29707.00,0.70
2022-01-18,0.03,0.03,0.59,5.80,6.21,-0.70,-0.77,24312.00,0.91
2022-01-19,-0.01,-0.01,0.59,5.70,6.16,0.30,0.32,23254.00,0.89
2022-01-20,-0.00,-0.00,0.58,4.20,4.55,2.50,2.70,23473.00,0.88
2022-01-21,-0.01,-0.01,0.56,4.80,5.26,-0.20,-0.22,23912.00,1.37
2022-01-24,0.06,0.06,0.59,10.40,10.75,-1.80,-1.97,24708.00,1.69
2022-01-25,-0.04,-0.04,0.60,6.10,6.55,-1.30,-1.34,23628.00,1.04
2022-01-26,-0.02,-0.02,0.57,6.40,6.99,0.60,0.64,24718.00,1.90
2022-01-27,-0.10,-0.10,0.65,11.65,14.10,0.80,0.87,27035.00,2.34
2022-01-28,-0.00,-0.00,0.61,7.60,9.21,0.00,0.00,27499.00,0.99
2022-01-31,0.09,0.09,0.70,8.50,9.44,1.50,1.82,28270.00,1.13
2022-02-01,0.03,0.03,0.65,6.90,7.48,0.10,0.11,27924.00,0.46
2022-02-02,-0.05,-0.05,0.64,7.72,8.77,0.80,0.87,27320.00,0.37
2022-02-03,-0.03,-0.03,0.63,3.94,4.60,-2.20,-2.50,25420.00,0.50
2022-02-04,0.01,0.01,0.63,6.10,7.07,0.00,0.00,24484.00,0.40
2022-02-07,0.00,0.00,0.63,4.00,4.63,-0.20,-0.23,24394.00,0.64
2022-02-08,-0.02,-0.02,0.63,4.25,5.05,-1.00,-1.16,25954.00,2.24
2022-02-09,0.03,0.03,0.62,6.60,7.64,1.30,1.54,28930.00,2.42
2022-02-10,-0.03,-0.03,0.63,5.70,6.83,-1.10,-1.27,32376.00,2.49
2022-02-11,-0.08,-0.09,0.69,11.80,15.42,1.00,1.20,33088.00,1.17
2022-02-14,-0.01,-0.01,0.69,6.53,8.64,-0.70,-0.92,33364.00,0.79
2022-02-15,0.10,0.10,0.78,6.90,8.29,1.30,1.72,32810.00,0.34
2022-02-16,0.00,0.00,0.78,3.60,4.32,-0.30,-0.36,32358.00,0.36
2022-02-17,-0.02,-0.02,0.78,3.10,3.78,-0.70,-0.84,32654.00,0.81
2022-02-18,-0.01,-0.01,0.78,4.35,5.35,-0.70,-0.85,31634.00,0.39
2022-02-22,-0.02,-0.02,0.75,6.70,8.40,-1.30,-1.60,30271.00,0.48
2022-02-23,-0.02,-0.02,0.74,4.10,5.23,0.60,0.75,30396.00,0.89
2022-02-24,0.04,0.04,0.76,7.70,9.40,-3.30,-4.21,29223.00,0.80
2022-02-25,0.03,0.03,0.68,4.55,5.40,0.40,0.49,26645.00,0.44
2022-02-28,0.00,0.00,0.68,5.05,5.99,-1.00,-1.19,26400.00,0.85
2022-03-01,0.03,0.03,0.61,5.55,6.41,0.40,0.47,25576.00,0.60
2022-03-02,-0.03,-0.03,0.60,5.50,6.52,1.20,1.39,25720.00,0.62
2022-03-03,-0.08,-0.08,0.64,7.15,9.18,-3.90,-4.63,26478.00,0.96
2022-03-04,-0.04,-0.04,0.64,3.50,4.66,-1.30,-1.67,26367.00,0.40
2022-03-07,-0.04,-0.04,0.65,3.90,5.41,-0.90,-1.20,26583.00,0.53
2022-03-08,0.04,0.04,0.67,5.91,7.89,2.10,2.91,26888.00,0.81
2022-03-09,0.03,0.03,0.69,3.50,4.52,1.50,2.00,24604.00,0.50
2022-03-10,-0.02,-0.02,0.68,4.30,5.68,-2.10,-2.71,21908.00,0.73
2022-03-11,-0.02,-0.02,0.67,3.90,5.26,1.00,1.32,21444.00,3.33
2022-03-14,-0.06,-0.07,0.65,6.20,8.93,-0.30,-0.40,21859.00,2.15
2022-03-15,-0.03,-0.04,0.66,5.50,8.21,0.20,0.29,22704.00,1.90
2022-03-16,0.35,0.30,1.39,25.90,28.62,4.80,7.16,26006.00,2.96
2022-03-17,-0.00,-0.00,1.39,8.45,9.38,-3.00,-3.31,27007.00,1.18
2022-03-18,0.02,0.02,1.39,7.50,8.13,-2.10,-2.33,27502.00,1.32
2022-03-21,-0.04,-0.04,1.40,6.95,7.86,-2.00,-2.17,27441.00,0.40
2022-03-22,0.05,0.05,1.40,5.90,6.34,1.10,1.24,28310.00,1.13
2022-03-23,0.03,0.03,1.40,8.40,8.76,-1.30,-1.40,27976.00,0.73
2022-03-24,0.01,0.01,1.39,4.10,4.25,-0.90,-0.94,28289.00,1.05
2022-03-25,-0.02,-0.02,1.40,10.35,10.98,6.10,6.33,29751.00,1.38
2022-03-28,0.01,0.01,1.40,3.10,3.26,0.90,0.95,30633.00,1.31
2022-03-29,0.04,0.04,1.40,5.10,5.15,1.40,1.47,31662.00,1.13
2022-03-30,-0.03,-0.03,1.40,4.60,4.78,-1.00,-1.01,33026.00,1.31
2022-03-31,-0.04,-0.04,1.38,4.20,4.52,-0.10,-0.10,33653.00,1.13
2022-04-01,0.11,0.10,1.40,14.20,13.79,3.60,3.88,34877.00,1.00
2022-04-04,0.01,0.01,1.39,9.70,9.34,4.40,4.27,35706.00,0.86
2022-04-05,0.00,0.00,1.39,7.00,6.70,-0.40,-0.38,35738.00,0.63
2022-04-06,-0.03,-0.03,1.40,7.00,6.93,-1.90,-1.82,35788.00,0.37
2022-04-07,-0.07,-0.07,1.43,8.80,9.37,-0.80,-0.79,35432.00,0.25
2022-04-08,-0.05,-0.05,1.44,7.70,8.62,-0.50,-0.53,32436.00,0.35
2022-04-11,-0.04,-0.04,1.42,4.53,5.30,-1.00,-1.12,30773.00,0.45
2022-04-12,-0.01,-0.01,1.42,9.50,11.24,2.10,2.46,29392.00,0.53
2022-04-13,0.02,0.02,0.66,3.20,3.72,1.10,1.30,25966.00,0.33
2022-04-14,-0.16,-0.17,0.87,16.20,22.41,-0.80,-0.93,25799.00,1.10
2022-04-18,-0.00,-0.00,0.86,6.80,9.44,0.50,0.69,24746.00,0.62
2022-04-19,0.00,0.00,0.85,4.20,5.81,-1.20,-1.67,24734.00,0.44
2022-04-20,-0.04,-0.04,0.83,4.50,6.47,0.40,0.55,23694.00,0.47
2022-04-21,-0.06,-0.07,0.83,5.50,8.46,-1.20,-1.73,23636.00,0.81
2022-04-22,-0.03,-0.03,0.83,5.70,9.08,0.80,1.23,22716.00,0.50
2022-04-25,-0.03,-0.03,0.83,6.40,10.49,-0.80,-1.27,21608.00,0.87
2022-04-26,-0.06,-0.06,0.83,4.55,7.90,0.20,0.33,20164.00,0.56
2022-04-27,0.01,0.01,0.80,4.45,7.66,1.10,1.91,18842.00,0.50
2022-04-28,-0.03,-0.04,0.80,4.60,8.20,0.00,0.00,17430.00,0.85
2022-04-29,-0.02,-0.02,0.80,10.40,18.87,3.00,5.35,16498.00,1.17
2022-05-02,0.06,0.06,0.72,5.20,8.87,-0.60,-1.09,15866.00,1.40
2022-05-03,-0.05,-0.05,0.71,5.00,8.99,-0.20,-0.34,15281.00,1.25
2022-05-04,-0.00,-0.00,0.70,7.40,13.36,0.70,1.26,15284.00,1.47
2022-05-05,-0.07,-0.08,0.72,5.20,10.14,-1.70,-3.07,15265.00,0.85
2022-05-06,-0.17,-0.19,0.87,10.80,25.41,-0.80,-1.56,16414.00,1.95
2022-05-09,-0.09,-0.09,0.88,6.90,17.83,-0.50,-1.18,17608.00,2.01
2022-05-10,-0.03,-0.03,0.88,6.90,18.40,3.80,9.82,23014.00,5.30
2022-05-11,-0.06,-0.06,0.88,6.00,17.00,0.90,2.40,28110.00,4.18
2022-05-12,-0.00,-0.00,0.86,5.90,16.76,-0.50,-1.42,30489.00,1.84
2022-05-13,-0.06,-0.06,0.75,3.90,11.75,1.20,3.41,34830.00,3.31
2022-05-16,-0.05,-0.05,0.74,2.80,8.86,-0.40,-1.20,39166.00,2.61
2022-05-17,0.02,0.02,0.75,1.45,4.50,0.40,1.27,40694.00,1.02
2022-05-18,-0.04,-0.04,0.75,2.40,7.79,-0.60,-1.86,41690.00,0.74
2022-05-19,0.00,0.00,0.76,2.10,6.80,-0.10,-0.32,42250.00,0.72
2022-05-20,-0.06,-0.06,0.76,3.00,10.31,0.60,1.94,43772.00,0.95
2022-05-23,0.03,0.03,0.80,2.30,7.67,1.20,4.12,44844.00,0.90
2022-05-24,-0.11,-0.12,0.85,4.20,15.79,0.40,1.33,45682.00,0.61
2022-05-25,-0.09,-0.09,0.85,3.20,13.17,-0.30,-1.13,50615.00,2.14
2022-05-26,-0.02,-0.02,0.85,1.20,5.04,0.00,0.00,51676.00,0.70
2022-05-27,0.00,0.00,0.86,1.30,5.46,0.40,1.68,52381.00,0.64
2022-05-31,0.01,0.01,0.79,3.90,16.25,3.20,13.45,57210.00,2.08
2022-06-01,-0.02,-0.02,0.79,1.80,7.63,0.00,0.00,58296.00,0.70
2022-06-02,0.01,0.01,0.80,1.90,7.98,0.30,1.27,59048.00,0.64
2022-06-03,-0.02,-0.02,0.80,1.10,4.70,-0.40,-1.68,60164.00,0.59
2022-06-06,-0.06,-0.07,0.63,2.75,12.56,0.60,2.56,60784.00,0.73
2022-06-07,-0.02,-0.02,0.59,1.20,5.58,-0.10,-0.46,63198.00,1.32
2022-06-08,-0.04,-0.04,0.59,3.50,16.91,0.40,1.86,62242.00,1.65
2022-06-09,-0.03,-0.03,0.58,1.12,5.57,-0.30,-1.45,59202.00,0.96
2022-06-10,-0.02,-0.03,0.58,0.60,3.06,-0.10,-0.50,57804.00,0.49
2022-06-13,-0.11,-0.11,0.63,2.10,12.00,-0.70,-3.57,58723.00,2.28
2022-06-14,0.05,0.04,0.68,1.35,7.38,0.40,2.29,65116.00,3.53
2022-06-15,0.13,0.12,0.87,3.10,14.98,0.30,1.64,83480.00,4.89
2022-06-16,-0.04,-0.04,0.87,3.50,17.68,-0.80,-3.86,93103.00,2.40
2022-06-17,-0.01,-0.01,0.87,1.90,9.64,0.00,0.00,99117.00,1.52
2022-06-21,0.09,0.08,0.94,2.00,9.35,1.60,8.12,105770.00,1.65
2022-06-22,0.01,0.01,0.93,2.00,9.26,-0.60,-2.80,120700.00,2.81
2022-06-23,0.12,0.12,0.97,3.10,12.76,0.00,0.00,125100.00,0.93
2022-06-24,-0.02,-0.02,0.93,3.90,16.39,0.10,0.41,126428.00,1.07
2022-06-27,-0.04,-0.04,0.94,1.60,7.02,0.00,0.00,127180.00,0.40
2022-06-28,0.07,0.06,0.96,3.00,12.35,0.30,1.32,132796.00,1.10
2022-06-29,0.11,0.10,1.03,4.60,17.10,-0.40,-1.65,136074.00,1.36
2022-06-30,0.08,0.08,1.06,4.80,16.49,0.30,1.12,147053.00,1.77
2022-07-01,-0.09,-0.09,1.12,5.30,19.92,0.70,2.41,150714.00,0.73
2022-07-05,0.12,0.11,1.18,5.80,19.53,-1.10,-4.14,154255.00,0.69
2022-07-06,0.04,0.04,1.14,2.60,8.39,0.00,0.00,158178.00,0.78
2022-07-07,0.13,0.12,1.20,5.70,16.29,0.10,0.32,162739.00,1.07
2022-07-08,0.03,0.03,1.17,4.00,11.11,-0.80,-2.29,162948.00,0.66
2022-07-11,-0.14,-0.15,1.31,6.00,19.42,-0.70,-1.94,166544.00,0.77
2022-07-12,0.02,0.02,1.30,2.30,7.28,0.20,0.65,167120.00,0.24
2022-07-13,0.10,0.10,1.22,4.80,13.75,-0.70,-2.22,163290.00,0.35
2022-07-14,-0.05,-0.05,1.25,3.10,9.31,0.00,0.00,153342.00,0.20
2022-07-15,-0.04,-0.04,1.23,3.08,9.66,-0.50,-1.50,135091.00,0.32
2022-07-18,-0.02,-0.02,1.21,2.60,8.28,0.60,1.88,125576.00,0.26
2022-07-19,0.06,0.06,1.21,3.10,9.28,-0.10,-0.32,119870.00,0.31
2022-07-20,0.02,0.02,1.19,2.60,7.62,-0.40,-1.20,112943.00,0.32
2022-07-21,0.01,0.01,1.19,1.70,4.96,0.00,0.00,96570.00,0.12
2022-07-22,-0.08,-0.09,1.19,3.00,9.52,-0.20,-0.58,92170.00,0.30
2022-07-25,0.01,0.01,1.18,2.60,8.20,-0.50,-1.59,86878.00,0.33
2022-07-26,-0.02,-0.02,1.17,3.40,10.97,0.10,0.32,85993.00,0.39
2022-07-27,0.07,0.07,1.18,2.50,7.53,0.20,0.65,79708.00,0.25
2022-07-28,0.00,0.00,1.13,2.15,6.48,-0.30,-0.90,71244.00,0.21
2022-07-29,-0.04,-0.04,1.11,1.20,3.76,-0.90,-2.71,59038.00,0.28
2022-08-01,0.01,0.01,1.06,2.40,7.45,-0.80,-2.51,54882.00,0.50
2022-08-02,-0.02,-0.02,0.98,2.00,6.31,-0.10,-0.31,51052.00,0.58
2022-08-03,0.01,0.01,0.97,2.40,7.52,0.20,0.63,46550.00,0.70
2022-08-04,0.05,0.05,0.87,1.80,5.37,0.40,1.25,38646.00,0.43
2022-08-05,0.05,0.05,0.89,3.90,11.11,-0.60,-1.79,34637.00,0.77
2022-08-08,-0.01,-0.01,0.71,2.10,6.07,0.40,1.14,30422.00,1.46
2022-08-09,-0.03,-0.03,0.72,1.35,4.03,-0.70,-2.02,29295.00,0.58
2022-08-10,0.09,0.09,0.70,4.00,10.96,0.50,1.49,27950.00,1.08
2022-08-11,-0.04,-0.04,0.69,3.20,9.17,0.20,0.55,27085.00,0.51
2022-08-12,0.11,0.11,0.78,5.10,13.11,0.10,0.29,26750.00,1.38
2022-08-15,0.01,0.01,0.77,3.90,9.90,-0.20,-0.51,26468.00,1.04
2022-08-16,0.01,0.01,0.75,2.50,6.31,-0.40,-1.02,25490.00,0.67
2022-08-17,-0.07,-0.07,0.79,3.00,8.13,-0.70,-1.77,24780.00,0.89
2022-08-18,-0.01,-0.01,0.80,2.30,6.27,-0.40,-1.08,25136.00,0.74
2022-08-19,-0.04,-0.04,0.75,1.40,3.98,-0.70,-1.91,24686.00,0.77
2022-08-22,-0.13,-0.14,0.90,7.20,23.61,-0.50,-1.42,32567.00,5.73
2022-08-23,-0.07,-0.07,0.93,3.95,13.96,-0.40,-1.31,35338.00,2.52
2022-08-24,-0.06,-0.06,0.91,4.30,16.17,0.60,2.12,37966.00,1.91
2022-08-25,0.11,0.10,1.00,4.25,14.46,1.00,3.76,38826.00,0.83
2022-08-26,0.04,0.04,1.00,2.30,7.49,1.40,4.76,40342.00,1.15
2022-08-29,0.02,0.02,1.00,3.50,11.18,0.40,1.30,42358.00,1.60
2022-08-30,0.04,0.04,1.01,2.30,7.08,0.00,0.00,43130.00,1.04
2022-08-31,0.21,0.19,1.24,12.90,32.91,-1.30,-4.00,51632.00,3.93
2022-09-01,-0.12,-0.13,1.33,6.79,19.80,-0.70,-1.79,54246.00,1.27
2022-09-02,-0.09,-0.10,1.36,4.70,15.11,-0.60,-1.75,55278.00,0.86
2022-09-06,0.03,0.03,1.36,2.75,8.59,0.10,0.32,54938.00,0.68
2022-09-07,-0.00,-0.00,1.36,3.30,10.34,-0.20,-0.62,55464.00,0.50
2022-09-08,0.01,0.01,1.32,2.20,6.83,-0.50,-1.57,55186.00,0.44
2022-09-09,0.11,0.11,1.37,5.40,15.04,0.60,1.86,57372.00,1.00
2022-09-12,-0.01,-0.01,1.31,4.20,11.76,0.20,0.56,57241.00,0.60
2022-09-13,-0.06,-0.06,1.32,2.40,7.16,-2.00,-5.60,57100.00,0.43
2022-09-14,-0.04,-0.04,1.33,3.00,9.35,0.10,0.30,57872.00,0.56
2022-09-15,0.03,0.03,1.32,3.65,11.06,-0.50,-1.56,58644.00,0.64
2022-09-16,-0.02,-0.02,1.32,2.85,8.80,-0.60,-1.82,74110.00,4.42
2022-09-19,-0.02,-0.02,1.31,2.95,9.25,-0.70,-2.16,74372.00,0.33
2022-09-20,-0.01,-0.01,1.21,1.50,4.73,-0.90,-2.82,66790.00,0.52
2022-09-21,-0.05,-0.05,1.20,1.15,3.82,-1.10,-3.47,63816.00,0.46
2022-09-22,-0.03,-0.03,1.18,1.40,4.79,-0.30,-1.00,61319.00,0.37
2022-09-23,-0.06,-0.06,1.14,2.20,8.00,-0.40,-1.37,61167.00,0.48
2022-09-26,-0.05,-0.05,1.14,3.55,13.60,0.20,0.73,60408.00,0.52
2022-09-27,-0.02,-0.02,1.14,1.70,6.64,0.20,0.77,58100.00,0.37
2022-09-28,0.00,0.00,1.13,1.40,5.45,0.00,0.00,56497.00,0.23
2022-09-29,-0.07,-0.07,0.81,1.70,7.08,-0.60,-2.33,47894.00,0.64
2022-09-30,-0.00,-0.00,0.71,1.80,7.53,0.20,0.83,47938.00,1.46
2022-10-03,0.03,0.03,0.67,2.10,8.54,0.10,0.42,49343.00,1.53
2022-10-04,0.07,0.07,0.72,1.87,7.08,0.70,2.85,51986.00,1.74
2022-10-05,-0.02,-0.02,0.72,1.90,7.31,-0.30,-1.14,51534.00,0.36
2022-10-06,-0.05,-0.06,0.73,1.70,6.91,0.30,1.15,52606.00,0.87
2022-10-07,-0.05,-0.05,0.57,1.50,6.44,-0.10,-0.41,53470.00,1.40
2022-10-10,-0.03,-0.03,0.57,1.40,6.19,0.20,0.86,52476.00,0.27
2022-10-11,-0.06,-0.06,0.57,1.30,6.13,-0.30,-1.33,52064.00,0.32
2022-10-12,0.03,0.03,0.60,1.30,5.94,0.00,0.00,50919.00,0.19
2022-10-13,0.01,0.01,0.58,1.60,7.21,-1.20,-5.48,49874.00,0.33
2022-10-14,-0.03,-0.03,0.59,1.70,7.87,0.10,0.45,34430.00,0.55
2022-10-17,0.02,0.02,0.60,0.80,3.64,0.40,1.85,33395.00,0.10
2022-10-18,0.05,0.04,0.64,1.80,7.83,0.40,1.82,33292.00,0.98
2022-10-19,-0.08,-0.08,0.67,1.70,8.02,-0.50,-2.17,32566.00,0.46
2022-10-20,-0.01,-0.01,0.67,1.30,6.19,0.00,0.00,32010.00,0.36
2022-10-21,0.01,0.01,0.65,0.95,4.48,0.00,0.00,30900.00,0.23
2022-10-24,-0.18,-0.20,0.89,3.70,21.39,-0.70,-3.30,32128.00,1.74
2022-10-25,0.02,0.02,0.90,1.30,7.34,-0.10,-0.58,32268.00,0.76
2022-10-26,0.13,0.12,1.04,3.70,18.50,-0.40,-2.26,33020.00,0.85
2022-10-27,-0.03,-0.03,1.02,1.30,6.67,-0.50,-2.50,31782.00,0.19
2022-10-28,0.06,0.05,1.04,1.50,7.28,-0.10,-0.51,28899.00,0.42
2022-10-31,0.00,0.00,1.04,1.28,6.21,-0.60,-2.91,25517.00,0.31
2022-11-01,-0.08,-0.08,1.02,2.00,10.53,0.40,1.94,21464.00,0.44
2022-11-02,0.07,0.07,1.07,2.50,12.25,0.00,0.00,21588.00,0.98
2022-11-03,0.03,0.03,1.06,1.60,7.62,-0.40,-1.96,19976.00,0.69
