Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-12-20,0.07,0.07,0.84,0.10,6.90,0.05,3.70,51460.00,3.55
2022-12-21,0.08,0.08,0.80,0.32,20.38,-0.04,-2.76,54215.00,1.59
2022-12-22,-0.06,-0.07,0.87,0.17,11.56,-0.05,-3.18,55905.00,0.89
2022-12-23,0.05,0.05,0.87,0.14,9.03,-0.05,-3.40,58625.00,1.19
2022-12-27,-0.05,-0.05,0.91,0.16,10.88,-0.02,-1.29,59095.00,0.54
2022-12-28,-0.05,-0.05,0.94,0.08,5.71,-0.05,-3.40,58300.00,0.77
2022-12-29,0.03,0.03,0.90,0.08,5.56,0.01,0.71,61360.00,1.62
2022-12-30,0.00,0.00,0.90,0.09,6.25,-0.02,-1.39,57935.00,0.60
2023-01-03,0.02,0.02,0.82,0.09,6.12,-0.05,-3.47,58615.00,0.49
2023-01-04,-0.01,-0.01,0.81,0.10,6.90,-0.02,-1.36,61090.00,1.69
2023-01-05,-0.01,-0.01,0.82,0.06,4.17,-0.02,-1.38,61255.00,0.41
2023-01-06,0.01,0.01,0.81,0.11,7.53,-0.03,-2.08,62200.00,0.44
2023-01-09,0.00,0.00,0.82,0.08,5.48,-0.04,-2.74,62805.00,0.52
2023-01-10,0.10,0.09,0.84,0.22,13.75,-0.08,-5.48,64415.00,0.95
2023-01-11,-0.04,-0.04,0.85,0.12,7.79,0.01,0.62,69105.00,1.78
2023-01-12,0.01,0.01,0.77,0.17,10.90,-0.01,-0.65,66785.00,0.91
2023-01-13,0.10,0.10,0.81,0.20,11.63,-0.03,-1.92,67230.00,0.90
2023-01-17,-0.01,-0.01,0.81,0.09,5.29,-0.01,-0.58,66775.00,0.32
2023-01-18,-0.03,-0.03,0.79,0.11,6.67,-0.01,-0.59,60545.00,0.48
2023-01-19,0.04,0.04,0.78,0.11,6.43,0.03,1.82,59970.00,0.48
2023-01-20,-0.01,-0.01,0.75,0.12,7.10,-0.03,-1.75,52950.00,0.80
2023-01-23,-0.02,-0.02,0.71,0.13,7.88,-0.03,-1.78,49755.00,0.44
2023-01-24,0.01,0.01,0.66,0.07,4.19,-0.02,-1.21,48435.00,0.48
2023-01-25,0.03,0.03,0.64,0.18,10.47,-0.04,-2.40,46665.00,0.73
2023-01-26,0.01,0.01,0.61,0.07,4.02,-0.02,-1.16,46860.00,0.76
2023-01-27,0.01,0.01,0.57,0.07,4.00,-0.04,-2.30,45860.00,0.54
2023-01-30,-0.04,-0.04,0.59,0.09,5.36,-0.01,-0.57,41735.00,0.41
2023-01-31,0.01,0.01,0.59,0.09,5.29,-0.01,-0.60,41385.00,0.66
2023-02-01,0.01,0.01,0.59,0.05,2.91,0.00,0.00,41070.00,0.55
2023-02-02,-0.03,-0.03,0.60,0.05,2.99,-0.03,-1.74,36340.00,0.23
2023-02-03,0.00,0.00,0.60,0.08,4.79,0.03,1.80,37175.00,1.12
2023-02-06,0.01,0.01,0.60,0.08,4.73,0.00,0.00,36960.00,0.62
2023-02-07,0.03,0.03,0.60,0.14,8.05,-0.04,-2.37,37505.00,1.16
2023-02-08,0.03,0.03,0.52,0.06,3.35,0.00,0.00,35650.00,0.68
2023-02-09,0.01,0.01,0.49,0.18,9.94,0.01,0.56,31455.00,1.24
2023-02-10,0.03,0.03,0.50,0.16,8.60,-0.02,-1.10,30370.00,1.28
2023-02-13,0.03,0.03,0.37,0.05,2.60,0.04,2.15,28605.00,0.88
2023-02-14,0.00,0.00,0.36,0.07,3.65,0.00,0.00,28155.00,0.44
2023-02-15,-0.05,-0.05,0.40,0.17,9.34,0.00,0.00,28165.00,1.03
2023-02-16,0.09,0.08,0.48,0.24,12.12,0.00,0.00,28765.00,1.41
2023-02-17,-0.02,-0.02,0.49,0.15,7.73,0.01,0.51,28575.00,1.35
2023-02-21,-0.01,-0.01,0.48,0.25,12.95,0.01,0.52,29030.00,1.07
2023-02-22,-0.01,-0.01,0.48,0.11,5.76,-0.08,-4.15,28465.00,0.42
2023-02-23,-0.02,-0.02,0.48,0.13,6.91,-0.11,-5.76,27805.00,0.75
2023-02-24,-0.21,-0.24,0.91,0.60,40.54,-0.08,-4.26,28625.00,1.82
2023-02-27,0.06,0.06,0.94,0.28,17.83,-0.04,-2.70,28605.00,0.85
2023-02-28,-0.10,-0.10,0.99,0.11,7.75,-0.12,-7.64,28265.00,0.37
2023-03-01,-0.08,-0.09,1.02,0.19,14.62,-0.06,-4.23,27930.00,0.74
2023-03-02,-0.02,-0.02,1.02,0.12,9.38,-0.04,-3.08,27050.00,0.18
2023-03-03,0.13,0.12,1.14,0.18,12.41,0.09,7.03,29700.00,2.07
2023-03-06,0.05,0.05,1.15,0.17,11.18,-0.01,-0.69,28870.00,0.87
2023-03-07,0.00,0.00,1.15,0.09,5.92,-0.05,-3.29,28955.00,0.86
2023-03-08,0.04,0.04,1.16,0.23,14.56,-0.04,-2.63,28525.00,1.23
2023-03-09,0.06,0.06,1.18,0.13,7.74,0.02,1.27,28465.00,0.80
2023-03-10,0.03,0.03,1.18,0.09,5.20,-0.02,-1.19,27415.00,0.65
2023-03-13,0.02,0.02,1.18,0.11,6.25,-0.02,-1.16,26895.00,1.06
2023-03-14,-0.03,-0.03,1.17,0.07,4.09,-0.04,-2.27,25825.00,0.15
2023-03-15,-0.03,-0.03,1.18,0.06,3.61,-0.08,-4.68,25735.00,0.41
2023-03-16,0.04,0.04,1.18,0.10,5.78,-0.01,-0.60,25740.00,1.13
2023-03-17,0.03,0.03,1.13,0.15,8.43,-0.06,-3.47,25755.00,1.59
2023-03-20,0.08,0.08,1.17,0.16,8.33,0.02,1.12,26920.00,2.30
2023-03-21,0.02,0.02,1.17,0.09,4.62,0.02,1.04,26165.00,0.62
2023-03-22,0.02,0.02,1.17,0.26,13.07,-0.02,-1.03,28230.00,1.88
2023-03-23,-0.02,-0.02,1.17,0.13,6.67,-0.04,-2.01,28900.00,1.19
2023-03-24,-0.03,-0.03,0.86,0.10,5.26,-0.02,-1.03,27410.00,0.81
2023-03-27,0.03,0.03,0.84,0.17,8.72,-0.08,-4.21,27310.00,0.81
2023-03-28,-0.05,-0.05,0.77,0.15,8.06,0.03,1.54,27890.00,0.79
2023-03-29,0.09,0.09,0.72,0.19,9.36,0.04,2.15,32690.00,3.57
2023-03-30,-0.05,-0.05,0.76,0.18,9.33,0.00,0.00,34330.00,1.10
2023-03-31,-0.04,-0.04,0.66,0.19,10.22,0.02,1.04,32885.00,0.99
2023-04-03,0.04,0.04,0.65,0.24,12.44,0.14,7.53,33300.00,1.00
2023-04-04,-0.01,-0.01,0.66,0.13,6.81,0.00,0.00,32905.00,0.51
2023-04-05,-0.01,-0.01,0.65,0.11,5.82,0.04,2.09,35210.00,2.30
2023-04-06,-0.04,-0.04,0.64,0.11,6.08,0.02,1.06,35585.00,0.85
2023-04-10,0.04,0.04,0.65,0.07,3.72,0.05,2.76,35530.00,0.47
2023-04-11,-0.01,-0.01,0.65,0.08,4.30,-0.02,-1.06,34795.00,0.40
2023-04-12,-0.05,-0.05,0.67,0.13,7.34,0.04,2.15,35540.00,0.53
2023-04-13,0.02,0.02,0.66,0.13,7.22,0.03,1.69,35610.00,0.34
2023-04-14,-0.03,-0.03,0.65,0.19,10.86,0.04,2.22,35325.00,0.66
2023-04-17,0.02,0.02,0.65,0.12,6.70,0.05,2.86,33925.00,0.38
2023-04-18,-0.06,-0.06,0.62,0.18,10.71,0.07,3.91,31370.00,0.34
2023-04-19,0.08,0.07,0.68,0.22,12.15,-0.02,-1.19,32055.00,0.93
2023-04-20,0.00,0.00,0.68,0.15,8.29,-0.01,-0.55,29990.00,0.40
2023-04-21,-0.03,-0.03,0.68,0.11,6.29,-0.03,-1.66,29475.00,0.81
2023-04-24,0.02,0.02,0.68,0.22,12.29,0.12,6.86,28950.00,0.40
2023-04-25,0.01,0.01,0.68,0.06,3.33,-0.02,-1.12,28190.00,0.25
2023-04-26,-0.06,-0.06,0.68,0.10,5.88,-0.04,-2.22,27735.00,0.47
2023-04-27,0.00,0.00,0.59,0.09,5.29,0.08,4.71,24370.00,2.03
2023-04-28,-0.01,-0.01,0.57,0.13,7.74,0.01,0.59,25810.00,2.58
2023-05-01,0.02,0.02,0.56,0.20,11.70,0.04,2.38,26590.00,1.81
2023-05-02,0.03,0.03,0.55,0.36,20.45,0.02,1.17,32630.00,4.73
2023-05-03,-0.04,-0.04,0.57,0.23,13.61,-0.05,-2.84,32705.00,0.56
2023-05-04,-0.04,-0.04,0.58,0.16,9.82,-0.11,-6.51,29385.00,0.50
2023-05-05,0.03,0.03,0.58,0.08,4.76,0.02,1.23,28425.00,0.39
2023-05-08,0.01,0.01,0.56,0.16,9.41,0.05,2.98,30540.00,1.94
2023-05-09,0.02,0.02,0.56,0.13,7.47,0.00,0.00,32575.00,1.67
2023-05-10,0.00,0.00,0.54,0.12,6.90,0.04,2.30,34275.00,1.54
2023-05-11,0.02,0.02,0.54,0.16,8.99,0.00,0.00,37110.00,1.85
2023-05-12,0.06,0.05,0.57,0.15,7.98,0.02,1.12,39340.00,1.73
2023-05-15,-0.01,-0.01,0.56,0.13,6.95,0.04,2.13,39935.00,0.62
2023-05-16,-0.02,-0.02,0.52,0.18,9.84,0.00,0.00,41570.00,1.05
2023-05-17,-0.03,-0.03,0.46,0.19,10.73,0.00,0.00,41105.00,0.50
2023-05-18,0.02,0.02,0.46,0.12,6.67,0.05,2.82,41260.00,0.36
2023-05-19,0.02,0.02,0.45,0.09,4.92,0.02,1.11,41200.00,0.55
2023-05-22,-0.05,-0.05,0.48,0.30,17.24,0.02,1.09,41945.00,0.63
2023-05-23,-0.08,-0.08,0.55,0.16,10.00,-0.02,-1.15,42160.00,0.27
2023-05-24,0.02,0.02,0.53,0.14,8.59,0.05,3.12,45105.00,1.59
2023-05-25,0.01,0.01,0.53,0.09,5.45,0.02,1.23,44185.00,0.70
2023-05-26,-0.06,-0.06,0.57,0.13,8.39,0.00,0.00,41640.00,0.37
2023-05-30,0.01,0.01,0.56,0.15,9.62,0.10,6.45,39930.00,0.35
2023-05-31,-0.04,-0.04,0.56,0.09,6.00,-0.06,-3.85,32770.00,0.34
2023-06-01,0.01,0.01,0.55,0.08,5.26,0.00,0.00,32390.00,0.33
2023-06-02,0.03,0.03,0.56,0.08,5.10,0.06,3.95,32165.00,0.32
2023-06-05,-0.04,-0.05,0.56,0.09,6.00,0.00,0.00,32005.00,0.25
2023-06-06,0.05,0.05,0.60,0.11,6.96,0.04,2.67,30215.00,0.77
2023-06-07,-0.01,-0.01,0.59,0.07,4.46,0.00,0.00,28020.00,0.38
2023-06-08,-0.01,-0.01,0.59,0.09,5.81,-0.03,-1.91,25965.00,0.45
2023-06-09,0.00,0.00,0.58,0.23,14.84,0.02,1.29,26280.00,2.85
2023-06-12,-0.03,-0.03,0.53,0.11,7.28,0.03,1.94,24000.00,0.93
2023-06-13,-0.03,-0.03,0.54,0.23,15.75,0.05,3.31,24565.00,1.47
2023-06-14,-0.03,-0.03,0.54,0.17,11.97,0.04,2.74,24475.00,1.70
2023-06-15,0.05,0.05,0.58,0.06,4.03,0.07,4.93,23990.00,0.45
2023-06-16,-0.06,-0.06,0.60,0.09,6.43,-0.04,-2.68,23765.00,0.44
2023-06-20,-0.02,-0.02,0.59,0.11,8.03,-0.11,-7.86,23130.00,0.44
2023-06-21,-0.03,-0.03,0.58,0.17,12.78,0.09,6.57,23110.00,1.13
2023-06-22,0.11,0.10,0.66,0.07,4.76,0.09,6.77,23060.00,0.45
2023-06-23,-0.07,-0.08,0.70,0.32,23.53,-0.01,-0.68,20040.00,0.57
2023-06-26,0.00,0.00,0.70,0.07,5.15,0.04,2.94,18920.00,0.46
2023-06-27,0.00,0.00,0.67,0.12,8.82,0.04,2.94,18655.00,0.55
2023-06-28,-0.04,-0.05,0.68,0.11,8.46,0.03,2.21,18680.00,0.78
2023-06-29,0.00,0.00,0.67,0.05,3.85,0.05,3.85,18880.00,0.79
2023-06-30,0.04,0.04,0.69,0.08,5.93,0.09,6.92,20485.00,2.09
2023-07-03,-0.05,-0.05,0.69,0.07,5.47,-0.04,-2.96,20170.00,0.19
2023-07-05,-0.02,-0.02,0.68,0.13,10.40,0.02,1.56,20085.00,0.31
2023-07-06,0.03,0.03,0.66,0.18,13.95,0.05,4.00,19835.00,0.92
2023-07-07,-0.01,-0.01,0.66,0.09,7.03,0.01,0.78,19970.00,0.67
2023-07-10,-0.02,-0.02,0.66,0.05,4.00,-0.04,-3.12,19860.00,0.48
2023-07-11,-0.03,-0.03,0.66,0.03,2.48,-0.03,-2.40,16640.00,0.64
2023-07-12,-0.02,-0.03,0.66,0.08,6.78,0.02,1.65,15805.00,0.36
2023-07-13,0.07,0.07,0.71,0.17,13.49,0.04,3.39,15215.00,1.60
2023-07-14,-0.03,-0.03,0.72,0.07,5.74,0.00,0.00,14200.00,1.51
2023-07-17,-0.02,-0.02,0.69,0.13,10.83,0.03,2.46,15150.00,1.97
2023-07-18,0.04,0.04,0.68,0.11,8.80,0.00,0.00,15655.00,1.32
2023-07-19,0.01,0.01,0.68,0.13,10.32,-0.03,-2.40,19035.00,4.08
2023-07-20,-0.01,-0.01,0.67,0.06,4.80,0.01,0.79,20195.00,2.45
2023-07-21,0.00,0.00,0.54,0.05,4.00,0.01,0.80,22820.00,2.75
2023-07-24,-0.10,-0.10,0.58,0.17,15.04,0.02,1.60,26105.00,2.95
2023-07-25,0.06,0.06,0.63,0.12,10.00,0.07,6.19,29490.00,2.59
2023-07-26,0.03,0.02,0.64,0.09,7.32,0.05,4.17,31605.00,1.66
2023-07-27,0.07,0.06,0.67,0.15,11.45,0.00,0.00,36880.00,3.25
2023-07-28,0.03,0.03,0.68,0.14,10.37,0.08,6.11,45860.00,4.24
2023-07-31,-0.01,-0.01,0.66,0.23,17.29,-0.02,-1.48,49655.00,2.39
2023-08-01,-0.02,-0.02,0.64,0.14,10.77,0.03,2.26,52600.00,1.19
2023-08-02,0.05,0.05,0.66,0.10,7.30,0.02,1.54,56480.00,1.49
2023-08-03,0.01,0.01,0.65,0.14,10.07,-0.01,-0.73,62320.00,2.17
2023-08-04,-0.01,-0.01,0.65,0.08,5.80,0.02,1.44,69300.00,2.21
2023-08-07,-0.02,-0.02,0.65,0.16,11.85,0.03,2.17,73305.00,1.22
2023-08-08,-0.05,-0.05,0.67,0.15,11.72,0.05,3.70,85280.00,2.93
2023-08-09,-0.06,-0.06,0.70,0.13,10.83,0.00,0.00,91620.00,1.45
2023-08-10,0.00,0.00,0.66,0.08,6.67,-0.02,-1.67,93985.00,0.76
2023-08-11,0.03,0.02,0.66,0.10,8.13,-0.04,-3.33,95490.00,0.54
2023-08-14,-0.02,-0.02,0.66,0.13,10.83,0.02,1.63,99585.00,1.12
2023-08-15,-0.01,-0.01,0.64,0.05,4.20,-0.02,-1.67,101915.00,0.66
2023-08-16,-0.02,-0.02,0.64,0.09,7.69,0.00,0.00,100970.00,0.58
2023-08-17,0.02,0.02,0.65,0.06,5.04,0.03,2.56,103375.00,0.94
2023-08-18,-0.03,-0.03,0.65,0.10,8.62,0.02,1.68,105530.00,1.00
2023-08-21,0.03,0.03,0.56,0.09,7.50,0.04,3.45,106935.00,0.98
2023-08-22,0.03,0.02,0.53,0.11,8.94,-0.03,-2.50,108295.00,0.96
2023-08-23,0.00,0.00,0.52,0.09,7.32,0.04,3.25,108880.00,0.59
2023-08-24,0.01,0.01,0.46,0.12,9.68,0.00,0.00,108960.00,1.12
2023-08-25,0.00,0.00,0.45,0.08,6.45,-0.06,-4.84,102645.00,0.67
2023-08-28,-0.02,-0.02,0.45,0.11,9.02,0.02,1.61,100945.00,0.84
2023-08-29,0.00,0.00,0.44,0.08,6.56,0.01,0.82,101415.00,0.71
2023-08-30,0.04,0.04,0.42,0.09,7.09,0.01,0.82,102475.00,1.03
2023-08-31,-0.07,-0.07,0.48,0.09,7.63,-0.03,-2.36,101525.00,1.14
2023-09-01,0.00,0.00,0.48,0.04,3.39,0.03,2.54,97225.00,0.69
2023-09-05,-0.09,-0.10,0.57,0.13,12.15,-0.03,-2.54,96165.00,0.71
2023-09-06,-0.01,-0.01,0.55,0.04,3.77,-0.03,-2.80,85950.00,0.53
2023-09-07,-0.02,-0.02,0.51,0.05,4.81,-0.02,-1.89,81915.00,0.63
2023-09-08,-0.01,-0.01,0.51,0.06,5.83,-0.01,-0.96,80945.00,0.64
2023-09-11,0.01,0.01,0.50,0.06,5.77,0.00,0.00,81330.00,0.73
2023-09-12,-0.03,-0.03,0.50,0.03,2.97,-0.01,-0.96,78295.00,0.65
2023-09-13,-0.01,-0.01,0.50,0.05,5.00,-0.01,-0.99,77705.00,0.71
2023-09-14,0.03,0.03,0.52,0.04,3.88,0.01,1.00,77405.00,0.68
2023-09-15,0.01,0.01,0.51,0.07,6.73,0.00,0.00,74580.00,0.55
2023-09-18,0.02,0.02,0.52,0.09,8.49,0.06,5.77,71870.00,0.72
2023-09-19,-0.02,-0.02,0.50,0.06,5.77,0.03,2.83,69095.00,0.72
2023-09-20,0.00,0.00,0.49,0.03,2.88,0.02,1.92,66420.00,0.75
2023-09-21,0.01,0.01,0.49,0.03,2.86,0.03,2.88,64760.00,0.48
2023-09-22,-0.01,-0.01,0.49,0.10,9.62,0.03,2.86,64580.00,1.83
2023-09-25,0.01,0.01,0.49,0.04,3.81,0.03,2.88,64180.00,0.94
2023-09-26,0.00,0.00,0.49,0.06,5.71,0.02,1.90,62270.00,0.75
2023-09-27,-0.04,-0.04,0.50,0.06,5.94,0.02,1.90,61345.00,0.88
2023-09-28,0.01,0.01,0.47,0.03,2.94,0.02,1.98,58105.00,0.69
2023-09-29,0.00,0.00,0.41,0.07,6.86,0.01,0.98,54900.00,0.95
2023-10-02,0.01,0.01,0.42,0.06,5.83,0.04,3.92,54845.00,1.20
2023-10-03,-0.02,-0.02,0.27,0.06,5.94,0.00,0.00,53490.00,0.77
2023-10-04,0.00,0.00,0.27,0.11,10.89,0.03,2.97,53840.00,0.98
2023-10-05,-0.01,-0.01,0.26,0.12,12.00,0.04,3.96,53270.00,0.76
2023-10-06,-0.01,-0.01,0.26,0.07,7.07,-0.01,-1.00,52700.00,0.77
2023-10-09,-0.05,-0.05,0.31,0.08,8.51,0.01,1.01,50010.00,0.11
2023-10-10,-0.02,-0.02,0.30,0.05,5.43,0.01,1.06,47610.00,0.06
2023-10-11,0.03,0.03,0.33,0.15,15.79,0.01,1.09,50970.00,2.41
2023-10-12,-0.05,-0.05,0.35,0.08,8.89,0.02,2.11,49730.00,0.56
2023-10-13,-0.04,-0.05,0.37,0.09,10.47,0.04,4.44,48295.00,0.25
2023-10-16,-0.05,-0.05,0.38,0.05,6.10,0.00,0.00,46000.00,0.13
2023-10-17,0.04,0.04,0.41,0.06,7.06,0.05,6.10,44475.00,0.43
2023-10-18,-0.02,-0.02,0.42,0.04,4.82,0.02,2.35,43375.00,0.65
2023-10-19,0.01,0.01,0.42,0.15,17.86,-0.02,-2.41,44765.00,1.32
2023-10-20,0.04,0.04,0.45,0.06,6.90,0.05,5.95,39615.00,0.38
2023-10-23,-0.05,-0.05,0.46,0.07,8.43,-0.01,-1.15,38105.00,0.79
2023-10-24,0.00,0.00,0.46,0.04,4.82,-0.01,-1.20,36820.00,0.57
2023-10-25,0.13,0.12,0.68,0.11,11.70,0.02,2.41,35780.00,0.92
2023-10-26,0.06,0.06,0.72,0.12,12.00,0.00,0.00,35490.00,0.97
2023-10-27,0.02,0.02,0.72,0.02,1.96,0.04,4.00,33045.00,0.09
2023-10-30,0.00,0.00,0.72,0.11,10.78,0.04,3.92,31605.00,1.17
2023-10-31,-0.01,-0.01,0.72,0.13,12.87,0.01,0.98,33920.00,2.58
2023-11-01,0.04,0.04,0.73,0.12,11.43,0.03,2.97,35950.00,2.60
2023-11-02,0.01,0.01,0.73,0.06,5.66,-0.02,-1.90,33950.00,0.01
2023-11-03,-0.06,-0.06,0.76,0.04,4.00,-0.03,-2.83,31935.00,0.02
2023-11-06,0.04,0.04,0.74,0.07,6.73,0.11,11.00,31870.00,0.13
2023-11-07,-0.05,-0.05,0.76,0.07,7.07,0.02,1.92,33180.00,0.88
2023-11-08,0.03,0.03,0.76,0.07,6.86,0.02,2.02,28930.00,1.30
2023-11-09,0.00,0.00,0.73,0.05,4.90,0.00,0.00,27600.00,0.05
2023-11-10,-0.17,-0.18,0.94,0.17,20.00,0.00,0.00,27320.00,0.25
2023-11-13,0.02,0.02,0.93,0.04,4.60,-0.02,-2.35,27045.00,0.01
2023-11-14,0.11,0.11,1.00,0.02,2.06,0.08,9.20,26120.00,0.03
2023-11-15,-0.02,-0.02,1.00,0.04,4.21,-0.06,-6.19,24825.00,0.09
2023-11-16,-0.07,-0.08,1.04,0.15,17.05,-0.04,-4.21,21930.00,0.05
2023-11-17,-0.03,-0.03,1.05,0.10,11.76,0.07,7.95,21220.00,0.04
2023-11-20,0.06,0.06,1.05,0.13,14.44,0.14,16.47,20965.00,1.19
2023-11-21,-0.04,-0.05,1.06,0.15,17.44,-0.04,-4.44,21430.00,1.41
2023-11-22,0.02,0.02,0.95,0.08,9.09,0.03,3.49,21940.00,1.96
2023-11-24,0.02,0.02,0.93,0.08,8.89,0.08,9.09,23830.00,3.03
2023-11-27,0.10,0.10,1.00,0.04,4.04,0.06,6.67,24050.00,0.31
2023-11-28,-0.01,-0.01,1.00,0.06,6.12,0.01,1.01,24745.00,2.06
2023-11-29,0.01,0.01,1.00,0.06,6.06,0.03,3.06,20780.00,0.40
2023-11-30,0.02,0.02,0.99,0.09,8.91,-0.05,-5.05,17930.00,2.03
2023-12-01,-0.01,-0.01,0.99,0.12,12.00,-0.04,-3.96,18365.00,0.50
2023-12-04,-0.08,-0.08,1.01,0.03,3.26,-0.05,-5.00,18380.00,0.04
2023-12-05,0.01,0.01,1.00,0.04,4.30,0.05,5.43,18220.00,0.05
2023-12-06,0.01,0.01,0.99,0.08,8.51,0.02,2.15,17080.00,0.37
2023-12-07,-0.04,-0.04,0.99,0.08,8.89,-0.03,-3.19,15585.00,0.49
2023-12-08,0.04,0.04,1.00,0.07,7.45,0.03,3.33,17095.00,1.85
2023-12-11,-0.05,-0.05,0.82,0.05,5.62,-0.08,-8.51,18255.00,1.64
2023-12-12,0.15,0.14,0.96,0.18,17.65,-0.04,-4.49,21935.00,3.37
2023-12-13,-0.08,-0.08,0.93,0.05,5.32,-0.03,-2.94,24740.00,2.30
2023-12-14,0.02,0.02,0.93,0.04,4.17,0.03,3.19,26195.00,1.19
2023-12-15,-0.02,-0.02,0.89,0.02,2.13,0.00,0.00,27680.00,1.11
2023-12-18,0.01,0.01,0.88,0.08,8.42,0.01,1.06,32510.00,3.00
2023-12-19,0.07,0.07,0.89,0.10,9.80,0.08,8.42,38330.00,3.69
2023-12-20,-0.02,-0.02,0.87,0.05,5.00,0.03,2.94,39940.00,1.56
2023-12-21,0.02,0.02,0.87,0.03,2.94,0.03,3.00,40880.00,1.51
2023-12-22,-0.01,-0.01,0.88,0.03,2.97,0.02,1.96,38880.00,0.83
2023-12-26,0.04,0.04,0.81,0.06,5.71,0.00,0.00,42075.00,1.70
2023-12-27,0.08,0.07,0.85,0.10,8.85,0.05,4.76,42365.00,1.34
2023-12-28,0.03,0.03,0.85,0.08,6.90,0.04,3.54,44550.00,1.17
2023-12-29,0.09,0.08,0.90,0.17,13.49,0.02,1.72,48630.00,2.43
2024-01-02,-0.10,-0.10,0.97,0.34,29.82,-0.05,-3.97,52195.00,1.54
2024-01-03,-0.05,-0.05,0.94,0.17,15.74,0.04,3.51,54900.00,1.00
2024-01-04,0.00,0.00,0.94,0.12,11.11,0.00,0.00,57595.00,0.95
2024-01-05,-0.04,-0.04,0.96,0.06,5.77,0.01,0.93,57385.00,0.04
2024-01-08,-0.04,-0.04,0.96,0.05,5.00,0.01,0.96,58545.00,0.53
2024-01-09,0.02,0.02,0.95,0.07,6.86,0.00,0.00,58615.00,0.56
2024-01-10,0.00,0.00,0.92,0.09,8.82,0.01,0.98,59105.00,0.67
2024-01-11,-0.01,-0.01,0.77,0.10,9.90,0.07,6.86,57700.00,0.79
2024-01-12,-0.10,-0.10,0.80,0.22,24.18,0.07,6.93,58275.00,1.17
2024-01-16,-0.01,-0.01,0.79,0.10,11.11,0.05,5.49,57555.00,0.29
2024-01-17,0.04,0.04,0.81,0.06,6.38,0.01,1.11,56255.00,0.08
2024-01-18,-0.03,-0.03,0.81,0.05,5.49,0.02,2.13,51645.00,0.10
2024-01-19,0.00,0.00,0.76,0.03,3.30,0.03,3.30,44805.00,0.10
2024-01-22,-0.01,-0.01,0.76,0.06,6.67,-0.01,-1.10,41775.00,0.04
2024-01-23,0.03,0.03,0.77,0.02,2.15,0.04,4.44,39100.00,0.21
2024-01-24,0.01,0.01,0.77,0.05,5.32,0.00,0.00,37565.00,0.04
2024-01-25,0.04,0.04,0.77,0.11,11.22,0.04,4.26,37870.00,2.05
2024-01-26,0.04,0.04,0.74,0.12,11.76,0.07,7.14,39330.00,2.18
2024-01-29,-0.05,-0.05,0.74,0.12,12.37,-0.01,-0.98,36920.00,0.10
2024-01-30,0.05,0.05,0.69,0.05,4.90,0.08,8.25,31050.00,0.02
2024-01-31,0.00,0.00,0.61,0.00,0.00,0.00,0.00,27030.00,0.00
2024-02-01,-0.07,-0.07,0.63,0.15,15.79,-0.11,-10.78,26300.00,1.53
2024-02-02,0.06,0.06,0.68,0.13,12.87,-0.01,-1.05,25875.00,1.79
2024-02-05,-0.08,-0.08,0.72,0.07,7.53,-0.03,-2.97,26080.00,0.24
2024-02-06,0.08,0.07,0.76,0.10,10.00,0.00,0.00,27195.00,1.96
2024-02-07,-0.07,-0.07,0.80,0.16,17.20,-0.01,-1.00,26090.00,0.42
2024-02-08,0.02,0.02,0.80,0.10,10.53,0.10,10.75,24205.00,0.08
2024-02-09,-0.03,-0.03,0.81,0.06,6.52,0.02,2.11,26130.00,3.23
2024-02-12,0.02,0.02,0.73,0.04,4.26,0.02,2.17,23150.00,0.38
2024-02-13,-0.02,-0.02,0.73,0.03,3.26,-0.04,-4.26,22975.00,0.58
2024-02-14,0.00,0.00,0.72,0.04,4.35,0.01,1.09,23305.00,0.48
2024-02-15,0.04,0.04,0.72,0.17,17.71,0.01,1.09,35005.00,6.83
2024-02-16,-0.08,-0.09,0.79,0.17,19.32,-0.05,-5.21,44015.00,4.20
2024-02-20,-0.06,-0.06,0.81,0.12,14.46,0.01,1.14,47285.00,1.42
2024-02-21,0.11,0.10,0.89,0.09,9.78,0.04,4.82,48165.00,0.54
2024-02-22,0.05,0.05,0.91,0.07,7.22,0.00,0.00,50710.00,1.04
2024-02-23,-0.03,-0.03,0.91,0.10,10.64,0.03,3.09,50835.00,1.57
2024-02-26,0.00,0.00,0.90,0.06,6.38,0.00,0.00,47070.00,0.23
2024-02-27,0.07,0.07,0.92,0.09,8.91,-0.02,-2.13,53225.00,2.38
2024-02-28,-0.07,-0.07,0.93,0.12,12.77,-0.02,-1.98,56065.00,1.02
2024-02-29,-0.04,-0.04,0.95,0.04,4.44,-0.03,-3.19,56275.00,0.07
2024-03-01,0.06,0.05,0.94,0.07,7.37,0.02,2.22,56335.00,0.74
2024-03-04,0.00,0.00,0.91,0.06,6.32,-0.01,-1.05,56505.00,0.88
2024-03-05,0.03,0.03,0.87,0.00,0.00,0.03,3.16,56215.00,0.01
2024-03-06,-0.01,-0.01,0.83,0.06,6.19,0.00,0.00,55465.00,0.69
2024-03-07,0.02,0.02,0.79,0.09,9.09,-0.03,-3.09,57530.00,0.91
2024-03-08,-0.03,-0.03,0.79,0.07,7.29,-0.06,-6.06,59330.00,0.64
