Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,0.00,0.00,0.04,0.10,0.25,-0.01,-0.02,33750.00,0.89
2017-03-21,-0.00,-0.00,0.04,0.11,0.27,0.00,0.00,30930.00,0.77
2017-03-22,0.00,0.00,0.04,0.21,0.52,0.03,0.07,32440.00,1.86
2017-03-23,-0.00,-0.00,0.04,0.14,0.35,0.03,0.07,34285.00,2.07
2017-03-24,0.00,0.00,0.04,0.19,0.47,0.00,0.00,37260.00,2.39
2017-03-27,-0.00,-0.00,0.04,0.19,0.47,-0.04,-0.10,41525.00,2.70
2017-03-28,0.00,0.00,0.03,0.16,0.40,0.06,0.15,43405.00,1.97
2017-03-29,0.00,0.00,0.03,0.13,0.32,-0.01,-0.02,44665.00,1.09
2017-03-30,-0.00,-0.00,0.03,0.10,0.25,-0.03,-0.07,44760.00,0.40
2017-03-31,0.00,0.00,0.03,0.12,0.30,0.04,0.10,44235.00,0.59
2017-04-03,-0.00,-0.00,0.03,0.14,0.35,-0.08,-0.20,46440.00,1.35
2017-04-04,0.00,0.00,0.03,0.15,0.37,0.14,0.35,45250.00,0.26
2017-04-05,-0.00,-0.00,0.03,1.18,2.92,-0.14,-0.35,47910.00,2.01
2017-04-06,-0.00,-0.00,0.03,0.21,0.52,0.04,0.10,48030.00,0.59
2017-04-07,0.00,0.00,0.03,0.15,0.37,0.10,0.25,47680.00,0.28
2017-04-10,0.00,0.00,0.03,0.15,0.37,-0.05,-0.12,47635.00,0.28
2017-04-11,0.00,0.00,0.03,0.16,0.39,-0.04,-0.10,46980.00,0.40
2017-04-12,0.00,0.00,0.03,0.15,0.37,-0.06,-0.15,44195.00,0.49
2017-04-13,-0.00,-0.00,0.03,0.14,0.34,-0.03,-0.07,45190.00,1.04
2017-04-17,0.00,0.00,0.03,0.13,0.32,0.03,0.07,44330.00,0.21
2017-04-18,0.00,0.00,0.03,0.16,0.39,0.03,0.07,43540.00,0.33
2017-04-19,-0.00,-0.00,0.03,0.16,0.39,-0.09,-0.22,43160.00,0.38
2017-04-20,0.00,0.00,0.03,0.11,0.27,0.09,0.22,40835.00,0.34
2017-04-21,-0.00,-0.00,0.03,0.15,0.37,0.04,0.10,37975.00,0.36
2017-04-24,-0.00,-0.00,0.03,0.15,0.37,-0.08,-0.20,34000.00,0.28
2017-04-25,0.00,0.00,0.03,0.16,0.39,0.10,0.25,29000.00,0.41
2017-04-26,-0.00,-0.00,0.03,0.07,0.17,-0.01,-0.02,25305.00,0.46
2017-04-27,-0.00,-0.00,0.03,0.14,0.34,0.07,0.17,23360.00,0.41
2017-04-28,0.00,0.00,0.03,0.16,0.39,0.02,0.05,22835.00,0.32
2017-05-01,-0.00,-0.00,0.04,0.13,0.32,-0.01,-0.02,22745.00,1.07
2017-05-02,0.00,0.00,0.03,0.12,0.29,0.01,0.02,20115.00,0.50
2017-05-03,-0.00,-0.00,0.03,0.17,0.42,0.03,0.07,20260.00,0.72
2017-05-04,0.00,0.00,0.03,0.13,0.32,0.08,0.20,16175.00,0.90
2017-05-05,0.00,0.00,0.03,0.13,0.32,0.08,0.20,15270.00,0.67
2017-05-08,0.00,0.00,0.03,0.10,0.25,-0.09,-0.22,15280.00,0.88
2017-05-09,-0.00,-0.00,0.03,0.09,0.22,-0.05,-0.12,15045.00,0.56
2017-05-10,0.00,0.00,0.03,0.14,0.34,0.15,0.37,14495.00,0.55
2017-05-11,0.00,0.00,0.03,0.11,0.27,0.06,0.15,14015.00,0.86
2017-05-12,0.00,0.00,0.03,0.14,0.34,0.03,0.07,12320.00,1.06
2017-05-15,-0.00,-0.00,0.03,0.13,0.32,-0.06,-0.15,12340.00,0.77
2017-05-16,0.00,0.00,0.03,0.11,0.27,0.08,0.20,12930.00,2.01
2017-05-17,0.00,0.00,0.03,0.07,0.17,0.12,0.29,12805.00,1.08
2017-05-18,-0.00,-0.00,0.03,0.10,0.24,0.01,0.02,12935.00,1.28
2017-05-19,0.00,0.00,0.03,0.12,0.29,0.11,0.27,13210.00,1.45
2017-05-22,-0.00,-0.00,0.03,0.19,0.46,-0.03,-0.07,13635.00,1.33
2017-05-23,0.00,0.00,0.03,0.21,0.51,0.10,0.24,13790.00,1.09
2017-05-24,0.00,0.00,0.03,0.13,0.32,-0.04,-0.10,14110.00,1.28
2017-05-25,0.00,0.00,0.03,0.13,0.31,-0.02,-0.05,14405.00,1.08
2017-05-26,-0.00,-0.00,0.03,0.05,0.12,0.00,0.00,14430.00,0.54
2017-05-30,0.00,0.00,0.03,0.12,0.29,0.05,0.12,13810.00,0.87
2017-05-31,-0.00,-0.00,0.03,0.12,0.29,0.01,0.02,16430.00,3.80
2017-06-01,0.00,0.00,0.03,0.14,0.34,0.01,0.02,16615.00,1.10
2017-06-02,0.00,0.00,0.03,0.16,0.39,0.10,0.24,18295.00,2.63
2017-06-05,-0.00,-0.00,0.03,0.13,0.31,-0.04,-0.10,18455.00,0.73
2017-06-06,0.00,0.00,0.03,0.10,0.24,0.04,0.10,18245.00,0.51
2017-06-07,-0.00,-0.00,0.03,0.26,0.63,-0.05,-0.12,20280.00,2.43
2017-06-08,-0.00,-0.00,0.03,0.16,0.39,0.07,0.17,21950.00,1.89
2017-06-09,0.00,0.00,0.03,0.09,0.22,0.10,0.24,21925.00,0.53
2017-06-12,-0.00,-0.00,0.03,0.11,0.26,-0.10,-0.24,21910.00,0.58
2017-06-13,0.00,0.00,0.03,0.14,0.34,-0.10,-0.24,21950.00,0.47
2017-06-14,-0.00,-0.00,0.03,0.17,0.41,0.10,0.24,21110.00,0.44
2017-06-15,0.00,0.00,0.03,0.07,0.17,0.08,0.19,21040.00,0.59
2017-06-16,-0.00,-0.00,0.03,0.12,0.29,-0.03,-0.07,21275.00,1.00
2017-06-19,-0.00,-0.00,0.03,0.08,0.19,0.05,0.12,21460.00,1.06
2017-06-20,-0.00,-0.00,0.03,0.15,0.36,-0.04,-0.10,21980.00,1.30
2017-06-21,0.00,0.00,0.03,0.07,0.17,0.09,0.22,23550.00,1.97
2017-06-22,0.00,0.00,0.03,0.18,0.43,0.03,0.07,24295.00,1.36
2017-06-23,-0.00,-0.00,0.03,0.07,0.17,-0.06,-0.14,24105.00,0.49
2017-06-26,0.00,0.00,0.03,0.10,0.24,0.08,0.19,24495.00,0.64
2017-06-27,-0.00,-0.00,0.04,0.15,0.36,-0.05,-0.12,24860.00,0.78
2017-06-28,0.00,0.00,0.04,0.15,0.36,0.08,0.19,22165.00,0.38
2017-06-29,-0.00,-0.00,0.04,0.09,0.22,0.00,0.00,22045.00,0.72
2017-06-30,0.00,0.00,0.03,0.10,0.24,0.01,0.02,20160.00,0.52
2017-07-03,-0.00,-0.00,0.03,0.08,0.19,0.00,0.00,19600.00,0.12
2017-07-05,0.00,0.00,0.03,0.11,0.27,0.08,0.19,20015.00,0.88
2017-07-06,-0.00,-0.00,0.03,0.12,0.29,-0.01,-0.02,26945.00,6.97
2017-07-07,0.00,0.00,0.03,0.12,0.29,0.06,0.15,25800.00,0.72
2017-07-10,-0.00,-0.00,0.03,0.14,0.34,-0.04,-0.10,26035.00,0.63
2017-07-11,0.00,0.00,0.03,0.14,0.34,0.04,0.10,26235.00,0.64
2017-07-12,0.00,0.00,0.03,0.12,0.29,-0.03,-0.07,26345.00,0.47
2017-07-13,0.00,0.00,0.03,0.16,0.39,0.01,0.02,27145.00,0.93
2017-07-14,0.00,0.00,0.03,0.14,0.34,0.07,0.17,28450.00,1.35
2017-07-17,-0.00,-0.00,0.03,0.20,0.48,-0.11,-0.26,28070.00,0.49
2017-07-18,0.00,0.00,0.03,0.13,0.31,0.12,0.29,27945.00,0.73
2017-07-19,0.00,0.00,0.03,0.10,0.24,0.01,0.02,27260.00,0.54
2017-07-20,-0.00,-0.00,0.03,0.08,0.19,0.05,0.12,27330.00,1.75
2017-07-21,0.00,0.00,0.03,0.12,0.29,0.06,0.14,26080.00,0.31
2017-07-24,0.00,0.00,0.03,0.10,0.24,-0.06,-0.14,26375.00,0.67
2017-07-25,-0.00,-0.00,0.03,0.06,0.14,-0.04,-0.10,26335.00,0.56
2017-07-26,-0.00,-0.00,0.02,0.16,0.38,0.07,0.17,26460.00,0.82
2017-07-27,0.00,0.00,0.02,0.13,0.31,0.06,0.14,26340.00,0.23
2017-07-28,-0.00,-0.00,0.02,0.09,0.22,0.04,0.10,25955.00,0.32
2017-07-31,-0.00,-0.00,0.02,0.14,0.34,0.02,0.05,26025.00,0.45
2017-08-01,0.00,0.00,0.02,0.10,0.24,0.08,0.19,27955.00,1.46
2017-08-02,-0.00,-0.00,0.02,0.19,0.46,-0.12,-0.29,28135.00,0.75
2017-08-03,0.01,0.01,0.03,0.21,0.50,0.15,0.36,19265.00,0.54
2017-08-04,-0.00,-0.00,0.03,0.16,0.38,-0.20,-0.48,20680.00,2.26
2017-08-07,0.00,0.00,0.03,0.16,0.38,0.02,0.05,20520.00,0.64
2017-08-08,-0.00,-0.00,0.03,0.18,0.43,-0.11,-0.26,21290.00,1.51
2017-08-09,0.00,0.00,0.03,1.03,2.46,-0.02,-0.05,23930.00,2.73
2017-08-10,0.00,0.00,0.03,0.16,0.38,-0.09,-0.21,23440.00,0.66
2017-08-11,-0.00,-0.00,0.03,0.23,0.55,0.05,0.12,22590.00,0.95
2017-08-14,0.00,0.00,0.03,0.16,0.38,0.04,0.10,22955.00,0.91
2017-08-15,-0.00,-0.00,0.03,0.11,0.26,0.00,0.00,22900.00,0.84
2017-08-16,-0.00,-0.00,0.03,0.15,0.36,0.06,0.14,23615.00,1.23
2017-08-17,0.00,0.00,0.03,0.12,0.29,0.04,0.10,22085.00,0.78
2017-08-18,0.00,0.00,0.03,0.33,0.79,0.05,0.12,24000.00,1.93
2017-08-21,0.00,0.00,0.03,0.22,0.52,0.05,0.12,24210.00,0.90
2017-08-22,-0.00,-0.00,0.03,0.34,0.81,-0.02,-0.05,26025.00,1.96
2017-08-23,0.00,0.00,0.03,0.19,0.45,0.11,0.26,26225.00,0.98
2017-08-24,-0.00,-0.00,0.03,0.11,0.26,-0.02,-0.05,27835.00,1.38
2017-08-25,-0.00,-0.00,0.03,0.15,0.36,0.06,0.14,28500.00,0.75
2017-08-28,0.00,0.00,0.03,0.12,0.29,0.02,0.05,29620.00,1.15
2017-08-29,0.00,0.00,0.03,0.12,0.29,0.13,0.31,28425.00,0.60
2017-08-30,-0.00,-0.00,0.03,0.15,0.36,0.10,0.24,28875.00,1.05
2017-08-31,0.00,0.00,0.02,0.13,0.31,0.13,0.31,29230.00,0.60
2017-09-01,0.00,0.00,0.02,0.11,0.26,0.11,0.26,27530.00,0.46
2017-09-05,0.00,0.00,0.02,0.06,0.14,0.05,0.12,28230.00,0.96
2017-09-06,0.00,0.00,0.02,0.08,0.19,0.08,0.19,27080.00,0.34
2017-09-07,0.00,0.00,0.02,0.09,0.21,-0.03,-0.07,24880.00,0.86
2017-09-08,-0.00,-0.00,0.02,0.13,0.31,0.11,0.26,24485.00,0.31
2017-09-11,0.00,0.00,0.02,0.06,0.14,0.05,0.12,24165.00,0.62
2017-09-12,-0.00,-0.00,0.02,0.11,0.26,-0.02,-0.05,24535.00,1.16
2017-09-13,-0.00,-0.00,0.02,0.07,0.17,0.06,0.14,24685.00,0.90
2017-09-14,-0.00,-0.00,0.02,0.13,0.31,0.04,0.09,24260.00,0.85
2017-09-15,0.00,0.00,0.02,0.10,0.24,0.15,0.36,23745.00,0.29
2017-09-18,0.00,0.00,0.02,0.10,0.24,-0.02,-0.05,22330.00,0.81
2017-09-19,-0.00,-0.00,0.02,0.13,0.31,-0.07,-0.17,23065.00,1.58
2017-09-20,-0.00,-0.00,0.02,0.10,0.24,0.03,0.07,22080.00,1.42
2017-09-21,0.00,0.00,0.02,0.13,0.31,-0.03,-0.07,21915.00,1.03
2017-09-22,0.00,0.00,0.02,0.05,0.12,0.09,0.21,21645.00,1.52
2017-09-25,0.00,0.00,0.02,0.05,0.12,0.03,0.07,21655.00,1.00
2017-09-26,-0.00,-0.00,0.02,0.07,0.17,-0.01,-0.02,20840.00,0.86
2017-09-27,-0.00,-0.00,0.02,0.12,0.29,-0.09,-0.21,21325.00,1.25
2017-09-28,-0.00,-0.00,0.02,0.11,0.26,0.00,0.00,22050.00,2.03
2017-09-29,0.00,0.00,0.02,0.08,0.19,-0.01,-0.02,21810.00,0.58
2017-10-02,0.00,0.00,0.02,0.11,0.26,0.11,0.26,22935.00,1.54
2017-10-03,-0.00,-0.00,0.02,0.16,0.38,0.09,0.21,23495.00,1.63
2017-10-04,0.00,0.00,0.02,0.10,0.24,0.06,0.14,25290.00,1.78
2017-10-05,-0.00,-0.00,0.02,0.10,0.24,-0.01,-0.02,28010.00,2.70
2017-10-06,0.00,0.00,0.02,0.10,0.24,0.03,0.07,28270.00,0.45
2017-10-09,0.00,0.00,0.02,0.07,0.17,0.04,0.10,28795.00,0.89
2017-10-10,0.00,0.00,0.02,0.11,0.26,0.06,0.14,29130.00,1.20
2017-10-11,-0.00,-0.00,0.02,0.13,0.31,-0.04,-0.09,31355.00,2.13
2017-10-12,0.00,0.00,0.02,0.11,0.26,-0.01,-0.02,31970.00,1.03
2017-10-13,0.00,0.00,0.02,0.11,0.26,0.09,0.21,36155.00,2.51
2017-10-16,0.00,0.00,0.02,0.09,0.21,0.07,0.17,36815.00,0.85
2017-10-17,0.00,0.00,0.02,0.10,0.24,0.10,0.24,36580.00,0.87
2017-10-18,0.00,0.00,0.02,0.12,0.28,0.03,0.07,38200.00,1.67
2017-10-19,0.00,0.00,0.02,0.10,0.24,0.07,0.17,38710.00,0.84
2017-10-20,-0.00,-0.00,0.02,0.13,0.31,-0.03,-0.07,38715.00,0.85
2017-10-23,0.00,0.00,0.02,0.13,0.31,0.09,0.21,39470.00,0.93
2017-10-24,-0.00,-0.00,0.02,0.13,0.31,0.01,0.02,41735.00,1.51
2017-10-25,-0.00,-0.00,0.02,0.22,0.52,0.04,0.09,42245.00,0.87
2017-10-26,-0.00,-0.00,0.02,0.21,0.50,-0.06,-0.14,41365.00,0.66
2017-10-27,0.00,0.00,0.02,0.16,0.38,0.11,0.26,43465.00,1.26
2017-10-30,0.00,0.00,0.02,0.09,0.21,0.11,0.26,43020.00,0.61
2017-10-31,0.00,0.00,0.02,0.13,0.31,0.04,0.09,42150.00,0.50
2017-11-01,-0.00,-0.00,0.02,0.08,0.19,0.00,0.00,41910.00,0.96
2017-11-02,0.00,0.00,0.02,0.08,0.19,0.07,0.17,39275.00,0.59
2017-11-03,0.00,0.00,0.02,0.05,0.12,0.02,0.05,40655.00,0.99
2017-11-06,0.00,0.00,0.02,0.04,0.09,0.06,0.14,42020.00,1.26
2017-11-07,0.00,0.00,0.02,0.05,0.12,0.04,0.09,43085.00,1.31
2017-11-08,0.00,0.00,0.02,0.09,0.21,0.10,0.24,41590.00,0.88
2017-11-09,0.00,0.00,0.02,0.15,0.35,-0.02,-0.05,42275.00,1.10
2017-11-10,-0.00,-0.00,0.02,0.11,0.26,-0.03,-0.07,40070.00,1.16
2017-11-13,0.00,0.00,0.02,0.09,0.21,0.08,0.19,40005.00,0.75
2017-11-14,0.00,0.00,0.02,0.08,0.19,0.03,0.07,41525.00,1.50
2017-11-15,0.00,0.00,0.02,0.07,0.17,0.06,0.14,39405.00,0.54
2017-11-16,0.00,0.00,0.02,0.06,0.14,0.04,0.09,39080.00,0.67
2017-11-17,0.00,0.00,0.02,0.04,0.09,0.01,0.02,38955.00,0.78
2017-11-20,-0.00,-0.00,0.02,0.06,0.14,0.04,0.09,38900.00,0.92
2017-11-21,-0.00,-0.00,0.02,0.12,0.28,-0.03,-0.07,37500.00,0.94
2017-11-22,-0.00,-0.00,0.02,0.13,0.31,0.02,0.05,37115.00,0.79
2017-11-24,-0.00,-0.00,0.02,0.08,0.19,-0.07,-0.17,36230.00,0.26
2017-11-27,-0.00,-0.00,0.02,0.10,0.24,0.01,0.02,35405.00,1.08
2017-11-28,-0.00,-0.00,0.02,0.12,0.29,-0.07,-0.17,36080.00,1.11
2017-11-29,-0.00,-0.00,0.02,0.17,0.40,0.05,0.12,38475.00,1.79
2017-11-30,0.00,0.00,0.02,0.10,0.24,-0.01,-0.02,39260.00,1.43
2017-12-01,0.00,0.00,0.02,0.20,0.47,0.07,0.17,41550.00,1.66
2017-12-04,0.00,0.00,0.02,0.20,0.47,0.04,0.09,42530.00,1.41
2017-12-05,0.00,0.00,0.02,0.12,0.28,0.16,0.38,41220.00,0.65
2017-12-06,0.01,0.00,0.03,0.12,0.28,0.15,0.35,41455.00,1.47
2017-12-07,-0.00,-0.00,0.03,0.15,0.35,0.07,0.16,43270.00,1.69
2017-12-08,-0.00,-0.00,0.03,0.19,0.45,0.03,0.07,42775.00,0.86
2017-12-11,-0.00,-0.00,0.03,0.15,0.35,-0.05,-0.12,45020.00,2.03
2017-12-12,-0.00,-0.00,0.03,0.13,0.31,0.05,0.12,45535.00,0.88
2017-12-13,0.00,0.00,0.03,0.09,0.21,0.11,0.26,44640.00,0.99
2017-12-14,0.00,0.00,0.03,0.15,0.35,0.15,0.35,48570.00,2.06
2017-12-15,-0.00,-0.00,0.03,0.17,0.40,0.10,0.24,52950.00,2.15
2017-12-18,-0.00,-0.00,0.03,0.13,0.31,0.09,0.21,55715.00,1.54
2017-12-19,-0.00,-0.00,0.04,0.15,0.35,0.01,0.02,58505.00,1.56
2017-12-20,-0.00,-0.00,0.04,0.11,0.26,0.02,0.05,67955.00,3.30
2017-12-21,0.00,0.00,0.04,0.12,0.28,-0.06,-0.14,70045.00,1.01
2017-12-22,-0.00,-0.00,0.04,0.07,0.17,-0.01,-0.02,74490.00,1.32
2017-12-26,0.00,0.00,0.04,0.13,0.31,0.14,0.33,75595.00,0.80
2017-12-27,0.01,0.01,0.04,0.11,0.26,0.12,0.28,77830.00,1.09
2017-12-28,0.00,0.00,0.04,0.11,0.26,0.10,0.24,76685.00,0.60
2017-12-29,0.00,0.00,0.04,0.09,0.21,0.10,0.24,76965.00,0.80
2018-01-02,-0.00,-0.00,0.04,0.19,0.45,0.04,0.09,80065.00,1.63
2018-01-03,0.00,0.00,0.04,0.06,0.14,0.20,0.47,79820.00,0.69
2018-01-04,-0.00,-0.00,0.04,0.27,0.64,0.02,0.05,85765.00,1.70
2018-01-05,0.00,0.00,0.04,0.15,0.35,0.12,0.28,90790.00,1.78
2018-01-08,-0.00,-0.00,0.04,0.22,0.52,0.12,0.28,89505.00,0.53
2018-01-09,0.00,0.00,0.04,0.15,0.35,0.11,0.26,119905.00,5.38
2018-01-10,-0.00,-0.00,0.04,0.12,0.28,-0.06,-0.14,116690.00,0.23
2018-01-11,0.00,0.00,0.04,0.16,0.38,-0.06,-0.14,116760.00,0.36
2018-01-12,-0.00,-0.00,0.04,0.13,0.31,-0.13,-0.31,116635.00,0.36
2018-01-16,0.00,0.00,0.04,0.06,0.14,0.13,0.31,115425.00,0.66
2018-01-17,-0.00,-0.00,0.04,0.06,0.14,0.03,0.07,112730.00,0.53
2018-01-18,-0.00,-0.00,0.04,0.10,0.24,0.00,0.00,111755.00,0.59
2018-01-19,0.00,0.00,0.04,0.16,0.38,0.08,0.19,110610.00,0.62
2018-01-22,0.00,0.00,0.04,0.09,0.21,0.06,0.14,101095.00,0.34
2018-01-23,-0.00,-0.00,0.04,0.13,0.31,0.06,0.14,100970.00,0.68
2018-01-24,-0.00,-0.00,0.04,0.29,0.69,-0.18,-0.42,100890.00,0.96
2018-01-25,0.00,0.00,0.04,0.05,0.12,0.04,0.09,99555.00,0.34
2018-01-26,0.00,0.00,0.03,0.12,0.28,0.03,0.07,97930.00,0.53
2018-01-29,-0.00,-0.00,0.03,0.11,0.26,-0.05,-0.12,99595.00,0.80
2018-01-30,-0.00,-0.00,0.03,0.15,0.36,-0.03,-0.07,98545.00,0.41
2018-01-31,-0.00,-0.00,0.03,0.12,0.29,0.03,0.07,95760.00,0.78
2018-02-01,-0.00,-0.00,0.03,0.15,0.36,0.06,0.14,95655.00,0.55
2018-02-02,-0.00,-0.00,0.02,0.11,0.26,-0.06,-0.14,95745.00,1.54
2018-02-05,0.00,0.00,0.02,0.17,0.41,0.00,0.00,91720.00,0.88
2018-02-06,0.00,0.00,0.03,0.16,0.38,0.00,0.00,92595.00,0.70
2018-02-07,0.00,0.00,0.03,0.12,0.29,-0.06,-0.14,63210.00,0.90
2018-02-08,-0.00,-0.00,0.02,0.09,0.21,-0.06,-0.14,66855.00,1.50
2018-02-09,-0.00,-0.00,0.02,0.16,0.38,-0.01,-0.02,66945.00,0.65
2018-02-12,-0.00,-0.00,0.02,0.16,0.38,0.00,0.00,66490.00,0.49
2018-02-13,0.00,0.00,0.02,0.11,0.26,-0.03,-0.07,63395.00,0.22
2018-02-14,-0.00,-0.00,0.02,0.14,0.33,-0.13,-0.31,67225.00,2.03
2018-02-15,-0.00,-0.00,0.02,0.11,0.26,0.03,0.07,70020.00,1.75
2018-02-16,0.00,0.00,0.02,0.17,0.41,-0.02,-0.05,67995.00,0.41
2018-02-20,-0.00,-0.00,0.02,0.09,0.21,-0.09,-0.21,68850.00,0.74
2018-02-21,-0.00,-0.00,0.02,0.10,0.24,0.03,0.07,67095.00,0.50
2018-02-22,0.00,0.00,0.02,0.15,0.36,0.06,0.14,74875.00,3.37
2018-02-23,0.00,0.00,0.02,0.05,0.12,0.04,0.10,75610.00,0.64
2018-02-26,0.00,0.00,0.02,0.13,0.31,0.07,0.17,75470.00,0.65
2018-02-27,-0.00,-0.00,0.02,0.25,0.60,0.04,0.10,73990.00,0.67
2018-02-28,0.00,0.00,0.02,0.12,0.29,-0.05,-0.12,72805.00,0.23
2018-03-01,0.00,0.00,0.02,0.16,0.38,0.04,0.10,71515.00,0.69
2018-03-02,-0.00,-0.00,0.02,0.22,0.53,-0.03,-0.07,71245.00,0.67
2018-03-05,0.00,0.00,0.02,0.10,0.24,0.11,0.26,64585.00,0.22
2018-03-06,-0.00,-0.00,0.02,0.12,0.29,0.03,0.07,63160.00,0.83
2018-03-07,0.00,0.00,0.02,0.12,0.29,0.09,0.21,61070.00,0.38
2018-03-08,-0.00,-0.00,0.02,0.18,0.43,0.06,0.14,69485.00,3.24
2018-03-09,0.00,0.00,0.02,0.08,0.19,0.05,0.12,66145.00,0.50
2018-03-12,0.00,0.00,0.02,0.16,0.38,-0.05,-0.12,65480.00,0.46
2018-03-13,-0.00,-0.00,0.02,0.17,0.41,-0.06,-0.14,65160.00,0.40
2018-03-14,0.00,0.00,0.02,0.14,0.33,-0.07,-0.17,71050.00,1.85
2018-03-15,-0.00,-0.00,0.02,0.12,0.29,-0.09,-0.21,68140.00,1.15
2018-03-16,-0.00,-0.00,0.02,0.12,0.29,0.00,0.00,63955.00,0.60
2018-03-19,0.00,0.00,0.02,0.14,0.33,0.03,0.07,66765.00,1.26
2018-03-20,-0.00,-0.00,0.02,0.13,0.31,0.04,0.10,65960.00,0.53
2018-03-21,-0.00,-0.00,0.02,0.14,0.33,0.08,0.19,65630.00,0.41
2018-03-22,0.00,0.00,0.02,0.10,0.24,0.13,0.31,54210.00,0.44
2018-03-23,-0.00,-0.00,0.02,0.15,0.36,0.09,0.21,53960.00,0.80
2018-03-26,0.00,0.00,0.02,0.19,0.45,0.01,0.02,54050.00,0.95
2018-03-27,0.00,0.00,0.02,0.18,0.43,-0.05,-0.12,53585.00,0.75
2018-03-28,0.00,0.00,0.02,0.11,0.26,0.10,0.24,54270.00,0.56
2018-03-29,0.00,0.00,0.02,0.09,0.21,0.05,0.12,54010.00,0.82
2018-04-02,-0.00,-0.00,0.02,0.13,0.31,-0.11,-0.26,56505.00,1.72
2018-04-03,-0.00,-0.00,0.02,0.12,0.29,0.08,0.19,59380.00,1.21
2018-04-04,0.00,0.00,0.02,0.08,0.19,0.07,0.17,59005.00,0.76
2018-04-05,-0.00,-0.00,0.02,0.10,0.24,-0.04,-0.10,60115.00,0.75
2018-04-06,0.00,0.00,0.03,0.19,0.45,0.08,0.19,50100.00,0.50
2018-04-09,-0.00,-0.00,0.03,0.11,0.26,-0.06,-0.14,49520.00,0.44
2018-04-10,0.00,0.00,0.03,0.11,0.26,-0.05,-0.12,49860.00,0.74
2018-04-11,0.00,0.00,0.03,0.18,0.43,-0.07,-0.17,50365.00,0.72
2018-04-12,-0.00,-0.00,0.03,0.11,0.26,-0.03,-0.07,46295.00,1.09
2018-04-13,0.00,0.00,0.03,0.16,0.38,0.09,0.21,44855.00,1.10
2018-04-16,-0.00,-0.00,0.03,0.06,0.14,0.01,0.02,44440.00,0.68
2018-04-17,0.00,0.00,0.03,0.16,0.38,0.08,0.19,41515.00,0.62
2018-04-18,-0.00,-0.00,0.03,0.13,0.31,0.01,0.02,52570.00,4.87
2018-04-19,-0.00,-0.00,0.03,0.19,0.45,0.07,0.17,53740.00,0.93
2018-04-20,-0.00,-0.00,0.02,0.09,0.21,0.05,0.12,53665.00,0.42
2018-04-23,-0.00,-0.00,0.02,0.11,0.26,0.05,0.12,53970.00,0.92
2018-04-24,-0.00,-0.00,0.02,0.06,0.14,-0.02,-0.05,53470.00,0.77
2018-04-25,-0.01,-0.01,0.03,0.23,0.55,-0.02,-0.05,60995.00,3.13
2018-04-26,0.00,0.00,0.03,0.14,0.33,0.17,0.41,61835.00,0.77
2018-04-27,0.00,0.00,0.03,0.12,0.29,0.12,0.29,60890.00,0.41
2018-04-30,0.00,0.00,0.03,0.09,0.21,0.11,0.26,57290.00,0.44
2018-05-01,0.00,0.00,0.03,0.13,0.31,0.03,0.07,56285.00,0.92
2018-05-02,0.00,0.00,0.03,0.10,0.24,0.08,0.19,54825.00,0.29
2018-05-03,0.00,0.00,0.03,0.11,0.26,-0.01,-0.02,53135.00,0.22
2018-05-04,0.00,0.00,0.03,0.11,0.26,0.11,0.26,53185.00,0.49
2018-05-07,-0.00,-0.00,0.03,0.08,0.19,0.07,0.17,52960.00,0.32
2018-05-08,0.00,0.00,0.03,0.08,0.19,-0.05,-0.12,52150.00,0.40
2018-05-09,-0.00,-0.00,0.03,0.20,0.47,-0.02,-0.05,54925.00,1.67
2018-05-10,0.00,0.00,0.03,0.09,0.21,0.12,0.28,56005.00,1.28
2018-05-11,-0.00,-0.00,0.03,0.11,0.26,-0.05,-0.12,56910.00,1.19
2018-05-14,0.00,0.00,0.03,0.17,0.40,0.08,0.19,57555.00,0.75
2018-05-15,-0.00,-0.00,0.03,0.08,0.19,-0.15,-0.36,58330.00,0.71
2018-05-16,0.00,0.00,0.03,0.24,0.57,0.16,0.38,50990.00,2.14
2018-05-17,-0.00,-0.00,0.04,0.16,0.38,-0.05,-0.12,63290.00,4.68
2018-05-18,0.00,0.00,0.04,0.08,0.19,0.12,0.29,63610.00,0.45
2018-05-21,0.00,0.00,0.04,0.06,0.14,0.04,0.10,62345.00,0.39
2018-05-22,0.00,0.00,0.04,0.09,0.21,0.01,0.02,61695.00,0.46
2018-05-23,0.00,0.00,0.03,0.16,0.38,0.13,0.31,53455.00,0.49
2018-05-24,0.00,0.00,0.03,0.17,0.40,0.09,0.21,52755.00,0.63
2018-05-25,0.00,0.00,0.03,0.09,0.21,0.00,0.00,54605.00,1.14
2018-05-29,0.00,0.00,0.03,0.12,0.28,0.17,0.40,57360.00,1.40
2018-05-30,-0.00,-0.00,0.03,0.13,0.31,-0.09,-0.21,56785.00,0.71
2018-05-31,0.00,0.00,0.03,0.16,0.38,0.00,0.00,57185.00,0.42
2018-06-01,-0.00,-0.00,0.03,0.08,0.19,-0.11,-0.26,57700.00,0.38
2018-06-04,0.00,0.00,0.03,0.09,0.21,0.05,0.12,57850.00,0.50
