Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-05-20,-0.14,-0.15,1.77,0.15,16.85,-0.10,-9.71,6032385.00,0.04
2026-05-21,0.10,0.10,1.82,0.11,11.22,-0.02,-2.25,6038095.00,0.03
2026-05-22,0.07,0.07,1.84,0.09,8.57,-0.02,-2.04,6042370.00,0.02
2026-05-26,-0.04,-0.04,1.83,0.11,10.89,-0.02,-1.90,6047460.00,0.02
2026-05-27,0.06,0.06,1.85,0.07,6.54,0.00,0.00,6061950.00,0.05
2026-05-28,0.01,0.01,1.50,0.07,6.48,0.04,3.74,707835.00,0.18
2026-05-29,0.04,0.04,1.36,0.09,8.04,-0.03,-2.78,628390.00,0.97
2026-06-01,-0.08,-0.08,1.37,0.11,10.68,-0.07,-6.25,608325.00,0.29
2026-06-02,-0.07,-0.07,1.38,0.05,5.21,-0.03,-2.91,580195.00,0.18
2026-06-03,0.01,0.01,1.38,0.07,7.22,-0.01,-1.04,563815.00,0.11
2026-06-04,-0.02,-0.02,1.37,0.08,8.42,-0.02,-2.06,554315.00,0.09
2026-06-05,0.00,0.00,1.36,0.05,5.26,-0.03,-3.16,551345.00,0.26
2026-06-08,0.08,0.08,1.40,0.09,8.74,0.03,3.16,548160.00,0.13
2026-06-09,-0.01,-0.01,1.35,0.05,4.90,-0.03,-2.91,535145.00,0.13
2026-06-10,0.10,0.09,1.34,0.12,10.71,0.01,0.98,536460.00,0.33
2026-06-11,-0.03,-0.03,1.34,0.08,7.34,-0.01,-0.89,537600.00,0.19
2026-06-12,-0.10,-0.11,1.34,0.12,12.24,-0.03,-2.75,531785.00,0.15
2026-06-15,0.06,0.06,1.23,0.04,3.85,0.02,2.04,513675.00,0.05
2026-06-16,0.00,0.00,1.21,0.06,5.77,-0.01,-0.96,504115.00,0.12
2026-06-17,0.00,0.00,1.05,0.04,3.85,0.01,0.96,142930.00,0.14
2026-06-18,-0.05,-0.05,0.94,0.11,11.11,0.04,3.85,1427405.00,18.18
2026-06-22,0.32,0.28,1.43,0.37,28.24,0.61,61.62,3483185.00,11.85
2026-06-23,-0.01,-0.01,1.42,0.23,17.69,-0.15,-11.45,3558430.00,0.45
