Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-28,0.00,0.00,0.06,0.02,0.11,0.06,0.33,10595.00,1.85
2017-03-29,0.00,0.00,0.05,0.11,0.59,0.04,0.22,15865.00,6.92
2017-03-30,0.00,0.00,0.05,0.10,0.54,0.05,0.27,15505.00,0.26
2017-03-31,-0.00,-0.00,0.05,0.02,0.11,-0.03,-0.16,15230.00,0.06
2017-04-03,0.00,0.00,0.05,0.42,2.26,-0.38,-2.05,15010.00,0.41
2017-04-04,-0.00,-0.00,0.05,0.12,0.65,-0.07,-0.38,16315.00,2.22
2017-04-05,0.00,0.00,0.04,0.70,3.78,0.30,1.62,15570.00,0.25
2017-04-06,0.01,0.01,0.05,0.35,1.87,0.00,0.00,20180.00,4.67
2017-04-07,0.00,0.00,0.05,0.24,1.28,-0.15,-0.80,26410.00,4.81
2017-04-10,-0.01,-0.01,0.06,0.05,0.27,-0.16,-0.85,25430.00,0.17
2017-04-11,-0.00,-0.00,0.06,0.08,0.43,-0.11,-0.59,22480.00,0.23
2017-04-12,-0.00,-0.00,0.06,0.04,0.22,-0.05,-0.27,22655.00,0.24
2017-04-13,-0.00,-0.00,0.06,0.13,0.70,-0.08,-0.43,22910.00,0.38
2017-04-17,-0.00,-0.00,0.06,0.09,0.49,-0.09,-0.49,23250.00,0.32
2017-04-18,-0.01,-0.01,0.06,0.10,0.54,-0.02,-0.11,23725.00,0.68
2017-04-19,0.00,0.00,0.06,0.11,0.60,0.11,0.60,23595.00,0.18
2017-04-20,0.00,0.00,0.06,0.09,0.49,0.11,0.60,24475.00,1.04
2017-04-21,0.00,0.00,0.06,0.09,0.49,0.05,0.27,24860.00,0.38
2017-04-24,0.00,0.00,0.06,0.06,0.32,0.15,0.81,24870.00,0.14
2017-04-25,0.01,0.01,0.07,0.14,0.75,-0.01,-0.05,24715.00,0.08
2017-04-26,0.00,0.00,0.07,0.24,1.28,-0.05,-0.27,25495.00,1.38
2017-04-27,0.00,0.00,0.07,0.11,0.59,0.00,0.00,22250.00,2.02
2017-04-28,0.00,0.00,0.06,0.05,0.27,-0.03,-0.16,22160.00,0.10
2017-05-01,0.00,0.00,0.06,0.12,0.64,0.06,0.32,22160.00,0.04
2017-05-02,-0.00,-0.00,0.07,0.12,0.64,0.01,0.05,22505.00,0.58
2017-05-03,0.00,0.00,0.07,0.11,0.59,-0.02,-0.11,20980.00,0.28
2017-05-04,-0.00,-0.00,0.07,0.09,0.48,-0.04,-0.21,21220.00,0.41
2017-05-05,0.00,0.00,0.06,0.06,0.32,-0.02,-0.11,16705.00,0.24
2017-05-08,0.00,0.00,0.05,0.11,0.59,0.09,0.48,10955.00,1.10
2017-05-09,0.00,0.00,0.05,0.05,0.27,-0.02,-0.11,11090.00,0.64
2017-05-10,0.00,0.00,0.05,0.15,0.80,0.04,0.21,11505.00,1.16
2017-05-11,-0.00,-0.00,0.05,0.10,0.53,-0.16,-0.85,11305.00,0.13
2017-05-12,0.00,0.00,0.05,0.02,0.11,0.03,0.16,10980.00,0.20
2017-05-15,0.00,0.00,0.05,0.05,0.27,0.03,0.16,10635.00,0.06
2017-05-16,0.00,0.00,0.04,0.13,0.69,0.04,0.21,10590.00,1.44
2017-05-17,-0.01,-0.01,0.06,0.06,0.32,-0.11,-0.58,12115.00,2.86
2017-05-18,-0.00,-0.00,0.05,0.08,0.43,-0.05,-0.27,11075.00,0.42
2017-05-19,0.00,0.00,0.06,0.09,0.48,0.10,0.54,10785.00,0.34
2017-05-22,0.01,0.01,0.06,0.18,0.95,0.07,0.37,13565.00,4.36
2017-05-23,0.00,0.00,0.05,0.08,0.42,-0.06,-0.32,14285.00,1.14
2017-05-24,0.00,0.00,0.05,0.07,0.37,-0.01,-0.05,12795.00,0.42
2017-05-25,0.00,0.00,0.06,0.06,0.32,0.00,0.00,10665.00,0.22
2017-05-26,0.00,0.00,0.06,0.04,0.21,-0.03,-0.16,10785.00,0.44
2017-05-30,0.00,0.00,0.06,0.09,0.47,-0.09,-0.47,10860.00,0.22
2017-05-31,0.01,0.01,0.06,0.23,1.20,0.19,1.00,10715.00,0.95
2017-06-01,0.00,0.00,0.06,0.34,1.77,-0.18,-0.94,11215.00,1.41
2017-06-02,-0.00,-0.00,0.06,0.11,0.57,-0.07,-0.37,11560.00,1.35
2017-06-05,0.00,0.00,0.06,0.06,0.31,0.00,0.00,11895.00,0.90
2017-06-06,-0.00,-0.00,0.07,0.09,0.47,-0.06,-0.31,13480.00,3.25
2017-06-07,0.01,0.01,0.07,1.44,7.50,-0.01,-0.05,18435.00,5.76
2017-06-08,0.00,0.00,0.07,0.10,0.52,-0.04,-0.21,18185.00,0.46
2017-06-09,-0.01,-0.01,0.07,0.24,1.25,0.10,0.52,19325.00,1.26
2017-06-12,-0.00,-0.00,0.07,0.09,0.47,-0.04,-0.21,19625.00,0.42
2017-06-13,0.00,0.00,0.07,0.15,0.78,0.07,0.37,21200.00,1.51
2017-06-14,-0.00,-0.00,0.07,0.17,0.89,0.13,0.68,25925.00,4.24
2017-06-15,-0.01,-0.01,0.06,0.21,1.11,0.06,0.31,25510.00,1.03
2017-06-16,0.00,0.00,0.06,0.04,0.21,0.09,0.47,27540.00,1.64
2017-06-19,0.01,0.01,0.07,0.20,1.04,0.04,0.21,29075.00,1.18
2017-06-20,0.00,0.00,0.06,0.24,1.25,0.04,0.21,28475.00,1.66
2017-06-21,-0.00,-0.00,0.06,0.56,2.92,-0.01,-0.05,30755.00,2.01
2017-06-22,0.00,0.00,0.06,0.08,0.42,0.03,0.16,31805.00,0.83
2017-06-23,0.01,0.01,0.07,0.22,1.13,0.03,0.16,33330.00,0.98
2017-06-26,-0.00,-0.00,0.07,0.10,0.52,-0.10,-0.52,35030.00,1.10
2017-06-27,-0.01,-0.01,0.07,0.11,0.57,-0.07,-0.36,41405.00,3.14
2017-06-28,0.00,0.00,0.06,0.38,1.97,-0.04,-0.21,42100.00,0.57
2017-06-29,-0.01,-0.01,0.08,0.55,2.89,-0.09,-0.47,43570.00,1.04
2017-06-30,0.00,0.00,0.08,0.11,0.58,0.04,0.21,43085.00,0.14
2017-07-03,0.00,0.00,0.08,0.12,0.63,0.09,0.47,42615.00,0.03
2017-07-05,0.00,0.00,0.08,0.15,0.78,-0.05,-0.26,43950.00,1.60
2017-07-06,-0.01,-0.01,0.08,0.15,0.79,-0.05,-0.26,39895.00,0.63
2017-07-07,0.00,0.00,0.08,0.33,1.73,0.29,1.52,39760.00,0.14
2017-07-10,0.00,0.00,0.08,0.08,0.42,-0.04,-0.21,38735.00,0.10
2017-07-11,0.01,0.01,0.08,0.16,0.83,-0.06,-0.31,39350.00,0.52
2017-07-12,0.00,0.00,0.08,0.08,0.41,0.03,0.16,38185.00,0.23
2017-07-13,0.01,0.01,0.10,0.11,0.56,0.26,1.34,32790.00,0.06
2017-07-14,-0.01,-0.01,0.11,0.09,0.46,-0.35,-1.78,31555.00,0.05
2017-07-17,0.00,0.00,0.11,0.05,0.26,0.06,0.31,29850.00,0.38
2017-07-18,-0.00,-0.00,0.10,0.06,0.31,-0.08,-0.41,28365.00,0.17
2017-07-19,0.01,0.01,0.11,0.05,0.26,0.07,0.36,26090.00,0.07
2017-07-20,0.00,0.00,0.11,0.05,0.26,-0.01,-0.05,23140.00,0.13
2017-07-21,-0.00,-0.00,0.11,0.08,0.41,0.00,0.00,22075.00,0.23
2017-07-24,-0.00,-0.00,0.10,0.07,0.36,0.05,0.26,20510.00,0.07
2017-07-25,0.01,0.01,0.10,0.06,0.31,0.16,0.82,18685.00,0.12
2017-07-26,0.00,0.00,0.10,0.09,0.46,-0.04,-0.20,14735.00,3.45
2017-07-27,-0.00,-0.00,0.10,0.14,0.72,0.07,0.36,15165.00,2.16
2017-07-28,0.00,0.00,0.09,0.11,0.56,-0.10,-0.51,13340.00,0.65
2017-07-31,-0.00,-0.00,0.09,0.03,0.15,-0.03,-0.15,13190.00,0.22
2017-08-01,-0.00,-0.00,0.09,0.07,0.36,-0.09,-0.46,13405.00,0.42
2017-08-02,-0.00,-0.00,0.09,0.12,0.61,-0.11,-0.56,10800.00,1.70
2017-08-03,-0.00,-0.00,0.09,0.08,0.41,-0.09,-0.46,13025.00,5.34
2017-08-04,0.00,0.00,0.09,0.05,0.26,-0.01,-0.05,13065.00,0.50
2017-08-07,0.00,0.00,0.09,0.05,0.26,-0.05,-0.26,12945.00,0.11
2017-08-08,-0.00,-0.00,0.08,0.08,0.41,-0.06,-0.31,12015.00,0.16
2017-08-09,-0.00,-0.00,0.08,0.05,0.26,-0.05,-0.26,11800.00,0.38
2017-08-10,-0.01,-0.01,0.07,0.08,0.42,-0.10,-0.51,11935.00,0.39
2017-08-11,-0.00,-0.00,0.05,0.06,0.31,-0.09,-0.47,12185.00,0.55
2017-08-14,0.01,0.01,0.06,0.07,0.36,0.13,0.68,11900.00,0.46
2017-08-15,-0.00,-0.00,0.06,0.05,0.26,-0.06,-0.31,11755.00,0.15
2017-08-16,0.00,0.00,0.06,0.11,0.57,0.05,0.26,11885.00,0.36
2017-08-17,-0.01,-0.01,0.06,0.19,0.99,0.06,0.31,12105.00,0.60
2017-08-18,0.00,0.00,0.06,0.06,0.31,-0.03,-0.16,12060.00,0.35
2017-08-21,0.00,0.00,0.06,0.10,0.52,-0.08,-0.42,12395.00,0.66
2017-08-22,0.00,0.00,0.06,0.16,0.83,0.00,0.00,14565.00,3.13
2017-08-23,-0.00,-0.00,0.06,0.09,0.47,0.00,0.00,12410.00,0.63
2017-08-24,0.01,0.01,0.06,0.12,0.62,0.12,0.62,12440.00,2.68
2017-08-25,0.00,0.00,0.06,0.15,0.78,0.07,0.36,14575.00,3.53
2017-08-28,-0.00,-0.00,0.06,0.10,0.52,0.01,0.05,14655.00,0.31
2017-08-29,0.00,0.00,0.06,0.10,0.52,-0.06,-0.31,14420.00,0.06
2017-08-30,0.01,0.01,0.07,0.05,0.26,0.05,0.26,13595.00,0.14
2017-08-31,0.01,0.01,0.07,0.13,0.66,0.11,0.57,10995.00,1.60
2017-09-01,0.00,0.00,0.07,0.07,0.36,0.01,0.05,19905.00,9.28
2017-09-05,-0.01,-0.01,0.08,0.43,2.21,0.22,1.12,21020.00,1.13
2017-09-06,0.00,0.00,0.08,0.05,0.26,0.05,0.26,21255.00,0.31
2017-09-07,-0.01,-0.01,0.08,0.06,0.31,-0.10,-0.51,21190.00,0.15
2017-09-08,0.00,0.00,0.07,0.11,0.56,0.01,0.05,21555.00,0.55
2017-09-11,0.01,0.01,0.08,0.12,0.61,0.06,0.31,21830.00,0.56
2017-09-12,0.00,0.00,0.07,0.07,0.35,0.05,0.25,21790.00,0.22
2017-09-13,-0.01,-0.01,0.08,0.19,0.97,0.00,0.00,25305.00,2.85
2017-09-14,0.00,0.00,0.08,0.07,0.36,0.16,0.82,25305.00,0.17
2017-09-15,0.00,0.00,0.07,0.18,0.92,0.00,0.00,25445.00,0.40
2017-09-18,-0.00,-0.00,0.08,0.10,0.51,0.03,0.15,26410.00,0.89
2017-09-19,0.00,0.00,0.08,0.72,3.66,0.02,0.10,27085.00,0.80
2017-09-20,-0.00,-0.00,0.08,0.04,0.20,0.01,0.05,25380.00,0.45
2017-09-21,-0.00,-0.00,0.08,0.13,0.66,0.03,0.15,26055.00,0.82
2017-09-22,-0.00,-0.00,0.07,0.07,0.36,0.02,0.10,24760.00,0.30
2017-09-25,-0.00,-0.00,0.07,0.32,1.63,0.18,0.92,22380.00,0.17
2017-09-26,-0.01,-0.01,0.08,0.14,0.72,0.02,0.10,22475.00,0.28
2017-09-27,0.01,0.01,0.09,0.12,0.61,0.25,1.28,22995.00,0.49
2017-09-28,0.00,0.00,0.08,0.05,0.25,0.00,0.00,23010.00,0.10
2017-09-29,0.00,0.00,0.08,0.14,0.71,-0.04,-0.20,24595.00,2.00
2017-10-02,-0.00,-0.00,0.08,0.11,0.56,0.03,0.15,15655.00,0.38
2017-10-03,0.01,0.01,0.08,0.14,0.70,0.10,0.50,22190.00,6.96
2017-10-04,-0.00,-0.00,0.08,0.12,0.60,-0.01,-0.05,22370.00,0.46
2017-10-05,0.01,0.01,0.08,0.09,0.45,0.18,0.91,22440.00,0.20
2017-10-06,-0.00,-0.00,0.08,0.07,0.35,-0.06,-0.30,21995.00,0.14
2017-10-09,0.00,0.00,0.08,0.09,0.45,-0.06,-0.30,21485.00,0.09
2017-10-10,0.00,0.00,0.08,0.07,0.35,0.08,0.40,22375.00,1.01
2017-10-11,-0.00,-0.00,0.07,0.06,0.30,-0.03,-0.15,19330.00,0.58
2017-10-12,0.00,0.00,0.07,0.11,0.55,-0.03,-0.15,19590.00,0.48
2017-10-13,-0.00,-0.00,0.07,0.09,0.45,-0.05,-0.25,19715.00,0.64
2017-10-16,-0.00,-0.00,0.07,0.29,1.44,0.24,1.20,18745.00,0.22
2017-10-17,0.00,0.00,0.07,0.07,0.35,-0.04,-0.20,17980.00,0.36
2017-10-18,0.00,0.00,0.07,0.10,0.50,-0.03,-0.15,18800.00,1.48
2017-10-19,0.00,0.00,0.07,0.12,0.60,-0.03,-0.15,18445.00,0.77
2017-10-20,0.00,0.00,0.07,0.11,0.55,0.02,0.10,19120.00,1.09
2017-10-23,-0.00,-0.00,0.07,0.06,0.30,-0.03,-0.15,19255.00,0.34
2017-10-24,-0.00,-0.00,0.06,0.10,0.50,0.07,0.35,19355.00,0.43
2017-10-25,-0.00,-0.00,0.05,0.12,0.60,-0.05,-0.25,19580.00,0.81
2017-10-26,-0.01,-0.01,0.06,0.13,0.65,-0.17,-0.85,20495.00,1.00
2017-10-27,0.00,0.00,0.06,0.18,0.90,-0.05,-0.25,18570.00,0.58
2017-10-30,0.00,0.00,0.06,0.02,0.10,0.04,0.20,18415.00,0.15
2017-10-31,0.01,0.01,0.05,0.08,0.40,0.08,0.40,11110.00,0.75
2017-11-01,0.00,0.00,0.05,0.07,0.35,0.03,0.15,11335.00,1.30
2017-11-02,-0.00,-0.00,0.04,0.46,2.28,0.00,0.00,13065.00,3.00
2017-11-03,0.00,0.00,0.05,0.13,0.64,-0.01,-0.05,13715.00,1.17
2017-11-06,0.00,0.00,0.05,0.06,0.30,0.09,0.45,16460.00,3.46
2017-11-07,-0.00,-0.00,0.05,0.08,0.39,-0.03,-0.15,15980.00,0.81
2017-11-08,-0.00,-0.00,0.05,0.03,0.15,-0.07,-0.35,15545.00,0.16
2017-11-09,-0.00,-0.00,0.05,0.17,0.84,-0.06,-0.30,15525.00,0.59
2017-11-10,-0.00,-0.00,0.04,0.07,0.35,0.00,0.00,15065.00,0.23
2017-11-13,0.00,0.00,0.05,0.09,0.45,0.05,0.25,15055.00,0.26
2017-11-14,-0.00,-0.00,0.05,0.10,0.50,-0.03,-0.15,15200.00,0.61
2017-11-15,-0.00,-0.00,0.05,0.12,0.60,-0.11,-0.55,15855.00,2.59
2017-11-16,0.00,0.00,0.05,0.22,1.09,-0.07,-0.35,15640.00,0.63
2017-11-17,-0.00,-0.00,0.05,0.11,0.54,-0.03,-0.15,16140.00,1.91
2017-11-20,-0.00,-0.00,0.05,0.12,0.59,0.05,0.25,16905.00,1.29
2017-11-21,0.01,0.01,0.06,0.06,0.29,0.20,0.99,16560.00,0.09
2017-11-22,0.00,0.00,0.06,0.09,0.44,-0.03,-0.15,15920.00,0.19
2017-11-24,0.00,0.00,0.05,0.00,0.00,0.03,0.15,14915.00,0.03
2017-11-27,-0.00,-0.00,0.05,0.02,0.10,-0.07,-0.34,14630.00,0.35
2017-11-28,0.00,0.00,0.05,0.07,0.34,-0.01,-0.05,14680.00,0.26
2017-11-29,-0.01,-0.01,0.06,0.06,0.30,-0.17,-0.83,14325.00,0.08
2017-11-30,0.00,0.00,0.06,0.04,0.20,-0.01,-0.05,13835.00,0.35
2017-12-01,0.00,0.00,0.06,2.33,11.51,0.00,0.00,16245.00,5.38
2017-12-04,-0.01,-0.01,0.07,0.18,0.90,-0.03,-0.15,16235.00,0.97
2017-12-05,-0.01,-0.01,0.07,0.14,0.70,-0.04,-0.20,13865.00,0.69
2017-12-06,-0.00,-0.00,0.07,0.10,0.50,-0.06,-0.30,14055.00,1.19
2017-12-07,0.00,0.00,0.07,0.14,0.70,-0.08,-0.40,14090.00,0.23
2017-12-08,0.01,0.01,0.07,0.09,0.45,0.11,0.55,14055.00,0.60
2017-12-11,-0.00,-0.00,0.08,0.09,0.45,-0.03,-0.15,14605.00,0.99
2017-12-12,0.00,0.00,0.07,0.10,0.50,0.06,0.30,14775.00,0.49
2017-12-13,-0.00,-0.00,0.07,0.06,0.30,-0.05,-0.25,15530.00,1.57
2017-12-14,0.00,0.00,0.07,0.07,0.35,0.04,0.20,13830.00,0.51
2017-12-15,0.01,0.01,0.08,0.09,0.45,0.02,0.10,13780.00,0.65
2017-12-18,0.01,0.01,0.08,0.17,0.84,0.08,0.40,12815.00,0.91
2017-12-19,-0.01,-0.01,0.09,0.19,0.95,-0.08,-0.40,13765.00,2.96
2017-12-20,0.01,0.01,0.09,0.14,0.69,0.23,1.15,14185.00,0.70
2017-12-21,-0.00,-0.00,0.09,0.09,0.45,0.04,0.20,14675.00,0.87
2017-12-22,-0.00,-0.00,0.09,0.09,0.45,-0.03,-0.15,15045.00,0.52
2017-12-26,-0.01,-0.01,0.09,0.23,1.15,0.06,0.30,15795.00,1.27
2017-12-27,0.01,0.01,0.09,0.15,0.75,0.06,0.30,16045.00,0.55
2017-12-28,-0.00,-0.00,0.09,0.13,0.65,0.09,0.45,21945.00,5.43
2017-12-29,0.00,0.00,0.09,0.08,0.40,0.09,0.45,22535.00,0.74
2018-01-02,0.00,0.00,0.09,0.86,4.27,-0.02,-0.10,21425.00,3.04
2018-01-03,0.00,0.00,0.08,0.13,0.64,0.07,0.35,21880.00,1.14
2018-01-04,0.01,0.01,0.08,0.16,0.79,0.10,0.50,22150.00,0.67
2018-01-05,0.00,0.00,0.08,0.11,0.54,-0.04,-0.20,24305.00,2.46
2018-01-08,0.00,0.00,0.08,0.43,2.10,0.00,0.00,29720.00,3.75
2018-01-09,0.00,0.00,0.08,0.06,0.29,0.11,0.54,30320.00,0.67
2018-01-10,-0.00,-0.00,0.08,0.17,0.83,-0.03,-0.15,31565.00,1.25
2018-01-11,-0.00,-0.00,0.08,0.11,0.54,0.00,0.00,32530.00,0.82
2018-01-12,0.01,0.01,0.08,0.09,0.44,0.10,0.49,34025.00,1.60
2018-01-16,0.00,0.00,0.08,0.16,0.78,0.05,0.24,38910.00,2.69
2018-01-17,-0.00,-0.00,0.08,0.13,0.63,-0.17,-0.82,41840.00,1.61
2018-01-18,0.01,0.01,0.08,0.10,0.48,0.05,0.24,42305.00,0.49
2018-01-19,0.00,0.00,0.07,0.08,0.38,0.02,0.10,44385.00,1.86
2018-01-22,0.00,0.00,0.07,0.10,0.48,-0.02,-0.10,45935.00,0.89
2018-01-23,0.01,0.01,0.07,0.14,0.67,0.17,0.81,51500.00,2.41
2018-01-24,0.00,0.00,0.07,0.09,0.43,0.01,0.05,53610.00,0.93
2018-01-25,-0.01,-0.01,0.07,0.14,0.67,-0.10,-0.48,61130.00,2.79
2018-01-26,0.01,0.01,0.08,0.18,0.86,0.01,0.05,64860.00,1.29
2018-01-29,-0.00,-0.00,0.08,0.04,0.19,0.00,0.00,61715.00,0.91
2018-01-30,-0.01,-0.01,0.08,0.18,0.87,-0.09,-0.43,64290.00,1.06
2018-01-31,-0.00,-0.00,0.08,0.11,0.53,0.02,0.10,62160.00,0.36
2018-02-01,-0.00,-0.00,0.09,0.13,0.63,0.00,0.00,69845.00,2.56
2018-02-02,-0.01,-0.01,0.09,0.14,0.68,-0.07,-0.34,74120.00,1.35
2018-02-05,-0.03,-0.03,0.14,0.51,2.56,-0.21,-1.03,89540.00,4.11
2018-02-06,0.00,0.00,0.14,0.46,2.30,-0.37,-1.86,86640.00,0.62
2018-02-07,0.01,0.01,0.14,0.17,0.85,0.07,0.35,89355.00,0.84
2018-02-08,-0.03,-0.03,0.16,0.50,2.55,-0.05,-0.25,90325.00,0.65
2018-02-09,0.00,0.00,0.16,0.30,1.53,-0.09,-0.46,91340.00,0.51
2018-02-12,0.01,0.01,0.16,0.14,0.71,0.12,0.61,89395.00,0.17
2018-02-13,0.00,0.00,0.16,0.16,0.81,-0.01,-0.05,86765.00,0.60
2018-02-14,0.01,0.01,0.17,0.29,1.44,-0.02,-0.10,90405.00,1.55
2018-02-15,0.01,0.01,0.17,0.16,0.79,0.10,0.50,91325.00,0.43
2018-02-16,0.00,0.00,0.17,0.14,0.69,-0.07,-0.35,90830.00,0.80
2018-02-20,0.00,0.00,0.17,0.24,1.18,-0.16,-0.79,89905.00,0.25
2018-02-21,0.00,0.00,0.17,0.13,0.64,0.07,0.34,86190.00,0.58
2018-02-22,-0.01,-0.01,0.17,0.20,0.99,0.02,0.10,90645.00,1.53
2018-02-23,0.01,0.01,0.17,0.21,1.03,0.07,0.35,83435.00,0.32
2018-02-26,0.01,0.01,0.17,0.13,0.63,0.16,0.79,80180.00,0.23
2018-02-27,-0.00,-0.00,0.17,0.12,0.58,-0.02,-0.10,79830.00,0.62
2018-02-28,-0.01,-0.01,0.17,0.15,0.73,0.01,0.05,77790.00,0.35
2018-03-01,-0.01,-0.01,0.17,0.20,0.98,0.00,0.00,85195.00,2.00
2018-03-02,0.00,0.00,0.17,0.30,1.47,-0.13,-0.64,84530.00,1.96
2018-03-05,0.01,0.01,0.17,0.37,1.79,-0.04,-0.20,81355.00,0.45
2018-03-06,0.01,0.01,0.14,0.13,0.63,0.05,0.24,64135.00,0.37
2018-03-07,0.00,0.00,0.14,0.18,0.86,-0.06,-0.29,65240.00,1.16
2018-03-08,0.00,0.00,0.14,0.10,0.48,0.05,0.24,66020.00,1.37
2018-03-09,0.01,0.01,0.09,0.14,0.66,0.04,0.19,64775.00,0.52
2018-03-12,0.01,0.01,0.09,0.14,0.66,0.06,0.28,65890.00,1.05
2018-03-13,-0.01,-0.01,0.10,0.23,1.09,0.02,0.09,73645.00,2.32
2018-03-14,-0.00,-0.00,0.10,0.16,0.76,0.06,0.28,73450.00,0.66
2018-03-15,0.00,0.00,0.09,0.13,0.61,0.09,0.43,72285.00,1.62
2018-03-16,-0.00,-0.00,0.09,0.13,0.61,-0.06,-0.28,74525.00,1.13
2018-03-19,-0.00,-0.00,0.10,0.29,1.37,0.01,0.05,77585.00,1.72
2018-03-20,0.00,0.00,0.10,0.09,0.43,-0.04,-0.19,89725.00,2.96
2018-03-21,0.00,0.00,0.10,0.23,1.09,0.02,0.09,94665.00,1.57
2018-03-22,-0.01,-0.01,0.09,0.28,1.33,-0.14,-0.66,105180.00,3.32
2018-03-23,-0.02,-0.02,0.12,0.40,1.95,-0.11,-0.52,110540.00,1.21
2018-03-26,0.02,0.02,0.13,0.22,1.05,0.24,1.17,119465.00,1.65
2018-03-27,-0.02,-0.02,0.14,0.43,2.10,0.03,0.14,130095.00,2.01
2018-03-28,-0.00,-0.00,0.14,0.17,0.83,0.00,0.00,133770.00,0.75
2018-03-29,0.01,0.01,0.15,0.20,0.97,0.05,0.24,128990.00,0.58
2018-04-02,-0.02,-0.02,0.16,0.53,2.62,-0.02,-0.10,124515.00,0.61
2018-04-03,0.00,0.00,0.15,0.12,0.59,0.04,0.20,125905.00,0.51
2018-04-04,0.00,0.00,0.15,0.23,1.13,-0.10,-0.49,125530.00,0.13
2018-04-05,0.01,0.01,0.15,0.08,0.39,0.16,0.78,124020.00,0.37
2018-04-06,-0.01,-0.01,0.16,0.26,1.28,-0.15,-0.73,126615.00,1.12
2018-04-09,0.00,0.00,0.15,0.14,0.69,0.03,0.15,126985.00,0.32
2018-04-10,0.01,0.01,0.16,0.18,0.88,0.18,0.89,126570.00,0.48
2018-04-11,0.00,0.00,0.16,0.15,0.73,-0.05,-0.24,119670.00,0.27
2018-04-12,0.01,0.01,0.16,0.05,0.24,0.11,0.53,118170.00,0.15
2018-04-13,-0.00,-0.00,0.16,0.15,0.73,0.02,0.10,112850.00,0.09
2018-04-16,0.00,0.00,0.16,0.11,0.53,0.00,0.00,109545.00,0.16
2018-04-17,0.01,0.01,0.16,0.14,0.67,0.11,0.53,104725.00,0.36
2018-04-18,0.00,0.00,0.16,0.14,0.67,0.02,0.10,92855.00,0.30
2018-04-19,-0.01,-0.01,0.16,0.20,0.96,0.03,0.14,87490.00,0.47
2018-04-20,-0.01,-0.01,0.16,0.11,0.53,-0.03,-0.14,71110.00,0.31
2018-04-23,-0.00,-0.00,0.14,0.12,0.58,-0.01,-0.05,67070.00,0.79
2018-04-24,-0.01,-0.01,0.13,0.37,1.81,0.07,0.34,59280.00,0.69
2018-04-25,-0.00,-0.00,0.12,0.15,0.73,-0.01,-0.05,48900.00,1.11
2018-04-26,0.01,0.01,0.12,0.15,0.73,0.04,0.20,46895.00,1.30
2018-04-27,-0.00,-0.00,0.12,0.15,0.73,0.05,0.24,46670.00,1.51
2018-04-30,-0.00,-0.00,0.11,0.11,0.54,0.01,0.05,44015.00,0.52
2018-05-01,0.00,0.00,0.11,0.18,0.88,-0.08,-0.39,53480.00,4.75
2018-05-02,-0.00,-0.00,0.11,0.15,0.73,-0.02,-0.10,57160.00,1.57
2018-05-03,0.00,0.00,0.10,0.21,1.02,-0.04,-0.20,56265.00,0.49
2018-05-04,0.01,0.01,0.09,0.31,1.49,-0.05,-0.24,51585.00,0.94
2018-05-07,0.01,0.01,0.10,0.18,0.86,0.11,0.53,51250.00,0.67
2018-05-08,-0.00,-0.00,0.09,0.08,0.38,-0.05,-0.24,50370.00,0.86
2018-05-09,0.01,0.01,0.09,0.14,0.67,0.02,0.10,50635.00,0.75
2018-05-10,0.00,0.00,0.09,0.18,0.85,-0.07,-0.33,57675.00,2.76
2018-05-11,-0.00,-0.00,0.09,0.11,0.52,0.02,0.09,59220.00,0.70
2018-05-14,-0.00,-0.00,0.09,0.14,0.66,-0.07,-0.33,62400.00,1.31
2018-05-15,-0.00,-0.00,0.09,0.10,0.48,0.00,0.00,63310.00,0.88
2018-05-16,0.00,0.00,0.09,0.22,1.04,-0.10,-0.48,65065.00,0.97
2018-05-17,0.00,0.00,0.08,0.13,0.62,0.04,0.19,70500.00,2.13
2018-05-18,0.00,0.00,0.08,0.07,0.33,-0.05,-0.24,71560.00,0.60
2018-05-21,0.00,0.00,0.08,0.12,0.57,0.13,0.62,73065.00,1.13
2018-05-22,-0.00,-0.00,0.07,0.13,0.62,0.02,0.09,75270.00,1.13
2018-05-23,0.00,0.00,0.07,0.20,0.94,-0.03,-0.14,73810.00,0.34
2018-05-24,0.00,0.00,0.06,0.17,0.80,-0.01,-0.05,71465.00,0.19
2018-05-25,0.00,0.00,0.06,0.16,0.75,-0.11,-0.52,69780.00,0.53
2018-05-29,-0.00,-0.00,0.06,0.15,0.71,-0.08,-0.38,71125.00,0.70
2018-05-30,0.01,0.01,0.07,0.13,0.61,0.07,0.33,62245.00,1.23
2018-05-31,-0.00,-0.00,0.07,0.12,0.57,-0.06,-0.28,58785.00,0.35
2018-06-01,0.01,0.01,0.08,0.16,0.75,0.10,0.47,61565.00,1.35
2018-06-04,0.00,0.00,0.07,0.09,0.42,0.08,0.37,61505.00,0.77
2018-06-05,0.00,0.00,0.07,0.11,0.51,0.03,0.14,73135.00,3.65
2018-06-06,0.00,0.00,0.06,0.10,0.46,0.00,0.00,72205.00,0.34
2018-06-07,-0.00,-0.00,0.07,0.23,1.07,0.03,0.14,71830.00,0.42
2018-06-08,-0.00,-0.00,0.06,0.11,0.51,-0.13,-0.60,64265.00,0.12
2018-06-11,0.00,0.00,0.06,0.09,0.42,0.00,0.00,63370.00,0.37
