Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2008-02-25,0.05,0.05,0.74,42.00,6.90,-1.05,-0.18,5498.00,0.68
2008-02-26,-0.03,-0.03,0.73,29.40,4.98,-8.40,-1.38,5385.00,0.81
2008-02-27,-0.01,-0.01,0.73,16.80,2.88,-1.05,-0.18,5156.00,0.56
2008-02-28,-0.04,-0.04,0.61,34.65,6.18,6.30,1.08,4712.00,0.85
2008-02-29,-0.07,-0.08,0.65,49.35,9.51,-4.20,-0.75,4691.00,1.38
2008-03-03,-0.02,-0.02,0.64,39.90,7.82,1.05,0.20,4502.00,0.84
2008-03-04,-0.06,-0.06,0.61,51.45,10.68,11.55,2.26,4330.00,1.21
2008-03-05,0.04,0.04,0.62,31.50,6.29,38.85,8.06,4154.00,1.44
2008-03-06,-0.11,-0.12,0.70,43.05,9.65,-11.55,-2.31,4132.00,1.13
2008-03-07,0.06,0.06,0.75,38.85,8.20,25.20,5.65,4215.00,1.16
2008-03-10,0.04,0.04,0.77,24.15,4.91,2.10,0.44,4204.00,0.82
2008-03-11,-0.02,-0.02,0.77,31.50,6.52,-6.30,-1.28,4262.00,1.10
2008-03-12,0.14,0.13,0.92,91.35,16.63,0.00,0.00,4609.00,2.33
2008-03-13,0.03,0.03,0.89,51.45,9.12,-7.35,-1.34,4609.00,0.81
2008-03-14,-0.12,-0.12,0.96,70.35,14.11,1.05,0.19,4662.00,1.11
2008-03-17,-0.10,-0.10,1.01,46.20,10.26,-17.85,-3.58,4801.00,1.11
2008-03-18,0.15,0.14,1.16,46.20,8.89,46.20,10.26,4857.00,0.91
2008-03-19,-0.13,-0.13,1.24,32.55,7.16,-51.45,-9.90,5263.00,2.13
2008-03-20,0.04,0.04,1.25,134.40,28.32,143.85,31.64,5624.00,2.10
2008-03-24,0.09,0.09,1.29,45.15,8.70,3.15,0.66,5546.00,0.78
2008-03-25,-0.07,-0.08,1.29,45.15,9.39,4.20,0.81,5679.00,1.12
2008-03-26,-0.01,-0.01,1.29,17.85,3.75,-3.15,-0.66,5665.00,0.72
2008-03-27,-0.01,-0.01,1.29,36.75,7.81,5.25,1.10,6040.00,1.73
2008-03-28,0.08,0.08,1.32,61.95,12.16,12.60,2.68,6279.00,1.40
2008-03-31,-0.09,-0.10,1.34,31.50,6.82,-25.20,-4.95,6259.00,0.97
2008-04-01,0.04,0.04,1.35,26.25,5.46,8.40,1.82,6261.00,0.61
2008-04-02,-0.03,-0.03,1.33,17.85,3.81,-8.40,-1.75,6155.00,0.51
2008-04-03,-0.02,-0.02,1.33,26.25,5.71,1.05,0.22,5999.00,0.48
2008-04-04,0.03,0.02,1.27,14.70,3.12,-2.10,-0.46,5884.00,0.40
2008-04-07,-0.03,-0.03,1.26,26.25,5.75,1.05,0.22,5961.00,1.08
2008-04-08,-0.01,-0.01,1.25,12.60,2.80,-7.35,-1.61,5909.00,0.41
2008-04-09,-0.01,-0.01,1.25,31.50,7.04,0.00,0.00,6049.00,1.24
2008-04-10,-0.01,-0.01,1.14,22.05,5.00,0.00,0.00,5682.00,0.60
2008-04-11,-0.05,-0.05,1.14,23.10,5.49,-3.15,-0.71,5696.00,0.71
2008-04-14,-0.06,-0.06,1.09,35.70,9.02,3.15,0.75,5781.00,1.19
2008-04-15,-0.06,-0.06,1.05,35.70,9.58,1.05,0.27,5984.00,1.57
2008-04-16,0.01,0.01,0.87,19.95,5.28,0.00,0.00,6074.00,1.02
2008-04-17,0.00,0.00,0.77,30.45,8.03,5.25,1.39,5795.00,0.97
2008-04-18,0.01,0.01,0.74,19.95,5.23,1.05,0.28,5396.00,0.71
2008-04-21,-0.00,-0.00,0.64,23.10,6.08,-10.50,-2.75,5369.00,0.70
2008-04-22,-0.08,-0.08,0.65,33.60,9.61,-2.10,-0.55,5420.00,1.36
2008-04-23,-0.04,-0.04,0.65,28.35,8.46,9.45,2.70,5526.00,1.12
2008-04-24,0.01,0.01,0.66,16.80,4.97,-2.10,-0.63,5258.00,0.97
2008-04-25,0.22,0.20,1.03,81.90,19.80,-2.10,-0.62,5597.00,2.78
2008-04-28,-0.06,-0.06,0.99,35.70,9.14,2.10,0.51,5706.00,1.45
2008-04-29,-0.07,-0.07,1.00,35.70,9.80,-10.50,-2.69,5821.00,1.05
2008-04-30,-0.01,-0.01,1.00,21.00,5.83,5.25,1.44,5942.00,0.93
2008-05-01,-0.04,-0.04,1.00,28.35,8.18,1.05,0.29,6095.00,0.97
2008-05-02,0.05,0.05,1.02,21.00,5.75,2.10,0.61,6327.00,1.11
2008-05-05,-0.02,-0.02,1.02,59.85,16.76,8.40,2.30,6352.00,1.09
2008-05-06,-0.03,-0.03,1.02,29.40,8.48,-1.05,-0.29,6497.00,0.82
2008-05-07,-0.04,-0.04,1.03,24.15,7.23,-1.05,-0.30,6396.00,0.86
2008-05-08,-0.02,-0.02,1.03,12.60,3.83,0.00,0.00,6421.00,0.60
2008-05-09,0.03,0.03,1.03,14.70,4.35,1.05,0.32,6415.00,0.61
2008-05-12,0.01,0.01,1.01,24.15,7.08,24.15,7.14,6313.00,0.76
2008-05-13,-0.03,-0.03,1.00,17.85,5.38,5.25,1.54,6022.00,0.60
2008-05-14,0.01,0.01,1.00,19.95,5.96,9.45,2.85,6002.00,0.97
2008-05-15,0.01,0.01,1.00,17.85,5.28,0.00,0.00,5888.00,0.57
2008-05-16,-0.01,-0.01,1.00,15.75,4.69,6.30,1.86,5933.00,0.80
2008-05-19,0.61,0.47,2.39,159.60,29.57,63.00,18.75,10292.00,8.84
2008-05-20,0.10,0.09,2.37,144.90,24.42,58.80,10.89,20065.00,10.11
2008-05-21,-0.02,-0.02,2.36,105.00,18.08,-35.70,-6.02,23384.00,3.10
2008-05-22,-0.06,-0.07,2.38,80.85,14.86,-4.20,-0.72,24497.00,1.12
2008-05-23,-0.19,-0.21,2.40,114.45,26.08,-5.25,-0.97,25833.00,1.64
2008-05-27,-0.01,-0.01,2.39,44.10,10.19,7.35,1.67,26596.00,0.89
2008-05-28,-0.13,-0.14,2.42,70.35,18.66,-2.10,-0.49,28458.00,1.52
2008-05-29,-0.03,-0.03,2.43,32.55,8.86,6.30,1.67,30065.00,1.25
2008-05-30,0.01,0.01,2.42,22.05,5.93,10.50,2.86,30828.00,0.69
2008-06-02,-0.03,-0.03,2.42,31.50,8.72,1.05,0.28,31479.00,0.64
2008-06-03,-0.04,-0.04,2.42,23.10,6.67,5.25,1.45,32168.00,0.64
2008-06-04,-0.04,-0.04,2.43,19.95,6.01,0.00,0.00,32802.00,0.55
2008-06-05,0.03,0.03,2.42,12.60,3.70,1.05,0.32,33403.00,0.52
2008-06-06,-0.03,-0.03,2.42,12.60,3.82,-5.25,-1.54,33864.00,0.39
2008-06-09,-0.02,-0.02,2.42,27.30,8.44,17.85,5.41,34904.00,0.71
2008-06-10,-0.04,-0.04,2.43,17.85,5.76,-2.10,-0.65,35763.00,0.62
2008-06-11,-0.06,-0.06,2.44,17.85,6.12,0.00,0.00,36753.00,0.64
2008-06-12,-0.15,-0.16,2.49,54.60,21.94,-2.10,-0.72,38612.00,1.11
2008-06-13,-0.03,-0.03,2.49,22.05,9.09,7.35,2.95,39500.00,0.53
2008-06-16,0.05,0.05,2.50,13.65,5.37,1.05,0.43,40247.00,0.49
2008-06-17,0.03,0.03,1.05,35.70,13.65,0.00,0.00,37142.00,0.78
2008-06-18,-0.11,-0.12,0.96,32.55,14.03,0.00,0.00,28119.00,0.80
2008-06-19,-0.02,-0.02,0.97,29.40,12.90,5.25,2.26,25686.00,0.93
2008-06-20,0.03,0.03,1.00,23.10,9.82,0.00,0.00,25682.00,1.06
2008-06-23,-0.08,-0.08,0.83,25.20,11.65,1.05,0.45,24442.00,0.71
2008-06-24,-0.10,-0.11,0.87,26.25,13.51,-3.15,-1.46,24295.00,0.85
2008-06-25,0.05,0.05,0.85,14.70,7.18,1.05,0.54,23213.00,0.94
2008-06-26,0.03,0.03,0.88,12.60,6.00,0.00,0.00,22054.00,0.66
2008-06-27,0.00,0.00,0.87,31.50,15.00,6.30,3.00,24069.00,2.55
2008-06-30,-0.10,-0.10,0.90,24.15,12.71,-1.05,-0.50,23879.00,0.68
2008-07-01,-0.13,-0.14,0.97,24.15,14.56,-1.05,-0.55,24006.00,0.97
2008-07-02,-0.08,-0.09,0.98,21.00,13.79,2.10,1.27,23953.00,0.71
2008-07-03,0.01,0.01,0.97,9.45,6.12,1.05,0.69,23495.00,0.36
2008-07-07,0.02,0.02,0.99,10.50,6.67,12.60,8.16,23497.00,0.56
2008-07-08,0.03,0.03,1.02,11.55,7.14,3.15,2.00,22788.00,0.46
2008-07-09,0.04,0.04,1.05,46.20,27.50,-3.15,-1.95,23603.00,1.62
2008-07-10,-0.01,-0.01,1.04,16.80,10.06,9.45,5.62,23005.00,0.50
2008-07-11,0.05,0.05,0.97,13.65,7.78,-2.10,-1.26,21407.00,0.52
2008-07-14,-0.08,-0.08,0.99,21.00,12.99,1.05,0.60,20812.00,0.44
2008-07-15,0.02,0.02,0.97,19.95,12.10,-2.10,-1.30,20380.00,0.54
2008-07-16,0.10,0.10,1.05,21.00,11.56,-2.10,-1.27,19572.00,0.65
2008-07-17,0.09,0.09,1.05,22.05,11.11,13.65,7.51,19160.00,0.74
2008-07-18,0.17,0.16,1.22,35.70,15.38,11.55,5.82,19689.00,1.75
2008-07-21,-0.04,-0.04,1.22,39.90,17.84,4.20,1.81,19522.00,1.22
2008-07-22,-0.09,-0.10,1.24,25.20,12.44,-11.55,-5.16,19544.00,0.92
2008-07-23,0.04,0.04,1.18,21.00,10.00,7.35,3.63,19222.00,0.74
2008-07-24,-0.09,-0.09,1.21,19.95,10.38,-11.55,-5.50,18645.00,0.55
2008-07-25,0.02,0.02,1.21,10.50,5.38,3.15,1.64,18224.00,0.33
2008-07-28,-0.03,-0.03,1.21,12.60,6.67,3.15,1.61,15426.00,0.35
2008-07-29,0.04,0.04,1.17,10.50,5.35,2.10,1.11,14819.00,0.28
2008-07-30,0.02,0.02,1.06,12.60,6.32,-3.15,-1.60,13984.00,0.47
2008-07-31,-0.02,-0.02,1.01,10.50,5.35,-2.10,-1.05,13341.00,0.30
2008-08-01,0.02,0.02,1.01,11.55,5.76,-5.25,-2.67,13086.00,0.25
2008-08-04,0.01,0.01,1.01,8.40,4.15,0.00,0.00,12793.00,0.57
2008-08-05,0.02,0.02,1.01,9.45,4.59,3.15,1.55,12645.00,0.60
2008-08-06,-0.04,-0.04,1.02,15.75,7.98,4.20,2.04,11385.00,1.15
2008-08-07,0.12,0.12,1.10,30.45,13.74,10.50,5.32,12401.00,2.56
2008-08-08,0.12,0.12,1.16,26.25,10.55,8.40,3.79,13035.00,1.82
2008-08-11,-0.14,-0.15,1.23,34.65,16.10,-38.85,-15.61,13844.00,1.83
2008-08-12,0.02,0.02,1.23,19.95,9.09,0.00,0.00,13948.00,0.94
2008-08-13,0.04,0.04,1.20,13.65,5.96,13.65,6.22,13799.00,0.70
2008-08-14,0.00,0.00,1.16,11.55,5.05,0.00,0.00,13388.00,0.44
2008-08-15,0.00,0.00,1.00,12.60,5.48,7.35,3.21,11921.00,0.43
2008-08-18,-0.01,-0.01,0.99,19.95,8.76,1.05,0.46,11247.00,0.93
2008-08-19,-0.04,-0.04,0.93,15.75,7.18,2.10,0.92,10697.00,0.65
2008-08-20,-0.04,-0.04,0.94,16.80,8.00,4.20,1.91,10360.00,0.72
2008-08-21,0.02,0.02,0.89,16.80,7.84,2.10,1.00,10137.00,0.57
2008-08-22,-0.02,-0.02,0.89,9.45,4.52,1.05,0.49,10040.00,0.41
2008-08-25,0.03,0.03,0.89,15.75,7.32,-4.20,-2.01,10151.00,0.76
2008-08-26,-0.04,-0.04,0.90,6.30,3.06,-4.20,-1.95,10110.00,0.33
2008-08-27,0.03,0.03,0.90,9.45,4.48,-1.05,-0.51,9978.00,0.39
2008-08-28,0.01,0.01,0.89,4.20,1.97,3.15,1.49,9918.00,0.28
2008-08-29,0.01,0.01,0.89,7.35,3.40,2.10,0.99,10027.00,0.54
2008-09-02,-0.01,-0.01,0.89,12.60,5.88,3.15,1.46,9910.00,0.50
2008-09-03,-0.02,-0.02,0.90,9.45,4.50,-1.05,-0.49,9836.00,0.62
2008-09-04,-0.04,-0.04,0.90,12.60,6.25,2.10,1.00,9327.00,0.31
2008-09-05,-0.08,-0.09,0.83,22.05,11.93,5.25,2.60,8078.00,0.84
2008-09-08,-0.01,-0.01,0.67,26.25,14.37,14.70,7.95,7152.00,0.73
2008-09-09,-0.13,-0.14,0.65,24.15,15.13,-2.10,-1.15,6291.00,1.30
2008-09-10,-0.07,-0.08,0.67,18.90,12.77,6.30,3.95,6219.00,1.88
2008-09-11,0.10,0.09,0.76,18.90,11.61,2.10,1.42,6084.00,1.15
2008-09-12,0.06,0.06,0.81,24.15,13.94,0.00,0.00,6156.00,1.20
2008-09-15,-0.09,-0.10,0.85,24.15,15.33,-3.15,-1.82,6166.00,0.87
2008-09-16,0.06,0.06,0.90,24.15,14.47,1.05,0.67,6023.00,1.25
2008-09-17,-0.12,-0.13,0.97,24.15,16.43,-9.45,-5.66,6115.00,1.44
2008-09-18,0.06,0.06,1.01,14.70,9.40,0.00,0.00,6099.00,1.16
2008-09-19,0.00,0.00,1.00,16.80,10.74,7.35,4.70,6400.00,1.84
2008-09-22,-0.03,-0.03,1.00,14.70,9.72,2.10,1.34,6369.00,0.55
2008-09-23,-0.03,-0.04,0.99,14.70,10.07,0.00,0.00,6202.00,0.70
2008-09-24,-0.01,-0.01,0.98,12.60,8.76,2.10,1.44,6273.00,0.75
2008-09-25,0.02,0.02,0.98,8.40,5.71,0.00,0.00,6349.00,0.86
2008-09-26,-0.01,-0.01,0.98,19.95,13.77,-11.55,-7.86,6474.00,0.82
2008-09-29,0.51,0.41,2.11,88.20,40.38,-2.10,-1.45,6860.00,1.92
2008-09-30,-0.33,-0.40,2.43,43.05,29.50,-44.10,-20.19,7077.00,1.31
2008-10-01,0.01,0.01,2.43,26.25,17.73,1.05,0.72,7393.00,1.68
2008-10-02,-0.02,-0.02,2.42,15.75,10.87,1.05,0.71,7621.00,0.98
2008-10-03,-0.07,-0.08,2.42,16.80,12.50,1.05,0.72,7592.00,0.81
2008-10-06,-0.07,-0.07,2.43,29.40,23.53,-13.65,-10.16,7972.00,1.60
2008-10-07,-0.15,-0.16,2.45,29.40,27.72,-3.15,-2.52,7993.00,1.07
2008-10-08,-0.05,-0.05,2.44,50.40,50.00,-1.05,-0.99,7935.00,1.33
2008-10-09,-0.10,-0.11,2.43,28.35,31.40,3.15,3.12,7987.00,1.01
2008-10-10,0.10,0.10,2.45,18.90,18.95,10.50,11.63,8127.00,1.25
2008-10-13,0.13,0.12,2.49,18.90,16.82,9.45,9.47,7968.00,0.27
2008-10-14,-0.20,-0.22,2.56,29.40,32.56,3.15,2.80,7994.00,1.01
2008-10-15,-0.01,-0.01,2.53,11.55,12.94,9.45,10.47,7726.00,0.44
2008-10-16,0.11,0.10,2.55,19.95,20.21,10.50,11.76,7620.00,0.65
2008-10-17,0.05,0.05,2.56,16.80,16.16,-1.05,-1.06,7494.00,1.23
2008-10-20,-0.03,-0.03,2.56,12.60,12.50,5.25,5.05,7502.00,0.49
2008-10-21,-0.08,-0.09,2.58,14.70,15.91,5.25,5.21,7576.00,0.77
2008-10-22,-0.08,-0.08,2.59,9.45,11.11,-1.05,-1.14,7622.00,0.74
2008-10-23,-0.05,-0.05,2.59,9.45,11.69,0.00,0.00,7511.00,0.43
2008-10-24,-0.06,-0.07,2.59,8.40,11.11,-7.35,-9.09,7438.00,0.52
2008-10-27,-0.10,-0.10,1.69,6.30,9.23,-2.10,-2.78,7031.00,0.71
2008-10-28,0.11,0.10,1.42,10.50,13.89,-3.15,-4.62,6756.00,0.56
2008-10-29,0.17,0.15,1.58,18.90,21.43,0.00,0.00,6405.00,0.84
2008-10-30,0.02,0.02,1.58,11.55,12.79,4.20,4.76,6220.00,0.61
2008-10-31,0.05,0.05,1.59,7.35,7.78,1.05,1.16,6078.00,0.55
2008-11-03,0.11,0.11,1.63,14.70,14.00,0.00,0.00,5806.00,1.26
2008-11-04,0.39,0.33,2.06,37.80,25.90,10.50,10.00,6423.00,3.26
2008-11-05,-0.20,-0.22,2.19,37.80,32.43,4.20,2.88,6390.00,1.54
2008-11-06,-0.14,-0.16,2.23,22.05,22.11,3.15,2.70,6279.00,0.93
2008-11-07,0.14,0.13,2.25,18.90,16.67,14.70,14.74,6037.00,0.89
2008-11-10,-0.16,-0.17,2.29,31.50,32.97,7.35,6.48,6245.00,1.02
2008-11-11,-0.13,-0.14,2.22,27.30,32.91,-1.05,-1.10,6148.00,1.00
2008-11-12,-0.10,-0.11,2.25,10.50,14.08,-4.20,-5.06,6121.00,0.47
2008-11-13,0.25,0.23,2.40,24.15,25.84,6.30,8.45,6110.00,0.78
2008-11-14,-0.18,-0.20,2.48,13.65,17.81,-5.25,-5.62,5801.00,0.53
2008-11-17,-0.04,-0.04,2.49,3.15,4.29,-2.10,-2.74,5707.00,0.32
2008-11-18,-0.06,-0.06,2.48,7.35,10.61,2.10,2.86,5581.00,0.59
2008-11-19,-0.06,-0.06,2.47,8.40,12.90,4.20,6.06,5417.00,0.44
2008-11-20,-0.18,-0.20,2.54,15.75,29.41,3.15,4.84,5434.00,0.66
2008-11-21,0.06,0.06,2.55,9.45,16.67,2.10,3.92,5461.00,0.80
2008-11-24,0.06,0.05,2.53,3.15,5.26,1.05,1.85,5389.00,0.67
2008-11-25,0.02,0.02,2.50,3.15,5.17,1.05,1.75,5393.00,0.72
2008-11-26,0.12,0.11,2.46,9.45,13.85,-1.05,-1.72,5386.00,0.97
2008-11-28,0.03,0.03,2.46,4.20,5.97,4.20,6.15,5322.00,0.47
2008-12-01,-0.22,-0.25,2.58,13.65,25.00,-2.10,-2.99,5350.00,0.73
2008-12-02,0.12,0.11,2.58,6.30,10.34,0.00,0.00,5100.00,0.46
2008-12-03,-0.03,-0.04,2.09,8.40,14.29,-3.15,-5.17,4209.00,0.73
2008-12-04,-0.02,-0.02,2.00,7.35,12.73,4.20,7.14,3868.00,0.79
2008-12-05,0.05,0.05,1.97,4.20,6.90,0.00,0.00,3664.00,0.48
2008-12-08,0.03,0.03,1.90,8.40,13.33,2.10,3.45,3570.00,0.97
2008-12-09,0.00,0.00,1.83,10.50,16.67,5.25,8.33,3707.00,2.45
2008-12-10,0.00,0.00,1.77,7.35,11.67,0.00,0.00,3513.00,0.64
2008-12-11,-0.08,-0.09,1.76,7.35,12.73,0.00,0.00,3455.00,0.50
2008-12-12,0.07,0.07,1.51,6.30,10.17,0.00,0.00,3334.00,0.70
2008-12-15,0.00,0.00,1.38,6.30,10.17,-4.20,-6.78,3405.00,1.31
2008-12-16,0.08,0.08,1.41,8.40,12.50,-2.10,-3.39,3507.00,1.10
2008-12-17,-0.03,-0.03,1.40,7.35,11.29,-3.15,-4.69,3518.00,1.00
2008-12-18,0.05,0.05,1.39,8.40,12.31,0.00,0.00,3686.00,1.55
2008-12-19,0.35,0.30,1.70,24.15,26.14,5.25,7.69,4387.00,4.02
2008-12-22,-0.07,-0.07,1.73,17.85,20.73,-8.40,-9.09,4631.00,2.00
2008-12-23,-0.16,-0.17,1.85,14.70,20.29,-7.35,-8.54,4677.00,0.96
2008-12-24,0.03,0.03,1.85,11.55,15.49,5.25,7.25,4557.00,0.32
2008-12-26,-0.03,-0.03,1.81,6.30,8.70,1.05,1.41,4388.00,0.42
2008-12-29,-0.22,-0.25,1.98,15.75,27.78,-1.05,-1.45,5210.00,3.64
2008-12-30,-0.33,-0.41,2.17,22.05,58.33,1.05,1.85,7967.00,7.41
2008-12-31,0.22,0.20,2.28,5.25,11.36,9.45,25.00,8687.00,1.93
2009-01-02,0.07,0.07,2.29,9.45,19.15,1.05,2.27,9146.00,1.34
2009-01-05,0.23,0.21,2.43,13.65,22.41,4.20,8.51,10350.00,2.62
2009-01-06,0.09,0.08,2.44,7.35,11.11,10.50,17.24,10818.00,1.03
2009-01-07,-0.03,-0.03,2.45,8.40,13.11,2.10,3.17,11084.00,0.79
2009-01-08,-0.02,-0.02,2.45,3.15,5.00,0.00,0.00,10815.00,0.34
2009-01-09,-0.07,-0.07,2.47,7.35,12.50,-1.05,-1.67,10986.00,0.52
2009-01-12,-0.16,-0.18,2.52,11.55,23.40,1.05,1.79,11305.00,0.72
2009-01-13,0.13,0.12,2.55,6.30,11.32,3.15,6.38,11341.00,0.27
2009-01-14,-0.04,-0.04,2.55,2.10,3.92,-1.05,-1.89,11277.00,0.28
2009-01-15,-0.06,-0.06,2.54,4.20,8.33,-1.05,-1.96,11209.00,0.22
2009-01-16,0.06,0.06,2.55,6.30,11.76,0.00,0.00,11153.00,0.22
2009-01-20,-0.06,-0.06,2.55,6.30,12.50,0.00,0.00,11049.00,0.33
2009-01-21,0.08,0.08,2.21,4.20,7.69,3.15,6.25,10290.00,0.24
2009-01-22,-0.08,-0.08,2.21,3.15,6.25,-2.10,-3.85,9931.00,0.21
2009-01-23,0.04,0.04,2.15,3.15,6.00,-1.05,-2.08,9809.00,0.21
2009-01-26,0.06,0.06,2.16,7.35,13.21,-1.05,-2.00,9957.00,0.44
2009-01-27,-0.02,-0.02,2.16,4.20,7.69,1.05,1.89,10033.00,0.34
2009-01-28,0.06,0.06,2.02,5.25,9.09,0.00,0.00,9248.00,0.35
2009-01-29,0.02,0.02,1.56,2.10,3.57,0.00,0.00,6463.00,0.52
2009-01-30,-0.02,-0.02,1.39,2.10,3.64,0.00,0.00,5697.00,0.25
2009-02-02,0.00,0.00,1.37,3.15,5.45,-1.05,-1.82,5184.00,0.39
2009-02-03,0.02,0.02,1.09,3.15,5.36,-1.05,-1.82,3923.00,0.48
2009-02-04,-0.07,-0.07,1.07,5.25,9.62,0.00,0.00,3457.00,0.52
2009-02-05,-0.04,-0.04,1.08,6.30,12.00,0.00,0.00,3179.00,1.02
2009-02-06,0.02,0.02,1.08,8.40,15.69,0.00,0.00,3271.00,1.69
2009-02-09,-0.06,-0.06,1.07,4.20,8.33,0.00,0.00,3163.00,1.11
2009-02-10,0.00,0.00,0.90,2.10,4.17,0.00,0.00,2940.00,1.24
2009-02-11,0.02,0.02,0.78,3.15,6.12,1.05,2.08,2884.00,0.66
2009-02-12,-0.02,-0.02,0.77,2.10,4.17,-1.05,-2.04,2771.00,0.33
2009-02-13,0.02,0.02,0.75,2.10,4.08,0.00,0.00,2704.00,0.43
2009-02-17,-0.08,-0.09,0.77,2.10,4.44,-2.10,-4.08,2714.00,0.96
2009-02-18,-0.04,-0.05,0.75,3.15,6.98,0.00,0.00,2637.00,0.79
2009-02-19,-0.12,-0.12,0.78,11.55,28.95,-2.10,-4.65,2637.00,0.93
2009-02-20,0.05,0.05,0.78,6.30,15.00,0.00,0.00,2714.00,1.33
2009-02-23,-0.05,-0.05,0.77,5.25,13.16,-2.10,-5.00,2708.00,0.72
2009-02-24,0.00,0.00,0.72,2.10,5.26,-2.10,-5.26,2614.00,0.97
2009-02-25,-0.05,-0.05,0.73,3.15,8.33,-1.05,-2.63,2590.00,1.12
2009-02-26,-0.03,-0.03,0.68,3.15,8.57,0.00,0.00,2618.00,1.46
2009-02-27,-0.03,-0.03,0.66,2.10,5.88,1.05,2.86,2543.00,0.72
2009-03-02,-0.15,-0.16,0.79,10.50,34.48,5.25,14.71,2632.00,1.22
2009-03-03,-0.24,-0.28,1.08,9.45,40.91,-2.10,-6.90,2883.00,2.44
2009-03-04,0.14,0.13,1.24,6.30,24.00,1.05,4.55,3084.00,1.92
2009-03-05,-0.12,-0.13,1.27,4.20,18.18,0.00,0.00,3108.00,0.73
2009-03-06,0.05,0.04,1.30,3.15,13.04,0.00,0.00,3022.00,0.50
2009-03-09,0.09,0.08,1.36,3.15,12.00,1.05,4.35,2942.00,1.34
2009-03-10,0.16,0.15,1.51,3.15,10.34,2.10,8.00,2883.00,0.81
2009-03-11,0.00,0.00,1.51,4.20,13.79,1.05,3.45,2799.00,0.70
2009-03-12,0.00,0.00,1.51,5.25,17.24,-1.05,-3.45,2817.00,0.81
2009-03-13,0.00,0.00,1.51,1.05,3.45,0.00,0.00,2827.00,0.39
2009-03-16,0.10,0.10,1.57,3.15,9.38,1.05,3.45,2864.00,0.66
2009-03-17,0.00,0.00,1.55,3.15,9.38,-1.05,-3.12,2890.00,1.08
2009-03-18,-0.03,-0.03,1.55,5.25,16.13,0.00,0.00,2901.00,0.80
2009-03-19,0.26,0.23,1.77,10.50,25.64,0.00,0.00,3036.00,1.69
2009-03-20,0.23,0.21,1.93,15.75,31.25,-1.05,-2.56,3220.00,2.26
2009-03-23,-0.04,-0.04,1.93,4.20,8.70,-6.30,-12.50,3300.00,1.08
2009-03-24,0.00,0.00,1.93,6.30,13.04,-4.20,-8.70,3247.00,0.45
2009-03-25,-0.09,-0.09,1.95,8.40,19.05,2.10,4.35,3246.00,0.89
2009-03-26,-0.10,-0.10,1.98,6.30,15.79,0.00,0.00,3195.00,0.87
2009-03-27,-0.16,-0.17,2.07,8.40,25.00,0.00,0.00,3327.00,1.34
2009-03-30,0.03,0.03,1.99,3.15,9.09,1.05,3.12,3222.00,0.35
2009-03-31,0.00,0.00,1.75,6.30,18.18,2.10,6.06,3096.00,1.46
2009-04-01,0.00,0.00,1.70,5.25,15.15,-2.10,-6.06,2915.00,0.79
2009-04-02,0.06,0.06,1.62,5.25,14.29,-3.15,-9.09,3083.00,1.83
2009-04-03,-0.09,-0.09,1.67,3.15,9.38,-2.10,-5.71,3138.00,0.83
2009-04-06,-0.06,-0.06,1.68,3.15,10.00,-1.05,-3.12,3150.00,1.33
2009-04-07,0.20,0.18,1.73,12.60,33.33,1.05,3.33,3452.00,2.42
2009-04-08,0.03,0.03,1.73,5.25,13.51,1.05,2.78,3549.00,1.10
2009-04-09,0.05,0.05,1.73,4.20,10.26,3.15,8.11,3617.00,1.01
2009-04-13,-0.03,-0.03,1.74,5.25,13.16,-1.05,-2.56,3683.00,0.66
2009-04-14,-0.03,-0.03,1.72,2.10,5.41,0.00,0.00,3680.00,0.49
2009-04-15,-0.03,-0.03,1.72,2.10,5.56,0.00,0.00,3570.00,0.26
2009-04-16,0.14,0.13,1.77,8.40,19.51,0.00,0.00,3975.00,2.62
2009-04-17,0.00,0.00,1.53,6.30,14.63,0.00,0.00,3940.00,1.13
2009-04-20,-0.12,-0.13,1.35,4.20,11.11,-1.05,-2.44,3668.00,0.50
2009-04-21,0.08,0.08,1.38,3.15,7.69,0.00,0.00,3543.00,0.30
2009-04-22,-0.05,-0.05,1.39,3.15,8.11,-1.05,-2.56,3592.00,0.68
2009-04-23,0.00,0.00,1.36,2.10,5.41,2.10,5.41,3649.00,1.11
2009-04-24,0.03,0.03,1.32,4.20,10.53,0.00,0.00,3623.00,0.63
2009-04-27,-0.08,-0.08,1.22,2.10,5.71,-3.15,-7.89,3526.00,0.72
2009-04-28,0.00,0.00,1.21,3.15,8.57,0.00,0.00,3540.00,0.40
2009-04-29,0.09,0.08,1.24,7.35,18.42,0.00,0.00,3563.00,1.40
2009-04-30,-0.03,-0.03,1.25,6.30,16.22,-2.10,-5.26,3613.00,0.91
2009-05-01,-0.05,-0.06,1.25,3.15,8.57,1.05,2.70,3382.00,0.30
2009-05-04,0.20,0.18,1.39,8.40,19.05,0.00,0.00,3531.00,1.58
2009-05-05,0.40,0.34,1.92,24.15,38.98,1.05,2.38,5565.00,8.06
2009-05-06,0.03,0.03,1.83,15.75,24.59,1.05,1.69,6237.00,3.50
2009-05-07,-0.10,-0.10,1.89,12.60,21.82,6.30,9.84,6307.00,0.84
