Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-04-28,-0.02,-0.02,1.23,0.29,11.65,-0.01,-0.39,178715.00,1.39
2025-04-29,0.02,0.02,1.08,0.15,5.93,-0.02,-0.80,173110.00,0.99
2025-04-30,0.01,0.01,0.94,0.13,5.10,0.03,1.19,165920.00,0.79
2025-05-01,-0.02,-0.02,0.77,0.16,6.37,0.01,0.39,148970.00,0.93
2025-05-02,0.03,0.03,0.72,0.27,10.42,0.05,1.99,155825.00,2.10
2025-05-05,-0.01,-0.01,0.70,0.15,5.84,0.04,1.54,152510.00,0.74
2025-05-06,-0.02,-0.02,0.68,0.29,11.55,-0.02,-0.78,148445.00,0.47
2025-05-07,-0.01,-0.01,0.64,0.14,5.62,0.00,0.00,134340.00,0.71
2025-05-08,0.01,0.01,0.46,0.17,6.75,0.11,4.42,135690.00,1.71
2025-05-09,-0.01,-0.01,0.36,0.23,9.24,0.04,1.59,133075.00,0.79
2025-05-12,0.01,0.01,0.35,0.11,4.38,0.06,2.41,136915.00,1.13
2025-05-13,0.10,0.09,0.49,0.28,10.18,0.09,3.59,133170.00,0.81
2025-05-14,-0.03,-0.03,0.48,0.20,7.52,0.00,0.00,133650.00,0.64
2025-05-15,-0.11,-0.12,0.61,0.46,19.49,0.01,0.38,146390.00,2.39
2025-05-16,0.06,0.06,0.64,0.23,9.20,0.02,0.85,148765.00,0.70
2025-05-19,0.02,0.02,0.64,0.24,9.45,-0.03,-1.20,146475.00,0.67
2025-05-20,-0.10,-0.10,0.72,0.35,15.28,-0.01,-0.39,151910.00,1.19
2025-05-21,-0.07,-0.07,0.76,0.24,11.27,0.01,0.44,150720.00,0.75
2025-05-22,0.03,0.03,0.77,0.22,10.00,0.00,0.00,151115.00,0.91
2025-05-23,-0.05,-0.05,0.78,0.10,4.76,-0.06,-2.73,153650.00,0.71
2025-05-27,0.00,0.00,0.78,0.09,4.29,0.02,0.95,146825.00,0.76
2025-05-28,-0.01,-0.01,0.78,0.09,4.35,-0.01,-0.48,142330.00,0.57
2025-05-29,0.01,0.01,0.78,0.16,7.62,-0.03,-1.45,146030.00,1.41
2025-05-30,-0.07,-0.07,0.81,0.21,10.77,-0.02,-0.95,146150.00,0.97
2025-06-02,0.08,0.07,0.86,0.15,7.14,0.03,1.54,138600.00,1.28
2025-06-03,-0.03,-0.03,0.86,0.14,6.86,0.00,0.00,139305.00,0.91
2025-06-04,0.03,0.03,0.87,0.16,7.58,0.01,0.49,146400.00,1.44
2025-06-05,-0.05,-0.05,0.88,0.31,15.42,-0.01,-0.47,219470.00,7.09
2025-06-06,0.07,0.07,0.92,0.14,6.51,0.06,2.99,216970.00,0.84
2025-06-09,-0.08,-0.08,0.96,0.54,27.27,-0.03,-1.40,233935.00,1.90
2025-06-10,0.04,0.03,0.97,0.13,6.34,0.05,2.53,235525.00,0.79
2025-06-11,-0.04,-0.04,0.89,0.15,7.61,0.02,0.98,245410.00,1.24
2025-06-12,0.02,0.02,0.90,0.09,4.50,-0.02,-1.02,250670.00,0.76
2025-06-13,-0.02,-0.02,0.82,0.20,10.20,0.05,2.50,249325.00,1.29
2025-06-16,0.02,0.02,0.79,0.08,4.00,0.04,2.04,250025.00,0.47
2025-06-17,-0.07,-0.07,0.81,0.11,5.91,-0.04,-2.00,252570.00,0.59
2025-06-18,-0.05,-0.06,0.76,0.26,14.77,0.11,5.91,252905.00,0.74
2025-06-20,0.00,0.00,0.73,0.09,5.11,0.03,1.70,271525.00,1.79
2025-06-23,-0.04,-0.04,0.72,0.13,7.69,0.00,0.00,279555.00,1.07
2025-06-24,0.04,0.04,0.73,0.11,6.25,0.01,0.59,291890.00,1.22
2025-06-25,0.01,0.01,0.74,0.13,7.30,-0.01,-0.57,301855.00,1.03
2025-06-26,-0.04,-0.05,0.75,0.18,10.59,-0.01,-0.56,317405.00,1.24
2025-06-27,-0.10,-0.11,0.81,0.16,10.46,-0.02,-1.18,419645.00,5.36
2025-06-30,-0.18,-0.20,0.99,0.33,26.40,0.05,3.27,431585.00,0.88
2025-07-01,0.02,0.02,0.93,0.19,14.96,0.04,3.20,466155.00,1.86
2025-07-02,-0.07,-0.07,0.95,0.11,9.32,0.02,1.57,473260.00,0.57
2025-07-03,-0.03,-0.03,0.92,0.05,4.35,0.00,0.00,474505.00,0.50
2025-07-07,0.00,0.00,0.92,0.04,3.48,0.02,1.74,406250.00,0.47
2025-07-08,0.02,0.02,0.87,0.06,5.13,-0.01,-0.87,406155.00,0.44
2025-07-09,0.00,0.00,0.85,0.03,2.56,0.03,2.56,403540.00,0.97
2025-07-10,0.00,0.00,0.83,0.06,5.13,0.02,1.71,400400.00,0.31
2025-07-11,-0.01,-0.01,0.83,0.06,5.17,0.01,0.85,393000.00,0.40
2025-07-14,0.01,0.01,0.83,0.05,4.27,0.00,0.00,390865.00,0.38
2025-07-15,-0.03,-0.03,0.83,0.07,6.19,0.01,0.85,394665.00,1.01
2025-07-16,0.02,0.02,0.82,0.02,1.74,0.02,1.77,397455.00,0.44
2025-07-17,0.05,0.05,0.85,0.07,5.79,0.01,0.87,1875130.00,15.84
2025-07-18,0.88,0.63,3.31,1.06,46.49,1.85,152.89,8726045.00,15.72
2025-07-21,-0.03,-0.03,3.32,0.24,10.86,-0.15,-6.58,8970475.00,0.60
2025-07-22,-0.05,-0.05,3.32,0.20,9.52,-0.06,-2.71,9030640.00,0.17
2025-07-23,-0.02,-0.02,3.32,0.14,6.80,-0.04,-1.90,9096770.00,0.18
2025-07-24,0.11,0.11,3.34,0.40,17.47,-0.02,-0.97,9251970.00,0.37
2025-07-25,-0.04,-0.04,3.34,0.15,6.85,-0.11,-4.80,9273435.00,0.09
2025-07-28,-0.04,-0.04,3.31,0.13,6.19,0.00,0.00,9195990.00,0.08
2025-07-29,-0.02,-0.02,3.22,0.19,9.27,-0.01,-0.48,9215415.00,0.08
2025-07-30,-0.04,-0.04,3.24,0.27,13.78,-0.03,-1.46,9226410.00,0.12
2025-07-31,-0.05,-0.05,3.23,0.14,7.49,-0.03,-1.53,9243000.00,0.06
2025-08-01,-0.06,-0.06,3.24,0.13,7.39,-0.01,-0.53,9255720.00,0.05
2025-08-04,0.04,0.04,3.24,0.14,7.65,0.02,1.14,9259360.00,0.03
2025-08-05,0.00,0.00,3.24,0.09,4.92,-0.04,-2.19,9258655.00,0.02
2025-08-06,0.01,0.01,3.24,0.07,3.80,-0.01,-0.55,9250210.00,0.02
2025-08-07,-0.09,-0.10,3.27,0.27,16.17,0.01,0.54,9265380.00,0.05
2025-08-08,-0.07,-0.07,3.28,0.24,15.38,0.03,1.80,9283260.00,0.06
2025-08-11,0.01,0.01,3.28,0.08,5.06,0.00,0.00,9285510.00,0.02
2025-08-12,-0.02,-0.02,3.28,0.07,4.52,-0.04,-2.53,9271940.00,0.01
2025-08-13,0.03,0.03,3.28,0.26,16.25,-0.02,-1.29,9295400.00,0.07
2025-08-14,-0.02,-0.02,3.28,0.15,9.55,0.00,0.00,7843020.00,0.08
2025-08-15,-0.05,-0.05,0.72,0.10,6.71,-0.05,-3.18,1004870.00,0.44
2025-08-18,0.00,0.00,0.72,0.13,8.72,-0.04,-2.68,751195.00,0.40
2025-08-19,-0.01,-0.01,0.71,0.06,4.08,0.01,0.67,682670.00,0.19
2025-08-20,-0.01,-0.01,0.71,0.08,5.52,-0.02,-1.36,603695.00,0.16
2025-08-21,0.03,0.03,0.56,0.08,5.33,0.01,0.69,441005.00,0.37
2025-08-22,-0.03,-0.03,0.56,0.06,4.14,0.00,0.00,408430.00,0.42
2025-08-25,0.01,0.01,0.56,0.06,4.11,0.00,0.00,383710.00,0.54
2025-08-26,0.02,0.02,0.58,0.06,4.03,0.01,0.68,351400.00,0.35
2025-08-27,-0.01,-0.01,0.57,0.05,3.38,0.01,0.67,856720.00,13.07
2025-08-28,0.00,0.00,0.55,0.64,43.24,0.58,39.19,4081020.00,15.95
2025-08-29,-0.11,-0.11,0.63,0.15,11.36,-0.06,-4.05,4193005.00,0.65
2025-09-02,-0.09,-0.10,0.66,0.12,10.00,0.00,0.00,4251030.00,0.34
2025-09-03,-0.02,-0.02,0.65,0.09,7.63,-0.07,-5.83,4283580.00,0.19
2025-09-04,0.05,0.05,0.70,0.19,15.32,-0.03,-2.54,4342370.00,0.32
2025-09-05,0.00,0.00,0.64,0.06,4.84,0.00,0.00,4338445.00,0.08
2025-09-08,-0.01,-0.01,0.61,0.05,4.07,0.00,0.00,4334230.00,0.10
2025-09-09,0.11,0.10,0.74,0.19,13.97,0.03,2.44,4630850.00,1.32
2025-09-10,-0.07,-0.08,0.77,0.13,10.32,-0.06,-4.41,4681590.00,0.24
2025-09-11,0.09,0.08,0.83,0.11,8.03,0.01,0.79,4685685.00,0.15
2025-09-12,-0.01,-0.01,0.83,0.05,3.68,0.00,0.00,4673615.00,0.09
2025-09-15,-0.02,-0.02,0.82,0.06,4.51,-0.01,-0.74,4672645.00,0.09
2025-09-16,-0.02,-0.02,0.82,0.04,3.08,0.00,0.00,4672240.00,0.06
2025-09-17,0.02,0.02,0.83,0.06,4.51,0.03,2.31,4678755.00,0.06
2025-09-18,0.05,0.05,0.85,0.11,7.86,-0.01,-0.75,4728845.00,0.23
2025-09-19,0.09,0.09,0.90,0.16,10.46,-0.01,-0.71,4799255.00,0.33
2025-09-22,0.02,0.02,0.90,0.12,7.69,0.02,1.31,4834595.00,0.18
2025-09-23,-0.03,-0.03,0.90,0.09,5.92,0.01,0.64,4850695.00,0.11
2025-09-24,0.00,0.00,0.90,0.06,3.95,-0.02,-1.32,4860900.00,0.07
2025-09-25,-0.08,-0.08,0.94,0.12,8.57,-0.02,-1.32,4324505.00,0.11
2025-09-26,-0.01,-0.01,0.95,0.12,8.63,0.02,1.43,1101670.00,0.57
2025-09-29,-0.04,-0.04,0.87,0.07,5.22,0.00,0.00,978540.00,0.27
2025-09-30,0.04,0.04,0.80,0.06,4.32,0.00,0.00,917140.00,0.22
2025-10-01,0.00,0.00,0.80,0.05,3.60,-0.02,-1.44,887830.00,0.26
2025-10-02,0.00,0.00,0.78,0.04,2.88,0.01,0.72,827130.00,0.22
2025-10-03,0.01,0.01,0.78,0.07,5.00,0.01,0.72,819315.00,0.23
2025-10-06,0.01,0.01,0.78,0.05,3.52,0.00,0.00,1354970.00,8.22
2025-10-07,0.27,0.24,1.17,0.24,13.33,0.30,21.13,1970890.00,9.36
2025-10-08,-0.08,-0.09,1.18,0.17,10.30,-0.10,-5.56,2456675.00,4.42
2025-10-09,0.17,0.16,1.27,0.19,9.84,0.37,22.42,3575080.00,6.46
2025-10-10,-0.15,-0.16,1.40,0.22,13.33,-0.14,-7.25,3696850.00,0.77
2025-10-13,-0.03,-0.03,1.40,0.12,7.50,-0.11,-6.67,3724485.00,0.26
2025-10-14,0.03,0.02,1.40,0.12,7.32,0.15,9.37,3820545.00,0.58
2025-10-15,0.05,0.05,1.41,0.13,7.51,0.01,0.61,3861230.00,0.28
2025-10-16,-0.06,-0.07,1.43,0.14,8.64,-0.02,-1.16,3852420.00,0.24
2025-10-17,-0.03,-0.03,1.40,0.12,7.64,-0.06,-3.70,3801160.00,0.14
2025-10-20,0.06,0.06,1.41,0.11,6.63,0.01,0.64,4007155.00,1.25
2025-10-21,-0.10,-0.10,1.45,0.20,13.33,-0.03,-1.81,4095775.00,0.56
2025-10-22,-0.08,-0.08,1.48,0.16,11.59,0.00,0.00,4156175.00,0.37
2025-10-23,0.07,0.07,1.48,0.18,12.16,0.01,0.72,4490040.00,1.59
2025-10-24,0.01,0.01,1.48,0.16,10.67,-0.01,-0.68,4521110.00,0.28
2025-10-27,0.05,0.05,1.47,0.07,4.46,0.03,2.00,4540385.00,0.14
2025-10-28,-0.04,-0.04,1.48,0.06,3.97,-0.03,-1.91,4559045.00,0.13
2025-10-29,-0.01,-0.01,1.48,0.08,5.33,0.02,1.32,4578670.00,0.14
2025-10-30,0.00,0.00,1.48,0.01,0.67,0.00,0.00,4587065.00,0.08
2025-10-31,0.04,0.04,1.48,0.07,4.49,-0.01,-0.67,4596050.00,0.08
2025-11-03,-0.04,-0.04,1.49,0.05,3.33,-0.03,-1.92,4050040.00,0.06
2025-11-04,-0.06,-0.06,1.15,0.09,6.38,0.00,0.00,3154060.00,0.17
2025-11-05,-0.01,-0.01,1.11,0.05,3.60,0.00,0.00,2622345.00,0.09
2025-11-06,-0.03,-0.03,0.90,0.04,2.96,-0.02,-1.44,1485135.00,0.23
2025-11-07,-0.03,-0.03,0.76,0.06,4.58,-0.02,-1.48,1357045.00,0.21
2025-11-10,0.05,0.04,0.79,0.07,5.11,0.01,0.76,1320370.00,0.18
2025-11-11,0.04,0.04,0.79,0.11,7.75,-0.03,-2.19,1230585.00,0.34
2025-11-12,-0.05,-0.05,0.77,0.13,9.63,-0.02,-1.41,1269410.00,1.46
2025-11-13,-0.04,-0.04,0.75,0.07,5.38,-0.03,-2.22,1238570.00,0.25
2025-11-14,0.04,0.04,0.77,0.11,8.15,0.00,0.00,1230410.00,0.31
2025-11-17,0.04,0.04,0.75,0.07,5.00,0.02,1.48,991770.00,0.23
2025-11-18,0.02,0.02,0.68,0.09,6.29,0.00,0.00,887445.00,0.24
2025-11-19,0.00,0.00,0.61,0.06,4.20,-0.01,-0.70,818875.00,0.20
2025-11-20,-0.03,-0.03,0.56,0.09,6.47,0.03,2.10,478485.00,0.70
2025-11-21,-0.08,-0.08,0.62,0.23,17.97,0.04,2.88,720690.00,8.46
2025-11-24,-0.01,-0.01,0.58,0.08,6.30,0.00,0.00,711425.00,0.66
2025-11-25,0.03,0.03,0.59,0.07,5.34,0.00,0.00,702610.00,0.56
2025-11-26,0.01,0.01,0.59,0.06,4.55,0.02,1.53,685215.00,0.40
2025-11-28,0.02,0.01,0.60,0.07,5.22,0.01,0.76,683130.00,0.46
2025-12-01,-0.04,-0.04,0.58,0.06,4.65,-0.03,-2.24,676630.00,0.36
2025-12-02,0.00,0.00,0.57,0.05,3.88,0.01,0.78,671625.00,0.18
2025-12-03,0.02,0.02,0.55,0.06,4.55,-0.01,-0.78,654400.00,0.27
2025-12-04,0.03,0.03,0.56,0.08,5.88,0.01,0.76,654870.00,0.36
2025-12-05,0.01,0.01,0.55,0.04,2.92,0.02,1.47,644540.00,0.22
2025-12-08,0.03,0.03,0.54,0.10,7.09,0.01,0.73,653835.00,0.72
2025-12-09,0.01,0.01,0.52,0.07,4.90,0.00,0.00,649145.00,0.23
2025-12-10,-0.01,-0.01,0.51,0.05,3.55,-0.03,-2.10,638330.00,0.32
2025-12-11,0.05,0.05,0.50,0.12,8.11,-0.01,-0.71,570230.00,0.86
2025-12-12,-0.02,-0.02,0.49,0.08,5.52,0.00,0.00,564105.00,0.33
2025-12-15,-0.02,-0.02,0.48,0.08,5.63,0.02,1.38,556680.00,0.42
2025-12-16,-0.01,-0.01,0.47,0.05,3.57,-0.02,-1.41,553670.00,0.30
2025-12-17,-0.04,-0.04,0.48,0.07,5.19,0.01,0.71,551070.00,0.30
2025-12-18,0.01,0.01,0.48,0.07,5.11,0.03,2.22,554935.00,0.43
2025-12-19,0.03,0.03,0.48,0.05,3.55,0.02,1.46,552285.00,0.51
2025-12-22,0.01,0.01,0.38,0.06,4.20,-0.01,-0.71,261450.00,1.07
2025-12-23,-0.02,-0.02,0.39,0.05,3.57,-0.04,-2.80,243820.00,0.47
2025-12-24,0.01,0.01,0.38,0.05,3.52,0.02,1.43,233810.00,0.83
2025-12-26,0.03,0.03,0.39,0.07,4.79,0.00,0.00,229425.00,0.82
2025-12-29,-0.09,-0.09,0.51,0.14,10.53,-0.03,-2.05,244340.00,2.50
2025-12-30,0.01,0.01,0.49,0.05,3.73,0.02,1.50,241760.00,0.79
2025-12-31,-0.01,-0.01,0.49,0.05,3.76,0.00,0.00,246495.00,0.89
2026-01-02,0.01,0.01,0.49,0.09,6.72,0.06,4.51,251355.00,1.10
2026-01-05,0.11,0.11,0.62,0.14,9.40,0.03,2.24,265770.00,1.96
2026-01-06,-0.03,-0.03,0.63,0.08,5.52,-0.02,-1.34,265170.00,0.49
2026-01-07,0.01,0.01,0.62,0.04,2.72,-0.01,-0.69,245885.00,0.35
2026-01-08,-0.03,-0.03,0.63,0.06,4.23,-0.01,-0.68,242540.00,0.34
2026-01-09,-0.04,-0.04,0.65,0.09,6.62,0.01,0.70,245960.00,1.10
2026-01-12,-0.01,-0.01,0.62,0.01,0.74,-0.01,-0.74,226395.00,0.43
2026-01-13,-0.01,-0.01,0.62,0.03,2.26,0.01,0.74,221415.00,0.39
2026-01-14,0.01,0.01,0.62,0.03,2.22,-0.01,-0.75,214945.00,0.48
2026-01-15,0.01,0.01,0.62,0.05,3.65,0.01,0.74,214640.00,0.73
2026-01-16,0.01,0.01,0.61,0.05,3.60,-0.01,-0.73,214025.00,0.71
2026-01-20,-0.04,-0.04,0.63,0.04,3.01,-0.06,-4.32,210920.00,0.85
2026-01-21,-0.01,-0.01,0.62,0.06,4.55,0.02,1.50,201660.00,0.49
2026-01-22,0.02,0.01,0.62,0.04,2.99,0.00,0.00,192105.00,0.46
2026-01-23,0.00,0.00,0.61,0.03,2.24,0.00,0.00,189915.00,0.37
2026-01-26,-0.01,-0.01,0.61,0.04,3.03,0.00,0.00,183700.00,0.38
2026-01-27,0.00,0.00,0.60,0.03,2.27,0.00,0.00,180255.00,0.66
2026-01-28,-0.05,-0.05,0.54,0.06,4.76,0.00,0.00,158800.00,1.14
2026-01-29,-0.03,-0.03,0.55,0.08,6.56,0.02,1.59,158690.00,1.18
2026-01-30,-0.07,-0.07,0.59,0.11,9.65,0.00,0.00,171390.00,2.76
2026-02-02,0.07,0.07,0.65,0.11,9.02,-0.01,-0.88,167210.00,1.16
2026-02-03,-0.03,-0.03,0.49,0.07,5.93,-0.02,-1.64,146265.00,0.70
2026-02-04,-0.02,-0.02,0.49,0.07,6.03,-0.01,-0.85,145465.00,0.78
2026-02-05,-0.03,-0.04,0.48,0.13,11.61,0.01,0.86,156160.00,1.93
2026-02-06,0.03,0.03,0.50,0.08,6.96,-0.01,-0.89,158070.00,0.76
2026-02-09,0.01,0.01,0.49,0.07,6.03,0.00,0.00,148250.00,0.50
2026-02-10,0.01,0.01,0.49,0.05,4.27,0.02,1.72,145940.00,0.35
2026-02-11,-0.04,-0.04,0.51,0.05,4.46,0.00,0.00,146930.00,0.72
2026-02-12,-0.04,-0.04,0.51,0.11,10.19,0.01,0.89,150850.00,1.21
2026-02-13,0.01,0.01,0.50,0.06,5.50,0.02,1.85,146390.00,0.47
2026-02-17,0.06,0.05,0.55,0.07,6.09,0.03,2.75,143630.00,0.67
2026-02-18,0.03,0.03,0.55,0.07,5.93,-0.02,-1.74,137115.00,0.35
2026-02-19,-0.04,-0.04,0.56,0.04,3.54,-0.04,-3.39,135605.00,0.50
2026-02-20,0.01,0.01,0.56,0.03,2.63,0.00,0.00,137535.00,0.92
2026-02-23,0.00,0.00,0.56,0.04,3.51,-0.01,-0.88,138035.00,0.59
2026-02-24,0.06,0.06,0.61,0.10,8.26,-0.01,-0.88,139400.00,0.70
2026-02-25,0.07,0.06,0.66,0.11,8.53,0.00,0.00,139600.00,0.88
2026-02-26,0.02,0.02,0.64,0.08,6.11,0.00,0.00,137880.00,1.06
2026-02-27,-0.03,-0.03,0.64,0.07,5.51,-0.01,-0.76,131500.00,0.46
2026-03-02,-0.02,-0.02,0.59,0.13,10.48,-0.07,-5.51,112840.00,0.88
2026-03-03,0.05,0.05,0.57,0.14,10.77,-0.02,-1.61,107320.00,0.77
2026-03-04,0.03,0.03,0.56,0.07,5.22,0.01,0.77,106735.00,0.85
2026-03-05,-0.03,-0.03,0.57,0.10,7.69,-0.02,-1.49,102920.00,0.36
2026-03-06,-0.04,-0.04,0.57,0.07,5.60,-0.05,-3.85,91235.00,0.73
2026-03-09,0.06,0.06,0.60,0.12,9.02,-0.03,-2.40,87840.00,0.59
2026-03-10,-0.02,-0.02,0.61,0.10,7.69,-0.03,-2.26,89515.00,1.20
2026-03-11,0.09,0.09,0.68,0.16,11.27,-0.03,-2.31,92960.00,1.30
2026-03-12,-0.01,-0.01,0.66,0.08,5.71,-0.01,-0.70,91300.00,0.79
2026-03-13,-0.06,-0.06,0.69,0.12,9.09,0.00,0.00,85110.00,0.68
2026-03-16,0.02,0.01,0.69,0.05,3.73,-0.01,-0.76,84390.00,0.64
2026-03-17,0.01,0.01,0.67,0.05,3.70,-0.03,-2.24,81440.00,0.45
2026-03-18,-0.06,-0.06,0.70,0.13,10.24,-0.03,-2.22,85865.00,1.59
2026-03-19,0.04,0.04,0.69,0.09,6.82,-0.02,-1.57,85480.00,0.70
2026-03-20,0.00,0.00,0.69,0.08,6.06,-0.03,-2.27,84040.00,1.16
2026-03-23,-0.03,-0.03,0.71,0.07,5.47,-0.02,-1.52,85210.00,1.23
2026-03-24,0.00,0.00,0.67,0.06,4.69,-0.02,-1.56,83375.00,0.72
2026-03-25,0.04,0.04,0.65,0.07,5.26,-0.01,-0.78,80420.00,0.79
2026-03-26,-0.05,-0.05,0.67,0.11,8.73,-0.04,-3.01,76750.00,0.95
2026-03-27,-0.01,-0.01,0.67,0.05,4.00,-0.01,-0.79,77835.00,1.05
2026-03-30,-0.09,-0.09,0.73,0.15,13.16,-0.01,-0.80,79130.00,1.58
2026-03-31,0.14,0.13,0.88,0.14,10.77,0.04,3.51,80525.00,1.38
2026-04-01,0.02,0.02,0.87,0.09,6.82,-0.04,-3.08,80350.00,1.08
2026-04-02,-0.04,-0.04,0.88,0.08,6.30,-0.01,-0.76,82845.00,1.05
2026-04-06,0.02,0.02,0.87,0.05,3.85,-0.02,-1.57,80780.00,0.32
2026-04-07,0.02,0.02,0.84,0.09,6.82,-0.03,-2.31,80410.00,0.56
2026-04-08,0.01,0.01,0.83,0.05,3.76,0.00,0.00,77620.00,0.67
2026-04-09,-0.05,-0.05,0.78,0.09,7.14,-0.02,-1.50,75270.00,0.98
2026-04-10,-0.03,-0.03,0.79,0.10,8.20,0.01,0.79,74245.00,0.70
2026-04-13,0.07,0.06,0.80,0.21,16.15,0.02,1.64,75110.00,1.01
2026-04-14,0.01,0.01,0.80,0.10,7.63,0.03,2.31,83485.00,2.65
2026-04-15,0.02,0.02,0.81,0.06,4.48,-0.02,-1.53,83740.00,0.50
2026-04-16,0.00,0.00,0.77,0.07,5.22,0.01,0.75,81335.00,1.09
2026-04-17,0.08,0.08,0.81,0.14,9.66,0.01,0.75,87680.00,2.13
2026-04-20,0.02,0.02,0.82,0.19,12.84,0.00,0.00,92910.00,2.17
2026-04-21,-0.06,-0.06,0.84,0.09,6.47,-0.01,-0.68,90865.00,0.70
2026-04-22,-0.01,-0.01,0.84,0.08,5.84,0.01,0.72,91610.00,0.82
2026-04-23,0.01,0.01,0.83,0.08,5.80,0.01,0.73,92550.00,0.89
2026-04-24,0.01,0.01,0.81,0.11,7.86,0.01,0.72,91865.00,0.64
2026-04-27,0.01,0.01,0.81,0.14,9.86,0.02,1.43,98535.00,2.19
2026-04-28,0.02,0.02,0.72,0.09,6.21,0.01,0.70,97225.00,1.02
2026-04-29,0.00,0.00,0.55,0.12,8.28,-0.03,-2.07,101700.00,1.97
2026-04-30,-0.03,-0.04,0.56,0.17,12.14,0.02,1.38,226845.00,11.42
2026-05-01,0.00,0.00,0.54,0.07,5.00,0.00,0.00,230720.00,0.71
2026-05-04,-0.06,-0.06,0.58,0.09,6.82,-0.02,-1.43,235745.00,0.54
2026-05-05,0.01,0.01,0.58,0.04,3.01,0.02,1.52,238845.00,0.45
2026-05-06,0.01,0.01,0.58,0.10,7.46,-0.01,-0.75,242760.00,0.54
2026-05-07,-0.01,-0.01,0.55,0.05,3.79,0.00,0.00,243360.00,0.35
2026-05-08,-0.02,-0.02,0.54,0.05,3.85,0.01,0.76,244595.00,0.31
2026-05-11,-0.01,-0.01,0.48,0.03,2.33,0.01,0.77,245285.00,0.36
2026-05-12,-0.02,-0.02,0.49,0.04,3.17,-0.01,-0.78,238240.00,0.34
2026-05-13,-0.02,-0.02,0.49,0.08,6.50,0.04,3.17,241360.00,0.43
2026-05-14,0.03,0.03,0.50,0.07,5.51,0.03,2.44,240715.00,0.31
2026-05-15,-0.01,-0.01,0.39,0.07,5.56,0.00,0.00,235325.00,0.34
2026-05-18,-0.06,-0.06,0.42,0.08,6.72,-0.01,-0.79,229775.00,0.40
2026-05-19,0.03,0.02,0.39,0.08,6.56,0.01,0.84,232510.00,0.51
2026-05-20,0.07,0.07,0.48,0.14,10.69,0.00,0.00,234145.00,0.46
2026-05-21,-0.01,-0.01,0.48,0.07,5.38,-0.02,-1.53,234340.00,0.37
2026-05-22,-0.01,-0.01,0.47,0.06,4.65,0.00,0.00,234075.00,0.23
2026-05-26,0.00,0.00,0.47,0.06,4.65,-0.01,-0.78,227100.00,0.33
2026-05-27,0.00,0.00,0.46,0.04,3.10,-0.02,-1.55,224245.00,0.19
2026-05-28,-0.01,-0.01,0.46,0.05,3.91,-0.02,-1.55,218585.00,0.40
2026-05-29,0.02,0.02,0.45,0.06,4.62,-0.02,-1.56,95500.00,1.34
2026-06-01,-0.04,-0.04,0.47,0.05,4.00,0.00,0.00,96445.00,1.91
2026-06-02,-0.01,-0.01,0.43,0.03,2.42,0.00,0.00,94095.00,0.84
2026-06-03,-0.01,-0.01,0.43,0.05,4.07,0.00,0.00,92455.00,0.80
2026-06-04,0.03,0.03,0.44,0.05,3.94,0.00,0.00,87690.00,0.40
2026-06-05,-0.05,-0.05,0.47,0.08,6.61,0.01,0.79,87080.00,0.84
2026-06-08,0.06,0.06,0.52,0.06,4.69,0.04,3.31,89085.00,1.31
2026-06-09,-0.05,-0.06,0.55,0.07,5.79,0.00,0.00,87260.00,0.61
2026-06-10,0.02,0.02,0.55,0.05,4.03,0.00,0.00,87050.00,0.88
2026-06-11,0.02,0.02,0.55,0.06,4.76,0.01,0.81,85945.00,0.96
2026-06-12,0.00,0.00,0.54,0.06,4.76,0.01,0.79,89280.00,1.59
2026-06-15,0.02,0.02,0.54,0.08,6.20,-0.03,-2.38,91545.00,1.36
2026-06-16,-0.01,-0.01,0.50,0.05,3.91,-0.01,-0.78,93530.00,1.40
2026-06-17,-0.02,-0.02,0.50,0.10,8.00,0.00,0.00,93385.00,1.24
2026-06-18,0.14,0.13,0.65,0.17,11.97,0.01,0.80,144510.00,7.82
2026-06-22,-0.10,-0.10,0.75,0.12,9.38,-0.02,-1.41,148070.00,1.06
2026-06-23,-0.02,-0.02,0.75,0.05,4.00,0.00,0.00,149835.00,0.60
