Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-06-04,0.00,0.00,0.43,0.02,1.98,-0.01,-0.99,13060.00,0.14
2024-06-05,0.00,0.00,0.42,0.03,2.97,-0.03,-2.97,12715.00,0.13
2024-06-06,-0.01,-0.01,0.41,0.01,1.00,0.00,0.00,12660.00,0.15
2024-06-07,0.00,0.00,0.41,0.05,5.00,0.03,3.00,12755.00,0.24
2024-06-10,0.00,0.00,0.41,0.01,1.00,-0.01,-1.00,12825.00,0.12
2024-06-11,0.00,0.00,0.41,0.00,0.00,0.00,0.00,11665.00,0.03
2024-06-12,-0.02,-0.02,0.41,0.01,1.02,-0.02,-2.00,11655.00,0.61
2024-06-13,-0.03,-0.03,0.42,0.03,3.16,-0.04,-4.08,11715.00,0.37
2024-06-14,-0.05,-0.05,0.45,0.08,8.89,0.01,1.05,11580.00,0.67
2024-06-17,0.02,0.02,0.43,0.04,4.35,0.05,5.56,10825.00,0.42
2024-06-18,-0.01,-0.01,0.43,0.10,10.99,0.02,2.17,9180.00,0.61
2024-06-20,-0.05,-0.06,0.46,0.08,9.30,-0.09,-9.89,9605.00,1.53
2024-06-21,-0.07,-0.07,0.51,0.10,12.50,-0.01,-1.16,10565.00,2.59
2024-06-24,-0.01,-0.01,0.51,0.05,6.33,-0.01,-1.25,9855.00,0.52
2024-06-25,-0.03,-0.03,0.46,0.00,0.00,-0.02,-2.53,8240.00,0.05
2024-06-26,-0.01,-0.01,0.45,0.02,2.63,0.01,1.30,8665.00,2.31
2024-06-27,0.00,0.00,0.46,0.04,5.26,-0.01,-1.32,9120.00,1.62
2024-06-28,0.18,0.17,0.81,0.19,21.11,-0.05,-6.58,9305.00,2.41
2024-07-01,-0.17,-0.18,0.98,0.18,24.00,0.00,0.00,9055.00,2.32
2024-07-02,-0.01,-0.01,0.98,0.10,13.51,0.06,8.00,8370.00,0.23
2024-07-03,0.00,0.00,0.98,0.20,27.03,-0.02,-2.70,8785.00,1.15
2024-07-05,0.00,0.00,0.98,0.07,9.46,0.00,0.00,9675.00,2.02
2024-07-08,0.01,0.01,0.98,0.03,4.00,-0.02,-2.70,9685.00,0.22
2024-07-09,-0.05,-0.05,0.99,0.07,9.86,-0.03,-4.00,10435.00,1.72
2024-07-10,-0.03,-0.03,0.99,0.06,8.70,0.00,0.00,10915.00,1.03
2024-07-11,0.00,0.00,0.99,0.02,2.90,0.00,0.00,11070.00,0.31
2024-07-12,0.00,0.00,0.99,0.04,5.80,-0.03,-4.35,10940.00,0.41
2024-07-15,-0.04,-0.04,0.99,0.05,7.58,0.01,1.45,11180.00,0.81
2024-07-16,0.00,0.00,0.99,0.08,12.12,0.05,7.58,11440.00,1.14
2024-07-17,0.35,0.30,1.62,0.41,46.07,0.09,13.64,263800.00,19.15
2024-07-18,0.11,0.11,1.66,0.21,21.21,-0.09,-10.11,287490.00,1.67
2024-07-19,0.10,0.10,1.68,0.36,33.03,-0.05,-5.05,308430.00,1.41
2024-07-22,-0.02,-0.02,1.65,0.07,6.54,-0.03,-2.75,310110.00,0.20
2024-07-23,-0.08,-0.09,1.69,0.08,8.16,-0.05,-4.67,311070.00,0.08
2024-07-24,-0.06,-0.06,1.71,0.19,20.65,-0.05,-5.10,312600.00,0.10
2024-07-25,0.03,0.03,1.70,0.04,4.21,0.00,0.00,311730.00,0.01
2024-07-26,-0.01,-0.01,1.71,0.06,6.38,-0.06,-6.32,311140.00,0.01
2024-07-29,-0.09,-0.09,1.62,0.18,20.93,0.01,1.06,310885.00,0.06
2024-07-30,-0.03,-0.04,1.50,0.12,14.46,-0.02,-2.33,313690.00,0.25
2024-07-31,0.02,0.02,1.50,0.08,9.41,0.07,8.43,315800.00,0.14
2024-08-01,0.01,0.01,1.50,0.03,3.49,0.00,0.00,315365.00,0.00
2024-08-02,0.01,0.01,1.50,0.12,13.79,-0.04,-4.65,315885.00,0.09
2024-08-05,-0.03,-0.04,1.51,0.04,4.76,-0.04,-4.60,316430.00,0.04
2024-08-06,0.00,0.00,1.49,0.06,7.14,-0.03,-3.57,316215.00,0.04
2024-08-07,-0.01,-0.01,1.48,0.08,9.64,0.00,0.00,315975.00,0.02
2024-08-08,0.00,0.00,1.48,0.06,7.23,0.02,2.41,316275.00,0.03
2024-08-09,-0.06,-0.06,1.51,0.03,3.85,-0.05,-6.02,316190.00,0.01
2024-08-12,-0.03,-0.03,1.50,0.02,2.63,0.00,0.00,315765.00,0.00
2024-08-13,0.04,0.04,1.50,0.08,10.13,-0.01,-1.32,315175.00,0.00
2024-08-14,0.00,0.00,0.82,0.05,6.33,0.00,0.00,62645.00,0.02
2024-08-15,0.00,0.00,0.70,0.07,8.86,0.00,0.00,39000.00,0.17
2024-08-16,0.18,0.16,0.89,0.21,22.58,0.02,2.53,19295.00,2.04
2024-08-19,0.14,0.13,1.03,0.16,15.09,0.00,0.00,18405.00,2.35
2024-08-20,-0.15,-0.16,1.12,0.16,17.78,-0.05,-4.72,20305.00,3.07
2024-08-21,-0.08,-0.08,1.14,0.11,13.25,-0.02,-2.22,21360.00,2.44
2024-08-22,0.00,0.00,1.13,0.04,4.82,0.00,0.00,21810.00,0.53
2024-08-23,-0.06,-0.06,1.15,0.09,11.54,0.01,1.20,22675.00,0.90
2024-08-26,0.40,0.33,1.80,0.32,29.36,0.04,5.13,35085.00,7.57
2024-08-27,0.05,0.04,1.79,0.16,14.04,-0.02,-1.83,35205.00,2.26
2024-08-28,-0.27,-0.32,2.07,0.31,37.35,-0.03,-2.63,38010.00,2.64
2024-08-29,0.02,0.02,2.07,0.09,10.59,0.04,4.82,38565.00,0.32
2024-08-30,-0.05,-0.05,2.08,0.14,17.28,0.00,0.00,40240.00,1.58
2024-09-03,-0.15,-0.16,2.15,0.14,20.29,0.00,0.00,42155.00,1.22
2024-09-04,0.12,0.11,2.19,0.13,16.88,0.05,7.25,42625.00,0.54
2024-09-05,-0.05,-0.05,2.20,0.10,13.70,0.05,6.49,42775.00,0.22
2024-09-06,0.01,0.01,2.20,0.09,12.16,0.01,1.37,44855.00,1.14
2024-09-09,0.00,0.00,2.19,0.05,6.76,-0.04,-5.41,45885.00,0.51
2024-09-10,-0.07,-0.07,2.20,0.08,11.59,-0.01,-1.35,47970.00,0.88
2024-09-11,-0.07,-0.08,2.21,0.16,25.00,0.05,7.25,51890.00,1.53
2024-09-12,0.00,0.00,2.21,0.22,34.38,-0.04,-6.25,66535.00,4.42
2024-09-13,-0.05,-0.05,2.22,0.14,22.95,0.00,0.00,68820.00,0.76
2024-09-16,-0.02,-0.02,2.11,0.07,11.67,0.03,4.92,67675.00,0.24
2024-09-17,0.07,0.06,2.05,0.04,6.25,0.00,0.00,65650.00,0.04
2024-09-18,0.02,0.02,2.00,0.05,7.69,-0.04,-6.25,62805.00,0.09
2024-09-19,0.00,0.00,1.98,0.07,10.77,-0.01,-1.54,62905.00,0.86
2024-09-20,-0.02,-0.02,1.98,0.07,10.94,0.00,0.00,63355.00,0.33
2024-09-23,-0.02,-0.02,1.97,0.03,4.76,0.00,0.00,62400.00,0.02
2024-09-24,-0.03,-0.03,1.28,0.03,4.92,0.00,0.00,49645.00,0.21
2024-09-25,0.03,0.03,1.27,0.04,6.35,0.01,1.64,46945.00,0.54
2024-09-26,0.06,0.06,0.91,0.08,11.94,0.00,0.00,44085.00,0.98
2024-09-27,0.00,0.00,0.91,0.03,4.48,0.02,2.99,44875.00,0.63
2024-09-30,-0.07,-0.08,0.93,0.07,11.29,0.00,0.00,42935.00,0.57
2024-10-01,0.32,0.28,1.39,0.22,26.83,0.01,1.61,48970.00,3.51
2024-10-02,0.15,0.14,1.43,0.14,14.89,0.03,3.66,51155.00,1.31
2024-10-03,0.12,0.11,1.45,0.13,12.38,0.00,0.00,55390.00,1.70
2024-10-04,0.29,0.25,1.73,0.42,31.11,-0.02,-1.90,57870.00,1.74
2024-10-07,-0.32,-0.38,2.14,0.42,45.65,-0.02,-1.48,60095.00,1.13
2024-10-08,0.05,0.05,2.11,0.11,11.34,-0.02,-2.17,58770.00,0.27
2024-10-09,-0.05,-0.05,2.10,0.07,7.61,-0.04,-4.12,55055.00,0.10
2024-10-10,0.00,0.00,2.10,0.12,13.04,-0.02,-2.17,40645.00,0.15
2024-10-11,0.07,0.06,2.09,0.12,12.24,-0.03,-3.26,40135.00,1.05
2024-10-14,0.00,0.00,2.08,0.11,11.22,-0.06,-6.12,42610.00,1.55
2024-10-15,0.05,0.05,2.08,0.19,18.45,-0.07,-7.14,46135.00,1.59
2024-10-16,-0.13,-0.13,2.15,0.15,16.67,0.00,0.00,47190.00,0.56
2024-10-17,0.14,0.13,2.19,0.16,15.53,-0.03,-3.33,45710.00,0.54
2024-10-18,-0.07,-0.07,2.22,0.18,18.75,-0.03,-2.91,46640.00,0.84
2024-10-21,0.05,0.05,2.21,0.10,9.90,0.02,2.08,47025.00,0.19
2024-10-22,0.00,0.00,2.20,0.09,8.91,-0.09,-8.91,46525.00,0.01
2024-10-23,0.00,0.00,2.20,0.08,7.92,-0.07,-6.93,46065.00,0.35
2024-10-24,-0.01,-0.01,2.21,0.08,8.00,-0.04,-3.96,44570.00,0.29
2024-10-25,0.00,0.00,2.21,0.07,7.00,-0.02,-2.00,43290.00,0.06
2024-10-28,-0.06,-0.06,2.20,0.09,9.57,-0.03,-3.00,43175.00,0.52
2024-10-29,-0.01,-0.01,1.91,0.06,6.45,0.00,0.00,34955.00,0.22
2024-10-30,0.04,0.04,1.85,0.10,10.31,0.00,0.00,31805.00,0.12
2024-10-31,0.03,0.03,1.81,0.07,7.00,-0.01,-1.03,27220.00,0.09
2024-11-01,0.00,0.00,1.47,0.07,7.00,-0.02,-2.00,22305.00,0.10
2024-11-04,0.01,0.01,0.91,0.11,10.89,0.00,0.00,19970.00,1.06
2024-11-05,-0.01,-0.01,0.89,0.03,3.00,-0.01,-0.99,19245.00,0.07
2024-11-06,0.09,0.09,0.92,0.12,11.01,-0.01,-1.00,19520.00,0.55
2024-11-07,-0.03,-0.03,0.93,0.10,9.43,-0.02,-1.83,19730.00,0.51
2024-11-08,-0.01,-0.01,0.91,0.04,3.81,-0.04,-3.77,19070.00,1.51
2024-11-11,-0.02,-0.02,0.91,0.08,7.77,0.02,1.90,16180.00,0.51
2024-11-12,0.01,0.01,0.89,0.06,5.77,-0.05,-4.85,12785.00,0.41
2024-11-13,0.01,0.01,0.75,0.04,3.81,-0.03,-2.88,11590.00,0.22
2024-11-14,-0.02,-0.02,0.56,0.05,4.85,-0.07,-6.67,10400.00,0.07
2024-11-15,-0.05,-0.05,0.54,0.05,5.10,0.00,0.00,8620.00,0.42
2024-11-18,0.02,0.02,0.51,0.07,7.00,-0.05,-5.10,8400.00,0.54
2024-11-19,0.00,0.00,0.51,0.08,8.00,-0.05,-5.00,9955.00,3.16
2024-11-20,0.01,0.01,0.51,0.01,0.99,0.01,1.00,9295.00,0.33
2024-11-21,-0.01,-0.01,0.51,0.06,6.00,-0.07,-6.93,9240.00,1.30
2024-11-22,-0.01,-0.01,0.51,0.07,7.07,-0.02,-2.00,9785.00,1.39
2024-11-25,0.02,0.02,0.46,0.07,6.93,0.00,0.00,9090.00,0.92
2024-11-26,-0.02,-0.02,0.47,0.05,5.05,-0.06,-5.94,8860.00,0.34
2024-11-27,0.07,0.07,0.51,0.12,11.32,-0.03,-3.03,9660.00,2.05
2024-11-29,-0.04,-0.04,0.52,0.06,5.88,-0.03,-2.83,9755.00,0.44
2024-12-02,-0.03,-0.03,0.53,0.09,9.09,-0.05,-4.90,10500.00,1.64
2024-12-03,-0.01,-0.01,0.53,0.02,2.04,-0.03,-3.03,9565.00,0.26
2024-12-04,-0.02,-0.02,0.53,0.01,1.04,-0.02,-2.04,9685.00,0.38
2024-12-05,-0.02,-0.02,0.41,0.04,4.26,-0.01,-1.04,9745.00,1.23
2024-12-06,-0.02,-0.02,0.41,0.08,8.70,-0.03,-3.19,9535.00,0.62
2024-12-09,-0.04,-0.04,0.43,0.04,4.55,-0.02,-2.17,8535.00,1.03
2024-12-10,0.02,0.02,0.44,0.04,4.44,0.00,0.00,8305.00,0.43
2024-12-11,-0.06,-0.06,0.47,0.07,8.24,-0.05,-5.56,9025.00,2.18
2024-12-12,0.01,0.01,0.47,0.01,1.16,0.00,0.00,9370.00,1.01
2024-12-13,-0.03,-0.04,0.48,0.02,2.41,-0.05,-5.81,9530.00,0.41
2024-12-16,0.01,0.01,0.46,0.09,10.71,-0.02,-2.41,10500.00,2.19
2024-12-17,0.07,0.07,0.53,0.10,11.11,-0.03,-3.57,10500.00,0.43
2024-12-18,-0.01,-0.01,0.53,0.08,8.99,0.00,0.00,9290.00,0.79
2024-12-19,0.00,0.00,0.53,0.07,7.87,-0.07,-7.87,9320.00,0.40
2024-12-20,0.00,0.00,0.53,0.03,3.37,0.00,0.00,8925.00,0.46
2024-12-23,0.03,0.03,0.55,0.10,10.87,-0.07,-7.87,8455.00,0.50
2024-12-24,0.12,0.11,0.70,0.19,18.45,0.00,0.00,9055.00,2.25
2024-12-26,0.03,0.03,0.70,0.16,15.09,-0.02,-1.94,12130.00,5.32
2024-12-27,-0.02,-0.02,0.66,0.13,12.50,0.00,0.00,12215.00,1.76
2024-12-30,0.01,0.01,0.64,0.09,8.57,0.00,0.00,12360.00,0.58
2024-12-31,-0.04,-0.04,0.65,0.12,11.88,-0.11,-10.48,11840.00,0.57
2025-01-02,0.05,0.05,0.67,0.07,6.60,-0.01,-0.99,11785.00,0.12
2025-01-03,-0.04,-0.04,0.68,0.07,6.86,-0.04,-3.77,11695.00,0.16
2025-01-06,-0.01,-0.01,0.68,0.13,12.87,0.00,0.00,11970.00,1.46
2025-01-07,0.05,0.05,0.69,0.08,7.55,0.00,0.00,12300.00,1.02
2025-01-08,-0.05,-0.05,0.69,0.08,7.92,-0.01,-0.94,12735.00,1.37
2025-01-10,-0.01,-0.01,0.69,0.02,2.00,-0.03,-2.97,12695.00,0.22
2025-01-13,0.01,0.01,0.65,0.07,6.93,-0.01,-1.00,12310.00,0.97
2025-01-14,0.08,0.08,0.70,0.12,11.01,0.04,3.96,12855.00,1.59
2025-01-15,0.06,0.05,0.69,0.14,12.17,0.04,3.67,14205.00,2.18
2025-01-16,-0.01,-0.01,0.69,0.03,2.63,-0.01,-0.87,13320.00,0.40
2025-01-17,0.00,0.00,0.66,0.04,3.51,0.00,0.00,13615.00,0.76
2025-01-21,-0.02,-0.02,0.67,0.05,4.46,0.00,0.00,13825.00,0.83
2025-01-22,-0.02,-0.02,0.68,0.06,5.45,-0.01,-0.89,13890.00,0.36
2025-01-23,0.02,0.02,0.67,0.06,5.36,0.03,2.73,14110.00,0.60
2025-01-24,0.02,0.02,0.67,0.05,4.39,0.02,1.79,15555.00,2.13
2025-01-27,0.00,0.00,0.54,0.07,6.14,-0.06,-5.26,15345.00,1.06
2025-01-28,0.00,0.00,0.53,0.04,3.51,-0.01,-0.88,12430.00,0.50
2025-01-29,0.02,0.02,0.52,0.10,8.62,0.00,0.00,14070.00,3.86
2025-01-30,0.00,0.00,0.52,0.10,8.62,0.01,0.86,14600.00,1.22
2025-01-31,0.00,0.00,0.50,0.08,6.90,0.01,0.86,14925.00,0.89
2025-02-03,-0.02,-0.02,0.48,0.07,6.14,-0.04,-3.45,15285.00,0.56
2025-02-04,0.00,0.00,0.45,0.06,5.26,0.01,0.88,15405.00,0.28
2025-02-05,0.08,0.08,0.52,0.19,15.45,-0.07,-6.14,21130.00,6.25
2025-02-06,-0.03,-0.03,0.52,0.13,10.92,0.00,0.00,23980.00,2.90
2025-02-07,-0.01,-0.01,0.48,0.05,4.24,-0.03,-2.52,23295.00,0.16
2025-02-10,-0.03,-0.03,0.49,0.08,6.96,0.00,0.00,24270.00,0.92
2025-02-11,-0.02,-0.02,0.50,0.07,6.19,-0.01,-0.87,25310.00,1.30
2025-02-12,0.04,0.03,0.43,0.12,10.26,0.03,2.65,25450.00,0.91
2025-02-13,0.00,0.00,0.39,0.10,8.55,-0.07,-5.98,24885.00,0.79
2025-02-14,0.05,0.05,0.43,0.09,7.32,-0.02,-1.71,28155.00,2.51
2025-02-18,-0.01,-0.01,0.43,0.12,9.84,-0.01,-0.81,33265.00,3.38
2025-02-19,0.00,0.00,0.42,0.05,4.10,-0.03,-2.46,34225.00,0.90
2025-02-20,0.02,0.02,0.42,0.07,5.60,-0.02,-1.64,37365.00,1.81
2025-02-21,-0.09,-0.09,0.53,0.14,12.28,0.00,0.00,45970.00,3.93
2025-02-24,-0.11,-0.11,0.65,0.23,22.55,-0.02,-1.75,47855.00,1.48
2025-02-25,0.04,0.04,0.67,0.12,11.32,0.00,0.00,48740.00,0.70
2025-02-26,-0.01,-0.01,0.67,0.02,1.90,-0.02,-1.89,48570.00,0.06
2025-02-27,0.01,0.01,0.67,0.05,4.72,0.00,0.00,47725.00,0.78
2025-02-28,0.04,0.04,0.68,0.08,7.27,-0.03,-2.83,48560.00,0.71
2025-03-03,-0.05,-0.05,0.70,0.07,6.67,-0.08,-7.27,53945.00,2.24
2025-03-04,0.09,0.08,0.77,0.15,13.16,-0.03,-2.86,56085.00,0.92
2025-03-05,-0.08,-0.08,0.82,0.25,23.81,0.00,0.00,60610.00,1.56
2025-03-06,0.02,0.02,0.76,0.09,8.41,0.06,5.71,55770.00,0.63
2025-03-07,0.01,0.01,0.76,0.08,7.41,-0.03,-2.80,54380.00,0.77
2025-03-10,0.01,0.01,0.76,0.06,5.50,-0.03,-2.78,55430.00,0.45
2025-03-11,-0.01,-0.01,0.76,0.09,8.33,-0.04,-3.67,57700.00,1.17
2025-03-12,-0.03,-0.03,0.76,0.06,5.71,-0.02,-1.85,60895.00,1.59
2025-03-13,0.02,0.02,0.75,0.05,4.67,0.04,3.81,60225.00,0.16
2025-03-14,0.07,0.07,0.80,0.09,7.83,-0.01,-0.93,61025.00,0.58
2025-03-17,0.01,0.01,0.78,0.14,12.07,0.01,0.87,61060.00,1.17
2025-03-18,-0.05,-0.05,0.80,0.09,8.18,-0.02,-1.72,57255.00,0.64
2025-03-19,0.04,0.04,0.81,0.05,4.39,0.00,0.00,56175.00,0.16
2025-03-20,-0.04,-0.04,0.81,0.05,4.55,0.01,0.88,54130.00,0.50
2025-03-21,0.04,0.04,0.76,0.05,4.39,0.03,2.73,45460.00,0.16
2025-03-24,-0.04,-0.04,0.67,0.10,9.17,0.03,2.63,44655.00,1.22
2025-03-25,-0.05,-0.05,0.68,0.08,7.69,0.02,1.83,44405.00,0.65
2025-03-26,0.01,0.01,0.68,0.04,3.81,0.00,0.00,45385.00,0.49
2025-03-27,-0.01,-0.01,0.68,0.03,2.88,-0.01,-0.95,43685.00,0.08
2025-03-28,-0.01,-0.01,0.67,0.03,2.91,-0.01,-0.96,42075.00,0.05
2025-03-31,-0.05,-0.05,0.67,0.15,15.31,-0.01,-0.97,38740.00,1.40
2025-04-01,-0.01,-0.01,0.59,0.10,10.31,0.00,0.00,42980.00,3.17
2025-04-02,0.01,0.01,0.52,0.11,11.22,-0.02,-2.06,40605.00,1.16
2025-04-03,0.00,0.00,0.52,0.08,8.16,-0.04,-4.08,42340.00,1.65
2025-04-04,0.00,0.00,0.52,0.08,8.16,-0.05,-5.10,40475.00,0.11
2025-04-07,-0.02,-0.02,0.52,0.17,17.71,-0.02,-2.04,45790.00,2.86
2025-04-08,-0.06,-0.06,0.55,0.11,12.22,-0.02,-2.08,43980.00,0.72
2025-04-09,0.16,0.14,0.80,0.17,16.35,0.04,4.44,41635.00,1.20
2025-04-10,0.08,0.07,0.84,0.16,14.29,-0.04,-3.85,46695.00,2.38
2025-04-11,-0.04,-0.04,0.81,0.09,8.33,0.00,0.00,46440.00,0.66
2025-04-14,0.01,0.01,0.81,0.11,10.09,0.02,1.85,44610.00,0.78
2025-04-15,-0.03,-0.03,0.79,0.08,7.55,-0.01,-0.92,44790.00,0.90
2025-04-16,-0.05,-0.05,0.80,0.09,8.91,-0.04,-3.77,58695.00,4.89
2025-04-17,-0.06,-0.06,0.81,0.15,15.79,0.03,2.97,69855.00,3.58
2025-04-21,-0.05,-0.05,0.81,0.15,16.67,-0.02,-2.11,72655.00,0.87
2025-04-22,0.01,0.01,0.81,0.02,2.20,-0.01,-1.11,69995.00,0.02
2025-04-23,-0.01,-0.01,0.79,0.06,6.67,-0.01,-1.10,70830.00,0.64
2025-04-24,0.07,0.06,0.83,0.09,9.38,-0.01,-1.11,70310.00,0.17
2025-04-25,0.02,0.02,0.84,0.08,8.16,-0.03,-3.12,71200.00,0.30
2025-04-28,0.03,0.03,0.84,0.13,12.87,-0.03,-3.06,73465.00,0.65
2025-04-29,-0.03,-0.03,0.83,0.11,11.22,0.00,0.00,71485.00,0.21
2025-04-30,0.00,0.00,0.83,0.08,8.16,-0.08,-8.16,65640.00,0.29
2025-05-01,-0.04,-0.04,0.84,0.19,20.21,-0.03,-3.06,68865.00,1.62
2025-05-02,0.02,0.02,0.85,0.08,8.33,0.01,1.06,66170.00,0.24
2025-05-05,-0.01,-0.01,0.85,0.10,10.53,0.00,0.00,66325.00,0.11
2025-05-06,0.01,0.01,0.85,0.09,9.38,-0.03,-3.16,60330.00,0.19
2025-05-07,0.00,0.00,0.81,0.02,2.08,-0.02,-2.08,58790.00,0.01
2025-05-08,-0.14,-0.15,0.75,0.11,13.25,-0.06,-6.25,68535.00,3.57
2025-05-09,-0.01,-0.01,0.67,0.06,7.32,0.00,0.00,64275.00,0.40
2025-05-12,0.02,0.02,0.68,0.15,17.86,-0.03,-3.66,66815.00,1.22
2025-05-13,0.07,0.07,0.74,0.11,12.22,0.01,1.19,66615.00,0.46
2025-05-14,0.02,0.02,0.74,0.08,8.70,-0.03,-3.33,65535.00,0.28
2025-05-15,0.07,0.06,0.77,0.13,13.27,-0.07,-7.61,52645.00,0.56
2025-05-16,0.02,0.02,0.74,0.11,11.00,-0.03,-3.06,44755.00,2.06
2025-05-19,-0.05,-0.05,0.74,0.16,16.84,0.01,1.00,52655.00,4.20
2025-05-20,0.11,0.10,0.82,0.18,17.14,-0.03,-3.16,55995.00,1.22
2025-05-21,-0.07,-0.07,0.86,0.12,12.24,-0.03,-2.86,56380.00,0.95
2025-05-22,-0.02,-0.02,0.83,0.10,10.42,0.00,0.00,56890.00,0.39
2025-05-23,-0.06,-0.06,0.86,0.07,7.78,-0.02,-2.08,56945.00,0.39
2025-05-27,-0.03,-0.03,0.86,0.11,12.64,0.00,0.00,55565.00,0.36
2025-05-28,0.00,0.00,0.85,0.11,12.64,0.04,4.60,55400.00,0.21
2025-05-29,0.06,0.06,0.88,0.08,8.70,0.03,3.45,54600.00,0.06
2025-05-30,-0.04,-0.04,0.88,0.04,4.55,0.00,0.00,49205.00,0.08
2025-06-02,0.06,0.06,0.90,0.08,8.60,0.04,4.55,52380.00,1.52
2025-06-03,-0.02,-0.02,0.91,0.02,2.20,-0.04,-4.30,844620.00,18.77
2025-06-04,-0.19,-0.21,1.12,0.18,24.32,-0.11,-12.09,1090295.00,4.52
2025-06-05,0.03,0.03,1.13,0.17,22.37,0.10,13.51,1222805.00,2.17
2025-06-06,0.01,0.01,1.02,0.10,12.99,-0.05,-6.58,1274600.00,1.00
2025-06-09,-0.08,-0.08,1.06,0.08,11.27,-0.04,-5.19,1304175.00,0.47
2025-06-10,0.07,0.07,1.09,0.11,14.47,-0.02,-2.82,1327590.00,0.41
2025-06-11,-0.01,-0.01,1.05,0.05,6.67,-0.05,-6.58,1337895.00,0.18
2025-06-12,0.07,0.06,1.08,0.14,17.50,-0.04,-5.33,1378105.00,0.60
2025-06-13,0.04,0.04,1.06,0.12,14.46,0.01,1.25,1467860.00,1.24
2025-06-16,-0.01,-0.01,1.06,0.12,14.63,0.02,2.41,1523465.00,0.79
2025-06-17,0.05,0.05,1.06,0.10,11.63,-0.02,-2.44,1533675.00,0.28
2025-06-18,-0.02,-0.02,0.98,0.20,23.81,-0.03,-3.49,1572415.00,0.54
2025-06-20,-0.02,-0.02,0.96,0.06,7.32,0.01,1.19,1585920.00,0.20
2025-06-23,0.13,0.13,1.08,0.12,12.90,0.07,8.54,1649595.00,0.79
2025-06-24,0.00,0.00,1.06,0.12,12.90,-0.04,-4.30,1690605.00,0.50
2025-06-25,-0.08,-0.08,1.09,0.08,9.30,-0.10,-10.75,1715170.00,0.30
2025-06-26,-0.05,-0.05,1.10,0.05,6.10,-0.01,-1.16,1721985.00,0.09
2025-06-27,0.22,0.20,1.34,0.22,22.00,0.00,0.00,1772735.00,0.57
2025-06-30,-0.08,-0.08,1.36,0.10,10.87,-0.10,-10.00,1785670.00,0.15
2025-07-01,-0.03,-0.03,1.35,0.08,8.99,-0.03,-3.26,1787810.00,0.07
2025-07-02,0.03,0.03,1.36,0.07,7.61,0.02,2.25,1038120.00,0.83
2025-07-03,-0.14,-0.15,1.28,0.09,11.39,-0.09,-9.78,818790.00,0.66
2025-07-07,-0.05,-0.05,1.29,0.08,10.67,-0.04,-5.06,693810.00,0.22
2025-07-08,0.01,0.01,1.29,0.04,5.26,0.00,0.00,638720.00,0.28
2025-07-09,-0.01,-0.01,1.26,0.04,5.33,0.01,1.32,610030.00,0.07
2025-07-10,0.00,0.00,1.24,0.03,4.00,0.00,0.00,587905.00,0.18
2025-07-11,0.01,0.01,1.23,0.08,10.53,-0.02,-2.67,590020.00,0.47
2025-07-14,0.05,0.05,1.23,0.06,7.50,0.00,0.00,554740.00,0.21
2025-07-15,0.00,0.00,1.22,0.04,5.00,-0.01,-1.25,466685.00,0.14
2025-07-16,0.04,0.04,1.22,0.07,8.43,0.00,0.00,415195.00,0.42
2025-07-17,0.02,0.02,1.22,0.10,11.76,0.00,0.00,411970.00,0.88
2025-07-18,-0.05,-0.05,1.23,0.06,7.41,-0.03,-3.53,370820.00,0.05
2025-07-21,0.02,0.02,1.22,0.09,10.84,0.00,0.00,359540.00,0.27
2025-07-22,0.01,0.01,1.12,0.07,8.33,-0.02,-2.41,299400.00,0.31
2025-07-23,-0.04,-0.04,1.13,0.05,6.17,-0.04,-4.76,262655.00,0.41
2025-07-24,-0.02,-0.03,1.10,0.06,7.59,-0.01,-1.23,241840.00,0.39
2025-07-25,-0.03,-0.03,1.09,0.05,6.49,-0.04,-5.06,237550.00,0.26
2025-07-28,-0.01,-0.01,0.72,0.05,6.58,-0.02,-2.60,195125.00,0.87
2025-07-29,-0.03,-0.03,0.68,0.03,4.05,0.00,0.00,190845.00,0.93
2025-07-30,0.01,0.01,0.67,0.05,6.67,-0.01,-1.35,193000.00,0.86
2025-07-31,-0.05,-0.05,0.67,0.09,12.68,-0.05,-6.67,168150.00,2.15
2025-08-01,-0.04,-0.04,0.49,0.08,11.76,-0.02,-2.82,149580.00,1.11
2025-08-04,0.07,0.07,0.54,0.06,8.22,0.01,1.47,150650.00,1.15
2025-08-05,-0.03,-0.03,0.54,0.06,8.45,0.00,0.00,145260.00,0.49
2025-08-06,0.03,0.03,0.55,0.04,5.48,-0.01,-1.41,151055.00,1.06
2025-08-07,0.00,0.00,0.55,0.03,4.11,0.00,0.00,151670.00,0.79
2025-08-08,-0.03,-0.03,0.56,0.04,5.63,0.02,2.74,138530.00,0.12
2025-08-11,-0.03,-0.03,0.52,0.07,10.14,0.01,1.41,133755.00,0.16
2025-08-12,-0.01,-0.01,0.52,0.04,5.88,-0.01,-1.45,133645.00,0.46
2025-08-13,-0.09,-0.09,0.57,0.08,12.90,0.00,0.00,127090.00,0.34
2025-08-14,0.10,0.09,0.68,0.07,10.29,0.04,6.45,111875.00,0.51
2025-08-15,-0.01,-0.01,0.67,0.03,4.48,0.00,0.00,111815.00,0.17
