Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2011-11-08,0.01,0.01,0.41,0.02,2.38,0.01,1.20,8695.00,0.44
2011-11-09,-0.02,-0.02,0.43,0.03,3.66,-0.02,-2.38,9130.00,1.46
2011-11-10,0.01,0.01,0.41,0.04,4.82,0.02,2.44,12325.00,5.99
2011-11-11,-0.01,-0.01,0.41,0.01,1.22,0.00,0.00,11875.00,0.12
2011-11-14,0.00,0.00,0.41,0.00,0.00,0.00,0.00,11740.00,0.00
2011-11-15,0.01,0.01,0.41,0.01,1.20,0.00,0.00,11855.00,0.46
2011-11-16,-0.01,-0.01,0.41,0.01,1.22,0.00,0.00,11660.00,0.17
2011-11-17,0.00,0.00,0.41,0.00,0.00,0.00,0.00,11830.00,0.29
2011-11-18,0.00,0.00,0.41,0.00,0.00,0.00,0.00,9705.00,0.30
2011-11-21,-0.04,-0.04,0.36,0.03,3.80,-0.01,-1.22,10325.00,1.86
2011-11-22,0.05,0.05,0.40,0.06,7.23,0.01,1.27,10870.00,1.28
2011-11-23,-0.05,-0.05,0.42,0.01,1.27,-0.04,-4.82,10905.00,0.14
2011-11-25,0.03,0.03,0.42,0.03,3.70,0.01,1.27,10885.00,0.28
2011-11-28,-0.02,-0.03,0.43,0.01,1.27,-0.01,-1.23,11005.00,0.42
2011-11-29,0.04,0.04,0.38,0.03,3.66,0.00,0.00,9775.00,0.26
2011-11-30,-0.04,-0.04,0.40,0.04,5.06,0.00,0.00,9790.00,0.18
2011-12-01,0.01,0.01,0.41,0.02,2.50,0.00,0.00,8625.00,0.34
2011-12-02,0.00,0.00,0.40,0.01,1.25,0.00,0.00,8020.00,0.11
2011-12-05,0.00,0.00,0.40,0.00,0.00,0.00,0.00,7990.00,0.14
2011-12-06,0.01,0.01,0.40,0.01,1.23,0.01,1.25,7915.00,0.10
2011-12-07,-0.01,-0.01,0.40,0.01,1.25,-0.01,-1.23,7925.00,0.50
2011-12-08,-0.01,-0.01,0.39,0.02,2.53,0.01,1.25,7650.00,1.02
2011-12-09,-0.04,-0.04,0.41,0.05,6.58,-0.02,-2.53,4640.00,2.93
2011-12-12,0.00,0.00,0.41,0.03,3.95,0.00,0.00,4790.00,0.92
2011-12-13,-0.01,-0.01,0.41,0.02,2.67,0.01,1.32,5090.00,1.18
2011-12-14,-0.05,-0.05,0.44,0.04,5.63,0.00,0.00,5165.00,1.36
2011-12-15,0.06,0.05,0.49,0.07,9.33,0.00,0.00,5585.00,1.86
2011-12-16,0.01,0.01,0.49,0.02,2.63,0.01,1.33,5685.00,0.95
2011-12-19,0.00,0.00,0.49,0.00,0.00,0.00,0.00,5555.00,0.05
2011-12-20,0.00,0.00,0.48,0.09,11.84,-0.09,-11.84,4930.00,1.36
2011-12-21,-0.07,-0.07,0.49,0.05,7.04,-0.09,-11.84,4365.00,0.60
2011-12-22,0.04,0.04,0.49,0.06,8.11,0.01,1.41,5075.00,3.09
2011-12-23,-0.03,-0.03,0.49,0.03,4.17,-0.01,-1.35,4995.00,0.28
2011-12-27,-0.07,-0.07,0.54,0.05,7.46,0.00,0.00,5310.00,2.05
2011-12-28,-0.04,-0.05,0.52,0.04,6.25,-0.03,-4.48,5420.00,0.87
2011-12-29,0.02,0.02,0.52,0.04,6.15,0.03,4.69,5600.00,0.96
2011-12-30,-0.03,-0.03,0.52,0.01,1.59,-0.02,-3.08,5535.00,0.29
2012-01-03,-0.02,-0.02,0.52,0.03,4.84,-0.03,-4.76,5600.00,0.39
2012-01-04,0.00,0.00,0.52,0.03,4.84,-0.01,-1.61,5600.00,0.20
2012-01-05,0.00,0.00,0.51,0.00,0.00,0.00,0.00,5565.00,0.02
2012-01-06,0.00,0.00,0.52,0.00,0.00,0.00,0.00,5455.00,0.33
2012-01-09,0.02,0.02,0.53,0.01,1.59,0.00,0.00,5165.00,0.39
2012-01-10,0.02,0.02,0.52,0.02,3.12,-0.01,-1.59,4865.00,1.56
2012-01-11,0.00,0.00,0.52,0.00,0.00,0.00,0.00,4760.00,0.48
2012-01-12,0.00,0.00,0.52,0.00,0.00,0.00,0.00,4625.00,0.71
2012-01-13,0.00,0.00,0.50,0.00,0.00,0.00,0.00,4330.00,0.25
2012-01-17,-0.06,-0.06,0.48,0.04,6.67,-0.01,-1.56,3945.00,0.68
2012-01-18,-0.05,-0.05,0.49,0.03,5.26,-0.01,-1.67,4060.00,1.90
2012-01-19,-0.07,-0.07,0.53,0.03,5.66,-0.01,-1.75,4225.00,0.85
2012-01-20,-0.02,-0.02,0.52,0.00,0.00,-0.01,-1.89,3970.00,0.40
2012-01-23,0.02,0.02,0.51,0.02,3.77,-0.01,-1.92,4455.00,2.76
2012-01-24,-0.02,-0.02,0.46,0.02,3.85,0.00,0.00,3750.00,0.43
2012-01-25,0.02,0.02,0.48,0.00,0.00,0.01,1.92,3800.00,0.63
2012-01-26,0.00,0.00,0.43,0.00,0.00,0.00,0.00,3265.00,0.06
2012-01-27,0.00,0.00,0.42,0.00,0.00,0.00,0.00,3060.00,0.20
2012-01-30,0.06,0.06,0.47,0.03,5.36,0.00,0.00,3150.00,2.29
2012-01-31,0.00,0.00,0.46,0.01,1.79,0.00,0.00,3215.00,0.90
2012-02-01,0.00,0.00,0.46,0.02,3.57,0.00,0.00,3300.00,1.18
2012-02-02,0.00,0.00,0.46,0.00,0.00,0.00,0.00,3245.00,0.00
2012-02-03,0.05,0.05,0.51,0.03,5.08,0.01,1.79,3555.00,1.77
2012-02-06,0.02,0.02,0.51,0.02,3.33,-0.01,-1.69,3870.00,2.09
2012-02-07,0.00,0.00,0.51,0.00,0.00,0.00,0.00,3770.00,0.00
2012-02-08,0.02,0.02,0.51,0.02,3.28,0.00,0.00,3555.00,0.93
2012-02-09,-0.02,-0.02,0.51,0.01,1.67,0.00,0.00,3520.00,0.45
2012-02-10,-0.02,-0.02,0.51,0.03,5.08,0.01,1.67,3625.00,1.49
2012-02-13,-0.02,-0.02,0.51,0.02,3.45,0.00,0.00,3680.00,0.60
2012-02-14,0.00,0.00,0.47,0.01,1.72,0.00,0.00,3660.00,0.63
2012-02-15,0.02,0.02,0.43,0.03,5.08,0.00,0.00,3840.00,2.94
2012-02-16,0.00,0.00,0.34,0.00,0.00,0.00,0.00,3740.00,0.43
2012-02-17,0.00,0.00,0.33,0.00,0.00,0.00,0.00,3660.00,0.00
2012-02-21,0.00,0.00,0.32,0.00,0.00,0.00,0.00,3065.00,0.13
2012-02-22,0.02,0.02,0.31,0.02,3.33,0.00,0.00,3145.00,1.02
2012-02-23,0.05,0.05,0.34,0.02,3.17,0.01,1.67,3125.00,0.64
2012-02-24,-0.03,-0.03,0.37,0.03,4.92,0.00,0.00,3630.00,2.84
2012-02-27,0.00,0.00,0.37,0.02,3.28,-0.02,-3.28,4020.00,2.09
2012-02-28,-0.15,-0.16,0.63,0.12,23.08,-0.13,-21.31,5760.00,7.29
2012-02-29,0.00,0.00,0.63,0.02,3.85,0.00,0.00,6150.00,1.74
2012-03-01,-0.04,-0.04,0.64,0.03,6.00,0.00,0.00,6595.00,1.94
2012-03-02,0.02,0.02,0.65,0.02,3.92,0.00,0.00,7115.00,1.46
2012-03-05,-0.02,-0.02,0.61,0.01,2.00,-0.01,-1.96,6855.00,0.16
2012-03-06,-0.02,-0.02,0.61,0.04,8.16,0.00,0.00,6620.00,0.51
2012-03-07,0.02,0.02,0.62,0.01,2.00,0.01,2.04,7025.00,1.15
2012-03-08,0.06,0.06,0.66,0.04,7.55,-0.01,-2.00,7830.00,2.48
2012-03-09,-0.04,-0.04,0.67,0.03,5.88,-0.01,-1.89,7830.00,0.20
2012-03-12,0.02,0.02,0.67,0.02,3.85,0.00,0.00,7820.00,0.66
2012-03-13,0.02,0.02,0.68,0.00,0.00,0.01,1.92,8310.00,1.44
2012-03-14,0.00,0.00,0.68,0.01,1.89,0.00,0.00,8735.00,1.24
2012-03-15,0.00,0.00,0.67,0.05,9.43,0.00,0.00,8910.00,1.66
2012-03-16,0.04,0.04,0.69,0.02,3.64,0.00,0.00,9005.00,0.39
2012-03-19,-0.04,-0.04,0.70,0.03,5.66,-0.01,-1.82,9220.00,0.47
2012-03-20,0.00,0.00,0.70,0.01,1.89,0.00,0.00,10270.00,2.08
2012-03-21,0.00,0.00,0.69,0.00,0.00,0.00,0.00,10340.00,0.44
2012-03-22,0.00,0.00,0.66,0.06,11.32,0.00,0.00,10270.00,0.06
2012-03-23,0.09,0.09,0.75,0.05,8.62,0.00,0.00,9850.00,0.19
2012-03-26,-0.03,-0.04,0.76,0.03,5.36,-0.01,-1.72,9640.00,0.44
2012-03-27,-0.02,-0.02,0.54,0.00,0.00,-0.01,-1.79,8400.00,2.05
2012-03-28,-0.04,-0.04,0.56,0.01,1.89,-0.02,-3.64,7905.00,0.10
2012-03-29,0.04,0.04,0.55,0.06,10.91,0.01,1.89,7875.00,1.55
2012-03-30,0.07,0.07,0.60,0.06,10.17,-0.01,-1.82,7955.00,1.51
2012-04-02,0.07,0.07,0.62,0.05,7.94,-0.01,-1.69,8310.00,0.99
2012-04-03,0.00,0.00,0.61,0.02,3.17,0.00,0.00,8390.00,0.60
2012-04-04,-0.11,-0.12,0.76,0.06,10.71,-0.04,-6.35,8950.00,2.16
2012-04-05,0.04,0.04,0.74,0.07,12.07,0.00,0.00,8185.00,0.50
2012-04-09,-0.07,-0.07,0.77,0.04,7.41,-0.01,-1.72,8500.00,0.93
2012-04-10,0.09,0.09,0.83,0.05,8.47,0.00,0.00,8645.00,0.94
2012-04-11,0.05,0.05,0.84,0.03,4.84,0.00,0.00,8160.00,0.28
2012-04-12,-0.05,-0.05,0.87,0.03,5.08,-0.02,-3.23,7780.00,0.41
2012-04-13,-0.02,-0.02,0.87,0.00,0.00,-0.01,-1.69,7075.00,0.10
2012-04-16,-0.03,-0.04,0.87,0.03,5.36,0.00,0.00,7210.00,0.86
2012-04-17,-0.04,-0.04,0.87,0.02,3.70,0.00,0.00,7235.00,0.66
2012-04-18,0.04,0.04,0.88,0.02,3.57,0.02,3.70,6460.00,0.91
2012-04-19,-0.04,-0.04,0.89,0.00,0.00,-0.02,-3.57,6245.00,0.05
2012-04-20,0.00,0.00,0.89,0.02,3.70,0.01,1.85,6315.00,0.32
2012-04-23,-0.02,-0.02,0.83,0.01,1.89,0.00,0.00,6415.00,0.61
2012-04-24,0.04,0.04,0.83,0.01,1.82,0.01,1.89,6800.00,1.75
2012-04-25,0.00,0.00,0.83,0.01,1.82,0.00,0.00,6010.00,0.23
2012-04-26,0.00,0.00,0.82,0.02,3.64,0.00,0.00,6075.00,0.35
2012-04-27,0.07,0.07,0.84,0.04,6.78,0.00,0.00,5525.00,0.22
2012-04-30,-0.10,-0.11,0.88,0.05,9.43,-0.01,-1.69,5185.00,1.00
2012-05-01,0.11,0.11,0.95,0.06,10.17,0.01,1.89,4865.00,0.37
2012-05-02,-0.02,-0.02,0.95,0.02,3.45,-0.03,-5.08,4680.00,0.28
2012-05-03,0.00,0.00,0.86,0.04,6.90,-0.01,-1.72,3955.00,1.21
2012-05-04,0.00,0.00,0.85,0.00,0.00,0.00,0.00,3750.00,0.00
2012-05-07,-0.05,-0.05,0.83,0.05,9.09,-0.01,-1.72,3540.00,1.05
2012-05-08,-0.02,-0.02,0.76,0.04,7.41,0.02,3.64,3265.00,0.80
2012-05-09,0.00,0.00,0.73,0.00,0.00,0.00,0.00,3150.00,0.00
2012-05-10,0.02,0.02,0.72,0.00,0.00,0.01,1.85,2995.00,0.03
2012-05-11,0.00,0.00,0.72,0.00,0.00,0.00,0.00,2960.00,0.00
2012-05-14,0.00,0.00,0.71,0.00,0.00,0.00,0.00,2705.00,0.41
2012-05-15,0.04,0.04,0.71,0.00,0.00,0.02,3.64,2480.00,0.12
2012-05-16,0.00,0.00,0.69,0.00,0.00,0.00,0.00,2510.00,2.59
2012-05-17,0.00,0.00,0.68,0.00,0.00,0.00,0.00,3090.00,3.85
2012-05-18,0.00,0.00,0.68,0.00,0.00,0.00,0.00,2990.00,0.00
2012-05-21,0.00,0.00,0.68,0.00,0.00,0.00,0.00,2830.00,0.25
2012-05-22,0.00,0.00,0.66,0.00,0.00,0.00,0.00,2235.00,0.00
2012-05-23,0.00,0.00,0.66,0.08,14.04,-0.02,-3.51,2395.00,1.92
2012-05-24,-0.07,-0.07,0.71,0.02,3.77,-0.02,-3.51,2495.00,1.64
2012-05-25,0.00,0.00,0.66,0.01,1.89,0.00,0.00,2460.00,0.20
2012-05-29,-0.02,-0.02,0.55,0.00,0.00,-0.01,-1.89,2260.00,0.53
2012-05-30,0.00,0.00,0.36,0.00,0.00,0.00,0.00,2170.00,0.00
2012-05-31,-0.13,-0.14,0.58,0.07,15.56,0.00,0.00,2585.00,3.71
2012-06-01,0.00,0.00,0.58,0.00,0.00,0.00,0.00,2410.00,0.54
2012-06-04,0.04,0.04,0.61,0.04,8.51,0.00,0.00,2520.00,0.87
2012-06-05,0.02,0.02,0.60,0.02,4.17,-0.01,-2.13,2700.00,2.70
2012-06-06,0.00,0.00,0.60,0.03,6.25,0.00,0.00,2665.00,0.71
2012-06-07,-0.06,-0.06,0.63,0.02,4.44,-0.01,-2.08,2795.00,0.93
2012-06-08,-0.07,-0.07,0.66,0.04,9.52,0.01,2.22,3040.00,1.64
2012-06-11,0.02,0.02,0.67,0.01,2.33,0.00,0.00,3235.00,1.21
2012-06-12,-0.07,-0.07,0.70,0.03,7.50,0.00,0.00,3245.00,0.40
2012-06-13,0.00,0.00,0.67,0.01,2.50,0.00,0.00,3340.00,0.66
2012-06-14,-0.07,-0.08,0.70,0.08,21.62,0.01,2.50,4150.00,5.47
2012-06-15,-0.27,-0.32,1.12,0.11,40.74,0.00,0.00,5625.00,7.36
2012-06-18,0.15,0.14,1.29,0.05,16.13,0.02,7.41,6995.00,3.92
2012-06-19,0.03,0.03,1.31,0.03,9.38,-0.01,-3.23,7160.00,0.56
2012-06-20,0.00,0.00,1.31,0.00,0.00,0.00,0.00,7280.00,0.33
2012-06-21,0.00,0.00,1.31,0.01,3.12,0.00,0.00,7140.00,0.25
2012-06-22,0.09,0.09,1.36,0.05,14.29,0.01,3.12,11600.00,8.04
2012-06-25,0.00,0.00,1.36,0.03,8.57,0.01,2.86,11995.00,0.70
2012-06-26,0.00,0.00,1.36,0.00,0.00,0.00,0.00,11960.00,0.04
2012-06-27,0.00,0.00,1.36,0.00,0.00,0.00,0.00,12055.00,0.16
2012-06-28,0.00,0.00,1.29,0.00,0.00,0.00,0.00,11675.00,0.17
2012-06-29,0.03,0.03,1.29,0.02,5.56,0.00,0.00,11750.00,0.24
2012-07-02,0.03,0.03,1.29,0.02,5.41,-0.01,-2.78,11790.00,0.25
2012-07-03,-0.05,-0.06,1.29,0.01,2.86,-0.02,-5.41,11620.00,0.34
2012-07-05,0.00,0.00,1.29,0.02,5.71,0.01,2.86,11805.00,0.47
2012-07-06,0.00,0.00,1.28,0.02,5.71,0.00,0.00,11770.00,0.16
2012-07-09,0.00,0.00,1.26,0.01,2.86,0.01,2.86,11745.00,0.38
2012-07-10,0.03,0.03,1.26,0.03,8.33,0.00,0.00,11885.00,0.56
2012-07-11,0.00,0.00,1.24,0.02,5.56,0.01,2.78,12175.00,0.58
2012-07-12,0.00,0.00,1.24,0.04,11.11,-0.01,-2.78,12190.00,0.21
2012-07-13,0.00,0.00,1.21,0.02,5.56,-0.02,-5.56,11150.00,0.17
2012-07-16,0.03,0.03,0.65,0.04,10.81,0.00,0.00,9930.00,1.71
2012-07-17,-0.05,-0.06,0.49,0.03,8.57,0.00,0.00,8695.00,0.31
2012-07-18,0.00,0.00,0.48,0.02,5.71,0.01,2.86,9870.00,2.79
2012-07-19,-0.03,-0.03,0.49,0.06,17.65,0.02,5.71,12610.00,4.54
2012-07-20,-0.09,-0.09,0.59,0.06,19.35,0.00,0.00,18350.00,6.35
2012-07-23,0.06,0.06,0.54,0.05,15.15,0.00,0.00,15065.00,1.83
2012-07-24,-0.06,-0.06,0.57,0.01,3.23,-0.02,-6.06,14795.00,0.20
2012-07-25,0.03,0.03,0.59,0.01,3.12,0.01,3.23,14900.00,0.17
2012-07-26,-0.03,-0.03,0.60,0.03,9.68,-0.01,-3.12,15285.00,0.63
2012-07-27,0.03,0.03,0.61,0.02,6.25,0.00,0.00,15625.00,0.56
2012-07-30,0.06,0.06,0.65,0.03,8.82,-0.01,-3.12,15740.00,0.32
2012-07-31,0.00,0.00,0.64,0.00,0.00,0.00,0.00,15590.00,0.00
2012-08-01,0.03,0.03,0.62,0.05,14.29,0.00,0.00,15900.00,0.64
2012-08-02,0.03,0.03,0.63,0.01,2.78,0.01,2.86,16080.00,0.57
2012-08-03,0.00,0.00,0.63,0.01,2.78,-0.01,-2.78,16365.00,0.46
2012-08-06,0.08,0.08,0.69,0.05,12.82,-0.01,-2.78,17175.00,1.21
2012-08-07,-0.05,-0.05,0.71,0.03,8.11,-0.03,-7.69,16960.00,0.14
2012-08-08,0.00,0.00,0.71,0.00,0.00,0.00,0.00,16680.00,0.09
2012-08-09,0.00,0.00,0.71,0.03,8.11,0.02,5.41,16700.00,0.17
2012-08-10,0.03,0.03,0.72,0.01,2.63,0.01,2.70,16795.00,0.23
2012-08-13,0.05,0.05,0.73,0.02,5.00,0.02,5.26,16285.00,0.42
2012-08-14,0.03,0.02,0.70,0.01,2.44,0.01,2.50,16245.00,0.12
2012-08-15,-0.02,-0.02,0.71,0.01,2.50,0.00,0.00,14970.00,0.13
2012-08-16,0.03,0.02,0.70,0.06,14.63,0.01,2.50,12320.00,0.34
2012-08-17,-0.02,-0.02,0.61,0.02,5.00,0.00,0.00,6585.00,0.29
2012-08-20,0.00,0.00,0.58,0.02,5.00,0.00,0.00,5310.00,0.40
2012-08-21,-0.05,-0.05,0.57,0.01,2.63,-0.01,-2.50,5200.00,0.15
2012-08-22,0.00,0.00,0.56,0.03,7.89,-0.02,-5.26,6025.00,3.17
2012-08-23,0.00,0.00,0.54,0.02,5.26,-0.02,-5.26,5595.00,0.18
2012-08-24,0.00,0.00,0.54,0.00,0.00,0.00,0.00,5205.00,0.19
2012-08-27,0.00,0.00,0.50,0.01,2.63,0.01,2.63,5010.00,0.24
2012-08-28,0.00,0.00,0.50,0.02,5.26,0.01,2.63,5195.00,0.71
2012-08-29,0.00,0.00,0.49,0.00,0.00,0.00,0.00,4895.00,0.84
2012-08-30,0.00,0.00,0.49,0.00,0.00,0.00,0.00,4530.00,0.42
2012-08-31,0.00,0.00,0.49,0.02,5.26,0.02,5.26,4225.00,0.36
2012-09-04,0.00,0.00,0.38,0.01,2.63,0.00,0.00,3260.00,0.43
2012-09-05,0.00,0.00,0.33,0.00,0.00,0.00,0.00,3170.00,0.19
2012-09-06,0.03,0.03,0.34,0.01,2.56,0.00,0.00,3290.00,1.19
2012-09-07,-0.03,-0.03,0.36,0.01,2.63,-0.01,-2.56,3180.00,0.22
2012-09-10,0.00,0.00,0.35,0.00,0.00,0.00,0.00,2990.00,0.00
2012-09-11,0.00,0.00,0.29,0.00,0.00,0.00,0.00,2650.00,0.00
2012-09-12,0.00,0.00,0.27,0.01,2.63,0.01,2.63,2870.00,2.20
2012-09-13,0.00,0.00,0.26,0.01,2.63,0.00,0.00,2855.00,0.60
2012-09-14,0.00,0.00,0.24,0.00,0.00,0.00,0.00,2695.00,0.37
2012-09-17,0.05,0.05,0.30,0.03,7.50,0.00,0.00,2925.00,2.22
2012-09-18,-0.03,-0.03,0.31,0.00,0.00,-0.01,-2.50,2870.00,0.35
2012-09-19,0.00,0.00,0.25,0.00,0.00,0.00,0.00,2980.00,1.01
2012-09-20,0.03,0.03,0.26,0.03,7.50,-0.01,-2.56,2295.00,2.35
2012-09-21,0.03,0.02,0.28,0.03,7.32,0.01,2.50,2450.00,1.67
2012-09-24,0.02,0.02,0.28,0.00,0.00,0.01,2.44,2450.00,0.41
2012-09-25,0.00,0.00,0.28,0.00,0.00,0.00,0.00,2440.00,0.41
2012-09-26,0.00,0.00,0.28,0.02,4.76,0.00,0.00,2440.00,1.52
2012-09-27,0.05,0.05,0.32,0.06,13.64,0.00,0.00,2900.00,4.59
2012-09-28,0.09,0.09,0.43,0.05,10.42,-0.01,-2.27,3550.00,4.20
2012-10-01,0.02,0.02,0.43,0.01,2.04,0.00,0.00,3635.00,0.88
2012-10-02,-0.02,-0.02,0.45,0.00,0.00,-0.01,-2.04,3620.00,0.30
2012-10-03,0.00,0.00,0.45,0.01,2.08,0.01,2.08,3855.00,1.37
2012-10-04,0.02,0.02,0.45,0.02,4.08,0.01,2.08,3770.00,0.58
2012-10-05,-0.06,-0.06,0.50,0.02,4.35,-0.02,-4.08,4120.00,1.87
2012-10-08,-0.07,-0.07,0.57,0.02,4.65,-0.01,-2.17,4345.00,1.04
2012-10-09,-0.02,-0.02,0.58,0.00,0.00,-0.01,-2.33,4920.00,2.34
2012-10-10,-0.02,-0.02,0.59,0.01,2.44,-0.02,-4.76,5325.00,2.70
2012-10-11,0.07,0.07,0.63,0.04,9.09,0.01,2.44,5580.00,1.22
2012-10-12,0.02,0.02,0.63,0.01,2.22,0.00,0.00,5595.00,0.23
2012-10-15,0.00,0.00,0.61,0.01,2.22,0.00,0.00,5325.00,0.21
2012-10-16,-0.02,-0.02,0.61,0.01,2.27,-0.01,-2.22,5400.00,0.46
2012-10-17,-0.07,-0.07,0.67,0.05,12.20,-0.01,-2.27,5320.00,0.26
2012-10-18,-0.02,-0.02,0.67,0.00,0.00,-0.01,-2.44,5080.00,0.12
2012-10-19,0.05,0.05,0.69,0.05,11.90,0.00,0.00,4970.00,0.38
2012-10-22,0.05,0.05,0.70,0.01,2.27,0.03,7.14,4935.00,0.06
2012-10-23,0.02,0.02,0.70,0.00,0.00,0.01,2.27,4910.00,0.10
2012-10-24,0.00,0.00,0.70,0.00,0.00,0.00,0.00,4730.00,0.02
2012-10-25,-0.02,-0.02,0.69,0.03,6.82,0.00,0.00,4160.00,0.46
2012-10-26,-0.02,-0.02,0.61,0.00,0.00,-0.01,-2.27,3460.00,0.26
2012-10-31,-0.05,-0.05,0.62,0.08,19.51,0.00,0.00,3420.00,0.70
2012-11-01,0.00,0.00,0.62,0.01,2.44,0.00,0.00,3575.00,1.17
2012-11-02,0.02,0.02,0.63,0.03,7.14,0.00,0.00,3785.00,2.51
2012-11-05,0.00,0.00,0.62,0.04,9.52,-0.02,-4.76,3780.00,0.56
2012-11-06,0.00,0.00,0.58,0.02,4.76,-0.01,-2.38,3500.00,0.60
2012-11-07,0.00,0.00,0.54,0.06,14.29,0.02,4.76,3320.00,0.27
2012-11-08,0.00,0.00,0.53,0.01,2.38,0.00,0.00,3015.00,1.79
2012-11-09,0.00,0.00,0.52,0.01,2.38,0.00,0.00,2345.00,0.43
2012-11-12,-0.02,-0.02,0.46,0.00,0.00,-0.01,-2.38,2015.00,0.10
2012-11-13,0.02,0.02,0.46,0.01,2.38,0.00,0.00,2235.00,2.55
2012-11-14,0.00,0.00,0.46,0.00,0.00,0.00,0.00,2180.00,0.00
2012-11-15,-0.05,-0.05,0.48,0.02,5.00,-0.01,-2.38,2425.00,3.05
2012-11-16,-0.03,-0.03,0.42,0.01,2.56,0.00,0.00,2455.00,0.81
2012-11-19,0.03,0.03,0.43,0.01,2.50,0.00,0.00,2670.00,1.84
2012-11-20,-0.03,-0.03,0.39,0.01,2.56,0.00,0.00,2715.00,1.03
2012-11-21,-0.03,-0.03,0.35,0.03,7.89,0.01,2.56,3015.00,2.09
2012-11-23,0.05,0.05,0.40,0.01,2.50,0.01,2.63,3000.00,0.07
2012-11-26,-0.05,-0.05,0.43,0.00,0.00,-0.02,-5.00,3180.00,1.16
2012-11-27,0.00,0.00,0.42,0.03,7.89,0.01,2.63,3705.00,3.35
2012-11-28,-0.05,-0.05,0.45,0.01,2.78,-0.01,-2.63,3770.00,0.58
2012-11-29,0.03,0.03,0.45,0.01,2.70,0.01,2.78,4030.00,1.89
2012-11-30,0.00,0.00,0.45,0.01,2.70,-0.01,-2.70,3885.00,0.33
2012-12-03,-0.03,-0.03,0.44,0.00,0.00,-0.01,-2.70,3615.00,1.13
2012-12-04,-0.06,-0.06,0.47,0.03,8.82,0.01,2.78,4245.00,3.46
2012-12-05,0.00,0.00,0.47,0.01,2.94,0.01,2.94,4795.00,2.73
2012-12-06,0.00,0.00,0.47,0.01,2.94,0.01,2.94,5040.00,1.15
2012-12-07,0.00,0.00,0.47,0.02,5.88,0.00,0.00,4990.00,0.88
2012-12-10,-0.03,-0.03,0.47,0.03,9.09,0.01,2.94,5350.00,1.53
2012-12-11,0.00,0.00,0.47,0.03,9.09,0.00,0.00,6435.00,3.40
2012-12-12,0.09,0.09,0.58,0.02,5.56,0.01,3.03,7480.00,3.56
2012-12-13,-0.06,-0.06,0.61,0.01,2.94,-0.03,-8.33,20800.00,12.81
2012-12-14,0.03,0.03,0.60,0.04,11.43,0.00,0.00,25860.00,4.20
2012-12-17,0.11,0.11,0.73,0.05,12.82,0.01,2.86,31845.00,3.82
2012-12-18,0.10,0.10,0.82,0.07,16.28,-0.01,-2.56,34675.00,1.77
2012-12-19,-0.02,-0.02,0.81,0.02,4.76,0.00,0.00,35425.00,0.50
2012-12-20,0.02,0.02,0.81,0.01,2.33,0.00,0.00,35925.00,0.45
2012-12-21,0.14,0.13,0.92,0.10,20.41,-0.03,-6.98,39580.00,1.85
2012-12-24,-0.02,-0.02,0.90,0.01,2.08,0.00,0.00,39665.00,0.14
2012-12-26,0.06,0.06,0.92,0.06,11.76,0.00,0.00,39670.00,0.32
2012-12-27,0.08,0.08,0.91,0.07,12.73,0.00,0.00,41365.00,0.87
2012-12-28,0.04,0.04,0.91,0.02,3.51,0.00,0.00,42295.00,0.62
2012-12-31,0.07,0.07,0.92,0.04,6.56,0.01,1.75,46000.00,1.64
2013-01-02,-0.15,-0.16,1.09,0.07,13.46,-0.03,-4.92,46905.00,0.47
2013-01-03,0.02,0.02,1.06,0.04,7.55,0.00,0.00,46340.00,0.07
2013-01-04,0.00,0.00,1.06,0.02,3.77,0.00,0.00,46380.00,0.30
2013-01-07,-0.02,-0.02,1.06,0.01,1.92,0.00,0.00,46145.00,0.02
2013-01-08,0.02,0.02,1.06,0.01,1.89,0.00,0.00,45960.00,0.02
2013-01-09,-0.02,-0.02,1.05,0.02,3.85,0.01,1.89,45695.00,0.06
2013-01-10,0.00,0.00,1.05,0.00,0.00,0.00,0.00,44740.00,0.06
2013-01-11,0.00,0.00,1.03,0.00,0.00,0.00,0.00,43450.00,0.02
2013-01-14,-0.02,-0.02,1.00,0.00,0.00,-0.01,-1.92,30140.00,0.01
2013-01-15,0.00,0.00,1.00,0.03,5.88,-0.02,-3.92,25035.00,0.26
2013-01-16,0.00,0.00,0.94,0.01,1.96,-0.01,-1.96,19055.00,0.11
2013-01-17,-0.04,-0.04,0.90,0.01,2.04,-0.02,-3.92,16170.00,0.24
2013-01-18,0.02,0.02,0.89,0.00,0.00,0.01,2.04,15285.00,0.01
2013-01-22,0.00,0.00,0.89,0.00,0.00,0.00,0.00,14475.00,0.01
2013-01-23,0.02,0.02,0.75,0.01,1.96,0.00,0.00,11035.00,0.41
2013-01-24,0.00,0.00,0.75,0.00,0.00,0.00,0.00,10765.00,0.00
2013-01-25,-0.06,-0.06,0.74,0.03,6.25,-0.02,-3.92,10670.00,0.99
2013-01-28,0.02,0.02,0.69,0.01,2.04,0.01,2.08,8995.00,0.29
2013-01-29,-0.02,-0.02,0.67,0.00,0.00,-0.01,-2.04,7740.00,0.14
2013-01-30,0.00,0.00,0.61,0.00,0.00,0.00,0.00,3975.00,0.03
