Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2003-02-14,0.00,0.00,0.23,0.15,1.02,0.07,0.48,24200.00,2.11
2003-02-18,0.01,0.01,0.24,0.17,1.15,0.02,0.14,22770.00,0.15
2003-02-19,-0.00,-0.00,0.24,0.46,3.11,0.29,1.96,22790.00,1.38
2003-02-20,-0.00,-0.00,0.23,0.33,2.23,0.18,1.22,25160.00,3.33
2003-02-21,0.00,0.00,0.23,0.18,1.22,-0.07,-0.47,37650.00,6.84
2003-02-24,0.01,0.01,0.21,0.21,1.41,-0.04,-0.27,57300.00,7.41
2003-02-25,0.00,0.00,0.20,0.28,1.87,0.07,0.47,58230.00,0.69
2003-02-26,0.01,0.01,0.20,0.21,1.40,-0.07,-0.47,57700.00,0.23
2003-02-27,0.01,0.01,0.20,0.29,1.91,-0.16,-1.06,59480.00,0.78
2003-02-28,-0.02,-0.02,0.19,0.28,1.88,0.00,0.00,59790.00,0.32
2003-03-03,-0.01,-0.01,0.18,0.36,2.43,-0.10,-0.67,59510.00,0.09
2003-03-04,0.00,0.00,0.17,0.11,0.74,0.07,0.47,55920.00,0.07
2003-03-05,0.02,0.02,0.18,0.40,2.65,0.38,2.56,55250.00,0.41
2003-03-06,-0.01,-0.01,0.19,0.20,1.34,-0.27,-1.79,54920.00,0.16
2003-03-07,-0.01,-0.01,0.19,0.12,0.81,-0.10,-0.67,54810.00,0.12
2003-03-10,-0.00,-0.00,0.19,0.08,0.54,-0.01,-0.07,54600.00,0.30
2003-03-11,-0.00,-0.00,0.17,0.07,0.48,0.00,0.00,53320.00,0.06
2003-03-12,0.01,0.01,0.16,0.18,1.21,0.00,0.00,53800.00,0.31
2003-03-13,0.02,0.02,0.17,0.41,2.69,-0.07,-0.47,53670.00,0.17
2003-03-14,-0.01,-0.01,0.16,0.18,1.19,-0.05,-0.33,53690.00,0.20
2003-03-17,0.01,0.01,0.16,0.47,3.06,0.14,0.93,51840.00,0.27
2003-03-18,-0.01,-0.01,0.16,0.34,2.24,-0.29,-1.89,51900.00,0.09
2003-03-19,0.01,0.01,0.17,0.19,1.24,-0.05,-0.33,50840.00,0.20
2003-03-20,0.00,0.00,0.17,0.12,0.78,-0.10,-0.65,46970.00,0.14
2003-03-21,-0.02,-0.02,0.18,0.25,1.66,-0.17,-1.11,34980.00,0.50
2003-03-24,0.01,0.01,0.18,0.13,0.86,0.22,1.46,13800.00,0.06
2003-03-25,0.00,0.00,0.18,0.21,1.38,-0.04,-0.26,12030.00,0.42
2003-03-26,-0.01,-0.01,0.18,0.60,3.99,0.14,0.92,14160.00,3.93
2003-03-27,-0.00,-0.00,0.18,0.25,1.67,0.08,0.53,37920.00,13.75
2003-03-28,-0.00,-0.00,0.17,0.21,1.41,0.05,0.33,37110.00,0.08
2003-03-31,0.00,0.00,0.17,0.11,0.74,0.00,0.00,37540.00,0.37
2003-04-01,0.00,0.00,0.17,0.07,0.47,0.00,0.00,37850.00,0.27
2003-04-02,0.02,0.02,0.17,0.21,1.38,0.15,1.00,37570.00,0.45
2003-04-03,0.00,0.00,0.16,0.15,0.98,-0.04,-0.26,37270.00,0.08
2003-04-04,-0.01,-0.01,0.16,0.40,2.66,0.07,0.46,38270.00,0.70
2003-04-07,-0.00,-0.00,0.17,0.16,1.07,0.09,0.60,38140.00,0.36
2003-04-08,-0.00,-0.00,0.17,0.18,1.20,0.03,0.20,39320.00,0.68
2003-04-09,0.00,0.00,0.16,0.04,0.27,0.04,0.27,39330.00,0.43
2003-04-10,0.00,0.00,0.14,0.12,0.80,0.00,0.00,40260.00,0.69
2003-04-11,0.00,0.00,0.13,0.21,1.40,-0.01,-0.07,40520.00,0.39
2003-04-14,0.02,0.02,0.15,0.29,1.89,0.03,0.20,40160.00,0.17
2003-04-15,-0.00,-0.00,0.14,0.35,2.28,-0.01,-0.07,40900.00,0.47
2003-04-16,-0.01,-0.01,0.14,0.09,0.59,-0.10,-0.65,40540.00,0.07
2003-04-17,0.02,0.02,0.16,0.28,1.80,0.06,0.39,40530.00,0.15
2003-04-21,0.00,0.00,0.15,0.28,1.79,-0.18,-1.16,40070.00,0.21
2003-04-22,0.01,0.01,0.15,0.16,1.01,0.08,0.51,40950.00,0.45
2003-04-23,0.00,0.00,0.15,0.14,0.88,0.03,0.19,40910.00,0.10
2003-04-24,0.00,0.00,0.14,0.13,0.82,0.00,0.00,38320.00,0.10
2003-04-25,0.00,0.00,0.14,0.01,0.06,0.00,0.00,12300.00,0.08
2003-04-28,-0.00,-0.00,0.14,0.17,1.08,0.00,0.00,12330.00,0.28
2003-04-29,-0.01,-0.01,0.15,0.23,1.48,-0.04,-0.25,11750.00,0.20
2003-04-30,0.01,0.01,0.15,0.17,1.09,0.18,1.16,11840.00,1.01
2003-05-01,0.01,0.01,0.15,0.23,1.45,0.09,0.58,11440.00,0.79
2003-05-02,-0.01,-0.01,0.16,0.55,3.52,0.04,0.25,12140.00,1.40
2003-05-05,0.01,0.01,0.16,0.43,2.71,-0.20,-1.28,11670.00,1.49
2003-05-06,0.01,0.01,0.16,0.22,1.37,0.02,0.13,11590.00,1.05
2003-05-07,-0.01,-0.01,0.16,0.38,2.39,-0.13,-0.81,11060.00,1.46
2003-05-08,-0.01,-0.01,0.17,0.09,0.57,-0.06,-0.38,10780.00,1.04
2003-05-09,0.01,0.01,0.17,0.27,1.68,0.00,0.00,9880.00,0.99
2003-05-12,0.00,0.00,0.17,0.21,1.31,0.00,0.00,13010.00,6.03
2003-05-13,-0.00,-0.00,0.16,0.08,0.50,0.00,0.00,12760.00,0.14
2003-05-14,-0.01,-0.01,0.16,0.11,0.69,0.01,0.06,11930.00,0.23
2003-05-15,0.00,0.00,0.16,0.15,0.94,0.11,0.69,12190.00,0.67
2003-05-16,-0.01,-0.01,0.14,0.22,1.39,-0.10,-0.63,12280.00,0.65
2003-05-19,-0.01,-0.01,0.15,0.25,1.60,0.08,0.51,12740.00,1.38
2003-05-20,-0.01,-0.01,0.15,0.20,1.29,0.00,0.00,12280.00,0.75
2003-05-21,0.06,0.06,0.25,0.78,4.76,0.30,1.94,18810.00,7.17
2003-05-22,0.00,0.00,0.25,0.36,2.19,-0.03,-0.18,19410.00,0.81
2003-05-23,0.01,0.01,0.26,0.28,1.68,-0.08,-0.49,19850.00,0.49
2003-05-27,0.00,0.00,0.26,0.18,1.08,0.03,0.18,20070.00,0.39
2003-05-28,0.00,0.00,0.25,0.10,0.60,0.06,0.36,20160.00,0.21
2003-05-29,0.00,0.00,0.25,0.09,0.53,0.04,0.24,20160.00,0.60
2003-05-30,0.00,0.00,0.25,0.28,1.66,0.00,0.00,20880.00,1.12
2003-06-02,-0.00,-0.00,0.24,0.06,0.36,0.00,0.00,20340.00,0.30
2003-06-03,0.01,0.01,0.24,0.30,1.77,-0.06,-0.36,22100.00,2.38
2003-06-04,-0.00,-0.00,0.23,0.14,0.83,0.00,0.00,22740.00,1.10
2003-06-05,-0.01,-0.01,0.24,0.26,1.56,-0.09,-0.53,22470.00,0.48
2003-06-06,0.00,0.00,0.23,0.18,1.07,0.07,0.42,22450.00,0.48
2003-06-09,-0.00,-0.00,0.23,0.19,1.14,0.09,0.54,22520.00,0.50
2003-06-10,0.00,0.00,0.23,0.11,0.65,-0.01,-0.06,18930.00,0.35
2003-06-11,-0.00,-0.00,0.23,0.10,0.60,-0.10,-0.60,19110.00,0.28
2003-06-12,-0.00,-0.00,0.23,0.17,1.01,0.11,0.66,19370.00,0.41
2003-06-13,-0.00,-0.00,0.23,0.09,0.54,0.00,0.00,19390.00,0.44
2003-06-16,0.00,0.00,0.23,0.24,1.43,0.07,0.42,20090.00,1.10
2003-06-17,-0.01,-0.01,0.22,0.23,1.38,0.14,0.83,19800.00,0.60
2003-06-18,0.01,0.01,0.22,0.16,0.95,0.08,0.48,19550.00,0.21
2003-06-19,-0.01,-0.01,0.10,0.23,1.37,0.03,0.18,13300.00,0.74
2003-06-20,-0.01,-0.01,0.11,0.36,2.17,0.20,1.20,13030.00,0.80
2003-06-23,-0.02,-0.02,0.12,0.52,3.19,-0.02,-0.12,13860.00,1.90
2003-06-24,0.03,0.03,0.15,0.25,1.50,0.35,2.15,14180.00,1.00
2003-06-25,-0.03,-0.03,0.19,0.67,4.14,0.04,0.24,16170.00,2.72
2003-06-26,0.02,0.02,0.20,0.79,4.80,-0.11,-0.68,17320.00,2.02
2003-06-27,-0.01,-0.01,0.20,0.42,2.58,0.04,0.24,16990.00,0.99
2003-06-30,0.03,0.03,0.23,1.01,6.04,0.06,0.37,20100.00,3.40
2003-07-01,0.02,0.02,0.24,0.35,2.06,-0.08,-0.48,20200.00,2.70
2003-07-02,-0.02,-0.02,0.24,0.26,1.55,0.00,0.00,19710.00,0.77
2003-07-03,-0.00,-0.00,0.24,0.18,1.08,0.00,0.00,19240.00,0.07
2003-07-07,0.01,0.01,0.24,0.19,1.13,0.18,1.08,19480.00,0.80
2003-07-08,0.00,0.00,0.24,0.12,0.71,-0.10,-0.59,19240.00,0.33
2003-07-09,0.00,0.00,0.24,0.29,1.72,-0.13,-0.77,19660.00,0.76
2003-07-10,-0.02,-0.02,0.26,0.39,2.37,-0.04,-0.24,20300.00,0.90
2003-07-11,0.02,0.02,0.27,0.25,1.48,0.35,2.12,20070.00,0.17
2003-07-14,0.00,0.00,0.27,0.16,0.95,0.06,0.36,19890.00,0.25
2003-07-15,-0.00,-0.00,0.27,0.10,0.59,-0.14,-0.83,18980.00,0.20
2003-07-16,-0.00,-0.00,0.27,0.10,0.60,-0.04,-0.24,19020.00,0.66
2003-07-17,0.00,0.00,0.27,0.24,1.43,0.03,0.18,19230.00,0.44
2003-07-18,-0.03,-0.03,0.28,0.47,2.87,0.02,0.12,19190.00,0.47
2003-07-21,-0.01,-0.01,0.28,0.12,0.74,0.00,0.00,19420.00,0.77
2003-07-22,0.01,0.01,0.27,0.21,1.28,0.01,0.06,18320.00,0.24
2003-07-23,-0.01,-0.01,0.26,0.21,1.29,-0.05,-0.30,17850.00,0.27
2003-07-24,0.00,0.00,0.23,0.42,2.58,0.20,1.23,16470.00,1.00
2003-07-25,-0.00,-0.00,0.22,0.35,2.16,0.32,1.97,15310.00,0.77
2003-07-28,0.02,0.02,0.23,0.27,1.64,0.09,0.55,14830.00,0.49
2003-07-29,-0.02,-0.02,0.21,0.39,2.40,0.08,0.48,11460.00,0.09
2003-07-30,0.00,0.00,0.20,0.40,2.46,0.19,1.17,9560.00,1.74
2003-07-31,-0.01,-0.01,0.19,0.63,3.92,0.37,2.28,10510.00,3.25
2003-08-01,-0.01,-0.01,0.20,0.53,3.33,0.32,1.99,11180.00,1.32
2003-08-04,0.01,0.01,0.19,0.25,1.56,-0.05,-0.31,10900.00,0.92
2003-08-05,-0.01,-0.02,0.20,0.11,0.70,-0.21,-1.31,11090.00,0.92
2003-08-06,-0.00,-0.00,0.20,0.28,1.79,0.00,0.00,10930.00,1.08
2003-08-07,0.01,0.01,0.19,0.32,2.02,-0.06,-0.38,10940.00,1.68
2003-08-08,-0.01,-0.01,0.16,0.23,1.46,0.13,0.82,10880.00,0.20
2003-08-11,-0.00,-0.00,0.16,0.15,0.95,0.14,0.89,11070.00,0.79
2003-08-12,0.02,0.02,0.18,0.27,1.69,-0.01,-0.06,11080.00,0.36
2003-08-13,0.01,0.01,0.19,0.40,2.46,-0.16,-1.00,11030.00,1.05
2003-08-14,0.00,0.00,0.19,0.25,1.53,0.02,0.12,10850.00,0.44
2003-08-15,-0.02,-0.02,0.17,0.79,4.93,-0.20,-1.23,10790.00,0.72
2003-08-18,0.04,0.04,0.22,0.51,3.07,0.12,0.75,10500.00,0.88
2003-08-19,0.00,0.00,0.21,0.64,3.83,-0.33,-1.98,11690.00,2.41
2003-08-20,0.00,0.00,0.21,0.39,2.33,0.00,0.00,11830.00,0.64
2003-08-21,0.01,0.01,0.21,0.19,1.13,0.03,0.18,12630.00,2.57
2003-08-22,-0.03,-0.03,0.24,0.59,3.62,0.00,0.00,14630.00,3.54
2003-08-25,0.03,0.03,0.26,0.48,2.86,0.32,1.96,14570.00,0.41
2003-08-26,-0.02,-0.02,0.27,0.43,2.62,-0.22,-1.31,14760.00,0.33
2003-08-27,0.01,0.01,0.27,0.30,1.80,0.30,1.83,14280.00,0.49
2003-08-28,0.00,0.00,0.27,0.43,2.58,-0.19,-1.14,14110.00,2.18
2003-08-29,-0.01,-0.01,0.27,0.27,1.64,-0.04,-0.24,13740.00,0.54
2003-09-02,0.02,0.02,0.27,0.40,2.39,-0.13,-0.79,13500.00,0.39
2003-09-03,-0.01,-0.01,0.27,0.40,2.40,0.00,0.00,13810.00,1.19
2003-09-04,0.01,0.01,0.27,0.40,2.39,0.00,0.00,13530.00,0.46
2003-09-05,-0.02,-0.02,0.28,0.35,2.13,0.00,0.00,12810.00,0.31
2003-09-08,-0.00,-0.00,0.28,0.40,2.44,0.35,2.13,13380.00,1.02
2003-09-09,0.01,0.01,0.28,0.35,2.12,0.28,1.71,13120.00,0.27
2003-09-10,-0.01,-0.01,0.28,0.43,2.63,-0.13,-0.79,14070.00,1.63
2003-09-11,0.02,0.02,0.29,0.37,2.21,0.01,0.06,13810.00,0.46
2003-09-12,-0.00,-0.00,0.29,0.27,1.62,-0.13,-0.78,13950.00,0.54
2003-09-15,-0.03,-0.03,0.30,0.51,3.15,0.01,0.06,13700.00,0.20
2003-09-16,0.03,0.03,0.29,0.24,1.44,0.50,3.09,13980.00,1.06
2003-09-17,0.01,0.01,0.29,0.34,2.02,-0.20,-1.20,12840.00,0.42
2003-09-18,0.02,0.02,0.30,0.61,3.57,0.00,0.00,17220.00,5.53
2003-09-19,0.01,0.01,0.30,0.63,3.65,-0.17,-0.99,16100.00,0.62
2003-09-22,0.02,0.02,0.28,0.66,3.75,-0.20,-1.16,14220.00,1.00
2003-09-23,-0.01,-0.01,0.26,0.66,3.79,0.01,0.06,14320.00,0.56
2003-09-24,-0.01,-0.02,0.25,0.34,1.98,-0.26,-1.49,14650.00,0.78
2003-09-25,0.01,0.01,0.25,0.20,1.16,0.03,0.18,15690.00,1.77
2003-09-26,-0.00,-0.00,0.25,0.30,1.74,0.04,0.23,15060.00,1.21
2003-09-29,-0.00,-0.00,0.25,0.46,2.68,-0.04,-0.23,15290.00,0.78
2003-09-30,-0.00,-0.00,0.24,0.16,0.93,0.00,0.00,16210.00,1.46
2003-10-01,0.04,0.03,0.27,0.58,3.27,0.02,0.12,15890.00,0.63
2003-10-02,-0.01,-0.01,0.27,0.22,1.25,0.00,0.00,15960.00,0.48
2003-10-03,0.02,0.02,0.26,0.75,4.18,0.03,0.17,16770.00,1.20
2003-10-06,0.01,0.01,0.26,0.50,2.76,-0.32,-1.78,16370.00,0.34
2003-10-07,0.00,0.00,0.26,0.68,3.75,-0.61,-3.37,16500.00,0.38
2003-10-08,-0.02,-0.02,0.27,0.65,3.68,-0.35,-1.93,15810.00,0.58
2003-10-09,-0.03,-0.03,0.29,0.94,5.46,0.05,0.28,15850.00,0.45
2003-10-10,0.02,0.02,0.29,0.81,4.63,0.70,4.07,15820.00,0.44
2003-10-13,0.03,0.03,0.28,0.77,4.26,0.60,3.43,15860.00,0.23
2003-10-14,0.01,0.01,0.26,0.40,2.19,0.00,0.00,15830.00,0.90
2003-10-15,-0.02,-0.02,0.27,0.51,2.84,-0.18,-0.99,16300.00,0.91
2003-10-16,0.00,0.00,0.27,0.81,4.49,0.10,0.56,11870.00,0.56
2003-10-17,-0.00,-0.00,0.27,0.57,3.17,-0.11,-0.61,11790.00,0.71
2003-10-20,0.00,0.00,0.26,0.42,2.33,-0.31,-1.73,11790.00,1.20
2003-10-21,-0.02,-0.02,0.26,0.34,1.92,0.06,0.33,11490.00,0.17
2003-10-22,-0.03,-0.03,0.28,0.82,4.75,0.36,2.03,11290.00,0.66
2003-10-23,0.03,0.03,0.29,0.75,4.22,-0.10,-0.58,11440.00,2.69
2003-10-24,0.00,0.00,0.29,0.38,2.14,-0.18,-1.01,11050.00,0.94
2003-10-27,0.00,0.00,0.29,0.27,1.51,0.10,0.56,10630.00,0.34
2003-10-28,0.02,0.02,0.30,0.40,2.20,-0.10,-0.56,9920.00,0.95
2003-10-29,0.02,0.02,0.28,0.39,2.11,-0.04,-0.22,10210.00,1.55
2003-10-30,-0.01,-0.01,0.28,0.65,3.54,-0.18,-0.97,10150.00,0.63
2003-10-31,-0.00,-0.00,0.27,0.65,3.55,-0.09,-0.49,9590.00,0.94
2003-11-03,0.01,0.01,0.27,0.70,3.79,-0.01,-0.05,9630.00,0.66
2003-11-04,0.01,0.01,0.27,1.05,5.64,-0.80,-4.33,9910.00,1.19
2003-11-05,0.00,0.00,0.25,0.77,4.12,0.07,0.38,9930.00,0.97
2003-11-06,0.00,0.00,0.23,0.14,0.75,0.00,0.00,10390.00,1.58
2003-11-07,-0.01,-0.01,0.23,0.43,2.32,0.00,0.00,10820.00,1.44
2003-11-10,0.01,0.01,0.21,0.53,2.83,0.30,1.62,11570.00,1.61
2003-11-11,-0.02,-0.02,0.21,0.68,3.69,0.32,1.71,11250.00,0.69
2003-11-12,0.03,0.03,0.23,0.45,2.37,0.28,1.52,11120.00,1.10
2003-11-13,-0.00,-0.00,0.23,0.63,3.33,0.06,0.32,11430.00,1.12
2003-11-14,-0.02,-0.02,0.24,0.38,2.05,0.01,0.05,12170.00,1.91
2003-11-17,-0.02,-0.02,0.25,0.70,3.84,-0.30,-1.62,12030.00,0.95
2003-11-18,0.00,0.00,0.24,0.41,2.25,0.14,0.77,12620.00,1.09
2003-11-19,0.02,0.02,0.23,0.45,2.41,0.01,0.05,13040.00,1.21
2003-11-20,-0.02,-0.02,0.23,0.45,2.46,-0.30,-1.60,11840.00,0.57
2003-11-21,0.02,0.02,0.25,0.45,2.41,0.44,2.41,11650.00,0.57
2003-11-24,0.05,0.04,0.29,1.30,6.65,-0.43,-2.30,12990.00,2.34
2003-11-25,0.03,0.03,0.31,0.92,4.55,-0.15,-0.77,14120.00,2.27
2003-11-26,-0.00,-0.00,0.30,0.30,1.49,0.09,0.45,13950.00,0.89
2003-11-28,-0.00,-0.00,0.30,0.13,0.65,0.10,0.50,13930.00,0.43
2003-12-01,-0.00,-0.00,0.30,0.21,1.05,0.11,0.55,13970.00,0.70
2003-12-02,0.00,0.00,0.30,0.27,1.35,0.14,0.70,14140.00,0.69
2003-12-03,-0.01,-0.01,0.30,0.26,1.30,0.08,0.40,13930.00,0.55
2003-12-04,0.01,0.01,0.30,0.62,3.08,-0.05,-0.25,13920.00,0.68
2003-12-05,-0.02,-0.02,0.32,0.74,3.77,-0.65,-3.23,13600.00,0.74
2003-12-08,0.03,0.03,0.33,0.46,2.28,0.25,1.27,13280.00,0.69
2003-12-09,-0.00,-0.00,0.33,0.39,1.94,-0.12,-0.60,13250.00,1.36
2003-12-10,-0.00,-0.00,0.32,0.56,2.80,0.01,0.05,13170.00,0.47
2003-12-11,0.01,0.01,0.30,0.24,1.19,0.02,0.10,12990.00,0.66
2003-12-12,0.01,0.01,0.30,0.45,2.22,-0.29,-1.44,13360.00,1.51
2003-12-15,-0.02,-0.02,0.31,0.56,2.82,0.04,0.20,12490.00,0.46
2003-12-16,0.01,0.01,0.30,0.20,1.00,0.06,0.30,12190.00,0.44
2003-12-17,-0.01,-0.01,0.30,0.17,0.86,-0.06,-0.30,11770.00,0.46
2003-12-18,0.02,0.02,0.30,0.35,1.74,0.07,0.35,11260.00,0.50
2003-12-19,-0.03,-0.03,0.30,0.89,4.56,0.27,1.34,11880.00,1.62
2003-12-22,-0.00,-0.00,0.29,0.06,0.31,-0.04,-0.21,12280.00,1.19
2003-12-23,0.03,0.03,0.26,0.53,2.65,0.00,0.00,11510.00,1.30
2003-12-24,0.00,0.00,0.23,0.18,0.90,-0.16,-0.80,10040.00,0.26
2003-12-26,0.00,0.00,0.23,0.16,0.80,-0.09,-0.45,9660.00,0.50
2003-12-29,0.03,0.03,0.26,0.49,2.37,0.23,1.15,10050.00,1.37
2003-12-30,0.00,0.00,0.26,0.50,2.41,0.00,0.00,10160.00,1.18
2003-12-31,-0.05,-0.05,0.31,0.61,3.08,-0.63,-3.03,10110.00,0.87
2004-01-02,0.02,0.02,0.32,0.99,4.89,1.00,5.05,9980.00,0.50
2004-01-05,-0.02,-0.02,0.33,0.57,2.87,0.13,0.64,9760.00,0.51
2004-01-06,0.01,0.01,0.31,0.40,2.00,0.50,2.51,9350.00,0.19
2004-01-07,-0.01,-0.01,0.30,0.19,0.96,0.00,0.00,9310.00,0.90
2004-01-08,0.01,0.01,0.30,0.30,1.50,0.16,0.81,8790.00,0.86
2004-01-09,0.01,0.01,0.30,0.56,2.77,0.40,2.00,8780.00,0.68
2004-01-12,0.01,0.01,0.30,1.58,7.74,0.55,2.72,9690.00,2.77
2004-01-13,-0.01,-0.01,0.31,0.48,2.38,-0.10,-0.49,9140.00,1.01
2004-01-14,-0.00,-0.00,0.30,0.39,1.94,-0.20,-0.99,9140.00,0.63
2004-01-15,0.01,0.01,0.30,0.17,0.84,0.07,0.35,9640.00,1.60
2004-01-16,0.02,0.02,0.30,0.64,3.08,0.00,0.00,9730.00,0.74
2004-01-20,-0.03,-0.03,0.32,0.56,2.76,-0.31,-1.49,10300.00,1.65
2004-01-21,-0.01,-0.01,0.30,0.38,1.89,0.22,1.09,10620.00,2.41
2004-01-22,-0.00,-0.00,0.30,0.20,0.99,0.18,0.89,11140.00,2.24
2004-01-23,0.00,0.00,0.28,0.20,0.99,0.24,1.19,11910.00,2.55
2004-01-26,0.02,0.02,0.29,0.40,1.95,-0.04,-0.20,12500.00,1.15
2004-01-27,-0.00,-0.00,0.29,0.23,1.12,-0.25,-1.22,12530.00,0.43
2004-01-28,-0.01,-0.01,0.27,0.13,0.64,-0.14,-0.68,12190.00,0.57
2004-01-29,0.00,0.00,0.27,0.38,1.87,0.10,0.49,12130.00,0.89
2004-01-30,-0.00,-0.00,0.21,0.25,1.24,0.08,0.39,12050.00,0.60
2004-02-02,0.00,0.00,0.19,0.36,1.77,0.00,0.00,12170.00,0.61
2004-02-03,-0.01,-0.01,0.18,0.15,0.74,-0.14,-0.69,12040.00,0.20
2004-02-04,0.00,0.00,0.18,0.18,0.89,0.00,0.00,12550.00,0.96
2004-02-05,0.00,0.00,0.18,0.20,0.99,0.01,0.05,12950.00,1.27
2004-02-06,0.01,0.01,0.18,0.50,2.44,0.33,1.63,12770.00,0.31
2004-02-09,-0.01,-0.01,0.18,0.24,1.18,-0.08,-0.39,12750.00,0.44
2004-02-10,0.02,0.02,0.19,0.46,2.22,0.29,1.43,14040.00,3.75
2004-02-11,0.00,0.00,0.18,0.47,2.26,-0.37,-1.79,13630.00,0.07
2004-02-12,-0.02,-0.02,0.20,0.47,2.31,-0.28,-1.35,13770.00,0.62
2004-02-13,0.00,0.00,0.20,0.42,2.06,0.03,0.15,13280.00,0.42
2004-02-17,0.00,0.00,0.18,0.22,1.07,-0.12,-0.59,13470.00,0.82
2004-02-18,-0.00,-0.00,0.15,0.25,1.22,0.18,0.88,12820.00,0.31
2004-02-19,-0.00,-0.00,0.15,0.30,1.47,0.21,1.03,11760.00,0.37
2004-02-20,-0.00,-0.00,0.15,0.21,1.03,0.08,0.39,10800.00,0.54
2004-02-23,0.00,0.00,0.15,0.21,1.03,0.00,0.00,9450.00,0.36
2004-02-24,0.01,0.01,0.14,0.18,0.88,-0.04,-0.20,12860.00,6.42
2004-02-25,-0.00,-0.00,0.14,0.19,0.93,-0.19,-0.93,12930.00,0.53
2004-02-26,-0.00,-0.00,0.13,0.20,0.98,0.07,0.34,12760.00,0.28
2004-02-27,-0.00,-0.00,0.14,0.17,0.83,-0.04,-0.20,12700.00,0.76
2004-03-01,0.01,0.01,0.14,0.12,0.59,0.00,0.00,13070.00,1.12
2004-03-02,-0.01,-0.01,0.14,0.16,0.79,0.04,0.20,12980.00,0.43
2004-03-03,0.00,0.00,0.13,0.13,0.64,0.13,0.64,14990.00,2.84
2004-03-04,0.00,0.00,0.13,0.13,0.63,-0.04,-0.20,15310.00,1.20
2004-03-05,-0.00,-0.00,0.14,0.20,0.98,-0.03,-0.15,14670.00,0.25
2004-03-08,-0.00,-0.00,0.13,0.23,1.13,-0.05,-0.24,14750.00,0.38
2004-03-09,0.00,0.00,0.13,0.14,0.69,0.07,0.34,14840.00,0.50
2004-03-10,0.00,0.00,0.10,0.10,0.49,0.10,0.49,12690.00,0.76
2004-03-11,0.00,0.00,0.10,0.13,0.64,0.09,0.44,13860.00,1.76
2004-03-12,0.01,0.01,0.07,0.24,1.17,0.01,0.05,14030.00,0.86
2004-03-15,-0.02,-0.02,0.10,0.37,1.83,-0.11,-0.53,15320.00,2.05
2004-03-16,0.01,0.01,0.11,0.20,0.98,0.16,0.79,17580.00,3.20
2004-03-17,0.01,0.01,0.12,0.29,1.40,0.05,0.24,18130.00,0.83
2004-03-18,-0.00,-0.00,0.12,0.31,1.50,-0.15,-0.72,18300.00,0.43
2004-03-19,-0.01,-0.01,0.13,0.37,1.81,0.00,0.00,18300.00,0.32
2004-03-22,0.00,0.00,0.13,0.31,1.52,-0.02,-0.10,19800.00,1.69
2004-03-23,-0.00,-0.00,0.12,0.24,1.18,-0.08,-0.39,15990.00,0.40
2004-03-24,0.01,0.01,0.13,0.22,1.07,0.08,0.39,15940.00,0.36
2004-03-25,0.01,0.01,0.13,0.26,1.25,0.01,0.05,16060.00,0.37
2004-03-26,0.00,0.00,0.13,0.33,1.59,-0.01,-0.05,15790.00,0.27
2004-03-29,0.00,0.00,0.13,0.20,0.96,-0.12,-0.58,15280.00,0.29
2004-03-30,-0.01,-0.01,0.13,0.15,0.72,-0.07,-0.34,15160.00,0.21
2004-03-31,-0.00,-0.00,0.13,0.22,1.07,0.03,0.14,13260.00,0.35
2004-04-01,0.01,0.01,0.14,0.12,0.57,0.22,1.07,12570.00,0.37
2004-04-02,0.02,0.02,0.16,0.54,2.52,-0.06,-0.29,13210.00,1.24
2004-04-05,0.01,0.01,0.16,0.16,0.74,0.08,0.37,13240.00,0.47
2004-04-06,-0.01,-0.01,0.17,0.26,1.21,-0.22,-1.02,13050.00,0.28
2004-04-07,0.00,0.00,0.17,0.11,0.51,0.10,0.46,12900.00,0.51
2004-04-08,-0.02,-0.02,0.19,0.47,2.22,0.01,0.05,11880.00,0.34
2004-04-12,0.01,0.01,0.19,0.41,1.91,0.54,2.56,11530.00,0.43
2004-04-13,-0.02,-0.02,0.19,0.76,3.61,0.23,1.07,10470.00,0.97
2004-04-14,-0.03,-0.03,0.22,0.60,2.94,-0.12,-0.57,8430.00,1.83
2004-04-15,0.00,0.00,0.21,0.30,1.47,0.33,1.62,9080.00,3.08
2004-04-16,0.01,0.01,0.21,0.36,1.75,0.01,0.05,8940.00,0.56
2004-04-19,0.03,0.03,0.23,0.28,1.32,0.33,1.60,9370.00,1.54
2004-04-20,-0.02,-0.02,0.24,0.50,2.40,-0.28,-1.32,7930.00,0.58
2004-04-21,0.01,0.01,0.24,0.46,2.20,0.10,0.48,7910.00,0.76
2004-04-22,0.01,0.01,0.24,0.75,3.54,-0.16,-0.76,7870.00,0.64
2004-04-23,-0.02,-0.02,0.25,0.80,3.85,0.10,0.47,7920.00,0.88
2004-04-26,0.01,0.01,0.25,0.29,1.38,0.40,1.93,8130.00,1.03
2004-04-27,0.00,0.00,0.25,0.16,0.76,0.19,0.91,8550.00,1.50
2004-04-28,-0.01,-0.01,0.25,0.32,1.53,-0.10,-0.48,9000.00,1.36
2004-04-29,0.01,0.01,0.25,0.31,1.48,0.00,0.00,9200.00,0.93
2004-04-30,-0.02,-0.02,0.25,0.40,1.94,-0.07,-0.33,9190.00,0.48
