Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-01,0.03,0.03,0.50,1.77,4.29,0.35,0.87,265975.00,1.67
2018-06-04,0.03,0.03,0.51,1.31,3.09,0.01,0.02,280335.00,1.48
2018-06-05,0.00,0.00,0.51,1.23,2.90,0.14,0.33,290240.00,1.14
2018-06-06,-0.01,-0.01,0.47,1.10,2.63,-0.04,-0.09,281010.00,0.82
2018-06-07,-0.01,-0.01,0.48,1.98,4.77,1.20,2.87,290175.00,1.18
2018-06-08,0.02,0.02,0.48,1.85,4.36,0.05,0.12,293710.00,0.92
2018-06-11,-0.02,-0.02,0.47,1.40,3.35,0.17,0.40,297230.00,0.84
2018-06-12,-0.00,-0.00,0.47,0.83,1.99,0.10,0.24,301305.00,1.04
2018-06-13,-0.00,-0.00,0.47,0.94,2.26,0.13,0.31,311390.00,1.13
2018-06-14,-0.02,-0.02,0.48,1.23,3.01,0.01,0.02,326495.00,1.49
2018-06-15,-0.02,-0.02,0.49,1.25,3.11,-0.08,-0.20,378500.00,3.07
2018-06-18,-0.01,-0.01,0.49,1.01,2.54,-0.10,-0.25,392125.00,1.09
2018-06-19,-0.00,-0.00,0.49,0.93,2.34,-0.25,-0.63,398490.00,1.19
2018-06-20,0.01,0.01,0.48,1.09,2.71,0.24,0.60,405815.00,1.08
2018-06-21,-0.01,-0.01,0.47,1.00,2.50,-0.19,-0.47,411770.00,0.82
2018-06-22,0.00,0.00,0.47,1.44,3.59,0.07,0.18,494890.00,4.03
2018-06-25,-0.03,-0.03,0.45,1.49,3.85,-0.10,-0.25,491280.00,0.66
2018-06-26,0.00,0.00,0.34,0.91,2.34,0.18,0.46,482735.00,0.55
2018-06-27,-0.03,-0.03,0.34,1.34,3.56,-0.13,-0.33,475315.00,0.67
2018-06-28,-0.02,-0.02,0.28,2.08,5.62,0.07,0.19,476225.00,0.72
2018-06-29,-0.00,-0.00,0.25,1.36,3.67,0.26,0.70,471075.00,0.72
2018-07-02,0.02,0.02,0.24,1.34,3.56,0.10,0.27,458630.00,0.36
2018-07-03,-0.01,-0.01,0.24,0.84,2.25,-0.05,-0.13,452550.00,0.46
2018-07-05,0.02,0.02,0.26,1.17,3.07,0.05,0.13,449130.00,0.36
2018-07-06,0.02,0.02,0.27,1.03,2.64,0.03,0.08,441845.00,0.45
2018-07-09,0.00,0.00,0.26,0.70,1.79,0.14,0.36,436725.00,0.39
2018-07-10,0.01,0.01,0.26,1.48,3.73,0.10,0.26,445530.00,0.96
2018-07-11,-0.01,-0.01,0.26,0.80,2.03,-0.20,-0.50,439985.00,0.46
2018-07-12,0.00,0.00,0.26,3.50,8.85,0.14,0.36,436125.00,0.63
2018-07-13,0.06,0.06,0.34,2.84,6.78,-0.11,-0.28,427900.00,0.76
2018-07-16,-0.03,-0.03,0.35,1.80,4.44,0.00,0.00,380630.00,0.57
2018-07-17,0.03,0.03,0.36,1.24,2.98,-0.01,-0.02,367445.00,0.44
2018-07-18,0.01,0.01,0.36,1.46,3.48,-0.10,-0.24,350205.00,0.37
2018-07-19,0.01,0.01,0.36,1.15,2.72,-0.26,-0.62,335720.00,0.44
2018-07-20,0.00,0.00,0.36,1.27,3.00,-0.07,-0.17,326750.00,0.49
2018-07-23,-0.03,-0.03,0.37,1.22,2.97,-0.20,-0.47,233855.00,0.58
2018-07-24,-0.04,-0.04,0.39,2.46,6.25,0.28,0.68,226580.00,0.79
2018-07-25,0.02,0.02,0.39,0.98,2.45,0.03,0.08,222560.00,0.84
2018-07-26,-0.03,-0.03,0.38,1.03,2.65,-0.16,-0.40,212760.00,0.57
2018-07-27,-0.04,-0.04,0.41,1.86,5.01,0.11,0.28,204565.00,0.87
2018-07-30,-0.04,-0.04,0.44,2.63,7.37,-0.02,-0.05,201715.00,1.41
2018-07-31,0.04,0.04,0.46,1.99,5.35,-0.05,-0.14,204770.00,1.11
2018-08-01,0.01,0.01,0.46,2.00,5.31,-0.03,-0.08,205165.00,1.05
2018-08-02,0.01,0.01,0.46,0.72,1.89,-0.14,-0.37,201800.00,0.47
2018-08-03,-0.04,-0.05,0.47,1.79,4.90,-0.11,-0.29,201755.00,0.97
2018-08-06,0.04,0.04,0.49,1.75,4.63,0.23,0.63,198610.00,0.53
2018-08-07,0.07,0.07,0.56,6.40,15.75,1.19,3.15,198880.00,2.17
2018-08-08,0.02,0.02,0.56,2.81,6.76,1.99,4.90,199070.00,1.04
2018-08-09,-0.04,-0.04,0.59,2.04,5.12,0.01,0.02,195220.00,1.01
2018-08-10,0.01,0.01,0.55,1.89,4.71,-0.27,-0.68,188210.00,0.97
2018-08-13,0.01,0.01,0.54,1.06,2.61,0.14,0.35,187020.00,1.03
2018-08-14,0.01,0.01,0.53,0.99,2.41,-0.13,-0.32,185925.00,0.76
2018-08-15,-0.02,-0.02,0.53,1.15,2.85,-0.11,-0.27,185520.00,0.66
2018-08-16,-0.01,-0.01,0.53,0.84,2.10,-0.23,-0.57,187800.00,1.03
2018-08-17,-0.00,-0.00,0.53,1.00,2.50,-0.12,-0.30,185045.00,0.57
2018-08-20,0.01,0.01,0.52,0.88,2.18,0.04,0.10,183080.00,0.53
2018-08-21,0.02,0.02,0.50,1.24,3.03,0.15,0.37,180705.00,0.72
2018-08-22,0.01,0.01,0.50,0.83,2.00,-0.21,-0.51,177305.00,0.67
2018-08-23,0.00,0.00,0.48,1.26,3.03,-0.07,-0.17,178445.00,0.81
2018-08-24,-0.02,-0.02,0.46,1.68,4.11,0.02,0.05,174500.00,0.57
2018-08-27,0.03,0.03,0.43,1.26,3.00,0.32,0.78,168720.00,1.00
2018-08-28,-0.01,-0.01,0.41,0.90,2.16,0.04,0.10,163945.00,0.80
2018-08-29,-0.00,-0.00,0.41,1.03,2.47,0.06,0.14,158720.00,0.70
2018-08-30,0.01,0.01,0.41,1.11,2.64,-0.05,-0.12,161770.00,0.96
2018-08-31,-0.01,-0.01,0.37,1.28,3.06,-0.63,-1.50,159620.00,0.96
2018-09-04,-0.01,-0.01,0.36,2.05,4.94,-0.18,-0.43,167985.00,1.63
2018-09-05,-0.03,-0.03,0.27,3.09,7.69,-0.12,-0.29,168860.00,2.66
2018-09-06,-0.04,-0.04,0.30,1.86,4.84,-0.09,-0.22,165960.00,0.90
2018-09-07,-0.00,-0.00,0.26,1.29,3.36,-0.21,-0.55,164125.00,0.98
2018-09-10,0.05,0.04,0.31,1.60,3.99,1.86,4.84,170195.00,1.79
2018-09-11,0.09,0.08,0.44,3.85,8.82,-0.06,-0.15,178270.00,1.99
2018-09-12,0.05,0.04,0.46,3.05,6.68,-0.04,-0.09,187610.00,1.75
2018-09-13,0.02,0.02,0.46,1.70,3.64,0.36,0.79,193415.00,1.23
2018-09-14,0.02,0.02,0.46,3.66,7.68,-0.09,-0.19,195430.00,1.20
2018-09-17,-0.04,-0.05,0.49,2.39,5.25,-0.05,-0.10,201590.00,1.13
2018-09-18,-0.00,-0.00,0.49,0.95,2.09,-0.01,-0.02,206375.00,0.93
2018-09-19,-0.01,-0.01,0.50,2.21,4.90,0.00,0.00,220455.00,1.87
2018-09-20,0.01,0.01,0.50,1.57,3.46,0.25,0.55,230050.00,1.35
2018-09-21,-0.06,-0.06,0.54,3.49,8.14,-0.15,-0.33,260490.00,2.89
2018-09-24,0.01,0.01,0.53,1.06,2.46,-0.25,-0.58,280185.00,1.76
2018-09-25,-0.05,-0.06,0.57,2.88,7.06,-0.10,-0.23,295090.00,1.58
2018-09-26,-0.01,-0.01,0.57,2.65,6.57,0.68,1.67,309055.00,1.33
2018-09-27,-0.01,-0.01,0.57,3.32,8.31,0.19,0.47,317200.00,0.86
2018-09-28,-0.02,-0.03,0.57,1.56,4.00,-0.09,-0.23,325185.00,0.97
2018-10-01,-0.01,-0.01,0.57,2.65,6.87,0.04,0.10,352730.00,2.00
2018-10-02,-0.01,-0.01,0.57,0.96,2.52,-0.06,-0.16,351320.00,0.70
2018-10-03,0.00,0.00,0.56,1.98,5.18,0.28,0.74,346775.00,1.04
2018-10-04,-0.04,-0.05,0.56,2.95,8.09,-0.17,-0.45,358465.00,1.07
2018-10-05,-0.04,-0.04,0.58,6.35,18.14,-4.24,-11.62,409495.00,2.89
2018-10-08,0.01,0.01,0.55,2.81,7.96,-0.26,-0.74,415730.00,1.03
2018-10-09,-0.03,-0.03,0.43,1.51,4.40,-0.29,-0.82,410520.00,0.61
2018-10-10,-0.04,-0.04,0.39,1.75,5.30,-0.01,-0.03,411095.00,0.82
2018-10-11,0.03,0.03,0.40,2.52,7.41,-0.27,-0.82,420560.00,1.02
2018-10-12,0.03,0.03,0.41,0.90,2.57,0.61,1.79,423850.00,0.71
2018-10-15,-0.00,-0.00,0.40,1.60,4.57,-0.17,-0.49,430295.00,0.83
2018-10-16,0.05,0.04,0.45,2.47,6.75,0.16,0.46,431260.00,0.49
2018-10-17,-0.01,-0.01,0.45,1.56,4.29,-0.02,-0.05,417935.00,0.35
2018-10-18,-0.03,-0.03,0.45,2.32,6.60,-0.08,-0.22,411665.00,0.45
2018-10-19,-0.00,-0.00,0.42,0.98,2.80,-0.06,-0.17,386310.00,0.64
2018-10-22,-0.01,-0.01,0.42,1.73,5.01,0.20,0.57,369935.00,0.45
2018-10-23,0.01,0.01,0.39,2.30,6.57,-0.56,-1.62,354320.00,0.43
2018-10-24,-0.05,-0.05,0.42,2.63,7.90,-0.03,-0.09,350340.00,0.95
2018-10-25,0.06,0.06,0.48,2.67,7.57,0.38,1.14,346700.00,0.58
2018-10-26,-0.00,-0.00,0.48,1.75,4.97,-0.78,-2.21,337390.00,0.38
2018-10-29,-0.06,-0.06,0.51,3.23,9.73,0.64,1.82,312565.00,0.66
2018-10-30,0.02,0.02,0.52,1.38,4.09,-0.03,-0.09,313575.00,0.85
2018-10-31,-0.03,-0.03,0.52,2.71,8.28,0.55,1.63,313050.00,1.11
2018-11-01,0.16,0.14,0.76,4.96,13.11,0.27,0.83,310460.00,1.07
2018-11-02,0.00,0.00,0.74,2.58,6.79,0.34,0.90,265370.00,1.05
2018-11-05,-0.01,-0.01,0.75,2.35,6.23,0.08,0.21,251900.00,0.63
2018-11-06,0.07,0.07,0.77,2.75,6.82,2.24,5.93,253425.00,1.11
2018-11-07,0.03,0.03,0.75,2.26,5.42,0.31,0.77,253290.00,1.33
2018-11-08,-0.05,-0.05,0.78,2.60,6.55,-0.07,-0.17,240010.00,0.67
2018-11-09,-0.05,-0.05,0.80,1.82,4.80,-0.22,-0.55,234225.00,0.79
2018-11-12,-0.03,-0.03,0.80,1.67,4.54,-0.42,-1.11,224925.00,0.76
2018-11-13,0.04,0.04,0.80,1.58,4.13,0.27,0.73,222940.00,0.77
2018-11-14,-0.03,-0.03,0.81,2.88,7.74,0.37,0.97,223885.00,0.73
2018-11-15,0.05,0.05,0.81,2.26,5.80,-0.23,-0.62,222275.00,0.69
2018-11-16,0.02,0.02,0.81,2.15,5.40,-0.44,-1.13,218130.00,0.75
2018-11-19,-0.04,-0.04,0.83,2.57,6.72,-0.03,-0.08,216540.00,0.62
2018-11-20,-0.02,-0.02,0.83,2.36,6.28,-0.74,-1.93,214465.00,0.53
2018-11-21,0.02,0.02,0.81,1.22,3.19,0.32,0.85,203170.00,0.52
2018-11-23,-0.03,-0.03,0.79,2.04,5.48,-0.66,-1.72,199480.00,0.64
2018-11-26,0.05,0.05,0.81,1.87,4.80,0.26,0.70,200865.00,0.78
2018-11-27,0.00,0.00,0.77,1.72,4.40,-0.38,-0.98,195665.00,0.53
2018-11-28,0.05,0.05,0.79,1.69,4.11,0.46,1.18,191265.00,0.93
2018-11-29,0.01,0.01,0.77,2.36,5.69,-0.29,-0.71,183690.00,1.07
2018-11-30,0.01,0.01,0.56,1.72,4.09,0.08,0.19,174660.00,0.86
2018-12-03,0.00,0.00,0.56,2.02,4.80,0.04,0.10,169655.00,1.06
2018-12-04,-0.06,-0.06,0.61,3.16,8.02,0.11,0.26,171230.00,1.12
2018-12-06,-0.02,-0.02,0.56,2.65,6.89,-0.59,-1.50,175195.00,2.05
2018-12-07,-0.02,-0.02,0.55,2.78,7.40,0.13,0.34,167710.00,1.11
2018-12-10,-0.00,-0.00,0.53,1.59,4.24,0.14,0.37,167000.00,0.88
2018-12-11,0.00,0.00,0.50,1.59,4.24,0.62,1.65,163170.00,0.66
2018-12-12,0.02,0.02,0.50,1.20,3.14,0.45,1.20,166355.00,1.41
2018-12-13,-0.01,-0.01,0.48,1.82,4.80,0.50,1.31,165440.00,0.93
2018-12-14,-0.05,-0.05,0.50,1.90,5.26,-0.44,-1.16,165835.00,1.04
2018-12-17,-0.02,-0.02,0.47,2.07,5.87,-0.08,-0.22,168300.00,1.20
2018-12-18,-0.03,-0.03,0.47,2.36,6.90,0.49,1.39,169210.00,1.08
2018-12-19,-0.04,-0.04,0.47,3.19,9.70,0.12,0.35,169580.00,0.84
2018-12-20,0.00,0.00,0.46,3.26,9.91,0.07,0.21,174435.00,1.20
2018-12-21,-0.01,-0.01,0.45,1.56,4.81,0.06,0.18,203875.00,3.41
2018-12-24,-0.00,-0.00,0.45,1.35,4.17,0.19,0.59,202885.00,0.53
2018-12-26,0.05,0.05,0.45,2.11,6.20,0.35,1.08,207815.00,1.23
2018-12-27,0.01,0.01,0.46,2.01,5.82,-0.57,-1.67,208540.00,0.56
2018-12-28,0.01,0.01,0.41,1.34,3.86,0.21,0.61,205155.00,0.53
2018-12-31,0.04,0.04,0.44,1.31,3.62,0.34,0.98,202405.00,0.70
2019-01-02,-0.01,-0.01,0.43,3.24,9.05,-0.66,-1.83,205495.00,1.03
2019-01-03,-0.03,-0.03,0.44,1.72,4.93,-0.39,-1.09,209620.00,1.25
2019-01-04,0.05,0.05,0.44,1.70,4.65,0.53,1.52,213520.00,1.26
2019-01-07,0.04,0.04,0.46,2.47,6.48,0.06,0.16,207995.00,1.20
2019-01-08,-0.00,-0.00,0.45,2.59,6.81,0.41,1.08,212005.00,1.26
2019-01-09,0.00,0.00,0.45,1.69,4.45,0.22,0.58,213125.00,0.80
2019-01-10,-0.00,-0.00,0.45,1.41,3.72,-0.22,-0.58,214910.00,0.67
2019-01-11,-0.01,-0.01,0.45,1.58,4.21,-0.08,-0.21,210670.00,0.71
2019-01-14,-0.08,-0.08,0.52,2.66,7.67,-0.37,-0.99,215410.00,1.16
2019-01-15,-0.01,-0.01,0.50,1.84,5.33,-0.04,-0.12,218425.00,1.07
2019-01-16,0.00,0.00,0.49,1.41,4.08,0.03,0.09,220470.00,1.11
2019-01-17,-0.00,-0.00,0.48,1.15,3.33,-0.26,-0.75,219875.00,0.77
2019-01-18,-0.02,-0.03,0.46,1.30,3.86,-0.01,-0.03,221115.00,0.75
2019-01-22,-0.02,-0.02,0.47,1.31,3.99,-0.34,-1.01,220865.00,0.93
2019-01-23,-0.02,-0.02,0.47,2.22,6.88,0.15,0.46,194135.00,0.82
2019-01-24,-0.01,-0.01,0.47,0.87,2.71,-0.01,-0.03,194770.00,0.62
2019-01-25,0.03,0.03,0.45,1.14,3.46,0.04,0.12,187580.00,0.60
2019-01-28,-0.01,-0.01,0.44,2.15,6.61,-0.32,-0.97,189450.00,0.82
2019-01-29,0.00,0.00,0.44,0.67,2.05,0.00,0.00,189275.00,0.56
2019-01-30,0.00,0.00,0.41,0.75,2.29,0.25,0.77,190865.00,0.91
2019-01-31,0.10,0.10,0.56,3.53,9.78,-0.05,-0.15,191195.00,1.15
2019-02-01,0.02,0.02,0.56,1.91,5.18,-0.16,-0.44,189035.00,1.16
2019-02-04,-0.01,-0.01,0.53,1.38,3.79,-0.05,-0.14,182620.00,0.77
2019-02-05,0.00,0.00,0.51,2.00,5.47,1.06,2.91,179840.00,1.08
2019-02-06,0.03,0.03,0.52,1.81,4.81,0.01,0.03,176310.00,1.11
2019-02-07,-0.05,-0.05,0.55,2.13,5.96,-0.14,-0.37,176490.00,0.98
2019-02-08,0.01,0.01,0.55,1.47,4.08,-0.04,-0.11,175645.00,0.72
2019-02-11,-0.01,-0.01,0.55,1.10,3.07,0.23,0.64,176285.00,0.92
2019-02-12,0.01,0.01,0.48,1.19,3.28,0.27,0.75,169270.00,0.64
2019-02-13,-0.02,-0.02,0.48,1.02,2.85,0.14,0.39,160905.00,0.41
2019-02-14,-0.02,-0.02,0.49,1.87,5.33,0.01,0.03,154995.00,0.81
2019-02-15,0.04,0.04,0.51,1.70,4.66,0.14,0.40,154205.00,1.00
2019-02-19,-0.01,-0.01,0.50,1.44,3.99,0.00,0.00,152895.00,0.92
2019-02-20,-0.07,-0.07,0.55,2.19,6.49,-2.09,-5.79,162500.00,2.44
2019-02-21,-0.04,-0.04,0.57,1.35,4.19,-0.22,-0.65,162995.00,1.04
2019-02-22,-0.02,-0.02,0.57,1.94,6.13,-1.15,-3.57,192645.00,3.70
2019-02-25,0.02,0.02,0.57,1.85,5.75,0.38,1.20,204735.00,1.73
2019-02-26,-0.05,-0.05,0.59,2.83,9.23,-0.28,-0.87,226945.00,2.64
2019-02-27,0.03,0.03,0.60,1.74,5.53,-0.13,-0.42,234125.00,1.07
2019-02-28,-0.04,-0.04,0.61,1.22,4.02,-0.05,-0.16,235630.00,0.87
2019-03-01,0.03,0.03,0.49,1.28,4.08,0.32,1.05,235975.00,0.96
2019-03-04,-0.01,-0.01,0.48,1.20,3.85,0.03,0.10,237150.00,1.02
2019-03-05,-0.02,-0.02,0.48,1.31,4.31,0.02,0.06,239640.00,0.80
2019-03-06,-0.03,-0.03,0.48,1.40,4.75,-0.07,-0.23,245625.00,1.28
2019-03-07,-0.01,-0.01,0.46,0.80,2.75,-0.10,-0.34,245800.00,0.81
2019-03-08,0.00,0.00,0.44,0.91,3.12,-0.20,-0.69,245845.00,0.71
2019-03-11,0.02,0.02,0.45,1.18,3.99,0.12,0.41,253650.00,1.11
2019-03-12,-0.00,-0.00,0.45,0.81,2.74,0.02,0.07,249600.00,0.33
2019-03-13,-0.01,-0.01,0.44,0.59,2.02,0.13,0.44,251695.00,0.60
2019-03-14,-0.05,-0.05,0.46,1.44,5.17,-0.11,-0.38,258720.00,0.80
2019-03-15,0.08,0.07,0.55,2.04,6.80,0.20,0.72,286525.00,2.38
2019-03-18,0.01,0.01,0.53,1.36,4.47,0.14,0.47,289695.00,0.75
2019-03-19,-0.00,-0.00,0.53,1.44,4.76,0.15,0.49,287600.00,0.34
2019-03-20,0.07,0.07,0.55,5.29,16.37,0.17,0.56,337935.00,4.15
2019-03-21,-0.01,-0.01,0.53,1.48,4.61,-0.20,-0.62,341700.00,0.72
2019-03-22,-0.07,-0.07,0.58,1.93,6.45,-0.24,-0.75,318765.00,0.80
2019-03-25,0.03,0.03,0.59,1.30,4.22,0.01,0.03,307175.00,0.40
2019-03-26,0.02,0.02,0.57,1.32,4.19,0.06,0.19,282540.00,0.38
2019-03-27,0.02,0.02,0.56,1.48,4.62,0.69,2.19,278605.00,0.61
2019-03-28,0.01,0.01,0.54,0.71,2.19,0.01,0.03,274725.00,0.46
2019-03-29,-0.04,-0.04,0.55,1.87,6.02,0.30,0.93,274160.00,0.78
2019-04-01,0.04,0.04,0.57,1.56,4.81,0.16,0.52,276610.00,1.05
2019-04-02,-0.00,-0.00,0.57,1.05,3.24,0.06,0.18,274430.00,0.54
2019-04-03,0.01,0.01,0.55,0.65,1.98,0.32,0.99,263640.00,0.37
2019-04-04,-0.02,-0.02,0.56,1.30,4.04,0.15,0.46,260395.00,0.52
2019-04-05,0.05,0.05,0.58,1.56,4.62,0.18,0.56,264390.00,0.96
2019-04-08,-0.02,-0.02,0.59,0.90,2.73,-0.06,-0.18,257890.00,0.59
2019-04-09,-0.05,-0.05,0.62,1.75,5.58,0.03,0.09,263120.00,0.71
2019-04-10,0.01,0.01,0.62,1.30,4.11,0.18,0.57,261920.00,0.48
2019-04-11,-0.02,-0.02,0.59,1.30,4.20,0.04,0.13,259795.00,0.63
2019-04-12,0.00,0.00,0.53,1.15,3.70,0.45,1.45,233880.00,0.70
2019-04-15,0.05,0.05,0.55,1.46,4.48,0.14,0.45,230485.00,0.65
2019-04-16,-0.02,-0.02,0.56,1.38,4.31,0.24,0.74,239715.00,1.18
2019-04-17,-0.03,-0.03,0.51,1.91,6.15,0.21,0.66,178745.00,1.03
2019-04-18,0.01,0.01,0.51,1.85,5.90,0.19,0.61,174990.00,0.97
2019-04-22,0.02,0.02,0.45,1.67,5.22,-0.23,-0.73,168710.00,0.77
2019-04-23,0.02,0.02,0.45,1.35,4.14,0.06,0.19,171035.00,0.99
2019-04-24,-0.02,-0.02,0.45,1.08,3.39,0.12,0.37,172900.00,0.83
2019-04-25,-0.02,-0.02,0.45,2.14,6.87,-0.01,-0.03,171555.00,0.84
2019-04-26,0.01,0.01,0.46,0.81,2.57,0.01,0.03,170495.00,0.62
2019-04-29,-0.01,-0.01,0.43,0.55,1.77,0.15,0.48,164995.00,0.63
2019-04-30,-0.01,-0.01,0.40,1.41,4.59,0.21,0.67,162305.00,1.47
2019-05-01,-0.02,-0.02,0.41,1.01,3.37,-0.01,-0.03,166615.00,1.40
2019-05-02,0.03,0.03,0.43,1.37,4.43,-0.09,-0.30,171015.00,1.08
2019-05-03,0.06,0.06,0.47,1.71,5.23,0.19,0.61,171035.00,0.79
2019-05-06,0.01,0.01,0.44,1.58,4.76,-0.61,-1.87,165085.00,0.82
2019-05-07,0.01,0.01,0.43,1.12,3.34,0.07,0.21,169590.00,1.43
2019-05-08,-0.04,-0.04,0.42,1.46,4.53,-0.05,-0.15,166430.00,0.74
2019-05-09,0.00,0.00,0.42,1.20,3.71,-0.32,-0.99,169740.00,1.14
2019-05-10,0.10,0.10,0.54,3.59,10.07,1.47,4.55,193210.00,3.28
2019-05-13,-0.09,-0.09,0.64,2.66,8.19,-0.97,-2.72,196440.00,1.16
2019-05-14,0.04,0.04,0.64,1.69,5.00,-0.07,-0.22,197580.00,0.87
2019-05-15,0.03,0.03,0.64,1.49,4.28,-0.32,-0.95,190175.00,0.71
2019-05-16,-0.02,-0.02,0.63,1.28,3.74,0.12,0.34,192585.00,1.21
2019-05-17,0.00,0.00,0.63,0.93,2.71,-0.30,-0.88,192450.00,0.87
2019-05-20,-0.04,-0.04,0.65,1.56,4.75,-0.03,-0.09,196455.00,1.07
2019-05-21,0.04,0.04,0.66,1.81,5.28,0.17,0.52,196065.00,0.82
2019-05-22,-0.02,-0.02,0.66,1.46,4.37,-0.10,-0.29,193915.00,0.52
2019-05-23,-0.01,-0.01,0.66,1.07,3.24,-0.32,-0.96,194310.00,0.78
2019-05-24,-0.00,-0.00,0.66,0.78,2.38,0.22,0.67,195690.00,0.68
2019-05-28,-0.02,-0.02,0.66,1.32,4.09,0.08,0.24,208035.00,1.69
2019-05-29,-0.02,-0.02,0.66,0.95,2.99,-0.26,-0.81,204375.00,0.81
2019-05-30,-0.00,-0.00,0.66,1.07,3.37,0.16,0.50,198675.00,0.60
2019-05-31,-0.03,-0.03,0.66,1.18,3.83,-0.48,-1.51,201075.00,1.16
2019-06-03,0.02,0.02,0.62,1.06,3.38,0.14,0.45,203285.00,0.88
2019-06-04,0.01,0.01,0.62,1.17,3.69,0.28,0.89,208405.00,1.14
2019-06-05,-0.04,-0.04,0.64,1.90,6.24,0.25,0.79,207665.00,1.10
2019-06-06,-0.03,-0.03,0.63,1.68,5.68,0.13,0.43,215270.00,1.28
2019-06-07,0.05,0.05,0.65,1.65,5.31,-0.04,-0.14,213980.00,0.78
2019-06-10,-0.00,-0.00,0.53,0.75,2.42,0.17,0.55,189380.00,0.74
2019-06-11,0.01,0.01,0.43,2.05,6.53,0.55,1.77,188075.00,1.07
2019-06-12,0.01,0.01,0.40,1.25,3.94,-0.06,-0.19,186095.00,0.72
2019-06-13,0.02,0.02,0.40,0.67,2.06,0.70,2.21,189005.00,1.02
2019-06-14,-0.04,-0.04,0.41,1.21,3.86,-0.02,-0.06,184375.00,0.76
2019-06-17,0.04,0.04,0.44,1.44,4.42,0.37,1.18,196830.00,2.11
2019-06-18,0.06,0.06,0.47,1.89,5.47,0.21,0.65,199610.00,1.33
2019-06-19,0.00,0.00,0.44,0.70,2.02,-0.07,-0.20,208510.00,1.62
2019-06-20,0.01,0.01,0.43,1.19,3.39,0.20,0.58,217535.00,1.29
2019-06-21,0.00,0.00,0.43,0.73,2.08,-0.33,-0.94,238670.00,2.41
2019-06-24,-0.04,-0.04,0.45,1.45,4.28,-0.10,-0.28,243260.00,0.92
2019-06-25,0.14,0.13,0.66,2.46,6.38,4.52,13.35,319695.00,5.88
2019-06-26,0.01,0.01,0.65,1.23,3.15,0.21,0.54,340980.00,1.73
2019-06-27,0.04,0.04,0.65,3.38,8.35,-0.09,-0.23,386690.00,2.67
2019-06-28,0.01,0.01,0.64,2.37,5.79,0.02,0.05,458420.00,3.64
2019-07-01,0.07,0.07,0.67,3.66,8.33,0.09,0.22,906205.00,10.08
2019-07-02,0.00,0.00,0.67,1.91,4.34,-0.30,-0.68,962440.00,1.42
2019-07-03,0.03,0.03,0.64,1.80,3.96,-0.12,-0.27,980175.00,0.59
2019-07-05,-0.03,-0.03,0.65,1.48,3.37,-0.59,-1.30,999445.00,0.66
2019-07-08,-0.01,-0.01,0.65,1.75,4.03,0.53,1.21,1019200.00,0.55
2019-07-09,0.01,0.01,0.64,1.34,3.04,-0.37,-0.85,1028580.00,0.32
2019-07-10,0.01,0.01,0.64,0.79,1.78,0.33,0.75,1050690.00,0.61
2019-07-11,-0.01,-0.01,0.65,1.80,4.10,-0.67,-1.51,1083690.00,0.73
2019-07-12,0.01,0.01,0.65,1.04,2.35,0.10,0.23,1094830.00,0.38
2019-07-15,-0.01,-0.01,0.63,1.01,2.29,0.08,0.18,1100970.00,0.24
2019-07-16,0.01,0.01,0.62,0.98,2.19,0.01,0.02,1096680.00,0.30
2019-07-17,-0.01,-0.01,0.60,1.21,2.74,-0.10,-0.22,1099715.00,0.30
2019-07-18,0.03,0.03,0.61,1.88,4.12,0.05,0.11,1094120.00,0.21
2019-07-19,-0.02,-0.02,0.62,1.78,3.99,-0.17,-0.37,1098050.00,0.33
2019-07-22,-0.00,-0.00,0.62,0.93,2.09,0.29,0.65,1082220.00,0.24
2019-07-23,-0.00,-0.00,0.60,0.88,1.98,0.12,0.27,1083890.00,0.24
2019-07-24,0.01,0.01,0.37,1.02,2.28,-0.15,-0.34,1011115.00,0.42
2019-07-25,-0.01,-0.01,0.38,0.99,2.24,-0.18,-0.40,997185.00,0.31
2019-07-26,0.01,0.01,0.36,1.02,2.29,0.29,0.66,961585.00,0.33
2019-07-29,-0.01,-0.01,0.36,1.15,2.60,0.03,0.07,890610.00,0.28
2019-07-30,0.02,0.02,0.26,1.21,2.69,-0.41,-0.93,450920.00,0.76
2019-07-31,-0.02,-0.02,0.27,1.66,3.77,-0.17,-0.38,398000.00,0.76
2019-08-01,0.00,0.00,0.24,1.66,3.77,0.06,0.14,385500.00,0.86
2019-08-02,0.01,0.01,0.22,1.53,3.42,-0.38,-0.86,363085.00,0.59
2019-08-05,-0.01,-0.01,0.22,1.71,3.85,-0.70,-1.57,359255.00,1.35
2019-08-06,0.04,0.04,0.26,1.80,3.89,0.16,0.36,358160.00,0.86
2019-08-07,-0.20,-0.22,0.76,6.17,16.68,-4.37,-9.44,391660.00,3.35
2019-08-08,-0.00,-0.00,0.76,1.86,5.04,0.76,2.05,388100.00,1.86
2019-08-09,0.02,0.02,0.77,1.87,4.99,-0.46,-1.25,387670.00,1.05
2019-08-12,0.00,0.00,0.77,1.62,4.32,-0.40,-1.07,387505.00,0.67
2019-08-13,0.03,0.03,0.78,2.55,6.59,-0.02,-0.05,388650.00,0.91
