Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-07-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1255.00,0.00
2025-07-22,0.00,0.00,0.04,0.00,0.00,0.08,0.34,1270.00,0.24
2025-07-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1230.00,0.00
2025-07-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1230.00,0.00
2025-07-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1075.00,0.00
2025-07-28,-0.01,-0.01,0.04,0.00,0.00,-0.12,-0.51,1095.00,0.55
2025-07-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1075.00,0.00
2025-07-30,-0.00,-0.00,0.04,0.14,0.60,0.11,0.47,1055.00,0.38
2025-07-31,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1040.00,0.00
2025-08-01,0.00,0.00,0.04,0.04,0.17,0.05,0.22,895.00,0.22
2025-08-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,820.00,0.00
2025-08-05,-0.00,-0.00,0.04,0.07,0.30,0.02,0.09,900.00,2.67
2025-08-06,-0.00,-0.00,0.04,0.14,0.60,0.07,0.30,825.00,0.73
2025-08-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,825.00,0.00
2025-08-08,0.00,0.00,0.04,0.06,0.26,0.14,0.60,755.00,0.66
2025-08-11,-0.00,-0.00,0.04,0.11,0.47,0.06,0.26,765.00,1.44
2025-08-12,0.01,0.01,0.05,0.17,0.72,0.18,0.77,1320.00,8.71
2025-08-13,0.00,0.00,0.05,0.03,0.13,0.01,0.04,1205.00,2.57
2025-08-14,-0.01,-0.01,0.06,0.14,0.60,0.01,0.04,1265.00,1.74
2025-08-15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1145.00,0.00
2025-08-18,0.00,0.00,0.05,0.00,0.00,0.07,0.30,1185.00,0.68
2025-08-19,0.00,0.00,0.05,0.00,0.00,0.01,0.04,1180.00,0.17
2025-08-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1180.00,0.00
2025-08-21,-0.00,-0.00,0.05,0.06,0.26,0.00,0.00,1240.00,0.97
2025-08-22,0.01,0.01,0.06,0.01,0.04,0.11,0.47,1255.00,0.24
2025-08-25,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.04,1230.00,0.08
2025-08-26,0.00,0.00,0.05,0.00,0.00,0.01,0.04,1240.00,0.16
2025-08-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1220.00,0.00
2025-08-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1220.00,0.00
2025-08-29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1220.00,0.16
2025-09-02,-0.00,-0.00,0.05,0.02,0.08,0.00,0.00,1335.00,1.72
2025-09-03,0.00,0.00,0.05,0.01,0.04,0.02,0.08,1730.00,5.95
2025-09-04,-0.00,-0.00,0.05,0.00,0.00,-0.06,-0.25,1725.00,0.29
2025-09-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1725.00,0.00
2025-09-08,0.00,0.00,0.05,0.05,0.21,-0.01,-0.04,1740.00,0.46
2025-09-09,0.00,0.00,0.05,0.03,0.13,0.04,0.17,1790.00,1.17
2025-09-10,0.00,0.00,0.03,0.06,0.25,0.05,0.21,1295.00,1.24
2025-09-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1140.00,0.00
2025-09-12,0.00,0.00,0.03,0.01,0.04,0.06,0.25,1540.00,6.62
2025-09-15,0.01,0.01,0.05,0.28,1.17,0.21,0.89,1760.00,2.50
2025-09-16,-0.00,-0.00,0.05,0.13,0.54,0.11,0.46,1780.00,0.67
2025-09-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1770.00,0.00
2025-09-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1770.00,0.00
2025-09-19,0.00,0.00,0.05,0.06,0.25,0.00,0.00,1745.00,0.40
2025-09-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1730.00,0.00
2025-09-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1725.00,0.00
2025-09-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1715.00,0.00
2025-09-25,-0.01,-0.01,0.05,0.10,0.42,-0.21,-0.88,1745.00,0.34
2025-09-26,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1745.00,0.00
2025-09-29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1735.00,0.00
2025-09-30,0.00,0.00,0.05,0.15,0.63,0.00,0.00,1675.00,0.66
2025-10-01,-0.00,-0.00,0.06,0.22,0.93,0.13,0.55,1305.00,2.22
2025-10-02,0.00,0.00,0.05,0.22,0.93,0.01,0.04,1710.00,5.03
2025-10-03,0.00,0.00,0.06,0.05,0.21,0.00,0.00,1745.00,0.40
2025-10-06,0.00,0.00,0.06,0.24,1.01,0.00,0.00,1885.00,1.91
2025-10-07,-0.00,-0.00,0.05,0.05,0.21,-0.03,-0.13,2215.00,3.93
2025-10-08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2135.00,0.00
2025-10-09,0.00,0.00,0.06,0.10,0.42,0.00,0.00,2170.00,0.32
2025-10-10,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1670.00,0.12
2025-10-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1460.00,0.14
2025-10-14,-0.01,-0.01,0.05,0.16,0.68,-0.07,-0.29,2060.00,6.41
2025-10-15,0.01,0.01,0.07,0.00,0.00,0.29,1.23,2085.00,0.24
2025-10-16,0.00,0.00,0.07,0.03,0.13,0.04,0.17,2350.00,2.26
2025-10-17,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2315.00,0.00
2025-10-20,-0.01,-0.01,0.07,0.24,1.01,-0.03,-0.13,2350.00,0.30
2025-10-21,0.00,0.00,0.07,0.23,0.97,0.24,1.01,2455.00,0.86
2025-10-22,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2455.00,0.00
2025-10-23,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2425.00,0.00
2025-10-24,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2425.00,0.00
2025-10-27,0.00,0.00,0.07,0.08,0.34,0.03,0.13,2605.00,1.38
2025-10-28,-0.00,-0.00,0.07,0.00,0.00,-0.06,-0.25,2570.00,0.16
2025-10-29,-0.00,-0.00,0.07,0.08,0.34,-0.11,-0.46,2540.00,0.91
2025-10-30,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2110.00,0.00
2025-10-31,-0.00,-0.00,0.07,0.08,0.34,0.05,0.21,2105.00,0.29
2025-11-03,0.00,0.00,0.07,0.00,0.00,0.11,0.46,1935.00,0.10
2025-11-04,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1510.00,0.13
2025-11-05,-0.01,-0.01,0.07,0.04,0.17,-0.13,-0.55,1535.00,0.33
2025-11-06,0.00,0.00,0.07,0.04,0.17,0.00,0.00,1565.00,0.83
2025-11-07,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1555.00,0.00
2025-11-10,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1545.00,0.00
2025-11-11,0.00,0.00,0.07,0.05,0.21,0.05,0.21,980.00,1.94
2025-11-12,-0.00,-0.00,0.05,0.01,0.04,-0.04,-0.17,985.00,0.61
2025-11-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,725.00,0.14
2025-11-14,0.00,0.00,0.05,0.06,0.25,0.00,0.00,760.00,0.92
2025-11-17,0.00,0.00,0.04,0.10,0.42,0.00,0.00,775.00,1.29
2025-11-18,0.00,0.00,0.04,0.00,0.00,0.04,0.17,700.00,0.86
2025-11-19,-0.00,-0.00,0.05,0.10,0.42,-0.09,-0.38,940.00,5.11
2025-11-20,0.01,0.01,0.05,0.13,0.54,0.00,0.00,1090.00,2.75
2025-11-21,0.00,0.00,0.05,0.00,0.00,0.01,0.04,1160.00,1.21
2025-11-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,980.00,0.00
2025-11-25,-0.00,-0.00,0.05,0.03,0.13,-0.05,-0.21,1020.00,1.18
2025-11-26,0.00,0.00,0.05,0.00,0.00,0.00,0.00,905.00,0.00
2025-11-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,910.00,0.11
2025-12-01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,885.00,0.11
2025-12-02,0.00,0.00,0.05,0.00,0.00,0.10,0.42,885.00,0.23
2025-12-03,0.00,0.00,0.05,0.02,0.08,-0.01,-0.04,900.00,0.56
2025-12-04,-0.00,-0.00,0.04,0.12,0.50,0.01,0.04,1175.00,5.11
2025-12-05,0.00,0.00,0.04,0.06,0.25,-0.01,-0.04,1150.00,0.70
2025-12-08,-0.00,-0.00,0.04,0.00,0.00,-0.09,-0.38,1160.00,0.17
2025-12-09,0.00,0.00,0.04,0.04,0.17,0.09,0.38,1325.00,2.49
2025-12-10,0.00,0.00,0.04,0.03,0.12,0.03,0.13,1265.00,0.55
2025-12-11,-0.00,-0.00,0.04,0.02,0.08,-0.07,-0.29,1260.00,0.40
2025-12-12,0.00,0.00,0.04,0.06,0.25,0.05,0.21,1305.00,0.77
2025-12-15,0.01,0.01,0.05,0.06,0.25,0.18,0.75,1300.00,0.46
2025-12-16,0.00,0.00,0.05,0.03,0.12,0.02,0.08,1575.00,4.13
2025-12-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1545.00,0.00
2025-12-18,0.00,0.00,0.04,0.00,0.00,0.01,0.04,1330.00,0.38
2025-12-19,0.00,0.00,0.04,0.02,0.08,0.01,0.04,1265.00,1.34
2025-12-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1195.00,0.00
2025-12-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1195.00,0.00
2025-12-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1135.00,0.00
2025-12-26,-0.00,-0.00,0.04,0.00,0.00,-0.04,-0.17,1145.00,0.17
2025-12-29,-0.00,-0.00,0.04,0.00,0.00,-0.10,-0.41,1235.00,1.54
2025-12-30,0.00,0.00,0.04,0.00,0.00,0.11,0.46,1240.00,0.16
2025-12-31,-0.00,-0.00,0.04,0.00,0.00,-0.06,-0.25,1250.00,0.32
2026-01-02,0.00,0.00,0.04,0.04,0.17,0.03,0.12,1420.00,2.75
2026-01-05,0.00,0.00,0.04,0.01,0.04,0.01,0.04,1290.00,2.64
2026-01-06,-0.00,-0.00,0.04,0.05,0.21,-0.01,-0.04,1735.00,5.59
2026-01-07,0.00,0.00,0.04,0.02,0.08,0.01,0.04,2015.00,2.88
2026-01-08,-0.00,-0.00,0.04,0.13,0.54,0.00,0.00,5505.00,13.28
2026-01-09,0.00,0.00,0.04,0.07,0.29,0.09,0.37,6255.00,2.51
2026-01-12,0.00,0.00,0.04,0.06,0.25,-0.01,-0.04,6420.00,0.59
2026-01-13,0.00,0.00,0.04,0.13,0.54,-0.07,-0.29,6970.00,1.72
2026-01-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6940.00,0.00
2026-01-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6615.00,0.00
2026-01-16,-0.00,-0.00,0.03,0.07,0.29,0.00,0.00,6655.00,0.12
2026-01-20,0.00,0.00,0.03,0.06,0.25,-0.03,-0.12,6850.00,0.64
2026-01-21,-0.00,-0.00,0.03,0.09,0.37,-0.01,-0.04,6885.00,0.35
2026-01-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6885.00,0.00
2026-01-23,0.00,0.00,0.03,0.00,0.00,0.04,0.17,6895.00,0.03
2026-01-26,0.00,0.00,0.03,0.05,0.21,0.05,0.21,6965.00,0.20
2026-01-27,0.00,0.00,0.03,0.05,0.21,0.01,0.04,6985.00,0.09
2026-01-28,0.00,0.00,0.03,0.05,0.21,0.00,0.00,6990.00,0.29
2026-01-29,-0.00,-0.00,0.03,0.07,0.29,-0.03,-0.12,7065.00,0.24
2026-01-30,0.00,0.00,0.03,0.00,0.00,0.08,0.33,7050.00,0.01
2026-02-02,-0.00,-0.00,0.03,0.03,0.12,-0.08,-0.33,6980.00,0.36
2026-02-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6825.00,0.04
2026-02-04,-0.00,-0.00,0.03,0.01,0.04,-0.01,-0.04,6365.00,0.08
2026-02-05,0.00,0.00,0.03,0.00,0.00,0.01,0.04,6080.00,0.02
2026-02-06,0.00,0.00,0.03,0.01,0.04,0.01,0.04,2545.00,0.94
2026-02-09,0.00,0.00,0.03,0.10,0.41,0.00,0.00,1835.00,0.82
2026-02-10,-0.00,-0.00,0.03,0.10,0.41,-0.09,-0.37,1710.00,0.76
2026-02-11,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.12,1125.00,0.27
2026-02-12,0.00,0.00,0.03,0.05,0.21,0.00,0.00,1785.00,7.39
2026-02-13,0.00,0.00,0.03,0.05,0.21,0.00,0.00,1855.00,0.75
2026-02-17,0.00,0.00,0.03,0.04,0.16,0.01,0.04,1865.00,0.54
2026-02-18,0.00,0.00,0.03,0.11,0.45,-0.05,-0.21,2260.00,5.44
2026-02-19,0.00,0.00,0.03,0.09,0.37,-0.08,-0.33,2285.00,1.27
2026-02-20,0.00,0.00,0.03,0.02,0.08,0.02,0.08,2370.00,0.72
2026-02-23,-0.00,-0.00,0.03,0.02,0.08,0.00,0.00,2440.00,0.66
2026-02-24,0.00,0.00,0.03,0.01,0.04,0.03,0.12,2400.00,0.25
2026-02-25,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.12,2390.00,0.17
2026-02-26,-0.00,-0.00,0.03,0.06,0.25,0.02,0.08,2415.00,1.04
2026-02-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2330.00,0.00
2026-03-02,0.00,0.00,0.02,0.15,0.62,-0.09,-0.37,2340.00,0.13
2026-03-03,0.00,0.00,0.02,0.17,0.70,-0.13,-0.53,2295.00,0.70
2026-03-04,-0.00,-0.00,0.02,0.08,0.33,-0.10,-0.41,2315.00,0.30
2026-03-05,0.00,0.00,0.02,0.07,0.29,0.00,0.00,2330.00,0.34
2026-03-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2325.00,0.00
2026-03-09,0.00,0.00,0.02,0.34,1.39,-0.14,-0.57,2690.00,3.61
2026-03-10,-0.00,-0.00,0.02,0.04,0.16,-0.03,-0.12,2660.00,0.34
2026-03-11,0.00,0.00,0.02,0.16,0.66,-0.11,-0.45,2645.00,0.38
2026-03-12,-0.00,-0.00,0.03,0.15,0.62,0.01,0.04,2660.00,0.23
2026-03-13,0.01,0.01,0.04,0.09,0.37,0.24,0.99,2570.00,4.44
2026-03-16,0.00,0.00,0.04,0.07,0.29,0.01,0.04,2620.00,0.92
2026-03-17,0.00,0.00,0.04,0.10,0.41,0.00,0.00,2625.00,0.42
2026-03-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2010.00,0.00
2026-03-19,0.01,0.01,0.05,0.48,1.94,-0.06,-0.24,2125.00,2.45
2026-03-20,-0.01,-0.01,0.06,0.28,1.14,0.01,0.04,2120.00,0.75
2026-03-23,0.01,0.01,0.07,0.24,0.97,0.09,0.37,2235.00,1.74
2026-03-24,-0.00,-0.00,0.07,0.00,0.00,-0.12,-0.49,2225.00,0.18
2026-03-25,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2205.00,0.00
2026-03-26,-0.00,-0.00,0.08,0.04,0.16,-0.06,-0.24,2105.00,0.24
2026-03-27,0.01,0.01,0.08,0.27,1.09,0.00,0.00,2190.00,0.78
2026-03-30,0.00,0.00,0.08,0.00,0.00,0.01,0.04,2295.00,1.05
2026-03-31,-0.00,-0.00,0.08,0.13,0.53,-0.14,-0.57,2265.00,0.44
2026-04-01,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2230.00,0.00
2026-04-02,0.01,0.01,0.09,0.28,1.12,-0.01,-0.04,2340.00,1.28
2026-04-06,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2340.00,0.00
2026-04-07,-0.01,-0.01,0.10,0.03,0.12,-0.31,-1.24,1885.00,0.32
2026-04-08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1840.00,0.00
2026-04-09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1790.00,0.00
2026-04-10,0.00,0.00,0.10,0.26,1.05,-0.15,-0.61,1865.00,1.13
2026-04-13,0.00,0.00,0.09,0.00,0.00,0.09,0.36,1305.00,0.15
2026-04-14,0.00,0.00,0.09,0.19,0.76,-0.19,-0.76,1210.00,0.41
2026-04-15,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1155.00,0.00
2026-04-16,-0.00,-0.00,0.09,0.33,1.33,0.00,0.00,1225.00,1.14
2026-04-17,-0.01,-0.01,0.10,0.04,0.16,-0.25,-1.01,1110.00,2.61
2026-04-20,0.01,0.01,0.09,0.27,1.09,0.30,1.22,1200.00,2.83
2026-04-21,0.00,0.00,0.09,0.17,0.68,-0.05,-0.20,1265.00,4.11
2026-04-22,0.00,0.00,0.09,0.18,0.72,-0.03,-0.12,1445.00,2.77
2026-04-23,-0.01,-0.01,0.09,0.18,0.73,-0.16,-0.64,1525.00,1.05
2026-04-24,0.01,0.01,0.09,0.12,0.48,0.12,0.48,1565.00,0.83
2026-04-27,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1480.00,0.00
2026-04-28,-0.00,-0.00,0.09,0.23,0.93,0.00,0.00,1505.00,1.93
2026-04-29,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1455.00,0.00
2026-04-30,-0.00,-0.00,0.09,0.07,0.28,-0.12,-0.48,1685.00,2.73
2026-05-01,0.01,0.01,0.08,0.08,0.32,0.06,0.24,1670.00,1.62
2026-05-04,-0.01,-0.01,0.09,0.07,0.28,-0.10,-0.40,1735.00,0.75
2026-05-05,0.00,0.00,0.08,0.07,0.28,0.01,0.04,1810.00,1.16
2026-05-06,-0.00,-0.00,0.08,0.01,0.04,0.00,0.00,1855.00,0.49
2026-05-07,0.00,0.00,0.08,0.05,0.20,0.00,0.00,1865.00,0.11
2026-05-08,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1760.00,0.00
2026-05-11,0.00,0.00,0.08,0.07,0.28,0.10,0.40,1970.00,2.23
2026-05-12,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1945.00,0.00
2026-05-13,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1945.00,0.00
2026-05-14,0.00,0.00,0.08,0.00,0.00,0.05,0.20,1885.00,0.11
2026-05-15,0.00,0.00,0.06,0.00,0.00,0.02,0.08,1765.00,0.28
2026-05-18,-0.00,-0.00,0.06,0.03,0.12,-0.08,-0.32,1690.00,1.12
2026-05-19,0.00,0.00,0.06,0.07,0.28,0.03,0.12,1515.00,1.12
2026-05-20,0.00,0.00,0.06,0.04,0.16,0.03,0.12,1360.00,0.66
2026-05-21,0.00,0.00,0.05,0.00,0.00,0.08,0.32,1290.00,0.16
2026-05-22,0.00,0.00,0.04,0.09,0.36,-0.01,-0.04,1525.00,3.93
2026-05-26,-0.00,-0.00,0.05,0.09,0.36,0.00,0.00,1650.00,1.52
2026-05-27,0.00,0.00,0.04,0.11,0.44,-0.01,-0.04,1760.00,2.90
2026-05-28,0.00,0.00,0.04,0.02,0.08,0.05,0.20,1885.00,1.33
2026-05-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1860.00,2.20
2026-06-01,-0.00,-0.00,0.04,0.00,0.00,-0.09,-0.36,1740.00,0.17
2026-06-02,0.00,0.00,0.03,0.03,0.12,0.09,0.36,1775.00,1.13
2026-06-03,-0.00,-0.00,0.04,0.00,0.00,-0.10,-0.40,1680.00,0.12
2026-06-04,0.00,0.00,0.04,0.08,0.32,0.07,0.28,1725.00,1.04
2026-06-05,0.00,0.00,0.04,0.00,0.00,0.03,0.12,1730.00,0.17
2026-06-08,-0.00,-0.00,0.04,0.06,0.24,-0.10,-0.40,1805.00,0.83
2026-06-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1585.00,0.00
2026-06-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1585.00,0.00
2026-06-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1585.00,0.00
2026-06-12,0.01,0.01,0.05,0.13,0.52,0.13,0.52,1820.00,2.69
2026-06-15,0.02,0.02,0.09,0.00,0.00,0.52,2.08,1795.00,0.00
2026-06-16,-0.02,-0.02,0.11,0.01,0.04,-0.42,-1.64,1720.00,0.23
2026-06-17,0.00,0.00,0.11,0.04,0.16,0.05,0.20,1665.00,0.36
2026-06-18,-0.00,-0.00,0.11,0.06,0.24,-0.03,-0.12,1720.00,1.16
2026-06-22,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1710.00,0.00
2026-06-23,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1410.00,0.00
