Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2002-12-19,-0.01,-0.01,0.29,0.67,4.50,-0.03,-0.20,61615.00,1.87
2002-12-20,-0.02,-0.02,0.29,0.88,6.04,0.23,1.54,64415.00,1.76
2002-12-23,0.02,0.02,0.30,0.81,5.45,0.04,0.27,62925.00,0.83
2002-12-24,-0.01,-0.01,0.28,0.54,3.66,0.43,2.89,61365.00,0.27
2002-12-26,0.00,0.00,0.28,0.50,3.38,-0.17,-1.15,61270.00,0.71
2002-12-27,-0.01,-0.01,0.26,0.41,2.80,-0.06,-0.41,59615.00,0.82
2002-12-30,-0.01,-0.01,0.26,0.44,3.03,0.03,0.20,63145.00,1.29
2002-12-31,-0.01,-0.01,0.26,0.60,4.19,-0.21,-1.45,63135.00,1.00
2003-01-02,0.03,0.03,0.26,0.68,4.61,-0.02,-0.14,63840.00,0.85
2003-01-03,-0.01,-0.01,0.26,0.38,2.61,0.08,0.54,65780.00,1.05
2003-01-06,0.02,0.02,0.27,0.58,3.89,-0.05,-0.34,69390.00,1.49
2003-01-07,0.00,0.00,0.27,0.46,3.09,0.04,0.27,70010.00,0.72
2003-01-08,-0.02,-0.02,0.26,0.40,2.73,-0.01,-0.07,67515.00,0.57
2003-01-09,0.01,0.01,0.25,0.30,2.02,0.20,1.36,65835.00,0.35
2003-01-10,-0.00,-0.00,0.23,0.45,3.04,-0.19,-1.28,65340.00,0.26
2003-01-13,-0.01,-0.01,0.22,0.70,4.75,-0.09,-0.61,60595.00,0.57
2003-01-14,0.01,0.01,0.23,0.42,2.82,0.00,0.00,59300.00,0.72
2003-01-15,0.00,0.00,0.23,0.36,2.41,-0.01,-0.07,56345.00,0.29
2003-01-16,0.02,0.02,0.24,0.81,5.34,-0.27,-1.81,53930.00,0.68
2003-01-17,-0.03,-0.03,0.25,0.54,3.68,-0.06,-0.40,53500.00,0.92
2003-01-21,-0.00,-0.00,0.25,0.40,2.73,0.16,1.09,51110.00,1.32
2003-01-22,-0.01,-0.01,0.24,0.35,2.41,-0.35,-2.39,52145.00,2.57
2003-01-23,0.02,0.02,0.24,0.51,3.44,-0.22,-1.51,51595.00,0.80
2003-01-24,-0.02,-0.02,0.24,0.19,1.30,-0.13,-0.88,54400.00,1.34
2003-01-27,0.01,0.01,0.25,1.19,8.06,-0.06,-0.41,58840.00,2.25
2003-01-28,0.00,0.00,0.25,0.67,4.54,0.06,0.41,60470.00,1.35
2003-01-29,0.03,0.02,0.26,0.50,3.30,0.11,0.75,60030.00,1.21
2003-01-30,-0.01,-0.01,0.25,0.39,2.59,-0.09,-0.59,60315.00,1.14
2003-01-31,-0.00,-0.00,0.23,0.33,2.19,-0.07,-0.47,63460.00,1.85
2003-02-03,0.00,0.00,0.23,0.46,3.05,0.12,0.80,62300.00,0.74
2003-02-04,-0.01,-0.01,0.22,0.44,2.93,-0.20,-1.32,64825.00,2.37
2003-02-05,-0.00,-0.00,0.22,0.56,3.75,0.00,0.00,66930.00,1.38
2003-02-06,-0.01,-0.01,0.21,0.68,4.59,-0.44,-2.95,69235.00,1.22
2003-02-07,-0.02,-0.02,0.22,0.71,4.90,0.00,0.00,71285.00,0.89
2003-02-10,0.03,0.03,0.24,0.41,2.76,0.10,0.69,72300.00,0.52
2003-02-11,-0.01,-0.01,0.24,0.26,1.77,0.00,0.00,72625.00,0.57
2003-02-12,0.00,0.00,0.24,0.36,2.45,0.19,1.30,73020.00,0.69
2003-02-13,-0.01,-0.01,0.24,0.24,1.64,0.05,0.34,75080.00,0.76
2003-02-14,0.01,0.01,0.24,0.33,2.23,0.06,0.41,75360.00,0.56
2003-02-18,0.02,0.02,0.22,0.25,1.65,0.05,0.34,73965.00,0.29
2003-02-19,-0.03,-0.03,0.24,0.66,4.47,0.12,0.79,73950.00,0.91
2003-02-20,0.00,0.00,0.24,0.23,1.56,-0.03,-0.20,68860.00,0.47
2003-02-21,0.03,0.03,0.25,0.70,4.59,-0.05,-0.34,69270.00,0.72
2003-02-24,-0.01,-0.01,0.25,0.25,1.66,-0.20,-1.31,67705.00,0.61
2003-02-25,0.00,0.00,0.25,0.27,1.79,-0.03,-0.20,63210.00,0.67
2003-02-26,-0.02,-0.02,0.26,0.27,1.82,-0.02,-0.13,61710.00,0.84
2003-02-27,0.02,0.02,0.25,0.45,2.97,-0.01,-0.07,61735.00,1.19
2003-02-28,-0.00,-0.00,0.25,0.23,1.52,-0.09,-0.59,62045.00,1.21
2003-03-03,0.02,0.02,0.26,0.33,2.15,-0.05,-0.33,59000.00,0.95
2003-03-04,-0.01,-0.01,0.26,0.16,1.05,-0.04,-0.26,58625.00,0.66
2003-03-05,-0.01,-0.01,0.26,0.45,2.98,0.00,0.00,53300.00,0.88
2003-03-06,0.01,0.01,0.26,0.40,2.62,0.01,0.07,52030.00,1.29
2003-03-07,-0.01,-0.01,0.26,0.30,1.98,-0.22,-1.44,49365.00,0.63
2003-03-10,-0.03,-0.03,0.27,0.45,3.05,-0.44,-2.90,50645.00,1.77
2003-03-11,-0.01,-0.01,0.25,0.19,1.30,0.05,0.34,50975.00,0.87
2003-03-12,-0.00,-0.00,0.25,0.72,4.92,0.53,3.62,53300.00,1.65
2003-03-13,0.02,0.02,0.26,0.28,1.88,0.07,0.48,56680.00,2.09
2003-03-14,0.02,0.02,0.26,0.41,2.70,0.00,0.00,56785.00,1.05
2003-03-17,0.07,0.06,0.34,1.47,9.09,-0.07,-0.46,57835.00,1.10
2003-03-18,-0.00,-0.00,0.34,0.61,3.78,-0.40,-2.47,58840.00,0.70
2003-03-19,-0.01,-0.01,0.32,0.90,5.60,-0.60,-3.72,59735.00,1.43
2003-03-20,-0.02,-0.02,0.33,0.91,5.77,-0.79,-4.92,61865.00,1.21
2003-03-21,-0.01,-0.01,0.32,0.82,5.22,-0.35,-2.22,63920.00,1.42
2003-03-24,-0.03,-0.03,0.33,0.64,4.18,-0.05,-0.32,64685.00,0.88
2003-03-25,0.02,0.02,0.34,0.57,3.64,0.07,0.46,63805.00,0.39
2003-03-26,-0.01,-0.01,0.33,0.17,1.10,-0.01,-0.06,63810.00,0.81
2003-03-27,0.00,0.00,0.33,0.37,2.39,0.00,0.00,63230.00,0.98
2003-03-28,-0.02,-0.02,0.34,0.72,4.75,-0.01,-0.06,60540.00,0.35
2003-03-31,0.00,0.00,0.33,0.78,5.13,-0.15,-0.99,61025.00,1.08
2003-04-01,0.02,0.02,0.34,0.67,4.32,0.00,0.00,61320.00,0.72
2003-04-02,0.03,0.03,0.35,0.44,2.76,0.00,0.00,60570.00,0.53
2003-04-03,-0.01,-0.01,0.35,0.37,2.34,0.00,0.00,59450.00,0.75
2003-04-04,-0.01,-0.01,0.35,0.29,1.86,-0.17,-1.07,60490.00,0.86
2003-04-07,0.02,0.02,0.34,0.73,4.58,-0.01,-0.06,58675.00,0.90
2003-04-08,-0.04,-0.04,0.37,0.91,5.93,-0.30,-1.88,61465.00,1.63
2003-04-09,-0.01,-0.01,0.37,0.30,1.98,0.00,0.00,58690.00,0.55
2003-04-10,-0.01,-0.01,0.37,0.35,2.34,-0.04,-0.26,54495.00,0.63
2003-04-11,-0.01,-0.01,0.36,0.57,3.84,0.28,1.87,52435.00,0.35
2003-04-14,0.03,0.03,0.29,0.64,4.19,-0.19,-1.28,50910.00,0.65
2003-04-15,0.00,0.00,0.29,0.95,6.21,-0.05,-0.33,51625.00,1.08
2003-04-16,-0.02,-0.02,0.30,0.39,2.60,0.00,0.00,49035.00,0.68
2003-04-17,0.02,0.02,0.31,0.65,4.24,0.62,4.14,47380.00,0.88
2003-04-21,0.03,0.03,0.32,0.39,2.47,0.22,1.44,43695.00,0.39
2003-04-22,0.07,0.07,0.39,1.36,8.06,-0.17,-1.08,43085.00,1.03
2003-04-23,-0.01,-0.01,0.39,0.74,4.44,0.13,0.77,43140.00,0.60
2003-04-24,-0.05,-0.05,0.43,1.08,6.80,-0.18,-1.08,42380.00,0.86
2003-04-25,-0.01,-0.01,0.43,0.21,1.33,0.06,0.38,40075.00,0.39
2003-04-28,-0.02,-0.02,0.43,0.69,4.47,-0.03,-0.19,45105.00,2.70
2003-04-29,0.05,0.04,0.46,1.05,6.50,-0.14,-0.91,43345.00,0.71
2003-04-30,0.03,0.03,0.46,0.75,4.51,-0.02,-0.12,42225.00,0.52
2003-05-01,-0.02,-0.02,0.46,0.54,3.33,-0.30,-1.80,43750.00,1.43
2003-05-02,0.06,0.06,0.51,1.06,6.16,0.12,0.74,44075.00,1.16
2003-05-05,-0.01,-0.01,0.50,0.48,2.81,-0.11,-0.64,43030.00,0.73
2003-05-06,0.01,0.01,0.50,0.63,3.65,-0.08,-0.47,42135.00,0.84
2003-05-07,0.04,0.04,0.49,0.95,5.29,-0.03,-0.17,39195.00,1.05
2003-05-08,-0.02,-0.02,0.49,0.33,1.87,-0.03,-0.17,39375.00,0.91
2003-05-09,-0.00,-0.00,0.49,0.34,1.93,-0.23,-1.30,39510.00,0.94
2003-05-12,0.02,0.02,0.49,0.68,3.78,0.07,0.40,40240.00,0.82
2003-05-13,-0.01,-0.01,0.49,0.38,2.14,-0.10,-0.56,39360.00,0.39
2003-05-14,-0.02,-0.02,0.50,0.65,3.74,-0.25,-1.41,37510.00,0.50
2003-05-15,-0.01,-0.01,0.49,0.62,3.60,-0.14,-0.81,37245.00,0.75
2003-05-16,-0.02,-0.02,0.50,0.57,3.38,-0.38,-2.21,38230.00,1.61
2003-05-19,-0.00,-0.00,0.49,0.78,4.64,-0.29,-1.72,38305.00,0.48
2003-05-20,-0.01,-0.01,0.43,0.40,2.39,-0.35,-2.08,36695.00,0.34
2003-05-21,0.01,0.01,0.43,0.64,3.77,-0.14,-0.84,37135.00,0.93
2003-05-22,-0.01,-0.01,0.39,0.45,2.68,-0.14,-0.83,36105.00,0.44
2003-05-23,0.01,0.01,0.39,0.42,2.47,-0.11,-0.66,37840.00,1.33
2003-05-27,0.02,0.02,0.38,0.45,2.58,0.03,0.18,33055.00,0.79
2003-05-28,0.02,0.02,0.36,0.77,4.32,-0.08,-0.46,32530.00,0.62
2003-05-29,0.02,0.01,0.35,0.52,2.87,0.00,0.00,33740.00,1.37
2003-05-30,0.01,0.01,0.33,1.40,7.66,0.06,0.33,33650.00,1.81
2003-06-02,0.06,0.06,0.34,1.19,6.12,0.10,0.55,35800.00,2.63
2003-06-03,-0.01,-0.01,0.34,0.96,4.99,-0.49,-2.52,37140.00,1.56
2003-06-04,0.02,0.02,0.35,0.89,4.54,-0.04,-0.21,39290.00,1.99
2003-06-05,-0.00,-0.00,0.33,0.43,2.20,-0.07,-0.36,37765.00,0.28
2003-06-06,-0.01,-0.01,0.32,0.42,2.17,0.13,0.66,37365.00,0.74
2003-06-09,-0.05,-0.06,0.38,1.22,6.66,-0.44,-2.27,36920.00,0.76
2003-06-10,0.02,0.02,0.38,0.62,3.30,0.00,0.00,37650.00,1.26
2003-06-11,0.02,0.02,0.39,1.05,5.47,-0.03,-0.16,40070.00,1.59
2003-06-12,0.00,0.00,0.38,0.30,1.56,0.31,1.61,39830.00,0.35
2003-06-13,0.01,0.01,0.37,0.40,2.05,0.17,0.88,40725.00,1.13
2003-06-16,-0.02,-0.02,0.37,0.80,4.19,-0.30,-1.54,39170.00,0.78
2003-06-17,-0.01,-0.01,0.38,1.02,5.40,0.01,0.05,39660.00,0.71
2003-06-18,0.02,0.02,0.38,0.83,4.31,-0.05,-0.26,40185.00,0.57
2003-06-19,-0.02,-0.02,0.39,0.96,5.10,-0.09,-0.47,39230.00,0.39
2003-06-20,-0.02,-0.02,0.40,0.81,4.40,-0.32,-1.70,39940.00,0.76
2003-06-23,-0.03,-0.03,0.42,0.80,4.49,-0.10,-0.54,39725.00,1.16
2003-06-24,-0.00,-0.00,0.41,0.44,2.48,-0.03,-0.17,39585.00,0.59
2003-06-25,0.00,0.00,0.40,0.85,4.76,-0.22,-1.24,39905.00,0.67
2003-06-26,0.05,0.05,0.44,1.77,9.45,0.34,1.90,39480.00,0.95
2003-06-27,-0.02,-0.02,0.44,1.14,6.19,-0.06,-0.32,37540.00,0.59
2003-06-30,0.01,0.01,0.38,1.30,6.96,0.36,1.96,37520.00,2.50
2003-07-01,0.03,0.03,0.39,0.63,3.28,0.36,1.93,36730.00,1.15
2003-07-02,0.01,0.01,0.39,0.46,2.36,0.08,0.42,35875.00,1.70
2003-07-03,-0.00,-0.00,0.39,0.51,2.62,0.05,0.26,36015.00,0.37
2003-07-07,0.02,0.02,0.39,0.48,2.42,0.21,1.08,36295.00,0.92
2003-07-08,0.05,0.05,0.37,1.20,5.76,0.05,0.25,39730.00,2.44
2003-07-09,-0.02,-0.02,0.38,0.39,1.92,-0.31,-1.49,39640.00,1.15
2003-07-10,-0.02,-0.02,0.39,0.85,4.28,0.12,0.59,37650.00,0.64
2003-07-11,0.01,0.01,0.39,0.61,3.03,-0.12,-0.60,38210.00,0.65
2003-07-14,-0.01,-0.01,0.39,0.55,2.75,-0.16,-0.80,37560.00,0.88
2003-07-15,0.00,0.00,0.38,0.66,3.30,-0.09,-0.45,36890.00,0.46
2003-07-16,-0.00,-0.00,0.37,0.25,1.25,-0.11,-0.55,36555.00,0.59
2003-07-17,-0.02,-0.02,0.38,0.55,2.80,0.12,0.60,36410.00,0.55
2003-07-18,0.01,0.01,0.37,0.52,2.61,-0.07,-0.36,36550.00,0.50
2003-07-21,0.00,0.00,0.35,0.87,4.36,0.17,0.85,38155.00,1.63
2003-07-22,0.00,0.00,0.33,0.77,3.86,-0.05,-0.25,37500.00,0.88
2003-07-23,-0.02,-0.02,0.34,0.35,1.79,-0.42,-2.10,37135.00,0.43
2003-07-24,0.00,0.00,0.34,0.79,4.03,0.09,0.46,36820.00,0.55
2003-07-25,0.01,0.01,0.30,0.43,2.17,0.00,0.00,36110.00,0.65
2003-07-28,-0.00,-0.00,0.29,0.37,1.87,-0.22,-1.11,37600.00,1.38
2003-07-29,-0.00,-0.00,0.29,0.69,3.50,-0.05,-0.25,36670.00,2.05
2003-07-30,-0.01,-0.01,0.27,1.09,5.58,0.00,0.00,40195.00,2.80
2003-07-31,0.01,0.01,0.27,0.58,2.93,-0.17,-0.87,39190.00,1.05
2003-08-01,-0.02,-0.02,0.28,1.02,5.27,-0.08,-0.40,40790.00,1.11
2003-08-04,-0.00,-0.00,0.27,1.02,5.27,-0.02,-0.10,40110.00,0.49
2003-08-05,-0.03,-0.03,0.21,1.08,5.76,0.39,2.02,37125.00,1.00
2003-08-06,0.00,0.00,0.20,0.67,3.57,0.01,0.05,35750.00,0.51
2003-08-07,-0.01,-0.01,0.19,0.77,4.16,-0.01,-0.05,35990.00,0.80
2003-08-08,0.00,0.00,0.18,0.58,3.12,-0.01,-0.05,36205.00,0.81
2003-08-11,0.03,0.03,0.22,0.34,1.77,0.27,1.45,36530.00,1.08
2003-08-12,0.03,0.03,0.26,0.75,3.79,0.08,0.42,37665.00,1.06
2003-08-13,0.00,0.00,0.26,0.52,2.63,0.04,0.20,38570.00,1.03
2003-08-14,0.02,0.02,0.25,0.62,3.08,0.13,0.66,38185.00,0.32
2003-08-15,-0.01,-0.01,0.25,0.57,2.84,-0.12,-0.60,37975.00,0.37
2003-08-18,0.02,0.02,0.26,0.70,3.41,-0.04,-0.20,37645.00,1.48
2003-08-19,0.03,0.03,0.28,1.01,4.80,0.07,0.34,40025.00,2.01
2003-08-20,0.00,0.00,0.27,0.65,3.08,-0.14,-0.67,40875.00,0.81
2003-08-21,-0.01,-0.01,0.27,0.55,2.62,-0.19,-0.90,42180.00,1.10
2003-08-22,-0.03,-0.03,0.30,1.10,5.42,0.18,0.86,42440.00,0.68
2003-08-25,0.00,0.00,0.30,0.37,1.82,0.02,0.10,40535.00,0.34
2003-08-26,0.02,0.02,0.31,1.03,4.95,-0.14,-0.69,38740.00,1.01
2003-08-27,0.01,0.01,0.30,0.48,2.28,-0.25,-1.20,34025.00,0.54
2003-08-28,0.01,0.01,0.30,1.24,5.84,0.02,0.10,33205.00,0.74
2003-08-29,0.01,0.01,0.29,0.38,1.77,0.14,0.66,33125.00,1.32
2003-09-02,0.07,0.07,0.36,1.52,6.63,0.16,0.75,34825.00,1.54
2003-09-03,-0.03,-0.03,0.37,1.27,5.72,-0.21,-0.92,35245.00,1.29
2003-09-04,0.02,0.02,0.37,0.79,3.50,-0.25,-1.13,36995.00,1.44
2003-09-05,0.00,0.00,0.36,0.53,2.34,-0.11,-0.49,36880.00,0.72
2003-09-08,0.02,0.02,0.36,0.51,2.21,0.29,1.28,38525.00,1.61
2003-09-09,-0.01,-0.01,0.35,0.22,0.96,-0.09,-0.39,39150.00,1.33
2003-09-10,-0.04,-0.05,0.39,1.07,4.88,-0.22,-0.96,41770.00,2.21
2003-09-11,-0.02,-0.02,0.40,1.06,4.92,-0.07,-0.32,41180.00,0.68
2003-09-12,0.01,0.01,0.40,0.68,3.14,-0.12,-0.56,41350.00,0.38
2003-09-15,0.04,0.04,0.41,0.91,4.05,0.01,0.05,42020.00,0.65
2003-09-16,0.03,0.03,0.42,0.69,2.99,0.00,0.00,41785.00,1.22
2003-09-17,-0.01,-0.01,0.41,0.27,1.18,-0.15,-0.65,38875.00,0.58
2003-09-18,0.00,0.00,0.41,0.45,1.97,-0.11,-0.48,38020.00,0.42
2003-09-19,-0.03,-0.03,0.43,1.37,6.20,-0.54,-2.36,39285.00,1.83
2003-09-22,-0.02,-0.02,0.42,0.72,3.31,-0.34,-1.54,41980.00,1.97
2003-09-23,0.02,0.02,0.42,0.54,2.44,0.19,0.87,43635.00,1.07
2003-09-24,-0.05,-0.06,0.46,1.16,5.55,-0.04,-0.18,43240.00,0.73
2003-09-25,-0.03,-0.03,0.47,0.95,4.70,0.07,0.33,45575.00,1.43
2003-09-26,-0.06,-0.06,0.51,1.46,7.69,0.04,0.20,49940.00,2.24
2003-09-29,0.04,0.04,0.54,0.93,4.70,-0.03,-0.16,55645.00,2.84
2003-09-30,-0.01,-0.01,0.47,0.74,3.79,0.06,0.30,55385.00,0.88
2003-10-01,0.05,0.04,0.50,1.35,6.60,-0.08,-0.41,55185.00,0.75
2003-10-02,0.00,0.00,0.49,0.87,4.25,0.14,0.68,54575.00,0.75
2003-10-03,0.10,0.09,0.61,1.70,7.57,0.31,1.52,59370.00,2.06
2003-10-06,-0.01,-0.01,0.61,0.95,4.28,0.05,0.22,57320.00,0.37
2003-10-07,0.01,0.01,0.61,0.75,3.33,0.23,1.04,56050.00,0.47
2003-10-08,-0.01,-0.01,0.59,0.42,1.89,-0.29,-1.29,52600.00,0.44
2003-10-09,-0.01,-0.01,0.58,1.00,4.52,-0.14,-0.63,53525.00,0.87
2003-10-10,0.00,0.00,0.58,0.97,4.37,0.00,0.00,53730.00,0.37
2003-10-13,0.02,0.02,0.57,1.05,4.64,-0.07,-0.32,53520.00,0.43
2003-10-14,0.01,0.01,0.56,1.05,4.61,-0.47,-2.08,52860.00,0.72
2003-10-15,-0.03,-0.03,0.57,1.04,4.69,0.13,0.57,52505.00,0.29
2003-10-16,-0.00,-0.00,0.57,0.59,2.66,-0.34,-1.53,52710.00,0.38
2003-10-17,-0.05,-0.05,0.59,1.06,5.02,-0.08,-0.36,50775.00,0.65
2003-10-20,0.04,0.04,0.60,1.22,5.55,0.01,0.05,47375.00,0.31
2003-10-21,0.01,0.01,0.60,0.66,2.97,-0.02,-0.09,46585.00,0.67
2003-10-22,-0.04,-0.04,0.59,1.71,8.04,0.18,0.81,51290.00,2.45
2003-10-23,0.03,0.03,0.58,1.07,4.87,0.68,3.20,60105.00,4.02
2003-10-24,-0.03,-0.03,0.55,1.17,5.51,-0.28,-1.28,59600.00,1.71
2003-10-27,0.02,0.02,0.53,0.45,2.09,0.22,1.04,56775.00,1.79
2003-10-28,0.06,0.06,0.56,1.45,6.33,0.03,0.14,69150.00,4.28
2003-10-29,0.01,0.01,0.55,0.46,2.00,-0.17,-0.74,73135.00,1.66
2003-10-30,0.00,0.00,0.55,0.34,1.47,0.08,0.35,74725.00,0.97
2003-10-31,-0.02,-0.02,0.43,0.68,3.01,0.16,0.69,70750.00,0.61
2003-11-03,0.02,0.02,0.44,0.75,3.26,0.06,0.27,71780.00,0.58
2003-11-04,0.01,0.01,0.44,1.06,4.54,0.28,1.22,75100.00,1.24
2003-11-05,0.04,0.04,0.45,1.17,4.82,-0.03,-0.13,77680.00,0.96
2003-11-06,-0.02,-0.02,0.46,0.51,2.13,-0.11,-0.45,78125.00,0.71
2003-11-07,-0.00,-0.00,0.46,0.91,3.81,0.22,0.92,80015.00,0.72
2003-11-10,0.00,0.00,0.45,0.53,2.22,0.02,0.08,87045.00,1.88
2003-11-11,0.00,0.00,0.45,0.40,1.67,-0.01,-0.04,93735.00,1.83
2003-11-12,0.01,0.01,0.44,0.48,1.99,0.01,0.04,95790.00,0.59
2003-11-13,-0.01,-0.01,0.44,0.45,1.88,0.00,0.00,100495.00,1.14
2003-11-14,-0.03,-0.03,0.41,0.70,3.00,-0.15,-0.63,104820.00,1.14
2003-11-17,0.00,0.00,0.39,1.31,5.59,-0.07,-0.30,108640.00,0.84
2003-11-18,0.01,0.01,0.39,0.68,2.87,0.20,0.85,111055.00,0.71
2003-11-19,0.01,0.01,0.35,0.61,2.54,-0.16,-0.67,107025.00,0.42
2003-11-20,-0.00,-0.00,0.33,0.64,2.67,0.12,0.50,97030.00,0.43
2003-11-21,-0.00,-0.00,0.30,0.30,1.25,0.22,0.92,94585.00,0.56
2003-11-24,0.06,0.06,0.35,1.75,6.92,0.30,1.25,111675.00,3.97
2003-11-25,0.00,0.00,0.29,0.66,2.60,-0.17,-0.67,110365.00,2.45
2003-11-26,0.00,0.00,0.29,0.52,2.04,0.20,0.79,114140.00,1.72
2003-11-28,-0.01,-0.01,0.30,0.47,1.85,0.10,0.39,112825.00,0.41
2003-12-01,0.01,0.01,0.28,0.52,2.04,-0.23,-0.91,121640.00,1.80
2003-12-02,0.00,0.00,0.28,0.46,1.80,0.09,0.35,125015.00,0.87
2003-12-03,-0.01,-0.01,0.28,0.45,1.77,0.10,0.39,124040.00,0.59
2003-12-04,0.01,0.01,0.25,0.21,0.82,0.05,0.20,124755.00,0.71
2003-12-05,0.00,0.00,0.24,0.73,2.85,0.11,0.43,127540.00,0.87
2003-12-08,-0.00,-0.00,0.24,0.45,1.76,0.03,0.12,129000.00,0.67
2003-12-09,-0.04,-0.04,0.28,1.52,6.20,0.13,0.51,124545.00,0.60
2003-12-10,-0.02,-0.02,0.30,0.84,3.51,0.13,0.53,119920.00,0.66
2003-12-11,0.00,0.00,0.30,0.41,1.71,-0.13,-0.54,125415.00,1.33
2003-12-12,-0.00,-0.00,0.30,0.43,1.79,0.08,0.33,123260.00,0.58
2003-12-15,-0.03,-0.04,0.31,1.24,5.35,0.22,0.92,125920.00,1.37
2003-12-16,0.01,0.01,0.31,0.53,2.27,-0.07,-0.30,124280.00,0.47
2003-12-17,-0.02,-0.02,0.31,0.34,1.48,-0.06,-0.26,124820.00,0.72
2003-12-18,0.00,0.00,0.31,0.37,1.61,-0.05,-0.22,132610.00,1.51
2003-12-19,0.02,0.02,0.32,0.63,2.68,0.48,2.09,139785.00,1.32
2003-12-22,0.06,0.06,0.38,2.16,8.71,-0.11,-0.47,142025.00,0.69
2003-12-23,0.02,0.02,0.33,0.71,2.80,0.06,0.24,122755.00,0.47
2003-12-24,-0.01,-0.01,0.33,0.89,3.54,0.01,0.04,111135.00,0.34
2003-12-26,-0.02,-0.03,0.34,0.79,3.22,-0.13,-0.52,101875.00,0.11
2003-12-29,0.04,0.04,0.37,1.03,4.03,0.23,0.94,105920.00,1.20
2003-12-30,-0.01,-0.01,0.37,1.11,4.39,-0.16,-0.63,97360.00,0.49
2003-12-31,-0.03,-0.03,0.39,1.32,5.39,0.04,0.16,95410.00,0.74
2004-01-02,-0.00,-0.00,0.39,0.59,2.42,0.12,0.49,94135.00,0.51
2004-01-05,0.05,0.05,0.43,1.66,6.49,-0.25,-1.03,94665.00,1.05
2004-01-06,0.00,0.00,0.43,0.60,2.34,-0.02,-0.08,99855.00,2.15
2004-01-07,0.00,0.00,0.43,0.35,1.36,-0.28,-1.09,100540.00,1.00
2004-01-08,0.02,0.02,0.40,1.12,4.26,0.01,0.04,111710.00,2.67
2004-01-09,-0.03,-0.03,0.41,1.48,5.80,0.09,0.34,113175.00,0.96
2004-01-12,-0.00,-0.00,0.41,0.31,1.22,-0.16,-0.63,109185.00,0.79
2004-01-13,0.00,0.00,0.41,0.98,3.84,-0.15,-0.59,112215.00,1.17
2004-01-14,0.01,0.01,0.38,1.22,4.75,0.03,0.12,117970.00,2.44
2004-01-15,0.02,0.02,0.39,1.28,4.87,0.72,2.80,119835.00,0.80
2004-01-16,0.00,0.00,0.38,0.56,2.13,-0.32,-1.22,120135.00,0.80
2004-01-20,-0.02,-0.02,0.39,1.62,6.30,0.61,2.32,117975.00,1.34
2004-01-21,0.03,0.03,0.40,1.60,6.04,0.13,0.51,112395.00,0.65
2004-01-22,-0.03,-0.03,0.37,1.02,3.98,-0.17,-0.64,109885.00,0.43
2004-01-23,-0.00,-0.00,0.36,1.21,4.73,-0.21,-0.82,110200.00,0.58
2004-01-26,-0.02,-0.02,0.37,0.89,3.56,0.04,0.16,111955.00,0.65
2004-01-27,-0.03,-0.03,0.38,1.56,6.43,0.18,0.72,120585.00,1.53
2004-01-28,0.02,0.02,0.35,0.44,1.78,0.20,0.82,117665.00,0.59
2004-01-29,-0.00,-0.00,0.35,0.50,2.03,-0.37,-1.50,120070.00,0.80
2004-01-30,-0.01,-0.01,0.33,0.32,1.31,-0.13,-0.53,120795.00,0.70
2004-02-02,-0.00,-0.00,0.33,1.02,4.18,0.07,0.29,122090.00,0.61
2004-02-03,0.01,0.01,0.29,1.53,6.18,0.73,2.99,127655.00,1.65
2004-02-04,-0.01,-0.01,0.29,1.19,4.85,0.30,1.21,125375.00,1.35
2004-02-05,0.05,0.04,0.33,1.34,5.22,0.29,1.18,135755.00,2.27
2004-02-06,0.03,0.03,0.34,0.87,3.30,0.25,0.97,126260.00,0.86
2004-02-09,0.07,0.06,0.39,1.85,6.58,0.14,0.53,129535.00,1.34
2004-02-10,-0.02,-0.02,0.40,1.04,3.79,-0.15,-0.53,132080.00,1.04
2004-02-11,0.01,0.01,0.41,1.59,5.73,-0.13,-0.47,132505.00,1.06
2004-02-12,0.00,0.00,0.40,0.88,3.16,-0.24,-0.86,121805.00,0.61
2004-02-13,0.00,0.00,0.40,0.52,1.87,0.00,0.00,121325.00,0.71
2004-02-17,0.04,0.04,0.42,2.11,7.30,-0.06,-0.22,125640.00,1.45
2004-02-18,-0.00,-0.00,0.41,1.14,3.95,0.19,0.66,129075.00,1.75
2004-02-19,-0.02,-0.02,0.41,0.94,3.33,-0.26,-0.90,129510.00,0.63
2004-02-20,-0.01,-0.01,0.39,0.94,3.36,-0.83,-2.94,132950.00,0.87
2004-02-23,-0.03,-0.03,0.41,0.61,2.25,-0.23,-0.82,136440.00,0.98
2004-02-24,0.01,0.01,0.40,0.68,2.48,0.00,0.00,140110.00,1.04
2004-02-25,0.01,0.01,0.38,0.54,1.94,-0.05,-0.18,141215.00,1.46
2004-02-26,0.01,0.01,0.38,0.86,3.06,0.10,0.36,144220.00,0.89
2004-02-27,-0.01,-0.01,0.38,0.75,2.69,-0.15,-0.53,143745.00,0.60
2004-03-01,-0.00,-0.00,0.38,0.62,2.22,0.00,0.00,146655.00,0.98
2004-03-02,-0.00,-0.00,0.38,0.72,2.59,-0.27,-0.97,147045.00,0.56
2004-03-03,0.05,0.05,0.41,1.22,4.18,0.51,1.84,148385.00,1.60
